rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,10.0,0.6,0.075,0.0,0.0,305.0,0.0,0.0,0.6754098360655738
15.0,9.0,11.0,0.6,0.075,0.0,0.0,308.0,0.0,0.0,0.6753246753246753
15.0,9.0,12.0,0.6,0.075,0.0,0.0,305.0,0.0,0.0,0.6754098360655738
15.0,9.0,13.0,0.6,0.075,0.0,0.0,307.0,0.0,0.0,0.6775244299674267
15.0,9.0,14.0,0.6,0.075,0.0,0.0,307.0,0.0,0.0,0.6742671009771987
15.0,9.0,15.0,0.6,0.075,0.0,0.0,307.0,0.0,0.0,0.6775244299674267
15.0,9.0,16.0,0.6,0.075,0.0,0.0,307.0,0.0,0.0,0.6775244299674267
15.0,9.0,17.0,0.6,0.075,0.0,0.0,308.0,0.0,0.0,0.6753246753246753
15.0,9.0,18.0,0.6,0.075,0.0,0.0,307.0,0.0,0.0,0.6742671009771987
15.0,9.0,19.0,0.6,0.075,0.0,0.0,309.0,0.0,0.0,0.6763754045307443
15.0,9.0,20.0,0.6,0.075,0.0,0.0,532.0,0.0,0.0,0.35902255639097747
15.0,9.0,21.0,0.6,0.075,0.0,0.0,505.0,0.0,0.0,0.36633663366336633
15.0,9.0,22.0,0.6,0.075,0.0,0.0,490.0,0.0,0.0,0.373469387755102
15.0,9.0,23.0,0.6,0.075,0.0,0.0,477.0,0.0,0.0,0.3752620545073375
15.0,9.0,24.0,0.6,0.075,0.0,0.0,457.0,0.0,0.0,0.38293216630196936
15.0,9.0,25.0,0.6,0.075,0.0,0.0,429.0,0.0,0.0,0.3962703962703963
15.0,9.0,26.0,0.6,0.075,0.0,0.0,407.0,0.0,0.0,0.40294840294840295
15.0,9.0,27.0,0.6,0.075,0.0,0.0,412.0,0.0,0.0,0.4029126213592233
15.0,9.0,28.0,0.6,0.075,0.0,0.0,394.0,0.0,0.0,0.41116751269035534
15.0,9.0,29.0,0.6,0.075,0.0,0.0,379.0,0.0,0.0,0.41952506596306066
15.0,9.0,30.0,0.6,0.075,0.0,0.0,359.0,0.0,0.0,0.4233983286908078
15.0,9.0,31.0,0.6,0.075,0.0,0.0,349.0,0.0,0.0,0.4355300859598854
15.0,9.0,32.0,0.6,0.075,0.0,0.0,343.0,0.0,0.0,0.43731778425655976
15.0,9.0,33.0,0.6,0.075,0.0,0.0,346.0,0.0,0.0,0.43352601156069365
15.0,9.0,34.0,0.6,0.075,0.0,0.0,336.0,0.0,0.0,0.44345238095238093
15.0,9.0,35.0,0.6,0.075,0.0,0.0,339.0,0.0,0.0,0.43952802359882004
15.0,9.0,36.0,0.6,0.075,0.0,0.0,326.0,0.0,0.0,0.44171779141104295
15.0,9.0,37.0,0.6,0.075,0.0,0.0,328.0,0.0,0.0,0.43597560975609756
15.0,9.0,38.0,0.6,0.075,0.0,0.0,310.0,0.0,0.0,0.45483870967741935
15.0,9.0,39.0,0.6,0.075,0.0,0.0,302.0,0.0,0.0,0.45695364238410596
15.0,9.0,40.0,0.6,0.075,0.0,0.0,299.0,0.0,0.0,0.46488294314381273
15.0,9.0,41.0,0.6,0.075,0.0,0.0,291.0,0.0,0.0,0.46735395189003437
15.0,9.0,42.0,0.6,0.075,0.0,0.0,289.0,0.0,0.0,0.4740484429065744
15.0,9.0,43.0,0.6,0.075,0.0,0.0,275.0,0.0,0.0,0.48727272727272725
15.0,9.0,44.0,0.6,0.075,0.0,0.0,270.0,0.0,0.0,0.4888888888888889
15.0,9.0,45.0,0.6,0.075,0.0,0.0,274.0,0.0,0.0,0.718978102189781
15.0,9.0,46.0,0.6,0.075,0.0,0.0,271.0,0.0,0.0,0.7232472324723247
15.0,9.0,47.0,0.6,0.075,0.0,0.0,264.0,0.0,0.0,0.7234848484848485
15.0,9.0,48.0,0.6,0.075,0.0,0.0,261.0,0.0,0.0,0.7279693486590039
15.0,9.0,49.0,0.6,0.075,0.0,0.0,264.0,0.0,0.0,0.7234848484848485
15.0,9.0,50.0,0.6,0.075,0.0,0.0,263.0,0.0,0.0,0.7224334600760456
15.0,9.0,51.0,0.6,0.075,0.0,0.0,263.0,0.0,0.0,0.7224334600760456
15.0,9.0,52.0,0.6,0.075,0.0,0.0,263.0,0.0,0.0,0.7224334600760456
15.0,10.0,1.0,0.6,0.075,0.0,0.0,259.0,0.0,0.0,0.7297297297297297
15.0,10.0,2.0,0.6,0.075,0.0,0.0,259.0,0.0,0.0,0.7374517374517374
15.0,10.0,3.0,0.6,0.075,0.0,0.0,258.0,0.0,0.0,0.7364341085271318
15.0,10.0,4.0,0.6,0.075,0.0,0.0,254.0,0.0,0.0,0.7362204724409449
15.0,10.0,5.0,0.6,0.075,0.0,0.0,257.0,0.0,0.0,0.7431906614785992
15.0,10.0,6.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.7421875
15.0,10.0,7.0,0.6,0.075,0.0,0.0,254.0,0.0,0.0,0.7440944881889764
15.0,10.0,8.0,0.6,0.075,0.0,0.0,255.0,0.0,0.0,0.7411764705882353
15.0,10.0,9.0,0.6,0.075,0.0,0.0,257.0,0.0,0.0,0.7431906614785992
15.0,10.0,10.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.7421875
15.0,10.0,11.0,0.6,0.075,0.0,0.0,255.0,0.0,0.0,0.7450980392156863
15.0,10.0,12.0,0.6,0.075,0.0,0.0,257.0,0.0,0.0,0.7392996108949417
15.0,10.0,13.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.7421875
15.0,10.0,14.0,0.6,0.075,0.0,0.0,258.0,0.0,0.0,0.7441860465116279
15.0,10.0,15.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.7421875
15.0,10.0,16.0,0.6,0.075,0.0,0.0,255.0,0.0,0.0,0.7411764705882353
15.0,10.0,17.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.7421875
15.0,10.0,18.0,0.6,0.075,0.0,0.0,256.0,0.0,0.0,0.74609375
15.0,10.0,19.0,0.6,0.075,0.0,0.0,254.0,0.0,0.0,0.7440944881889764
15.0,10.0,20.0,0.6,0.075,0.0,0.0,457.0,0.0,0.0,0.3916849015317287
15.0,10.0,21.0,0.6,0.075,0.0,0.0,447.0,0.0,0.0,0.3959731543624161
15.0,10.0,22.0,0.6,0.075,0.0,0.0,446.0,0.0,0.0,0.3991031390134529
15.0,10.0,23.0,0.6,0.075,0.0,0.0,428.0,0.0,0.0,0.40186915887850466
15.0,10.0,24.0,0.6,0.075,0.0,0.0,413.0,0.0,0.0,0.4116222760290557
15.0,10.0,25.0,0.6,0.075,0.0,0.0,416.0,0.0,0.0,0.40625
15.0,10.0,26.0,0.6,0.075,0.0,0.0,404.0,0.0,0.0,0.41336633663366334
15.0,10.0,27.0,0.6,0.075,0.0,0.0,387.0,0.0,0.0,0.4160206718346253
15.0,10.0,28.0,0.6,0.075,0.0,0.0,371.0,0.0,0.0,0.42318059299191374
15.0,10.0,29.0,0.6,0.075,0.0,0.0,377.0,0.0,0.0,0.41644562334217505
15.0,10.0,30.0,0.6,0.075,0.0,0.0,365.0,0.0,0.0,0.4246575342465753
15.0,10.0,31.0,0.6,0.075,0.0,0.0,356.0,0.0,0.0,0.4297752808988764
15.0,10.0,32.0,0.6,0.075,0.0,0.0,347.0,0.0,0.0,0.4322766570605187
15.0,10.0,33.0,0.6,0.075,0.0,0.0,355.0,0.0,0.0,0.428169014084507
15.0,10.0,34.0,0.6,0.075,0.0,0.0,346.0,0.0,0.0,0.430635838150289
15.0,10.0,35.0,0.6,0.075,0.0,0.0,345.0,0.0,0.0,0.4405797101449275
15.0,10.0,36.0,0.6,0.075,0.0,0.0,336.0,0.0,0.0,0.44047619047619047
15.0,10.0,37.0,0.6,0.075,0.0,0.0,333.0,0.0,0.0,0.44744744744744747
15.0,10.0,38.0,0.6,0.075,0.0,0.0,323.0,0.0,0.0,0.44891640866873067
15.0,10.0,39.0,0.6,0.075,0.0,0.0,317.0,0.0,0.0,0.4605678233438486
15.0,10.0,40.0,0.6,0.075,0.0,0.0,306.0,0.0,0.0,0.4673202614379085
15.0,10.0,41.0,0.6,0.075,0.0,0.0,312.0,0.0,0.0,0.46474358974358976
15.0,10.0,42.0,0.6,0.075,0.0,0.0,308.0,0.0,0.0,0.4675324675324675
15.0,10.0,43.0,0.6,0.075,0.0,0.0,312.0,0.0,0.0,0.4583333333333333
15.0,10.0,44.0,0.6,0.075,0.0,0.0,309.0,0.0,0.0,0.4692556634304207
15.0,10.0,45.0,0.6,0.075,0.0,0.0,311.0,0.0,0.0,0.6688102893890675
15.0,10.0,46.0,0.6,0.075,0.0,0.0,308.0,0.0,0.0,0.6785714285714286
15.0,10.0,47.0,0.6,0.075,0.0,0.0,300.0,0.0,0.0,0.6766666666666666
15.0,10.0,48.0,0.6,0.075,0.0,0.0,295.0,0.0,0.0,0.6813559322033899
15.0,10.0,49.0,0.6,0.075,0.0,0.0,301.0,0.0,0.0,0.6744186046511628
15.0,10.0,50.0,0.6,0.075,0.0,0.0,300.0,0.0,0.0,0.6766666666666666
15.0,10.0,51.0,0.6,0.075,0.0,0.0,300.0,0.0,0.0,0.68
15.0,10.0,52.0,0.6,0.075,0.0,0.0,299.0,0.0,0.0,0.6789297658862876
16.0,1.0,1.0,0.6,0.075,0.0,0.0,5059.0,55.0,6.0,0.5906305593990907
16.0,1.0,2.0,0.6,0.075,0.0,0.0,4947.0,53.0,18.0,0.5916717202344856
16.0,1.0,3.0,0.6,0.075,0.0,0.0,4758.0,60.0,25.0,0.592686002522068
16.0,1.0,4.0,0.6,0.075,0.0,0.0,4628.0,67.0,30.0,0.5950734658599827
16.0,1.0,5.0,0.6,0.075,0.0,0.0,4551.0,59.0,25.0,0.6005273566249176
16.0,1.0,6.0,0.6,0.075,0.0,0.0,4434.0,65.0,27.0,0.603743797925124
16.0,1.0,7.0,0.6,0.075,0.0,0.0,4253.0,58.0,28.0,0.6040442040912297
16.0,1.0,8.0,0.6,0.075,0.0,0.0,4158.0,64.0,34.0,0.6065416065416065
16.0,1.0,9.0,0.6,0.075,0.0,0.0,4026.0,67.0,37.0,0.6075509190263289
16.0,1.0,10.0,0.6,0.075,0.0,0.0,3848.0,56.0,30.0,0.6122661122661123
16.0,1.0,11.0,0.6,0.075,0.0,0.0,3703.0,55.0,27.0,0.6113961652714016
16.0,1.0,12.0,0.6,0.075,0.0,0.0,3543.0,49.0,26.0,0.6136042901495907
16.0,1.0,13.0,0.6,0.075,0.0,0.0,3411.0,49.0,28.0,0.6141893872764586
16.0,1.0,14.0,0.6,0.075,0.0,0.0,3289.0,46.0,24.0,0.6156886591669201
16.0,1.0,15.0,0.6,0.075,0.0,0.0,3215.0,41.0,20.0,0.6164852255054433
16.0,1.0,16.0,0.6,0.075,0.0,0.0,3125.0,35.0,15.0,0.6208
16.0,1.0,17.0,0.6,0.075,0.0,0.0,3015.0,33.0,16.0,0.6199004975124378
16.0,1.0,18.0,0.6,0.075,0.0,0.0,2961.0,25.0,19.0,0.6203985140155353
16.0,1.0,19.0,0.6,0.075,0.0,0.0,2868.0,24.0,19.0,0.6188981868898187
16.0,1.0,20.0,0.6,0.075,0.0,0.0,7872.0,22.0,12.0,0.22129065040650406
16.0,1.0,21.0,0.6,0.075,0.0,0.0,7159.0,39.0,5.0,0.2272663779857522
16.0,1.0,22.0,0.6,0.075,0.0,0.0,6853.0,39.0,4.0,0.22851305997373414
16.0,1.0,23.0,0.6,0.075,0.0,0.0,6478.0,40.0,9.0,0.231244211176289
16.0,1.0,24.0,0.6,0.075,0.0,0.0,6001.0,55.0,17.0,0.23212797867022164
16.0,1.0,25.0,0.6,0.075,0.0,0.0,5717.0,80.0,25.0,0.23386391464054573
16.0,1.0,26.0,0.6,0.075,0.0,0.0,5412.0,99.0,33.0,0.23706577974870657
16.0,1.0,27.0,0.6,0.075,0.0,0.0,5121.0,108.0,37.0,0.23921109158367507
16.0,1.0,28.0,0.6,0.075,0.0,0.0,4717.0,114.0,47.0,0.23871104515581937
16.0,1.0,29.0,0.6,0.075,0.0,0.0,4424.0,102.0,44.0,0.24208860759493672
16.0,1.0,30.0,0.6,0.075,0.0,0.0,4230.0,112.0,48.0,0.2437352245862884
16.0,1.0,31.0,0.6,0.075,0.0,0.0,3890.0,120.0,50.0,0.24884318766066837
16.0,1.0,32.0,0.6,0.075,0.0,0.0,3661.0,118.0,45.0,0.2548484020759355
16.0,1.0,33.0,0.6,0.075,0.0,0.0,3418.0,114.0,46.0,0.26272674078408426
16.0,1.0,34.0,0.6,0.075,0.0,0.0,3324.0,111.0,47.0,0.26624548736462095
16.0,1.0,35.0,0.6,0.075,0.0,0.0,3008.0,109.0,46.0,0.2759308510638298
16.0,1.0,36.0,0.6,0.075,0.0,0.0,2846.0,97.0,58.0,0.2803935347856641
16.0,1.0,37.0,0.6,0.075,0.0,0.0,2676.0,88.0,47.0,0.2866218236173393
16.0,1.0,38.0,0.6,0.075,0.0,0.0,2578.0,86.0,42.0,0.2885958107059736
16.0,1.0,39.0,0.6,0.075,0.0,0.0,2421.0,68.0,23.0,0.2932672449401074
16.0,1.0,40.0,0.6,0.075,0.0,0.0,2327.0,68.0,24.0,0.29909755049419856
16.0,1.0,41.0,0.6,0.075,0.0,0.0,2230.0,81.0,31.0,0.3017937219730942
16.0,1.0,42.0,0.6,0.075,0.0,0.0,2189.0,82.0,40.0,0.3033348560986752
16.0,1.0,43.0,0.6,0.075,0.0,0.0,2102.0,83.0,37.0,0.30589914367269266
16.0,1.0,44.0,0.6,0.075,0.0,0.0,2004.0,79.0,37.0,0.31187624750499005
16.0,1.0,45.0,0.6,0.075,0.0,0.0,1931.0,71.0,34.0,0.5696530295183843
16.0,1.0,46.0,0.6,0.075,0.0,0.0,1833.0,66.0,34.0,0.5728314238952537
16.0,1.0,47.0,0.6,0.075,0.0,0.0,1762.0,55.0,35.0,0.5749148694665154
16.0,1.0,48.0,0.6,0.075,0.0,0.0,1716.0,51.0,29.0,0.5804195804195804
16.0,1.0,49.0,0.6,0.075,0.0,0.0,1654.0,43.0,23.0,0.5804111245465539
16.0,1.0,50.0,0.6,0.075,0.0,0.0,1604.0,35.0,14.0,0.5829177057356608
16.0,1.0,51.0,0.6,0.075,0.0,0.0,1586.0,33.0,16.0,0.5819672131147541
16.0,1.0,52.0,0.6,0.075,0.0,0.0,1536.0,32.0,14.0,0.5852864583333334
16.0,2.0,1.0,0.6,0.075,0.0,0.0,1476.0,28.0,15.0,0.5819783197831978
16.0,2.0,2.0,0.6,0.075,0.0,0.0,1464.0,22.0,11.0,0.5833333333333334
16.0,2.0,3.0,0.6,0.075,0.0,0.0,1421.0,20.0,16.0,0.5847994370161858
16.0,2.0,4.0,0.6,0.075,0.0,0.0,1408.0,19.0,12.0,0.5894886363636364
16.0,2.0,5.0,0.6,0.075,0.0,0.0,1399.0,17.0,10.0,0.590421729807005
16.0,2.0,6.0,0.6,0.075,0.0,0.0,1368.0,14.0,4.0,0.6001461988304093
16.0,2.0,7.0,0.6,0.075,0.0,0.0,1351.0,13.0,7.0,0.6010362694300518
16.0,2.0,8.0,0.6,0.075,0.0,0.0,1356.0,13.0,8.0,0.6010324483775811
16.0,2.0,9.0,0.6,0.075,0.0,0.0,1317.0,12.0,8.0,0.6028853454821564
16.0,2.0,10.0,0.6,0.075,0.0,0.0,1298.0,11.0,5.0,0.6016949152542372
16.0,2.0,11.0,0.6,0.075,0.0,0.0,1277.0,9.0,5.0,0.6021926389976507
16.0,2.0,12.0,0.6,0.075,0.0,0.0,1239.0,9.0,5.0,0.6029055690072639
16.0,2.0,13.0,0.6,0.075,0.0,0.0,1207.0,8.0,5.0,0.6031483015741508
16.0,2.0,14.0,0.6,0.075,0.0,0.0,1177.0,8.0,3.0,0.5998300764655905
16.0,2.0,15.0,0.6,0.075,0.0,0.0,1141.0,6.0,3.0,0.6012269938650306
16.0,2.0,16.0,0.6,0.075,0.0,0.0,1143.0,6.0,2.0,0.6027996500437446
16.0,2.0,17.0,0.6,0.075,0.0,0.0,1118.0,7.0,4.0,0.6010733452593918
16.0,2.0,18.0,0.6,0.075,0.0,0.0,1110.0,5.0,3.0,0.6018018018018018
16.0,2.0,19.0,0.6,0.075,0.0,0.0,1090.0,5.0,5.0,0.6018348623853211
16.0,2.0,20.0,0.6,0.075,0.0,0.0,1920.0,4.0,3.0,0.34427083333333336
16.0,2.0,21.0,0.6,0.075,0.0,0.0,1812.0,5.0,2.0,0.3465783664459161
16.0,2.0,22.0,0.6,0.075,0.0,0.0,1797.0,4.0,1.0,0.35225375626043404
16.0,2.0,23.0,0.6,0.075,0.0,0.0,1703.0,5.0,2.0,0.35936582501467995
16.0,2.0,24.0,0.6,0.075,0.0,0.0,1637.0,5.0,3.0,0.3659132559560171
16.0,2.0,25.0,0.6,0.075,0.0,0.0,1570.0,5.0,3.0,0.3700636942675159
16.0,2.0,26.0,0.6,0.075,0.0,0.0,1543.0,7.0,3.0,0.3681140635126377
16.0,2.0,27.0,0.6,0.075,0.0,0.0,1486.0,8.0,2.0,0.3721399730820996
16.0,2.0,28.0,0.6,0.075,0.0,0.0,1472.0,8.0,1.0,0.37228260869565216
16.0,2.0,29.0,0.6,0.075,0.0,0.0,1405.0,7.0,0.0,0.37722419928825623
16.0,2.0,30.0,0.6,0.075,0.0,0.0,1365.0,7.0,4.0,0.38095238095238093
16.0,2.0,31.0,0.6,0.075,0.0,0.0,1308.0,9.0,5.0,0.3845565749235474
16.0,2.0,32.0,0.6,0.075,0.0,0.0,1254.0,12.0,6.0,0.3875598086124402
16.0,2.0,33.0,0.6,0.075,0.0,0.0,1200.0,9.0,4.0,0.395
16.0,2.0,34.0,0.6,0.075,0.0,0.0,1147.0,7.0,3.0,0.3949433304272014
16.0,2.0,35.0,0.6,0.075,0.0,0.0,1091.0,7.0,4.0,0.40238313473877174
16.0,2.0,36.0,0.6,0.075,0.0,0.0,1098.0,6.0,4.0,0.4007285974499089
16.0,2.0,37.0,0.6,0.075,0.0,0.0,1042.0,7.0,5.0,0.4107485604606526
16.0,2.0,38.0,0.6,0.075,0.0,0.0,1013.0,8.0,3.0,0.4136229022704837
16.0,2.0,39.0,0.6,0.075,0.0,0.0,991.0,7.0,3.0,0.41977800201816345
16.0,2.0,40.0,0.6,0.075,0.0,0.0,976.0,5.0,1.0,0.42110655737704916
16.0,2.0,41.0,0.6,0.075,0.0,0.0,945.0,6.0,2.0,0.42433862433862435
16.0,2.0,42.0,0.6,0.075,0.0,0.0,953.0,5.0,3.0,0.42077649527806926
16.0,2.0,43.0,0.6,0.075,0.0,0.0,932.0,6.0,4.0,0.4259656652360515
16.0,2.0,44.0,0.6,0.075,0.0,0.0,910.0,6.0,4.0,0.42417582417582417
16.0,2.0,45.0,0.6,0.075,0.0,0.0,890.0,5.0,2.0,0.6932584269662921
16.0,2.0,46.0,0.6,0.075,0.0,0.0,903.0,4.0,2.0,0.689922480620155
16.0,2.0,47.0,0.6,0.075,0.0,0.0,858.0,3.0,1.0,0.696969696969697
16.0,2.0,48.0,0.6,0.075,0.0,0.0,854.0,3.0,1.0,0.7002341920374707
16.0,2.0,49.0,0.6,0.075,0.0,0.0,838.0,2.0,2.0,0.7052505966587113
16.0,2.0,50.0,0.6,0.075,0.0,0.0,835.0,2.0,2.0,0.7017964071856287
16.0,2.0,51.0,0.6,0.075,0.0,0.0,821.0,3.0,2.0,0.7064555420219245
16.0,2.0,52.0,0.6,0.075,0.0,0.0,823.0,1.0,1.0,0.6998784933171325
16.0,3.0,1.0,0.6,0.075,0.0,0.0,803.0,2.0,1.0,0.7048567870485679
16.0,3.0,2.0,0.6,0.075,0.0,0.0,807.0,2.0,1.0,0.6988847583643123
16.0,3.0,3.0,0.6,0.075,0.0,0.0,793.0,1.0,1.0,0.7049180327868853
16.0,3.0,4.0,0.6,0.075,0.0,0.0,787.0,1.0,1.0,0.6950444726810674
16.0,3.0,5.0,0.6,0.075,0.0,0.0,775.0,1.0,1.0,0.7006451612903226
16.0,3.0,6.0,0.6,0.075,0.0,0.0,783.0,0.0,0.0,0.6960408684546615
16.0,3.0,7.0,0.6,0.075,0.0,0.0,741.0,0.0,0.0,0.7044534412955465
16.0,3.0,8.0,0.6,0.075,0.0,0.0,746.0,0.0,0.0,0.6983914209115282
16.0,3.0,9.0,0.6,0.075,0.0,0.0,727.0,0.0,0.0,0.7070151306740028
16.0,3.0,10.0,0.6,0.075,0.0,0.0,734.0,0.0,0.0,0.7002724795640327
16.0,3.0,11.0,0.6,0.075,0.0,0.0,725.0,0.0,0.0,0.7062068965517241
16.0,3.0,12.0,0.6,0.075,0.0,0.0,730.0,0.0,0.0,0.6986301369863014
16.0,3.0,13.0,0.6,0.075,0.0,0.0,722.0,0.0,0.0,0.7063711911357341
16.0,3.0,14.0,0.6,0.075,0.0,0.0,701.0,0.0,0.0,0.7004279600570613
16.0,3.0,15.0,0.6,0.075,0.0,0.0,693.0,0.0,0.0,0.7070707070707071
16.0,3.0,16.0,0.6,0.075,0.0,0.0,690.0,0.0,0.0,0.6985507246376812
16.0,3.0,17.0,0.6,0.075,0.0,0.0,680.0,0.0,0.0,0.7058823529411765
16.0,3.0,18.0,0.6,0.075,0.0,0.0,673.0,0.0,0.0,0.6939078751857355
16.0,3.0,19.0,0.6,0.075,0.0,0.0,664.0,0.0,0.0,0.7033132530120482
16.0,3.0,20.0,0.6,0.075,0.0,0.0,1392.0,0.0,0.0,0.3297413793103448
16.0,3.0,21.0,0.6,0.075,0.0,0.0,1269.0,0.0,0.0,0.34436564223798266
16.0,3.0,22.0,0.6,0.075,0.0,0.0,1205.0,0.0,0.0,0.34522821576763485
16.0,3.0,23.0,0.6,0.075,0.0,0.0,1124.0,0.0,0.0,0.3567615658362989
16.0,3.0,24.0,0.6,0.075,0.0,0.0,1069.0,0.0,0.0,0.36108512628624884
16.0,3.0,25.0,0.6,0.075,0.0,0.0,1007.0,0.0,0.0,0.3733862959285005
16.0,3.0,26.0,0.6,0.075,0.0,0.0,1018.0,0.0,0.0,0.3713163064833006
16.0,3.0,27.0,0.6,0.075,0.0,0.0,951.0,0.0,0.0,0.37960042060988436
16.0,3.0,28.0,0.6,0.075,0.0,0.0,960.0,0.0,0.0,0.3729166666666667
16.0,3.0,29.0,0.6,0.075,0.0,0.0,938.0,0.0,0.0,0.3742004264392324
16.0,3.0,30.0,0.6,0.075,0.0,0.0,920.0,0.0,0.0,0.3815217391304348
16.0,3.0,31.0,0.6,0.075,0.0,0.0,861.0,0.0,0.0,0.39372822299651566
16.0,3.0,32.0,0.6,0.075,0.0,0.0,856.0,0.0,0.0,0.3878504672897196
16.0,3.0,33.0,0.6,0.075,0.0,0.0,832.0,0.0,0.0,0.39302884615384615
16.0,3.0,34.0,0.6,0.075,0.0,0.0,804.0,0.0,0.0,0.39676616915422885
16.0,3.0,35.0,0.6,0.075,0.0,0.0,781.0,0.0,0.0,0.4007682458386684
16.0,3.0,36.0,0.6,0.075,0.0,0.0,755.0,0.0,0.0,0.4052980132450331
16.0,3.0,37.0,0.6,0.075,0.0,0.0,747.0,0.0,0.0,0.40829986613119146
16.0,3.0,38.0,0.6,0.075,0.0,0.0,745.0,0.0,0.0,0.4080536912751678
16.0,3.0,39.0,0.6,0.075,0.0,0.0,729.0,0.0,0.0,0.411522633744856
16.0,3.0,40.0,0.6,0.075,0.0,0.0,700.0,0.0,0.0,0.4185714285714286
16.0,3.0,41.0,0.6,0.075,0.0,0.0,667.0,0.0,0.0,0.424287856071964
16.0,3.0,42.0,0.6,0.075,0.0,0.0,643.0,0.0,0.0,0.43390357698289267
16.0,3.0,43.0,0.6,0.075,0.0,0.0,633.0,0.0,0.0,0.4344391785150079
16.0,3.0,44.0,0.6,0.075,0.0,0.0,636.0,0.0,0.0,0.4371069182389937
16.0,3.0,45.0,0.6,0.075,0.0,0.0,629.0,0.0,0.0,0.6724960254372019
16.0,3.0,46.0,0.6,0.075,0.0,0.0,631.0,0.0,0.0,0.6767036450079239
16.0,3.0,47.0,0.6,0.075,0.0,0.0,606.0,0.0,0.0,0.6782178217821783
16.0,3.0,48.0,0.6,0.075,0.0,0.0,601.0,0.0,0.0,0.6838602329450915
16.0,3.0,49.0,0.6,0.075,0.0,0.0,596.0,0.0,0.0,0.6795302013422819
16.0,3.0,50.0,0.6,0.075,0.0,0.0,583.0,0.0,0.0,0.6758147512864494
16.0,3.0,51.0,0.6,0.075,0.0,0.0,560.0,0.0,0.0,0.6839285714285714
16.0,3.0,52.0,0.6,0.075,0.0,0.0,545.0,0.0,0.0,0.691743119266055
16.0,4.0,1.0,0.6,0.075,0.0,0.0,537.0,0.0,0.0,0.6890130353817505
16.0,4.0,2.0,0.6,0.075,0.0,0.0,531.0,0.0,0.0,0.6911487758945386
16.0,4.0,3.0,0.6,0.075,0.0,0.0,524.0,0.0,0.0,0.6927480916030534
16.0,4.0,4.0,0.6,0.075,0.0,0.0,517.0,0.0,0.0,0.6924564796905223
16.0,4.0,5.0,0.6,0.075,0.0,0.0,523.0,0.0,0.0,0.6921606118546845
16.0,4.0,6.0,0.6,0.075,0.0,0.0,517.0,0.0,0.0,0.6924564796905223
16.0,4.0,7.0,0.6,0.075,0.0,0.0,521.0,0.0,0.0,0.690978886756238
16.0,4.0,8.0,0.6,0.075,0.0,0.0,503.0,0.0,0.0,0.6878727634194831
16.0,4.0,9.0,0.6,0.075,0.0,0.0,504.0,0.0,0.0,0.6865079365079365
16.0,4.0,10.0,0.6,0.075,0.0,0.0,494.0,0.0,0.0,0.6842105263157895
16.0,4.0,11.0,0.6,0.075,0.0,0.0,500.0,0.0,0.0,0.684
16.0,4.0,12.0,0.6,0.075,0.0,0.0,491.0,0.0,0.0,0.6843177189409368
16.0,4.0,13.0,0.6,0.075,0.0,0.0,492.0,0.0,0.0,0.6829268292682927
16.0,4.0,14.0,0.6,0.075,0.0,0.0,483.0,0.0,0.0,0.6811594202898551
16.0,4.0,15.0,0.6,0.075,0.0,0.0,487.0,0.0,0.0,0.6817248459958932
16.0,4.0,16.0,0.6,0.075,0.0,0.0,482.0,0.0,0.0,0.6825726141078838
16.0,4.0,17.0,0.6,0.075,0.0,0.0,466.0,0.0,0.0,0.6738197424892703
16.0,4.0,18.0,0.6,0.075,0.0,0.0,459.0,0.0,0.0,0.673202614379085
16.0,4.0,19.0,0.6,0.075,0.0,0.0,464.0,0.0,0.0,0.6724137931034483
16.0,4.0,20.0,0.6,0.075,0.0,0.0,847.0,0.0,0.0,0.36363636363636365
16.0,4.0,21.0,0.6,0.075,0.0,0.0,834.0,0.0,0.0,0.36930455635491605
16.0,4.0,22.0,0.6,0.075,0.0,0.0,804.0,0.0,0.0,0.3743781094527363
16.0,4.0,23.0,0.6,0.075,0.0,0.0,797.0,0.0,0.0,0.3751568381430364
16.0,4.0,24.0,0.6,0.075,0.0,0.0,758.0,0.0,0.0,0.3786279683377309
16.0,4.0,25.0,0.6,0.075,0.0,0.0,724.0,0.0,0.0,0.38812154696132595
16.0,4.0,26.0,0.6,0.075,0.0,0.0,686.0,0.0,0.0,0.39504373177842567
16.0,4.0,27.0,0.6,0.075,0.0,0.0,692.0,0.0,0.0,0.3959537572254335
16.0,4.0,28.0,0.6,0.075,0.0,0.0,646.0,0.0,0.0,0.4071207430340557
16.0,4.0,29.0,0.6,0.075,0.0,0.0,633.0,0.0,0.0,0.4186413902053712
16.0,4.0,30.0,0.6,0.075,0.0,0.0,622.0,0.0,0.0,0.41961414790996787
16.0,4.0,31.0,0.6,0.075,0.0,0.0,612.0,0.0,0.0,0.41830065359477125
16.0,4.0,32.0,0.6,0.075,0.0,0.0,587.0,0.0,0.0,0.424190800681431
