rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,8.0,36.0,0.6,0.0,0.6,4.0,291.0,0.0,0.0,0.47766323024054985
32.0,8.0,37.0,0.6,0.0,0.6,4.0,276.0,0.0,0.0,0.4963768115942029
32.0,8.0,38.0,0.6,0.0,0.6,4.0,282.0,0.0,0.0,0.48936170212765956
32.0,8.0,39.0,0.6,0.0,0.6,4.0,267.0,0.0,0.0,0.5093632958801498
32.0,8.0,40.0,0.6,0.0,0.6,4.0,282.0,0.0,0.0,0.48936170212765956
32.0,8.0,41.0,0.6,0.0,0.6,4.0,267.0,0.0,0.0,0.5093632958801498
32.0,8.0,42.0,0.6,0.0,0.6,4.0,273.0,0.0,0.0,0.5018315018315018
32.0,8.0,43.0,0.6,0.0,0.6,4.0,267.0,0.0,0.0,0.5093632958801498
32.0,8.0,44.0,0.6,0.0,0.6,4.0,273.0,0.0,0.0,0.5018315018315018
32.0,8.0,45.0,0.6,0.0,0.6,4.0,258.0,0.0,0.0,0.7209302325581395
32.0,8.0,46.0,0.6,0.0,0.6,4.0,264.0,0.0,0.0,0.7083333333333334
32.0,8.0,47.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.71875
32.0,8.0,48.0,0.6,0.0,0.6,4.0,262.0,0.0,0.0,0.7061068702290076
32.0,8.0,49.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7258064516129032
32.0,8.0,50.0,0.6,0.0,0.6,4.0,254.0,0.0,0.0,0.7125984251968503
32.0,8.0,51.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7258064516129032
32.0,8.0,52.0,0.6,0.0,0.6,4.0,254.0,0.0,0.0,0.7125984251968503
32.0,9.0,1.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,2.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7298387096774194
32.0,9.0,3.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,4.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7298387096774194
32.0,9.0,5.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,6.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7298387096774194
32.0,9.0,7.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,8.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7298387096774194
32.0,9.0,9.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,10.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7298387096774194
32.0,9.0,11.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,12.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.7298387096774194
32.0,9.0,13.0,0.6,0.0,0.6,4.0,246.0,0.0,0.0,0.7317073170731707
32.0,9.0,14.0,0.6,0.0,0.6,4.0,245.0,0.0,0.0,0.7387755102040816
32.0,9.0,15.0,0.6,0.0,0.6,4.0,243.0,0.0,0.0,0.7407407407407407
32.0,9.0,16.0,0.6,0.0,0.6,4.0,245.0,0.0,0.0,0.7387755102040816
32.0,9.0,17.0,0.6,0.0,0.6,4.0,243.0,0.0,0.0,0.7407407407407407
32.0,9.0,18.0,0.6,0.0,0.6,4.0,245.0,0.0,0.0,0.7387755102040816
32.0,9.0,19.0,0.6,0.0,0.6,4.0,243.0,0.0,0.0,0.7407407407407407
32.0,9.0,20.0,0.6,0.0,0.6,4.0,455.0,0.0,0.0,0.3362637362637363
32.0,9.0,21.0,0.6,0.0,0.6,4.0,433.0,0.0,0.0,0.3441108545034642
32.0,9.0,22.0,0.6,0.0,0.6,4.0,427.0,0.0,0.0,0.34894613583138173
32.0,9.0,23.0,0.6,0.0,0.6,4.0,399.0,0.0,0.0,0.3634085213032581
32.0,9.0,24.0,0.6,0.0,0.6,4.0,411.0,0.0,0.0,0.35523114355231145
32.0,9.0,25.0,0.6,0.0,0.6,4.0,382.0,0.0,0.0,0.3612565445026178
32.0,9.0,26.0,0.6,0.0,0.6,4.0,394.0,0.0,0.0,0.35279187817258884
32.0,9.0,27.0,0.6,0.0,0.6,4.0,348.0,0.0,0.0,0.3735632183908046
32.0,9.0,28.0,0.6,0.0,0.6,4.0,346.0,0.0,0.0,0.37572254335260113
32.0,9.0,29.0,0.6,0.0,0.6,4.0,319.0,0.0,0.0,0.3949843260188088
32.0,9.0,30.0,0.6,0.0,0.6,4.0,300.0,0.0,0.0,0.4066666666666667
32.0,9.0,31.0,0.6,0.0,0.6,4.0,300.0,0.0,0.0,0.41
32.0,9.0,32.0,0.6,0.0,0.6,4.0,300.0,0.0,0.0,0.4066666666666667
32.0,9.0,33.0,0.6,0.0,0.6,4.0,292.0,0.0,0.0,0.4178082191780822
32.0,9.0,34.0,0.6,0.0,0.6,4.0,292.0,0.0,0.0,0.4143835616438356
32.0,9.0,35.0,0.6,0.0,0.6,4.0,292.0,0.0,0.0,0.4178082191780822
32.0,9.0,36.0,0.6,0.0,0.6,4.0,283.0,0.0,0.0,0.4204946996466431
32.0,9.0,37.0,0.6,0.0,0.6,4.0,273.0,0.0,0.0,0.42857142857142855
32.0,9.0,38.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.44140625
32.0,9.0,39.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.4453125
32.0,9.0,40.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.44140625
32.0,9.0,41.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.4453125
32.0,9.0,42.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.44140625
32.0,9.0,43.0,0.6,0.0,0.6,4.0,256.0,0.0,0.0,0.4453125
32.0,9.0,44.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.45161290322580644
32.0,9.0,45.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,46.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,47.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,48.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,49.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,50.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,51.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,9.0,52.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,10.0,1.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,10.0,2.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,10.0,3.0,0.6,0.0,0.6,4.0,247.0,0.0,0.0,0.6680161943319838
32.0,10.0,4.0,0.6,0.0,0.6,4.0,245.0,0.0,0.0,0.673469387755102
32.0,10.0,5.0,0.6,0.0,0.6,4.0,245.0,0.0,0.0,0.673469387755102
32.0,10.0,6.0,0.6,0.0,0.6,4.0,245.0,0.0,0.0,0.673469387755102
32.0,10.0,7.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,8.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,9.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,10.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,11.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,12.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,13.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,14.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,15.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,16.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,17.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,18.0,0.6,0.0,0.6,4.0,244.0,0.0,0.0,0.6721311475409836
32.0,10.0,19.0,0.6,0.0,0.6,4.0,235.0,0.0,0.0,0.6680851063829787
32.0,10.0,20.0,0.6,0.0,0.6,4.0,400.0,0.0,0.0,0.3725
32.0,10.0,21.0,0.6,0.0,0.6,4.0,378.0,0.0,0.0,0.37566137566137564
32.0,10.0,22.0,0.6,0.0,0.6,4.0,366.0,0.0,0.0,0.3825136612021858
32.0,10.0,23.0,0.6,0.0,0.6,4.0,358.0,0.0,0.0,0.3854748603351955
32.0,10.0,24.0,0.6,0.0,0.6,4.0,339.0,0.0,0.0,0.3864306784660767
32.0,10.0,25.0,0.6,0.0,0.6,4.0,339.0,0.0,0.0,0.3864306784660767
32.0,10.0,26.0,0.6,0.0,0.6,4.0,321.0,0.0,0.0,0.3987538940809969
32.0,10.0,27.0,0.6,0.0,0.6,4.0,321.0,0.0,0.0,0.3987538940809969
32.0,10.0,28.0,0.6,0.0,0.6,4.0,321.0,0.0,0.0,0.3987538940809969
32.0,10.0,29.0,0.6,0.0,0.6,4.0,304.0,0.0,0.0,0.41118421052631576
32.0,10.0,30.0,0.6,0.0,0.6,4.0,304.0,0.0,0.0,0.41118421052631576
32.0,10.0,31.0,0.6,0.0,0.6,4.0,291.0,0.0,0.0,0.41580756013745707
32.0,10.0,32.0,0.6,0.0,0.6,4.0,282.0,0.0,0.0,0.4219858156028369
32.0,10.0,33.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,34.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,35.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,36.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,37.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,38.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,39.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,40.0,0.6,0.0,0.6,4.0,272.0,0.0,0.0,0.4264705882352941
32.0,10.0,41.0,0.6,0.0,0.6,4.0,261.0,0.0,0.0,0.4367816091954023
32.0,10.0,42.0,0.6,0.0,0.6,4.0,261.0,0.0,0.0,0.4367816091954023
32.0,10.0,43.0,0.6,0.0,0.6,4.0,253.0,0.0,0.0,0.4426877470355731
32.0,10.0,44.0,0.6,0.0,0.6,4.0,253.0,0.0,0.0,0.4426877470355731
32.0,10.0,45.0,0.6,0.0,0.6,4.0,251.0,0.0,0.0,0.6573705179282868
32.0,10.0,46.0,0.6,0.0,0.6,4.0,250.0,0.0,0.0,0.656
32.0,10.0,47.0,0.6,0.0,0.6,4.0,249.0,0.0,0.0,0.6586345381526104
32.0,10.0,48.0,0.6,0.0,0.6,4.0,249.0,0.0,0.0,0.6586345381526104
32.0,10.0,49.0,0.6,0.0,0.6,4.0,249.0,0.0,0.0,0.6586345381526104
32.0,10.0,50.0,0.6,0.0,0.6,4.0,249.0,0.0,0.0,0.6586345381526104
32.0,10.0,51.0,0.6,0.0,0.6,4.0,248.0,0.0,0.0,0.657258064516129
32.0,10.0,52.0,0.6,0.0,0.6,4.0,249.0,0.0,0.0,0.6546184738955824
33.0,1.0,1.0,0.6,0.0,0.6,4.0,5190.0,53.0,8.0,0.5876685934489403
33.0,1.0,2.0,0.6,0.0,0.6,4.0,5078.0,52.0,17.0,0.5866482867270579
33.0,1.0,3.0,0.6,0.0,0.6,4.0,4961.0,54.0,28.0,0.5906067325136062
33.0,1.0,4.0,0.6,0.0,0.6,4.0,4838.0,56.0,31.0,0.5909466721785862
33.0,1.0,5.0,0.6,0.0,0.6,4.0,4876.0,60.0,31.0,0.594954881050041
33.0,1.0,6.0,0.6,0.0,0.6,4.0,4707.0,61.0,26.0,0.5944338219672828
33.0,1.0,7.0,0.6,0.0,0.6,4.0,4474.0,64.0,17.0,0.5949932945909701
33.0,1.0,8.0,0.6,0.0,0.6,4.0,4359.0,74.0,26.0,0.5932553337921541
33.0,1.0,9.0,0.6,0.0,0.6,4.0,4158.0,75.0,32.0,0.5925925925925926
33.0,1.0,10.0,0.6,0.0,0.6,4.0,3939.0,76.0,40.0,0.592028433612592
33.0,1.0,11.0,0.6,0.0,0.6,4.0,3692.0,74.0,40.0,0.5958829902491874
33.0,1.0,12.0,0.6,0.0,0.6,4.0,3613.0,72.0,33.0,0.5992250207583726
33.0,1.0,13.0,0.6,0.0,0.6,4.0,3480.0,70.0,30.0,0.603448275862069
33.0,1.0,14.0,0.6,0.0,0.6,4.0,3336.0,62.0,28.0,0.6064148681055156
33.0,1.0,15.0,0.6,0.0,0.6,4.0,3178.0,60.0,24.0,0.6079295154185022
33.0,1.0,16.0,0.6,0.0,0.6,4.0,3073.0,43.0,21.0,0.6082004555808656
33.0,1.0,17.0,0.6,0.0,0.6,4.0,2999.0,37.0,18.0,0.6108702900966989
33.0,1.0,18.0,0.6,0.0,0.6,4.0,2911.0,40.0,24.0,0.6097560975609756
33.0,1.0,19.0,0.6,0.0,0.6,4.0,2796.0,37.0,17.0,0.6090844062947067
33.0,1.0,20.0,0.6,0.0,0.6,4.0,7490.0,30.0,14.0,0.22082777036048065
33.0,1.0,21.0,0.6,0.0,0.6,4.0,6788.0,54.0,12.0,0.22200942840306423
33.0,1.0,22.0,0.6,0.0,0.6,4.0,6124.0,70.0,15.0,0.2261593729588504
33.0,1.0,23.0,0.6,0.0,0.6,4.0,5614.0,86.0,31.0,0.23298895618097612
33.0,1.0,24.0,0.6,0.0,0.6,4.0,5290.0,103.0,38.0,0.23780718336483933
33.0,1.0,25.0,0.6,0.0,0.6,4.0,4858.0,120.0,45.0,0.24310415808974886
33.0,1.0,26.0,0.6,0.0,0.6,4.0,4551.0,147.0,48.0,0.24697868600307624
33.0,1.0,27.0,0.6,0.0,0.6,4.0,4241.0,150.0,54.0,0.25064843197359116
33.0,1.0,28.0,0.6,0.0,0.6,4.0,3962.0,171.0,59.0,0.254416961130742
33.0,1.0,29.0,0.6,0.0,0.6,4.0,3770.0,177.0,71.0,0.2580901856763926
33.0,1.0,30.0,0.6,0.0,0.6,4.0,3544.0,185.0,78.0,0.2610045146726862
33.0,1.0,31.0,0.6,0.0,0.6,4.0,3393.0,206.0,81.0,0.26407309165929854
33.0,1.0,32.0,0.6,0.0,0.6,4.0,3252.0,193.0,79.0,0.265990159901599
33.0,1.0,33.0,0.6,0.0,0.6,4.0,3098.0,203.0,86.0,0.2701743060038735
33.0,1.0,34.0,0.6,0.0,0.6,4.0,2872.0,185.0,86.0,0.2802924791086351
33.0,1.0,35.0,0.6,0.0,0.6,4.0,2785.0,195.0,93.0,0.2822262118491921
33.0,1.0,36.0,0.6,0.0,0.6,4.0,2673.0,172.0,80.0,0.287317620650954
33.0,1.0,37.0,0.6,0.0,0.6,4.0,2495.0,148.0,73.0,0.294188376753507
33.0,1.0,38.0,0.6,0.0,0.6,4.0,2412.0,141.0,69.0,0.29643449419568824
33.0,1.0,39.0,0.6,0.0,0.6,4.0,2282.0,143.0,62.0,0.30368098159509205
33.0,1.0,40.0,0.6,0.0,0.6,4.0,2145.0,128.0,62.0,0.30815850815850815
33.0,1.0,41.0,0.6,0.0,0.6,4.0,2065.0,118.0,62.0,0.3128329297820823
33.0,1.0,42.0,0.6,0.0,0.6,4.0,1910.0,120.0,57.0,0.3225130890052356
33.0,1.0,43.0,0.6,0.0,0.6,4.0,1831.0,108.0,49.0,0.3309666848716548
33.0,1.0,44.0,0.6,0.0,0.6,4.0,1690.0,92.0,44.0,0.34201183431952664
33.0,1.0,45.0,0.6,0.0,0.6,4.0,1639.0,104.0,47.0,0.5979255643685174
33.0,1.0,46.0,0.6,0.0,0.6,4.0,1567.0,99.0,50.0,0.6005105296745373
33.0,1.0,47.0,0.6,0.0,0.6,4.0,1508.0,87.0,44.0,0.6074270557029178
33.0,1.0,48.0,0.6,0.0,0.6,4.0,1450.0,77.0,45.0,0.6089655172413793
33.0,1.0,49.0,0.6,0.0,0.6,4.0,1403.0,62.0,32.0,0.6122594440484675
33.0,1.0,50.0,0.6,0.0,0.6,4.0,1392.0,60.0,30.0,0.6135057471264368
33.0,1.0,51.0,0.6,0.0,0.6,4.0,1359.0,48.0,26.0,0.6173657100809419
33.0,1.0,52.0,0.6,0.0,0.6,4.0,1328.0,46.0,24.0,0.6137048192771084
33.0,2.0,1.0,0.6,0.0,0.6,4.0,1303.0,43.0,26.0,0.6193399846508059
33.0,2.0,2.0,0.6,0.0,0.6,4.0,1280.0,35.0,21.0,0.62109375
33.0,2.0,3.0,0.6,0.0,0.6,4.0,1268.0,32.0,21.0,0.6222397476340694
33.0,2.0,4.0,0.6,0.0,0.6,4.0,1214.0,23.0,12.0,0.6334431630971994
33.0,2.0,5.0,0.6,0.0,0.6,4.0,1193.0,22.0,13.0,0.6387259010896899
33.0,2.0,6.0,0.6,0.0,0.6,4.0,1177.0,21.0,10.0,0.6406117247238743
33.0,2.0,7.0,0.6,0.0,0.6,4.0,1166.0,18.0,11.0,0.6432246998284734
33.0,2.0,8.0,0.6,0.0,0.6,4.0,1156.0,16.0,9.0,0.6453287197231834
33.0,2.0,9.0,0.6,0.0,0.6,4.0,1152.0,16.0,10.0,0.6458333333333334
33.0,2.0,10.0,0.6,0.0,0.6,4.0,1104.0,13.0,10.0,0.6539855072463768
33.0,2.0,11.0,0.6,0.0,0.6,4.0,1086.0,12.0,6.0,0.6556169429097606
33.0,2.0,12.0,0.6,0.0,0.6,4.0,1076.0,12.0,6.0,0.6552044609665427
33.0,2.0,13.0,0.6,0.0,0.6,4.0,1059.0,9.0,3.0,0.6610009442870632
33.0,2.0,14.0,0.6,0.0,0.6,4.0,1043.0,9.0,5.0,0.6577181208053692
33.0,2.0,15.0,0.6,0.0,0.6,4.0,1030.0,8.0,5.0,0.6601941747572816
33.0,2.0,16.0,0.6,0.0,0.6,4.0,1026.0,10.0,6.0,0.6578947368421053
33.0,2.0,17.0,0.6,0.0,0.6,4.0,1009.0,9.0,3.0,0.6590683845391476
33.0,2.0,18.0,0.6,0.0,0.6,4.0,990.0,7.0,4.0,0.6616161616161617
33.0,2.0,19.0,0.6,0.0,0.6,4.0,979.0,9.0,3.0,0.6618998978549541
33.0,2.0,20.0,0.6,0.0,0.6,4.0,1727.0,9.0,5.0,0.370005790387956
33.0,2.0,21.0,0.6,0.0,0.6,4.0,1602.0,6.0,1.0,0.3776529338327091
33.0,2.0,22.0,0.6,0.0,0.6,4.0,1572.0,6.0,2.0,0.37849872773536897
33.0,2.0,23.0,0.6,0.0,0.6,4.0,1524.0,7.0,2.0,0.3838582677165354
33.0,2.0,24.0,0.6,0.0,0.6,4.0,1463.0,7.0,3.0,0.38550922761449075
33.0,2.0,25.0,0.6,0.0,0.6,4.0,1461.0,9.0,3.0,0.38809034907597534
33.0,2.0,26.0,0.6,0.0,0.6,4.0,1376.0,10.0,3.0,0.39026162790697677
33.0,2.0,27.0,0.6,0.0,0.6,4.0,1346.0,10.0,4.0,0.3937592867756315
33.0,2.0,28.0,0.6,0.0,0.6,4.0,1308.0,11.0,5.0,0.3967889908256881
33.0,2.0,29.0,0.6,0.0,0.6,4.0,1251.0,14.0,5.0,0.40047961630695444
33.0,2.0,30.0,0.6,0.0,0.6,4.0,1204.0,17.0,8.0,0.40448504983388706
33.0,2.0,31.0,0.6,0.0,0.6,4.0,1148.0,16.0,5.0,0.4076655052264808
33.0,2.0,32.0,0.6,0.0,0.6,4.0,1124.0,18.0,9.0,0.41192170818505336
33.0,2.0,33.0,0.6,0.0,0.6,4.0,1105.0,12.0,8.0,0.4144796380090498
33.0,2.0,34.0,0.6,0.0,0.6,4.0,1085.0,13.0,10.0,0.4129032258064516
33.0,2.0,35.0,0.6,0.0,0.6,4.0,1025.0,7.0,5.0,0.4224390243902439
33.0,2.0,36.0,0.6,0.0,0.6,4.0,970.0,5.0,1.0,0.43402061855670104
33.0,2.0,37.0,0.6,0.0,0.6,4.0,967.0,2.0,0.0,0.4343329886246122
33.0,2.0,38.0,0.6,0.0,0.6,4.0,940.0,2.0,1.0,0.4372340425531915
33.0,2.0,39.0,0.6,0.0,0.6,4.0,902.0,2.0,1.0,0.44124168514412415
33.0,2.0,40.0,0.6,0.0,0.6,4.0,892.0,2.0,1.0,0.4428251121076233
33.0,2.0,41.0,0.6,0.0,0.6,4.0,837.0,1.0,0.0,0.45280764635603343
33.0,2.0,42.0,0.6,0.0,0.6,4.0,820.0,1.0,0.0,0.45365853658536587
33.0,2.0,43.0,0.6,0.0,0.6,4.0,807.0,1.0,0.0,0.4560099132589839
33.0,2.0,44.0,0.6,0.0,0.6,4.0,774.0,1.0,1.0,0.46382428940568476
33.0,2.0,45.0,0.6,0.0,0.6,4.0,769.0,1.0,1.0,0.6840052015604682
33.0,2.0,46.0,0.6,0.0,0.6,4.0,735.0,1.0,1.0,0.6925170068027211
33.0,2.0,47.0,0.6,0.0,0.6,4.0,725.0,0.0,0.0,0.6896551724137931
33.0,2.0,48.0,0.6,0.0,0.6,4.0,699.0,0.0,0.0,0.6967095851216023
33.0,2.0,49.0,0.6,0.0,0.6,4.0,702.0,0.0,0.0,0.6951566951566952
33.0,2.0,50.0,0.6,0.0,0.6,4.0,682.0,0.0,0.0,0.6950146627565983
33.0,2.0,51.0,0.6,0.0,0.6,4.0,683.0,0.0,0.0,0.6954612005856515
33.0,2.0,52.0,0.6,0.0,0.6,4.0,674.0,0.0,0.0,0.6928783382789317
33.0,3.0,1.0,0.6,0.0,0.6,4.0,647.0,0.0,0.0,0.7047913446676971
33.0,3.0,2.0,0.6,0.0,0.6,4.0,639.0,0.0,0.0,0.7057902973395931
33.0,3.0,3.0,0.6,0.0,0.6,4.0,629.0,0.0,0.0,0.7074721780604134
33.0,3.0,4.0,0.6,0.0,0.6,4.0,621.0,0.0,0.0,0.7053140096618358
33.0,3.0,5.0,0.6,0.0,0.6,4.0,617.0,0.0,0.0,0.7017828200972447
33.0,3.0,6.0,0.6,0.0,0.6,4.0,610.0,0.0,0.0,0.7032786885245902
33.0,3.0,7.0,0.6,0.0,0.6,4.0,614.0,0.0,0.0,0.7019543973941368
33.0,3.0,8.0,0.6,0.0,0.6,4.0,602.0,0.0,0.0,0.7043189368770764
33.0,3.0,9.0,0.6,0.0,0.6,4.0,606.0,0.0,0.0,0.7029702970297029
33.0,3.0,10.0,0.6,0.0,0.6,4.0,597.0,0.0,0.0,0.7018425460636516
33.0,3.0,11.0,0.6,0.0,0.6,4.0,582.0,0.0,0.0,0.7027491408934707
33.0,3.0,12.0,0.6,0.0,0.6,4.0,577.0,0.0,0.0,0.7019064124783362
33.0,3.0,13.0,0.6,0.0,0.6,4.0,575.0,0.0,0.0,0.6991304347826087
33.0,3.0,14.0,0.6,0.0,0.6,4.0,568.0,0.0,0.0,0.7007042253521126
33.0,3.0,15.0,0.6,0.0,0.6,4.0,570.0,0.0,0.0,0.6982456140350877
33.0,3.0,16.0,0.6,0.0,0.6,4.0,563.0,0.0,0.0,0.6998223801065719
33.0,3.0,17.0,0.6,0.0,0.6,4.0,565.0,0.0,0.0,0.6973451327433628
33.0,3.0,18.0,0.6,0.0,0.6,4.0,559.0,0.0,0.0,0.6994633273703041
33.0,3.0,19.0,0.6,0.0,0.6,4.0,552.0,0.0,0.0,0.7028985507246377
33.0,3.0,20.0,0.6,0.0,0.6,4.0,1130.0,0.0,0.0,0.3415929203539823
33.0,3.0,21.0,0.6,0.0,0.6,4.0,1076.0,0.0,0.0,0.34851301115241634
33.0,3.0,22.0,0.6,0.0,0.6,4.0,1040.0,0.0,0.0,0.3548076923076923
33.0,3.0,23.0,0.6,0.0,0.6,4.0,1042.0,0.0,0.0,0.3550863723608445
33.0,3.0,24.0,0.6,0.0,0.6,4.0,999.0,0.0,0.0,0.3613613613613614
33.0,3.0,25.0,0.6,0.0,0.6,4.0,962.0,0.0,0.0,0.36486486486486486
33.0,3.0,26.0,0.6,0.0,0.6,4.0,942.0,0.0,0.0,0.36836518046709127
33.0,3.0,27.0,0.6,0.0,0.6,4.0,902.0,0.0,0.0,0.369179600886918
33.0,3.0,28.0,0.6,0.0,0.6,4.0,855.0,0.0,0.0,0.37777777777777777
33.0,3.0,29.0,0.6,0.0,0.6,4.0,816.0,0.0,0.0,0.38357843137254904
33.0,3.0,30.0,0.6,0.0,0.6,4.0,796.0,0.0,0.0,0.38944723618090454
33.0,3.0,31.0,0.6,0.0,0.6,4.0,763.0,0.0,0.0,0.39711664482306686
33.0,3.0,32.0,0.6,0.0,0.6,4.0,756.0,0.0,0.0,0.3968253968253968
33.0,3.0,33.0,0.6,0.0,0.6,4.0,740.0,0.0,0.0,0.3972972972972973
33.0,3.0,34.0,0.6,0.0,0.6,4.0,673.0,0.0,0.0,0.4145616641901932
33.0,3.0,35.0,0.6,0.0,0.6,4.0,639.0,0.0,0.0,0.4225352112676056
33.0,3.0,36.0,0.6,0.0,0.6,4.0,629.0,0.0,0.0,0.4260731319554849
33.0,3.0,37.0,0.6,0.0,0.6,4.0,621.0,0.0,0.0,0.4219001610305958
33.0,3.0,38.0,0.6,0.0,0.6,4.0,621.0,0.0,0.0,0.4219001610305958
33.0,3.0,39.0,0.6,0.0,0.6,4.0,603.0,0.0,0.0,0.42786069651741293
33.0,3.0,40.0,0.6,0.0,0.6,4.0,596.0,0.0,0.0,0.4278523489932886
33.0,3.0,41.0,0.6,0.0,0.6,4.0,594.0,0.0,0.0,0.42424242424242425
33.0,3.0,42.0,0.6,0.0,0.6,4.0,587.0,0.0,0.0,0.42248722316865417
33.0,3.0,43.0,0.6,0.0,0.6,4.0,581.0,0.0,0.0,0.42512908777969016
33.0,3.0,44.0,0.6,0.0,0.6,4.0,551.0,0.0,0.0,0.4337568058076225
33.0,3.0,45.0,0.6,0.0,0.6,4.0,540.0,0.0,0.0,0.6222222222222222
33.0,3.0,46.0,0.6,0.0,0.6,4.0,531.0,0.0,0.0,0.6214689265536724
33.0,3.0,47.0,0.6,0.0,0.6,4.0,534.0,0.0,0.0,0.6217228464419475
33.0,3.0,48.0,0.6,0.0,0.6,4.0,520.0,0.0,0.0,0.6173076923076923
33.0,3.0,49.0,0.6,0.0,0.6,4.0,518.0,0.0,0.0,0.6196911196911197
33.0,3.0,50.0,0.6,0.0,0.6,4.0,506.0,0.0,0.0,0.6225296442687747
33.0,3.0,51.0,0.6,0.0,0.6,4.0,485.0,0.0,0.0,0.6412371134020619
33.0,3.0,52.0,0.6,0.0,0.6,4.0,481.0,0.0,0.0,0.6424116424116424
33.0,4.0,1.0,0.6,0.0,0.6,4.0,479.0,0.0,0.0,0.6388308977035491
33.0,4.0,2.0,0.6,0.0,0.6,4.0,473.0,0.0,0.0,0.642706131078224
33.0,4.0,3.0,0.6,0.0,0.6,4.0,472.0,0.0,0.0,0.6419491525423728
33.0,4.0,4.0,0.6,0.0,0.6,4.0,468.0,0.0,0.0,0.6431623931623932
33.0,4.0,5.0,0.6,0.0,0.6,4.0,471.0,0.0,0.0,0.6411889596602972
33.0,4.0,6.0,0.6,0.0,0.6,4.0,468.0,0.0,0.0,0.6410256410256411
33.0,4.0,7.0,0.6,0.0,0.6,4.0,464.0,0.0,0.0,0.6443965517241379
