rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,40.0,0.5,0.075,0.6,1.0,583.0,0.0,0.0,0.3979416809605489
8.0,3.0,41.0,0.5,0.075,0.6,1.0,561.0,0.0,0.0,0.39928698752228164
8.0,3.0,42.0,0.5,0.075,0.6,1.0,556.0,0.0,0.0,0.39568345323741005
8.0,3.0,43.0,0.5,0.075,0.6,1.0,525.0,0.0,0.0,0.4057142857142857
8.0,3.0,44.0,0.5,0.075,0.6,1.0,496.0,0.0,0.0,0.4112903225806452
8.0,3.0,45.0,0.5,0.075,0.6,1.0,485.0,0.0,0.0,0.622680412371134
8.0,3.0,46.0,0.5,0.075,0.6,1.0,488.0,0.0,0.0,0.6147540983606558
8.0,3.0,47.0,0.5,0.075,0.6,1.0,461.0,0.0,0.0,0.6225596529284165
8.0,3.0,48.0,0.5,0.075,0.6,1.0,447.0,0.0,0.0,0.6152125279642058
8.0,3.0,49.0,0.5,0.075,0.6,1.0,444.0,0.0,0.0,0.6261261261261262
8.0,3.0,50.0,0.5,0.075,0.6,1.0,439.0,0.0,0.0,0.6195899772209568
8.0,3.0,51.0,0.5,0.075,0.6,1.0,431.0,0.0,0.0,0.62877030162413
8.0,3.0,52.0,0.5,0.075,0.6,1.0,399.0,0.0,0.0,0.6240601503759399
8.0,4.0,1.0,0.5,0.075,0.6,1.0,402.0,0.0,0.0,0.6293532338308457
8.0,4.0,2.0,0.5,0.075,0.6,1.0,392.0,0.0,0.0,0.6198979591836735
8.0,4.0,3.0,0.5,0.075,0.6,1.0,392.0,0.0,0.0,0.625
8.0,4.0,4.0,0.5,0.075,0.6,1.0,387.0,0.0,0.0,0.6201550387596899
8.0,4.0,5.0,0.5,0.075,0.6,1.0,388.0,0.0,0.0,0.6237113402061856
8.0,4.0,6.0,0.5,0.075,0.6,1.0,386.0,0.0,0.0,0.6191709844559585
8.0,4.0,7.0,0.5,0.075,0.6,1.0,387.0,0.0,0.0,0.6227390180878553
8.0,4.0,8.0,0.5,0.075,0.6,1.0,386.0,0.0,0.0,0.6191709844559585
8.0,4.0,9.0,0.5,0.075,0.6,1.0,388.0,0.0,0.0,0.6237113402061856
8.0,4.0,10.0,0.5,0.075,0.6,1.0,385.0,0.0,0.0,0.6233766233766234
8.0,4.0,11.0,0.5,0.075,0.6,1.0,386.0,0.0,0.0,0.6243523316062176
8.0,4.0,12.0,0.5,0.075,0.6,1.0,381.0,0.0,0.0,0.6167979002624672
8.0,4.0,13.0,0.5,0.075,0.6,1.0,381.0,0.0,0.0,0.6194225721784777
8.0,4.0,14.0,0.5,0.075,0.6,1.0,378.0,0.0,0.0,0.6137566137566137
8.0,4.0,15.0,0.5,0.075,0.6,1.0,380.0,0.0,0.0,0.6210526315789474
8.0,4.0,16.0,0.5,0.075,0.6,1.0,377.0,0.0,0.0,0.6127320954907162
8.0,4.0,17.0,0.5,0.075,0.6,1.0,378.0,0.0,0.0,0.6190476190476191
8.0,4.0,18.0,0.5,0.075,0.6,1.0,376.0,0.0,0.0,0.6117021276595744
8.0,4.0,19.0,0.5,0.075,0.6,1.0,376.0,0.0,0.0,0.6170212765957447
8.0,4.0,20.0,0.5,0.075,0.6,1.0,712.0,0.0,0.0,0.3188202247191011
8.0,4.0,21.0,0.5,0.075,0.6,1.0,651.0,0.0,0.0,0.33947772657450076
8.0,4.0,22.0,0.5,0.075,0.6,1.0,631.0,0.0,0.0,0.3328050713153724
8.0,4.0,23.0,0.5,0.075,0.6,1.0,577.0,0.0,0.0,0.3535528596187175
8.0,4.0,24.0,0.5,0.075,0.6,1.0,580.0,0.0,0.0,0.3448275862068966
8.0,4.0,25.0,0.5,0.075,0.6,1.0,558.0,0.0,0.0,0.35842293906810035
8.0,4.0,26.0,0.5,0.075,0.6,1.0,572.0,0.0,0.0,0.3409090909090909
8.0,4.0,27.0,0.5,0.075,0.6,1.0,505.0,0.0,0.0,0.3683168316831683
8.0,4.0,28.0,0.5,0.075,0.6,1.0,515.0,0.0,0.0,0.3533980582524272
8.0,4.0,29.0,0.5,0.075,0.6,1.0,504.0,0.0,0.0,0.36706349206349204
8.0,4.0,30.0,0.5,0.075,0.6,1.0,487.0,0.0,0.0,0.3593429158110883
8.0,4.0,31.0,0.5,0.075,0.6,1.0,469.0,0.0,0.0,0.373134328358209
8.0,4.0,32.0,0.5,0.075,0.6,1.0,476.0,0.0,0.0,0.36134453781512604
8.0,4.0,33.0,0.5,0.075,0.6,1.0,467.0,0.0,0.0,0.3683083511777302
8.0,4.0,34.0,0.5,0.075,0.6,1.0,472.0,0.0,0.0,0.3559322033898305
8.0,4.0,35.0,0.5,0.075,0.6,1.0,447.0,0.0,0.0,0.37360178970917224
8.0,4.0,36.0,0.5,0.075,0.6,1.0,455.0,0.0,0.0,0.36043956043956044
8.0,4.0,37.0,0.5,0.075,0.6,1.0,445.0,0.0,0.0,0.37303370786516854
8.0,4.0,38.0,0.5,0.075,0.6,1.0,435.0,0.0,0.0,0.3632183908045977
8.0,4.0,39.0,0.5,0.075,0.6,1.0,396.0,0.0,0.0,0.3838383838383838
8.0,4.0,40.0,0.5,0.075,0.6,1.0,403.0,0.0,0.0,0.3771712158808933
8.0,4.0,41.0,0.5,0.075,0.6,1.0,394.0,0.0,0.0,0.38071065989847713
8.0,4.0,42.0,0.5,0.075,0.6,1.0,397.0,0.0,0.0,0.3778337531486146
8.0,4.0,43.0,0.5,0.075,0.6,1.0,376.0,0.0,0.0,0.39361702127659576
8.0,4.0,44.0,0.5,0.075,0.6,1.0,376.0,0.0,0.0,0.38563829787234044
8.0,4.0,45.0,0.5,0.075,0.6,1.0,370.0,0.0,0.0,0.6081081081081081
8.0,4.0,46.0,0.5,0.075,0.6,1.0,354.0,0.0,0.0,0.6045197740112994
8.0,4.0,47.0,0.5,0.075,0.6,1.0,332.0,0.0,0.0,0.6234939759036144
8.0,4.0,48.0,0.5,0.075,0.6,1.0,338.0,0.0,0.0,0.6183431952662722
8.0,4.0,49.0,0.5,0.075,0.6,1.0,333.0,0.0,0.0,0.6216216216216216
8.0,4.0,50.0,0.5,0.075,0.6,1.0,341.0,0.0,0.0,0.6158357771260997
8.0,4.0,51.0,0.5,0.075,0.6,1.0,329.0,0.0,0.0,0.6231003039513677
8.0,4.0,52.0,0.5,0.075,0.6,1.0,333.0,0.0,0.0,0.6246246246246246
8.0,5.0,1.0,0.5,0.075,0.6,1.0,329.0,0.0,0.0,0.6231003039513677
8.0,5.0,2.0,0.5,0.075,0.6,1.0,332.0,0.0,0.0,0.6234939759036144
8.0,5.0,3.0,0.5,0.075,0.6,1.0,327.0,0.0,0.0,0.6269113149847095
8.0,5.0,4.0,0.5,0.075,0.6,1.0,330.0,0.0,0.0,0.6242424242424243
8.0,5.0,5.0,0.5,0.075,0.6,1.0,324.0,0.0,0.0,0.6327160493827161
8.0,5.0,6.0,0.5,0.075,0.6,1.0,327.0,0.0,0.0,0.6238532110091743
8.0,5.0,7.0,0.5,0.075,0.6,1.0,319.0,0.0,0.0,0.6394984326018809
8.0,5.0,8.0,0.5,0.075,0.6,1.0,326.0,0.0,0.0,0.6257668711656442
8.0,5.0,9.0,0.5,0.075,0.6,1.0,318.0,0.0,0.0,0.6383647798742138
8.0,5.0,10.0,0.5,0.075,0.6,1.0,325.0,0.0,0.0,0.6276923076923077
8.0,5.0,11.0,0.5,0.075,0.6,1.0,319.0,0.0,0.0,0.6363636363636364
8.0,5.0,12.0,0.5,0.075,0.6,1.0,326.0,0.0,0.0,0.6257668711656442
8.0,5.0,13.0,0.5,0.075,0.6,1.0,317.0,0.0,0.0,0.637223974763407
8.0,5.0,14.0,0.5,0.075,0.6,1.0,326.0,0.0,0.0,0.6288343558282209
8.0,5.0,15.0,0.5,0.075,0.6,1.0,317.0,0.0,0.0,0.637223974763407
8.0,5.0,16.0,0.5,0.075,0.6,1.0,325.0,0.0,0.0,0.6276923076923077
8.0,5.0,17.0,0.5,0.075,0.6,1.0,306.0,0.0,0.0,0.6405228758169934
8.0,5.0,18.0,0.5,0.075,0.6,1.0,315.0,0.0,0.0,0.6349206349206349
8.0,5.0,19.0,0.5,0.075,0.6,1.0,304.0,0.0,0.0,0.6414473684210527
8.0,5.0,20.0,0.5,0.075,0.6,1.0,649.0,0.0,0.0,0.3050847457627119
8.0,5.0,21.0,0.5,0.075,0.6,1.0,595.0,0.0,0.0,0.32100840336134456
8.0,5.0,22.0,0.5,0.075,0.6,1.0,578.0,0.0,0.0,0.3235294117647059
8.0,5.0,23.0,0.5,0.075,0.6,1.0,541.0,0.0,0.0,0.33826247689463956
8.0,5.0,24.0,0.5,0.075,0.6,1.0,558.0,0.0,0.0,0.32974910394265233
8.0,5.0,25.0,0.5,0.075,0.6,1.0,494.0,0.0,0.0,0.3522267206477733
8.0,5.0,26.0,0.5,0.075,0.6,1.0,501.0,0.0,0.0,0.3473053892215569
8.0,5.0,27.0,0.5,0.075,0.6,1.0,466.0,0.0,0.0,0.3648068669527897
8.0,5.0,28.0,0.5,0.075,0.6,1.0,476.0,0.0,0.0,0.3487394957983193
8.0,5.0,29.0,0.5,0.075,0.6,1.0,449.0,0.0,0.0,0.36302895322939865
8.0,5.0,30.0,0.5,0.075,0.6,1.0,455.0,0.0,0.0,0.3626373626373626
8.0,5.0,31.0,0.5,0.075,0.6,1.0,430.0,0.0,0.0,0.3744186046511628
8.0,5.0,32.0,0.5,0.075,0.6,1.0,425.0,0.0,0.0,0.3811764705882353
8.0,5.0,33.0,0.5,0.075,0.6,1.0,376.0,0.0,0.0,0.39095744680851063
8.0,5.0,34.0,0.5,0.075,0.6,1.0,388.0,0.0,0.0,0.3788659793814433
8.0,5.0,35.0,0.5,0.075,0.6,1.0,369.0,0.0,0.0,0.3983739837398374
8.0,5.0,36.0,0.5,0.075,0.6,1.0,364.0,0.0,0.0,0.39285714285714285
8.0,5.0,37.0,0.5,0.075,0.6,1.0,354.0,0.0,0.0,0.403954802259887
8.0,5.0,38.0,0.5,0.075,0.6,1.0,337.0,0.0,0.0,0.4094955489614243
8.0,5.0,39.0,0.5,0.075,0.6,1.0,325.0,0.0,0.0,0.4246153846153846
8.0,5.0,40.0,0.5,0.075,0.6,1.0,315.0,0.0,0.0,0.4253968253968254
8.0,5.0,41.0,0.5,0.075,0.6,1.0,304.0,0.0,0.0,0.4375
8.0,5.0,42.0,0.5,0.075,0.6,1.0,316.0,0.0,0.0,0.4272151898734177
8.0,5.0,43.0,0.5,0.075,0.6,1.0,303.0,0.0,0.0,0.43564356435643564
8.0,5.0,44.0,0.5,0.075,0.6,1.0,315.0,0.0,0.0,0.4253968253968254
8.0,5.0,45.0,0.5,0.075,0.6,1.0,300.0,0.0,0.0,0.6433333333333333
8.0,5.0,46.0,0.5,0.075,0.6,1.0,312.0,0.0,0.0,0.6378205128205128
8.0,5.0,47.0,0.5,0.075,0.6,1.0,283.0,0.0,0.0,0.6466431095406361
8.0,5.0,48.0,0.5,0.075,0.6,1.0,283.0,0.0,0.0,0.6325088339222615
8.0,5.0,49.0,0.5,0.075,0.6,1.0,265.0,0.0,0.0,0.6490566037735849
8.0,5.0,50.0,0.5,0.075,0.6,1.0,282.0,0.0,0.0,0.6312056737588653
8.0,5.0,51.0,0.5,0.075,0.6,1.0,268.0,0.0,0.0,0.6380597014925373
8.0,5.0,52.0,0.5,0.075,0.6,1.0,275.0,0.0,0.0,0.6363636363636364
8.0,6.0,1.0,0.5,0.075,0.6,1.0,264.0,0.0,0.0,0.6363636363636364
8.0,6.0,2.0,0.5,0.075,0.6,1.0,275.0,0.0,0.0,0.6363636363636364
8.0,6.0,3.0,0.5,0.075,0.6,1.0,263.0,0.0,0.0,0.6349809885931559
8.0,6.0,4.0,0.5,0.075,0.6,1.0,272.0,0.0,0.0,0.6360294117647058
8.0,6.0,5.0,0.5,0.075,0.6,1.0,259.0,0.0,0.0,0.6447876447876448
8.0,6.0,6.0,0.5,0.075,0.6,1.0,270.0,0.0,0.0,0.6444444444444445
8.0,6.0,7.0,0.5,0.075,0.6,1.0,260.0,0.0,0.0,0.6461538461538462
8.0,6.0,8.0,0.5,0.075,0.6,1.0,269.0,0.0,0.0,0.6431226765799256
8.0,6.0,9.0,0.5,0.075,0.6,1.0,259.0,0.0,0.0,0.6447876447876448
8.0,6.0,10.0,0.5,0.075,0.6,1.0,267.0,0.0,0.0,0.6441947565543071
8.0,6.0,11.0,0.5,0.075,0.6,1.0,257.0,0.0,0.0,0.6536964980544747
8.0,6.0,12.0,0.5,0.075,0.6,1.0,262.0,0.0,0.0,0.6412213740458015
8.0,6.0,13.0,0.5,0.075,0.6,1.0,256.0,0.0,0.0,0.65234375
8.0,6.0,14.0,0.5,0.075,0.6,1.0,263.0,0.0,0.0,0.6425855513307985
8.0,6.0,15.0,0.5,0.075,0.6,1.0,256.0,0.0,0.0,0.65234375
8.0,6.0,16.0,0.5,0.075,0.6,1.0,256.0,0.0,0.0,0.65234375
8.0,6.0,17.0,0.5,0.075,0.6,1.0,248.0,0.0,0.0,0.6612903225806451
8.0,6.0,18.0,0.5,0.075,0.6,1.0,255.0,0.0,0.0,0.6509803921568628
8.0,6.0,19.0,0.5,0.075,0.6,1.0,247.0,0.0,0.0,0.6639676113360324
8.0,6.0,20.0,0.5,0.075,0.6,1.0,470.0,0.0,0.0,0.3553191489361702
8.0,6.0,21.0,0.5,0.075,0.6,1.0,442.0,0.0,0.0,0.3574660633484163
8.0,6.0,22.0,0.5,0.075,0.6,1.0,428.0,0.0,0.0,0.3621495327102804
8.0,6.0,23.0,0.5,0.075,0.6,1.0,420.0,0.0,0.0,0.36904761904761907
8.0,6.0,24.0,0.5,0.075,0.6,1.0,410.0,0.0,0.0,0.36097560975609755
8.0,6.0,25.0,0.5,0.075,0.6,1.0,400.0,0.0,0.0,0.37
8.0,6.0,26.0,0.5,0.075,0.6,1.0,382.0,0.0,0.0,0.3717277486910995
8.0,6.0,27.0,0.5,0.075,0.6,1.0,370.0,0.0,0.0,0.3837837837837838
8.0,6.0,28.0,0.5,0.075,0.6,1.0,364.0,0.0,0.0,0.38186813186813184
8.0,6.0,29.0,0.5,0.075,0.6,1.0,354.0,0.0,0.0,0.384180790960452
8.0,6.0,30.0,0.5,0.075,0.6,1.0,353.0,0.0,0.0,0.38526912181303113
8.0,6.0,31.0,0.5,0.075,0.6,1.0,339.0,0.0,0.0,0.39233038348082594
8.0,6.0,32.0,0.5,0.075,0.6,1.0,322.0,0.0,0.0,0.39751552795031053
8.0,6.0,33.0,0.5,0.075,0.6,1.0,317.0,0.0,0.0,0.40063091482649843
8.0,6.0,34.0,0.5,0.075,0.6,1.0,318.0,0.0,0.0,0.39937106918238996
8.0,6.0,35.0,0.5,0.075,0.6,1.0,306.0,0.0,0.0,0.4019607843137255
8.0,6.0,36.0,0.5,0.075,0.6,1.0,285.0,0.0,0.0,0.41403508771929826
8.0,6.0,37.0,0.5,0.075,0.6,1.0,284.0,0.0,0.0,0.4154929577464789
8.0,6.0,38.0,0.5,0.075,0.6,1.0,249.0,0.0,0.0,0.43373493975903615
8.0,6.0,39.0,0.5,0.075,0.6,1.0,247.0,0.0,0.0,0.43724696356275305
8.0,6.0,40.0,0.5,0.075,0.6,1.0,246.0,0.0,0.0,0.43089430894308944
8.0,6.0,41.0,0.5,0.075,0.6,1.0,236.0,0.0,0.0,0.4449152542372881
8.0,6.0,42.0,0.5,0.075,0.6,1.0,228.0,0.0,0.0,0.4517543859649123
8.0,6.0,43.0,0.5,0.075,0.6,1.0,226.0,0.0,0.0,0.45132743362831856
8.0,6.0,44.0,0.5,0.075,0.6,1.0,227.0,0.0,0.0,0.44933920704845814
8.0,6.0,45.0,0.5,0.075,0.6,1.0,226.0,0.0,0.0,0.6371681415929203
8.0,6.0,46.0,0.5,0.075,0.6,1.0,227.0,0.0,0.0,0.6431718061674009
8.0,6.0,47.0,0.5,0.075,0.6,1.0,225.0,0.0,0.0,0.64
8.0,6.0,48.0,0.5,0.075,0.6,1.0,220.0,0.0,0.0,0.6545454545454545
8.0,6.0,49.0,0.5,0.075,0.6,1.0,208.0,0.0,0.0,0.6442307692307693
8.0,6.0,50.0,0.5,0.075,0.6,1.0,210.0,0.0,0.0,0.6476190476190476
8.0,6.0,51.0,0.5,0.075,0.6,1.0,208.0,0.0,0.0,0.6394230769230769
8.0,6.0,52.0,0.5,0.075,0.6,1.0,205.0,0.0,0.0,0.6536585365853659
8.0,7.0,1.0,0.5,0.075,0.6,1.0,203.0,0.0,0.0,0.645320197044335
8.0,7.0,2.0,0.5,0.075,0.6,1.0,203.0,0.0,0.0,0.6502463054187192
8.0,7.0,3.0,0.5,0.075,0.6,1.0,201.0,0.0,0.0,0.6417910447761194
8.0,7.0,4.0,0.5,0.075,0.6,1.0,190.0,0.0,0.0,0.6526315789473685
8.0,7.0,5.0,0.5,0.075,0.6,1.0,189.0,0.0,0.0,0.6455026455026455
8.0,7.0,6.0,0.5,0.075,0.6,1.0,190.0,0.0,0.0,0.6526315789473685
8.0,7.0,7.0,0.5,0.075,0.6,1.0,189.0,0.0,0.0,0.6455026455026455
8.0,7.0,8.0,0.5,0.075,0.6,1.0,188.0,0.0,0.0,0.6595744680851063
8.0,7.0,9.0,0.5,0.075,0.6,1.0,187.0,0.0,0.0,0.6524064171122995
8.0,7.0,10.0,0.5,0.075,0.6,1.0,187.0,0.0,0.0,0.6577540106951871
8.0,7.0,11.0,0.5,0.075,0.6,1.0,186.0,0.0,0.0,0.6505376344086021
8.0,7.0,12.0,0.5,0.075,0.6,1.0,187.0,0.0,0.0,0.6577540106951871
8.0,7.0,13.0,0.5,0.075,0.6,1.0,186.0,0.0,0.0,0.6505376344086021
8.0,7.0,14.0,0.5,0.075,0.6,1.0,187.0,0.0,0.0,0.6577540106951871
8.0,7.0,15.0,0.5,0.075,0.6,1.0,186.0,0.0,0.0,0.6505376344086021
8.0,7.0,16.0,0.5,0.075,0.6,1.0,179.0,0.0,0.0,0.664804469273743
8.0,7.0,17.0,0.5,0.075,0.6,1.0,178.0,0.0,0.0,0.6573033707865169
8.0,7.0,18.0,0.5,0.075,0.6,1.0,179.0,0.0,0.0,0.664804469273743
8.0,7.0,19.0,0.5,0.075,0.6,1.0,178.0,0.0,0.0,0.6573033707865169
8.0,7.0,20.0,0.5,0.075,0.6,1.0,301.0,0.0,0.0,0.3953488372093023
8.0,7.0,21.0,0.5,0.075,0.6,1.0,296.0,0.0,0.0,0.3918918918918919
8.0,7.0,22.0,0.5,0.075,0.6,1.0,286.0,0.0,0.0,0.3986013986013986
8.0,7.0,23.0,0.5,0.075,0.6,1.0,284.0,0.0,0.0,0.4014084507042254
8.0,7.0,24.0,0.5,0.075,0.6,1.0,277.0,0.0,0.0,0.4043321299638989
8.0,7.0,25.0,0.5,0.075,0.6,1.0,238.0,0.0,0.0,0.44537815126050423
8.0,7.0,26.0,0.5,0.075,0.6,1.0,240.0,0.0,0.0,0.44166666666666665
8.0,7.0,27.0,0.5,0.075,0.6,1.0,219.0,0.0,0.0,0.4474885844748858
8.0,7.0,28.0,0.5,0.075,0.6,1.0,212.0,0.0,0.0,0.45754716981132076
8.0,7.0,29.0,0.5,0.075,0.6,1.0,208.0,0.0,0.0,0.4567307692307692
8.0,7.0,30.0,0.5,0.075,0.6,1.0,212.0,0.0,0.0,0.45754716981132076
8.0,7.0,31.0,0.5,0.075,0.6,1.0,208.0,0.0,0.0,0.4567307692307692
8.0,7.0,32.0,0.5,0.075,0.6,1.0,202.0,0.0,0.0,0.46534653465346537
8.0,7.0,33.0,0.5,0.075,0.6,1.0,197.0,0.0,0.0,0.4619289340101523
8.0,7.0,34.0,0.5,0.075,0.6,1.0,201.0,0.0,0.0,0.4626865671641791
8.0,7.0,35.0,0.5,0.075,0.6,1.0,197.0,0.0,0.0,0.4619289340101523
8.0,7.0,36.0,0.5,0.075,0.6,1.0,200.0,0.0,0.0,0.46
8.0,7.0,37.0,0.5,0.075,0.6,1.0,196.0,0.0,0.0,0.45918367346938777
8.0,7.0,38.0,0.5,0.075,0.6,1.0,200.0,0.0,0.0,0.46
8.0,7.0,39.0,0.5,0.075,0.6,1.0,186.0,0.0,0.0,0.45698924731182794
8.0,7.0,40.0,0.5,0.075,0.6,1.0,189.0,0.0,0.0,0.4603174603174603
8.0,7.0,41.0,0.5,0.075,0.6,1.0,185.0,0.0,0.0,0.4594594594594595
8.0,7.0,42.0,0.5,0.075,0.6,1.0,188.0,0.0,0.0,0.4574468085106383
8.0,7.0,43.0,0.5,0.075,0.6,1.0,184.0,0.0,0.0,0.45652173913043476
8.0,7.0,44.0,0.5,0.075,0.6,1.0,157.0,0.0,0.0,0.5159235668789809
8.0,7.0,45.0,0.5,0.075,0.6,1.0,153.0,0.0,0.0,0.7124183006535948
8.0,7.0,46.0,0.5,0.075,0.6,1.0,157.0,0.0,0.0,0.7006369426751592
8.0,7.0,47.0,0.5,0.075,0.6,1.0,153.0,0.0,0.0,0.7124183006535948
8.0,7.0,48.0,0.5,0.075,0.6,1.0,157.0,0.0,0.0,0.7006369426751592
8.0,7.0,49.0,0.5,0.075,0.6,1.0,153.0,0.0,0.0,0.7124183006535948
8.0,7.0,50.0,0.5,0.075,0.6,1.0,157.0,0.0,0.0,0.7006369426751592
8.0,7.0,51.0,0.5,0.075,0.6,1.0,153.0,0.0,0.0,0.7124183006535948
8.0,7.0,52.0,0.5,0.075,0.6,1.0,156.0,0.0,0.0,0.6987179487179487
8.0,8.0,1.0,0.5,0.075,0.6,1.0,152.0,0.0,0.0,0.7105263157894737
8.0,8.0,2.0,0.5,0.075,0.6,1.0,157.0,0.0,0.0,0.7006369426751592
8.0,8.0,3.0,0.5,0.075,0.6,1.0,152.0,0.0,0.0,0.7105263157894737
8.0,8.0,4.0,0.5,0.075,0.6,1.0,155.0,0.0,0.0,0.7032258064516129
8.0,8.0,5.0,0.5,0.075,0.6,1.0,152.0,0.0,0.0,0.7105263157894737
8.0,8.0,6.0,0.5,0.075,0.6,1.0,155.0,0.0,0.0,0.7032258064516129
8.0,8.0,7.0,0.5,0.075,0.6,1.0,144.0,0.0,0.0,0.7361111111111112
8.0,8.0,8.0,0.5,0.075,0.6,1.0,147.0,0.0,0.0,0.7278911564625851
8.0,8.0,9.0,0.5,0.075,0.6,1.0,144.0,0.0,0.0,0.7361111111111112
8.0,8.0,10.0,0.5,0.075,0.6,1.0,147.0,0.0,0.0,0.7278911564625851
8.0,8.0,11.0,0.5,0.075,0.6,1.0,144.0,0.0,0.0,0.7361111111111112
8.0,8.0,12.0,0.5,0.075,0.6,1.0,139.0,0.0,0.0,0.7482014388489209
8.0,8.0,13.0,0.5,0.075,0.6,1.0,136.0,0.0,0.0,0.7573529411764706
8.0,8.0,14.0,0.5,0.075,0.6,1.0,138.0,0.0,0.0,0.7463768115942029
8.0,8.0,15.0,0.5,0.075,0.6,1.0,136.0,0.0,0.0,0.7573529411764706
8.0,8.0,16.0,0.5,0.075,0.6,1.0,139.0,0.0,0.0,0.7482014388489209
8.0,8.0,17.0,0.5,0.075,0.6,1.0,135.0,0.0,0.0,0.762962962962963
8.0,8.0,18.0,0.5,0.075,0.6,1.0,139.0,0.0,0.0,0.7410071942446043
8.0,8.0,19.0,0.5,0.075,0.6,1.0,135.0,0.0,0.0,0.762962962962963
8.0,8.0,20.0,0.5,0.075,0.6,1.0,268.0,0.0,0.0,0.3880597014925373
8.0,8.0,21.0,0.5,0.075,0.6,1.0,245.0,0.0,0.0,0.40408163265306124
8.0,8.0,22.0,0.5,0.075,0.6,1.0,254.0,0.0,0.0,0.39763779527559057
8.0,8.0,23.0,0.5,0.075,0.6,1.0,234.0,0.0,0.0,0.4188034188034188
8.0,8.0,24.0,0.5,0.075,0.6,1.0,243.0,0.0,0.0,0.411522633744856
8.0,8.0,25.0,0.5,0.075,0.6,1.0,234.0,0.0,0.0,0.4188034188034188
8.0,8.0,26.0,0.5,0.075,0.6,1.0,223.0,0.0,0.0,0.4349775784753363
8.0,8.0,27.0,0.5,0.075,0.6,1.0,214.0,0.0,0.0,0.4439252336448598
8.0,8.0,28.0,0.5,0.075,0.6,1.0,223.0,0.0,0.0,0.4349775784753363
8.0,8.0,29.0,0.5,0.075,0.6,1.0,198.0,0.0,0.0,0.4696969696969697
8.0,8.0,30.0,0.5,0.075,0.6,1.0,187.0,0.0,0.0,0.49732620320855614
8.0,8.0,31.0,0.5,0.075,0.6,1.0,186.0,0.0,0.0,0.5
8.0,8.0,32.0,0.5,0.075,0.6,1.0,187.0,0.0,0.0,0.49732620320855614
8.0,8.0,33.0,0.5,0.075,0.6,1.0,178.0,0.0,0.0,0.5168539325842697
8.0,8.0,34.0,0.5,0.075,0.6,1.0,179.0,0.0,0.0,0.5139664804469274
8.0,8.0,35.0,0.5,0.075,0.6,1.0,168.0,0.0,0.0,0.5238095238095238
8.0,8.0,36.0,0.5,0.075,0.6,1.0,169.0,0.0,0.0,0.5207100591715976
8.0,8.0,37.0,0.5,0.075,0.6,1.0,168.0,0.0,0.0,0.5238095238095238
8.0,8.0,38.0,0.5,0.075,0.6,1.0,168.0,0.0,0.0,0.5238095238095238
8.0,8.0,39.0,0.5,0.075,0.6,1.0,169.0,0.0,0.0,0.5207100591715976
8.0,8.0,40.0,0.5,0.075,0.6,1.0,168.0,0.0,0.0,0.5238095238095238
8.0,8.0,41.0,0.5,0.075,0.6,1.0,169.0,0.0,0.0,0.5207100591715976
8.0,8.0,42.0,0.5,0.075,0.6,1.0,158.0,0.0,0.0,0.5506329113924051
8.0,8.0,43.0,0.5,0.075,0.6,1.0,158.0,0.0,0.0,0.5506329113924051
8.0,8.0,44.0,0.5,0.075,0.6,1.0,142.0,0.0,0.0,0.5915492957746479
8.0,8.0,45.0,0.5,0.075,0.6,1.0,140.0,0.0,0.0,0.7071428571428572
8.0,8.0,46.0,0.5,0.075,0.6,1.0,141.0,0.0,0.0,0.7021276595744681
8.0,8.0,47.0,0.5,0.075,0.6,1.0,140.0,0.0,0.0,0.7071428571428572
8.0,8.0,48.0,0.5,0.075,0.6,1.0,141.0,0.0,0.0,0.7021276595744681
8.0,8.0,49.0,0.5,0.075,0.6,1.0,140.0,0.0,0.0,0.7071428571428572
8.0,8.0,50.0,0.5,0.075,0.6,1.0,141.0,0.0,0.0,0.7021276595744681
8.0,8.0,51.0,0.5,0.075,0.6,1.0,140.0,0.0,0.0,0.7071428571428572
8.0,8.0,52.0,0.5,0.075,0.6,1.0,141.0,0.0,0.0,0.7021276595744681
8.0,9.0,1.0,0.5,0.075,0.6,1.0,139.0,0.0,0.0,0.7122302158273381
8.0,9.0,2.0,0.5,0.075,0.6,1.0,140.0,0.0,0.0,0.7071428571428572
8.0,9.0,3.0,0.5,0.075,0.6,1.0,139.0,0.0,0.0,0.7122302158273381
8.0,9.0,4.0,0.5,0.075,0.6,1.0,139.0,0.0,0.0,0.7050359712230215
8.0,9.0,5.0,0.5,0.075,0.6,1.0,132.0,0.0,0.0,0.7272727272727273
8.0,9.0,6.0,0.5,0.075,0.6,1.0,131.0,0.0,0.0,0.7175572519083969
8.0,9.0,7.0,0.5,0.075,0.6,1.0,132.0,0.0,0.0,0.7272727272727273
8.0,9.0,8.0,0.5,0.075,0.6,1.0,131.0,0.0,0.0,0.7175572519083969
8.0,9.0,9.0,0.5,0.075,0.6,1.0,131.0,0.0,0.0,0.732824427480916
8.0,9.0,10.0,0.5,0.075,0.6,1.0,130.0,0.0,0.0,0.7230769230769231
8.0,9.0,11.0,0.5,0.075,0.6,1.0,131.0,0.0,0.0,0.732824427480916
8.0,9.0,12.0,0.5,0.075,0.6,1.0,130.0,0.0,0.0,0.7230769230769231
