rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,10.0,0.1,0.1,0.0,3.0,263.0,0.0,0.0,0.20532319391634982
10.0,7.0,11.0,0.1,0.1,0.0,3.0,260.0,0.0,0.0,0.2076923076923077
10.0,7.0,12.0,0.1,0.1,0.0,3.0,261.0,0.0,0.0,0.20306513409961685
10.0,7.0,13.0,0.1,0.1,0.0,3.0,261.0,0.0,0.0,0.20689655172413793
10.0,7.0,14.0,0.1,0.1,0.0,3.0,261.0,0.0,0.0,0.20689655172413793
10.0,7.0,15.0,0.1,0.1,0.0,3.0,259.0,0.0,0.0,0.20077220077220076
10.0,7.0,16.0,0.1,0.1,0.0,3.0,257.0,0.0,0.0,0.20233463035019456
10.0,7.0,17.0,0.1,0.1,0.0,3.0,259.0,0.0,0.0,0.20463320463320464
10.0,7.0,18.0,0.1,0.1,0.0,3.0,257.0,0.0,0.0,0.20622568093385213
10.0,7.0,19.0,0.1,0.1,0.0,3.0,258.0,0.0,0.0,0.2054263565891473
10.0,7.0,20.0,0.1,0.1,0.0,3.0,475.0,0.0,0.0,0.11157894736842106
10.0,7.0,21.0,0.1,0.1,0.0,3.0,476.0,0.0,0.0,0.1092436974789916
10.0,7.0,22.0,0.1,0.1,0.0,3.0,455.0,0.0,0.0,0.11428571428571428
10.0,7.0,23.0,0.1,0.1,0.0,3.0,462.0,0.0,0.0,0.11255411255411256
10.0,7.0,24.0,0.1,0.1,0.0,3.0,456.0,0.0,0.0,0.11403508771929824
10.0,7.0,25.0,0.1,0.1,0.0,3.0,444.0,0.0,0.0,0.11711711711711711
10.0,7.0,26.0,0.1,0.1,0.0,3.0,402.0,0.0,0.0,0.12189054726368159
10.0,7.0,27.0,0.1,0.1,0.0,3.0,405.0,0.0,0.0,0.12098765432098765
10.0,7.0,28.0,0.1,0.1,0.0,3.0,382.0,0.0,0.0,0.12827225130890052
10.0,7.0,29.0,0.1,0.1,0.0,3.0,374.0,0.0,0.0,0.12566844919786097
10.0,7.0,30.0,0.1,0.1,0.0,3.0,363.0,0.0,0.0,0.12672176308539945
10.0,7.0,31.0,0.1,0.1,0.0,3.0,373.0,0.0,0.0,0.12332439678284182
10.0,7.0,32.0,0.1,0.1,0.0,3.0,362.0,0.0,0.0,0.1270718232044199
10.0,7.0,33.0,0.1,0.1,0.0,3.0,365.0,0.0,0.0,0.12602739726027398
10.0,7.0,34.0,0.1,0.1,0.0,3.0,350.0,0.0,0.0,0.13142857142857142
10.0,7.0,35.0,0.1,0.1,0.0,3.0,327.0,0.0,0.0,0.14067278287461774
10.0,7.0,36.0,0.1,0.1,0.0,3.0,326.0,0.0,0.0,0.1411042944785276
10.0,7.0,37.0,0.1,0.1,0.0,3.0,314.0,0.0,0.0,0.1464968152866242
10.0,7.0,38.0,0.1,0.1,0.0,3.0,311.0,0.0,0.0,0.14469453376205788
10.0,7.0,39.0,0.1,0.1,0.0,3.0,299.0,0.0,0.0,0.14715719063545152
10.0,7.0,40.0,0.1,0.1,0.0,3.0,297.0,0.0,0.0,0.14814814814814814
10.0,7.0,41.0,0.1,0.1,0.0,3.0,297.0,0.0,0.0,0.14814814814814814
10.0,7.0,42.0,0.1,0.1,0.0,3.0,296.0,0.0,0.0,0.14864864864864866
10.0,7.0,43.0,0.1,0.1,0.0,3.0,297.0,0.0,0.0,0.1447811447811448
10.0,7.0,44.0,0.1,0.1,0.0,3.0,294.0,0.0,0.0,0.14965986394557823
10.0,7.0,45.0,0.1,0.1,0.0,3.0,295.0,0.0,0.0,0.2440677966101695
10.0,7.0,46.0,0.1,0.1,0.0,3.0,294.0,0.0,0.0,0.24829931972789115
10.0,7.0,47.0,0.1,0.1,0.0,3.0,291.0,0.0,0.0,0.24742268041237114
10.0,7.0,48.0,0.1,0.1,0.0,3.0,283.0,0.0,0.0,0.24381625441696114
10.0,7.0,49.0,0.1,0.1,0.0,3.0,287.0,0.0,0.0,0.24390243902439024
10.0,7.0,50.0,0.1,0.1,0.0,3.0,286.0,0.0,0.0,0.24475524475524477
10.0,7.0,51.0,0.1,0.1,0.0,3.0,261.0,0.0,0.0,0.24904214559386972
10.0,7.0,52.0,0.1,0.1,0.0,3.0,255.0,0.0,0.0,0.2549019607843137
10.0,8.0,1.0,0.1,0.1,0.0,3.0,257.0,0.0,0.0,0.2490272373540856
10.0,8.0,2.0,0.1,0.1,0.0,3.0,255.0,0.0,0.0,0.2549019607843137
10.0,8.0,3.0,0.1,0.1,0.0,3.0,254.0,0.0,0.0,0.25196850393700787
10.0,8.0,4.0,0.1,0.1,0.0,3.0,255.0,0.0,0.0,0.2549019607843137
10.0,8.0,5.0,0.1,0.1,0.0,3.0,253.0,0.0,0.0,0.25296442687747034
10.0,8.0,6.0,0.1,0.1,0.0,3.0,253.0,0.0,0.0,0.2490118577075099
10.0,8.0,7.0,0.1,0.1,0.0,3.0,251.0,0.0,0.0,0.2589641434262948
10.0,8.0,8.0,0.1,0.1,0.0,3.0,252.0,0.0,0.0,0.25793650793650796
10.0,8.0,9.0,0.1,0.1,0.0,3.0,248.0,0.0,0.0,0.2620967741935484
10.0,8.0,10.0,0.1,0.1,0.0,3.0,252.0,0.0,0.0,0.25793650793650796
10.0,8.0,11.0,0.1,0.1,0.0,3.0,249.0,0.0,0.0,0.2570281124497992
10.0,8.0,12.0,0.1,0.1,0.0,3.0,251.0,0.0,0.0,0.2589641434262948
10.0,8.0,13.0,0.1,0.1,0.0,3.0,249.0,0.0,0.0,0.2570281124497992
10.0,8.0,14.0,0.1,0.1,0.0,3.0,251.0,0.0,0.0,0.2589641434262948
10.0,8.0,15.0,0.1,0.1,0.0,3.0,250.0,0.0,0.0,0.26
10.0,8.0,16.0,0.1,0.1,0.0,3.0,251.0,0.0,0.0,0.2589641434262948
10.0,8.0,17.0,0.1,0.1,0.0,3.0,238.0,0.0,0.0,0.2689075630252101
10.0,8.0,18.0,0.1,0.1,0.0,3.0,240.0,0.0,0.0,0.2708333333333333
10.0,8.0,19.0,0.1,0.1,0.0,3.0,239.0,0.0,0.0,0.26778242677824265
10.0,8.0,20.0,0.1,0.1,0.0,3.0,465.0,0.0,0.0,0.13978494623655913
10.0,8.0,21.0,0.1,0.1,0.0,3.0,444.0,0.0,0.0,0.14414414414414414
10.0,8.0,22.0,0.1,0.1,0.0,3.0,426.0,0.0,0.0,0.15258215962441316
10.0,8.0,23.0,0.1,0.1,0.0,3.0,427.0,0.0,0.0,0.14988290398126464
10.0,8.0,24.0,0.1,0.1,0.0,3.0,424.0,0.0,0.0,0.15330188679245282
10.0,8.0,25.0,0.1,0.1,0.0,3.0,416.0,0.0,0.0,0.15144230769230768
10.0,8.0,26.0,0.1,0.1,0.0,3.0,407.0,0.0,0.0,0.15724815724815724
10.0,8.0,27.0,0.1,0.1,0.0,3.0,401.0,0.0,0.0,0.15211970074812967
10.0,8.0,28.0,0.1,0.1,0.0,3.0,392.0,0.0,0.0,0.15816326530612246
10.0,8.0,29.0,0.1,0.1,0.0,3.0,389.0,0.0,0.0,0.15424164524421594
10.0,8.0,30.0,0.1,0.1,0.0,3.0,388.0,0.0,0.0,0.15979381443298968
10.0,8.0,31.0,0.1,0.1,0.0,3.0,391.0,0.0,0.0,0.15601023017902813
10.0,8.0,32.0,0.1,0.1,0.0,3.0,388.0,0.0,0.0,0.15979381443298968
10.0,8.0,33.0,0.1,0.1,0.0,3.0,369.0,0.0,0.0,0.15718157181571815
10.0,8.0,34.0,0.1,0.1,0.0,3.0,367.0,0.0,0.0,0.16076294277929154
10.0,8.0,35.0,0.1,0.1,0.0,3.0,370.0,0.0,0.0,0.15405405405405406
10.0,8.0,36.0,0.1,0.1,0.0,3.0,368.0,0.0,0.0,0.16032608695652173
10.0,8.0,37.0,0.1,0.1,0.0,3.0,351.0,0.0,0.0,0.15954415954415954
10.0,8.0,38.0,0.1,0.1,0.0,3.0,349.0,0.0,0.0,0.166189111747851
10.0,8.0,39.0,0.1,0.1,0.0,3.0,352.0,0.0,0.0,0.1590909090909091
10.0,8.0,40.0,0.1,0.1,0.0,3.0,349.0,0.0,0.0,0.166189111747851
10.0,8.0,41.0,0.1,0.1,0.0,3.0,338.0,0.0,0.0,0.16272189349112426
10.0,8.0,42.0,0.1,0.1,0.0,3.0,338.0,0.0,0.0,0.16863905325443787
10.0,8.0,43.0,0.1,0.1,0.0,3.0,340.0,0.0,0.0,0.16176470588235295
10.0,8.0,44.0,0.1,0.1,0.0,3.0,327.0,0.0,0.0,0.1743119266055046
10.0,8.0,45.0,0.1,0.1,0.0,3.0,329.0,0.0,0.0,0.24620060790273557
10.0,8.0,46.0,0.1,0.1,0.0,3.0,324.0,0.0,0.0,0.25308641975308643
10.0,8.0,47.0,0.1,0.1,0.0,3.0,301.0,0.0,0.0,0.2558139534883721
10.0,8.0,48.0,0.1,0.1,0.0,3.0,293.0,0.0,0.0,0.26621160409556316
10.0,8.0,49.0,0.1,0.1,0.0,3.0,298.0,0.0,0.0,0.2550335570469799
10.0,8.0,50.0,0.1,0.1,0.0,3.0,294.0,0.0,0.0,0.2653061224489796
10.0,8.0,51.0,0.1,0.1,0.0,3.0,286.0,0.0,0.0,0.26223776223776224
10.0,8.0,52.0,0.1,0.1,0.0,3.0,283.0,0.0,0.0,0.27208480565371024
10.0,9.0,1.0,0.1,0.1,0.0,3.0,284.0,0.0,0.0,0.2605633802816901
10.0,9.0,2.0,0.1,0.1,0.0,3.0,283.0,0.0,0.0,0.27208480565371024
10.0,9.0,3.0,0.1,0.1,0.0,3.0,287.0,0.0,0.0,0.2613240418118467
10.0,9.0,4.0,0.1,0.1,0.0,3.0,281.0,0.0,0.0,0.2704626334519573
10.0,9.0,5.0,0.1,0.1,0.0,3.0,284.0,0.0,0.0,0.2605633802816901
10.0,9.0,6.0,0.1,0.1,0.0,3.0,281.0,0.0,0.0,0.2704626334519573
10.0,9.0,7.0,0.1,0.1,0.0,3.0,280.0,0.0,0.0,0.2642857142857143
10.0,9.0,8.0,0.1,0.1,0.0,3.0,276.0,0.0,0.0,0.2753623188405797
10.0,9.0,9.0,0.1,0.1,0.0,3.0,271.0,0.0,0.0,0.25830258302583026
10.0,9.0,10.0,0.1,0.1,0.0,3.0,268.0,0.0,0.0,0.27238805970149255
10.0,9.0,11.0,0.1,0.1,0.0,3.0,270.0,0.0,0.0,0.26296296296296295
10.0,9.0,12.0,0.1,0.1,0.0,3.0,266.0,0.0,0.0,0.2744360902255639
10.0,9.0,13.0,0.1,0.1,0.0,3.0,270.0,0.0,0.0,0.26296296296296295
10.0,9.0,14.0,0.1,0.1,0.0,3.0,265.0,0.0,0.0,0.27547169811320754
10.0,9.0,15.0,0.1,0.1,0.0,3.0,267.0,0.0,0.0,0.26217228464419473
10.0,9.0,16.0,0.1,0.1,0.0,3.0,264.0,0.0,0.0,0.2727272727272727
10.0,9.0,17.0,0.1,0.1,0.0,3.0,269.0,0.0,0.0,0.26394052044609667
10.0,9.0,18.0,0.1,0.1,0.0,3.0,264.0,0.0,0.0,0.2765151515151515
10.0,9.0,19.0,0.1,0.1,0.0,3.0,269.0,0.0,0.0,0.26394052044609667
10.0,9.0,20.0,0.1,0.1,0.0,3.0,406.0,0.0,0.0,0.12807881773399016
10.0,9.0,21.0,0.1,0.1,0.0,3.0,408.0,0.0,0.0,0.12745098039215685
10.0,9.0,22.0,0.1,0.1,0.0,3.0,378.0,0.0,0.0,0.1349206349206349
10.0,9.0,23.0,0.1,0.1,0.0,3.0,353.0,0.0,0.0,0.13031161473087818
10.0,9.0,24.0,0.1,0.1,0.0,3.0,348.0,0.0,0.0,0.13505747126436782
10.0,9.0,25.0,0.1,0.1,0.0,3.0,343.0,0.0,0.0,0.13411078717201166
10.0,9.0,26.0,0.1,0.1,0.0,3.0,332.0,0.0,0.0,0.14156626506024098
10.0,9.0,27.0,0.1,0.1,0.0,3.0,334.0,0.0,0.0,0.1377245508982036
10.0,9.0,28.0,0.1,0.1,0.0,3.0,331.0,0.0,0.0,0.1419939577039275
10.0,9.0,29.0,0.1,0.1,0.0,3.0,318.0,0.0,0.0,0.14465408805031446
10.0,9.0,30.0,0.1,0.1,0.0,3.0,308.0,0.0,0.0,0.14935064935064934
10.0,9.0,31.0,0.1,0.1,0.0,3.0,309.0,0.0,0.0,0.14563106796116504
10.0,9.0,32.0,0.1,0.1,0.0,3.0,299.0,0.0,0.0,0.1505016722408027
10.0,9.0,33.0,0.1,0.1,0.0,3.0,300.0,0.0,0.0,0.15
10.0,9.0,34.0,0.1,0.1,0.0,3.0,277.0,0.0,0.0,0.1588447653429603
10.0,9.0,35.0,0.1,0.1,0.0,3.0,270.0,0.0,0.0,0.15925925925925927
10.0,9.0,36.0,0.1,0.1,0.0,3.0,251.0,0.0,0.0,0.16334661354581673
10.0,9.0,37.0,0.1,0.1,0.0,3.0,250.0,0.0,0.0,0.16
10.0,9.0,38.0,0.1,0.1,0.0,3.0,250.0,0.0,0.0,0.164
10.0,9.0,39.0,0.1,0.1,0.0,3.0,251.0,0.0,0.0,0.1593625498007968
10.0,9.0,40.0,0.1,0.1,0.0,3.0,241.0,0.0,0.0,0.16182572614107885
10.0,9.0,41.0,0.1,0.1,0.0,3.0,232.0,0.0,0.0,0.16379310344827586
10.0,9.0,42.0,0.1,0.1,0.0,3.0,230.0,0.0,0.0,0.16956521739130434
10.0,9.0,43.0,0.1,0.1,0.0,3.0,231.0,0.0,0.0,0.1645021645021645
10.0,9.0,44.0,0.1,0.1,0.0,3.0,213.0,0.0,0.0,0.17370892018779344
10.0,9.0,45.0,0.1,0.1,0.0,3.0,212.0,0.0,0.0,0.24056603773584906
10.0,9.0,46.0,0.1,0.1,0.0,3.0,213.0,0.0,0.0,0.24882629107981222
10.0,9.0,47.0,0.1,0.1,0.0,3.0,213.0,0.0,0.0,0.23943661971830985
10.0,9.0,48.0,0.1,0.1,0.0,3.0,211.0,0.0,0.0,0.24644549763033174
10.0,9.0,49.0,0.1,0.1,0.0,3.0,203.0,0.0,0.0,0.2413793103448276
10.0,9.0,50.0,0.1,0.1,0.0,3.0,201.0,0.0,0.0,0.24378109452736318
10.0,9.0,51.0,0.1,0.1,0.0,3.0,203.0,0.0,0.0,0.2413793103448276
10.0,9.0,52.0,0.1,0.1,0.0,3.0,202.0,0.0,0.0,0.2524752475247525
10.0,10.0,1.0,0.1,0.1,0.0,3.0,191.0,0.0,0.0,0.24607329842931938
10.0,10.0,2.0,0.1,0.1,0.0,3.0,194.0,0.0,0.0,0.25257731958762886
10.0,10.0,3.0,0.1,0.1,0.0,3.0,190.0,0.0,0.0,0.24736842105263157
10.0,10.0,4.0,0.1,0.1,0.0,3.0,192.0,0.0,0.0,0.25
10.0,10.0,5.0,0.1,0.1,0.0,3.0,190.0,0.0,0.0,0.24736842105263157
10.0,10.0,6.0,0.1,0.1,0.0,3.0,194.0,0.0,0.0,0.25257731958762886
10.0,10.0,7.0,0.1,0.1,0.0,3.0,190.0,0.0,0.0,0.24736842105263157
10.0,10.0,8.0,0.1,0.1,0.0,3.0,193.0,0.0,0.0,0.2538860103626943
10.0,10.0,9.0,0.1,0.1,0.0,3.0,189.0,0.0,0.0,0.24867724867724866
10.0,10.0,10.0,0.1,0.1,0.0,3.0,193.0,0.0,0.0,0.2538860103626943
10.0,10.0,11.0,0.1,0.1,0.0,3.0,188.0,0.0,0.0,0.25
10.0,10.0,12.0,0.1,0.1,0.0,3.0,193.0,0.0,0.0,0.2538860103626943
10.0,10.0,13.0,0.1,0.1,0.0,3.0,188.0,0.0,0.0,0.25
10.0,10.0,14.0,0.1,0.1,0.0,3.0,193.0,0.0,0.0,0.2538860103626943
10.0,10.0,15.0,0.1,0.1,0.0,3.0,188.0,0.0,0.0,0.25
10.0,10.0,16.0,0.1,0.1,0.0,3.0,192.0,0.0,0.0,0.2552083333333333
10.0,10.0,17.0,0.1,0.1,0.0,3.0,189.0,0.0,0.0,0.24867724867724866
10.0,10.0,18.0,0.1,0.1,0.0,3.0,192.0,0.0,0.0,0.2552083333333333
10.0,10.0,19.0,0.1,0.1,0.0,3.0,188.0,0.0,0.0,0.25
10.0,10.0,20.0,0.1,0.1,0.0,3.0,364.0,0.0,0.0,0.11263736263736264
10.0,10.0,21.0,0.1,0.1,0.0,3.0,342.0,0.0,0.0,0.1111111111111111
10.0,10.0,22.0,0.1,0.1,0.0,3.0,345.0,0.0,0.0,0.11304347826086956
10.0,10.0,23.0,0.1,0.1,0.0,3.0,308.0,0.0,0.0,0.11363636363636363
10.0,10.0,24.0,0.1,0.1,0.0,3.0,303.0,0.0,0.0,0.11551155115511551
10.0,10.0,25.0,0.1,0.1,0.0,3.0,281.0,0.0,0.0,0.11743772241992882
10.0,10.0,26.0,0.1,0.1,0.0,3.0,293.0,0.0,0.0,0.11945392491467577
10.0,10.0,27.0,0.1,0.1,0.0,3.0,282.0,0.0,0.0,0.11702127659574468
10.0,10.0,28.0,0.1,0.1,0.0,3.0,285.0,0.0,0.0,0.11929824561403508
10.0,10.0,29.0,0.1,0.1,0.0,3.0,262.0,0.0,0.0,0.12213740458015267
10.0,10.0,30.0,0.1,0.1,0.0,3.0,263.0,0.0,0.0,0.12167300380228137
10.0,10.0,31.0,0.1,0.1,0.0,3.0,262.0,0.0,0.0,0.12213740458015267
10.0,10.0,32.0,0.1,0.1,0.0,3.0,264.0,0.0,0.0,0.12878787878787878
10.0,10.0,33.0,0.1,0.1,0.0,3.0,253.0,0.0,0.0,0.12648221343873517
10.0,10.0,34.0,0.1,0.1,0.0,3.0,264.0,0.0,0.0,0.12878787878787878
10.0,10.0,35.0,0.1,0.1,0.0,3.0,252.0,0.0,0.0,0.12698412698412698
10.0,10.0,36.0,0.1,0.1,0.0,3.0,249.0,0.0,0.0,0.13253012048192772
10.0,10.0,37.0,0.1,0.1,0.0,3.0,234.0,0.0,0.0,0.13247863247863248
10.0,10.0,38.0,0.1,0.1,0.0,3.0,249.0,0.0,0.0,0.13253012048192772
10.0,10.0,39.0,0.1,0.1,0.0,3.0,236.0,0.0,0.0,0.13135593220338984
10.0,10.0,40.0,0.1,0.1,0.0,3.0,247.0,0.0,0.0,0.13360323886639677
10.0,10.0,41.0,0.1,0.1,0.0,3.0,236.0,0.0,0.0,0.13135593220338984
10.0,10.0,42.0,0.1,0.1,0.0,3.0,247.0,0.0,0.0,0.13360323886639677
10.0,10.0,43.0,0.1,0.1,0.0,3.0,234.0,0.0,0.0,0.13247863247863248
10.0,10.0,44.0,0.1,0.1,0.0,3.0,248.0,0.0,0.0,0.13306451612903225
10.0,10.0,45.0,0.1,0.1,0.0,3.0,232.0,0.0,0.0,0.19827586206896552
10.0,10.0,46.0,0.1,0.1,0.0,3.0,249.0,0.0,0.0,0.20481927710843373
10.0,10.0,47.0,0.1,0.1,0.0,3.0,234.0,0.0,0.0,0.20085470085470086
10.0,10.0,48.0,0.1,0.1,0.0,3.0,248.0,0.0,0.0,0.2056451612903226
10.0,10.0,49.0,0.1,0.1,0.0,3.0,227.0,0.0,0.0,0.19823788546255505
10.0,10.0,50.0,0.1,0.1,0.0,3.0,248.0,0.0,0.0,0.20161290322580644
10.0,10.0,51.0,0.1,0.1,0.0,3.0,237.0,0.0,0.0,0.1940928270042194
10.0,10.0,52.0,0.1,0.1,0.0,3.0,246.0,0.0,0.0,0.2032520325203252
11.0,1.0,1.0,0.1,0.1,0.0,3.0,5170.0,56.0,7.0,0.09922630560928433
11.0,1.0,2.0,0.1,0.1,0.0,3.0,5007.0,51.0,19.0,0.09946075494307968
11.0,1.0,3.0,0.1,0.1,0.0,3.0,4831.0,65.0,29.0,0.09853032498447527
11.0,1.0,4.0,0.1,0.1,0.0,3.0,4712.0,74.0,35.0,0.0982597623089983
11.0,1.0,5.0,0.1,0.1,0.0,3.0,4589.0,89.0,34.0,0.09849640444541294
11.0,1.0,6.0,0.1,0.1,0.0,3.0,4460.0,112.0,44.0,0.1
11.0,1.0,7.0,0.1,0.1,0.0,3.0,4326.0,125.0,49.0,0.10032362459546926
11.0,1.0,8.0,0.1,0.1,0.0,3.0,4156.0,149.0,53.0,0.10178055822906641
11.0,1.0,9.0,0.1,0.1,0.0,3.0,4030.0,165.0,56.0,0.10173697270471464
11.0,1.0,10.0,0.1,0.1,0.0,3.0,3840.0,193.0,64.0,0.10260416666666666
11.0,1.0,11.0,0.1,0.1,0.0,3.0,3692.0,199.0,76.0,0.10184182015167931
11.0,1.0,12.0,0.1,0.1,0.0,3.0,3582.0,215.0,87.0,0.10329424902289223
11.0,1.0,13.0,0.1,0.1,0.0,3.0,3329.0,209.0,87.0,0.10273355361970561
11.0,1.0,14.0,0.1,0.1,0.0,3.0,3207.0,216.0,93.0,0.10539444964140941
11.0,1.0,15.0,0.1,0.1,0.0,3.0,3067.0,215.0,102.0,0.10401043364851646
11.0,1.0,16.0,0.1,0.1,0.0,3.0,2932.0,225.0,113.0,0.10538881309686221
11.0,1.0,17.0,0.1,0.1,0.0,3.0,2837.0,224.0,108.0,0.10574550581600282
11.0,1.0,18.0,0.1,0.1,0.0,3.0,2681.0,211.0,97.0,0.10966057441253264
11.0,1.0,19.0,0.1,0.1,0.0,3.0,2567.0,198.0,90.0,0.11063498246980911
11.0,1.0,20.0,0.1,0.1,0.0,3.0,7025.0,193.0,90.0,0.040569395017793594
11.0,1.0,21.0,0.1,0.1,0.0,3.0,6487.0,287.0,85.0,0.04085093263449977
11.0,1.0,22.0,0.1,0.1,0.0,3.0,5946.0,320.0,102.0,0.042885973763874874
11.0,1.0,23.0,0.1,0.1,0.0,3.0,5392.0,372.0,133.0,0.04413946587537092
11.0,1.0,24.0,0.1,0.1,0.0,3.0,5013.0,442.0,160.0,0.044683822062637144
11.0,1.0,25.0,0.1,0.1,0.0,3.0,4696.0,499.0,181.0,0.04663543441226576
11.0,1.0,26.0,0.1,0.1,0.0,3.0,4363.0,504.0,189.0,0.046986018794407516
11.0,1.0,27.0,0.1,0.1,0.0,3.0,4053.0,500.0,208.0,0.0463853935356526
11.0,1.0,28.0,0.1,0.1,0.0,3.0,3825.0,510.0,228.0,0.04784313725490196
11.0,1.0,29.0,0.1,0.1,0.0,3.0,3526.0,488.0,229.0,0.04878048780487805
11.0,1.0,30.0,0.1,0.1,0.0,3.0,3280.0,477.0,234.0,0.051524390243902436
11.0,1.0,31.0,0.1,0.1,0.0,3.0,3064.0,487.0,222.0,0.05156657963446475
11.0,1.0,32.0,0.1,0.1,0.0,3.0,2866.0,462.0,203.0,0.05512909979064899
11.0,1.0,33.0,0.1,0.1,0.0,3.0,2659.0,411.0,197.0,0.057540428732606244
11.0,1.0,34.0,0.1,0.1,0.0,3.0,2391.0,359.0,176.0,0.06231702216645755
11.0,1.0,35.0,0.1,0.1,0.0,3.0,2229.0,358.0,171.0,0.06505159264244055
11.0,1.0,36.0,0.1,0.1,0.0,3.0,2009.0,304.0,142.0,0.06918865107018417
11.0,1.0,37.0,0.1,0.1,0.0,3.0,1876.0,292.0,145.0,0.07409381663113006
11.0,1.0,38.0,0.1,0.1,0.0,3.0,1780.0,281.0,142.0,0.07808988764044944
11.0,1.0,39.0,0.1,0.1,0.0,3.0,1672.0,267.0,128.0,0.08074162679425838
11.0,1.0,40.0,0.1,0.1,0.0,3.0,1513.0,239.0,111.0,0.08790482485128882
11.0,1.0,41.0,0.1,0.1,0.0,3.0,1398.0,221.0,104.0,0.09012875536480687
11.0,1.0,42.0,0.1,0.1,0.0,3.0,1352.0,200.0,102.0,0.09393491124260354
11.0,1.0,43.0,0.1,0.1,0.0,3.0,1297.0,193.0,93.0,0.09791827293754819
11.0,1.0,44.0,0.1,0.1,0.0,3.0,1246.0,182.0,89.0,0.10032102728731943
11.0,1.0,45.0,0.1,0.1,0.0,3.0,1153.0,160.0,77.0,0.1717259323503903
11.0,1.0,46.0,0.1,0.1,0.0,3.0,1124.0,145.0,81.0,0.16814946619217083
11.0,1.0,47.0,0.1,0.1,0.0,3.0,1051.0,127.0,66.0,0.17411988582302568
11.0,1.0,48.0,0.1,0.1,0.0,3.0,1030.0,128.0,64.0,0.17378640776699028
11.0,1.0,49.0,0.1,0.1,0.0,3.0,983.0,108.0,54.0,0.18006103763987794
11.0,1.0,50.0,0.1,0.1,0.0,3.0,953.0,100.0,58.0,0.1825813221406086
11.0,1.0,51.0,0.1,0.1,0.0,3.0,922.0,95.0,52.0,0.18112798264642083
11.0,1.0,52.0,0.1,0.1,0.0,3.0,897.0,85.0,45.0,0.18394648829431437
11.0,2.0,1.0,0.1,0.1,0.0,3.0,867.0,73.0,38.0,0.18915801614763553
11.0,2.0,2.0,0.1,0.1,0.0,3.0,845.0,67.0,37.0,0.19289940828402366
11.0,2.0,3.0,0.1,0.1,0.0,3.0,817.0,60.0,33.0,0.19461444308445533
11.0,2.0,4.0,0.1,0.1,0.0,3.0,809.0,51.0,28.0,0.19777503090234858
11.0,2.0,5.0,0.1,0.1,0.0,3.0,786.0,44.0,28.0,0.19974554707379136
11.0,2.0,6.0,0.1,0.1,0.0,3.0,782.0,37.0,24.0,0.2020460358056266
11.0,2.0,7.0,0.1,0.1,0.0,3.0,762.0,30.0,18.0,0.20603674540682415
11.0,2.0,8.0,0.1,0.1,0.0,3.0,751.0,27.0,12.0,0.20772303595206393
11.0,2.0,9.0,0.1,0.1,0.0,3.0,741.0,25.0,12.0,0.21052631578947367
11.0,2.0,10.0,0.1,0.1,0.0,3.0,738.0,22.0,11.0,0.21138211382113822
11.0,2.0,11.0,0.1,0.1,0.0,3.0,728.0,19.0,13.0,0.21428571428571427
11.0,2.0,12.0,0.1,0.1,0.0,3.0,726.0,17.0,12.0,0.21074380165289255
11.0,2.0,13.0,0.1,0.1,0.0,3.0,710.0,20.0,11.0,0.21549295774647886
11.0,2.0,14.0,0.1,0.1,0.0,3.0,692.0,14.0,7.0,0.2153179190751445
11.0,2.0,15.0,0.1,0.1,0.0,3.0,695.0,12.0,8.0,0.218705035971223
11.0,2.0,16.0,0.1,0.1,0.0,3.0,682.0,11.0,7.0,0.218475073313783
11.0,2.0,17.0,0.1,0.1,0.0,3.0,670.0,12.0,6.0,0.2208955223880597
11.0,2.0,18.0,0.1,0.1,0.0,3.0,662.0,8.0,4.0,0.22054380664652568
11.0,2.0,19.0,0.1,0.1,0.0,3.0,654.0,7.0,4.0,0.22324159021406728
11.0,2.0,20.0,0.1,0.1,0.0,3.0,1151.0,6.0,6.0,0.12510860121633363
11.0,2.0,21.0,0.1,0.1,0.0,3.0,1108.0,10.0,4.0,0.12906137184115524
11.0,2.0,22.0,0.1,0.1,0.0,3.0,1069.0,12.0,3.0,0.13189897100093545
11.0,2.0,23.0,0.1,0.1,0.0,3.0,1013.0,11.0,0.0,0.1362290227048371
11.0,2.0,24.0,0.1,0.1,0.0,3.0,985.0,11.0,1.0,0.13604060913705585
11.0,2.0,25.0,0.1,0.1,0.0,3.0,963.0,13.0,5.0,0.13707165109034267
11.0,2.0,26.0,0.1,0.1,0.0,3.0,939.0,19.0,6.0,0.14164004259850904
11.0,2.0,27.0,0.1,0.1,0.0,3.0,909.0,25.0,12.0,0.13861386138613863
11.0,2.0,28.0,0.1,0.1,0.0,3.0,884.0,25.0,12.0,0.13914027149321267
11.0,2.0,29.0,0.1,0.1,0.0,3.0,859.0,24.0,14.0,0.1420256111757858
11.0,2.0,30.0,0.1,0.1,0.0,3.0,855.0,20.0,10.0,0.14385964912280702
11.0,2.0,31.0,0.1,0.1,0.0,3.0,809.0,18.0,8.0,0.14585908529048208
11.0,2.0,32.0,0.1,0.1,0.0,3.0,809.0,15.0,8.0,0.1446229913473424
11.0,2.0,33.0,0.1,0.1,0.0,3.0,761.0,14.0,7.0,0.14848883048620237
