rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,34.0,0.0,0.05,0.6,0.0,347.0,0.0,0.0,0.002881844380403458
14.0,6.0,35.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.003003003003003003
14.0,6.0,36.0,0.0,0.05,0.6,0.0,321.0,0.0,0.0,0.003115264797507788
14.0,6.0,37.0,0.0,0.05,0.6,0.0,316.0,0.0,0.0,0.0031645569620253164
14.0,6.0,38.0,0.0,0.05,0.6,0.0,311.0,0.0,0.0,0.003215434083601286
14.0,6.0,39.0,0.0,0.05,0.6,0.0,307.0,0.0,0.0,0.003257328990228013
14.0,6.0,40.0,0.0,0.05,0.6,0.0,308.0,0.0,0.0,0.003246753246753247
14.0,6.0,41.0,0.0,0.05,0.6,0.0,305.0,0.0,0.0,0.003278688524590164
14.0,6.0,42.0,0.0,0.05,0.6,0.0,306.0,0.0,0.0,0.0032679738562091504
14.0,6.0,43.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.0033222591362126247
14.0,6.0,44.0,0.0,0.05,0.6,0.0,306.0,0.0,0.0,0.0032679738562091504
14.0,6.0,45.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.0
14.0,6.0,46.0,0.0,0.05,0.6,0.0,305.0,0.0,0.0,0.0
14.0,6.0,47.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.0
14.0,6.0,48.0,0.0,0.05,0.6,0.0,303.0,0.0,0.0,0.0
14.0,6.0,49.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
14.0,6.0,50.0,0.0,0.05,0.6,0.0,279.0,0.0,0.0,0.0
14.0,6.0,51.0,0.0,0.05,0.6,0.0,272.0,0.0,0.0,0.0
14.0,6.0,52.0,0.0,0.05,0.6,0.0,274.0,0.0,0.0,0.0
14.0,7.0,1.0,0.0,0.05,0.6,0.0,271.0,0.0,0.0,0.0
14.0,7.0,2.0,0.0,0.05,0.6,0.0,275.0,0.0,0.0,0.0
14.0,7.0,3.0,0.0,0.05,0.6,0.0,272.0,0.0,0.0,0.0
14.0,7.0,4.0,0.0,0.05,0.6,0.0,272.0,0.0,0.0,0.0
14.0,7.0,5.0,0.0,0.05,0.6,0.0,269.0,0.0,0.0,0.0
14.0,7.0,6.0,0.0,0.05,0.6,0.0,272.0,0.0,0.0,0.0
14.0,7.0,7.0,0.0,0.05,0.6,0.0,269.0,0.0,0.0,0.0
14.0,7.0,8.0,0.0,0.05,0.6,0.0,269.0,0.0,0.0,0.0
14.0,7.0,9.0,0.0,0.05,0.6,0.0,269.0,0.0,0.0,0.0
14.0,7.0,10.0,0.0,0.05,0.6,0.0,271.0,0.0,0.0,0.0
14.0,7.0,11.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,7.0,12.0,0.0,0.05,0.6,0.0,270.0,0.0,0.0,0.0
14.0,7.0,13.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,7.0,14.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,7.0,15.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,7.0,16.0,0.0,0.05,0.6,0.0,269.0,0.0,0.0,0.0
14.0,7.0,17.0,0.0,0.05,0.6,0.0,267.0,0.0,0.0,0.0
14.0,7.0,18.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,7.0,19.0,0.0,0.05,0.6,0.0,265.0,0.0,0.0,0.0
14.0,7.0,20.0,0.0,0.05,0.6,0.0,524.0,0.0,0.0,0.0
14.0,7.0,21.0,0.0,0.05,0.6,0.0,495.0,0.0,0.0,0.0
14.0,7.0,22.0,0.0,0.05,0.6,0.0,457.0,0.0,0.0,0.0
14.0,7.0,23.0,0.0,0.05,0.6,0.0,447.0,0.0,0.0,0.0
14.0,7.0,24.0,0.0,0.05,0.6,0.0,442.0,0.0,0.0,0.0
14.0,7.0,25.0,0.0,0.05,0.6,0.0,423.0,0.0,0.0,0.0
14.0,7.0,26.0,0.0,0.05,0.6,0.0,434.0,0.0,0.0,0.0
14.0,7.0,27.0,0.0,0.05,0.6,0.0,392.0,0.0,0.0,0.0
14.0,7.0,28.0,0.0,0.05,0.6,0.0,399.0,0.0,0.0,0.0
14.0,7.0,29.0,0.0,0.05,0.6,0.0,392.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.05,0.6,0.0,381.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.05,0.6,0.0,363.0,0.0,0.0,0.0
14.0,7.0,32.0,0.0,0.05,0.6,0.0,366.0,0.0,0.0,0.0
14.0,7.0,33.0,0.0,0.05,0.6,0.0,359.0,0.0,0.0,0.0
14.0,7.0,34.0,0.0,0.05,0.6,0.0,365.0,0.0,0.0,0.0
14.0,7.0,35.0,0.0,0.05,0.6,0.0,358.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.05,0.6,0.0,347.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.05,0.6,0.0,339.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.05,0.6,0.0,319.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.05,0.6,0.0,325.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.05,0.6,0.0,293.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.05,0.6,0.0,289.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.05,0.6,0.0,265.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.05,0.6,0.0,271.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.05,0.6,0.0,265.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.05,0.6,0.0,260.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.05,0.6,0.0,243.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.05,0.6,0.0,249.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.05,0.6,0.0,249.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.05,0.6,0.0,234.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.05,0.6,0.0,233.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.05,0.6,0.0,240.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.05,0.6,0.0,232.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.05,0.6,0.0,233.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.05,0.6,0.0,240.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.05,0.6,0.0,232.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.05,0.6,0.0,232.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.05,0.6,0.0,238.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.05,0.6,0.0,232.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.05,0.6,0.0,238.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.05,0.6,0.0,399.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.05,0.6,0.0,409.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.05,0.6,0.0,389.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.05,0.6,0.0,388.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.05,0.6,0.0,373.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.05,0.6,0.0,388.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.05,0.6,0.0,363.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.05,0.6,0.0,379.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.05,0.6,0.0,350.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.05,0.6,0.0,365.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.05,0.6,0.0,348.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.05,0.6,0.0,326.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.05,0.6,0.0,317.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.05,0.6,0.0,317.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.05,0.6,0.0,300.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.05,0.6,0.0,281.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.05,0.6,0.0,260.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.05,0.6,0.0,254.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.05,0.6,0.0,241.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.05,0.6,0.0,254.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.05,0.6,0.0,254.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.05,0.6,0.0,240.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.05,0.6,0.0,230.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.05,0.6,0.0,245.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.05,0.6,0.0,230.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.05,0.6,0.0,245.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.05,0.6,0.0,232.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.05,0.6,0.0,231.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.05,0.6,0.0,244.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.05,0.6,0.0,232.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.05,0.6,0.0,243.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.05,0.6,0.0,233.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.05,0.6,0.0,242.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.05,0.6,0.0,230.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.05,0.6,0.0,229.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.05,0.6,0.0,238.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.05,0.6,0.0,225.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.05,0.6,0.0,400.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.05,0.6,0.0,383.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.05,0.6,0.0,376.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.05,0.6,0.0,336.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.05,0.6,0.0,345.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.05,0.6,0.0,328.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.05,0.6,0.0,336.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.05,0.6,0.0,305.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.05,0.6,0.0,321.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.05,0.6,0.0,288.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.05,0.6,0.0,304.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.05,0.6,0.0,287.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.05,0.6,0.0,285.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.05,0.6,0.0,258.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.05,0.6,0.0,274.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.05,0.6,0.0,259.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.05,0.6,0.0,273.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.05,0.6,0.0,260.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.05,0.6,0.0,274.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.05,0.6,0.0,259.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.05,0.6,0.0,272.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.05,0.6,0.0,259.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.05,0.6,0.0,261.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.05,0.6,0.0,239.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.05,0.6,0.0,252.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.05,0.6,0.0,238.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.05,0.6,0.0,242.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.05,0.6,0.0,221.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.05,0.6,0.0,222.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.05,0.6,0.0,217.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.05,0.6,0.0,220.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.05,0.6,0.0,213.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.05,0.6,0.0,216.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.05,0.6,0.0,213.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.05,0.6,0.0,217.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.05,0.6,0.0,213.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.05,0.6,0.0,219.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.05,0.6,0.0,212.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.05,0.6,0.0,217.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.05,0.6,0.0,213.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.05,0.6,0.0,218.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.05,0.6,0.0,211.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.05,0.6,0.0,216.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.05,0.6,0.0,214.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.05,0.6,0.0,215.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.05,0.6,0.0,213.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.05,0.6,0.0,216.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.05,0.6,0.0,214.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.05,0.6,0.0,216.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.05,0.6,0.0,212.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.05,0.6,0.0,216.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.05,0.6,0.0,212.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.05,0.6,0.0,409.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.05,0.6,0.0,408.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.05,0.6,0.0,394.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.05,0.6,0.0,358.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.05,0.6,0.0,353.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.05,0.6,0.0,325.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.05,0.6,0.0,318.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.05,0.6,0.0,302.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.05,0.6,0.0,310.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.05,0.6,0.0,270.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.05,0.6,0.0,278.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.05,0.6,0.0,269.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.05,0.6,0.0,280.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.05,0.6,0.0,268.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.05,0.6,0.0,278.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.05,0.6,0.0,270.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.05,0.6,0.0,260.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.05,0.6,0.0,254.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.05,0.6,0.0,253.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.05,0.6,0.0,245.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.05,0.6,0.0,236.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.05,0.6,0.0,223.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.05,0.6,0.0,226.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.05,0.6,0.0,223.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.05,0.6,0.0,224.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.05,0.6,0.0,215.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.05,0.6,0.0,216.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.05,0.6,0.0,206.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.05,0.6,0.0,208.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.05,0.6,0.0,206.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.05,0.6,0.0,209.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.05,0.6,0.0,214.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.05,0.6,0.0,210.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.05,0.6,0.0,5216.0,55.0,13.0,0.0
15.0,1.0,2.0,0.0,0.05,0.6,0.0,5115.0,65.0,27.0,0.00019550342130987292
15.0,1.0,3.0,0.0,0.05,0.6,0.0,4971.0,89.0,39.0,0.0004023335345001006
15.0,1.0,4.0,0.0,0.05,0.6,0.0,4863.0,114.0,37.0,0.0006169031462060457
15.0,1.0,5.0,0.0,0.05,0.6,0.0,4745.0,139.0,45.0,0.0018967334035827187
15.0,1.0,6.0,0.0,0.05,0.6,0.0,4572.0,173.0,53.0,0.0017497812773403325
15.0,1.0,7.0,0.0,0.05,0.6,0.0,4359.0,223.0,69.0,0.0025235145675613674
15.0,1.0,8.0,0.0,0.05,0.6,0.0,4163.0,255.0,88.0,0.0019216910881575786
15.0,1.0,9.0,0.0,0.05,0.6,0.0,3879.0,264.0,92.0,0.0028357824181490074
15.0,1.0,10.0,0.0,0.05,0.6,0.0,3747.0,299.0,119.0,0.0024019215372297837
15.0,1.0,11.0,0.0,0.05,0.6,0.0,3569.0,303.0,127.0,0.002801905295601009
15.0,1.0,12.0,0.0,0.05,0.6,0.0,3435.0,299.0,118.0,0.002911208151382824
15.0,1.0,13.0,0.0,0.05,0.6,0.0,3250.0,332.0,133.0,0.003076923076923077
15.0,1.0,14.0,0.0,0.05,0.6,0.0,3133.0,348.0,144.0,0.0028726460261729973
15.0,1.0,15.0,0.0,0.05,0.6,0.0,2986.0,342.0,169.0,0.003348961821835231
15.0,1.0,16.0,0.0,0.05,0.6,0.0,2846.0,336.0,178.0,0.003162333099086437
15.0,1.0,17.0,0.0,0.05,0.6,0.0,2715.0,331.0,183.0,0.003683241252302026
15.0,1.0,18.0,0.0,0.05,0.6,0.0,2621.0,324.0,150.0,0.004196871423120946
15.0,1.0,19.0,0.0,0.05,0.6,0.0,2490.0,293.0,137.0,0.004417670682730923
15.0,1.0,20.0,0.0,0.05,0.6,0.0,6499.0,279.0,130.0,0.0013848284351438683
15.0,1.0,21.0,0.0,0.05,0.6,0.0,5743.0,365.0,132.0,0.001915375239421905
15.0,1.0,22.0,0.0,0.05,0.6,0.0,5154.0,374.0,131.0,0.002716336825766395
15.0,1.0,23.0,0.0,0.05,0.6,0.0,4682.0,396.0,151.0,0.002776591200341734
15.0,1.0,24.0,0.0,0.05,0.6,0.0,4255.0,414.0,166.0,0.003290246768507638
15.0,1.0,25.0,0.0,0.05,0.6,0.0,3841.0,456.0,171.0,0.0026034886748242643
15.0,1.0,26.0,0.0,0.05,0.6,0.0,3498.0,431.0,181.0,0.002858776443682104
15.0,1.0,27.0,0.0,0.05,0.6,0.0,3148.0,425.0,200.0,0.0028589580686149934
15.0,1.0,28.0,0.0,0.05,0.6,0.0,2881.0,407.0,192.0,0.003471017007983339
15.0,1.0,29.0,0.0,0.05,0.6,0.0,2611.0,355.0,178.0,0.0034469551895825352
15.0,1.0,30.0,0.0,0.05,0.6,0.0,2410.0,345.0,167.0,0.004149377593360996
15.0,1.0,31.0,0.0,0.05,0.6,0.0,2229.0,326.0,154.0,0.003589053387169134
15.0,1.0,32.0,0.0,0.05,0.6,0.0,2050.0,289.0,137.0,0.003902439024390244
15.0,1.0,33.0,0.0,0.05,0.6,0.0,1910.0,277.0,135.0,0.0036649214659685864
15.0,1.0,34.0,0.0,0.05,0.6,0.0,1803.0,268.0,125.0,0.003882418191902385
15.0,1.0,35.0,0.0,0.05,0.6,0.0,1668.0,243.0,109.0,0.0035971223021582736
15.0,1.0,36.0,0.0,0.05,0.6,0.0,1515.0,219.0,104.0,0.0039603960396039604
15.0,1.0,37.0,0.0,0.05,0.6,0.0,1452.0,215.0,108.0,0.004132231404958678
15.0,1.0,38.0,0.0,0.05,0.6,0.0,1372.0,202.0,104.0,0.004373177842565598
15.0,1.0,39.0,0.0,0.05,0.6,0.0,1315.0,188.0,95.0,0.0045627376425855515
15.0,1.0,40.0,0.0,0.05,0.6,0.0,1212.0,166.0,87.0,0.0049504950495049506
15.0,1.0,41.0,0.0,0.05,0.6,0.0,1147.0,154.0,84.0,0.0052310374891020054
15.0,1.0,42.0,0.0,0.05,0.6,0.0,1069.0,154.0,78.0,0.005612722170252572
15.0,1.0,43.0,0.0,0.05,0.6,0.0,978.0,136.0,68.0,0.006134969325153374
15.0,1.0,44.0,0.0,0.05,0.6,0.0,926.0,121.0,58.0,0.0064794816414686825
15.0,1.0,45.0,0.0,0.05,0.6,0.0,889.0,108.0,49.0,0.006749156355455568
15.0,1.0,46.0,0.0,0.05,0.6,0.0,849.0,101.0,51.0,0.007067137809187279
15.0,1.0,47.0,0.0,0.05,0.6,0.0,831.0,101.0,55.0,0.007220216606498195
15.0,1.0,48.0,0.0,0.05,0.6,0.0,778.0,92.0,55.0,0.007712082262210797
15.0,1.0,49.0,0.0,0.05,0.6,0.0,728.0,84.0,50.0,0.008241758241758242
15.0,1.0,50.0,0.0,0.05,0.6,0.0,704.0,82.0,42.0,0.008522727272727272
15.0,1.0,51.0,0.0,0.05,0.6,0.0,683.0,75.0,41.0,0.008784773060029283
15.0,1.0,52.0,0.0,0.05,0.6,0.0,651.0,64.0,35.0,0.009216589861751152
15.0,2.0,1.0,0.0,0.05,0.6,0.0,631.0,66.0,38.0,0.009508716323296355
15.0,2.0,2.0,0.0,0.05,0.6,0.0,591.0,56.0,27.0,0.01015228426395939
15.0,2.0,3.0,0.0,0.05,0.6,0.0,567.0,45.0,27.0,0.010582010582010581
15.0,2.0,4.0,0.0,0.05,0.6,0.0,554.0,39.0,21.0,0.010830324909747292
15.0,2.0,5.0,0.0,0.05,0.6,0.0,540.0,35.0,21.0,0.011111111111111112
15.0,2.0,6.0,0.0,0.05,0.6,0.0,530.0,25.0,14.0,0.011320754716981131
15.0,2.0,7.0,0.0,0.05,0.6,0.0,525.0,23.0,18.0,0.011428571428571429
15.0,2.0,8.0,0.0,0.05,0.6,0.0,516.0,21.0,13.0,0.011627906976744186
15.0,2.0,9.0,0.0,0.05,0.6,0.0,506.0,19.0,8.0,0.011857707509881422
15.0,2.0,10.0,0.0,0.05,0.6,0.0,498.0,15.0,2.0,0.012048192771084338
15.0,2.0,11.0,0.0,0.05,0.6,0.0,493.0,14.0,6.0,0.012170385395537525
15.0,2.0,12.0,0.0,0.05,0.6,0.0,489.0,13.0,6.0,0.012269938650306749
15.0,2.0,13.0,0.0,0.05,0.6,0.0,485.0,14.0,9.0,0.012371134020618556
15.0,2.0,14.0,0.0,0.05,0.6,0.0,481.0,12.0,6.0,0.012474012474012475
15.0,2.0,15.0,0.0,0.05,0.6,0.0,477.0,14.0,6.0,0.012578616352201259
15.0,2.0,16.0,0.0,0.05,0.6,0.0,461.0,12.0,5.0,0.013015184381778741
15.0,2.0,17.0,0.0,0.05,0.6,0.0,459.0,14.0,7.0,0.013071895424836602
15.0,2.0,18.0,0.0,0.05,0.6,0.0,455.0,15.0,10.0,0.013186813186813187
15.0,2.0,19.0,0.0,0.05,0.6,0.0,450.0,13.0,8.0,0.013333333333333334
15.0,2.0,20.0,0.0,0.05,0.6,0.0,738.0,11.0,7.0,0.008130081300813009
15.0,2.0,21.0,0.0,0.05,0.6,0.0,715.0,13.0,5.0,0.008391608391608392
15.0,2.0,22.0,0.0,0.05,0.6,0.0,708.0,13.0,5.0,0.00847457627118644
15.0,2.0,23.0,0.0,0.05,0.6,0.0,661.0,9.0,4.0,0.009077155824508321
15.0,2.0,24.0,0.0,0.05,0.6,0.0,650.0,7.0,3.0,0.007692307692307693
15.0,2.0,25.0,0.0,0.05,0.6,0.0,629.0,7.0,5.0,0.00794912559618442
15.0,2.0,26.0,0.0,0.05,0.6,0.0,599.0,4.0,3.0,0.008347245409015025
