rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,18.0,0.5,0.05,0.2,2.0,2793.0,78.0,43.0,0.5388471177944862
23.0,1.0,19.0,0.5,0.05,0.2,2.0,2723.0,74.0,38.0,0.5427836944546456
23.0,1.0,20.0,0.5,0.05,0.2,2.0,7340.0,66.0,28.0,0.19673024523160762
23.0,1.0,21.0,0.5,0.05,0.2,2.0,6827.0,109.0,24.0,0.20067379522484255
23.0,1.0,22.0,0.5,0.05,0.2,2.0,6292.0,146.0,32.0,0.2058169103623649
23.0,1.0,23.0,0.5,0.05,0.2,2.0,5804.0,174.0,51.0,0.20761543762922122
23.0,1.0,24.0,0.5,0.05,0.2,2.0,5366.0,202.0,76.0,0.2109578829668282
23.0,1.0,25.0,0.5,0.05,0.2,2.0,4956.0,234.0,81.0,0.21569814366424536
23.0,1.0,26.0,0.5,0.05,0.2,2.0,4455.0,234.0,83.0,0.22379349046015712
23.0,1.0,27.0,0.5,0.05,0.2,2.0,4212.0,226.0,84.0,0.22554605887939222
23.0,1.0,28.0,0.5,0.05,0.2,2.0,3835.0,223.0,89.0,0.233116036505867
23.0,1.0,29.0,0.5,0.05,0.2,2.0,3604.0,230.0,107.0,0.23529411764705882
23.0,1.0,30.0,0.5,0.05,0.2,2.0,3345.0,237.0,94.0,0.2406576980568012
23.0,1.0,31.0,0.5,0.05,0.2,2.0,3038.0,216.0,100.0,0.24720210664911127
23.0,1.0,32.0,0.5,0.05,0.2,2.0,2825.0,194.0,88.0,0.24920353982300886
23.0,1.0,33.0,0.5,0.05,0.2,2.0,2674.0,209.0,94.0,0.25392670157068065
23.0,1.0,34.0,0.5,0.05,0.2,2.0,2522.0,202.0,82.0,0.26209357652656623
23.0,1.0,35.0,0.5,0.05,0.2,2.0,2390.0,196.0,83.0,0.26820083682008367
23.0,1.0,36.0,0.5,0.05,0.2,2.0,2270.0,201.0,89.0,0.27268722466960355
23.0,1.0,37.0,0.5,0.05,0.2,2.0,2137.0,187.0,96.0,0.27936359382311654
23.0,1.0,38.0,0.5,0.05,0.2,2.0,2023.0,175.0,81.0,0.28868017795353434
23.0,1.0,39.0,0.5,0.05,0.2,2.0,1936.0,164.0,76.0,0.29390495867768596
23.0,1.0,40.0,0.5,0.05,0.2,2.0,1837.0,144.0,64.0,0.301578660860098
23.0,1.0,41.0,0.5,0.05,0.2,2.0,1728.0,134.0,69.0,0.3125
23.0,1.0,42.0,0.5,0.05,0.2,2.0,1689.0,135.0,60.0,0.3173475429248076
23.0,1.0,43.0,0.5,0.05,0.2,2.0,1589.0,109.0,53.0,0.32976714915040906
23.0,1.0,44.0,0.5,0.05,0.2,2.0,1524.0,104.0,56.0,0.33989501312335957
23.0,1.0,45.0,0.5,0.05,0.2,2.0,1461.0,93.0,50.0,0.5694729637234771
23.0,1.0,46.0,0.5,0.05,0.2,2.0,1415.0,82.0,40.0,0.5731448763250884
23.0,1.0,47.0,0.5,0.05,0.2,2.0,1364.0,71.0,31.0,0.5784457478005866
23.0,1.0,48.0,0.5,0.05,0.2,2.0,1321.0,59.0,31.0,0.5798637395912187
23.0,1.0,49.0,0.5,0.05,0.2,2.0,1269.0,55.0,30.0,0.5839243498817966
23.0,1.0,50.0,0.5,0.05,0.2,2.0,1258.0,49.0,29.0,0.5858505564387917
23.0,1.0,51.0,0.5,0.05,0.2,2.0,1235.0,41.0,20.0,0.5910931174089069
23.0,1.0,52.0,0.5,0.05,0.2,2.0,1209.0,35.0,23.0,0.5938792390405294
23.0,2.0,1.0,0.5,0.05,0.2,2.0,1181.0,30.0,17.0,0.598645215918713
23.0,2.0,2.0,0.5,0.05,0.2,2.0,1179.0,28.0,18.0,0.6005089058524173
23.0,2.0,3.0,0.5,0.05,0.2,2.0,1142.0,18.0,16.0,0.6050788091068301
23.0,2.0,4.0,0.5,0.05,0.2,2.0,1133.0,17.0,13.0,0.6054721977052074
23.0,2.0,5.0,0.5,0.05,0.2,2.0,1094.0,12.0,8.0,0.603290676416819
23.0,2.0,6.0,0.5,0.05,0.2,2.0,1077.0,7.0,3.0,0.6109563602599815
23.0,2.0,7.0,0.5,0.05,0.2,2.0,1069.0,6.0,3.0,0.6099158091674463
23.0,2.0,8.0,0.5,0.05,0.2,2.0,1058.0,6.0,2.0,0.6124763705103969
23.0,2.0,9.0,0.5,0.05,0.2,2.0,1050.0,5.0,3.0,0.6085714285714285
23.0,2.0,10.0,0.5,0.05,0.2,2.0,1042.0,4.0,4.0,0.6122840690978887
23.0,2.0,11.0,0.5,0.05,0.2,2.0,1014.0,6.0,4.0,0.6153846153846154
23.0,2.0,12.0,0.5,0.05,0.2,2.0,1008.0,5.0,3.0,0.6190476190476191
23.0,2.0,13.0,0.5,0.05,0.2,2.0,988.0,3.0,2.0,0.6153846153846154
23.0,2.0,14.0,0.5,0.05,0.2,2.0,982.0,3.0,3.0,0.620162932790224
23.0,2.0,15.0,0.5,0.05,0.2,2.0,981.0,2.0,2.0,0.6146788990825688
23.0,2.0,16.0,0.5,0.05,0.2,2.0,964.0,1.0,1.0,0.6203319502074689
23.0,2.0,17.0,0.5,0.05,0.2,2.0,947.0,0.0,0.0,0.617740232312566
23.0,2.0,18.0,0.5,0.05,0.2,2.0,936.0,0.0,0.0,0.6196581196581197
23.0,2.0,19.0,0.5,0.05,0.2,2.0,937.0,0.0,0.0,0.6136606189967982
23.0,2.0,20.0,0.5,0.05,0.2,2.0,1629.0,0.0,0.0,0.34990791896869244
23.0,2.0,21.0,0.5,0.05,0.2,2.0,1536.0,0.0,0.0,0.349609375
23.0,2.0,22.0,0.5,0.05,0.2,2.0,1477.0,0.0,0.0,0.35477318889641163
23.0,2.0,23.0,0.5,0.05,0.2,2.0,1442.0,0.0,0.0,0.3578363384188627
23.0,2.0,24.0,0.5,0.05,0.2,2.0,1397.0,0.0,0.0,0.360773085182534
23.0,2.0,25.0,0.5,0.05,0.2,2.0,1361.0,0.0,0.0,0.3651726671565026
23.0,2.0,26.0,0.5,0.05,0.2,2.0,1304.0,0.0,0.0,0.3688650306748466
23.0,2.0,27.0,0.5,0.05,0.2,2.0,1265.0,0.0,0.0,0.3707509881422925
23.0,2.0,28.0,0.5,0.05,0.2,2.0,1241.0,0.0,0.0,0.37389202256244963
23.0,2.0,29.0,0.5,0.05,0.2,2.0,1153.0,0.0,0.0,0.37727666955767564
23.0,2.0,30.0,0.5,0.05,0.2,2.0,1112.0,0.0,0.0,0.381294964028777
23.0,2.0,31.0,0.5,0.05,0.2,2.0,1066.0,0.0,0.0,0.38367729831144465
23.0,2.0,32.0,0.5,0.05,0.2,2.0,1053.0,0.0,0.0,0.3855650522317189
23.0,2.0,33.0,0.5,0.05,0.2,2.0,1021.0,0.0,0.0,0.3819784524975514
23.0,2.0,34.0,0.5,0.05,0.2,2.0,981.0,0.0,0.0,0.3924566768603466
23.0,2.0,35.0,0.5,0.05,0.2,2.0,941.0,0.0,0.0,0.39213602550478216
23.0,2.0,36.0,0.5,0.05,0.2,2.0,939.0,0.0,0.0,0.3993610223642173
23.0,2.0,37.0,0.5,0.05,0.2,2.0,900.0,0.0,0.0,0.3977777777777778
23.0,2.0,38.0,0.5,0.05,0.2,2.0,903.0,0.0,0.0,0.4053156146179402
23.0,2.0,39.0,0.5,0.05,0.2,2.0,859.0,0.0,0.0,0.4062863795110594
23.0,2.0,40.0,0.5,0.05,0.2,2.0,855.0,0.0,0.0,0.4105263157894737
23.0,2.0,41.0,0.5,0.05,0.2,2.0,824.0,0.0,0.0,0.4077669902912621
23.0,2.0,42.0,0.5,0.05,0.2,2.0,836.0,0.0,0.0,0.4090909090909091
23.0,2.0,43.0,0.5,0.05,0.2,2.0,812.0,0.0,0.0,0.4088669950738916
23.0,2.0,44.0,0.5,0.05,0.2,2.0,818.0,0.0,0.0,0.4095354523227384
23.0,2.0,45.0,0.5,0.05,0.2,2.0,795.0,0.0,0.0,0.6025157232704402
23.0,2.0,46.0,0.5,0.05,0.2,2.0,774.0,0.0,0.0,0.6059431524547804
23.0,2.0,47.0,0.5,0.05,0.2,2.0,755.0,0.0,0.0,0.6052980132450331
23.0,2.0,48.0,0.5,0.05,0.2,2.0,735.0,0.0,0.0,0.6122448979591837
23.0,2.0,49.0,0.5,0.05,0.2,2.0,718.0,0.0,0.0,0.6100278551532033
23.0,2.0,50.0,0.5,0.05,0.2,2.0,723.0,0.0,0.0,0.6085753803596127
23.0,2.0,51.0,0.5,0.05,0.2,2.0,700.0,0.0,0.0,0.6114285714285714
23.0,2.0,52.0,0.5,0.05,0.2,2.0,700.0,0.0,0.0,0.6114285714285714
23.0,3.0,1.0,0.5,0.05,0.2,2.0,681.0,0.0,0.0,0.6079295154185022
23.0,3.0,2.0,0.5,0.05,0.2,2.0,691.0,0.0,0.0,0.6078147612156295
23.0,3.0,3.0,0.5,0.05,0.2,2.0,671.0,0.0,0.0,0.6110283159463488
23.0,3.0,4.0,0.5,0.05,0.2,2.0,677.0,0.0,0.0,0.604135893648449
23.0,3.0,5.0,0.5,0.05,0.2,2.0,657.0,0.0,0.0,0.6073059360730594
23.0,3.0,6.0,0.5,0.05,0.2,2.0,666.0,0.0,0.0,0.6066066066066066
23.0,3.0,7.0,0.5,0.05,0.2,2.0,634.0,0.0,0.0,0.6072555205047319
23.0,3.0,8.0,0.5,0.05,0.2,2.0,645.0,0.0,0.0,0.6062015503875969
23.0,3.0,9.0,0.5,0.05,0.2,2.0,629.0,0.0,0.0,0.6089030206677265
23.0,3.0,10.0,0.5,0.05,0.2,2.0,639.0,0.0,0.0,0.6071987480438185
23.0,3.0,11.0,0.5,0.05,0.2,2.0,626.0,0.0,0.0,0.6086261980830671
23.0,3.0,12.0,0.5,0.05,0.2,2.0,628.0,0.0,0.0,0.6035031847133758
23.0,3.0,13.0,0.5,0.05,0.2,2.0,612.0,0.0,0.0,0.6029411764705882
23.0,3.0,14.0,0.5,0.05,0.2,2.0,619.0,0.0,0.0,0.6025848142164781
23.0,3.0,15.0,0.5,0.05,0.2,2.0,600.0,0.0,0.0,0.6016666666666667
23.0,3.0,16.0,0.5,0.05,0.2,2.0,604.0,0.0,0.0,0.6009933774834437
23.0,3.0,17.0,0.5,0.05,0.2,2.0,599.0,0.0,0.0,0.6010016694490818
23.0,3.0,18.0,0.5,0.05,0.2,2.0,602.0,0.0,0.0,0.6029900332225914
23.0,3.0,19.0,0.5,0.05,0.2,2.0,589.0,0.0,0.0,0.597623089983022
23.0,3.0,20.0,0.5,0.05,0.2,2.0,1161.0,0.0,0.0,0.3049095607235142
23.0,3.0,21.0,0.5,0.05,0.2,2.0,1096.0,0.0,0.0,0.31113138686131386
23.0,3.0,22.0,0.5,0.05,0.2,2.0,1064.0,0.0,0.0,0.3157894736842105
23.0,3.0,23.0,0.5,0.05,0.2,2.0,1037.0,0.0,0.0,0.3124397299903568
23.0,3.0,24.0,0.5,0.05,0.2,2.0,977.0,0.0,0.0,0.3224155578300921
23.0,3.0,25.0,0.5,0.05,0.2,2.0,908.0,0.0,0.0,0.33480176211453744
23.0,3.0,26.0,0.5,0.05,0.2,2.0,890.0,0.0,0.0,0.3348314606741573
23.0,3.0,27.0,0.5,0.05,0.2,2.0,868.0,0.0,0.0,0.33294930875576034
23.0,3.0,28.0,0.5,0.05,0.2,2.0,846.0,0.0,0.0,0.33687943262411346
23.0,3.0,29.0,0.5,0.05,0.2,2.0,840.0,0.0,0.0,0.3380952380952381
23.0,3.0,30.0,0.5,0.05,0.2,2.0,833.0,0.0,0.0,0.3385354141656663
23.0,3.0,31.0,0.5,0.05,0.2,2.0,808.0,0.0,0.0,0.34405940594059403
23.0,3.0,32.0,0.5,0.05,0.2,2.0,782.0,0.0,0.0,0.34782608695652173
23.0,3.0,33.0,0.5,0.05,0.2,2.0,761.0,0.0,0.0,0.3508541392904074
23.0,3.0,34.0,0.5,0.05,0.2,2.0,732.0,0.0,0.0,0.34972677595628415
23.0,3.0,35.0,0.5,0.05,0.2,2.0,719.0,0.0,0.0,0.35465924895688455
23.0,3.0,36.0,0.5,0.05,0.2,2.0,702.0,0.0,0.0,0.3504273504273504
23.0,3.0,37.0,0.5,0.05,0.2,2.0,692.0,0.0,0.0,0.3583815028901734
23.0,3.0,38.0,0.5,0.05,0.2,2.0,648.0,0.0,0.0,0.35802469135802467
23.0,3.0,39.0,0.5,0.05,0.2,2.0,619.0,0.0,0.0,0.3715670436187399
23.0,3.0,40.0,0.5,0.05,0.2,2.0,601.0,0.0,0.0,0.3610648918469218
23.0,3.0,41.0,0.5,0.05,0.2,2.0,593.0,0.0,0.0,0.36593591905564926
23.0,3.0,42.0,0.5,0.05,0.2,2.0,569.0,0.0,0.0,0.36203866432337434
23.0,3.0,43.0,0.5,0.05,0.2,2.0,569.0,0.0,0.0,0.36379613356766255
23.0,3.0,44.0,0.5,0.05,0.2,2.0,539.0,0.0,0.0,0.37291280148423006
23.0,3.0,45.0,0.5,0.05,0.2,2.0,526.0,0.0,0.0,0.5950570342205324
23.0,3.0,46.0,0.5,0.05,0.2,2.0,528.0,0.0,0.0,0.5833333333333334
23.0,3.0,47.0,0.5,0.05,0.2,2.0,521.0,0.0,0.0,0.5834932821497121
23.0,3.0,48.0,0.5,0.05,0.2,2.0,489.0,0.0,0.0,0.5950920245398773
23.0,3.0,49.0,0.5,0.05,0.2,2.0,479.0,0.0,0.0,0.5991649269311065
23.0,3.0,50.0,0.5,0.05,0.2,2.0,473.0,0.0,0.0,0.6025369978858351
23.0,3.0,51.0,0.5,0.05,0.2,2.0,449.0,0.0,0.0,0.6035634743875279
23.0,3.0,52.0,0.5,0.05,0.2,2.0,447.0,0.0,0.0,0.5995525727069351
23.0,4.0,1.0,0.5,0.05,0.2,2.0,436.0,0.0,0.0,0.5986238532110092
23.0,4.0,2.0,0.5,0.05,0.2,2.0,438.0,0.0,0.0,0.593607305936073
23.0,4.0,3.0,0.5,0.05,0.2,2.0,430.0,0.0,0.0,0.6
23.0,4.0,4.0,0.5,0.05,0.2,2.0,434.0,0.0,0.0,0.5944700460829493
23.0,4.0,5.0,0.5,0.05,0.2,2.0,411.0,0.0,0.0,0.6009732360097324
23.0,4.0,6.0,0.5,0.05,0.2,2.0,419.0,0.0,0.0,0.5966587112171837
23.0,4.0,7.0,0.5,0.05,0.2,2.0,408.0,0.0,0.0,0.6004901960784313
23.0,4.0,8.0,0.5,0.05,0.2,2.0,414.0,0.0,0.0,0.5990338164251208
23.0,4.0,9.0,0.5,0.05,0.2,2.0,404.0,0.0,0.0,0.6014851485148515
23.0,4.0,10.0,0.5,0.05,0.2,2.0,411.0,0.0,0.0,0.5985401459854015
23.0,4.0,11.0,0.5,0.05,0.2,2.0,398.0,0.0,0.0,0.5954773869346733
23.0,4.0,12.0,0.5,0.05,0.2,2.0,403.0,0.0,0.0,0.598014888337469
23.0,4.0,13.0,0.5,0.05,0.2,2.0,394.0,0.0,0.0,0.5989847715736041
23.0,4.0,14.0,0.5,0.05,0.2,2.0,402.0,0.0,0.0,0.5945273631840796
23.0,4.0,15.0,0.5,0.05,0.2,2.0,389.0,0.0,0.0,0.5989717223650386
23.0,4.0,16.0,0.5,0.05,0.2,2.0,396.0,0.0,0.0,0.5959595959595959
23.0,4.0,17.0,0.5,0.05,0.2,2.0,386.0,0.0,0.0,0.5984455958549223
23.0,4.0,18.0,0.5,0.05,0.2,2.0,390.0,0.0,0.0,0.5948717948717949
23.0,4.0,19.0,0.5,0.05,0.2,2.0,386.0,0.0,0.0,0.5958549222797928
23.0,4.0,20.0,0.5,0.05,0.2,2.0,727.0,0.0,0.0,0.3108665749656121
23.0,4.0,21.0,0.5,0.05,0.2,2.0,646.0,0.0,0.0,0.32972136222910214
23.0,4.0,22.0,0.5,0.05,0.2,2.0,667.0,0.0,0.0,0.31784107946026985
23.0,4.0,23.0,0.5,0.05,0.2,2.0,617.0,0.0,0.0,0.3354943273905997
23.0,4.0,24.0,0.5,0.05,0.2,2.0,633.0,0.0,0.0,0.31911532385466035
23.0,4.0,25.0,0.5,0.05,0.2,2.0,601.0,0.0,0.0,0.33277870216306155
23.0,4.0,26.0,0.5,0.05,0.2,2.0,614.0,0.0,0.0,0.31758957654723124
23.0,4.0,27.0,0.5,0.05,0.2,2.0,562.0,0.0,0.0,0.3416370106761566
23.0,4.0,28.0,0.5,0.05,0.2,2.0,572.0,0.0,0.0,0.3269230769230769
23.0,4.0,29.0,0.5,0.05,0.2,2.0,521.0,0.0,0.0,0.3512476007677543
23.0,4.0,30.0,0.5,0.05,0.2,2.0,510.0,0.0,0.0,0.34509803921568627
23.0,4.0,31.0,0.5,0.05,0.2,2.0,486.0,0.0,0.0,0.35802469135802467
23.0,4.0,32.0,0.5,0.05,0.2,2.0,472.0,0.0,0.0,0.3559322033898305
23.0,4.0,33.0,0.5,0.05,0.2,2.0,454.0,0.0,0.0,0.3744493392070485
23.0,4.0,34.0,0.5,0.05,0.2,2.0,455.0,0.0,0.0,0.367032967032967
23.0,4.0,35.0,0.5,0.05,0.2,2.0,455.0,0.0,0.0,0.37142857142857144
23.0,4.0,36.0,0.5,0.05,0.2,2.0,431.0,0.0,0.0,0.37819025522041766
23.0,4.0,37.0,0.5,0.05,0.2,2.0,412.0,0.0,0.0,0.38349514563106796
23.0,4.0,38.0,0.5,0.05,0.2,2.0,400.0,0.0,0.0,0.38
23.0,4.0,39.0,0.5,0.05,0.2,2.0,401.0,0.0,0.0,0.38154613466334164
23.0,4.0,40.0,0.5,0.05,0.2,2.0,395.0,0.0,0.0,0.37468354430379747
23.0,4.0,41.0,0.5,0.05,0.2,2.0,372.0,0.0,0.0,0.3978494623655914
23.0,4.0,42.0,0.5,0.05,0.2,2.0,372.0,0.0,0.0,0.3897849462365591
23.0,4.0,43.0,0.5,0.05,0.2,2.0,360.0,0.0,0.0,0.39444444444444443
23.0,4.0,44.0,0.5,0.05,0.2,2.0,353.0,0.0,0.0,0.3909348441926346
23.0,4.0,45.0,0.5,0.05,0.2,2.0,352.0,0.0,0.0,0.59375
23.0,4.0,46.0,0.5,0.05,0.2,2.0,339.0,0.0,0.0,0.5870206489675516
23.0,4.0,47.0,0.5,0.05,0.2,2.0,340.0,0.0,0.0,0.5941176470588235
23.0,4.0,48.0,0.5,0.05,0.2,2.0,335.0,0.0,0.0,0.5850746268656717
23.0,4.0,49.0,0.5,0.05,0.2,2.0,340.0,0.0,0.0,0.5941176470588235
23.0,4.0,50.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.5884146341463414
23.0,4.0,51.0,0.5,0.05,0.2,2.0,337.0,0.0,0.0,0.5934718100890207
23.0,4.0,52.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.5884146341463414
23.0,5.0,1.0,0.5,0.05,0.2,2.0,334.0,0.0,0.0,0.5898203592814372
23.0,5.0,2.0,0.5,0.05,0.2,2.0,323.0,0.0,0.0,0.5820433436532507
23.0,5.0,3.0,0.5,0.05,0.2,2.0,329.0,0.0,0.0,0.5927051671732523
23.0,5.0,4.0,0.5,0.05,0.2,2.0,322.0,0.0,0.0,0.5807453416149069
23.0,5.0,5.0,0.5,0.05,0.2,2.0,327.0,0.0,0.0,0.5902140672782875
23.0,5.0,6.0,0.5,0.05,0.2,2.0,320.0,0.0,0.0,0.58125
23.0,5.0,7.0,0.5,0.05,0.2,2.0,329.0,0.0,0.0,0.5896656534954408
23.0,5.0,8.0,0.5,0.05,0.2,2.0,320.0,0.0,0.0,0.578125
23.0,5.0,9.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.5878787878787879
23.0,5.0,10.0,0.5,0.05,0.2,2.0,320.0,0.0,0.0,0.578125
23.0,5.0,11.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.5884146341463414
23.0,5.0,12.0,0.5,0.05,0.2,2.0,319.0,0.0,0.0,0.5830721003134797
23.0,5.0,13.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.5884146341463414
23.0,5.0,14.0,0.5,0.05,0.2,2.0,320.0,0.0,0.0,0.584375
23.0,5.0,15.0,0.5,0.05,0.2,2.0,328.0,0.0,0.0,0.5884146341463414
23.0,5.0,16.0,0.5,0.05,0.2,2.0,318.0,0.0,0.0,0.5817610062893082
23.0,5.0,17.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.5907692307692308
23.0,5.0,18.0,0.5,0.05,0.2,2.0,318.0,0.0,0.0,0.5817610062893082
23.0,5.0,19.0,0.5,0.05,0.2,2.0,326.0,0.0,0.0,0.588957055214724
23.0,5.0,20.0,0.5,0.05,0.2,2.0,600.0,0.0,0.0,0.305
23.0,5.0,21.0,0.5,0.05,0.2,2.0,611.0,0.0,0.0,0.31260229132569556
23.0,5.0,22.0,0.5,0.05,0.2,2.0,579.0,0.0,0.0,0.31088082901554404
23.0,5.0,23.0,0.5,0.05,0.2,2.0,558.0,0.0,0.0,0.3225806451612903
23.0,5.0,24.0,0.5,0.05,0.2,2.0,512.0,0.0,0.0,0.333984375
23.0,5.0,25.0,0.5,0.05,0.2,2.0,512.0,0.0,0.0,0.3359375
23.0,5.0,26.0,0.5,0.05,0.2,2.0,503.0,0.0,0.0,0.33399602385685884
23.0,5.0,27.0,0.5,0.05,0.2,2.0,504.0,0.0,0.0,0.3353174603174603
23.0,5.0,28.0,0.5,0.05,0.2,2.0,494.0,0.0,0.0,0.3319838056680162
23.0,5.0,29.0,0.5,0.05,0.2,2.0,486.0,0.0,0.0,0.3395061728395062
23.0,5.0,30.0,0.5,0.05,0.2,2.0,475.0,0.0,0.0,0.33473684210526317
23.0,5.0,31.0,0.5,0.05,0.2,2.0,477.0,0.0,0.0,0.3417190775681342
23.0,5.0,32.0,0.5,0.05,0.2,2.0,469.0,0.0,0.0,0.3347547974413646
23.0,5.0,33.0,0.5,0.05,0.2,2.0,469.0,0.0,0.0,0.3411513859275053
23.0,5.0,34.0,0.5,0.05,0.2,2.0,459.0,0.0,0.0,0.33769063180827885
23.0,5.0,35.0,0.5,0.05,0.2,2.0,443.0,0.0,0.0,0.345372460496614
23.0,5.0,36.0,0.5,0.05,0.2,2.0,431.0,0.0,0.0,0.3433874709976798
23.0,5.0,37.0,0.5,0.05,0.2,2.0,430.0,0.0,0.0,0.34418604651162793
23.0,5.0,38.0,0.5,0.05,0.2,2.0,419.0,0.0,0.0,0.3412887828162291
23.0,5.0,39.0,0.5,0.05,0.2,2.0,419.0,0.0,0.0,0.34844868735083534
23.0,5.0,40.0,0.5,0.05,0.2,2.0,407.0,0.0,0.0,0.343980343980344
23.0,5.0,41.0,0.5,0.05,0.2,2.0,386.0,0.0,0.0,0.35751295336787564
23.0,5.0,42.0,0.5,0.05,0.2,2.0,373.0,0.0,0.0,0.35924932975871315
23.0,5.0,43.0,0.5,0.05,0.2,2.0,374.0,0.0,0.0,0.3663101604278075
23.0,5.0,44.0,0.5,0.05,0.2,2.0,369.0,0.0,0.0,0.35772357723577236
23.0,5.0,45.0,0.5,0.05,0.2,2.0,362.0,0.0,0.0,0.5966850828729282
23.0,5.0,46.0,0.5,0.05,0.2,2.0,353.0,0.0,0.0,0.5920679886685553
23.0,5.0,47.0,0.5,0.05,0.2,2.0,353.0,0.0,0.0,0.5949008498583569
23.0,5.0,48.0,0.5,0.05,0.2,2.0,351.0,0.0,0.0,0.5897435897435898
23.0,5.0,49.0,0.5,0.05,0.2,2.0,353.0,0.0,0.0,0.5977337110481586
23.0,5.0,50.0,0.5,0.05,0.2,2.0,352.0,0.0,0.0,0.5909090909090909
23.0,5.0,51.0,0.5,0.05,0.2,2.0,341.0,0.0,0.0,0.6041055718475073
23.0,5.0,52.0,0.5,0.05,0.2,2.0,334.0,0.0,0.0,0.6047904191616766
23.0,6.0,1.0,0.5,0.05,0.2,2.0,337.0,0.0,0.0,0.6083086053412463
23.0,6.0,2.0,0.5,0.05,0.2,2.0,332.0,0.0,0.0,0.6054216867469879
23.0,6.0,3.0,0.5,0.05,0.2,2.0,337.0,0.0,0.0,0.6053412462908012
23.0,6.0,4.0,0.5,0.05,0.2,2.0,330.0,0.0,0.0,0.6090909090909091
23.0,6.0,5.0,0.5,0.05,0.2,2.0,333.0,0.0,0.0,0.6096096096096096
23.0,6.0,6.0,0.5,0.05,0.2,2.0,325.0,0.0,0.0,0.6092307692307692
23.0,6.0,7.0,0.5,0.05,0.2,2.0,329.0,0.0,0.0,0.60790273556231
23.0,6.0,8.0,0.5,0.05,0.2,2.0,314.0,0.0,0.0,0.6146496815286624
23.0,6.0,9.0,0.5,0.05,0.2,2.0,315.0,0.0,0.0,0.6095238095238096
23.0,6.0,10.0,0.5,0.05,0.2,2.0,312.0,0.0,0.0,0.6121794871794872
23.0,6.0,11.0,0.5,0.05,0.2,2.0,314.0,0.0,0.0,0.6114649681528662
23.0,6.0,12.0,0.5,0.05,0.2,2.0,311.0,0.0,0.0,0.6109324758842444
23.0,6.0,13.0,0.5,0.05,0.2,2.0,310.0,0.0,0.0,0.6096774193548387
23.0,6.0,14.0,0.5,0.05,0.2,2.0,309.0,0.0,0.0,0.6148867313915858
23.0,6.0,15.0,0.5,0.05,0.2,2.0,309.0,0.0,0.0,0.6116504854368932
23.0,6.0,16.0,0.5,0.05,0.2,2.0,310.0,0.0,0.0,0.6129032258064516
23.0,6.0,17.0,0.5,0.05,0.2,2.0,308.0,0.0,0.0,0.6136363636363636
23.0,6.0,18.0,0.5,0.05,0.2,2.0,310.0,0.0,0.0,0.6096774193548387
23.0,6.0,19.0,0.5,0.05,0.2,2.0,308.0,0.0,0.0,0.6136363636363636
23.0,6.0,20.0,0.5,0.05,0.2,2.0,631.0,0.0,0.0,0.3011093502377179
23.0,6.0,21.0,0.5,0.05,0.2,2.0,622.0,0.0,0.0,0.2990353697749196
23.0,6.0,22.0,0.5,0.05,0.2,2.0,573.0,0.0,0.0,0.3106457242582897
23.0,6.0,23.0,0.5,0.05,0.2,2.0,564.0,0.0,0.0,0.3102836879432624
23.0,6.0,24.0,0.5,0.05,0.2,2.0,551.0,0.0,0.0,0.3121597096188748
23.0,6.0,25.0,0.5,0.05,0.2,2.0,506.0,0.0,0.0,0.32608695652173914
23.0,6.0,26.0,0.5,0.05,0.2,2.0,504.0,0.0,0.0,0.3273809523809524
23.0,6.0,27.0,0.5,0.05,0.2,2.0,474.0,0.0,0.0,0.3291139240506329
23.0,6.0,28.0,0.5,0.05,0.2,2.0,463.0,0.0,0.0,0.3390928725701944
23.0,6.0,29.0,0.5,0.05,0.2,2.0,447.0,0.0,0.0,0.33109619686800895
23.0,6.0,30.0,0.5,0.05,0.2,2.0,445.0,0.0,0.0,0.3303370786516854
23.0,6.0,31.0,0.5,0.05,0.2,2.0,404.0,0.0,0.0,0.34405940594059403
23.0,6.0,32.0,0.5,0.05,0.2,2.0,405.0,0.0,0.0,0.34814814814814815
23.0,6.0,33.0,0.5,0.05,0.2,2.0,395.0,0.0,0.0,0.3468354430379747
23.0,6.0,34.0,0.5,0.05,0.2,2.0,395.0,0.0,0.0,0.3493670886075949
23.0,6.0,35.0,0.5,0.05,0.2,2.0,376.0,0.0,0.0,0.35904255319148937
23.0,6.0,36.0,0.5,0.05,0.2,2.0,365.0,0.0,0.0,0.3589041095890411
23.0,6.0,37.0,0.5,0.05,0.2,2.0,358.0,0.0,0.0,0.3547486033519553
23.0,6.0,38.0,0.5,0.05,0.2,2.0,356.0,0.0,0.0,0.35674157303370785
23.0,6.0,39.0,0.5,0.05,0.2,2.0,347.0,0.0,0.0,0.35446685878962536
23.0,6.0,40.0,0.5,0.05,0.2,2.0,351.0,0.0,0.0,0.35327635327635326
23.0,6.0,41.0,0.5,0.05,0.2,2.0,333.0,0.0,0.0,0.35735735735735735
