rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,27.0,0.1,0.05,0.0,1.0,656.0,0.0,0.0,0.11585365853658537
7.0,3.0,28.0,0.1,0.05,0.0,1.0,630.0,0.0,0.0,0.11746031746031746
7.0,3.0,29.0,0.1,0.05,0.0,1.0,622.0,0.0,0.0,0.1189710610932476
7.0,3.0,30.0,0.1,0.05,0.0,1.0,618.0,0.0,0.0,0.11812297734627832
7.0,3.0,31.0,0.1,0.05,0.0,1.0,602.0,0.0,0.0,0.1212624584717608
7.0,3.0,32.0,0.1,0.05,0.0,1.0,591.0,0.0,0.0,0.12351945854483926
7.0,3.0,33.0,0.1,0.05,0.0,1.0,591.0,0.0,0.0,0.12351945854483926
7.0,3.0,34.0,0.1,0.05,0.0,1.0,547.0,0.0,0.0,0.12979890310786105
7.0,3.0,35.0,0.1,0.05,0.0,1.0,546.0,0.0,0.0,0.1282051282051282
7.0,3.0,36.0,0.1,0.05,0.0,1.0,539.0,0.0,0.0,0.1280148423005566
7.0,3.0,37.0,0.1,0.05,0.0,1.0,537.0,0.0,0.0,0.12849162011173185
7.0,3.0,38.0,0.1,0.05,0.0,1.0,529.0,0.0,0.0,0.13043478260869565
7.0,3.0,39.0,0.1,0.05,0.0,1.0,488.0,0.0,0.0,0.13114754098360656
7.0,3.0,40.0,0.1,0.05,0.0,1.0,485.0,0.0,0.0,0.12989690721649486
7.0,3.0,41.0,0.1,0.05,0.0,1.0,484.0,0.0,0.0,0.13016528925619836
7.0,3.0,42.0,0.1,0.05,0.0,1.0,473.0,0.0,0.0,0.13107822410147993
7.0,3.0,43.0,0.1,0.05,0.0,1.0,447.0,0.0,0.0,0.13646532438478748
7.0,3.0,44.0,0.1,0.05,0.0,1.0,447.0,0.0,0.0,0.13646532438478748
7.0,3.0,45.0,0.1,0.05,0.0,1.0,447.0,0.0,0.0,0.2058165548098434
7.0,3.0,46.0,0.1,0.05,0.0,1.0,448.0,0.0,0.0,0.20758928571428573
7.0,3.0,47.0,0.1,0.05,0.0,1.0,447.0,0.0,0.0,0.2058165548098434
7.0,3.0,48.0,0.1,0.05,0.0,1.0,440.0,0.0,0.0,0.20681818181818182
7.0,3.0,49.0,0.1,0.05,0.0,1.0,441.0,0.0,0.0,0.20861678004535147
7.0,3.0,50.0,0.1,0.05,0.0,1.0,439.0,0.0,0.0,0.20501138952164008
7.0,3.0,51.0,0.1,0.05,0.0,1.0,437.0,0.0,0.0,0.2036613272311213
7.0,3.0,52.0,0.1,0.05,0.0,1.0,437.0,0.0,0.0,0.2036613272311213
7.0,4.0,1.0,0.1,0.05,0.0,1.0,431.0,0.0,0.0,0.20417633410672853
7.0,4.0,2.0,0.1,0.05,0.0,1.0,429.0,0.0,0.0,0.20512820512820512
7.0,4.0,3.0,0.1,0.05,0.0,1.0,427.0,0.0,0.0,0.20608899297423888
7.0,4.0,4.0,0.1,0.05,0.0,1.0,411.0,0.0,0.0,0.20681265206812652
7.0,4.0,5.0,0.1,0.05,0.0,1.0,410.0,0.0,0.0,0.2048780487804878
7.0,4.0,6.0,0.1,0.05,0.0,1.0,408.0,0.0,0.0,0.20588235294117646
7.0,4.0,7.0,0.1,0.05,0.0,1.0,407.0,0.0,0.0,0.20638820638820637
7.0,4.0,8.0,0.1,0.05,0.0,1.0,406.0,0.0,0.0,0.2044334975369458
7.0,4.0,9.0,0.1,0.05,0.0,1.0,402.0,0.0,0.0,0.20398009950248755
7.0,4.0,10.0,0.1,0.05,0.0,1.0,402.0,0.0,0.0,0.20149253731343283
7.0,4.0,11.0,0.1,0.05,0.0,1.0,401.0,0.0,0.0,0.20199501246882792
7.0,4.0,12.0,0.1,0.05,0.0,1.0,401.0,0.0,0.0,0.20199501246882792
7.0,4.0,13.0,0.1,0.05,0.0,1.0,390.0,0.0,0.0,0.20512820512820512
7.0,4.0,14.0,0.1,0.05,0.0,1.0,390.0,0.0,0.0,0.20512820512820512
7.0,4.0,15.0,0.1,0.05,0.0,1.0,370.0,0.0,0.0,0.20270270270270271
7.0,4.0,16.0,0.1,0.05,0.0,1.0,362.0,0.0,0.0,0.19613259668508287
7.0,4.0,17.0,0.1,0.05,0.0,1.0,361.0,0.0,0.0,0.19667590027700832
7.0,4.0,18.0,0.1,0.05,0.0,1.0,361.0,0.0,0.0,0.19667590027700832
7.0,4.0,19.0,0.1,0.05,0.0,1.0,359.0,0.0,0.0,0.1977715877437326
7.0,4.0,20.0,0.1,0.05,0.0,1.0,684.0,0.0,0.0,0.1023391812865497
7.0,4.0,21.0,0.1,0.05,0.0,1.0,637.0,0.0,0.0,0.10361067503924647
7.0,4.0,22.0,0.1,0.05,0.0,1.0,620.0,0.0,0.0,0.10483870967741936
7.0,4.0,23.0,0.1,0.05,0.0,1.0,606.0,0.0,0.0,0.10726072607260725
7.0,4.0,24.0,0.1,0.05,0.0,1.0,588.0,0.0,0.0,0.11054421768707483
7.0,4.0,25.0,0.1,0.05,0.0,1.0,587.0,0.0,0.0,0.11073253833049404
7.0,4.0,26.0,0.1,0.05,0.0,1.0,576.0,0.0,0.0,0.1076388888888889
7.0,4.0,27.0,0.1,0.05,0.0,1.0,575.0,0.0,0.0,0.10782608695652174
7.0,4.0,28.0,0.1,0.05,0.0,1.0,576.0,0.0,0.0,0.1076388888888889
7.0,4.0,29.0,0.1,0.05,0.0,1.0,548.0,0.0,0.0,0.11313868613138686
7.0,4.0,30.0,0.1,0.05,0.0,1.0,549.0,0.0,0.0,0.11293260473588343
7.0,4.0,31.0,0.1,0.05,0.0,1.0,529.0,0.0,0.0,0.11342155009451796
7.0,4.0,32.0,0.1,0.05,0.0,1.0,521.0,0.0,0.0,0.11324376199616124
7.0,4.0,33.0,0.1,0.05,0.0,1.0,519.0,0.0,0.0,0.11175337186897881
7.0,4.0,34.0,0.1,0.05,0.0,1.0,519.0,0.0,0.0,0.11175337186897881
7.0,4.0,35.0,0.1,0.05,0.0,1.0,495.0,0.0,0.0,0.11717171717171718
7.0,4.0,36.0,0.1,0.05,0.0,1.0,486.0,0.0,0.0,0.11728395061728394
7.0,4.0,37.0,0.1,0.05,0.0,1.0,476.0,0.0,0.0,0.11764705882352941
7.0,4.0,38.0,0.1,0.05,0.0,1.0,465.0,0.0,0.0,0.12043010752688173
7.0,4.0,39.0,0.1,0.05,0.0,1.0,464.0,0.0,0.0,0.1206896551724138
7.0,4.0,40.0,0.1,0.05,0.0,1.0,452.0,0.0,0.0,0.11946902654867257
7.0,4.0,41.0,0.1,0.05,0.0,1.0,440.0,0.0,0.0,0.12045454545454545
7.0,4.0,42.0,0.1,0.05,0.0,1.0,441.0,0.0,0.0,0.12018140589569161
7.0,4.0,43.0,0.1,0.05,0.0,1.0,429.0,0.0,0.0,0.12354312354312354
7.0,4.0,44.0,0.1,0.05,0.0,1.0,417.0,0.0,0.0,0.1223021582733813
7.0,4.0,45.0,0.1,0.05,0.0,1.0,415.0,0.0,0.0,0.18795180722891566
7.0,4.0,46.0,0.1,0.05,0.0,1.0,415.0,0.0,0.0,0.18795180722891566
7.0,4.0,47.0,0.1,0.05,0.0,1.0,405.0,0.0,0.0,0.18765432098765433
7.0,4.0,48.0,0.1,0.05,0.0,1.0,405.0,0.0,0.0,0.19012345679012346
7.0,4.0,49.0,0.1,0.05,0.0,1.0,404.0,0.0,0.0,0.18811881188118812
7.0,4.0,50.0,0.1,0.05,0.0,1.0,405.0,0.0,0.0,0.19012345679012346
7.0,4.0,51.0,0.1,0.05,0.0,1.0,404.0,0.0,0.0,0.18811881188118812
7.0,4.0,52.0,0.1,0.05,0.0,1.0,403.0,0.0,0.0,0.18858560794044665
7.0,5.0,1.0,0.1,0.05,0.0,1.0,400.0,0.0,0.0,0.1875
7.0,5.0,2.0,0.1,0.05,0.0,1.0,400.0,0.0,0.0,0.1875
7.0,5.0,3.0,0.1,0.05,0.0,1.0,397.0,0.0,0.0,0.18639798488664988
7.0,5.0,4.0,0.1,0.05,0.0,1.0,399.0,0.0,0.0,0.18796992481203006
7.0,5.0,5.0,0.1,0.05,0.0,1.0,397.0,0.0,0.0,0.18639798488664988
7.0,5.0,6.0,0.1,0.05,0.0,1.0,399.0,0.0,0.0,0.18796992481203006
7.0,5.0,7.0,0.1,0.05,0.0,1.0,396.0,0.0,0.0,0.18686868686868688
7.0,5.0,8.0,0.1,0.05,0.0,1.0,398.0,0.0,0.0,0.1884422110552764
7.0,5.0,9.0,0.1,0.05,0.0,1.0,395.0,0.0,0.0,0.18734177215189873
7.0,5.0,10.0,0.1,0.05,0.0,1.0,397.0,0.0,0.0,0.1889168765743073
7.0,5.0,11.0,0.1,0.05,0.0,1.0,393.0,0.0,0.0,0.18829516539440203
7.0,5.0,12.0,0.1,0.05,0.0,1.0,396.0,0.0,0.0,0.1893939393939394
7.0,5.0,13.0,0.1,0.05,0.0,1.0,393.0,0.0,0.0,0.18829516539440203
7.0,5.0,14.0,0.1,0.05,0.0,1.0,396.0,0.0,0.0,0.1893939393939394
7.0,5.0,15.0,0.1,0.05,0.0,1.0,393.0,0.0,0.0,0.18829516539440203
7.0,5.0,16.0,0.1,0.05,0.0,1.0,395.0,0.0,0.0,0.189873417721519
7.0,5.0,17.0,0.1,0.05,0.0,1.0,392.0,0.0,0.0,0.18877551020408162
7.0,5.0,18.0,0.1,0.05,0.0,1.0,386.0,0.0,0.0,0.19170984455958548
7.0,5.0,19.0,0.1,0.05,0.0,1.0,383.0,0.0,0.0,0.1906005221932115
7.0,5.0,20.0,0.1,0.05,0.0,1.0,682.0,0.0,0.0,0.10850439882697947
7.0,5.0,21.0,0.1,0.05,0.0,1.0,666.0,0.0,0.0,0.10810810810810811
7.0,5.0,22.0,0.1,0.05,0.0,1.0,657.0,0.0,0.0,0.106544901065449
7.0,5.0,23.0,0.1,0.05,0.0,1.0,626.0,0.0,0.0,0.10702875399361023
7.0,5.0,24.0,0.1,0.05,0.0,1.0,601.0,0.0,0.0,0.11148086522462562
7.0,5.0,25.0,0.1,0.05,0.0,1.0,591.0,0.0,0.0,0.10998307952622674
7.0,5.0,26.0,0.1,0.05,0.0,1.0,556.0,0.0,0.0,0.11330935251798561
7.0,5.0,27.0,0.1,0.05,0.0,1.0,506.0,0.0,0.0,0.11264822134387352
7.0,5.0,28.0,0.1,0.05,0.0,1.0,489.0,0.0,0.0,0.11042944785276074
7.0,5.0,29.0,0.1,0.05,0.0,1.0,466.0,0.0,0.0,0.11373390557939914
7.0,5.0,30.0,0.1,0.05,0.0,1.0,465.0,0.0,0.0,0.11397849462365592
7.0,5.0,31.0,0.1,0.05,0.0,1.0,433.0,0.0,0.0,0.11778290993071594
7.0,5.0,32.0,0.1,0.05,0.0,1.0,435.0,0.0,0.0,0.11954022988505747
7.0,5.0,33.0,0.1,0.05,0.0,1.0,421.0,0.0,0.0,0.1187648456057007
7.0,5.0,34.0,0.1,0.05,0.0,1.0,420.0,0.0,0.0,0.11666666666666667
7.0,5.0,35.0,0.1,0.05,0.0,1.0,419.0,0.0,0.0,0.11694510739856802
7.0,5.0,36.0,0.1,0.05,0.0,1.0,410.0,0.0,0.0,0.11707317073170732
7.0,5.0,37.0,0.1,0.05,0.0,1.0,404.0,0.0,0.0,0.11633663366336634
7.0,5.0,38.0,0.1,0.05,0.0,1.0,395.0,0.0,0.0,0.12151898734177215
7.0,5.0,39.0,0.1,0.05,0.0,1.0,370.0,0.0,0.0,0.12702702702702703
7.0,5.0,40.0,0.1,0.05,0.0,1.0,370.0,0.0,0.0,0.12702702702702703
7.0,5.0,41.0,0.1,0.05,0.0,1.0,368.0,0.0,0.0,0.12771739130434784
7.0,5.0,42.0,0.1,0.05,0.0,1.0,357.0,0.0,0.0,0.13165266106442577
7.0,5.0,43.0,0.1,0.05,0.0,1.0,348.0,0.0,0.0,0.13218390804597702
7.0,5.0,44.0,0.1,0.05,0.0,1.0,349.0,0.0,0.0,0.1318051575931232
7.0,5.0,45.0,0.1,0.05,0.0,1.0,345.0,0.0,0.0,0.22028985507246376
7.0,5.0,46.0,0.1,0.05,0.0,1.0,345.0,0.0,0.0,0.22028985507246376
7.0,5.0,47.0,0.1,0.05,0.0,1.0,344.0,0.0,0.0,0.22093023255813954
7.0,5.0,48.0,0.1,0.05,0.0,1.0,336.0,0.0,0.0,0.22321428571428573
7.0,5.0,49.0,0.1,0.05,0.0,1.0,335.0,0.0,0.0,0.22388059701492538
7.0,5.0,50.0,0.1,0.05,0.0,1.0,335.0,0.0,0.0,0.22388059701492538
7.0,5.0,51.0,0.1,0.05,0.0,1.0,333.0,0.0,0.0,0.22522522522522523
7.0,5.0,52.0,0.1,0.05,0.0,1.0,333.0,0.0,0.0,0.2222222222222222
7.0,6.0,1.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,2.0,0.1,0.05,0.0,1.0,332.0,0.0,0.0,0.22289156626506024
7.0,6.0,3.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,4.0,0.1,0.05,0.0,1.0,332.0,0.0,0.0,0.22289156626506024
7.0,6.0,5.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,6.0,0.1,0.05,0.0,1.0,332.0,0.0,0.0,0.22289156626506024
7.0,6.0,7.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,8.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,9.0,0.1,0.05,0.0,1.0,330.0,0.0,0.0,0.22424242424242424
7.0,6.0,10.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,11.0,0.1,0.05,0.0,1.0,329.0,0.0,0.0,0.22188449848024316
7.0,6.0,12.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,6.0,13.0,0.1,0.05,0.0,1.0,327.0,0.0,0.0,0.22324159021406728
7.0,6.0,14.0,0.1,0.05,0.0,1.0,330.0,0.0,0.0,0.22424242424242424
7.0,6.0,15.0,0.1,0.05,0.0,1.0,326.0,0.0,0.0,0.22392638036809817
7.0,6.0,16.0,0.1,0.05,0.0,1.0,329.0,0.0,0.0,0.22492401215805471
7.0,6.0,17.0,0.1,0.05,0.0,1.0,325.0,0.0,0.0,0.2246153846153846
7.0,6.0,18.0,0.1,0.05,0.0,1.0,329.0,0.0,0.0,0.22492401215805471
7.0,6.0,19.0,0.1,0.05,0.0,1.0,324.0,0.0,0.0,0.22530864197530864
7.0,6.0,20.0,0.1,0.05,0.0,1.0,644.0,0.0,0.0,0.11490683229813664
7.0,6.0,21.0,0.1,0.05,0.0,1.0,601.0,0.0,0.0,0.11480865224625623
7.0,6.0,22.0,0.1,0.05,0.0,1.0,605.0,0.0,0.0,0.11570247933884298
7.0,6.0,23.0,0.1,0.05,0.0,1.0,557.0,0.0,0.0,0.11669658886894076
7.0,6.0,24.0,0.1,0.05,0.0,1.0,544.0,0.0,0.0,0.1213235294117647
7.0,6.0,25.0,0.1,0.05,0.0,1.0,532.0,0.0,0.0,0.12030075187969924
7.0,6.0,26.0,0.1,0.05,0.0,1.0,511.0,0.0,0.0,0.12524461839530332
7.0,6.0,27.0,0.1,0.05,0.0,1.0,470.0,0.0,0.0,0.1276595744680851
7.0,6.0,28.0,0.1,0.05,0.0,1.0,458.0,0.0,0.0,0.12882096069868995
7.0,6.0,29.0,0.1,0.05,0.0,1.0,444.0,0.0,0.0,0.12837837837837837
7.0,6.0,30.0,0.1,0.05,0.0,1.0,419.0,0.0,0.0,0.1360381861575179
7.0,6.0,31.0,0.1,0.05,0.0,1.0,415.0,0.0,0.0,0.13493975903614458
7.0,6.0,32.0,0.1,0.05,0.0,1.0,410.0,0.0,0.0,0.13902439024390245
7.0,6.0,33.0,0.1,0.05,0.0,1.0,405.0,0.0,0.0,0.1382716049382716
7.0,6.0,34.0,0.1,0.05,0.0,1.0,409.0,0.0,0.0,0.1393643031784841
7.0,6.0,35.0,0.1,0.05,0.0,1.0,393.0,0.0,0.0,0.14249363867684478
7.0,6.0,36.0,0.1,0.05,0.0,1.0,389.0,0.0,0.0,0.14395886889460155
7.0,6.0,37.0,0.1,0.05,0.0,1.0,377.0,0.0,0.0,0.14323607427055704
7.0,6.0,38.0,0.1,0.05,0.0,1.0,372.0,0.0,0.0,0.14516129032258066
7.0,6.0,39.0,0.1,0.05,0.0,1.0,367.0,0.0,0.0,0.1444141689373297
7.0,6.0,40.0,0.1,0.05,0.0,1.0,377.0,0.0,0.0,0.14323607427055704
7.0,6.0,41.0,0.1,0.05,0.0,1.0,365.0,0.0,0.0,0.14520547945205478
7.0,6.0,42.0,0.1,0.05,0.0,1.0,373.0,0.0,0.0,0.14209115281501342
7.0,6.0,43.0,0.1,0.05,0.0,1.0,364.0,0.0,0.0,0.14560439560439561
7.0,6.0,44.0,0.1,0.05,0.0,1.0,362.0,0.0,0.0,0.1408839779005525
7.0,6.0,45.0,0.1,0.05,0.0,1.0,344.0,0.0,0.0,0.18604651162790697
7.0,6.0,46.0,0.1,0.05,0.0,1.0,338.0,0.0,0.0,0.1863905325443787
7.0,6.0,47.0,0.1,0.05,0.0,1.0,325.0,0.0,0.0,0.19076923076923077
7.0,6.0,48.0,0.1,0.05,0.0,1.0,316.0,0.0,0.0,0.1930379746835443
7.0,6.0,49.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.19365079365079366
7.0,6.0,50.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.19169329073482427
7.0,6.0,51.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.1910828025477707
7.0,6.0,52.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.19169329073482427
7.0,7.0,1.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.19169329073482427
7.0,7.0,2.0,0.1,0.05,0.0,1.0,303.0,0.0,0.0,0.18151815181518152
7.0,7.0,3.0,0.1,0.05,0.0,1.0,304.0,0.0,0.0,0.18092105263157895
7.0,7.0,4.0,0.1,0.05,0.0,1.0,303.0,0.0,0.0,0.18151815181518152
7.0,7.0,5.0,0.1,0.05,0.0,1.0,304.0,0.0,0.0,0.18092105263157895
7.0,7.0,6.0,0.1,0.05,0.0,1.0,302.0,0.0,0.0,0.18211920529801323
7.0,7.0,7.0,0.1,0.05,0.0,1.0,303.0,0.0,0.0,0.18151815181518152
7.0,7.0,8.0,0.1,0.05,0.0,1.0,303.0,0.0,0.0,0.18151815181518152
7.0,7.0,9.0,0.1,0.05,0.0,1.0,302.0,0.0,0.0,0.18211920529801323
7.0,7.0,10.0,0.1,0.05,0.0,1.0,300.0,0.0,0.0,0.18333333333333332
7.0,7.0,11.0,0.1,0.05,0.0,1.0,302.0,0.0,0.0,0.18211920529801323
7.0,7.0,12.0,0.1,0.05,0.0,1.0,299.0,0.0,0.0,0.18394648829431437
7.0,7.0,13.0,0.1,0.05,0.0,1.0,302.0,0.0,0.0,0.18211920529801323
7.0,7.0,14.0,0.1,0.05,0.0,1.0,299.0,0.0,0.0,0.1806020066889632
7.0,7.0,15.0,0.1,0.05,0.0,1.0,301.0,0.0,0.0,0.17940199335548174
7.0,7.0,16.0,0.1,0.05,0.0,1.0,299.0,0.0,0.0,0.1806020066889632
7.0,7.0,17.0,0.1,0.05,0.0,1.0,301.0,0.0,0.0,0.17940199335548174
7.0,7.0,18.0,0.1,0.05,0.0,1.0,297.0,0.0,0.0,0.17845117845117844
7.0,7.0,19.0,0.1,0.05,0.0,1.0,301.0,0.0,0.0,0.17940199335548174
7.0,7.0,20.0,0.1,0.05,0.0,1.0,546.0,0.0,0.0,0.09706959706959707
7.0,7.0,21.0,0.1,0.05,0.0,1.0,496.0,0.0,0.0,0.1028225806451613
7.0,7.0,22.0,0.1,0.05,0.0,1.0,456.0,0.0,0.0,0.1074561403508772
7.0,7.0,23.0,0.1,0.05,0.0,1.0,446.0,0.0,0.0,0.10762331838565023
7.0,7.0,24.0,0.1,0.05,0.0,1.0,449.0,0.0,0.0,0.10690423162583519
7.0,7.0,25.0,0.1,0.05,0.0,1.0,427.0,0.0,0.0,0.11241217798594848
7.0,7.0,26.0,0.1,0.05,0.0,1.0,419.0,0.0,0.0,0.11455847255369929
7.0,7.0,27.0,0.1,0.05,0.0,1.0,418.0,0.0,0.0,0.11483253588516747
7.0,7.0,28.0,0.1,0.05,0.0,1.0,407.0,0.0,0.0,0.11547911547911548
7.0,7.0,29.0,0.1,0.05,0.0,1.0,384.0,0.0,0.0,0.1171875
7.0,7.0,30.0,0.1,0.05,0.0,1.0,375.0,0.0,0.0,0.12
7.0,7.0,31.0,0.1,0.05,0.0,1.0,358.0,0.0,0.0,0.12011173184357542
7.0,7.0,32.0,0.1,0.05,0.0,1.0,348.0,0.0,0.0,0.1206896551724138
7.0,7.0,33.0,0.1,0.05,0.0,1.0,349.0,0.0,0.0,0.12034383954154727
7.0,7.0,34.0,0.1,0.05,0.0,1.0,337.0,0.0,0.0,0.11572700296735905
7.0,7.0,35.0,0.1,0.05,0.0,1.0,338.0,0.0,0.0,0.11538461538461539
7.0,7.0,36.0,0.1,0.05,0.0,1.0,337.0,0.0,0.0,0.11572700296735905
7.0,7.0,37.0,0.1,0.05,0.0,1.0,338.0,0.0,0.0,0.11538461538461539
7.0,7.0,38.0,0.1,0.05,0.0,1.0,336.0,0.0,0.0,0.1130952380952381
7.0,7.0,39.0,0.1,0.05,0.0,1.0,337.0,0.0,0.0,0.11275964391691394
7.0,7.0,40.0,0.1,0.05,0.0,1.0,328.0,0.0,0.0,0.11280487804878049
7.0,7.0,41.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.12063492063492064
7.0,7.0,42.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.11746031746031746
7.0,7.0,43.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.12063492063492064
7.0,7.0,44.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.11746031746031746
7.0,7.0,45.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.1746031746031746
7.0,7.0,46.0,0.1,0.05,0.0,1.0,316.0,0.0,0.0,0.17088607594936708
7.0,7.0,47.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.1746031746031746
7.0,7.0,48.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.17142857142857143
7.0,7.0,49.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.1746031746031746
7.0,7.0,50.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.17142857142857143
7.0,7.0,51.0,0.1,0.05,0.0,1.0,317.0,0.0,0.0,0.17350157728706625
7.0,7.0,52.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,1.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.17142857142857143
7.0,8.0,2.0,0.1,0.05,0.0,1.0,312.0,0.0,0.0,0.16987179487179488
7.0,8.0,3.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.17142857142857143
7.0,8.0,4.0,0.1,0.05,0.0,1.0,312.0,0.0,0.0,0.16987179487179488
7.0,8.0,5.0,0.1,0.05,0.0,1.0,315.0,0.0,0.0,0.17142857142857143
7.0,8.0,6.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,7.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.16878980891719744
7.0,8.0,8.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,9.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.16878980891719744
7.0,8.0,10.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,11.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.16878980891719744
7.0,8.0,12.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,13.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.16878980891719744
7.0,8.0,14.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,15.0,0.1,0.05,0.0,1.0,314.0,0.0,0.0,0.16878980891719744
7.0,8.0,16.0,0.1,0.05,0.0,1.0,313.0,0.0,0.0,0.17252396166134185
7.0,8.0,17.0,0.1,0.05,0.0,1.0,306.0,0.0,0.0,0.17320261437908496
7.0,8.0,18.0,0.1,0.05,0.0,1.0,305.0,0.0,0.0,0.17704918032786884
7.0,8.0,19.0,0.1,0.05,0.0,1.0,306.0,0.0,0.0,0.17320261437908496
7.0,8.0,20.0,0.1,0.05,0.0,1.0,540.0,0.0,0.0,0.1
7.0,8.0,21.0,0.1,0.05,0.0,1.0,527.0,0.0,0.0,0.0967741935483871
7.0,8.0,22.0,0.1,0.05,0.0,1.0,509.0,0.0,0.0,0.10216110019646366
7.0,8.0,23.0,0.1,0.05,0.0,1.0,484.0,0.0,0.0,0.1012396694214876
7.0,8.0,24.0,0.1,0.05,0.0,1.0,472.0,0.0,0.0,0.1059322033898305
7.0,8.0,25.0,0.1,0.05,0.0,1.0,467.0,0.0,0.0,0.10492505353319058
7.0,8.0,26.0,0.1,0.05,0.0,1.0,441.0,0.0,0.0,0.1111111111111111
7.0,8.0,27.0,0.1,0.05,0.0,1.0,423.0,0.0,0.0,0.11347517730496454
7.0,8.0,28.0,0.1,0.05,0.0,1.0,412.0,0.0,0.0,0.11893203883495146
7.0,8.0,29.0,0.1,0.05,0.0,1.0,418.0,0.0,0.0,0.11722488038277512
7.0,8.0,30.0,0.1,0.05,0.0,1.0,396.0,0.0,0.0,0.12121212121212122
7.0,8.0,31.0,0.1,0.05,0.0,1.0,393.0,0.0,0.0,0.11959287531806616
7.0,8.0,32.0,0.1,0.05,0.0,1.0,387.0,0.0,0.0,0.12144702842377261
7.0,8.0,33.0,0.1,0.05,0.0,1.0,378.0,0.0,0.0,0.12169312169312169
7.0,8.0,34.0,0.1,0.05,0.0,1.0,372.0,0.0,0.0,0.12365591397849462
7.0,8.0,35.0,0.1,0.05,0.0,1.0,378.0,0.0,0.0,0.12169312169312169
7.0,8.0,36.0,0.1,0.05,0.0,1.0,364.0,0.0,0.0,0.12362637362637363
7.0,8.0,37.0,0.1,0.05,0.0,1.0,370.0,0.0,0.0,0.12162162162162163
7.0,8.0,38.0,0.1,0.05,0.0,1.0,364.0,0.0,0.0,0.12362637362637363
7.0,8.0,39.0,0.1,0.05,0.0,1.0,370.0,0.0,0.0,0.12162162162162163
7.0,8.0,40.0,0.1,0.05,0.0,1.0,363.0,0.0,0.0,0.12396694214876033
7.0,8.0,41.0,0.1,0.05,0.0,1.0,368.0,0.0,0.0,0.12228260869565218
7.0,8.0,42.0,0.1,0.05,0.0,1.0,354.0,0.0,0.0,0.12429378531073447
7.0,8.0,43.0,0.1,0.05,0.0,1.0,359.0,0.0,0.0,0.12256267409470752
7.0,8.0,44.0,0.1,0.05,0.0,1.0,346.0,0.0,0.0,0.12716763005780346
7.0,8.0,45.0,0.1,0.05,0.0,1.0,341.0,0.0,0.0,0.22287390029325513
7.0,8.0,46.0,0.1,0.05,0.0,1.0,335.0,0.0,0.0,0.22388059701492538
7.0,8.0,47.0,0.1,0.05,0.0,1.0,340.0,0.0,0.0,0.22058823529411764
7.0,8.0,48.0,0.1,0.05,0.0,1.0,326.0,0.0,0.0,0.22699386503067484
7.0,8.0,49.0,0.1,0.05,0.0,1.0,331.0,0.0,0.0,0.22356495468277945
7.0,8.0,50.0,0.1,0.05,0.0,1.0,322.0,0.0,0.0,0.2236024844720497
7.0,8.0,51.0,0.1,0.05,0.0,1.0,323.0,0.0,0.0,0.22291021671826625
