rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,16.0,0.2,0.0,0.0,3.0,397.0,0.0,0.0,0.3501259445843829
9.0,4.0,17.0,0.2,0.0,0.0,3.0,395.0,0.0,0.0,0.3493670886075949
9.0,4.0,18.0,0.2,0.0,0.0,3.0,393.0,0.0,0.0,0.3486005089058524
9.0,4.0,19.0,0.2,0.0,0.0,3.0,391.0,0.0,0.0,0.35038363171355497
9.0,4.0,20.0,0.2,0.0,0.0,3.0,758.0,0.0,0.0,0.18073878627968337
9.0,4.0,21.0,0.2,0.0,0.0,3.0,752.0,0.0,0.0,0.18085106382978725
9.0,4.0,22.0,0.2,0.0,0.0,3.0,710.0,0.0,0.0,0.18591549295774648
9.0,4.0,23.0,0.2,0.0,0.0,3.0,702.0,0.0,0.0,0.1866096866096866
9.0,4.0,24.0,0.2,0.0,0.0,3.0,678.0,0.0,0.0,0.1902654867256637
9.0,4.0,25.0,0.2,0.0,0.0,3.0,645.0,0.0,0.0,0.1813953488372093
9.0,4.0,26.0,0.2,0.0,0.0,3.0,623.0,0.0,0.0,0.18619582664526485
9.0,4.0,27.0,0.2,0.0,0.0,3.0,618.0,0.0,0.0,0.18608414239482202
9.0,4.0,28.0,0.2,0.0,0.0,3.0,577.0,0.0,0.0,0.1923743500866551
9.0,4.0,29.0,0.2,0.0,0.0,3.0,558.0,0.0,0.0,0.1917562724014337
9.0,4.0,30.0,0.2,0.0,0.0,3.0,553.0,0.0,0.0,0.19168173598553345
9.0,4.0,31.0,0.2,0.0,0.0,3.0,523.0,0.0,0.0,0.19694072657743786
9.0,4.0,32.0,0.2,0.0,0.0,3.0,487.0,0.0,0.0,0.21149897330595482
9.0,4.0,33.0,0.2,0.0,0.0,3.0,460.0,0.0,0.0,0.21304347826086956
9.0,4.0,34.0,0.2,0.0,0.0,3.0,448.0,0.0,0.0,0.21651785714285715
9.0,4.0,35.0,0.2,0.0,0.0,3.0,434.0,0.0,0.0,0.21889400921658986
9.0,4.0,36.0,0.2,0.0,0.0,3.0,428.0,0.0,0.0,0.22429906542056074
9.0,4.0,37.0,0.2,0.0,0.0,3.0,411.0,0.0,0.0,0.22871046228710462
9.0,4.0,38.0,0.2,0.0,0.0,3.0,382.0,0.0,0.0,0.23298429319371727
9.0,4.0,39.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.2391304347826087
9.0,4.0,40.0,0.2,0.0,0.0,3.0,363.0,0.0,0.0,0.24242424242424243
9.0,4.0,41.0,0.2,0.0,0.0,3.0,359.0,0.0,0.0,0.24233983286908078
9.0,4.0,42.0,0.2,0.0,0.0,3.0,360.0,0.0,0.0,0.24444444444444444
9.0,4.0,43.0,0.2,0.0,0.0,3.0,337.0,0.0,0.0,0.2522255192878338
9.0,4.0,44.0,0.2,0.0,0.0,3.0,340.0,0.0,0.0,0.2529411764705882
9.0,4.0,45.0,0.2,0.0,0.0,3.0,331.0,0.0,0.0,0.35347432024169184
9.0,4.0,46.0,0.2,0.0,0.0,3.0,325.0,0.0,0.0,0.35384615384615387
9.0,4.0,47.0,0.2,0.0,0.0,3.0,320.0,0.0,0.0,0.353125
9.0,4.0,48.0,0.2,0.0,0.0,3.0,321.0,0.0,0.0,0.34890965732087226
9.0,4.0,49.0,0.2,0.0,0.0,3.0,317.0,0.0,0.0,0.3501577287066246
9.0,4.0,50.0,0.2,0.0,0.0,3.0,318.0,0.0,0.0,0.34276729559748426
9.0,4.0,51.0,0.2,0.0,0.0,3.0,310.0,0.0,0.0,0.34516129032258064
9.0,4.0,52.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.33974358974358976
9.0,5.0,1.0,0.2,0.0,0.0,3.0,308.0,0.0,0.0,0.34415584415584416
9.0,5.0,2.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.3408360128617363
9.0,5.0,3.0,0.2,0.0,0.0,3.0,307.0,0.0,0.0,0.34527687296416937
9.0,5.0,4.0,0.2,0.0,0.0,3.0,310.0,0.0,0.0,0.3419354838709677
9.0,5.0,5.0,0.2,0.0,0.0,3.0,305.0,0.0,0.0,0.3442622950819672
9.0,5.0,6.0,0.2,0.0,0.0,3.0,304.0,0.0,0.0,0.3355263157894737
9.0,5.0,7.0,0.2,0.0,0.0,3.0,293.0,0.0,0.0,0.32764505119453924
9.0,5.0,8.0,0.2,0.0,0.0,3.0,294.0,0.0,0.0,0.3231292517006803
9.0,5.0,9.0,0.2,0.0,0.0,3.0,290.0,0.0,0.0,0.32413793103448274
9.0,5.0,10.0,0.2,0.0,0.0,3.0,291.0,0.0,0.0,0.3230240549828179
9.0,5.0,11.0,0.2,0.0,0.0,3.0,287.0,0.0,0.0,0.3240418118466899
9.0,5.0,12.0,0.2,0.0,0.0,3.0,289.0,0.0,0.0,0.31833910034602075
9.0,5.0,13.0,0.2,0.0,0.0,3.0,285.0,0.0,0.0,0.3192982456140351
9.0,5.0,14.0,0.2,0.0,0.0,3.0,287.0,0.0,0.0,0.313588850174216
9.0,5.0,15.0,0.2,0.0,0.0,3.0,284.0,0.0,0.0,0.3204225352112676
9.0,5.0,16.0,0.2,0.0,0.0,3.0,286.0,0.0,0.0,0.3181818181818182
9.0,5.0,17.0,0.2,0.0,0.0,3.0,283.0,0.0,0.0,0.3215547703180212
9.0,5.0,18.0,0.2,0.0,0.0,3.0,284.0,0.0,0.0,0.31690140845070425
9.0,5.0,19.0,0.2,0.0,0.0,3.0,281.0,0.0,0.0,0.3238434163701068
9.0,5.0,20.0,0.2,0.0,0.0,3.0,497.0,0.0,0.0,0.18309859154929578
9.0,5.0,21.0,0.2,0.0,0.0,3.0,465.0,0.0,0.0,0.1913978494623656
9.0,5.0,22.0,0.2,0.0,0.0,3.0,468.0,0.0,0.0,0.1858974358974359
9.0,5.0,23.0,0.2,0.0,0.0,3.0,454.0,0.0,0.0,0.1894273127753304
9.0,5.0,24.0,0.2,0.0,0.0,3.0,440.0,0.0,0.0,0.19090909090909092
9.0,5.0,25.0,0.2,0.0,0.0,3.0,430.0,0.0,0.0,0.19069767441860466
9.0,5.0,26.0,0.2,0.0,0.0,3.0,422.0,0.0,0.0,0.19194312796208532
9.0,5.0,27.0,0.2,0.0,0.0,3.0,412.0,0.0,0.0,0.1966019417475728
9.0,5.0,28.0,0.2,0.0,0.0,3.0,403.0,0.0,0.0,0.19851116625310175
9.0,5.0,29.0,0.2,0.0,0.0,3.0,403.0,0.0,0.0,0.19851116625310175
9.0,5.0,30.0,0.2,0.0,0.0,3.0,402.0,0.0,0.0,0.19900497512437812
9.0,5.0,31.0,0.2,0.0,0.0,3.0,402.0,0.0,0.0,0.19900497512437812
9.0,5.0,32.0,0.2,0.0,0.0,3.0,401.0,0.0,0.0,0.1970074812967581
9.0,5.0,33.0,0.2,0.0,0.0,3.0,401.0,0.0,0.0,0.1970074812967581
9.0,5.0,34.0,0.2,0.0,0.0,3.0,400.0,0.0,0.0,0.195
9.0,5.0,35.0,0.2,0.0,0.0,3.0,399.0,0.0,0.0,0.19298245614035087
9.0,5.0,36.0,0.2,0.0,0.0,3.0,399.0,0.0,0.0,0.19298245614035087
9.0,5.0,37.0,0.2,0.0,0.0,3.0,399.0,0.0,0.0,0.19298245614035087
9.0,5.0,38.0,0.2,0.0,0.0,3.0,398.0,0.0,0.0,0.19095477386934673
9.0,5.0,39.0,0.2,0.0,0.0,3.0,377.0,0.0,0.0,0.1962864721485411
9.0,5.0,40.0,0.2,0.0,0.0,3.0,376.0,0.0,0.0,0.19680851063829788
9.0,5.0,41.0,0.2,0.0,0.0,3.0,372.0,0.0,0.0,0.19623655913978494
9.0,5.0,42.0,0.2,0.0,0.0,3.0,372.0,0.0,0.0,0.19623655913978494
9.0,5.0,43.0,0.2,0.0,0.0,3.0,370.0,0.0,0.0,0.1972972972972973
9.0,5.0,44.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.1983695652173913
9.0,5.0,45.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.3542234332425068
9.0,5.0,46.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.3524590163934426
9.0,5.0,47.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.3524590163934426
9.0,5.0,48.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.3524590163934426
9.0,5.0,49.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.3524590163934426
9.0,5.0,50.0,0.2,0.0,0.0,3.0,365.0,0.0,0.0,0.35342465753424657
9.0,5.0,51.0,0.2,0.0,0.0,3.0,365.0,0.0,0.0,0.35342465753424657
9.0,5.0,52.0,0.2,0.0,0.0,3.0,362.0,0.0,0.0,0.356353591160221
9.0,6.0,1.0,0.2,0.0,0.0,3.0,360.0,0.0,0.0,0.3527777777777778
9.0,6.0,2.0,0.2,0.0,0.0,3.0,359.0,0.0,0.0,0.35097493036211697
9.0,6.0,3.0,0.2,0.0,0.0,3.0,358.0,0.0,0.0,0.35195530726256985
9.0,6.0,4.0,0.2,0.0,0.0,3.0,352.0,0.0,0.0,0.35795454545454547
9.0,6.0,5.0,0.2,0.0,0.0,3.0,343.0,0.0,0.0,0.358600583090379
9.0,6.0,6.0,0.2,0.0,0.0,3.0,341.0,0.0,0.0,0.3548387096774194
9.0,6.0,7.0,0.2,0.0,0.0,3.0,340.0,0.0,0.0,0.3558823529411765
9.0,6.0,8.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.35798816568047337
9.0,6.0,9.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.35798816568047337
9.0,6.0,10.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.35798816568047337
9.0,6.0,11.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.35798816568047337
9.0,6.0,12.0,0.2,0.0,0.0,3.0,335.0,0.0,0.0,0.35522388059701493
9.0,6.0,13.0,0.2,0.0,0.0,3.0,335.0,0.0,0.0,0.35522388059701493
9.0,6.0,14.0,0.2,0.0,0.0,3.0,334.0,0.0,0.0,0.3562874251497006
9.0,6.0,15.0,0.2,0.0,0.0,3.0,326.0,0.0,0.0,0.35276073619631904
9.0,6.0,16.0,0.2,0.0,0.0,3.0,326.0,0.0,0.0,0.35276073619631904
9.0,6.0,17.0,0.2,0.0,0.0,3.0,326.0,0.0,0.0,0.35276073619631904
9.0,6.0,18.0,0.2,0.0,0.0,3.0,325.0,0.0,0.0,0.3507692307692308
9.0,6.0,19.0,0.2,0.0,0.0,3.0,325.0,0.0,0.0,0.3507692307692308
9.0,6.0,20.0,0.2,0.0,0.0,3.0,563.0,0.0,0.0,0.2024866785079929
9.0,6.0,21.0,0.2,0.0,0.0,3.0,544.0,0.0,0.0,0.19852941176470587
9.0,6.0,22.0,0.2,0.0,0.0,3.0,525.0,0.0,0.0,0.2
9.0,6.0,23.0,0.2,0.0,0.0,3.0,490.0,0.0,0.0,0.20816326530612245
9.0,6.0,24.0,0.2,0.0,0.0,3.0,470.0,0.0,0.0,0.21063829787234042
9.0,6.0,25.0,0.2,0.0,0.0,3.0,459.0,0.0,0.0,0.21350762527233116
9.0,6.0,26.0,0.2,0.0,0.0,3.0,430.0,0.0,0.0,0.22093023255813954
9.0,6.0,27.0,0.2,0.0,0.0,3.0,419.0,0.0,0.0,0.22195704057279236
9.0,6.0,28.0,0.2,0.0,0.0,3.0,419.0,0.0,0.0,0.22195704057279236
9.0,6.0,29.0,0.2,0.0,0.0,3.0,408.0,0.0,0.0,0.22303921568627452
9.0,6.0,30.0,0.2,0.0,0.0,3.0,398.0,0.0,0.0,0.22613065326633167
9.0,6.0,31.0,0.2,0.0,0.0,3.0,397.0,0.0,0.0,0.22418136020151133
9.0,6.0,32.0,0.2,0.0,0.0,3.0,396.0,0.0,0.0,0.22474747474747475
9.0,6.0,33.0,0.2,0.0,0.0,3.0,395.0,0.0,0.0,0.22531645569620254
9.0,6.0,34.0,0.2,0.0,0.0,3.0,396.0,0.0,0.0,0.22474747474747475
9.0,6.0,35.0,0.2,0.0,0.0,3.0,394.0,0.0,0.0,0.22588832487309646
9.0,6.0,36.0,0.2,0.0,0.0,3.0,387.0,0.0,0.0,0.22739018087855298
9.0,6.0,37.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.23705722070844687
9.0,6.0,38.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.23641304347826086
9.0,6.0,39.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.23705722070844687
9.0,6.0,40.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.23641304347826086
9.0,6.0,41.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.23641304347826086
9.0,6.0,42.0,0.2,0.0,0.0,3.0,355.0,0.0,0.0,0.24225352112676057
9.0,6.0,43.0,0.2,0.0,0.0,3.0,344.0,0.0,0.0,0.24709302325581395
9.0,6.0,44.0,0.2,0.0,0.0,3.0,343.0,0.0,0.0,0.2478134110787172
9.0,6.0,45.0,0.2,0.0,0.0,3.0,342.0,0.0,0.0,0.3567251461988304
9.0,6.0,46.0,0.2,0.0,0.0,3.0,341.0,0.0,0.0,0.3548387096774194
9.0,6.0,47.0,0.2,0.0,0.0,3.0,341.0,0.0,0.0,0.3548387096774194
9.0,6.0,48.0,0.2,0.0,0.0,3.0,341.0,0.0,0.0,0.3548387096774194
9.0,6.0,49.0,0.2,0.0,0.0,3.0,341.0,0.0,0.0,0.3548387096774194
9.0,6.0,50.0,0.2,0.0,0.0,3.0,340.0,0.0,0.0,0.3558823529411765
9.0,6.0,51.0,0.2,0.0,0.0,3.0,340.0,0.0,0.0,0.3558823529411765
9.0,6.0,52.0,0.2,0.0,0.0,3.0,339.0,0.0,0.0,0.35693215339233036
9.0,7.0,1.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.35798816568047337
9.0,7.0,2.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.35502958579881655
9.0,7.0,3.0,0.2,0.0,0.0,3.0,337.0,0.0,0.0,0.3560830860534125
9.0,7.0,4.0,0.2,0.0,0.0,3.0,335.0,0.0,0.0,0.3582089552238806
9.0,7.0,5.0,0.2,0.0,0.0,3.0,334.0,0.0,0.0,0.3592814371257485
9.0,7.0,6.0,0.2,0.0,0.0,3.0,335.0,0.0,0.0,0.3582089552238806
9.0,7.0,7.0,0.2,0.0,0.0,3.0,332.0,0.0,0.0,0.35843373493975905
9.0,7.0,8.0,0.2,0.0,0.0,3.0,333.0,0.0,0.0,0.35735735735735735
9.0,7.0,9.0,0.2,0.0,0.0,3.0,331.0,0.0,0.0,0.3595166163141994
9.0,7.0,10.0,0.2,0.0,0.0,3.0,324.0,0.0,0.0,0.3549382716049383
9.0,7.0,11.0,0.2,0.0,0.0,3.0,321.0,0.0,0.0,0.35202492211838005
9.0,7.0,12.0,0.2,0.0,0.0,3.0,322.0,0.0,0.0,0.35093167701863354
9.0,7.0,13.0,0.2,0.0,0.0,3.0,307.0,0.0,0.0,0.3583061889250814
9.0,7.0,14.0,0.2,0.0,0.0,3.0,306.0,0.0,0.0,0.3562091503267974
9.0,7.0,15.0,0.2,0.0,0.0,3.0,305.0,0.0,0.0,0.35737704918032787
9.0,7.0,16.0,0.2,0.0,0.0,3.0,306.0,0.0,0.0,0.3562091503267974
9.0,7.0,17.0,0.2,0.0,0.0,3.0,305.0,0.0,0.0,0.35737704918032787
9.0,7.0,18.0,0.2,0.0,0.0,3.0,306.0,0.0,0.0,0.3562091503267974
9.0,7.0,19.0,0.2,0.0,0.0,3.0,305.0,0.0,0.0,0.35737704918032787
9.0,7.0,20.0,0.2,0.0,0.0,3.0,556.0,0.0,0.0,0.1960431654676259
9.0,7.0,21.0,0.2,0.0,0.0,3.0,555.0,0.0,0.0,0.1963963963963964
9.0,7.0,22.0,0.2,0.0,0.0,3.0,546.0,0.0,0.0,0.19413919413919414
9.0,7.0,23.0,0.2,0.0,0.0,3.0,544.0,0.0,0.0,0.19301470588235295
9.0,7.0,24.0,0.2,0.0,0.0,3.0,523.0,0.0,0.0,0.1950286806883365
9.0,7.0,25.0,0.2,0.0,0.0,3.0,514.0,0.0,0.0,0.19844357976653695
9.0,7.0,26.0,0.2,0.0,0.0,3.0,503.0,0.0,0.0,0.1988071570576541
9.0,7.0,27.0,0.2,0.0,0.0,3.0,486.0,0.0,0.0,0.19958847736625515
9.0,7.0,28.0,0.2,0.0,0.0,3.0,476.0,0.0,0.0,0.20168067226890757
9.0,7.0,29.0,0.2,0.0,0.0,3.0,448.0,0.0,0.0,0.20758928571428573
9.0,7.0,30.0,0.2,0.0,0.0,3.0,449.0,0.0,0.0,0.2071269487750557
9.0,7.0,31.0,0.2,0.0,0.0,3.0,448.0,0.0,0.0,0.20758928571428573
9.0,7.0,32.0,0.2,0.0,0.0,3.0,449.0,0.0,0.0,0.2071269487750557
9.0,7.0,33.0,0.2,0.0,0.0,3.0,448.0,0.0,0.0,0.20758928571428573
9.0,7.0,34.0,0.2,0.0,0.0,3.0,437.0,0.0,0.0,0.21052631578947367
9.0,7.0,35.0,0.2,0.0,0.0,3.0,436.0,0.0,0.0,0.21100917431192662
9.0,7.0,36.0,0.2,0.0,0.0,3.0,437.0,0.0,0.0,0.21052631578947367
9.0,7.0,37.0,0.2,0.0,0.0,3.0,425.0,0.0,0.0,0.21411764705882352
9.0,7.0,38.0,0.2,0.0,0.0,3.0,417.0,0.0,0.0,0.21103117505995203
9.0,7.0,39.0,0.2,0.0,0.0,3.0,406.0,0.0,0.0,0.21182266009852216
9.0,7.0,40.0,0.2,0.0,0.0,3.0,407.0,0.0,0.0,0.2113022113022113
9.0,7.0,41.0,0.2,0.0,0.0,3.0,406.0,0.0,0.0,0.21182266009852216
9.0,7.0,42.0,0.2,0.0,0.0,3.0,407.0,0.0,0.0,0.2113022113022113
9.0,7.0,43.0,0.2,0.0,0.0,3.0,405.0,0.0,0.0,0.2123456790123457
9.0,7.0,44.0,0.2,0.0,0.0,3.0,396.0,0.0,0.0,0.21717171717171718
9.0,7.0,45.0,0.2,0.0,0.0,3.0,391.0,0.0,0.0,0.3350383631713555
9.0,7.0,46.0,0.2,0.0,0.0,3.0,390.0,0.0,0.0,0.33076923076923076
9.0,7.0,47.0,0.2,0.0,0.0,3.0,389.0,0.0,0.0,0.33161953727506427
9.0,7.0,48.0,0.2,0.0,0.0,3.0,390.0,0.0,0.0,0.33076923076923076
9.0,7.0,49.0,0.2,0.0,0.0,3.0,389.0,0.0,0.0,0.33161953727506427
9.0,7.0,50.0,0.2,0.0,0.0,3.0,388.0,0.0,0.0,0.3324742268041237
9.0,7.0,51.0,0.2,0.0,0.0,3.0,385.0,0.0,0.0,0.33246753246753247
9.0,7.0,52.0,0.2,0.0,0.0,3.0,387.0,0.0,0.0,0.330749354005168
9.0,8.0,1.0,0.2,0.0,0.0,3.0,384.0,0.0,0.0,0.3307291666666667
9.0,8.0,2.0,0.2,0.0,0.0,3.0,385.0,0.0,0.0,0.32987012987012987
9.0,8.0,3.0,0.2,0.0,0.0,3.0,384.0,0.0,0.0,0.3307291666666667
9.0,8.0,4.0,0.2,0.0,0.0,3.0,384.0,0.0,0.0,0.3307291666666667
9.0,8.0,5.0,0.2,0.0,0.0,3.0,383.0,0.0,0.0,0.33159268929503916
9.0,8.0,6.0,0.2,0.0,0.0,3.0,383.0,0.0,0.0,0.33159268929503916
9.0,8.0,7.0,0.2,0.0,0.0,3.0,382.0,0.0,0.0,0.3324607329842932
9.0,8.0,8.0,0.2,0.0,0.0,3.0,371.0,0.0,0.0,0.3261455525606469
9.0,8.0,9.0,0.2,0.0,0.0,3.0,370.0,0.0,0.0,0.327027027027027
9.0,8.0,10.0,0.2,0.0,0.0,3.0,371.0,0.0,0.0,0.3261455525606469
9.0,8.0,11.0,0.2,0.0,0.0,3.0,369.0,0.0,0.0,0.32791327913279134
9.0,8.0,12.0,0.2,0.0,0.0,3.0,369.0,0.0,0.0,0.32791327913279134
9.0,8.0,13.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.328804347826087
9.0,8.0,14.0,0.2,0.0,0.0,3.0,369.0,0.0,0.0,0.32791327913279134
9.0,8.0,15.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.328804347826087
9.0,8.0,16.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.32608695652173914
9.0,8.0,17.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.32697547683923706
9.0,8.0,18.0,0.2,0.0,0.0,3.0,368.0,0.0,0.0,0.32608695652173914
9.0,8.0,19.0,0.2,0.0,0.0,3.0,367.0,0.0,0.0,0.32697547683923706
9.0,8.0,20.0,0.2,0.0,0.0,3.0,630.0,0.0,0.0,0.19047619047619047
9.0,8.0,21.0,0.2,0.0,0.0,3.0,576.0,0.0,0.0,0.2048611111111111
9.0,8.0,22.0,0.2,0.0,0.0,3.0,540.0,0.0,0.0,0.20925925925925926
9.0,8.0,23.0,0.2,0.0,0.0,3.0,510.0,0.0,0.0,0.21568627450980393
9.0,8.0,24.0,0.2,0.0,0.0,3.0,511.0,0.0,0.0,0.21526418786692758
9.0,8.0,25.0,0.2,0.0,0.0,3.0,472.0,0.0,0.0,0.22033898305084745
9.0,8.0,26.0,0.2,0.0,0.0,3.0,465.0,0.0,0.0,0.221505376344086
9.0,8.0,27.0,0.2,0.0,0.0,3.0,464.0,0.0,0.0,0.22198275862068967
9.0,8.0,28.0,0.2,0.0,0.0,3.0,454.0,0.0,0.0,0.22466960352422907
9.0,8.0,29.0,0.2,0.0,0.0,3.0,415.0,0.0,0.0,0.236144578313253
9.0,8.0,30.0,0.2,0.0,0.0,3.0,415.0,0.0,0.0,0.236144578313253
9.0,8.0,31.0,0.2,0.0,0.0,3.0,404.0,0.0,0.0,0.23514851485148514
9.0,8.0,32.0,0.2,0.0,0.0,3.0,405.0,0.0,0.0,0.2345679012345679
9.0,8.0,33.0,0.2,0.0,0.0,3.0,392.0,0.0,0.0,0.23979591836734693
9.0,8.0,34.0,0.2,0.0,0.0,3.0,393.0,0.0,0.0,0.23918575063613232
9.0,8.0,35.0,0.2,0.0,0.0,3.0,392.0,0.0,0.0,0.23979591836734693
9.0,8.0,36.0,0.2,0.0,0.0,3.0,393.0,0.0,0.0,0.23918575063613232
9.0,8.0,37.0,0.2,0.0,0.0,3.0,376.0,0.0,0.0,0.2393617021276596
9.0,8.0,38.0,0.2,0.0,0.0,3.0,377.0,0.0,0.0,0.23872679045092837
9.0,8.0,39.0,0.2,0.0,0.0,3.0,376.0,0.0,0.0,0.2393617021276596
9.0,8.0,40.0,0.2,0.0,0.0,3.0,377.0,0.0,0.0,0.23872679045092837
9.0,8.0,41.0,0.2,0.0,0.0,3.0,358.0,0.0,0.0,0.24860335195530725
9.0,8.0,42.0,0.2,0.0,0.0,3.0,356.0,0.0,0.0,0.25
9.0,8.0,43.0,0.2,0.0,0.0,3.0,346.0,0.0,0.0,0.25722543352601157
9.0,8.0,44.0,0.2,0.0,0.0,3.0,339.0,0.0,0.0,0.25958702064896755
9.0,8.0,45.0,0.2,0.0,0.0,3.0,333.0,0.0,0.0,0.4114114114114114
9.0,8.0,46.0,0.2,0.0,0.0,3.0,325.0,0.0,0.0,0.41846153846153844
9.0,8.0,47.0,0.2,0.0,0.0,3.0,321.0,0.0,0.0,0.4205607476635514
9.0,8.0,48.0,0.2,0.0,0.0,3.0,322.0,0.0,0.0,0.4192546583850932
9.0,8.0,49.0,0.2,0.0,0.0,3.0,321.0,0.0,0.0,0.4205607476635514
9.0,8.0,50.0,0.2,0.0,0.0,3.0,322.0,0.0,0.0,0.4192546583850932
9.0,8.0,51.0,0.2,0.0,0.0,3.0,321.0,0.0,0.0,0.4205607476635514
9.0,8.0,52.0,0.2,0.0,0.0,3.0,319.0,0.0,0.0,0.4169278996865204
9.0,9.0,1.0,0.2,0.0,0.0,3.0,317.0,0.0,0.0,0.42586750788643535
9.0,9.0,2.0,0.2,0.0,0.0,3.0,315.0,0.0,0.0,0.4222222222222222
9.0,9.0,3.0,0.2,0.0,0.0,3.0,316.0,0.0,0.0,0.4240506329113924
9.0,9.0,4.0,0.2,0.0,0.0,3.0,313.0,0.0,0.0,0.4217252396166134
9.0,9.0,5.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,6.0,0.2,0.0,0.0,3.0,313.0,0.0,0.0,0.4217252396166134
9.0,9.0,7.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,8.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.42443729903536975
9.0,9.0,9.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,10.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.42443729903536975
9.0,9.0,11.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,12.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.42443729903536975
9.0,9.0,13.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,14.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.42443729903536975
9.0,9.0,15.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,16.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.42443729903536975
9.0,9.0,17.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,18.0,0.2,0.0,0.0,3.0,311.0,0.0,0.0,0.42443729903536975
9.0,9.0,19.0,0.2,0.0,0.0,3.0,312.0,0.0,0.0,0.4230769230769231
9.0,9.0,20.0,0.2,0.0,0.0,3.0,593.0,0.0,0.0,0.19392917369308602
9.0,9.0,21.0,0.2,0.0,0.0,3.0,567.0,0.0,0.0,0.19223985890652556
9.0,9.0,22.0,0.2,0.0,0.0,3.0,548.0,0.0,0.0,0.1989051094890511
9.0,9.0,23.0,0.2,0.0,0.0,3.0,535.0,0.0,0.0,0.20373831775700935
9.0,9.0,24.0,0.2,0.0,0.0,3.0,516.0,0.0,0.0,0.2054263565891473
9.0,9.0,25.0,0.2,0.0,0.0,3.0,496.0,0.0,0.0,0.21169354838709678
9.0,9.0,26.0,0.2,0.0,0.0,3.0,487.0,0.0,0.0,0.21560574948665298
9.0,9.0,27.0,0.2,0.0,0.0,3.0,440.0,0.0,0.0,0.23636363636363636
9.0,9.0,28.0,0.2,0.0,0.0,3.0,439.0,0.0,0.0,0.23690205011389523
9.0,9.0,29.0,0.2,0.0,0.0,3.0,431.0,0.0,0.0,0.23897911832946636
9.0,9.0,30.0,0.2,0.0,0.0,3.0,412.0,0.0,0.0,0.24271844660194175
9.0,9.0,31.0,0.2,0.0,0.0,3.0,376.0,0.0,0.0,0.26063829787234044
9.0,9.0,32.0,0.2,0.0,0.0,3.0,365.0,0.0,0.0,0.26575342465753427
9.0,9.0,33.0,0.2,0.0,0.0,3.0,366.0,0.0,0.0,0.2650273224043716
9.0,9.0,34.0,0.2,0.0,0.0,3.0,365.0,0.0,0.0,0.26575342465753427
9.0,9.0,35.0,0.2,0.0,0.0,3.0,356.0,0.0,0.0,0.26685393258426965
9.0,9.0,36.0,0.2,0.0,0.0,3.0,346.0,0.0,0.0,0.2745664739884393
9.0,9.0,37.0,0.2,0.0,0.0,3.0,338.0,0.0,0.0,0.27514792899408286
9.0,9.0,38.0,0.2,0.0,0.0,3.0,329.0,0.0,0.0,0.2796352583586626
9.0,9.0,39.0,0.2,0.0,0.0,3.0,320.0,0.0,0.0,0.284375
9.0,9.0,40.0,0.2,0.0,0.0,3.0,319.0,0.0,0.0,0.2852664576802508
