rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,51.0,0.6,0.05,0.0,2.0,293.0,0.0,0.0,0.6655290102389079
12.0,7.0,52.0,0.6,0.05,0.0,2.0,283.0,0.0,0.0,0.6784452296819788
12.0,8.0,1.0,0.6,0.05,0.0,2.0,292.0,0.0,0.0,0.6643835616438356
12.0,8.0,2.0,0.6,0.05,0.0,2.0,284.0,0.0,0.0,0.6795774647887324
12.0,8.0,3.0,0.6,0.05,0.0,2.0,289.0,0.0,0.0,0.671280276816609
12.0,8.0,4.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.6942446043165468
12.0,8.0,5.0,0.6,0.05,0.0,2.0,284.0,0.0,0.0,0.6830985915492958
12.0,8.0,6.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.6942446043165468
12.0,8.0,7.0,0.6,0.05,0.0,2.0,280.0,0.0,0.0,0.6892857142857143
12.0,8.0,8.0,0.6,0.05,0.0,2.0,273.0,0.0,0.0,0.7032967032967034
12.0,8.0,9.0,0.6,0.05,0.0,2.0,277.0,0.0,0.0,0.6931407942238267
12.0,8.0,10.0,0.6,0.05,0.0,2.0,272.0,0.0,0.0,0.7022058823529411
12.0,8.0,11.0,0.6,0.05,0.0,2.0,277.0,0.0,0.0,0.6931407942238267
12.0,8.0,12.0,0.6,0.05,0.0,2.0,269.0,0.0,0.0,0.7100371747211895
12.0,8.0,13.0,0.6,0.05,0.0,2.0,272.0,0.0,0.0,0.7058823529411765
12.0,8.0,14.0,0.6,0.05,0.0,2.0,267.0,0.0,0.0,0.7116104868913857
12.0,8.0,15.0,0.6,0.05,0.0,2.0,271.0,0.0,0.0,0.7047970479704797
12.0,8.0,16.0,0.6,0.05,0.0,2.0,267.0,0.0,0.0,0.7116104868913857
12.0,8.0,17.0,0.6,0.05,0.0,2.0,269.0,0.0,0.0,0.7063197026022305
12.0,8.0,18.0,0.6,0.05,0.0,2.0,267.0,0.0,0.0,0.7116104868913857
12.0,8.0,19.0,0.6,0.05,0.0,2.0,268.0,0.0,0.0,0.7052238805970149
12.0,8.0,20.0,0.6,0.05,0.0,2.0,495.0,0.0,0.0,0.38181818181818183
12.0,8.0,21.0,0.6,0.05,0.0,2.0,462.0,0.0,0.0,0.3874458874458874
12.0,8.0,22.0,0.6,0.05,0.0,2.0,461.0,0.0,0.0,0.39045553145336226
12.0,8.0,23.0,0.6,0.05,0.0,2.0,446.0,0.0,0.0,0.3901345291479821
12.0,8.0,24.0,0.6,0.05,0.0,2.0,425.0,0.0,0.0,0.3976470588235294
12.0,8.0,25.0,0.6,0.05,0.0,2.0,425.0,0.0,0.0,0.38823529411764707
12.0,8.0,26.0,0.6,0.05,0.0,2.0,391.0,0.0,0.0,0.40664961636828645
12.0,8.0,27.0,0.6,0.05,0.0,2.0,385.0,0.0,0.0,0.4077922077922078
12.0,8.0,28.0,0.6,0.05,0.0,2.0,365.0,0.0,0.0,0.4246575342465753
12.0,8.0,29.0,0.6,0.05,0.0,2.0,353.0,0.0,0.0,0.42492917847025496
12.0,8.0,30.0,0.6,0.05,0.0,2.0,335.0,0.0,0.0,0.4417910447761194
12.0,8.0,31.0,0.6,0.05,0.0,2.0,333.0,0.0,0.0,0.43843843843843844
12.0,8.0,32.0,0.6,0.05,0.0,2.0,334.0,0.0,0.0,0.4431137724550898
12.0,8.0,33.0,0.6,0.05,0.0,2.0,331.0,0.0,0.0,0.44108761329305135
12.0,8.0,34.0,0.6,0.05,0.0,2.0,325.0,0.0,0.0,0.4492307692307692
12.0,8.0,35.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.4472049689440994
12.0,8.0,36.0,0.6,0.05,0.0,2.0,324.0,0.0,0.0,0.4506172839506173
12.0,8.0,37.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.4472049689440994
12.0,8.0,38.0,0.6,0.05,0.0,2.0,313.0,0.0,0.0,0.46006389776357826
12.0,8.0,39.0,0.6,0.05,0.0,2.0,302.0,0.0,0.0,0.46688741721854304
12.0,8.0,40.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.5
12.0,8.0,41.0,0.6,0.05,0.0,2.0,268.0,0.0,0.0,0.5074626865671642
12.0,8.0,42.0,0.6,0.05,0.0,2.0,258.0,0.0,0.0,0.5232558139534884
12.0,8.0,43.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.5215686274509804
12.0,8.0,44.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.5254901960784314
12.0,8.0,45.0,0.6,0.05,0.0,2.0,252.0,0.0,0.0,0.7063492063492064
12.0,8.0,46.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7035573122529645
12.0,8.0,47.0,0.6,0.05,0.0,2.0,252.0,0.0,0.0,0.7063492063492064
12.0,8.0,48.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7035573122529645
12.0,8.0,49.0,0.6,0.05,0.0,2.0,252.0,0.0,0.0,0.7063492063492064
12.0,8.0,50.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7035573122529645
12.0,8.0,51.0,0.6,0.05,0.0,2.0,248.0,0.0,0.0,0.7096774193548387
12.0,8.0,52.0,0.6,0.05,0.0,2.0,251.0,0.0,0.0,0.7091633466135459
12.0,9.0,1.0,0.6,0.05,0.0,2.0,248.0,0.0,0.0,0.7096774193548387
12.0,9.0,2.0,0.6,0.05,0.0,2.0,250.0,0.0,0.0,0.708
12.0,9.0,3.0,0.6,0.05,0.0,2.0,247.0,0.0,0.0,0.708502024291498
12.0,9.0,4.0,0.6,0.05,0.0,2.0,251.0,0.0,0.0,0.7051792828685259
12.0,9.0,5.0,0.6,0.05,0.0,2.0,249.0,0.0,0.0,0.7068273092369478
12.0,9.0,6.0,0.6,0.05,0.0,2.0,244.0,0.0,0.0,0.7131147540983607
12.0,9.0,7.0,0.6,0.05,0.0,2.0,240.0,0.0,0.0,0.7166666666666667
12.0,9.0,8.0,0.6,0.05,0.0,2.0,241.0,0.0,0.0,0.7178423236514523
12.0,9.0,9.0,0.6,0.05,0.0,2.0,238.0,0.0,0.0,0.7184873949579832
12.0,9.0,10.0,0.6,0.05,0.0,2.0,239.0,0.0,0.0,0.7196652719665272
12.0,9.0,11.0,0.6,0.05,0.0,2.0,237.0,0.0,0.0,0.7215189873417721
12.0,9.0,12.0,0.6,0.05,0.0,2.0,239.0,0.0,0.0,0.7238493723849372
12.0,9.0,13.0,0.6,0.05,0.0,2.0,237.0,0.0,0.0,0.7215189873417721
12.0,9.0,14.0,0.6,0.05,0.0,2.0,240.0,0.0,0.0,0.7208333333333333
12.0,9.0,15.0,0.6,0.05,0.0,2.0,237.0,0.0,0.0,0.7215189873417721
12.0,9.0,16.0,0.6,0.05,0.0,2.0,238.0,0.0,0.0,0.726890756302521
12.0,9.0,17.0,0.6,0.05,0.0,2.0,237.0,0.0,0.0,0.7215189873417721
12.0,9.0,18.0,0.6,0.05,0.0,2.0,238.0,0.0,0.0,0.726890756302521
12.0,9.0,19.0,0.6,0.05,0.0,2.0,238.0,0.0,0.0,0.7184873949579832
12.0,9.0,20.0,0.6,0.05,0.0,2.0,372.0,0.0,0.0,0.40860215053763443
12.0,9.0,21.0,0.6,0.05,0.0,2.0,373.0,0.0,0.0,0.4075067024128686
12.0,9.0,22.0,0.6,0.05,0.0,2.0,365.0,0.0,0.0,0.410958904109589
12.0,9.0,23.0,0.6,0.05,0.0,2.0,362.0,0.0,0.0,0.4171270718232044
12.0,9.0,24.0,0.6,0.05,0.0,2.0,353.0,0.0,0.0,0.41359773371104813
12.0,9.0,25.0,0.6,0.05,0.0,2.0,333.0,0.0,0.0,0.43243243243243246
12.0,9.0,26.0,0.6,0.05,0.0,2.0,327.0,0.0,0.0,0.43425076452599387
12.0,9.0,27.0,0.6,0.05,0.0,2.0,326.0,0.0,0.0,0.4386503067484663
12.0,9.0,28.0,0.6,0.05,0.0,2.0,327.0,0.0,0.0,0.43425076452599387
12.0,9.0,29.0,0.6,0.05,0.0,2.0,326.0,0.0,0.0,0.4386503067484663
12.0,9.0,30.0,0.6,0.05,0.0,2.0,327.0,0.0,0.0,0.43425076452599387
12.0,9.0,31.0,0.6,0.05,0.0,2.0,317.0,0.0,0.0,0.444794952681388
12.0,9.0,32.0,0.6,0.05,0.0,2.0,316.0,0.0,0.0,0.43670886075949367
12.0,9.0,33.0,0.6,0.05,0.0,2.0,309.0,0.0,0.0,0.44336569579288027
12.0,9.0,34.0,0.6,0.05,0.0,2.0,309.0,0.0,0.0,0.4368932038834951
12.0,9.0,35.0,0.6,0.05,0.0,2.0,309.0,0.0,0.0,0.44336569579288027
12.0,9.0,36.0,0.6,0.05,0.0,2.0,309.0,0.0,0.0,0.4368932038834951
12.0,9.0,37.0,0.6,0.05,0.0,2.0,309.0,0.0,0.0,0.44336569579288027
12.0,9.0,38.0,0.6,0.05,0.0,2.0,300.0,0.0,0.0,0.43666666666666665
12.0,9.0,39.0,0.6,0.05,0.0,2.0,300.0,0.0,0.0,0.44333333333333336
12.0,9.0,40.0,0.6,0.05,0.0,2.0,300.0,0.0,0.0,0.43666666666666665
12.0,9.0,41.0,0.6,0.05,0.0,2.0,287.0,0.0,0.0,0.44947735191637633
12.0,9.0,42.0,0.6,0.05,0.0,2.0,289.0,0.0,0.0,0.4463667820069204
12.0,9.0,43.0,0.6,0.05,0.0,2.0,288.0,0.0,0.0,0.4513888888888889
12.0,9.0,44.0,0.6,0.05,0.0,2.0,288.0,0.0,0.0,0.4479166666666667
12.0,9.0,45.0,0.6,0.05,0.0,2.0,279.0,0.0,0.0,0.6989247311827957
12.0,9.0,46.0,0.6,0.05,0.0,2.0,265.0,0.0,0.0,0.7169811320754716
12.0,9.0,47.0,0.6,0.05,0.0,2.0,258.0,0.0,0.0,0.7364341085271318
12.0,9.0,48.0,0.6,0.05,0.0,2.0,258.0,0.0,0.0,0.7286821705426356
12.0,9.0,49.0,0.6,0.05,0.0,2.0,257.0,0.0,0.0,0.7354085603112841
12.0,9.0,50.0,0.6,0.05,0.0,2.0,252.0,0.0,0.0,0.7380952380952381
12.0,9.0,51.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.7333333333333333
12.0,9.0,52.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7351778656126482
12.0,10.0,1.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.7372549019607844
12.0,10.0,2.0,0.6,0.05,0.0,2.0,254.0,0.0,0.0,0.7322834645669292
12.0,10.0,3.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7351778656126482
12.0,10.0,4.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.7333333333333333
12.0,10.0,5.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7391304347826086
12.0,10.0,6.0,0.6,0.05,0.0,2.0,249.0,0.0,0.0,0.7389558232931727
12.0,10.0,7.0,0.6,0.05,0.0,2.0,249.0,0.0,0.0,0.751004016064257
12.0,10.0,8.0,0.6,0.05,0.0,2.0,251.0,0.0,0.0,0.7370517928286853
12.0,10.0,9.0,0.6,0.05,0.0,2.0,249.0,0.0,0.0,0.751004016064257
12.0,10.0,10.0,0.6,0.05,0.0,2.0,251.0,0.0,0.0,0.7410358565737052
12.0,10.0,11.0,0.6,0.05,0.0,2.0,248.0,0.0,0.0,0.75
12.0,10.0,12.0,0.6,0.05,0.0,2.0,252.0,0.0,0.0,0.7380952380952381
12.0,10.0,13.0,0.6,0.05,0.0,2.0,247.0,0.0,0.0,0.7530364372469636
12.0,10.0,14.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7351778656126482
12.0,10.0,15.0,0.6,0.05,0.0,2.0,246.0,0.0,0.0,0.7560975609756098
12.0,10.0,16.0,0.6,0.05,0.0,2.0,242.0,0.0,0.0,0.731404958677686
12.0,10.0,17.0,0.6,0.05,0.0,2.0,238.0,0.0,0.0,0.7521008403361344
12.0,10.0,18.0,0.6,0.05,0.0,2.0,241.0,0.0,0.0,0.7385892116182573
12.0,10.0,19.0,0.6,0.05,0.0,2.0,238.0,0.0,0.0,0.7478991596638656
12.0,10.0,20.0,0.6,0.05,0.0,2.0,431.0,0.0,0.0,0.3805104408352668
12.0,10.0,21.0,0.6,0.05,0.0,2.0,405.0,0.0,0.0,0.3925925925925926
12.0,10.0,22.0,0.6,0.05,0.0,2.0,404.0,0.0,0.0,0.38613861386138615
12.0,10.0,23.0,0.6,0.05,0.0,2.0,385.0,0.0,0.0,0.3948051948051948
12.0,10.0,24.0,0.6,0.05,0.0,2.0,384.0,0.0,0.0,0.4010416666666667
12.0,10.0,25.0,0.6,0.05,0.0,2.0,376.0,0.0,0.0,0.4015957446808511
12.0,10.0,26.0,0.6,0.05,0.0,2.0,371.0,0.0,0.0,0.40161725067385445
12.0,10.0,27.0,0.6,0.05,0.0,2.0,372.0,0.0,0.0,0.4032258064516129
12.0,10.0,28.0,0.6,0.05,0.0,2.0,370.0,0.0,0.0,0.4
12.0,10.0,29.0,0.6,0.05,0.0,2.0,358.0,0.0,0.0,0.4106145251396648
12.0,10.0,30.0,0.6,0.05,0.0,2.0,345.0,0.0,0.0,0.4144927536231884
12.0,10.0,31.0,0.6,0.05,0.0,2.0,346.0,0.0,0.0,0.4161849710982659
12.0,10.0,32.0,0.6,0.05,0.0,2.0,341.0,0.0,0.0,0.41642228739002934
12.0,10.0,33.0,0.6,0.05,0.0,2.0,346.0,0.0,0.0,0.4161849710982659
12.0,10.0,34.0,0.6,0.05,0.0,2.0,342.0,0.0,0.0,0.41812865497076024
12.0,10.0,35.0,0.6,0.05,0.0,2.0,337.0,0.0,0.0,0.42136498516320475
12.0,10.0,36.0,0.6,0.05,0.0,2.0,316.0,0.0,0.0,0.43670886075949367
12.0,10.0,37.0,0.6,0.05,0.0,2.0,307.0,0.0,0.0,0.4364820846905538
12.0,10.0,38.0,0.6,0.05,0.0,2.0,308.0,0.0,0.0,0.4383116883116883
12.0,10.0,39.0,0.6,0.05,0.0,2.0,308.0,0.0,0.0,0.4383116883116883
12.0,10.0,40.0,0.6,0.05,0.0,2.0,306.0,0.0,0.0,0.43790849673202614
12.0,10.0,41.0,0.6,0.05,0.0,2.0,304.0,0.0,0.0,0.4440789473684211
12.0,10.0,42.0,0.6,0.05,0.0,2.0,298.0,0.0,0.0,0.4463087248322148
12.0,10.0,43.0,0.6,0.05,0.0,2.0,303.0,0.0,0.0,0.44554455445544555
12.0,10.0,44.0,0.6,0.05,0.0,2.0,301.0,0.0,0.0,0.4418604651162791
12.0,10.0,45.0,0.6,0.05,0.0,2.0,302.0,0.0,0.0,0.6754966887417219
12.0,10.0,46.0,0.6,0.05,0.0,2.0,301.0,0.0,0.0,0.6843853820598007
12.0,10.0,47.0,0.6,0.05,0.0,2.0,306.0,0.0,0.0,0.6797385620915033
12.0,10.0,48.0,0.6,0.05,0.0,2.0,297.0,0.0,0.0,0.6801346801346801
12.0,10.0,49.0,0.6,0.05,0.0,2.0,295.0,0.0,0.0,0.688135593220339
12.0,10.0,50.0,0.6,0.05,0.0,2.0,288.0,0.0,0.0,0.6875
12.0,10.0,51.0,0.6,0.05,0.0,2.0,294.0,0.0,0.0,0.6870748299319728
12.0,10.0,52.0,0.6,0.05,0.0,2.0,288.0,0.0,0.0,0.6875
13.0,1.0,1.0,0.6,0.05,0.0,2.0,5047.0,51.0,10.0,0.5926292847235982
13.0,1.0,2.0,0.6,0.05,0.0,2.0,4954.0,56.0,21.0,0.5942672587807832
13.0,1.0,3.0,0.6,0.05,0.0,2.0,4834.0,64.0,40.0,0.5932974762101779
13.0,1.0,4.0,0.6,0.05,0.0,2.0,4631.0,70.0,36.0,0.5931764197797452
13.0,1.0,5.0,0.6,0.05,0.0,2.0,4593.0,76.0,38.0,0.5950359242325277
13.0,1.0,6.0,0.6,0.05,0.0,2.0,4361.0,77.0,34.0,0.5984865856454942
13.0,1.0,7.0,0.6,0.05,0.0,2.0,4142.0,81.0,31.0,0.6004345726702076
13.0,1.0,8.0,0.6,0.05,0.0,2.0,4011.0,85.0,41.0,0.6050860134629769
13.0,1.0,9.0,0.6,0.05,0.0,2.0,3811.0,87.0,36.0,0.6043033324586723
13.0,1.0,10.0,0.6,0.05,0.0,2.0,3605.0,86.0,39.0,0.606380027739251
13.0,1.0,11.0,0.6,0.05,0.0,2.0,3415.0,84.0,38.0,0.6079062957540263
13.0,1.0,12.0,0.6,0.05,0.0,2.0,3255.0,88.0,41.0,0.6101382488479262
13.0,1.0,13.0,0.6,0.05,0.0,2.0,3144.0,79.0,41.0,0.6122773536895675
13.0,1.0,14.0,0.6,0.05,0.0,2.0,3035.0,76.0,35.0,0.614168039538715
13.0,1.0,15.0,0.6,0.05,0.0,2.0,2920.0,72.0,35.0,0.6164383561643836
13.0,1.0,16.0,0.6,0.05,0.0,2.0,2838.0,70.0,35.0,0.6180408738548273
13.0,1.0,17.0,0.6,0.05,0.0,2.0,2777.0,69.0,39.0,0.6208138278718041
13.0,1.0,18.0,0.6,0.05,0.0,2.0,2713.0,63.0,33.0,0.6255068190195355
13.0,1.0,19.0,0.6,0.05,0.0,2.0,2657.0,54.0,25.0,0.6273993225442228
13.0,1.0,20.0,0.6,0.05,0.0,2.0,7188.0,43.0,26.0,0.23121869782971619
13.0,1.0,21.0,0.6,0.05,0.0,2.0,6435.0,106.0,26.0,0.23714063714063713
13.0,1.0,22.0,0.6,0.05,0.0,2.0,5926.0,113.0,30.0,0.23742828214647316
13.0,1.0,23.0,0.6,0.05,0.0,2.0,5393.0,119.0,28.0,0.2423511959948081
13.0,1.0,24.0,0.6,0.05,0.0,2.0,5055.0,121.0,39.0,0.24549950544015825
13.0,1.0,25.0,0.6,0.05,0.0,2.0,4729.0,129.0,50.0,0.24867836751956016
13.0,1.0,26.0,0.6,0.05,0.0,2.0,4292.0,132.0,49.0,0.2569897483690587
13.0,1.0,27.0,0.6,0.05,0.0,2.0,3989.0,131.0,49.0,0.25971421408874407
13.0,1.0,28.0,0.6,0.05,0.0,2.0,3667.0,141.0,47.0,0.2661576220343605
13.0,1.0,29.0,0.6,0.05,0.0,2.0,3391.0,147.0,53.0,0.272191094072545
13.0,1.0,30.0,0.6,0.05,0.0,2.0,3273.0,163.0,68.0,0.27558814543232507
13.0,1.0,31.0,0.6,0.05,0.0,2.0,3021.0,184.0,84.0,0.2810327706057597
13.0,1.0,32.0,0.6,0.05,0.0,2.0,2808.0,176.0,87.0,0.28881766381766383
13.0,1.0,33.0,0.6,0.05,0.0,2.0,2699.0,173.0,81.0,0.2930715079659133
13.0,1.0,34.0,0.6,0.05,0.0,2.0,2565.0,161.0,73.0,0.30058479532163745
13.0,1.0,35.0,0.6,0.05,0.0,2.0,2391.0,153.0,63.0,0.3082392304475115
13.0,1.0,36.0,0.6,0.05,0.0,2.0,2259.0,147.0,59.0,0.31297034085878706
13.0,1.0,37.0,0.6,0.05,0.0,2.0,2111.0,121.0,56.0,0.3230696352439602
13.0,1.0,38.0,0.6,0.05,0.0,2.0,2045.0,125.0,65.0,0.3276283618581907
13.0,1.0,39.0,0.6,0.05,0.0,2.0,1980.0,126.0,70.0,0.33181818181818185
13.0,1.0,40.0,0.6,0.05,0.0,2.0,1872.0,107.0,56.0,0.34455128205128205
13.0,1.0,41.0,0.6,0.05,0.0,2.0,1805.0,98.0,43.0,0.3512465373961219
13.0,1.0,42.0,0.6,0.05,0.0,2.0,1732.0,89.0,45.0,0.36143187066974597
13.0,1.0,43.0,0.6,0.05,0.0,2.0,1649.0,87.0,39.0,0.36628259551243175
13.0,1.0,44.0,0.6,0.05,0.0,2.0,1544.0,86.0,44.0,0.3801813471502591
13.0,1.0,45.0,0.6,0.05,0.0,2.0,1476.0,79.0,32.0,0.6226287262872628
13.0,1.0,46.0,0.6,0.05,0.0,2.0,1415.0,68.0,33.0,0.6303886925795052
13.0,1.0,47.0,0.6,0.05,0.0,2.0,1379.0,55.0,30.0,0.6352429296591733
13.0,1.0,48.0,0.6,0.05,0.0,2.0,1322.0,44.0,28.0,0.6376701966717095
13.0,1.0,49.0,0.6,0.05,0.0,2.0,1295.0,37.0,24.0,0.6447876447876448
13.0,1.0,50.0,0.6,0.05,0.0,2.0,1259.0,30.0,21.0,0.6465448768864178
13.0,1.0,51.0,0.6,0.05,0.0,2.0,1239.0,23.0,18.0,0.648910411622276
13.0,1.0,52.0,0.6,0.05,0.0,2.0,1202.0,18.0,13.0,0.6522462562396006
13.0,2.0,1.0,0.6,0.05,0.0,2.0,1207.0,16.0,9.0,0.6553438276719138
13.0,2.0,2.0,0.6,0.05,0.0,2.0,1187.0,11.0,5.0,0.6571187868576243
13.0,2.0,3.0,0.6,0.05,0.0,2.0,1183.0,10.0,4.0,0.6559594251901945
13.0,2.0,4.0,0.6,0.05,0.0,2.0,1167.0,7.0,1.0,0.6555269922879178
13.0,2.0,5.0,0.6,0.05,0.0,2.0,1166.0,6.0,1.0,0.6535162950257289
13.0,2.0,6.0,0.6,0.05,0.0,2.0,1138.0,6.0,6.0,0.6546572934973638
13.0,2.0,7.0,0.6,0.05,0.0,2.0,1141.0,6.0,6.0,0.6529360210341806
13.0,2.0,8.0,0.6,0.05,0.0,2.0,1115.0,5.0,5.0,0.6556053811659193
13.0,2.0,9.0,0.6,0.05,0.0,2.0,1114.0,0.0,0.0,0.6561938958707361
13.0,2.0,10.0,0.6,0.05,0.0,2.0,1086.0,0.0,0.0,0.6565377532228361
13.0,2.0,11.0,0.6,0.05,0.0,2.0,1083.0,0.0,0.0,0.6528162511542013
13.0,2.0,12.0,0.6,0.05,0.0,2.0,1066.0,0.0,0.0,0.6529080675422139
13.0,2.0,13.0,0.6,0.05,0.0,2.0,1057.0,0.0,0.0,0.6527909176915799
13.0,2.0,14.0,0.6,0.05,0.0,2.0,1043.0,0.0,0.0,0.6538830297219559
13.0,2.0,15.0,0.6,0.05,0.0,2.0,1047.0,0.0,0.0,0.6523400191021967
13.0,2.0,16.0,0.6,0.05,0.0,2.0,1037.0,0.0,0.0,0.6528447444551592
13.0,2.0,17.0,0.6,0.05,0.0,2.0,1037.0,0.0,0.0,0.6518804243008679
13.0,2.0,18.0,0.6,0.05,0.0,2.0,1022.0,0.0,0.0,0.6516634050880626
13.0,2.0,19.0,0.6,0.05,0.0,2.0,1022.0,0.0,0.0,0.6526418786692759
13.0,2.0,20.0,0.6,0.05,0.0,2.0,1819.0,0.0,0.0,0.3606377130291369
13.0,2.0,21.0,0.6,0.05,0.0,2.0,1792.0,0.0,0.0,0.36160714285714285
13.0,2.0,22.0,0.6,0.05,0.0,2.0,1704.0,0.0,0.0,0.3644366197183099
13.0,2.0,23.0,0.6,0.05,0.0,2.0,1671.0,0.0,0.0,0.36505086774386597
13.0,2.0,24.0,0.6,0.05,0.0,2.0,1609.0,0.0,0.0,0.36482287134866376
13.0,2.0,25.0,0.6,0.05,0.0,2.0,1531.0,0.0,0.0,0.37426518615284127
13.0,2.0,26.0,0.6,0.05,0.0,2.0,1473.0,0.0,0.0,0.3754243041412084
13.0,2.0,27.0,0.6,0.05,0.0,2.0,1422.0,0.0,0.0,0.3790436005625879
13.0,2.0,28.0,0.6,0.05,0.0,2.0,1391.0,0.0,0.0,0.3788641265276779
13.0,2.0,29.0,0.6,0.05,0.0,2.0,1364.0,0.0,0.0,0.3812316715542522
13.0,2.0,30.0,0.6,0.05,0.0,2.0,1305.0,0.0,0.0,0.3800766283524904
13.0,2.0,31.0,0.6,0.05,0.0,2.0,1278.0,0.0,0.0,0.3779342723004695
13.0,2.0,32.0,0.6,0.05,0.0,2.0,1249.0,0.0,0.0,0.3787029623698959
13.0,2.0,33.0,0.6,0.05,0.0,2.0,1212.0,0.0,0.0,0.37623762376237624
13.0,2.0,34.0,0.6,0.05,0.0,2.0,1178.0,0.0,0.0,0.3837011884550085
13.0,2.0,35.0,0.6,0.05,0.0,2.0,1150.0,0.0,0.0,0.3869565217391304
13.0,2.0,36.0,0.6,0.05,0.0,2.0,1131.0,0.0,0.0,0.38726790450928383
13.0,2.0,37.0,0.6,0.05,0.0,2.0,1052.0,0.0,0.0,0.3973384030418251
13.0,2.0,38.0,0.6,0.05,0.0,2.0,1031.0,0.0,0.0,0.3976721629485936
13.0,2.0,39.0,0.6,0.05,0.0,2.0,999.0,0.0,0.0,0.40540540540540543
13.0,2.0,40.0,0.6,0.05,0.0,2.0,976.0,0.0,0.0,0.4036885245901639
13.0,2.0,41.0,0.6,0.05,0.0,2.0,930.0,0.0,0.0,0.4150537634408602
13.0,2.0,42.0,0.6,0.05,0.0,2.0,925.0,0.0,0.0,0.41405405405405404
13.0,2.0,43.0,0.6,0.05,0.0,2.0,857.0,0.0,0.0,0.4282380396732789
13.0,2.0,44.0,0.6,0.05,0.0,2.0,853.0,0.0,0.0,0.4243845252051583
13.0,2.0,45.0,0.6,0.05,0.0,2.0,824.0,0.0,0.0,0.691747572815534
13.0,2.0,46.0,0.6,0.05,0.0,2.0,809.0,0.0,0.0,0.6860321384425216
13.0,2.0,47.0,0.6,0.05,0.0,2.0,796.0,0.0,0.0,0.6884422110552764
13.0,2.0,48.0,0.6,0.05,0.0,2.0,749.0,0.0,0.0,0.6969292389853138
13.0,2.0,49.0,0.6,0.05,0.0,2.0,720.0,0.0,0.0,0.7027777777777777
13.0,2.0,50.0,0.6,0.05,0.0,2.0,714.0,0.0,0.0,0.7002801120448179
13.0,2.0,51.0,0.6,0.05,0.0,2.0,717.0,0.0,0.0,0.701534170153417
13.0,2.0,52.0,0.6,0.05,0.0,2.0,690.0,0.0,0.0,0.7
13.0,3.0,1.0,0.6,0.05,0.0,2.0,694.0,0.0,0.0,0.6988472622478387
13.0,3.0,2.0,0.6,0.05,0.0,2.0,687.0,0.0,0.0,0.7001455604075691
13.0,3.0,3.0,0.6,0.05,0.0,2.0,689.0,0.0,0.0,0.6995645863570392
13.0,3.0,4.0,0.6,0.05,0.0,2.0,676.0,0.0,0.0,0.6997041420118343
13.0,3.0,5.0,0.6,0.05,0.0,2.0,674.0,0.0,0.0,0.6973293768545994
13.0,3.0,6.0,0.6,0.05,0.0,2.0,651.0,0.0,0.0,0.7019969278033794
13.0,3.0,7.0,0.6,0.05,0.0,2.0,645.0,0.0,0.0,0.7054263565891473
13.0,3.0,8.0,0.6,0.05,0.0,2.0,644.0,0.0,0.0,0.703416149068323
13.0,3.0,9.0,0.6,0.05,0.0,2.0,631.0,0.0,0.0,0.7068145800316957
13.0,3.0,10.0,0.6,0.05,0.0,2.0,616.0,0.0,0.0,0.7126623376623377
13.0,3.0,11.0,0.6,0.05,0.0,2.0,612.0,0.0,0.0,0.7124183006535948
13.0,3.0,12.0,0.6,0.05,0.0,2.0,602.0,0.0,0.0,0.717607973421927
13.0,3.0,13.0,0.6,0.05,0.0,2.0,598.0,0.0,0.0,0.7107023411371237
13.0,3.0,14.0,0.6,0.05,0.0,2.0,595.0,0.0,0.0,0.7176470588235294
13.0,3.0,15.0,0.6,0.05,0.0,2.0,589.0,0.0,0.0,0.7130730050933786
13.0,3.0,16.0,0.6,0.05,0.0,2.0,582.0,0.0,0.0,0.7199312714776632
13.0,3.0,17.0,0.6,0.05,0.0,2.0,576.0,0.0,0.0,0.7170138888888888
13.0,3.0,18.0,0.6,0.05,0.0,2.0,579.0,0.0,0.0,0.7202072538860104
13.0,3.0,19.0,0.6,0.05,0.0,2.0,575.0,0.0,0.0,0.7182608695652174
13.0,3.0,20.0,0.6,0.05,0.0,2.0,1125.0,0.0,0.0,0.3688888888888889
13.0,3.0,21.0,0.6,0.05,0.0,2.0,1054.0,0.0,0.0,0.3757115749525617
