rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,3.0,0.6,0.075,0.4,4.0,294.0,0.0,0.0,0.6360544217687075
3.0,7.0,4.0,0.6,0.075,0.4,4.0,293.0,0.0,0.0,0.6382252559726962
3.0,7.0,5.0,0.6,0.075,0.4,4.0,291.0,0.0,0.0,0.6357388316151202
3.0,7.0,6.0,0.6,0.075,0.4,4.0,292.0,0.0,0.0,0.636986301369863
3.0,7.0,7.0,0.6,0.075,0.4,4.0,291.0,0.0,0.0,0.6357388316151202
3.0,7.0,8.0,0.6,0.075,0.4,4.0,290.0,0.0,0.0,0.6379310344827587
3.0,7.0,9.0,0.6,0.075,0.4,4.0,288.0,0.0,0.0,0.6354166666666666
3.0,7.0,10.0,0.6,0.075,0.4,4.0,287.0,0.0,0.0,0.6376306620209059
3.0,7.0,11.0,0.6,0.075,0.4,4.0,287.0,0.0,0.0,0.6376306620209059
3.0,7.0,12.0,0.6,0.075,0.4,4.0,286.0,0.0,0.0,0.6398601398601399
3.0,7.0,13.0,0.6,0.075,0.4,4.0,284.0,0.0,0.0,0.6373239436619719
3.0,7.0,14.0,0.6,0.075,0.4,4.0,284.0,0.0,0.0,0.6373239436619719
3.0,7.0,15.0,0.6,0.075,0.4,4.0,283.0,0.0,0.0,0.6395759717314488
3.0,7.0,16.0,0.6,0.075,0.4,4.0,283.0,0.0,0.0,0.6395759717314488
3.0,7.0,17.0,0.6,0.075,0.4,4.0,283.0,0.0,0.0,0.6395759717314488
3.0,7.0,18.0,0.6,0.075,0.4,4.0,283.0,0.0,0.0,0.6395759717314488
3.0,7.0,19.0,0.6,0.075,0.4,4.0,283.0,0.0,0.0,0.6395759717314488
3.0,7.0,20.0,0.6,0.075,0.4,4.0,575.0,0.0,0.0,0.31478260869565217
3.0,7.0,21.0,0.6,0.075,0.4,4.0,544.0,0.0,0.0,0.32169117647058826
3.0,7.0,22.0,0.6,0.075,0.4,4.0,504.0,0.0,0.0,0.3273809523809524
3.0,7.0,23.0,0.6,0.075,0.4,4.0,505.0,0.0,0.0,0.3287128712871287
3.0,7.0,24.0,0.6,0.075,0.4,4.0,437.0,0.0,0.0,0.34553775743707094
3.0,7.0,25.0,0.6,0.075,0.4,4.0,404.0,0.0,0.0,0.3589108910891089
3.0,7.0,26.0,0.6,0.075,0.4,4.0,402.0,0.0,0.0,0.35572139303482586
3.0,7.0,27.0,0.6,0.075,0.4,4.0,393.0,0.0,0.0,0.366412213740458
3.0,7.0,28.0,0.6,0.075,0.4,4.0,384.0,0.0,0.0,0.3697916666666667
3.0,7.0,29.0,0.6,0.075,0.4,4.0,372.0,0.0,0.0,0.3736559139784946
3.0,7.0,30.0,0.6,0.075,0.4,4.0,362.0,0.0,0.0,0.3784530386740331
3.0,7.0,31.0,0.6,0.075,0.4,4.0,362.0,0.0,0.0,0.3784530386740331
3.0,7.0,32.0,0.6,0.075,0.4,4.0,361.0,0.0,0.0,0.3767313019390582
3.0,7.0,33.0,0.6,0.075,0.4,4.0,361.0,0.0,0.0,0.3767313019390582
3.0,7.0,34.0,0.6,0.075,0.4,4.0,361.0,0.0,0.0,0.3767313019390582
3.0,7.0,35.0,0.6,0.075,0.4,4.0,350.0,0.0,0.0,0.38571428571428573
3.0,7.0,36.0,0.6,0.075,0.4,4.0,332.0,0.0,0.0,0.3885542168674699
3.0,7.0,37.0,0.6,0.075,0.4,4.0,331.0,0.0,0.0,0.3867069486404834
3.0,7.0,38.0,0.6,0.075,0.4,4.0,331.0,0.0,0.0,0.3867069486404834
3.0,7.0,39.0,0.6,0.075,0.4,4.0,331.0,0.0,0.0,0.3867069486404834
3.0,7.0,40.0,0.6,0.075,0.4,4.0,328.0,0.0,0.0,0.3871951219512195
3.0,7.0,41.0,0.6,0.075,0.4,4.0,328.0,0.0,0.0,0.3871951219512195
3.0,7.0,42.0,0.6,0.075,0.4,4.0,328.0,0.0,0.0,0.3871951219512195
3.0,7.0,43.0,0.6,0.075,0.4,4.0,327.0,0.0,0.0,0.3853211009174312
3.0,7.0,44.0,0.6,0.075,0.4,4.0,327.0,0.0,0.0,0.3853211009174312
3.0,7.0,45.0,0.6,0.075,0.4,4.0,317.0,0.0,0.0,0.6813880126182965
3.0,7.0,46.0,0.6,0.075,0.4,4.0,309.0,0.0,0.0,0.686084142394822
3.0,7.0,47.0,0.6,0.075,0.4,4.0,309.0,0.0,0.0,0.686084142394822
3.0,7.0,48.0,0.6,0.075,0.4,4.0,309.0,0.0,0.0,0.686084142394822
3.0,7.0,49.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.6956521739130435
3.0,7.0,50.0,0.6,0.075,0.4,4.0,298.0,0.0,0.0,0.6946308724832215
3.0,7.0,51.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.6956521739130435
3.0,7.0,52.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.6956521739130435
3.0,8.0,1.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.6956521739130435
3.0,8.0,2.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.6956521739130435
3.0,8.0,3.0,0.6,0.075,0.4,4.0,291.0,0.0,0.0,0.6941580756013745
3.0,8.0,4.0,0.6,0.075,0.4,4.0,291.0,0.0,0.0,0.6941580756013745
3.0,8.0,5.0,0.6,0.075,0.4,4.0,291.0,0.0,0.0,0.6941580756013745
3.0,8.0,6.0,0.6,0.075,0.4,4.0,281.0,0.0,0.0,0.708185053380783
3.0,8.0,7.0,0.6,0.075,0.4,4.0,281.0,0.0,0.0,0.708185053380783
3.0,8.0,8.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,9.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,10.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,11.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,12.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,13.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,14.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,15.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,16.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,17.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7286245353159851
3.0,8.0,18.0,0.6,0.075,0.4,4.0,268.0,0.0,0.0,0.7276119402985075
3.0,8.0,19.0,0.6,0.075,0.4,4.0,268.0,0.0,0.0,0.7276119402985075
3.0,8.0,20.0,0.6,0.075,0.4,4.0,499.0,0.0,0.0,0.3927855711422846
3.0,8.0,21.0,0.6,0.075,0.4,4.0,488.0,0.0,0.0,0.38729508196721313
3.0,8.0,22.0,0.6,0.075,0.4,4.0,489.0,0.0,0.0,0.3885480572597137
3.0,8.0,23.0,0.6,0.075,0.4,4.0,468.0,0.0,0.0,0.3974358974358974
3.0,8.0,24.0,0.6,0.075,0.4,4.0,451.0,0.0,0.0,0.41019955654101997
3.0,8.0,25.0,0.6,0.075,0.4,4.0,385.0,0.0,0.0,0.43896103896103894
3.0,8.0,26.0,0.6,0.075,0.4,4.0,387.0,0.0,0.0,0.4418604651162791
3.0,8.0,27.0,0.6,0.075,0.4,4.0,386.0,0.0,0.0,0.44041450777202074
3.0,8.0,28.0,0.6,0.075,0.4,4.0,387.0,0.0,0.0,0.4418604651162791
3.0,8.0,29.0,0.6,0.075,0.4,4.0,386.0,0.0,0.0,0.44041450777202074
3.0,8.0,30.0,0.6,0.075,0.4,4.0,379.0,0.0,0.0,0.44591029023746703
3.0,8.0,31.0,0.6,0.075,0.4,4.0,378.0,0.0,0.0,0.4444444444444444
3.0,8.0,32.0,0.6,0.075,0.4,4.0,369.0,0.0,0.0,0.45528455284552843
3.0,8.0,33.0,0.6,0.075,0.4,4.0,319.0,0.0,0.0,0.49216300940438873
3.0,8.0,34.0,0.6,0.075,0.4,4.0,320.0,0.0,0.0,0.49375
3.0,8.0,35.0,0.6,0.075,0.4,4.0,319.0,0.0,0.0,0.49216300940438873
3.0,8.0,36.0,0.6,0.075,0.4,4.0,312.0,0.0,0.0,0.4967948717948718
3.0,8.0,37.0,0.6,0.075,0.4,4.0,289.0,0.0,0.0,0.5190311418685121
3.0,8.0,38.0,0.6,0.075,0.4,4.0,290.0,0.0,0.0,0.5206896551724138
3.0,8.0,39.0,0.6,0.075,0.4,4.0,279.0,0.0,0.0,0.5304659498207885
3.0,8.0,40.0,0.6,0.075,0.4,4.0,279.0,0.0,0.0,0.5340501792114696
3.0,8.0,41.0,0.6,0.075,0.4,4.0,270.0,0.0,0.0,0.5444444444444444
3.0,8.0,42.0,0.6,0.075,0.4,4.0,270.0,0.0,0.0,0.5444444444444444
3.0,8.0,43.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.5427509293680297
3.0,8.0,44.0,0.6,0.075,0.4,4.0,270.0,0.0,0.0,0.5444444444444444
3.0,8.0,45.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7397769516728625
3.0,8.0,46.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7397769516728625
3.0,8.0,47.0,0.6,0.075,0.4,4.0,269.0,0.0,0.0,0.7397769516728625
3.0,8.0,48.0,0.6,0.075,0.4,4.0,260.0,0.0,0.0,0.7423076923076923
3.0,8.0,49.0,0.6,0.075,0.4,4.0,260.0,0.0,0.0,0.7423076923076923
3.0,8.0,50.0,0.6,0.075,0.4,4.0,260.0,0.0,0.0,0.7423076923076923
3.0,8.0,51.0,0.6,0.075,0.4,4.0,259.0,0.0,0.0,0.7413127413127413
3.0,8.0,52.0,0.6,0.075,0.4,4.0,260.0,0.0,0.0,0.7423076923076923
3.0,9.0,1.0,0.6,0.075,0.4,4.0,259.0,0.0,0.0,0.7413127413127413
3.0,9.0,2.0,0.6,0.075,0.4,4.0,258.0,0.0,0.0,0.7441860465116279
3.0,9.0,3.0,0.6,0.075,0.4,4.0,249.0,0.0,0.0,0.7429718875502008
3.0,9.0,4.0,0.6,0.075,0.4,4.0,250.0,0.0,0.0,0.744
3.0,9.0,5.0,0.6,0.075,0.4,4.0,248.0,0.0,0.0,0.7419354838709677
3.0,9.0,6.0,0.6,0.075,0.4,4.0,249.0,0.0,0.0,0.7429718875502008
3.0,9.0,7.0,0.6,0.075,0.4,4.0,239.0,0.0,0.0,0.7489539748953975
3.0,9.0,8.0,0.6,0.075,0.4,4.0,239.0,0.0,0.0,0.7489539748953975
3.0,9.0,9.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7510548523206751
3.0,9.0,10.0,0.6,0.075,0.4,4.0,238.0,0.0,0.0,0.7521008403361344
3.0,9.0,11.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7510548523206751
3.0,9.0,12.0,0.6,0.075,0.4,4.0,238.0,0.0,0.0,0.7521008403361344
3.0,9.0,13.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7510548523206751
3.0,9.0,14.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7510548523206751
3.0,9.0,15.0,0.6,0.075,0.4,4.0,236.0,0.0,0.0,0.75
3.0,9.0,16.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7510548523206751
3.0,9.0,17.0,0.6,0.075,0.4,4.0,236.0,0.0,0.0,0.75
3.0,9.0,18.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7510548523206751
3.0,9.0,19.0,0.6,0.075,0.4,4.0,236.0,0.0,0.0,0.75
3.0,9.0,20.0,0.6,0.075,0.4,4.0,387.0,0.0,0.0,0.42377260981912146
3.0,9.0,21.0,0.6,0.075,0.4,4.0,370.0,0.0,0.0,0.43243243243243246
3.0,9.0,22.0,0.6,0.075,0.4,4.0,350.0,0.0,0.0,0.44571428571428573
3.0,9.0,23.0,0.6,0.075,0.4,4.0,349.0,0.0,0.0,0.44412607449856734
3.0,9.0,24.0,0.6,0.075,0.4,4.0,339.0,0.0,0.0,0.45722713864306785
3.0,9.0,25.0,0.6,0.075,0.4,4.0,338.0,0.0,0.0,0.4556213017751479
3.0,9.0,26.0,0.6,0.075,0.4,4.0,311.0,0.0,0.0,0.47266881028938906
3.0,9.0,27.0,0.6,0.075,0.4,4.0,311.0,0.0,0.0,0.47266881028938906
3.0,9.0,28.0,0.6,0.075,0.4,4.0,312.0,0.0,0.0,0.47435897435897434
3.0,9.0,29.0,0.6,0.075,0.4,4.0,311.0,0.0,0.0,0.47266881028938906
3.0,9.0,30.0,0.6,0.075,0.4,4.0,312.0,0.0,0.0,0.47435897435897434
3.0,9.0,31.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.4882943143812709
3.0,9.0,32.0,0.6,0.075,0.4,4.0,300.0,0.0,0.0,0.49
3.0,9.0,33.0,0.6,0.075,0.4,4.0,299.0,0.0,0.0,0.4882943143812709
3.0,9.0,34.0,0.6,0.075,0.4,4.0,279.0,0.0,0.0,0.4982078853046595
3.0,9.0,35.0,0.6,0.075,0.4,4.0,279.0,0.0,0.0,0.4982078853046595
3.0,9.0,36.0,0.6,0.075,0.4,4.0,272.0,0.0,0.0,0.5110294117647058
3.0,9.0,37.0,0.6,0.075,0.4,4.0,271.0,0.0,0.0,0.5092250922509225
3.0,9.0,38.0,0.6,0.075,0.4,4.0,248.0,0.0,0.0,0.5362903225806451
3.0,9.0,39.0,0.6,0.075,0.4,4.0,247.0,0.0,0.0,0.5344129554655871
3.0,9.0,40.0,0.6,0.075,0.4,4.0,248.0,0.0,0.0,0.5362903225806451
3.0,9.0,41.0,0.6,0.075,0.4,4.0,247.0,0.0,0.0,0.5344129554655871
3.0,9.0,42.0,0.6,0.075,0.4,4.0,248.0,0.0,0.0,0.5362903225806451
3.0,9.0,43.0,0.6,0.075,0.4,4.0,247.0,0.0,0.0,0.5344129554655871
3.0,9.0,44.0,0.6,0.075,0.4,4.0,240.0,0.0,0.0,0.5458333333333333
3.0,9.0,45.0,0.6,0.075,0.4,4.0,239.0,0.0,0.0,0.7489539748953975
3.0,9.0,46.0,0.6,0.075,0.4,4.0,239.0,0.0,0.0,0.7489539748953975
3.0,9.0,47.0,0.6,0.075,0.4,4.0,238.0,0.0,0.0,0.7478991596638656
3.0,9.0,48.0,0.6,0.075,0.4,4.0,238.0,0.0,0.0,0.7478991596638656
3.0,9.0,49.0,0.6,0.075,0.4,4.0,237.0,0.0,0.0,0.7468354430379747
3.0,9.0,50.0,0.6,0.075,0.4,4.0,238.0,0.0,0.0,0.7478991596638656
3.0,9.0,51.0,0.6,0.075,0.4,4.0,236.0,0.0,0.0,0.7457627118644068
3.0,9.0,52.0,0.6,0.075,0.4,4.0,233.0,0.0,0.0,0.7467811158798283
3.0,10.0,1.0,0.6,0.075,0.4,4.0,232.0,0.0,0.0,0.7456896551724138
3.0,10.0,2.0,0.6,0.075,0.4,4.0,233.0,0.0,0.0,0.7467811158798283
3.0,10.0,3.0,0.6,0.075,0.4,4.0,232.0,0.0,0.0,0.7456896551724138
3.0,10.0,4.0,0.6,0.075,0.4,4.0,232.0,0.0,0.0,0.7456896551724138
3.0,10.0,5.0,0.6,0.075,0.4,4.0,231.0,0.0,0.0,0.7445887445887446
3.0,10.0,6.0,0.6,0.075,0.4,4.0,222.0,0.0,0.0,0.7747747747747747
3.0,10.0,7.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.7818181818181819
3.0,10.0,8.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.7828054298642534
3.0,10.0,9.0,0.6,0.075,0.4,4.0,219.0,0.0,0.0,0.7853881278538812
3.0,10.0,10.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.7863636363636364
3.0,10.0,11.0,0.6,0.075,0.4,4.0,219.0,0.0,0.0,0.7853881278538812
3.0,10.0,12.0,0.6,0.075,0.4,4.0,219.0,0.0,0.0,0.7853881278538812
3.0,10.0,13.0,0.6,0.075,0.4,4.0,218.0,0.0,0.0,0.7844036697247706
3.0,10.0,14.0,0.6,0.075,0.4,4.0,219.0,0.0,0.0,0.7853881278538812
3.0,10.0,15.0,0.6,0.075,0.4,4.0,218.0,0.0,0.0,0.7844036697247706
3.0,10.0,16.0,0.6,0.075,0.4,4.0,219.0,0.0,0.0,0.7853881278538812
3.0,10.0,17.0,0.6,0.075,0.4,4.0,218.0,0.0,0.0,0.7844036697247706
3.0,10.0,18.0,0.6,0.075,0.4,4.0,219.0,0.0,0.0,0.7853881278538812
3.0,10.0,19.0,0.6,0.075,0.4,4.0,218.0,0.0,0.0,0.7844036697247706
3.0,10.0,20.0,0.6,0.075,0.4,4.0,343.0,0.0,0.0,0.44314868804664725
3.0,10.0,21.0,0.6,0.075,0.4,4.0,332.0,0.0,0.0,0.44879518072289154
3.0,10.0,22.0,0.6,0.075,0.4,4.0,333.0,0.0,0.0,0.45045045045045046
3.0,10.0,23.0,0.6,0.075,0.4,4.0,332.0,0.0,0.0,0.44879518072289154
3.0,10.0,24.0,0.6,0.075,0.4,4.0,333.0,0.0,0.0,0.45045045045045046
3.0,10.0,25.0,0.6,0.075,0.4,4.0,289.0,0.0,0.0,0.4844290657439446
3.0,10.0,26.0,0.6,0.075,0.4,4.0,290.0,0.0,0.0,0.4862068965517241
3.0,10.0,27.0,0.6,0.075,0.4,4.0,271.0,0.0,0.0,0.5055350553505535
3.0,10.0,28.0,0.6,0.075,0.4,4.0,261.0,0.0,0.0,0.5095785440613027
3.0,10.0,29.0,0.6,0.075,0.4,4.0,251.0,0.0,0.0,0.5219123505976095
3.0,10.0,30.0,0.6,0.075,0.4,4.0,242.0,0.0,0.0,0.5247933884297521
3.0,10.0,31.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,32.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,33.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,34.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,35.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,36.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,37.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,38.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,39.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,40.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,41.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,42.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,43.0,0.6,0.075,0.4,4.0,220.0,0.0,0.0,0.5636363636363636
3.0,10.0,44.0,0.6,0.075,0.4,4.0,221.0,0.0,0.0,0.5656108597285068
3.0,10.0,45.0,0.6,0.075,0.4,4.0,212.0,0.0,0.0,0.7547169811320755
3.0,10.0,46.0,0.6,0.075,0.4,4.0,213.0,0.0,0.0,0.755868544600939
3.0,10.0,47.0,0.6,0.075,0.4,4.0,204.0,0.0,0.0,0.7549019607843137
3.0,10.0,48.0,0.6,0.075,0.4,4.0,205.0,0.0,0.0,0.7560975609756098
3.0,10.0,49.0,0.6,0.075,0.4,4.0,204.0,0.0,0.0,0.7549019607843137
3.0,10.0,50.0,0.6,0.075,0.4,4.0,205.0,0.0,0.0,0.7560975609756098
3.0,10.0,51.0,0.6,0.075,0.4,4.0,203.0,0.0,0.0,0.7536945812807881
3.0,10.0,52.0,0.6,0.075,0.4,4.0,204.0,0.0,0.0,0.7549019607843137
4.0,1.0,1.0,0.6,0.075,0.4,4.0,5040.0,47.0,10.0,0.6063492063492063
4.0,1.0,2.0,0.6,0.075,0.4,4.0,4935.0,46.0,24.0,0.6072948328267477
4.0,1.0,3.0,0.6,0.075,0.4,4.0,4757.0,53.0,32.0,0.6106789993693504
4.0,1.0,4.0,0.6,0.075,0.4,4.0,4633.0,58.0,30.0,0.611698683358515
4.0,1.0,5.0,0.6,0.075,0.4,4.0,4554.0,58.0,22.0,0.6135265700483091
4.0,1.0,6.0,0.6,0.075,0.4,4.0,4346.0,57.0,21.0,0.6134376438104003
4.0,1.0,7.0,0.6,0.075,0.4,4.0,4126.0,57.0,22.0,0.6129423170140572
4.0,1.0,8.0,0.6,0.075,0.4,4.0,3936.0,57.0,30.0,0.6115345528455285
4.0,1.0,9.0,0.6,0.075,0.4,4.0,3755.0,56.0,29.0,0.6162450066577896
4.0,1.0,10.0,0.6,0.075,0.4,4.0,3604.0,61.0,33.0,0.6148723640399556
4.0,1.0,11.0,0.6,0.075,0.4,4.0,3462.0,63.0,29.0,0.6166955517042172
4.0,1.0,12.0,0.6,0.075,0.4,4.0,3350.0,69.0,30.0,0.6173134328358209
4.0,1.0,13.0,0.6,0.075,0.4,4.0,3198.0,60.0,34.0,0.6191369606003753
4.0,1.0,14.0,0.6,0.075,0.4,4.0,3036.0,57.0,32.0,0.6205533596837944
4.0,1.0,15.0,0.6,0.075,0.4,4.0,2987.0,53.0,33.0,0.6216940073652494
4.0,1.0,16.0,0.6,0.075,0.4,4.0,2848.0,43.0,25.0,0.6246488764044944
4.0,1.0,17.0,0.6,0.075,0.4,4.0,2780.0,38.0,20.0,0.6262589928057554
4.0,1.0,18.0,0.6,0.075,0.4,4.0,2686.0,33.0,13.0,0.6265822784810127
4.0,1.0,19.0,0.6,0.075,0.4,4.0,2614.0,26.0,11.0,0.6258607498087223
4.0,1.0,20.0,0.6,0.075,0.4,4.0,7204.0,24.0,11.0,0.221682398667407
4.0,1.0,21.0,0.6,0.075,0.4,4.0,6685.0,43.0,11.0,0.2231862378459237
4.0,1.0,22.0,0.6,0.075,0.4,4.0,6080.0,48.0,13.0,0.2292763157894737
4.0,1.0,23.0,0.6,0.075,0.4,4.0,5740.0,58.0,19.0,0.23066202090592333
4.0,1.0,24.0,0.6,0.075,0.4,4.0,5137.0,62.0,23.0,0.2369087015767958
4.0,1.0,25.0,0.6,0.075,0.4,4.0,4803.0,81.0,31.0,0.24047470331043097
4.0,1.0,26.0,0.6,0.075,0.4,4.0,4515.0,84.0,28.0,0.24385382059800664
4.0,1.0,27.0,0.6,0.075,0.4,4.0,4077.0,89.0,24.0,0.25042923718420407
4.0,1.0,28.0,0.6,0.075,0.4,4.0,3874.0,107.0,28.0,0.25451729478575114
4.0,1.0,29.0,0.6,0.075,0.4,4.0,3653.0,112.0,32.0,0.2578702436353682
4.0,1.0,30.0,0.6,0.075,0.4,4.0,3453.0,117.0,49.0,0.25948450622646974
4.0,1.0,31.0,0.6,0.075,0.4,4.0,3348.0,129.0,63.0,0.26433691756272404
4.0,1.0,32.0,0.6,0.075,0.4,4.0,3140.0,138.0,61.0,0.26878980891719745
4.0,1.0,33.0,0.6,0.075,0.4,4.0,3026.0,132.0,64.0,0.2719762062128222
4.0,1.0,34.0,0.6,0.075,0.4,4.0,2860.0,139.0,63.0,0.27587412587412585
4.0,1.0,35.0,0.6,0.075,0.4,4.0,2690.0,150.0,64.0,0.2828996282527881
4.0,1.0,36.0,0.6,0.075,0.4,4.0,2576.0,139.0,61.0,0.28726708074534163
4.0,1.0,37.0,0.6,0.075,0.4,4.0,2428.0,133.0,64.0,0.2915980230642504
4.0,1.0,38.0,0.6,0.075,0.4,4.0,2356.0,136.0,70.0,0.29499151103565363
4.0,1.0,39.0,0.6,0.075,0.4,4.0,2234.0,153.0,62.0,0.2999104744852283
4.0,1.0,40.0,0.6,0.075,0.4,4.0,2150.0,144.0,60.0,0.3065116279069767
4.0,1.0,41.0,0.6,0.075,0.4,4.0,1986.0,133.0,58.0,0.311178247734139
4.0,1.0,42.0,0.6,0.075,0.4,4.0,1882.0,126.0,61.0,0.31827842720510097
4.0,1.0,43.0,0.6,0.075,0.4,4.0,1810.0,120.0,65.0,0.3265193370165746
4.0,1.0,44.0,0.6,0.075,0.4,4.0,1757.0,123.0,64.0,0.3272623790552077
4.0,1.0,45.0,0.6,0.075,0.4,4.0,1720.0,121.0,61.0,0.5930232558139535
4.0,1.0,46.0,0.6,0.075,0.4,4.0,1636.0,102.0,55.0,0.5959657701711492
4.0,1.0,47.0,0.6,0.075,0.4,4.0,1567.0,89.0,43.0,0.597319719208679
4.0,1.0,48.0,0.6,0.075,0.4,4.0,1502.0,76.0,40.0,0.6045272969374168
4.0,1.0,49.0,0.6,0.075,0.4,4.0,1440.0,65.0,40.0,0.6034722222222222
4.0,1.0,50.0,0.6,0.075,0.4,4.0,1418.0,60.0,41.0,0.6057827926657263
4.0,1.0,51.0,0.6,0.075,0.4,4.0,1360.0,52.0,34.0,0.6058823529411764
4.0,1.0,52.0,0.6,0.075,0.4,4.0,1332.0,43.0,22.0,0.6103603603603603
4.0,2.0,1.0,0.6,0.075,0.4,4.0,1282.0,37.0,17.0,0.6131045241809673
4.0,2.0,2.0,0.6,0.075,0.4,4.0,1235.0,26.0,15.0,0.6218623481781377
4.0,2.0,3.0,0.6,0.075,0.4,4.0,1207.0,22.0,15.0,0.6213753106876554
4.0,2.0,4.0,0.6,0.075,0.4,4.0,1186.0,21.0,13.0,0.6256323777403036
4.0,2.0,5.0,0.6,0.075,0.4,4.0,1161.0,19.0,10.0,0.6227390180878553
4.0,2.0,6.0,0.6,0.075,0.4,4.0,1143.0,17.0,8.0,0.6299212598425197
4.0,2.0,7.0,0.6,0.075,0.4,4.0,1133.0,15.0,12.0,0.6257722859664607
4.0,2.0,8.0,0.6,0.075,0.4,4.0,1102.0,10.0,5.0,0.6343012704174229
4.0,2.0,9.0,0.6,0.075,0.4,4.0,1095.0,9.0,7.0,0.6273972602739726
4.0,2.0,10.0,0.6,0.075,0.4,4.0,1054.0,8.0,3.0,0.642314990512334
4.0,2.0,11.0,0.6,0.075,0.4,4.0,1055.0,8.0,4.0,0.633175355450237
4.0,2.0,12.0,0.6,0.075,0.4,4.0,1028.0,5.0,3.0,0.6391050583657587
4.0,2.0,13.0,0.6,0.075,0.4,4.0,1019.0,5.0,4.0,0.6319921491658489
4.0,2.0,14.0,0.6,0.075,0.4,4.0,1010.0,4.0,3.0,0.6396039603960396
4.0,2.0,15.0,0.6,0.075,0.4,4.0,1008.0,2.0,2.0,0.6349206349206349
4.0,2.0,16.0,0.6,0.075,0.4,4.0,992.0,2.0,1.0,0.6451612903225806
4.0,2.0,17.0,0.6,0.075,0.4,4.0,975.0,2.0,1.0,0.6348717948717949
4.0,2.0,18.0,0.6,0.075,0.4,4.0,962.0,1.0,1.0,0.6413721413721414
4.0,2.0,19.0,0.6,0.075,0.4,4.0,964.0,1.0,1.0,0.6358921161825726
4.0,2.0,20.0,0.6,0.075,0.4,4.0,1659.0,1.0,1.0,0.3616636528028933
4.0,2.0,21.0,0.6,0.075,0.4,4.0,1532.0,1.0,0.0,0.368798955613577
4.0,2.0,22.0,0.6,0.075,0.4,4.0,1437.0,1.0,0.0,0.3792623521224774
4.0,2.0,23.0,0.6,0.075,0.4,4.0,1383.0,1.0,0.0,0.38322487346348516
4.0,2.0,24.0,0.6,0.075,0.4,4.0,1351.0,1.0,1.0,0.384159881569208
4.0,2.0,25.0,0.6,0.075,0.4,4.0,1315.0,1.0,1.0,0.3840304182509506
4.0,2.0,26.0,0.6,0.075,0.4,4.0,1296.0,1.0,1.0,0.38040123456790126
