rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,27.0,0.3,0.025,0.4,1.0,377.0,0.0,0.0,0.3129973474801061
6.0,10.0,28.0,0.3,0.025,0.4,1.0,361.0,0.0,0.0,0.3185595567867036
6.0,10.0,29.0,0.3,0.025,0.4,1.0,374.0,0.0,0.0,0.3155080213903743
6.0,10.0,30.0,0.3,0.025,0.4,1.0,359.0,0.0,0.0,0.3203342618384401
6.0,10.0,31.0,0.3,0.025,0.4,1.0,366.0,0.0,0.0,0.31693989071038253
6.0,10.0,32.0,0.3,0.025,0.4,1.0,345.0,0.0,0.0,0.32463768115942027
6.0,10.0,33.0,0.3,0.025,0.4,1.0,329.0,0.0,0.0,0.331306990881459
6.0,10.0,34.0,0.3,0.025,0.4,1.0,304.0,0.0,0.0,0.34868421052631576
6.0,10.0,35.0,0.3,0.025,0.4,1.0,308.0,0.0,0.0,0.3474025974025974
6.0,10.0,36.0,0.3,0.025,0.4,1.0,304.0,0.0,0.0,0.3519736842105263
6.0,10.0,37.0,0.3,0.025,0.4,1.0,303.0,0.0,0.0,0.33663366336633666
6.0,10.0,38.0,0.3,0.025,0.4,1.0,291.0,0.0,0.0,0.3436426116838488
6.0,10.0,39.0,0.3,0.025,0.4,1.0,289.0,0.0,0.0,0.3356401384083045
6.0,10.0,40.0,0.3,0.025,0.4,1.0,285.0,0.0,0.0,0.34035087719298246
6.0,10.0,41.0,0.3,0.025,0.4,1.0,292.0,0.0,0.0,0.3356164383561644
6.0,10.0,42.0,0.3,0.025,0.4,1.0,285.0,0.0,0.0,0.34035087719298246
6.0,10.0,43.0,0.3,0.025,0.4,1.0,284.0,0.0,0.0,0.3415492957746479
6.0,10.0,44.0,0.3,0.025,0.4,1.0,278.0,0.0,0.0,0.3489208633093525
6.0,10.0,45.0,0.3,0.025,0.4,1.0,284.0,0.0,0.0,0.5
6.0,10.0,46.0,0.3,0.025,0.4,1.0,278.0,0.0,0.0,0.5035971223021583
6.0,10.0,47.0,0.3,0.025,0.4,1.0,284.0,0.0,0.0,0.5
6.0,10.0,48.0,0.3,0.025,0.4,1.0,278.0,0.0,0.0,0.5035971223021583
6.0,10.0,49.0,0.3,0.025,0.4,1.0,284.0,0.0,0.0,0.5
6.0,10.0,50.0,0.3,0.025,0.4,1.0,277.0,0.0,0.0,0.5054151624548736
6.0,10.0,51.0,0.3,0.025,0.4,1.0,273.0,0.0,0.0,0.5201465201465202
6.0,10.0,52.0,0.3,0.025,0.4,1.0,265.0,0.0,0.0,0.5245283018867924
7.0,1.0,1.0,0.3,0.025,0.4,1.0,5168.0,49.0,4.0,0.29527863777089786
7.0,1.0,2.0,0.3,0.025,0.4,1.0,5050.0,48.0,19.0,0.296039603960396
7.0,1.0,3.0,0.3,0.025,0.4,1.0,4881.0,58.0,28.0,0.29502151198524895
7.0,1.0,4.0,0.3,0.025,0.4,1.0,4747.0,69.0,39.0,0.2976616810617232
7.0,1.0,5.0,0.3,0.025,0.4,1.0,4689.0,85.0,35.0,0.29750479846449135
7.0,1.0,6.0,0.3,0.025,0.4,1.0,4492.0,89.0,35.0,0.30031166518254676
7.0,1.0,7.0,0.3,0.025,0.4,1.0,4310.0,107.0,39.0,0.29953596287703016
7.0,1.0,8.0,0.3,0.025,0.4,1.0,4142.0,108.0,44.0,0.3042008691453404
7.0,1.0,9.0,0.3,0.025,0.4,1.0,3958.0,122.0,51.0,0.30495199595755434
7.0,1.0,10.0,0.3,0.025,0.4,1.0,3743.0,116.0,52.0,0.30376703179267966
7.0,1.0,11.0,0.3,0.025,0.4,1.0,3540.0,131.0,46.0,0.3056497175141243
7.0,1.0,12.0,0.3,0.025,0.4,1.0,3407.0,125.0,54.0,0.30642794247138244
7.0,1.0,13.0,0.3,0.025,0.4,1.0,3182.0,117.0,58.0,0.3076681332495286
7.0,1.0,14.0,0.3,0.025,0.4,1.0,3099.0,128.0,67.0,0.30880929332042595
7.0,1.0,15.0,0.3,0.025,0.4,1.0,2968.0,134.0,63.0,0.3109838274932615
7.0,1.0,16.0,0.3,0.025,0.4,1.0,2844.0,123.0,56.0,0.3108298171589311
7.0,1.0,17.0,0.3,0.025,0.4,1.0,2766.0,124.0,60.0,0.31344902386117135
7.0,1.0,18.0,0.3,0.025,0.4,1.0,2703.0,116.0,52.0,0.3133555308916019
7.0,1.0,19.0,0.3,0.025,0.4,1.0,2606.0,106.0,49.0,0.3158096699923254
7.0,1.0,20.0,0.3,0.025,0.4,1.0,7035.0,105.0,50.0,0.11641791044776119
7.0,1.0,21.0,0.3,0.025,0.4,1.0,6378.0,174.0,57.0,0.1180620884289746
7.0,1.0,22.0,0.3,0.025,0.4,1.0,5788.0,202.0,66.0,0.12145818935729094
7.0,1.0,23.0,0.3,0.025,0.4,1.0,5311.0,227.0,71.0,0.12408209376765204
7.0,1.0,24.0,0.3,0.025,0.4,1.0,4911.0,245.0,90.0,0.1254327020973325
7.0,1.0,25.0,0.3,0.025,0.4,1.0,4579.0,245.0,94.0,0.12972264686612797
7.0,1.0,26.0,0.3,0.025,0.4,1.0,4230.0,246.0,102.0,0.1326241134751773
7.0,1.0,27.0,0.3,0.025,0.4,1.0,3936.0,252.0,105.0,0.13440040650406504
7.0,1.0,28.0,0.3,0.025,0.4,1.0,3671.0,249.0,114.0,0.13729229092890222
7.0,1.0,29.0,0.3,0.025,0.4,1.0,3455.0,252.0,112.0,0.1406657018813314
7.0,1.0,30.0,0.3,0.025,0.4,1.0,3192.0,235.0,119.0,0.14411027568922305
7.0,1.0,31.0,0.3,0.025,0.4,1.0,3007.0,222.0,111.0,0.15064848686398405
7.0,1.0,32.0,0.3,0.025,0.4,1.0,2899.0,225.0,114.0,0.1541911003794412
7.0,1.0,33.0,0.3,0.025,0.4,1.0,2713.0,185.0,91.0,0.15960191669738297
7.0,1.0,34.0,0.3,0.025,0.4,1.0,2520.0,185.0,92.0,0.1630952380952381
7.0,1.0,35.0,0.3,0.025,0.4,1.0,2375.0,175.0,82.0,0.17010526315789473
7.0,1.0,36.0,0.3,0.025,0.4,1.0,2228.0,181.0,82.0,0.17684021543985637
7.0,1.0,37.0,0.3,0.025,0.4,1.0,2097.0,161.0,73.0,0.1821649976156414
7.0,1.0,38.0,0.3,0.025,0.4,1.0,1934.0,144.0,73.0,0.18872802481902792
7.0,1.0,39.0,0.3,0.025,0.4,1.0,1795.0,136.0,67.0,0.1988857938718663
7.0,1.0,40.0,0.3,0.025,0.4,1.0,1656.0,122.0,68.0,0.2041062801932367
7.0,1.0,41.0,0.3,0.025,0.4,1.0,1576.0,117.0,62.0,0.21129441624365483
7.0,1.0,42.0,0.3,0.025,0.4,1.0,1482.0,102.0,52.0,0.21727395411605938
7.0,1.0,43.0,0.3,0.025,0.4,1.0,1399.0,79.0,38.0,0.2215868477483917
7.0,1.0,44.0,0.3,0.025,0.4,1.0,1315.0,73.0,41.0,0.22813688212927757
7.0,1.0,45.0,0.3,0.025,0.4,1.0,1276.0,67.0,45.0,0.39106583072100315
7.0,1.0,46.0,0.3,0.025,0.4,1.0,1208.0,57.0,40.0,0.402317880794702
7.0,1.0,47.0,0.3,0.025,0.4,1.0,1168.0,46.0,31.0,0.4075342465753425
7.0,1.0,48.0,0.3,0.025,0.4,1.0,1113.0,33.0,14.0,0.4168912848158131
7.0,1.0,49.0,0.3,0.025,0.4,1.0,1030.0,23.0,10.0,0.4262135922330097
7.0,1.0,50.0,0.3,0.025,0.4,1.0,1014.0,21.0,12.0,0.4270216962524655
7.0,1.0,51.0,0.3,0.025,0.4,1.0,1002.0,20.0,14.0,0.4251497005988024
7.0,1.0,52.0,0.3,0.025,0.4,1.0,980.0,15.0,10.0,0.42959183673469387
7.0,2.0,1.0,0.3,0.025,0.4,1.0,964.0,12.0,8.0,0.4284232365145228
7.0,2.0,2.0,0.3,0.025,0.4,1.0,948.0,9.0,7.0,0.43248945147679324
7.0,2.0,3.0,0.3,0.025,0.4,1.0,927.0,10.0,7.0,0.43042071197411
7.0,2.0,4.0,0.3,0.025,0.4,1.0,918.0,8.0,5.0,0.42919389978213507
7.0,2.0,5.0,0.3,0.025,0.4,1.0,901.0,5.0,2.0,0.43174250832408434
7.0,2.0,6.0,0.3,0.025,0.4,1.0,897.0,4.0,1.0,0.431438127090301
7.0,2.0,7.0,0.3,0.025,0.4,1.0,876.0,3.0,1.0,0.4315068493150685
7.0,2.0,8.0,0.3,0.025,0.4,1.0,862.0,3.0,3.0,0.4361948955916473
7.0,2.0,9.0,0.3,0.025,0.4,1.0,848.0,3.0,3.0,0.43278301886792453
7.0,2.0,10.0,0.3,0.025,0.4,1.0,837.0,2.0,2.0,0.4336917562724014
7.0,2.0,11.0,0.3,0.025,0.4,1.0,827.0,0.0,0.0,0.4365175332527207
7.0,2.0,12.0,0.3,0.025,0.4,1.0,817.0,0.0,0.0,0.4357405140758874
7.0,2.0,13.0,0.3,0.025,0.4,1.0,798.0,0.0,0.0,0.4398496240601504
7.0,2.0,14.0,0.3,0.025,0.4,1.0,777.0,0.0,0.0,0.43886743886743884
7.0,2.0,15.0,0.3,0.025,0.4,1.0,769.0,0.0,0.0,0.435630689206762
7.0,2.0,16.0,0.3,0.025,0.4,1.0,755.0,0.0,0.0,0.4384105960264901
7.0,2.0,17.0,0.3,0.025,0.4,1.0,731.0,0.0,0.0,0.4363885088919289
7.0,2.0,18.0,0.3,0.025,0.4,1.0,735.0,0.0,0.0,0.43537414965986393
7.0,2.0,19.0,0.3,0.025,0.4,1.0,726.0,0.0,0.0,0.43388429752066116
7.0,2.0,20.0,0.3,0.025,0.4,1.0,1314.0,0.0,0.0,0.24124809741248096
7.0,2.0,21.0,0.3,0.025,0.4,1.0,1232.0,0.0,0.0,0.24756493506493507
7.0,2.0,22.0,0.3,0.025,0.4,1.0,1205.0,0.0,0.0,0.24564315352697094
7.0,2.0,23.0,0.3,0.025,0.4,1.0,1126.0,0.0,0.0,0.24955595026642985
7.0,2.0,24.0,0.3,0.025,0.4,1.0,1108.0,0.0,0.0,0.2518050541516246
7.0,2.0,25.0,0.3,0.025,0.4,1.0,1060.0,0.0,0.0,0.25660377358490566
7.0,2.0,26.0,0.3,0.025,0.4,1.0,1046.0,0.0,0.0,0.25334608030592737
7.0,2.0,27.0,0.3,0.025,0.4,1.0,1004.0,0.0,0.0,0.2559760956175299
7.0,2.0,28.0,0.3,0.025,0.4,1.0,968.0,0.0,0.0,0.26239669421487605
7.0,2.0,29.0,0.3,0.025,0.4,1.0,923.0,0.0,0.0,0.27085590465872156
7.0,2.0,30.0,0.3,0.025,0.4,1.0,927.0,0.0,0.0,0.267529665587918
7.0,2.0,31.0,0.3,0.025,0.4,1.0,885.0,0.0,0.0,0.27570621468926554
7.0,2.0,32.0,0.3,0.025,0.4,1.0,878.0,0.0,0.0,0.27904328018223234
7.0,2.0,33.0,0.3,0.025,0.4,1.0,857.0,0.0,0.0,0.28004667444574094
7.0,2.0,34.0,0.3,0.025,0.4,1.0,843.0,0.0,0.0,0.28113879003558717
7.0,2.0,35.0,0.3,0.025,0.4,1.0,829.0,0.0,0.0,0.2822677925211098
7.0,2.0,36.0,0.3,0.025,0.4,1.0,823.0,0.0,0.0,0.2818955042527339
7.0,2.0,37.0,0.3,0.025,0.4,1.0,790.0,0.0,0.0,0.28607594936708863
7.0,2.0,38.0,0.3,0.025,0.4,1.0,761.0,0.0,0.0,0.29303547963206306
7.0,2.0,39.0,0.3,0.025,0.4,1.0,726.0,0.0,0.0,0.29476584022038566
7.0,2.0,40.0,0.3,0.025,0.4,1.0,722.0,0.0,0.0,0.29362880886426596
7.0,2.0,41.0,0.3,0.025,0.4,1.0,682.0,0.0,0.0,0.2961876832844575
7.0,2.0,42.0,0.3,0.025,0.4,1.0,679.0,0.0,0.0,0.2974963181148748
7.0,2.0,43.0,0.3,0.025,0.4,1.0,666.0,0.0,0.0,0.2972972972972973
7.0,2.0,44.0,0.3,0.025,0.4,1.0,664.0,0.0,0.0,0.29518072289156627
7.0,2.0,45.0,0.3,0.025,0.4,1.0,638.0,0.0,0.0,0.44670846394984326
7.0,2.0,46.0,0.3,0.025,0.4,1.0,629.0,0.0,0.0,0.44992050874403816
7.0,2.0,47.0,0.3,0.025,0.4,1.0,608.0,0.0,0.0,0.4457236842105263
7.0,2.0,48.0,0.3,0.025,0.4,1.0,610.0,0.0,0.0,0.4491803278688525
7.0,2.0,49.0,0.3,0.025,0.4,1.0,596.0,0.0,0.0,0.4446308724832215
7.0,2.0,50.0,0.3,0.025,0.4,1.0,594.0,0.0,0.0,0.4444444444444444
7.0,2.0,51.0,0.3,0.025,0.4,1.0,583.0,0.0,0.0,0.44768439108061747
7.0,2.0,52.0,0.3,0.025,0.4,1.0,570.0,0.0,0.0,0.44912280701754387
7.0,3.0,1.0,0.3,0.025,0.4,1.0,555.0,0.0,0.0,0.4486486486486487
7.0,3.0,2.0,0.3,0.025,0.4,1.0,532.0,0.0,0.0,0.45864661654135336
7.0,3.0,3.0,0.3,0.025,0.4,1.0,528.0,0.0,0.0,0.45454545454545453
7.0,3.0,4.0,0.3,0.025,0.4,1.0,522.0,0.0,0.0,0.45977011494252873
7.0,3.0,5.0,0.3,0.025,0.4,1.0,521.0,0.0,0.0,0.45489443378119004
7.0,3.0,6.0,0.3,0.025,0.4,1.0,503.0,0.0,0.0,0.46123260437375746
7.0,3.0,7.0,0.3,0.025,0.4,1.0,504.0,0.0,0.0,0.4583333333333333
7.0,3.0,8.0,0.3,0.025,0.4,1.0,498.0,0.0,0.0,0.45582329317269077
7.0,3.0,9.0,0.3,0.025,0.4,1.0,502.0,0.0,0.0,0.4541832669322709
7.0,3.0,10.0,0.3,0.025,0.4,1.0,494.0,0.0,0.0,0.45546558704453444
7.0,3.0,11.0,0.3,0.025,0.4,1.0,498.0,0.0,0.0,0.45582329317269077
7.0,3.0,12.0,0.3,0.025,0.4,1.0,491.0,0.0,0.0,0.45621181262729127
7.0,3.0,13.0,0.3,0.025,0.4,1.0,492.0,0.0,0.0,0.45528455284552843
7.0,3.0,14.0,0.3,0.025,0.4,1.0,478.0,0.0,0.0,0.4581589958158996
7.0,3.0,15.0,0.3,0.025,0.4,1.0,485.0,0.0,0.0,0.4556701030927835
7.0,3.0,16.0,0.3,0.025,0.4,1.0,456.0,0.0,0.0,0.4605263157894737
7.0,3.0,17.0,0.3,0.025,0.4,1.0,460.0,0.0,0.0,0.45
7.0,3.0,18.0,0.3,0.025,0.4,1.0,447.0,0.0,0.0,0.45861297539149887
7.0,3.0,19.0,0.3,0.025,0.4,1.0,454.0,0.0,0.0,0.45154185022026433
7.0,3.0,20.0,0.3,0.025,0.4,1.0,841.0,0.0,0.0,0.2413793103448276
7.0,3.0,21.0,0.3,0.025,0.4,1.0,842.0,0.0,0.0,0.23515439429928742
7.0,3.0,22.0,0.3,0.025,0.4,1.0,776.0,0.0,0.0,0.24355670103092783
7.0,3.0,23.0,0.3,0.025,0.4,1.0,751.0,0.0,0.0,0.24633821571238348
7.0,3.0,24.0,0.3,0.025,0.4,1.0,733.0,0.0,0.0,0.25102319236016374
7.0,3.0,25.0,0.3,0.025,0.4,1.0,713.0,0.0,0.0,0.2482468443197756
7.0,3.0,26.0,0.3,0.025,0.4,1.0,692.0,0.0,0.0,0.25722543352601157
7.0,3.0,27.0,0.3,0.025,0.4,1.0,663.0,0.0,0.0,0.2564102564102564
7.0,3.0,28.0,0.3,0.025,0.4,1.0,640.0,0.0,0.0,0.2640625
7.0,3.0,29.0,0.3,0.025,0.4,1.0,631.0,0.0,0.0,0.26465927099841524
7.0,3.0,30.0,0.3,0.025,0.4,1.0,614.0,0.0,0.0,0.2687296416938111
7.0,3.0,31.0,0.3,0.025,0.4,1.0,600.0,0.0,0.0,0.2683333333333333
7.0,3.0,32.0,0.3,0.025,0.4,1.0,590.0,0.0,0.0,0.26610169491525426
7.0,3.0,33.0,0.3,0.025,0.4,1.0,577.0,0.0,0.0,0.2668977469670711
7.0,3.0,34.0,0.3,0.025,0.4,1.0,551.0,0.0,0.0,0.27041742286751363
7.0,3.0,35.0,0.3,0.025,0.4,1.0,538.0,0.0,0.0,0.275092936802974
7.0,3.0,36.0,0.3,0.025,0.4,1.0,531.0,0.0,0.0,0.2730696798493409
7.0,3.0,37.0,0.3,0.025,0.4,1.0,529.0,0.0,0.0,0.2684310018903592
7.0,3.0,38.0,0.3,0.025,0.4,1.0,520.0,0.0,0.0,0.27115384615384613
7.0,3.0,39.0,0.3,0.025,0.4,1.0,500.0,0.0,0.0,0.276
7.0,3.0,40.0,0.3,0.025,0.4,1.0,476.0,0.0,0.0,0.28781512605042014
7.0,3.0,41.0,0.3,0.025,0.4,1.0,467.0,0.0,0.0,0.2762312633832976
7.0,3.0,42.0,0.3,0.025,0.4,1.0,459.0,0.0,0.0,0.28104575163398693
7.0,3.0,43.0,0.3,0.025,0.4,1.0,454.0,0.0,0.0,0.2775330396475771
7.0,3.0,44.0,0.3,0.025,0.4,1.0,445.0,0.0,0.0,0.2808988764044944
7.0,3.0,45.0,0.3,0.025,0.4,1.0,451.0,0.0,0.0,0.4079822616407982
7.0,3.0,46.0,0.3,0.025,0.4,1.0,442.0,0.0,0.0,0.41855203619909503
7.0,3.0,47.0,0.3,0.025,0.4,1.0,433.0,0.0,0.0,0.42032332563510394
7.0,3.0,48.0,0.3,0.025,0.4,1.0,411.0,0.0,0.0,0.4233576642335766
7.0,3.0,49.0,0.3,0.025,0.4,1.0,414.0,0.0,0.0,0.4178743961352657
7.0,3.0,50.0,0.3,0.025,0.4,1.0,405.0,0.0,0.0,0.4271604938271605
7.0,3.0,51.0,0.3,0.025,0.4,1.0,400.0,0.0,0.0,0.42
7.0,3.0,52.0,0.3,0.025,0.4,1.0,393.0,0.0,0.0,0.42493638676844786
7.0,4.0,1.0,0.3,0.025,0.4,1.0,390.0,0.0,0.0,0.4153846153846154
7.0,4.0,2.0,0.3,0.025,0.4,1.0,388.0,0.0,0.0,0.42010309278350516
7.0,4.0,3.0,0.3,0.025,0.4,1.0,380.0,0.0,0.0,0.4105263157894737
7.0,4.0,4.0,0.3,0.025,0.4,1.0,377.0,0.0,0.0,0.41644562334217505
7.0,4.0,5.0,0.3,0.025,0.4,1.0,375.0,0.0,0.0,0.4053333333333333
7.0,4.0,6.0,0.3,0.025,0.4,1.0,373.0,0.0,0.0,0.4128686327077748
7.0,4.0,7.0,0.3,0.025,0.4,1.0,373.0,0.0,0.0,0.40214477211796246
7.0,4.0,8.0,0.3,0.025,0.4,1.0,371.0,0.0,0.0,0.40700808625336926
7.0,4.0,9.0,0.3,0.025,0.4,1.0,372.0,0.0,0.0,0.40860215053763443
7.0,4.0,10.0,0.3,0.025,0.4,1.0,371.0,0.0,0.0,0.40970350404312667
7.0,4.0,11.0,0.3,0.025,0.4,1.0,368.0,0.0,0.0,0.4048913043478261
7.0,4.0,12.0,0.3,0.025,0.4,1.0,372.0,0.0,0.0,0.41397849462365593
7.0,4.0,13.0,0.3,0.025,0.4,1.0,368.0,0.0,0.0,0.4076086956521739
7.0,4.0,14.0,0.3,0.025,0.4,1.0,361.0,0.0,0.0,0.41274238227146814
7.0,4.0,15.0,0.3,0.025,0.4,1.0,355.0,0.0,0.0,0.4112676056338028
7.0,4.0,16.0,0.3,0.025,0.4,1.0,355.0,0.0,0.0,0.4084507042253521
7.0,4.0,17.0,0.3,0.025,0.4,1.0,356.0,0.0,0.0,0.40730337078651685
7.0,4.0,18.0,0.3,0.025,0.4,1.0,343.0,0.0,0.0,0.4139941690962099
7.0,4.0,19.0,0.3,0.025,0.4,1.0,341.0,0.0,0.0,0.41348973607038125
7.0,4.0,20.0,0.3,0.025,0.4,1.0,658.0,0.0,0.0,0.21580547112462006
7.0,4.0,21.0,0.3,0.025,0.4,1.0,615.0,0.0,0.0,0.21788617886178863
7.0,4.0,22.0,0.3,0.025,0.4,1.0,603.0,0.0,0.0,0.2222222222222222
7.0,4.0,23.0,0.3,0.025,0.4,1.0,551.0,0.0,0.0,0.23049001814882034
7.0,4.0,24.0,0.3,0.025,0.4,1.0,532.0,0.0,0.0,0.2387218045112782
7.0,4.0,25.0,0.3,0.025,0.4,1.0,521.0,0.0,0.0,0.2380038387715931
7.0,4.0,26.0,0.3,0.025,0.4,1.0,491.0,0.0,0.0,0.24643584521384929
7.0,4.0,27.0,0.3,0.025,0.4,1.0,476.0,0.0,0.0,0.24789915966386555
7.0,4.0,28.0,0.3,0.025,0.4,1.0,455.0,0.0,0.0,0.25274725274725274
7.0,4.0,29.0,0.3,0.025,0.4,1.0,462.0,0.0,0.0,0.24458874458874458
7.0,4.0,30.0,0.3,0.025,0.4,1.0,449.0,0.0,0.0,0.2516703786191537
7.0,4.0,31.0,0.3,0.025,0.4,1.0,437.0,0.0,0.0,0.2494279176201373
7.0,4.0,32.0,0.3,0.025,0.4,1.0,403.0,0.0,0.0,0.2630272952853598
7.0,4.0,33.0,0.3,0.025,0.4,1.0,424.0,0.0,0.0,0.2429245283018868
7.0,4.0,34.0,0.3,0.025,0.4,1.0,382.0,0.0,0.0,0.2513089005235602
7.0,4.0,35.0,0.3,0.025,0.4,1.0,397.0,0.0,0.0,0.23929471032745592
7.0,4.0,36.0,0.3,0.025,0.4,1.0,358.0,0.0,0.0,0.2569832402234637
7.0,4.0,37.0,0.3,0.025,0.4,1.0,380.0,0.0,0.0,0.24473684210526317
7.0,4.0,38.0,0.3,0.025,0.4,1.0,349.0,0.0,0.0,0.2607449856733524
7.0,4.0,39.0,0.3,0.025,0.4,1.0,370.0,0.0,0.0,0.24594594594594596
7.0,4.0,40.0,0.3,0.025,0.4,1.0,346.0,0.0,0.0,0.25722543352601157
7.0,4.0,41.0,0.3,0.025,0.4,1.0,339.0,0.0,0.0,0.2536873156342183
7.0,4.0,42.0,0.3,0.025,0.4,1.0,333.0,0.0,0.0,0.26126126126126126
7.0,4.0,43.0,0.3,0.025,0.4,1.0,334.0,0.0,0.0,0.25748502994011974
7.0,4.0,44.0,0.3,0.025,0.4,1.0,327.0,0.0,0.0,0.26299694189602446
7.0,4.0,45.0,0.3,0.025,0.4,1.0,330.0,0.0,0.0,0.4393939393939394
7.0,4.0,46.0,0.3,0.025,0.4,1.0,324.0,0.0,0.0,0.44753086419753085
7.0,4.0,47.0,0.3,0.025,0.4,1.0,328.0,0.0,0.0,0.43597560975609756
7.0,4.0,48.0,0.3,0.025,0.4,1.0,318.0,0.0,0.0,0.4559748427672956
7.0,4.0,49.0,0.3,0.025,0.4,1.0,321.0,0.0,0.0,0.4454828660436137
7.0,4.0,50.0,0.3,0.025,0.4,1.0,314.0,0.0,0.0,0.4554140127388535
7.0,4.0,51.0,0.3,0.025,0.4,1.0,322.0,0.0,0.0,0.4440993788819876
7.0,4.0,52.0,0.3,0.025,0.4,1.0,319.0,0.0,0.0,0.445141065830721
7.0,5.0,1.0,0.3,0.025,0.4,1.0,320.0,0.0,0.0,0.440625
7.0,5.0,2.0,0.3,0.025,0.4,1.0,321.0,0.0,0.0,0.4454828660436137
7.0,5.0,3.0,0.3,0.025,0.4,1.0,319.0,0.0,0.0,0.438871473354232
7.0,5.0,4.0,0.3,0.025,0.4,1.0,313.0,0.0,0.0,0.4440894568690096
7.0,5.0,5.0,0.3,0.025,0.4,1.0,313.0,0.0,0.0,0.44089456869009586
7.0,5.0,6.0,0.3,0.025,0.4,1.0,308.0,0.0,0.0,0.44805194805194803
7.0,5.0,7.0,0.3,0.025,0.4,1.0,307.0,0.0,0.0,0.44299674267100975
7.0,5.0,8.0,0.3,0.025,0.4,1.0,307.0,0.0,0.0,0.44625407166123776
7.0,5.0,9.0,0.3,0.025,0.4,1.0,305.0,0.0,0.0,0.4426229508196721
7.0,5.0,10.0,0.3,0.025,0.4,1.0,306.0,0.0,0.0,0.4477124183006536
7.0,5.0,11.0,0.3,0.025,0.4,1.0,305.0,0.0,0.0,0.4426229508196721
7.0,5.0,12.0,0.3,0.025,0.4,1.0,308.0,0.0,0.0,0.44805194805194803
7.0,5.0,13.0,0.3,0.025,0.4,1.0,306.0,0.0,0.0,0.4444444444444444
7.0,5.0,14.0,0.3,0.025,0.4,1.0,305.0,0.0,0.0,0.4491803278688525
7.0,5.0,15.0,0.3,0.025,0.4,1.0,293.0,0.0,0.0,0.45051194539249145
7.0,5.0,16.0,0.3,0.025,0.4,1.0,293.0,0.0,0.0,0.4539249146757679
7.0,5.0,17.0,0.3,0.025,0.4,1.0,292.0,0.0,0.0,0.4520547945205479
7.0,5.0,18.0,0.3,0.025,0.4,1.0,293.0,0.0,0.0,0.4539249146757679
7.0,5.0,19.0,0.3,0.025,0.4,1.0,289.0,0.0,0.0,0.4532871972318339
7.0,5.0,20.0,0.3,0.025,0.4,1.0,546.0,0.0,0.0,0.23992673992673993
7.0,5.0,21.0,0.3,0.025,0.4,1.0,533.0,0.0,0.0,0.2401500938086304
7.0,5.0,22.0,0.3,0.025,0.4,1.0,531.0,0.0,0.0,0.24293785310734464
7.0,5.0,23.0,0.3,0.025,0.4,1.0,488.0,0.0,0.0,0.2459016393442623
7.0,5.0,24.0,0.3,0.025,0.4,1.0,483.0,0.0,0.0,0.2525879917184265
7.0,5.0,25.0,0.3,0.025,0.4,1.0,475.0,0.0,0.0,0.2463157894736842
7.0,5.0,26.0,0.3,0.025,0.4,1.0,487.0,0.0,0.0,0.2546201232032854
7.0,5.0,27.0,0.3,0.025,0.4,1.0,459.0,0.0,0.0,0.24836601307189543
7.0,5.0,28.0,0.3,0.025,0.4,1.0,440.0,0.0,0.0,0.26590909090909093
7.0,5.0,29.0,0.3,0.025,0.4,1.0,398.0,0.0,0.0,0.27386934673366836
7.0,5.0,30.0,0.3,0.025,0.4,1.0,391.0,0.0,0.0,0.2864450127877238
7.0,5.0,31.0,0.3,0.025,0.4,1.0,378.0,0.0,0.0,0.2751322751322751
7.0,5.0,32.0,0.3,0.025,0.4,1.0,361.0,0.0,0.0,0.29916897506925205
7.0,5.0,33.0,0.3,0.025,0.4,1.0,346.0,0.0,0.0,0.2947976878612717
7.0,5.0,34.0,0.3,0.025,0.4,1.0,333.0,0.0,0.0,0.30930930930930933
7.0,5.0,35.0,0.3,0.025,0.4,1.0,321.0,0.0,0.0,0.29595015576323985
7.0,5.0,36.0,0.3,0.025,0.4,1.0,297.0,0.0,0.0,0.3164983164983165
7.0,5.0,37.0,0.3,0.025,0.4,1.0,299.0,0.0,0.0,0.2976588628762542
7.0,5.0,38.0,0.3,0.025,0.4,1.0,298.0,0.0,0.0,0.31208053691275167
7.0,5.0,39.0,0.3,0.025,0.4,1.0,288.0,0.0,0.0,0.2986111111111111
7.0,5.0,40.0,0.3,0.025,0.4,1.0,277.0,0.0,0.0,0.3212996389891697
7.0,5.0,41.0,0.3,0.025,0.4,1.0,269.0,0.0,0.0,0.3159851301115242
7.0,5.0,42.0,0.3,0.025,0.4,1.0,268.0,0.0,0.0,0.3283582089552239
7.0,5.0,43.0,0.3,0.025,0.4,1.0,266.0,0.0,0.0,0.3157894736842105
7.0,5.0,44.0,0.3,0.025,0.4,1.0,268.0,0.0,0.0,0.3283582089552239
7.0,5.0,45.0,0.3,0.025,0.4,1.0,263.0,0.0,0.0,0.4828897338403042
7.0,5.0,46.0,0.3,0.025,0.4,1.0,258.0,0.0,0.0,0.49224806201550386
7.0,5.0,47.0,0.3,0.025,0.4,1.0,260.0,0.0,0.0,0.4846153846153846
7.0,5.0,48.0,0.3,0.025,0.4,1.0,256.0,0.0,0.0,0.49609375
7.0,5.0,49.0,0.3,0.025,0.4,1.0,247.0,0.0,0.0,0.4898785425101215
7.0,5.0,50.0,0.3,0.025,0.4,1.0,247.0,0.0,0.0,0.4898785425101215
