rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,20.0,0.7,0.025,0.4,3.0,722.0,0.0,0.0,0.37257617728531855
26.0,7.0,21.0,0.7,0.025,0.4,3.0,701.0,0.0,0.0,0.3723252496433666
26.0,7.0,22.0,0.7,0.025,0.4,3.0,688.0,0.0,0.0,0.375
26.0,7.0,23.0,0.7,0.025,0.4,3.0,620.0,0.0,0.0,0.38548387096774195
26.0,7.0,24.0,0.7,0.025,0.4,3.0,603.0,0.0,0.0,0.39303482587064675
26.0,7.0,25.0,0.7,0.025,0.4,3.0,591.0,0.0,0.0,0.39593908629441626
26.0,7.0,26.0,0.7,0.025,0.4,3.0,586.0,0.0,0.0,0.39761092150170646
26.0,7.0,27.0,0.7,0.025,0.4,3.0,574.0,0.0,0.0,0.3989547038327526
26.0,7.0,28.0,0.7,0.025,0.4,3.0,560.0,0.0,0.0,0.40535714285714286
26.0,7.0,29.0,0.7,0.025,0.4,3.0,547.0,0.0,0.0,0.40950639853747717
26.0,7.0,30.0,0.7,0.025,0.4,3.0,532.0,0.0,0.0,0.40977443609022557
26.0,7.0,31.0,0.7,0.025,0.4,3.0,504.0,0.0,0.0,0.4246031746031746
26.0,7.0,32.0,0.7,0.025,0.4,3.0,499.0,0.0,0.0,0.4248496993987976
26.0,7.0,33.0,0.7,0.025,0.4,3.0,502.0,0.0,0.0,0.4243027888446215
26.0,7.0,34.0,0.7,0.025,0.4,3.0,497.0,0.0,0.0,0.42655935613682094
26.0,7.0,35.0,0.7,0.025,0.4,3.0,497.0,0.0,0.0,0.42655935613682094
26.0,7.0,36.0,0.7,0.025,0.4,3.0,492.0,0.0,0.0,0.42886178861788615
26.0,7.0,37.0,0.7,0.025,0.4,3.0,486.0,0.0,0.0,0.42592592592592593
26.0,7.0,38.0,0.7,0.025,0.4,3.0,474.0,0.0,0.0,0.43037974683544306
26.0,7.0,39.0,0.7,0.025,0.4,3.0,449.0,0.0,0.0,0.44320712694877507
26.0,7.0,40.0,0.7,0.025,0.4,3.0,441.0,0.0,0.0,0.4444444444444444
26.0,7.0,41.0,0.7,0.025,0.4,3.0,425.0,0.0,0.0,0.4541176470588235
26.0,7.0,42.0,0.7,0.025,0.4,3.0,419.0,0.0,0.0,0.44630071599045346
26.0,7.0,43.0,0.7,0.025,0.4,3.0,391.0,0.0,0.0,0.4629156010230179
26.0,7.0,44.0,0.7,0.025,0.4,3.0,385.0,0.0,0.0,0.4623376623376623
26.0,7.0,45.0,0.7,0.025,0.4,3.0,381.0,0.0,0.0,0.7217847769028871
26.0,7.0,46.0,0.7,0.025,0.4,3.0,376.0,0.0,0.0,0.7207446808510638
26.0,7.0,47.0,0.7,0.025,0.4,3.0,368.0,0.0,0.0,0.720108695652174
26.0,7.0,48.0,0.7,0.025,0.4,3.0,354.0,0.0,0.0,0.7231638418079096
26.0,7.0,49.0,0.7,0.025,0.4,3.0,354.0,0.0,0.0,0.7231638418079096
26.0,7.0,50.0,0.7,0.025,0.4,3.0,353.0,0.0,0.0,0.7223796033994334
26.0,7.0,51.0,0.7,0.025,0.4,3.0,353.0,0.0,0.0,0.7252124645892352
26.0,7.0,52.0,0.7,0.025,0.4,3.0,353.0,0.0,0.0,0.7252124645892352
26.0,8.0,1.0,0.7,0.025,0.4,3.0,342.0,0.0,0.0,0.7251461988304093
26.0,8.0,2.0,0.7,0.025,0.4,3.0,342.0,0.0,0.0,0.7251461988304093
26.0,8.0,3.0,0.7,0.025,0.4,3.0,342.0,0.0,0.0,0.7251461988304093
26.0,8.0,4.0,0.7,0.025,0.4,3.0,342.0,0.0,0.0,0.7251461988304093
26.0,8.0,5.0,0.7,0.025,0.4,3.0,341.0,0.0,0.0,0.7243401759530792
26.0,8.0,6.0,0.7,0.025,0.4,3.0,333.0,0.0,0.0,0.7327327327327328
26.0,8.0,7.0,0.7,0.025,0.4,3.0,332.0,0.0,0.0,0.7319277108433735
26.0,8.0,8.0,0.7,0.025,0.4,3.0,333.0,0.0,0.0,0.7327327327327328
26.0,8.0,9.0,0.7,0.025,0.4,3.0,331.0,0.0,0.0,0.7311178247734139
26.0,8.0,10.0,0.7,0.025,0.4,3.0,323.0,0.0,0.0,0.7306501547987616
26.0,8.0,11.0,0.7,0.025,0.4,3.0,321.0,0.0,0.0,0.7289719626168224
26.0,8.0,12.0,0.7,0.025,0.4,3.0,313.0,0.0,0.0,0.731629392971246
26.0,8.0,13.0,0.7,0.025,0.4,3.0,312.0,0.0,0.0,0.7307692307692307
26.0,8.0,14.0,0.7,0.025,0.4,3.0,305.0,0.0,0.0,0.7278688524590164
26.0,8.0,15.0,0.7,0.025,0.4,3.0,304.0,0.0,0.0,0.7269736842105263
26.0,8.0,16.0,0.7,0.025,0.4,3.0,305.0,0.0,0.0,0.7278688524590164
26.0,8.0,17.0,0.7,0.025,0.4,3.0,304.0,0.0,0.0,0.7269736842105263
26.0,8.0,18.0,0.7,0.025,0.4,3.0,305.0,0.0,0.0,0.7278688524590164
26.0,8.0,19.0,0.7,0.025,0.4,3.0,303.0,0.0,0.0,0.7260726072607261
26.0,8.0,20.0,0.7,0.025,0.4,3.0,562.0,0.0,0.0,0.3932384341637011
26.0,8.0,21.0,0.7,0.025,0.4,3.0,558.0,0.0,0.0,0.3924731182795699
26.0,8.0,22.0,0.7,0.025,0.4,3.0,561.0,0.0,0.0,0.3939393939393939
26.0,8.0,23.0,0.7,0.025,0.4,3.0,520.0,0.0,0.0,0.40576923076923077
26.0,8.0,24.0,0.7,0.025,0.4,3.0,513.0,0.0,0.0,0.4093567251461988
26.0,8.0,25.0,0.7,0.025,0.4,3.0,509.0,0.0,0.0,0.4086444007858546
26.0,8.0,26.0,0.7,0.025,0.4,3.0,512.0,0.0,0.0,0.41015625
26.0,8.0,27.0,0.7,0.025,0.4,3.0,502.0,0.0,0.0,0.41434262948207173
26.0,8.0,28.0,0.7,0.025,0.4,3.0,472.0,0.0,0.0,0.4279661016949153
26.0,8.0,29.0,0.7,0.025,0.4,3.0,452.0,0.0,0.0,0.43805309734513276
26.0,8.0,30.0,0.7,0.025,0.4,3.0,453.0,0.0,0.0,0.434878587196468
26.0,8.0,31.0,0.7,0.025,0.4,3.0,444.0,0.0,0.0,0.4436936936936937
26.0,8.0,32.0,0.7,0.025,0.4,3.0,408.0,0.0,0.0,0.46078431372549017
26.0,8.0,33.0,0.7,0.025,0.4,3.0,407.0,0.0,0.0,0.4643734643734644
26.0,8.0,34.0,0.7,0.025,0.4,3.0,378.0,0.0,0.0,0.48412698412698413
26.0,8.0,35.0,0.7,0.025,0.4,3.0,375.0,0.0,0.0,0.48533333333333334
26.0,8.0,36.0,0.7,0.025,0.4,3.0,378.0,0.0,0.0,0.48412698412698413
26.0,8.0,37.0,0.7,0.025,0.4,3.0,375.0,0.0,0.0,0.48533333333333334
26.0,8.0,38.0,0.7,0.025,0.4,3.0,378.0,0.0,0.0,0.48412698412698413
26.0,8.0,39.0,0.7,0.025,0.4,3.0,375.0,0.0,0.0,0.48533333333333334
26.0,8.0,40.0,0.7,0.025,0.4,3.0,375.0,0.0,0.0,0.48
26.0,8.0,41.0,0.7,0.025,0.4,3.0,373.0,0.0,0.0,0.48257372654155495
26.0,8.0,42.0,0.7,0.025,0.4,3.0,373.0,0.0,0.0,0.47989276139410186
26.0,8.0,43.0,0.7,0.025,0.4,3.0,370.0,0.0,0.0,0.4810810810810811
26.0,8.0,44.0,0.7,0.025,0.4,3.0,355.0,0.0,0.0,0.49295774647887325
26.0,8.0,45.0,0.7,0.025,0.4,3.0,352.0,0.0,0.0,0.7329545454545454
26.0,8.0,46.0,0.7,0.025,0.4,3.0,355.0,0.0,0.0,0.7323943661971831
26.0,8.0,47.0,0.7,0.025,0.4,3.0,344.0,0.0,0.0,0.7354651162790697
26.0,8.0,48.0,0.7,0.025,0.4,3.0,347.0,0.0,0.0,0.7348703170028819
26.0,8.0,49.0,0.7,0.025,0.4,3.0,336.0,0.0,0.0,0.7410714285714286
26.0,8.0,50.0,0.7,0.025,0.4,3.0,337.0,0.0,0.0,0.7388724035608308
26.0,8.0,51.0,0.7,0.025,0.4,3.0,338.0,0.0,0.0,0.7396449704142012
26.0,8.0,52.0,0.7,0.025,0.4,3.0,337.0,0.0,0.0,0.7388724035608308
26.0,9.0,1.0,0.7,0.025,0.4,3.0,336.0,0.0,0.0,0.7410714285714286
26.0,9.0,2.0,0.7,0.025,0.4,3.0,334.0,0.0,0.0,0.7395209580838323
26.0,9.0,3.0,0.7,0.025,0.4,3.0,335.0,0.0,0.0,0.7402985074626866
26.0,9.0,4.0,0.7,0.025,0.4,3.0,333.0,0.0,0.0,0.7387387387387387
26.0,9.0,5.0,0.7,0.025,0.4,3.0,308.0,0.0,0.0,0.7467532467532467
26.0,9.0,6.0,0.7,0.025,0.4,3.0,307.0,0.0,0.0,0.745928338762215
26.0,9.0,7.0,0.7,0.025,0.4,3.0,307.0,0.0,0.0,0.749185667752443
26.0,9.0,8.0,0.7,0.025,0.4,3.0,306.0,0.0,0.0,0.7483660130718954
26.0,9.0,9.0,0.7,0.025,0.4,3.0,306.0,0.0,0.0,0.7483660130718954
26.0,9.0,10.0,0.7,0.025,0.4,3.0,304.0,0.0,0.0,0.75
26.0,9.0,11.0,0.7,0.025,0.4,3.0,305.0,0.0,0.0,0.7508196721311475
26.0,9.0,12.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.7601351351351351
26.0,9.0,13.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.7601351351351351
26.0,9.0,14.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.7601351351351351
26.0,9.0,15.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.7601351351351351
26.0,9.0,16.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.7601351351351351
26.0,9.0,17.0,0.7,0.025,0.4,3.0,297.0,0.0,0.0,0.7609427609427609
26.0,9.0,18.0,0.7,0.025,0.4,3.0,295.0,0.0,0.0,0.7593220338983051
26.0,9.0,19.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.7601351351351351
26.0,9.0,20.0,0.7,0.025,0.4,3.0,556.0,0.0,0.0,0.3776978417266187
26.0,9.0,21.0,0.7,0.025,0.4,3.0,542.0,0.0,0.0,0.3800738007380074
26.0,9.0,22.0,0.7,0.025,0.4,3.0,514.0,0.0,0.0,0.39105058365758755
26.0,9.0,23.0,0.7,0.025,0.4,3.0,468.0,0.0,0.0,0.41025641025641024
26.0,9.0,24.0,0.7,0.025,0.4,3.0,461.0,0.0,0.0,0.4164859002169197
26.0,9.0,25.0,0.7,0.025,0.4,3.0,429.0,0.0,0.0,0.42657342657342656
26.0,9.0,26.0,0.7,0.025,0.4,3.0,422.0,0.0,0.0,0.43364928909952605
26.0,9.0,27.0,0.7,0.025,0.4,3.0,402.0,0.0,0.0,0.44776119402985076
26.0,9.0,28.0,0.7,0.025,0.4,3.0,384.0,0.0,0.0,0.4479166666666667
26.0,9.0,29.0,0.7,0.025,0.4,3.0,380.0,0.0,0.0,0.45263157894736844
26.0,9.0,30.0,0.7,0.025,0.4,3.0,367.0,0.0,0.0,0.46321525885558584
26.0,9.0,31.0,0.7,0.025,0.4,3.0,353.0,0.0,0.0,0.4730878186968839
26.0,9.0,32.0,0.7,0.025,0.4,3.0,348.0,0.0,0.0,0.47701149425287354
26.0,9.0,33.0,0.7,0.025,0.4,3.0,343.0,0.0,0.0,0.48104956268221577
26.0,9.0,34.0,0.7,0.025,0.4,3.0,330.0,0.0,0.0,0.49696969696969695
26.0,9.0,35.0,0.7,0.025,0.4,3.0,301.0,0.0,0.0,0.5149501661129569
26.0,9.0,36.0,0.7,0.025,0.4,3.0,296.0,0.0,0.0,0.5135135135135135
26.0,9.0,37.0,0.7,0.025,0.4,3.0,291.0,0.0,0.0,0.5189003436426117
26.0,9.0,38.0,0.7,0.025,0.4,3.0,288.0,0.0,0.0,0.5173611111111112
26.0,9.0,39.0,0.7,0.025,0.4,3.0,282.0,0.0,0.0,0.5212765957446809
26.0,9.0,40.0,0.7,0.025,0.4,3.0,278.0,0.0,0.0,0.5251798561151079
26.0,9.0,41.0,0.7,0.025,0.4,3.0,272.0,0.0,0.0,0.5294117647058824
26.0,9.0,42.0,0.7,0.025,0.4,3.0,278.0,0.0,0.0,0.5251798561151079
26.0,9.0,43.0,0.7,0.025,0.4,3.0,272.0,0.0,0.0,0.5294117647058824
26.0,9.0,44.0,0.7,0.025,0.4,3.0,270.0,0.0,0.0,0.5259259259259259
26.0,9.0,45.0,0.7,0.025,0.4,3.0,264.0,0.0,0.0,0.7916666666666666
26.0,9.0,46.0,0.7,0.025,0.4,3.0,270.0,0.0,0.0,0.7888888888888889
26.0,9.0,47.0,0.7,0.025,0.4,3.0,264.0,0.0,0.0,0.7916666666666666
26.0,9.0,48.0,0.7,0.025,0.4,3.0,258.0,0.0,0.0,0.8023255813953488
26.0,9.0,49.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8063241106719368
26.0,9.0,50.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.803088803088803
26.0,9.0,51.0,0.7,0.025,0.4,3.0,257.0,0.0,0.0,0.8015564202334631
26.0,9.0,52.0,0.7,0.025,0.4,3.0,259.0,0.0,0.0,0.803088803088803
26.0,10.0,1.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,2.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.8070866141732284
26.0,10.0,3.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.8070866141732284
26.0,10.0,4.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.8070866141732284
26.0,10.0,5.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.8070866141732284
26.0,10.0,6.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.8070866141732284
26.0,10.0,7.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,8.0,0.7,0.025,0.4,3.0,252.0,0.0,0.0,0.8095238095238095
26.0,10.0,9.0,0.7,0.025,0.4,3.0,252.0,0.0,0.0,0.8095238095238095
26.0,10.0,10.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,11.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,12.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,13.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,14.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,15.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,16.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,17.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,18.0,0.7,0.025,0.4,3.0,252.0,0.0,0.0,0.8095238095238095
26.0,10.0,19.0,0.7,0.025,0.4,3.0,253.0,0.0,0.0,0.8102766798418972
26.0,10.0,20.0,0.7,0.025,0.4,3.0,449.0,0.0,0.0,0.44097995545657015
26.0,10.0,21.0,0.7,0.025,0.4,3.0,407.0,0.0,0.0,0.4643734643734644
26.0,10.0,22.0,0.7,0.025,0.4,3.0,402.0,0.0,0.0,0.4601990049751244
26.0,10.0,23.0,0.7,0.025,0.4,3.0,389.0,0.0,0.0,0.46786632390745503
26.0,10.0,24.0,0.7,0.025,0.4,3.0,393.0,0.0,0.0,0.4631043256997455
26.0,10.0,25.0,0.7,0.025,0.4,3.0,369.0,0.0,0.0,0.47696476964769646
26.0,10.0,26.0,0.7,0.025,0.4,3.0,352.0,0.0,0.0,0.48863636363636365
26.0,10.0,27.0,0.7,0.025,0.4,3.0,348.0,0.0,0.0,0.4942528735632184
26.0,10.0,28.0,0.7,0.025,0.4,3.0,344.0,0.0,0.0,0.4941860465116279
26.0,10.0,29.0,0.7,0.025,0.4,3.0,305.0,0.0,0.0,0.5311475409836065
26.0,10.0,30.0,0.7,0.025,0.4,3.0,309.0,0.0,0.0,0.5242718446601942
26.0,10.0,31.0,0.7,0.025,0.4,3.0,283.0,0.0,0.0,0.558303886925795
26.0,10.0,32.0,0.7,0.025,0.4,3.0,287.0,0.0,0.0,0.5505226480836237
26.0,10.0,33.0,0.7,0.025,0.4,3.0,283.0,0.0,0.0,0.558303886925795
26.0,10.0,34.0,0.7,0.025,0.4,3.0,271.0,0.0,0.0,0.5719557195571956
26.0,10.0,35.0,0.7,0.025,0.4,3.0,268.0,0.0,0.0,0.5783582089552238
26.0,10.0,36.0,0.7,0.025,0.4,3.0,272.0,0.0,0.0,0.5698529411764706
26.0,10.0,37.0,0.7,0.025,0.4,3.0,250.0,0.0,0.0,0.6
26.0,10.0,38.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.5905511811023622
26.0,10.0,39.0,0.7,0.025,0.4,3.0,250.0,0.0,0.0,0.6
26.0,10.0,40.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.5905511811023622
26.0,10.0,41.0,0.7,0.025,0.4,3.0,251.0,0.0,0.0,0.5976095617529881
26.0,10.0,42.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.5905511811023622
26.0,10.0,43.0,0.7,0.025,0.4,3.0,249.0,0.0,0.0,0.6024096385542169
26.0,10.0,44.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.5905511811023622
26.0,10.0,45.0,0.7,0.025,0.4,3.0,250.0,0.0,0.0,0.8
26.0,10.0,46.0,0.7,0.025,0.4,3.0,254.0,0.0,0.0,0.7992125984251969
26.0,10.0,47.0,0.7,0.025,0.4,3.0,250.0,0.0,0.0,0.8
26.0,10.0,48.0,0.7,0.025,0.4,3.0,244.0,0.0,0.0,0.7991803278688525
26.0,10.0,49.0,0.7,0.025,0.4,3.0,240.0,0.0,0.0,0.8
26.0,10.0,50.0,0.7,0.025,0.4,3.0,244.0,0.0,0.0,0.7991803278688525
26.0,10.0,51.0,0.7,0.025,0.4,3.0,240.0,0.0,0.0,0.8
26.0,10.0,52.0,0.7,0.025,0.4,3.0,244.0,0.0,0.0,0.7991803278688525
27.0,1.0,1.0,0.7,0.025,0.4,3.0,5078.0,56.0,8.0,0.6943678613627412
27.0,1.0,2.0,0.7,0.025,0.4,3.0,4894.0,53.0,18.0,0.6947282386595831
27.0,1.0,3.0,0.7,0.025,0.4,3.0,4725.0,53.0,30.0,0.6971428571428572
27.0,1.0,4.0,0.7,0.025,0.4,3.0,4425.0,51.0,29.0,0.6998870056497175
27.0,1.0,5.0,0.7,0.025,0.4,3.0,4345.0,50.0,27.0,0.7014959723820483
27.0,1.0,6.0,0.7,0.025,0.4,3.0,4146.0,47.0,23.0,0.7071876507477086
27.0,1.0,7.0,0.7,0.025,0.4,3.0,3953.0,49.0,19.0,0.7070579306855552
27.0,1.0,8.0,0.7,0.025,0.4,3.0,3700.0,46.0,24.0,0.7086486486486486
27.0,1.0,9.0,0.7,0.025,0.4,3.0,3530.0,44.0,22.0,0.7104815864022663
27.0,1.0,10.0,0.7,0.025,0.4,3.0,3432.0,45.0,20.0,0.7094988344988346
27.0,1.0,11.0,0.7,0.025,0.4,3.0,3280.0,41.0,17.0,0.7109756097560975
27.0,1.0,12.0,0.7,0.025,0.4,3.0,3151.0,36.0,22.0,0.7127895906061568
27.0,1.0,13.0,0.7,0.025,0.4,3.0,3048.0,33.0,26.0,0.7135826771653543
27.0,1.0,14.0,0.7,0.025,0.4,3.0,2914.0,32.0,21.0,0.7151681537405628
27.0,1.0,15.0,0.7,0.025,0.4,3.0,2817.0,26.0,10.0,0.721334753283635
27.0,1.0,16.0,0.7,0.025,0.4,3.0,2703.0,18.0,6.0,0.7206807251202367
27.0,1.0,17.0,0.7,0.025,0.4,3.0,2689.0,18.0,10.0,0.7199702491632577
27.0,1.0,18.0,0.7,0.025,0.4,3.0,2614.0,17.0,11.0,0.7192042846212701
27.0,1.0,19.0,0.7,0.025,0.4,3.0,2525.0,17.0,11.0,0.7215841584158416
27.0,1.0,20.0,0.7,0.025,0.4,3.0,6797.0,14.0,8.0,0.262615859938208
27.0,1.0,21.0,0.7,0.025,0.4,3.0,6371.0,19.0,7.0,0.2644796735206404
27.0,1.0,22.0,0.7,0.025,0.4,3.0,5814.0,22.0,8.0,0.2722738218094255
27.0,1.0,23.0,0.7,0.025,0.4,3.0,5454.0,32.0,10.0,0.2752108544187752
27.0,1.0,24.0,0.7,0.025,0.4,3.0,5071.0,30.0,11.0,0.2794320646815224
27.0,1.0,25.0,0.7,0.025,0.4,3.0,4656.0,36.0,11.0,0.2860824742268041
27.0,1.0,26.0,0.7,0.025,0.4,3.0,4368.0,42.0,15.0,0.2891483516483517
27.0,1.0,27.0,0.7,0.025,0.4,3.0,4128.0,42.0,16.0,0.2911821705426357
27.0,1.0,28.0,0.7,0.025,0.4,3.0,3950.0,42.0,20.0,0.2934177215189873
27.0,1.0,29.0,0.7,0.025,0.4,3.0,3730.0,46.0,21.0,0.30134048257372653
27.0,1.0,30.0,0.7,0.025,0.4,3.0,3609.0,54.0,24.0,0.30174563591022446
27.0,1.0,31.0,0.7,0.025,0.4,3.0,3401.0,43.0,19.0,0.30726256983240224
27.0,1.0,32.0,0.7,0.025,0.4,3.0,3223.0,39.0,21.0,0.31213155445237356
27.0,1.0,33.0,0.7,0.025,0.4,3.0,3033.0,34.0,19.0,0.3138806462248599
27.0,1.0,34.0,0.7,0.025,0.4,3.0,2883.0,36.0,18.0,0.3194588969823101
27.0,1.0,35.0,0.7,0.025,0.4,3.0,2746.0,35.0,17.0,0.32483612527312455
27.0,1.0,36.0,0.7,0.025,0.4,3.0,2627.0,38.0,14.0,0.32965359725923105
27.0,1.0,37.0,0.7,0.025,0.4,3.0,2466.0,40.0,17.0,0.3361719383617194
27.0,1.0,38.0,0.7,0.025,0.4,3.0,2337.0,37.0,16.0,0.3410355156183141
27.0,1.0,39.0,0.7,0.025,0.4,3.0,2229.0,37.0,21.0,0.348138178555406
27.0,1.0,40.0,0.7,0.025,0.4,3.0,2170.0,42.0,17.0,0.35391705069124424
27.0,1.0,41.0,0.7,0.025,0.4,3.0,2086.0,37.0,15.0,0.3604985618408437
27.0,1.0,42.0,0.7,0.025,0.4,3.0,2007.0,34.0,17.0,0.36422521175884404
27.0,1.0,43.0,0.7,0.025,0.4,3.0,1890.0,40.0,14.0,0.37407407407407406
27.0,1.0,44.0,0.7,0.025,0.4,3.0,1852.0,38.0,21.0,0.3752699784017279
27.0,1.0,45.0,0.7,0.025,0.4,3.0,1768.0,29.0,16.0,0.6402714932126696
27.0,1.0,46.0,0.7,0.025,0.4,3.0,1712.0,22.0,14.0,0.6419392523364486
27.0,1.0,47.0,0.7,0.025,0.4,3.0,1585.0,17.0,7.0,0.6504731861198738
27.0,1.0,48.0,0.7,0.025,0.4,3.0,1551.0,15.0,6.0,0.6582849774339136
27.0,1.0,49.0,0.7,0.025,0.4,3.0,1484.0,14.0,6.0,0.6630727762803235
27.0,1.0,50.0,0.7,0.025,0.4,3.0,1489.0,13.0,9.0,0.6621893888515782
27.0,1.0,51.0,0.7,0.025,0.4,3.0,1417.0,12.0,9.0,0.6640790402258292
27.0,1.0,52.0,0.7,0.025,0.4,3.0,1427.0,11.0,7.0,0.6587245970567625
27.0,2.0,1.0,0.7,0.025,0.4,3.0,1383.0,5.0,3.0,0.6630513376717281
27.0,2.0,2.0,0.7,0.025,0.4,3.0,1391.0,4.0,2.0,0.6599568655643422
27.0,2.0,3.0,0.7,0.025,0.4,3.0,1354.0,3.0,2.0,0.6654357459379616
27.0,2.0,4.0,0.7,0.025,0.4,3.0,1349.0,3.0,2.0,0.6634544106745738
27.0,2.0,5.0,0.7,0.025,0.4,3.0,1324.0,3.0,2.0,0.6638972809667674
27.0,2.0,6.0,0.7,0.025,0.4,3.0,1313.0,2.0,1.0,0.6618431073876618
27.0,2.0,7.0,0.7,0.025,0.4,3.0,1293.0,1.0,0.0,0.6635730858468677
27.0,2.0,8.0,0.7,0.025,0.4,3.0,1272.0,1.0,1.0,0.6611635220125787
27.0,2.0,9.0,0.7,0.025,0.4,3.0,1261.0,1.0,1.0,0.6605868358445678
27.0,2.0,10.0,0.7,0.025,0.4,3.0,1255.0,1.0,1.0,0.6597609561752988
27.0,2.0,11.0,0.7,0.025,0.4,3.0,1249.0,1.0,0.0,0.6613290632506005
27.0,2.0,12.0,0.7,0.025,0.4,3.0,1236.0,1.0,0.0,0.6601941747572816
27.0,2.0,13.0,0.7,0.025,0.4,3.0,1231.0,1.0,0.0,0.6604386677497969
27.0,2.0,14.0,0.7,0.025,0.4,3.0,1201.0,1.0,0.0,0.6594504579517069
27.0,2.0,15.0,0.7,0.025,0.4,3.0,1171.0,1.0,1.0,0.659265584970111
27.0,2.0,16.0,0.7,0.025,0.4,3.0,1160.0,1.0,1.0,0.6586206896551724
27.0,2.0,17.0,0.7,0.025,0.4,3.0,1132.0,1.0,1.0,0.657243816254417
27.0,2.0,18.0,0.7,0.025,0.4,3.0,1119.0,0.0,0.0,0.6559428060768543
27.0,2.0,19.0,0.7,0.025,0.4,3.0,1115.0,0.0,0.0,0.6565022421524663
27.0,2.0,20.0,0.7,0.025,0.4,3.0,1903.0,0.0,0.0,0.37940094587493434
27.0,2.0,21.0,0.7,0.025,0.4,3.0,1844.0,0.0,0.0,0.3834056399132321
27.0,2.0,22.0,0.7,0.025,0.4,3.0,1782.0,0.0,0.0,0.38552188552188554
27.0,2.0,23.0,0.7,0.025,0.4,3.0,1650.0,0.0,0.0,0.39575757575757575
27.0,2.0,24.0,0.7,0.025,0.4,3.0,1643.0,0.0,0.0,0.3956177723676202
27.0,2.0,25.0,0.7,0.025,0.4,3.0,1555.0,0.0,0.0,0.4090032154340836
27.0,2.0,26.0,0.7,0.025,0.4,3.0,1501.0,0.0,0.0,0.40772818121252496
27.0,2.0,27.0,0.7,0.025,0.4,3.0,1465.0,0.0,0.0,0.4116040955631399
27.0,2.0,28.0,0.7,0.025,0.4,3.0,1420.0,0.0,0.0,0.4119718309859155
27.0,2.0,29.0,0.7,0.025,0.4,3.0,1363.0,0.0,0.0,0.41966250917094644
27.0,2.0,30.0,0.7,0.025,0.4,3.0,1325.0,0.0,0.0,0.420377358490566
27.0,2.0,31.0,0.7,0.025,0.4,3.0,1302.0,0.0,0.0,0.42319508448540705
27.0,2.0,32.0,0.7,0.025,0.4,3.0,1263.0,0.0,0.0,0.4259699129057799
27.0,2.0,33.0,0.7,0.025,0.4,3.0,1262.0,0.0,0.0,0.4255150554675119
27.0,2.0,34.0,0.7,0.025,0.4,3.0,1197.0,0.0,0.0,0.42857142857142855
27.0,2.0,35.0,0.7,0.025,0.4,3.0,1176.0,0.0,0.0,0.43112244897959184
27.0,2.0,36.0,0.7,0.025,0.4,3.0,1121.0,0.0,0.0,0.43978590544157004
27.0,2.0,37.0,0.7,0.025,0.4,3.0,1082.0,0.0,0.0,0.4491682070240296
27.0,2.0,38.0,0.7,0.025,0.4,3.0,1055.0,0.0,0.0,0.45308056872037916
27.0,2.0,39.0,0.7,0.025,0.4,3.0,1045.0,0.0,0.0,0.45263157894736844
27.0,2.0,40.0,0.7,0.025,0.4,3.0,1003.0,0.0,0.0,0.4576271186440678
27.0,2.0,41.0,0.7,0.025,0.4,3.0,980.0,0.0,0.0,0.45714285714285713
27.0,2.0,42.0,0.7,0.025,0.4,3.0,967.0,0.0,0.0,0.4591520165460186
27.0,2.0,43.0,0.7,0.025,0.4,3.0,946.0,0.0,0.0,0.4587737843551797
