rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,5.0,37.0,0.1,0.075,0.8,0.0,331.0,0.0,0.0,0.10574018126888217
24.0,5.0,38.0,0.1,0.075,0.8,0.0,324.0,0.0,0.0,0.1111111111111111
24.0,5.0,39.0,0.1,0.075,0.8,0.0,324.0,0.0,0.0,0.1111111111111111
24.0,5.0,40.0,0.1,0.075,0.8,0.0,323.0,0.0,0.0,0.11145510835913312
24.0,5.0,41.0,0.1,0.075,0.8,0.0,316.0,0.0,0.0,0.11075949367088607
24.0,5.0,42.0,0.1,0.075,0.8,0.0,315.0,0.0,0.0,0.1111111111111111
24.0,5.0,43.0,0.1,0.075,0.8,0.0,307.0,0.0,0.0,0.11074918566775244
24.0,5.0,44.0,0.1,0.075,0.8,0.0,305.0,0.0,0.0,0.11475409836065574
24.0,5.0,45.0,0.1,0.075,0.8,0.0,300.0,0.0,0.0,0.15333333333333332
24.0,5.0,46.0,0.1,0.075,0.8,0.0,297.0,0.0,0.0,0.15151515151515152
24.0,5.0,47.0,0.1,0.075,0.8,0.0,300.0,0.0,0.0,0.15333333333333332
24.0,5.0,48.0,0.1,0.075,0.8,0.0,298.0,0.0,0.0,0.15436241610738255
24.0,5.0,49.0,0.1,0.075,0.8,0.0,279.0,0.0,0.0,0.15412186379928317
24.0,5.0,50.0,0.1,0.075,0.8,0.0,280.0,0.0,0.0,0.15714285714285714
24.0,5.0,51.0,0.1,0.075,0.8,0.0,282.0,0.0,0.0,0.15602836879432624
24.0,5.0,52.0,0.1,0.075,0.8,0.0,278.0,0.0,0.0,0.15827338129496402
24.0,6.0,1.0,0.1,0.075,0.8,0.0,277.0,0.0,0.0,0.1552346570397112
24.0,6.0,2.0,0.1,0.075,0.8,0.0,277.0,0.0,0.0,0.1552346570397112
24.0,6.0,3.0,0.1,0.075,0.8,0.0,274.0,0.0,0.0,0.15328467153284672
24.0,6.0,4.0,0.1,0.075,0.8,0.0,277.0,0.0,0.0,0.15162454873646208
24.0,6.0,5.0,0.1,0.075,0.8,0.0,273.0,0.0,0.0,0.15018315018315018
24.0,6.0,6.0,0.1,0.075,0.8,0.0,276.0,0.0,0.0,0.15217391304347827
24.0,6.0,7.0,0.1,0.075,0.8,0.0,272.0,0.0,0.0,0.15441176470588236
24.0,6.0,8.0,0.1,0.075,0.8,0.0,274.0,0.0,0.0,0.14963503649635038
24.0,6.0,9.0,0.1,0.075,0.8,0.0,269.0,0.0,0.0,0.1524163568773234
24.0,6.0,10.0,0.1,0.075,0.8,0.0,274.0,0.0,0.0,0.14963503649635038
24.0,6.0,11.0,0.1,0.075,0.8,0.0,269.0,0.0,0.0,0.1524163568773234
24.0,6.0,12.0,0.1,0.075,0.8,0.0,273.0,0.0,0.0,0.15018315018315018
24.0,6.0,13.0,0.1,0.075,0.8,0.0,268.0,0.0,0.0,0.1455223880597015
24.0,6.0,14.0,0.1,0.075,0.8,0.0,272.0,0.0,0.0,0.14705882352941177
24.0,6.0,15.0,0.1,0.075,0.8,0.0,269.0,0.0,0.0,0.14869888475836432
24.0,6.0,16.0,0.1,0.075,0.8,0.0,269.0,0.0,0.0,0.14869888475836432
24.0,6.0,17.0,0.1,0.075,0.8,0.0,268.0,0.0,0.0,0.1455223880597015
24.0,6.0,18.0,0.1,0.075,0.8,0.0,270.0,0.0,0.0,0.14814814814814814
24.0,6.0,19.0,0.1,0.075,0.8,0.0,270.0,0.0,0.0,0.14814814814814814
24.0,6.0,20.0,0.1,0.075,0.8,0.0,508.0,0.0,0.0,0.07874015748031496
24.0,6.0,21.0,0.1,0.075,0.8,0.0,475.0,0.0,0.0,0.08210526315789474
24.0,6.0,22.0,0.1,0.075,0.8,0.0,432.0,0.0,0.0,0.08564814814814815
24.0,6.0,23.0,0.1,0.075,0.8,0.0,378.0,0.0,0.0,0.10052910052910052
24.0,6.0,24.0,0.1,0.075,0.8,0.0,379.0,0.0,0.0,0.10026385224274406
24.0,6.0,25.0,0.1,0.075,0.8,0.0,367.0,0.0,0.0,0.09809264305177112
24.0,6.0,26.0,0.1,0.075,0.8,0.0,362.0,0.0,0.0,0.10220994475138122
24.0,6.0,27.0,0.1,0.075,0.8,0.0,342.0,0.0,0.0,0.10526315789473684
24.0,6.0,28.0,0.1,0.075,0.8,0.0,344.0,0.0,0.0,0.10755813953488372
24.0,6.0,29.0,0.1,0.075,0.8,0.0,323.0,0.0,0.0,0.10835913312693499
24.0,6.0,30.0,0.1,0.075,0.8,0.0,325.0,0.0,0.0,0.11076923076923077
24.0,6.0,31.0,0.1,0.075,0.8,0.0,323.0,0.0,0.0,0.10835913312693499
24.0,6.0,32.0,0.1,0.075,0.8,0.0,305.0,0.0,0.0,0.11147540983606558
24.0,6.0,33.0,0.1,0.075,0.8,0.0,294.0,0.0,0.0,0.11904761904761904
24.0,6.0,34.0,0.1,0.075,0.8,0.0,296.0,0.0,0.0,0.11824324324324324
24.0,6.0,35.0,0.1,0.075,0.8,0.0,280.0,0.0,0.0,0.11785714285714285
24.0,6.0,36.0,0.1,0.075,0.8,0.0,270.0,0.0,0.0,0.11851851851851852
24.0,6.0,37.0,0.1,0.075,0.8,0.0,260.0,0.0,0.0,0.12307692307692308
24.0,6.0,38.0,0.1,0.075,0.8,0.0,238.0,0.0,0.0,0.12605042016806722
24.0,6.0,39.0,0.1,0.075,0.8,0.0,236.0,0.0,0.0,0.13559322033898305
24.0,6.0,40.0,0.1,0.075,0.8,0.0,232.0,0.0,0.0,0.1336206896551724
24.0,6.0,41.0,0.1,0.075,0.8,0.0,230.0,0.0,0.0,0.13478260869565217
24.0,6.0,42.0,0.1,0.075,0.8,0.0,231.0,0.0,0.0,0.12987012987012986
24.0,6.0,43.0,0.1,0.075,0.8,0.0,230.0,0.0,0.0,0.13043478260869565
24.0,6.0,44.0,0.1,0.075,0.8,0.0,229.0,0.0,0.0,0.12663755458515283
24.0,6.0,45.0,0.1,0.075,0.8,0.0,230.0,0.0,0.0,0.2217391304347826
24.0,6.0,46.0,0.1,0.075,0.8,0.0,228.0,0.0,0.0,0.21929824561403508
24.0,6.0,47.0,0.1,0.075,0.8,0.0,228.0,0.0,0.0,0.2236842105263158
24.0,6.0,48.0,0.1,0.075,0.8,0.0,224.0,0.0,0.0,0.21428571428571427
24.0,6.0,49.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.2168141592920354
24.0,6.0,50.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.21818181818181817
24.0,6.0,51.0,0.1,0.075,0.8,0.0,223.0,0.0,0.0,0.21973094170403587
24.0,6.0,52.0,0.1,0.075,0.8,0.0,219.0,0.0,0.0,0.2191780821917808
24.0,7.0,1.0,0.1,0.075,0.8,0.0,223.0,0.0,0.0,0.21973094170403587
24.0,7.0,2.0,0.1,0.075,0.8,0.0,219.0,0.0,0.0,0.2191780821917808
24.0,7.0,3.0,0.1,0.075,0.8,0.0,222.0,0.0,0.0,0.22072072072072071
24.0,7.0,4.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.22119815668202766
24.0,7.0,5.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.22171945701357465
24.0,7.0,6.0,0.1,0.075,0.8,0.0,216.0,0.0,0.0,0.2175925925925926
24.0,7.0,7.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.22272727272727272
24.0,7.0,8.0,0.1,0.075,0.8,0.0,213.0,0.0,0.0,0.22065727699530516
24.0,7.0,9.0,0.1,0.075,0.8,0.0,215.0,0.0,0.0,0.22790697674418606
24.0,7.0,10.0,0.1,0.075,0.8,0.0,209.0,0.0,0.0,0.22488038277511962
24.0,7.0,11.0,0.1,0.075,0.8,0.0,215.0,0.0,0.0,0.22790697674418606
24.0,7.0,12.0,0.1,0.075,0.8,0.0,210.0,0.0,0.0,0.22380952380952382
24.0,7.0,13.0,0.1,0.075,0.8,0.0,214.0,0.0,0.0,0.22897196261682243
24.0,7.0,14.0,0.1,0.075,0.8,0.0,208.0,0.0,0.0,0.22596153846153846
24.0,7.0,15.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.23902439024390243
24.0,7.0,16.0,0.1,0.075,0.8,0.0,200.0,0.0,0.0,0.235
24.0,7.0,17.0,0.1,0.075,0.8,0.0,204.0,0.0,0.0,0.23529411764705882
24.0,7.0,18.0,0.1,0.075,0.8,0.0,199.0,0.0,0.0,0.23618090452261306
24.0,7.0,19.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.23902439024390243
24.0,7.0,20.0,0.1,0.075,0.8,0.0,410.0,0.0,0.0,0.11219512195121951
24.0,7.0,21.0,0.1,0.075,0.8,0.0,401.0,0.0,0.0,0.11970074812967581
24.0,7.0,22.0,0.1,0.075,0.8,0.0,352.0,0.0,0.0,0.12215909090909091
24.0,7.0,23.0,0.1,0.075,0.8,0.0,366.0,0.0,0.0,0.12295081967213115
24.0,7.0,24.0,0.1,0.075,0.8,0.0,355.0,0.0,0.0,0.12112676056338029
24.0,7.0,25.0,0.1,0.075,0.8,0.0,353.0,0.0,0.0,0.12464589235127478
24.0,7.0,26.0,0.1,0.075,0.8,0.0,342.0,0.0,0.0,0.12280701754385964
24.0,7.0,27.0,0.1,0.075,0.8,0.0,332.0,0.0,0.0,0.12951807228915663
24.0,7.0,28.0,0.1,0.075,0.8,0.0,321.0,0.0,0.0,0.1277258566978193
24.0,7.0,29.0,0.1,0.075,0.8,0.0,332.0,0.0,0.0,0.12951807228915663
24.0,7.0,30.0,0.1,0.075,0.8,0.0,313.0,0.0,0.0,0.12779552715654952
24.0,7.0,31.0,0.1,0.075,0.8,0.0,312.0,0.0,0.0,0.13141025641025642
24.0,7.0,32.0,0.1,0.075,0.8,0.0,292.0,0.0,0.0,0.136986301369863
24.0,7.0,33.0,0.1,0.075,0.8,0.0,277.0,0.0,0.0,0.1371841155234657
24.0,7.0,34.0,0.1,0.075,0.8,0.0,257.0,0.0,0.0,0.14007782101167315
24.0,7.0,35.0,0.1,0.075,0.8,0.0,246.0,0.0,0.0,0.14634146341463414
24.0,7.0,36.0,0.1,0.075,0.8,0.0,245.0,0.0,0.0,0.14285714285714285
24.0,7.0,37.0,0.1,0.075,0.8,0.0,246.0,0.0,0.0,0.14634146341463414
24.0,7.0,38.0,0.1,0.075,0.8,0.0,234.0,0.0,0.0,0.1452991452991453
24.0,7.0,39.0,0.1,0.075,0.8,0.0,235.0,0.0,0.0,0.14893617021276595
24.0,7.0,40.0,0.1,0.075,0.8,0.0,234.0,0.0,0.0,0.1452991452991453
24.0,7.0,41.0,0.1,0.075,0.8,0.0,232.0,0.0,0.0,0.15086206896551724
24.0,7.0,42.0,0.1,0.075,0.8,0.0,234.0,0.0,0.0,0.1452991452991453
24.0,7.0,43.0,0.1,0.075,0.8,0.0,233.0,0.0,0.0,0.15021459227467812
24.0,7.0,44.0,0.1,0.075,0.8,0.0,234.0,0.0,0.0,0.1452991452991453
24.0,7.0,45.0,0.1,0.075,0.8,0.0,233.0,0.0,0.0,0.23605150214592274
24.0,7.0,46.0,0.1,0.075,0.8,0.0,232.0,0.0,0.0,0.23275862068965517
24.0,7.0,47.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.2398190045248869
24.0,7.0,48.0,0.1,0.075,0.8,0.0,215.0,0.0,0.0,0.24651162790697675
24.0,7.0,49.0,0.1,0.075,0.8,0.0,213.0,0.0,0.0,0.24882629107981222
24.0,7.0,50.0,0.1,0.075,0.8,0.0,214.0,0.0,0.0,0.24766355140186916
24.0,7.0,51.0,0.1,0.075,0.8,0.0,212.0,0.0,0.0,0.25
24.0,7.0,52.0,0.1,0.075,0.8,0.0,215.0,0.0,0.0,0.24651162790697675
24.0,8.0,1.0,0.1,0.075,0.8,0.0,211.0,0.0,0.0,0.24644549763033174
24.0,8.0,2.0,0.1,0.075,0.8,0.0,214.0,0.0,0.0,0.24766355140186916
24.0,8.0,3.0,0.1,0.075,0.8,0.0,209.0,0.0,0.0,0.24880382775119617
24.0,8.0,4.0,0.1,0.075,0.8,0.0,215.0,0.0,0.0,0.24651162790697675
24.0,8.0,5.0,0.1,0.075,0.8,0.0,208.0,0.0,0.0,0.24519230769230768
24.0,8.0,6.0,0.1,0.075,0.8,0.0,216.0,0.0,0.0,0.24537037037037038
24.0,8.0,7.0,0.1,0.075,0.8,0.0,209.0,0.0,0.0,0.24401913875598086
24.0,8.0,8.0,0.1,0.075,0.8,0.0,215.0,0.0,0.0,0.24651162790697675
24.0,8.0,9.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.24878048780487805
24.0,8.0,10.0,0.1,0.075,0.8,0.0,213.0,0.0,0.0,0.24882629107981222
24.0,8.0,11.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.24878048780487805
24.0,8.0,12.0,0.1,0.075,0.8,0.0,211.0,0.0,0.0,0.25118483412322273
24.0,8.0,13.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.24757281553398058
24.0,8.0,14.0,0.1,0.075,0.8,0.0,214.0,0.0,0.0,0.24766355140186916
24.0,8.0,15.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.24757281553398058
24.0,8.0,16.0,0.1,0.075,0.8,0.0,213.0,0.0,0.0,0.24882629107981222
24.0,8.0,17.0,0.1,0.075,0.8,0.0,204.0,0.0,0.0,0.24509803921568626
24.0,8.0,18.0,0.1,0.075,0.8,0.0,213.0,0.0,0.0,0.24413145539906103
24.0,8.0,19.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.24390243902439024
24.0,8.0,20.0,0.1,0.075,0.8,0.0,392.0,0.0,0.0,0.1326530612244898
24.0,8.0,21.0,0.1,0.075,0.8,0.0,355.0,0.0,0.0,0.14084507042253522
24.0,8.0,22.0,0.1,0.075,0.8,0.0,371.0,0.0,0.0,0.13746630727762804
24.0,8.0,23.0,0.1,0.075,0.8,0.0,346.0,0.0,0.0,0.1416184971098266
24.0,8.0,24.0,0.1,0.075,0.8,0.0,364.0,0.0,0.0,0.1401098901098901
24.0,8.0,25.0,0.1,0.075,0.8,0.0,336.0,0.0,0.0,0.14583333333333334
24.0,8.0,26.0,0.1,0.075,0.8,0.0,346.0,0.0,0.0,0.14739884393063585
24.0,8.0,27.0,0.1,0.075,0.8,0.0,316.0,0.0,0.0,0.1518987341772152
24.0,8.0,28.0,0.1,0.075,0.8,0.0,315.0,0.0,0.0,0.1523809523809524
24.0,8.0,29.0,0.1,0.075,0.8,0.0,296.0,0.0,0.0,0.1554054054054054
24.0,8.0,30.0,0.1,0.075,0.8,0.0,315.0,0.0,0.0,0.1523809523809524
24.0,8.0,31.0,0.1,0.075,0.8,0.0,289.0,0.0,0.0,0.14878892733564014
24.0,8.0,32.0,0.1,0.075,0.8,0.0,305.0,0.0,0.0,0.14754098360655737
24.0,8.0,33.0,0.1,0.075,0.8,0.0,287.0,0.0,0.0,0.14634146341463414
24.0,8.0,34.0,0.1,0.075,0.8,0.0,296.0,0.0,0.0,0.14864864864864866
24.0,8.0,35.0,0.1,0.075,0.8,0.0,262.0,0.0,0.0,0.15648854961832062
24.0,8.0,36.0,0.1,0.075,0.8,0.0,255.0,0.0,0.0,0.16470588235294117
24.0,8.0,37.0,0.1,0.075,0.8,0.0,251.0,0.0,0.0,0.16334661354581673
24.0,8.0,38.0,0.1,0.075,0.8,0.0,254.0,0.0,0.0,0.16535433070866143
24.0,8.0,39.0,0.1,0.075,0.8,0.0,249.0,0.0,0.0,0.1646586345381526
24.0,8.0,40.0,0.1,0.075,0.8,0.0,251.0,0.0,0.0,0.16733067729083664
24.0,8.0,41.0,0.1,0.075,0.8,0.0,247.0,0.0,0.0,0.1659919028340081
24.0,8.0,42.0,0.1,0.075,0.8,0.0,250.0,0.0,0.0,0.164
24.0,8.0,43.0,0.1,0.075,0.8,0.0,236.0,0.0,0.0,0.17372881355932204
24.0,8.0,44.0,0.1,0.075,0.8,0.0,240.0,0.0,0.0,0.17083333333333334
24.0,8.0,45.0,0.1,0.075,0.8,0.0,227.0,0.0,0.0,0.2422907488986784
24.0,8.0,46.0,0.1,0.075,0.8,0.0,222.0,0.0,0.0,0.24324324324324326
24.0,8.0,47.0,0.1,0.075,0.8,0.0,219.0,0.0,0.0,0.2465753424657534
24.0,8.0,48.0,0.1,0.075,0.8,0.0,223.0,0.0,0.0,0.242152466367713
24.0,8.0,49.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.2488479262672811
24.0,8.0,50.0,0.1,0.075,0.8,0.0,223.0,0.0,0.0,0.242152466367713
24.0,8.0,51.0,0.1,0.075,0.8,0.0,219.0,0.0,0.0,0.2465753424657534
24.0,8.0,52.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.24545454545454545
24.0,9.0,1.0,0.1,0.075,0.8,0.0,219.0,0.0,0.0,0.2465753424657534
24.0,9.0,2.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.24434389140271492
24.0,9.0,3.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.2488479262672811
24.0,9.0,4.0,0.1,0.075,0.8,0.0,219.0,0.0,0.0,0.2465753424657534
24.0,9.0,5.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.2488479262672811
24.0,9.0,6.0,0.1,0.075,0.8,0.0,221.0,0.0,0.0,0.24434389140271492
24.0,9.0,7.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.2488479262672811
24.0,9.0,8.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.24545454545454545
24.0,9.0,9.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,10.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,11.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.25853658536585367
24.0,9.0,12.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,13.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,14.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,15.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,16.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,17.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,18.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.25728155339805825
24.0,9.0,19.0,0.1,0.075,0.8,0.0,207.0,0.0,0.0,0.2560386473429952
24.0,9.0,20.0,0.1,0.075,0.8,0.0,369.0,0.0,0.0,0.12466124661246612
24.0,9.0,21.0,0.1,0.075,0.8,0.0,348.0,0.0,0.0,0.11781609195402298
24.0,9.0,22.0,0.1,0.075,0.8,0.0,338.0,0.0,0.0,0.11538461538461539
24.0,9.0,23.0,0.1,0.075,0.8,0.0,331.0,0.0,0.0,0.11782477341389729
24.0,9.0,24.0,0.1,0.075,0.8,0.0,329.0,0.0,0.0,0.11550151975683891
24.0,9.0,25.0,0.1,0.075,0.8,0.0,292.0,0.0,0.0,0.1267123287671233
24.0,9.0,26.0,0.1,0.075,0.8,0.0,279.0,0.0,0.0,0.12544802867383512
24.0,9.0,27.0,0.1,0.075,0.8,0.0,267.0,0.0,0.0,0.12734082397003746
24.0,9.0,28.0,0.1,0.075,0.8,0.0,266.0,0.0,0.0,0.12781954887218044
24.0,9.0,29.0,0.1,0.075,0.8,0.0,242.0,0.0,0.0,0.1322314049586777
24.0,9.0,30.0,0.1,0.075,0.8,0.0,247.0,0.0,0.0,0.12955465587044535
24.0,9.0,31.0,0.1,0.075,0.8,0.0,244.0,0.0,0.0,0.13114754098360656
24.0,9.0,32.0,0.1,0.075,0.8,0.0,235.0,0.0,0.0,0.13617021276595745
24.0,9.0,33.0,0.1,0.075,0.8,0.0,238.0,0.0,0.0,0.13445378151260504
24.0,9.0,34.0,0.1,0.075,0.8,0.0,227.0,0.0,0.0,0.14096916299559473
24.0,9.0,35.0,0.1,0.075,0.8,0.0,230.0,0.0,0.0,0.1391304347826087
24.0,9.0,36.0,0.1,0.075,0.8,0.0,211.0,0.0,0.0,0.15165876777251186
24.0,9.0,37.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.14545454545454545
24.0,9.0,38.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.14746543778801843
24.0,9.0,39.0,0.1,0.075,0.8,0.0,220.0,0.0,0.0,0.14545454545454545
24.0,9.0,40.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.14746543778801843
24.0,9.0,41.0,0.1,0.075,0.8,0.0,206.0,0.0,0.0,0.15048543689320387
24.0,9.0,42.0,0.1,0.075,0.8,0.0,205.0,0.0,0.0,0.15121951219512195
24.0,9.0,43.0,0.1,0.075,0.8,0.0,185.0,0.0,0.0,0.16216216216216217
24.0,9.0,44.0,0.1,0.075,0.8,0.0,178.0,0.0,0.0,0.16853932584269662
24.0,9.0,45.0,0.1,0.075,0.8,0.0,185.0,0.0,0.0,0.21621621621621623
24.0,9.0,46.0,0.1,0.075,0.8,0.0,184.0,0.0,0.0,0.21739130434782608
24.0,9.0,47.0,0.1,0.075,0.8,0.0,164.0,0.0,0.0,0.23170731707317074
24.0,9.0,48.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,9.0,49.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,9.0,50.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,9.0,51.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,9.0,52.0,0.1,0.075,0.8,0.0,169.0,0.0,0.0,0.21893491124260356
24.0,10.0,1.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,10.0,2.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.22023809523809523
24.0,10.0,3.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,10.0,4.0,0.1,0.075,0.8,0.0,169.0,0.0,0.0,0.21893491124260356
24.0,10.0,5.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,10.0,6.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.22023809523809523
24.0,10.0,7.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.2261904761904762
24.0,10.0,8.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.22023809523809523
24.0,10.0,9.0,0.1,0.075,0.8,0.0,169.0,0.0,0.0,0.22485207100591717
24.0,10.0,10.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.22023809523809523
24.0,10.0,11.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,10.0,12.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.22023809523809523
24.0,10.0,13.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.2235294117647059
24.0,10.0,14.0,0.1,0.075,0.8,0.0,167.0,0.0,0.0,0.2215568862275449
24.0,10.0,15.0,0.1,0.075,0.8,0.0,169.0,0.0,0.0,0.22485207100591717
24.0,10.0,16.0,0.1,0.075,0.8,0.0,167.0,0.0,0.0,0.2215568862275449
24.0,10.0,17.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.2261904761904762
24.0,10.0,18.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.22023809523809523
24.0,10.0,19.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.2261904761904762
24.0,10.0,20.0,0.1,0.075,0.8,0.0,268.0,0.0,0.0,0.11940298507462686
24.0,10.0,21.0,0.1,0.075,0.8,0.0,260.0,0.0,0.0,0.12692307692307692
24.0,10.0,22.0,0.1,0.075,0.8,0.0,243.0,0.0,0.0,0.13168724279835392
24.0,10.0,23.0,0.1,0.075,0.8,0.0,246.0,0.0,0.0,0.13414634146341464
24.0,10.0,24.0,0.1,0.075,0.8,0.0,243.0,0.0,0.0,0.13168724279835392
24.0,10.0,25.0,0.1,0.075,0.8,0.0,248.0,0.0,0.0,0.13306451612903225
24.0,10.0,26.0,0.1,0.075,0.8,0.0,241.0,0.0,0.0,0.13278008298755187
24.0,10.0,27.0,0.1,0.075,0.8,0.0,225.0,0.0,0.0,0.14222222222222222
24.0,10.0,28.0,0.1,0.075,0.8,0.0,218.0,0.0,0.0,0.14220183486238533
24.0,10.0,29.0,0.1,0.075,0.8,0.0,226.0,0.0,0.0,0.1415929203539823
24.0,10.0,30.0,0.1,0.075,0.8,0.0,218.0,0.0,0.0,0.14220183486238533
24.0,10.0,31.0,0.1,0.075,0.8,0.0,217.0,0.0,0.0,0.14285714285714285
24.0,10.0,32.0,0.1,0.075,0.8,0.0,200.0,0.0,0.0,0.15
24.0,10.0,33.0,0.1,0.075,0.8,0.0,209.0,0.0,0.0,0.14832535885167464
24.0,10.0,34.0,0.1,0.075,0.8,0.0,200.0,0.0,0.0,0.15
24.0,10.0,35.0,0.1,0.075,0.8,0.0,209.0,0.0,0.0,0.14832535885167464
24.0,10.0,36.0,0.1,0.075,0.8,0.0,200.0,0.0,0.0,0.15
24.0,10.0,37.0,0.1,0.075,0.8,0.0,208.0,0.0,0.0,0.14903846153846154
24.0,10.0,38.0,0.1,0.075,0.8,0.0,177.0,0.0,0.0,0.1694915254237288
24.0,10.0,39.0,0.1,0.075,0.8,0.0,171.0,0.0,0.0,0.17543859649122806
24.0,10.0,40.0,0.1,0.075,0.8,0.0,162.0,0.0,0.0,0.17901234567901234
24.0,10.0,41.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.17647058823529413
24.0,10.0,42.0,0.1,0.075,0.8,0.0,159.0,0.0,0.0,0.18238993710691823
24.0,10.0,43.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.17647058823529413
24.0,10.0,44.0,0.1,0.075,0.8,0.0,159.0,0.0,0.0,0.18238993710691823
24.0,10.0,45.0,0.1,0.075,0.8,0.0,170.0,0.0,0.0,0.27647058823529413
24.0,10.0,46.0,0.1,0.075,0.8,0.0,158.0,0.0,0.0,0.2848101265822785
24.0,10.0,47.0,0.1,0.075,0.8,0.0,168.0,0.0,0.0,0.27976190476190477
24.0,10.0,48.0,0.1,0.075,0.8,0.0,157.0,0.0,0.0,0.28662420382165604
24.0,10.0,49.0,0.1,0.075,0.8,0.0,165.0,0.0,0.0,0.28484848484848485
24.0,10.0,50.0,0.1,0.075,0.8,0.0,159.0,0.0,0.0,0.2830188679245283
24.0,10.0,51.0,0.1,0.075,0.8,0.0,161.0,0.0,0.0,0.2919254658385093
24.0,10.0,52.0,0.1,0.075,0.8,0.0,157.0,0.0,0.0,0.2802547770700637
25.0,1.0,1.0,0.1,0.075,0.8,0.0,5019.0,46.0,13.0,0.10061765291890815
25.0,1.0,2.0,0.1,0.075,0.8,0.0,4973.0,57.0,21.0,0.10315704805952142
25.0,1.0,3.0,0.1,0.075,0.8,0.0,4868.0,69.0,30.0,0.10312243221035333
25.0,1.0,4.0,0.1,0.075,0.8,0.0,4798.0,70.0,31.0,0.10441850771154648
25.0,1.0,5.0,0.1,0.075,0.8,0.0,4706.0,83.0,38.0,0.10518487037824055
25.0,1.0,6.0,0.1,0.075,0.8,0.0,4498.0,97.0,35.0,0.10649177412183193
25.0,1.0,7.0,0.1,0.075,0.8,0.0,4297.0,94.0,27.0,0.10705143123109145
25.0,1.0,8.0,0.1,0.075,0.8,0.0,4099.0,103.0,30.0,0.10856306416199073
25.0,1.0,9.0,0.1,0.075,0.8,0.0,3953.0,110.0,40.0,0.10979003288641538
