rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,2.0,19.0,0.1,0.1,0.6,1.0,707.0,5.0,2.0,0.20933521923620935
32.0,2.0,20.0,0.1,0.1,0.6,1.0,1266.0,4.0,1.0,0.11769352290679305
32.0,2.0,21.0,0.1,0.1,0.6,1.0,1205.0,5.0,2.0,0.11867219917012448
32.0,2.0,22.0,0.1,0.1,0.6,1.0,1165.0,7.0,3.0,0.12360515021459227
32.0,2.0,23.0,0.1,0.1,0.6,1.0,1100.0,8.0,2.0,0.12090909090909091
32.0,2.0,24.0,0.1,0.1,0.6,1.0,1074.0,7.0,2.0,0.12569832402234637
32.0,2.0,25.0,0.1,0.1,0.6,1.0,993.0,7.0,3.0,0.12789526686807653
32.0,2.0,26.0,0.1,0.1,0.6,1.0,979.0,10.0,5.0,0.13074565883554648
32.0,2.0,27.0,0.1,0.1,0.6,1.0,920.0,10.0,5.0,0.12934782608695652
32.0,2.0,28.0,0.1,0.1,0.6,1.0,879.0,8.0,4.0,0.13196814562002276
32.0,2.0,29.0,0.1,0.1,0.6,1.0,858.0,6.0,4.0,0.13053613053613053
32.0,2.0,30.0,0.1,0.1,0.6,1.0,857.0,7.0,4.0,0.13418903150525088
32.0,2.0,31.0,0.1,0.1,0.6,1.0,837.0,7.0,3.0,0.13142174432497014
32.0,2.0,32.0,0.1,0.1,0.6,1.0,806.0,5.0,3.0,0.13399503722084366
32.0,2.0,33.0,0.1,0.1,0.6,1.0,796.0,5.0,2.0,0.13190954773869346
32.0,2.0,34.0,0.1,0.1,0.6,1.0,793.0,6.0,2.0,0.13619167717528374
32.0,2.0,35.0,0.1,0.1,0.6,1.0,781.0,6.0,0.0,0.13316261203585147
32.0,2.0,36.0,0.1,0.1,0.6,1.0,778.0,6.0,3.0,0.13624678663239073
32.0,2.0,37.0,0.1,0.1,0.6,1.0,761.0,11.0,4.0,0.1366622864651774
32.0,2.0,38.0,0.1,0.1,0.6,1.0,762.0,10.0,6.0,0.1377952755905512
32.0,2.0,39.0,0.1,0.1,0.6,1.0,730.0,6.0,2.0,0.136986301369863
32.0,2.0,40.0,0.1,0.1,0.6,1.0,733.0,5.0,0.0,0.13915416098226466
32.0,2.0,41.0,0.1,0.1,0.6,1.0,717.0,5.0,2.0,0.13668061366806136
32.0,2.0,42.0,0.1,0.1,0.6,1.0,706.0,5.0,3.0,0.14022662889518414
32.0,2.0,43.0,0.1,0.1,0.6,1.0,680.0,5.0,4.0,0.13823529411764707
32.0,2.0,44.0,0.1,0.1,0.6,1.0,654.0,2.0,1.0,0.1437308868501529
32.0,2.0,45.0,0.1,0.1,0.6,1.0,629.0,1.0,1.0,0.20508744038155802
32.0,2.0,46.0,0.1,0.1,0.6,1.0,615.0,2.0,1.0,0.2016260162601626
32.0,2.0,47.0,0.1,0.1,0.6,1.0,603.0,0.0,0.0,0.20398009950248755
32.0,2.0,48.0,0.1,0.1,0.6,1.0,602.0,0.0,0.0,0.2059800664451827
32.0,2.0,49.0,0.1,0.1,0.6,1.0,576.0,0.0,0.0,0.21180555555555555
32.0,2.0,50.0,0.1,0.1,0.6,1.0,573.0,0.0,0.0,0.21291448516579406
32.0,2.0,51.0,0.1,0.1,0.6,1.0,554.0,0.0,0.0,0.21660649819494585
32.0,2.0,52.0,0.1,0.1,0.6,1.0,554.0,0.0,0.0,0.21660649819494585
32.0,3.0,1.0,0.1,0.1,0.6,1.0,546.0,0.0,0.0,0.21611721611721613
32.0,3.0,2.0,0.1,0.1,0.6,1.0,528.0,0.0,0.0,0.2159090909090909
32.0,3.0,3.0,0.1,0.1,0.6,1.0,519.0,0.0,0.0,0.2138728323699422
32.0,3.0,4.0,0.1,0.1,0.6,1.0,518.0,0.0,0.0,0.21428571428571427
32.0,3.0,5.0,0.1,0.1,0.6,1.0,505.0,0.0,0.0,0.2079207920792079
32.0,3.0,6.0,0.1,0.1,0.6,1.0,504.0,0.0,0.0,0.21031746031746032
32.0,3.0,7.0,0.1,0.1,0.6,1.0,479.0,0.0,0.0,0.20876826722338204
32.0,3.0,8.0,0.1,0.1,0.6,1.0,485.0,0.0,0.0,0.21443298969072164
32.0,3.0,9.0,0.1,0.1,0.6,1.0,473.0,0.0,0.0,0.20718816067653276
32.0,3.0,10.0,0.1,0.1,0.6,1.0,478.0,0.0,0.0,0.21548117154811716
32.0,3.0,11.0,0.1,0.1,0.6,1.0,465.0,0.0,0.0,0.2064516129032258
32.0,3.0,12.0,0.1,0.1,0.6,1.0,467.0,0.0,0.0,0.21627408993576017
32.0,3.0,13.0,0.1,0.1,0.6,1.0,446.0,0.0,0.0,0.2040358744394619
32.0,3.0,14.0,0.1,0.1,0.6,1.0,440.0,0.0,0.0,0.21363636363636362
32.0,3.0,15.0,0.1,0.1,0.6,1.0,440.0,0.0,0.0,0.20454545454545456
32.0,3.0,16.0,0.1,0.1,0.6,1.0,435.0,0.0,0.0,0.20919540229885059
32.0,3.0,17.0,0.1,0.1,0.6,1.0,435.0,0.0,0.0,0.19770114942528735
32.0,3.0,18.0,0.1,0.1,0.6,1.0,432.0,0.0,0.0,0.20833333333333334
32.0,3.0,19.0,0.1,0.1,0.6,1.0,430.0,0.0,0.0,0.2
32.0,3.0,20.0,0.1,0.1,0.6,1.0,837.0,0.0,0.0,0.1063321385902031
32.0,3.0,21.0,0.1,0.1,0.6,1.0,792.0,0.0,0.0,0.10479797979797979
32.0,3.0,22.0,0.1,0.1,0.6,1.0,788.0,0.0,0.0,0.10913705583756345
32.0,3.0,23.0,0.1,0.1,0.6,1.0,749.0,0.0,0.0,0.1081441922563418
32.0,3.0,24.0,0.1,0.1,0.6,1.0,767.0,0.0,0.0,0.11082138200782268
32.0,3.0,25.0,0.1,0.1,0.6,1.0,748.0,0.0,0.0,0.10828877005347594
32.0,3.0,26.0,0.1,0.1,0.6,1.0,724.0,0.0,0.0,0.11464088397790055
32.0,3.0,27.0,0.1,0.1,0.6,1.0,708.0,0.0,0.0,0.1115819209039548
32.0,3.0,28.0,0.1,0.1,0.6,1.0,688.0,0.0,0.0,0.11627906976744186
32.0,3.0,29.0,0.1,0.1,0.6,1.0,653.0,0.0,0.0,0.11332312404287902
32.0,3.0,30.0,0.1,0.1,0.6,1.0,618.0,0.0,0.0,0.11488673139158576
32.0,3.0,31.0,0.1,0.1,0.6,1.0,612.0,0.0,0.0,0.11274509803921569
32.0,3.0,32.0,0.1,0.1,0.6,1.0,591.0,0.0,0.0,0.116751269035533
32.0,3.0,33.0,0.1,0.1,0.6,1.0,596.0,0.0,0.0,0.11409395973154363
32.0,3.0,34.0,0.1,0.1,0.6,1.0,590.0,0.0,0.0,0.11694915254237288
32.0,3.0,35.0,0.1,0.1,0.6,1.0,596.0,0.0,0.0,0.11409395973154363
32.0,3.0,36.0,0.1,0.1,0.6,1.0,582.0,0.0,0.0,0.11683848797250859
32.0,3.0,37.0,0.1,0.1,0.6,1.0,586.0,0.0,0.0,0.11433447098976109
32.0,3.0,38.0,0.1,0.1,0.6,1.0,580.0,0.0,0.0,0.11724137931034483
32.0,3.0,39.0,0.1,0.1,0.6,1.0,578.0,0.0,0.0,0.11418685121107267
32.0,3.0,40.0,0.1,0.1,0.6,1.0,560.0,0.0,0.0,0.11964285714285715
32.0,3.0,41.0,0.1,0.1,0.6,1.0,552.0,0.0,0.0,0.11775362318840579
32.0,3.0,42.0,0.1,0.1,0.6,1.0,527.0,0.0,0.0,0.11764705882352941
32.0,3.0,43.0,0.1,0.1,0.6,1.0,531.0,0.0,0.0,0.1167608286252354
32.0,3.0,44.0,0.1,0.1,0.6,1.0,527.0,0.0,0.0,0.11954459203036052
32.0,3.0,45.0,0.1,0.1,0.6,1.0,521.0,0.0,0.0,0.1746641074856046
32.0,3.0,46.0,0.1,0.1,0.6,1.0,511.0,0.0,0.0,0.18395303326810175
32.0,3.0,47.0,0.1,0.1,0.6,1.0,514.0,0.0,0.0,0.17509727626459143
32.0,3.0,48.0,0.1,0.1,0.6,1.0,504.0,0.0,0.0,0.18452380952380953
32.0,3.0,49.0,0.1,0.1,0.6,1.0,494.0,0.0,0.0,0.17611336032388664
32.0,3.0,50.0,0.1,0.1,0.6,1.0,488.0,0.0,0.0,0.1864754098360656
32.0,3.0,51.0,0.1,0.1,0.6,1.0,495.0,0.0,0.0,0.1797979797979798
32.0,3.0,52.0,0.1,0.1,0.6,1.0,488.0,0.0,0.0,0.18442622950819673
32.0,4.0,1.0,0.1,0.1,0.6,1.0,491.0,0.0,0.0,0.18126272912423624
32.0,4.0,2.0,0.1,0.1,0.6,1.0,485.0,0.0,0.0,0.18556701030927836
32.0,4.0,3.0,0.1,0.1,0.6,1.0,489.0,0.0,0.0,0.18200408997955012
32.0,4.0,4.0,0.1,0.1,0.6,1.0,480.0,0.0,0.0,0.18541666666666667
32.0,4.0,5.0,0.1,0.1,0.6,1.0,484.0,0.0,0.0,0.18181818181818182
32.0,4.0,6.0,0.1,0.1,0.6,1.0,476.0,0.0,0.0,0.18487394957983194
32.0,4.0,7.0,0.1,0.1,0.6,1.0,481.0,0.0,0.0,0.17671517671517672
32.0,4.0,8.0,0.1,0.1,0.6,1.0,469.0,0.0,0.0,0.18336886993603413
32.0,4.0,9.0,0.1,0.1,0.6,1.0,476.0,0.0,0.0,0.17857142857142858
32.0,4.0,10.0,0.1,0.1,0.6,1.0,466.0,0.0,0.0,0.18454935622317598
32.0,4.0,11.0,0.1,0.1,0.6,1.0,462.0,0.0,0.0,0.18181818181818182
32.0,4.0,12.0,0.1,0.1,0.6,1.0,466.0,0.0,0.0,0.18454935622317598
32.0,4.0,13.0,0.1,0.1,0.6,1.0,460.0,0.0,0.0,0.1826086956521739
32.0,4.0,14.0,0.1,0.1,0.6,1.0,465.0,0.0,0.0,0.18494623655913978
32.0,4.0,15.0,0.1,0.1,0.6,1.0,461.0,0.0,0.0,0.1822125813449024
32.0,4.0,16.0,0.1,0.1,0.6,1.0,463.0,0.0,0.0,0.1857451403887689
32.0,4.0,17.0,0.1,0.1,0.6,1.0,459.0,0.0,0.0,0.1830065359477124
32.0,4.0,18.0,0.1,0.1,0.6,1.0,460.0,0.0,0.0,0.18695652173913044
32.0,4.0,19.0,0.1,0.1,0.6,1.0,457.0,0.0,0.0,0.18161925601750548
32.0,4.0,20.0,0.1,0.1,0.6,1.0,847.0,0.0,0.0,0.10035419126328217
32.0,4.0,21.0,0.1,0.1,0.6,1.0,796.0,0.0,0.0,0.10050251256281408
32.0,4.0,22.0,0.1,0.1,0.6,1.0,792.0,0.0,0.0,0.10101010101010101
32.0,4.0,23.0,0.1,0.1,0.6,1.0,759.0,0.0,0.0,0.10276679841897234
32.0,4.0,24.0,0.1,0.1,0.6,1.0,738.0,0.0,0.0,0.10298102981029811
32.0,4.0,25.0,0.1,0.1,0.6,1.0,692.0,0.0,0.0,0.10549132947976879
32.0,4.0,26.0,0.1,0.1,0.6,1.0,648.0,0.0,0.0,0.10648148148148148
32.0,4.0,27.0,0.1,0.1,0.6,1.0,647.0,0.0,0.0,0.10510046367851623
32.0,4.0,28.0,0.1,0.1,0.6,1.0,627.0,0.0,0.0,0.11004784688995216
32.0,4.0,29.0,0.1,0.1,0.6,1.0,626.0,0.0,0.0,0.10862619808306709
32.0,4.0,30.0,0.1,0.1,0.6,1.0,616.0,0.0,0.0,0.11201298701298701
32.0,4.0,31.0,0.1,0.1,0.6,1.0,608.0,0.0,0.0,0.11019736842105263
32.0,4.0,32.0,0.1,0.1,0.6,1.0,578.0,0.0,0.0,0.11418685121107267
32.0,4.0,33.0,0.1,0.1,0.6,1.0,563.0,0.0,0.0,0.11190053285968028
32.0,4.0,34.0,0.1,0.1,0.6,1.0,550.0,0.0,0.0,0.11636363636363636
32.0,4.0,35.0,0.1,0.1,0.6,1.0,534.0,0.0,0.0,0.11235955056179775
32.0,4.0,36.0,0.1,0.1,0.6,1.0,533.0,0.0,0.0,0.11444652908067542
32.0,4.0,37.0,0.1,0.1,0.6,1.0,512.0,0.0,0.0,0.115234375
32.0,4.0,38.0,0.1,0.1,0.6,1.0,519.0,0.0,0.0,0.11560693641618497
32.0,4.0,39.0,0.1,0.1,0.6,1.0,513.0,0.0,0.0,0.11500974658869395
32.0,4.0,40.0,0.1,0.1,0.6,1.0,518.0,0.0,0.0,0.11583011583011583
32.0,4.0,41.0,0.1,0.1,0.6,1.0,477.0,0.0,0.0,0.11949685534591195
32.0,4.0,42.0,0.1,0.1,0.6,1.0,485.0,0.0,0.0,0.11958762886597939
32.0,4.0,43.0,0.1,0.1,0.6,1.0,479.0,0.0,0.0,0.11899791231732777
32.0,4.0,44.0,0.1,0.1,0.6,1.0,468.0,0.0,0.0,0.11752136752136752
32.0,4.0,45.0,0.1,0.1,0.6,1.0,468.0,0.0,0.0,0.1858974358974359
32.0,4.0,46.0,0.1,0.1,0.6,1.0,466.0,0.0,0.0,0.18669527896995708
32.0,4.0,47.0,0.1,0.1,0.6,1.0,447.0,0.0,0.0,0.19239373601789708
32.0,4.0,48.0,0.1,0.1,0.6,1.0,443.0,0.0,0.0,0.19187358916478556
32.0,4.0,49.0,0.1,0.1,0.6,1.0,437.0,0.0,0.0,0.18993135011441648
32.0,4.0,50.0,0.1,0.1,0.6,1.0,433.0,0.0,0.0,0.19399538106235567
32.0,4.0,51.0,0.1,0.1,0.6,1.0,433.0,0.0,0.0,0.18937644341801385
32.0,4.0,52.0,0.1,0.1,0.6,1.0,433.0,0.0,0.0,0.19399538106235567
32.0,5.0,1.0,0.1,0.1,0.6,1.0,431.0,0.0,0.0,0.1902552204176334
32.0,5.0,2.0,0.1,0.1,0.6,1.0,428.0,0.0,0.0,0.1939252336448598
32.0,5.0,3.0,0.1,0.1,0.6,1.0,423.0,0.0,0.0,0.18439716312056736
32.0,5.0,4.0,0.1,0.1,0.6,1.0,427.0,0.0,0.0,0.1920374707259953
32.0,5.0,5.0,0.1,0.1,0.6,1.0,420.0,0.0,0.0,0.18333333333333332
32.0,5.0,6.0,0.1,0.1,0.6,1.0,426.0,0.0,0.0,0.19248826291079812
32.0,5.0,7.0,0.1,0.1,0.6,1.0,416.0,0.0,0.0,0.18269230769230768
32.0,5.0,8.0,0.1,0.1,0.6,1.0,421.0,0.0,0.0,0.19002375296912113
32.0,5.0,9.0,0.1,0.1,0.6,1.0,408.0,0.0,0.0,0.18382352941176472
32.0,5.0,10.0,0.1,0.1,0.6,1.0,417.0,0.0,0.0,0.18705035971223022
32.0,5.0,11.0,0.1,0.1,0.6,1.0,408.0,0.0,0.0,0.18382352941176472
32.0,5.0,12.0,0.1,0.1,0.6,1.0,405.0,0.0,0.0,0.19506172839506172
32.0,5.0,13.0,0.1,0.1,0.6,1.0,398.0,0.0,0.0,0.1884422110552764
32.0,5.0,14.0,0.1,0.1,0.6,1.0,406.0,0.0,0.0,0.19458128078817735
32.0,5.0,15.0,0.1,0.1,0.6,1.0,386.0,0.0,0.0,0.19170984455958548
32.0,5.0,16.0,0.1,0.1,0.6,1.0,394.0,0.0,0.0,0.19543147208121828
32.0,5.0,17.0,0.1,0.1,0.6,1.0,381.0,0.0,0.0,0.19160104986876642
32.0,5.0,18.0,0.1,0.1,0.6,1.0,379.0,0.0,0.0,0.19525065963060687
32.0,5.0,19.0,0.1,0.1,0.6,1.0,380.0,0.0,0.0,0.19210526315789472
32.0,5.0,20.0,0.1,0.1,0.6,1.0,728.0,0.0,0.0,0.0989010989010989
32.0,5.0,21.0,0.1,0.1,0.6,1.0,703.0,0.0,0.0,0.0953058321479374
32.0,5.0,22.0,0.1,0.1,0.6,1.0,646.0,0.0,0.0,0.10061919504643962
32.0,5.0,23.0,0.1,0.1,0.6,1.0,636.0,0.0,0.0,0.09905660377358491
32.0,5.0,24.0,0.1,0.1,0.6,1.0,601.0,0.0,0.0,0.10316139767054909
32.0,5.0,25.0,0.1,0.1,0.6,1.0,590.0,0.0,0.0,0.09830508474576272
32.0,5.0,26.0,0.1,0.1,0.6,1.0,548.0,0.0,0.0,0.10218978102189781
32.0,5.0,27.0,0.1,0.1,0.6,1.0,521.0,0.0,0.0,0.10748560460652591
32.0,5.0,28.0,0.1,0.1,0.6,1.0,503.0,0.0,0.0,0.10934393638170974
32.0,5.0,29.0,0.1,0.1,0.6,1.0,513.0,0.0,0.0,0.10721247563352826
32.0,5.0,30.0,0.1,0.1,0.6,1.0,493.0,0.0,0.0,0.11156186612576065
32.0,5.0,31.0,0.1,0.1,0.6,1.0,494.0,0.0,0.0,0.11133603238866396
32.0,5.0,32.0,0.1,0.1,0.6,1.0,472.0,0.0,0.0,0.11652542372881355
32.0,5.0,33.0,0.1,0.1,0.6,1.0,441.0,0.0,0.0,0.12698412698412698
32.0,5.0,34.0,0.1,0.1,0.6,1.0,421.0,0.0,0.0,0.12351543942992874
32.0,5.0,35.0,0.1,0.1,0.6,1.0,431.0,0.0,0.0,0.12296983758700696
32.0,5.0,36.0,0.1,0.1,0.6,1.0,421.0,0.0,0.0,0.12351543942992874
32.0,5.0,37.0,0.1,0.1,0.6,1.0,431.0,0.0,0.0,0.12296983758700696
32.0,5.0,38.0,0.1,0.1,0.6,1.0,420.0,0.0,0.0,0.12380952380952381
32.0,5.0,39.0,0.1,0.1,0.6,1.0,420.0,0.0,0.0,0.1261904761904762
32.0,5.0,40.0,0.1,0.1,0.6,1.0,419.0,0.0,0.0,0.12410501193317422
32.0,5.0,41.0,0.1,0.1,0.6,1.0,424.0,0.0,0.0,0.12735849056603774
32.0,5.0,42.0,0.1,0.1,0.6,1.0,421.0,0.0,0.0,0.12826603325415678
32.0,5.0,43.0,0.1,0.1,0.6,1.0,411.0,0.0,0.0,0.12408759124087591
32.0,5.0,44.0,0.1,0.1,0.6,1.0,403.0,0.0,0.0,0.12406947890818859
32.0,5.0,45.0,0.1,0.1,0.6,1.0,401.0,0.0,0.0,0.18204488778054864
32.0,5.0,46.0,0.1,0.1,0.6,1.0,387.0,0.0,0.0,0.18863049095607234
32.0,5.0,47.0,0.1,0.1,0.6,1.0,396.0,0.0,0.0,0.18181818181818182
32.0,5.0,48.0,0.1,0.1,0.6,1.0,384.0,0.0,0.0,0.18489583333333334
32.0,5.0,49.0,0.1,0.1,0.6,1.0,384.0,0.0,0.0,0.17447916666666666
32.0,5.0,50.0,0.1,0.1,0.6,1.0,374.0,0.0,0.0,0.18181818181818182
32.0,5.0,51.0,0.1,0.1,0.6,1.0,374.0,0.0,0.0,0.17914438502673796
32.0,5.0,52.0,0.1,0.1,0.6,1.0,361.0,0.0,0.0,0.1883656509695291
32.0,6.0,1.0,0.1,0.1,0.6,1.0,365.0,0.0,0.0,0.1863013698630137
32.0,6.0,2.0,0.1,0.1,0.6,1.0,351.0,0.0,0.0,0.1908831908831909
32.0,6.0,3.0,0.1,0.1,0.6,1.0,356.0,0.0,0.0,0.18820224719101122
32.0,6.0,4.0,0.1,0.1,0.6,1.0,340.0,0.0,0.0,0.19411764705882353
32.0,6.0,5.0,0.1,0.1,0.6,1.0,346.0,0.0,0.0,0.1907514450867052
32.0,6.0,6.0,0.1,0.1,0.6,1.0,338.0,0.0,0.0,0.1952662721893491
32.0,6.0,7.0,0.1,0.1,0.6,1.0,338.0,0.0,0.0,0.1952662721893491
32.0,6.0,8.0,0.1,0.1,0.6,1.0,329.0,0.0,0.0,0.19756838905775076
32.0,6.0,9.0,0.1,0.1,0.6,1.0,337.0,0.0,0.0,0.19584569732937684
32.0,6.0,10.0,0.1,0.1,0.6,1.0,329.0,0.0,0.0,0.19756838905775076
32.0,6.0,11.0,0.1,0.1,0.6,1.0,333.0,0.0,0.0,0.19519519519519518
32.0,6.0,12.0,0.1,0.1,0.6,1.0,321.0,0.0,0.0,0.19937694704049844
32.0,6.0,13.0,0.1,0.1,0.6,1.0,322.0,0.0,0.0,0.1956521739130435
32.0,6.0,14.0,0.1,0.1,0.6,1.0,311.0,0.0,0.0,0.19935691318327975
32.0,6.0,15.0,0.1,0.1,0.6,1.0,319.0,0.0,0.0,0.1974921630094044
32.0,6.0,16.0,0.1,0.1,0.6,1.0,310.0,0.0,0.0,0.2
32.0,6.0,17.0,0.1,0.1,0.6,1.0,318.0,0.0,0.0,0.19811320754716982
32.0,6.0,18.0,0.1,0.1,0.6,1.0,306.0,0.0,0.0,0.20261437908496732
32.0,6.0,19.0,0.1,0.1,0.6,1.0,314.0,0.0,0.0,0.19745222929936307
32.0,6.0,20.0,0.1,0.1,0.6,1.0,606.0,0.0,0.0,0.10066006600660066
32.0,6.0,21.0,0.1,0.1,0.6,1.0,620.0,0.0,0.0,0.0967741935483871
32.0,6.0,22.0,0.1,0.1,0.6,1.0,555.0,0.0,0.0,0.1009009009009009
32.0,6.0,23.0,0.1,0.1,0.6,1.0,561.0,0.0,0.0,0.09982174688057041
32.0,6.0,24.0,0.1,0.1,0.6,1.0,523.0,0.0,0.0,0.10325047801147227
32.0,6.0,25.0,0.1,0.1,0.6,1.0,525.0,0.0,0.0,0.10476190476190476
32.0,6.0,26.0,0.1,0.1,0.6,1.0,492.0,0.0,0.0,0.10569105691056911
32.0,6.0,27.0,0.1,0.1,0.6,1.0,482.0,0.0,0.0,0.10580912863070539
32.0,6.0,28.0,0.1,0.1,0.6,1.0,452.0,0.0,0.0,0.11283185840707964
32.0,6.0,29.0,0.1,0.1,0.6,1.0,449.0,0.0,0.0,0.111358574610245
32.0,6.0,30.0,0.1,0.1,0.6,1.0,452.0,0.0,0.0,0.11283185840707964
32.0,6.0,31.0,0.1,0.1,0.6,1.0,448.0,0.0,0.0,0.11383928571428571
32.0,6.0,32.0,0.1,0.1,0.6,1.0,451.0,0.0,0.0,0.1130820399113082
32.0,6.0,33.0,0.1,0.1,0.6,1.0,431.0,0.0,0.0,0.11600928074245939
32.0,6.0,34.0,0.1,0.1,0.6,1.0,426.0,0.0,0.0,0.11267605633802817
32.0,6.0,35.0,0.1,0.1,0.6,1.0,429.0,0.0,0.0,0.11188811188811189
32.0,6.0,36.0,0.1,0.1,0.6,1.0,426.0,0.0,0.0,0.11267605633802817
32.0,6.0,37.0,0.1,0.1,0.6,1.0,432.0,0.0,0.0,0.1111111111111111
32.0,6.0,38.0,0.1,0.1,0.6,1.0,415.0,0.0,0.0,0.11566265060240964
32.0,6.0,39.0,0.1,0.1,0.6,1.0,405.0,0.0,0.0,0.11851851851851852
32.0,6.0,40.0,0.1,0.1,0.6,1.0,397.0,0.0,0.0,0.11838790931989925
32.0,6.0,41.0,0.1,0.1,0.6,1.0,406.0,0.0,0.0,0.11822660098522167
32.0,6.0,42.0,0.1,0.1,0.6,1.0,393.0,0.0,0.0,0.11959287531806616
32.0,6.0,43.0,0.1,0.1,0.6,1.0,402.0,0.0,0.0,0.11691542288557213
32.0,6.0,44.0,0.1,0.1,0.6,1.0,393.0,0.0,0.0,0.11704834605597965
32.0,6.0,45.0,0.1,0.1,0.6,1.0,388.0,0.0,0.0,0.18814432989690721
32.0,6.0,46.0,0.1,0.1,0.6,1.0,363.0,0.0,0.0,0.1928374655647383
32.0,6.0,47.0,0.1,0.1,0.6,1.0,375.0,0.0,0.0,0.192
32.0,6.0,48.0,0.1,0.1,0.6,1.0,364.0,0.0,0.0,0.19505494505494506
32.0,6.0,49.0,0.1,0.1,0.6,1.0,372.0,0.0,0.0,0.19086021505376344
32.0,6.0,50.0,0.1,0.1,0.6,1.0,364.0,0.0,0.0,0.19505494505494506
32.0,6.0,51.0,0.1,0.1,0.6,1.0,362.0,0.0,0.0,0.19613259668508287
32.0,6.0,52.0,0.1,0.1,0.6,1.0,355.0,0.0,0.0,0.2
32.0,7.0,1.0,0.1,0.1,0.6,1.0,356.0,0.0,0.0,0.199438202247191
32.0,7.0,2.0,0.1,0.1,0.6,1.0,350.0,0.0,0.0,0.2
32.0,7.0,3.0,0.1,0.1,0.6,1.0,341.0,0.0,0.0,0.19941348973607037
32.0,7.0,4.0,0.1,0.1,0.6,1.0,341.0,0.0,0.0,0.19941348973607037
32.0,7.0,5.0,0.1,0.1,0.6,1.0,341.0,0.0,0.0,0.20234604105571846
32.0,7.0,6.0,0.1,0.1,0.6,1.0,339.0,0.0,0.0,0.1976401179941003
32.0,7.0,7.0,0.1,0.1,0.6,1.0,340.0,0.0,0.0,0.20294117647058824
32.0,7.0,8.0,0.1,0.1,0.6,1.0,338.0,0.0,0.0,0.20118343195266272
32.0,7.0,9.0,0.1,0.1,0.6,1.0,337.0,0.0,0.0,0.20178041543026706
32.0,7.0,10.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.20238095238095238
32.0,7.0,11.0,0.1,0.1,0.6,1.0,337.0,0.0,0.0,0.20474777448071216
32.0,7.0,12.0,0.1,0.1,0.6,1.0,333.0,0.0,0.0,0.2012012012012012
32.0,7.0,13.0,0.1,0.1,0.6,1.0,336.0,0.0,0.0,0.20535714285714285
32.0,7.0,14.0,0.1,0.1,0.6,1.0,334.0,0.0,0.0,0.19760479041916168
32.0,7.0,15.0,0.1,0.1,0.6,1.0,332.0,0.0,0.0,0.20481927710843373
32.0,7.0,16.0,0.1,0.1,0.6,1.0,330.0,0.0,0.0,0.2
32.0,7.0,17.0,0.1,0.1,0.6,1.0,324.0,0.0,0.0,0.2037037037037037
32.0,7.0,18.0,0.1,0.1,0.6,1.0,330.0,0.0,0.0,0.2
32.0,7.0,19.0,0.1,0.1,0.6,1.0,323.0,0.0,0.0,0.2043343653250774
32.0,7.0,20.0,0.1,0.1,0.6,1.0,534.0,0.0,0.0,0.12359550561797752
32.0,7.0,21.0,0.1,0.1,0.6,1.0,519.0,0.0,0.0,0.1252408477842004
32.0,7.0,22.0,0.1,0.1,0.6,1.0,513.0,0.0,0.0,0.12475633528265107
32.0,7.0,23.0,0.1,0.1,0.6,1.0,511.0,0.0,0.0,0.12720156555772993
32.0,7.0,24.0,0.1,0.1,0.6,1.0,501.0,0.0,0.0,0.12574850299401197
32.0,7.0,25.0,0.1,0.1,0.6,1.0,491.0,0.0,0.0,0.12423625254582485
32.0,7.0,26.0,0.1,0.1,0.6,1.0,486.0,0.0,0.0,0.12551440329218108
32.0,7.0,27.0,0.1,0.1,0.6,1.0,492.0,0.0,0.0,0.12601626016260162
32.0,7.0,28.0,0.1,0.1,0.6,1.0,484.0,0.0,0.0,0.12603305785123967
32.0,7.0,29.0,0.1,0.1,0.6,1.0,448.0,0.0,0.0,0.13169642857142858
32.0,7.0,30.0,0.1,0.1,0.6,1.0,430.0,0.0,0.0,0.13023255813953488
32.0,7.0,31.0,0.1,0.1,0.6,1.0,428.0,0.0,0.0,0.13317757009345793
32.0,7.0,32.0,0.1,0.1,0.6,1.0,403.0,0.0,0.0,0.141439205955335
32.0,7.0,33.0,0.1,0.1,0.6,1.0,415.0,0.0,0.0,0.13493975903614458
32.0,7.0,34.0,0.1,0.1,0.6,1.0,402.0,0.0,0.0,0.1417910447761194
32.0,7.0,35.0,0.1,0.1,0.6,1.0,415.0,0.0,0.0,0.13734939759036144
32.0,7.0,36.0,0.1,0.1,0.6,1.0,402.0,0.0,0.0,0.1417910447761194
32.0,7.0,37.0,0.1,0.1,0.6,1.0,414.0,0.0,0.0,0.13526570048309178
32.0,7.0,38.0,0.1,0.1,0.6,1.0,402.0,0.0,0.0,0.1417910447761194
32.0,7.0,39.0,0.1,0.1,0.6,1.0,414.0,0.0,0.0,0.13526570048309178
32.0,7.0,40.0,0.1,0.1,0.6,1.0,393.0,0.0,0.0,0.14249363867684478
32.0,7.0,41.0,0.1,0.1,0.6,1.0,388.0,0.0,0.0,0.14175257731958762
32.0,7.0,42.0,0.1,0.1,0.6,1.0,373.0,0.0,0.0,0.1447721179624665
32.0,7.0,43.0,0.1,0.1,0.6,1.0,374.0,0.0,0.0,0.1497326203208556
