rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,49.0,0.7,0.05,0.4,0.0,320.0,0.0,0.0,0.734375
28.0,10.0,50.0,0.7,0.05,0.4,0.0,318.0,0.0,0.0,0.7327044025157232
28.0,10.0,51.0,0.7,0.05,0.4,0.0,320.0,0.0,0.0,0.734375
28.0,10.0,52.0,0.7,0.05,0.4,0.0,318.0,0.0,0.0,0.7327044025157232
29.0,1.0,1.0,0.7,0.05,0.4,0.0,5161.0,58.0,14.0,0.6919201705095912
29.0,1.0,2.0,0.7,0.05,0.4,0.0,5064.0,58.0,27.0,0.6927330173775671
29.0,1.0,3.0,0.7,0.05,0.4,0.0,4992.0,67.0,43.0,0.6935096153846154
29.0,1.0,4.0,0.7,0.05,0.4,0.0,4805.0,59.0,38.0,0.6936524453694068
29.0,1.0,5.0,0.7,0.05,0.4,0.0,4825.0,60.0,30.0,0.6940932642487047
29.0,1.0,6.0,0.7,0.05,0.4,0.0,4642.0,50.0,20.0,0.6981904351572598
29.0,1.0,7.0,0.7,0.05,0.4,0.0,4500.0,49.0,22.0,0.6993333333333334
29.0,1.0,8.0,0.7,0.05,0.4,0.0,4285.0,57.0,24.0,0.6968494749124854
29.0,1.0,9.0,0.7,0.05,0.4,0.0,4148.0,55.0,22.0,0.6974445515911283
29.0,1.0,10.0,0.7,0.05,0.4,0.0,3917.0,44.0,23.0,0.696706663262701
29.0,1.0,11.0,0.7,0.05,0.4,0.0,3718.0,56.0,25.0,0.6982248520710059
29.0,1.0,12.0,0.7,0.05,0.4,0.0,3589.0,47.0,19.0,0.6990805238227918
29.0,1.0,13.0,0.7,0.05,0.4,0.0,3447.0,42.0,16.0,0.7017696547722657
29.0,1.0,14.0,0.7,0.05,0.4,0.0,3285.0,40.0,20.0,0.6989345509893455
29.0,1.0,15.0,0.7,0.05,0.4,0.0,3200.0,41.0,21.0,0.701875
29.0,1.0,16.0,0.7,0.05,0.4,0.0,3092.0,39.0,17.0,0.7005174644243208
29.0,1.0,17.0,0.7,0.05,0.4,0.0,3001.0,32.0,18.0,0.704098633788737
29.0,1.0,18.0,0.7,0.05,0.4,0.0,2920.0,30.0,18.0,0.7041095890410959
29.0,1.0,19.0,0.7,0.05,0.4,0.0,2833.0,29.0,17.0,0.7049064595834804
29.0,1.0,20.0,0.7,0.05,0.4,0.0,7572.0,22.0,13.0,0.25805599577390387
29.0,1.0,21.0,0.7,0.05,0.4,0.0,6936.0,44.0,10.0,0.25937139561707034
29.0,1.0,22.0,0.7,0.05,0.4,0.0,6352.0,48.0,11.0,0.2636964735516373
29.0,1.0,23.0,0.7,0.05,0.4,0.0,6049.0,52.0,15.0,0.26731691188626217
29.0,1.0,24.0,0.7,0.05,0.4,0.0,5651.0,53.0,21.0,0.266501504158556
29.0,1.0,25.0,0.7,0.05,0.4,0.0,5176.0,72.0,24.0,0.2741499227202473
29.0,1.0,26.0,0.7,0.05,0.4,0.0,4904.0,85.0,31.0,0.2765089722675367
29.0,1.0,27.0,0.7,0.05,0.4,0.0,4642.0,92.0,35.0,0.2804825506247307
29.0,1.0,28.0,0.7,0.05,0.4,0.0,4427.0,98.0,46.0,0.281680596340637
29.0,1.0,29.0,0.7,0.05,0.4,0.0,4140.0,95.0,42.0,0.28743961352657005
29.0,1.0,30.0,0.7,0.05,0.4,0.0,3858.0,84.0,37.0,0.2913426645930534
29.0,1.0,31.0,0.7,0.05,0.4,0.0,3551.0,78.0,35.0,0.30047873838355393
29.0,1.0,32.0,0.7,0.05,0.4,0.0,3356.0,81.0,36.0,0.30482717520858166
29.0,1.0,33.0,0.7,0.05,0.4,0.0,3104.0,70.0,37.0,0.31475515463917525
29.0,1.0,34.0,0.7,0.05,0.4,0.0,2962.0,62.0,36.0,0.31971640783254557
29.0,1.0,35.0,0.7,0.05,0.4,0.0,2755.0,52.0,27.0,0.3281306715063521
29.0,1.0,36.0,0.7,0.05,0.4,0.0,2601.0,49.0,27.0,0.33410226835832374
29.0,1.0,37.0,0.7,0.05,0.4,0.0,2464.0,48.0,20.0,0.3400974025974026
29.0,1.0,38.0,0.7,0.05,0.4,0.0,2342.0,46.0,21.0,0.34543125533731855
29.0,1.0,39.0,0.7,0.05,0.4,0.0,2245.0,47.0,20.0,0.3532293986636971
29.0,1.0,40.0,0.7,0.05,0.4,0.0,2179.0,48.0,24.0,0.35291418081688847
29.0,1.0,41.0,0.7,0.05,0.4,0.0,2114.0,45.0,20.0,0.3547776726584674
29.0,1.0,42.0,0.7,0.05,0.4,0.0,2029.0,38.0,19.0,0.358304583538689
29.0,1.0,43.0,0.7,0.05,0.4,0.0,1972.0,31.0,16.0,0.36257606490872213
29.0,1.0,44.0,0.7,0.05,0.4,0.0,1861.0,28.0,15.0,0.3664696399785062
29.0,1.0,45.0,0.7,0.05,0.4,0.0,1796.0,26.0,13.0,0.64086859688196
29.0,1.0,46.0,0.7,0.05,0.4,0.0,1698.0,22.0,15.0,0.6425206124852768
29.0,1.0,47.0,0.7,0.05,0.4,0.0,1655.0,17.0,12.0,0.6483383685800604
29.0,1.0,48.0,0.7,0.05,0.4,0.0,1584.0,13.0,10.0,0.6502525252525253
29.0,1.0,49.0,0.7,0.05,0.4,0.0,1545.0,9.0,6.0,0.656957928802589
29.0,1.0,50.0,0.7,0.05,0.4,0.0,1496.0,7.0,6.0,0.6570855614973262
29.0,1.0,51.0,0.7,0.05,0.4,0.0,1483.0,5.0,4.0,0.6635198921105866
29.0,1.0,52.0,0.7,0.05,0.4,0.0,1453.0,3.0,2.0,0.6641431520991053
29.0,2.0,1.0,0.7,0.05,0.4,0.0,1401.0,1.0,1.0,0.6652391149179158
29.0,2.0,2.0,0.7,0.05,0.4,0.0,1378.0,1.0,1.0,0.6632801161103048
29.0,2.0,3.0,0.7,0.05,0.4,0.0,1351.0,1.0,1.0,0.6639526276831976
29.0,2.0,4.0,0.7,0.05,0.4,0.0,1333.0,0.0,0.0,0.6624156039009752
29.0,2.0,5.0,0.7,0.05,0.4,0.0,1330.0,0.0,0.0,0.6616541353383458
29.0,2.0,6.0,0.7,0.05,0.4,0.0,1310.0,0.0,0.0,0.6603053435114504
29.0,2.0,7.0,0.7,0.05,0.4,0.0,1300.0,0.0,0.0,0.6623076923076923
29.0,2.0,8.0,0.7,0.05,0.4,0.0,1273.0,0.0,0.0,0.6606441476826395
29.0,2.0,9.0,0.7,0.05,0.4,0.0,1256.0,0.0,0.0,0.6648089171974523
29.0,2.0,10.0,0.7,0.05,0.4,0.0,1223.0,0.0,0.0,0.6631234668847097
29.0,2.0,11.0,0.7,0.05,0.4,0.0,1208.0,0.0,0.0,0.6614238410596026
29.0,2.0,12.0,0.7,0.05,0.4,0.0,1157.0,0.0,0.0,0.6629213483146067
29.0,2.0,13.0,0.7,0.05,0.4,0.0,1147.0,0.0,0.0,0.6625980819529207
29.0,2.0,14.0,0.7,0.05,0.4,0.0,1133.0,0.0,0.0,0.6637246248896734
29.0,2.0,15.0,0.7,0.05,0.4,0.0,1123.0,0.0,0.0,0.6642920747996438
29.0,2.0,16.0,0.7,0.05,0.4,0.0,1110.0,0.0,0.0,0.6621621621621622
29.0,2.0,17.0,0.7,0.05,0.4,0.0,1098.0,0.0,0.0,0.6648451730418944
29.0,2.0,18.0,0.7,0.05,0.4,0.0,1092.0,0.0,0.0,0.6648351648351648
29.0,2.0,19.0,0.7,0.05,0.4,0.0,1079.0,0.0,0.0,0.6691380908248378
29.0,2.0,20.0,0.7,0.05,0.4,0.0,1838.0,0.0,0.0,0.3895538628944505
29.0,2.0,21.0,0.7,0.05,0.4,0.0,1759.0,0.0,0.0,0.39340534394542354
29.0,2.0,22.0,0.7,0.05,0.4,0.0,1660.0,0.0,0.0,0.40120481927710844
29.0,2.0,23.0,0.7,0.05,0.4,0.0,1585.0,0.0,0.0,0.4037854889589905
29.0,2.0,24.0,0.7,0.05,0.4,0.0,1536.0,0.0,0.0,0.4114583333333333
29.0,2.0,25.0,0.7,0.05,0.4,0.0,1445.0,0.0,0.0,0.42006920415224913
29.0,2.0,26.0,0.7,0.05,0.4,0.0,1341.0,0.0,0.0,0.43475018642803875
29.0,2.0,27.0,0.7,0.05,0.4,0.0,1268.0,0.0,0.0,0.44085173501577285
29.0,2.0,28.0,0.7,0.05,0.4,0.0,1235.0,0.0,0.0,0.4437246963562753
29.0,2.0,29.0,0.7,0.05,0.4,0.0,1222.0,0.0,0.0,0.44435351882160395
29.0,2.0,30.0,0.7,0.05,0.4,0.0,1194.0,0.0,0.0,0.44221105527638194
29.0,2.0,31.0,0.7,0.05,0.4,0.0,1191.0,0.0,0.0,0.44164567590260284
29.0,2.0,32.0,0.7,0.05,0.4,0.0,1155.0,0.0,0.0,0.44502164502164504
29.0,2.0,33.0,0.7,0.05,0.4,0.0,1123.0,0.0,0.0,0.4479073909171861
29.0,2.0,34.0,0.7,0.05,0.4,0.0,1103.0,0.0,0.0,0.4487760652765186
29.0,2.0,35.0,0.7,0.05,0.4,0.0,1085.0,0.0,0.0,0.44516129032258067
29.0,2.0,36.0,0.7,0.05,0.4,0.0,1063.0,0.0,0.0,0.444967074317968
29.0,2.0,37.0,0.7,0.05,0.4,0.0,1058.0,0.0,0.0,0.44517958412098296
29.0,2.0,38.0,0.7,0.05,0.4,0.0,1030.0,0.0,0.0,0.44660194174757284
29.0,2.0,39.0,0.7,0.05,0.4,0.0,1011.0,0.0,0.0,0.45004945598417406
29.0,2.0,40.0,0.7,0.05,0.4,0.0,975.0,0.0,0.0,0.4533333333333333
29.0,2.0,41.0,0.7,0.05,0.4,0.0,974.0,0.0,0.0,0.4527720739219713
29.0,2.0,42.0,0.7,0.05,0.4,0.0,911.0,0.0,0.0,0.4643249176728869
29.0,2.0,43.0,0.7,0.05,0.4,0.0,914.0,0.0,0.0,0.4617067833698031
29.0,2.0,44.0,0.7,0.05,0.4,0.0,887.0,0.0,0.0,0.46110484780157834
29.0,2.0,45.0,0.7,0.05,0.4,0.0,890.0,0.0,0.0,0.7561797752808989
29.0,2.0,46.0,0.7,0.05,0.4,0.0,861.0,0.0,0.0,0.7572590011614402
29.0,2.0,47.0,0.7,0.05,0.4,0.0,863.0,0.0,0.0,0.7578215527230591
29.0,2.0,48.0,0.7,0.05,0.4,0.0,841.0,0.0,0.0,0.7621878715814506
29.0,2.0,49.0,0.7,0.05,0.4,0.0,825.0,0.0,0.0,0.7587878787878788
29.0,2.0,50.0,0.7,0.05,0.4,0.0,805.0,0.0,0.0,0.7639751552795031
29.0,2.0,51.0,0.7,0.05,0.4,0.0,795.0,0.0,0.0,0.7635220125786164
29.0,2.0,52.0,0.7,0.05,0.4,0.0,791.0,0.0,0.0,0.7648546144121365
29.0,3.0,1.0,0.7,0.05,0.4,0.0,769.0,0.0,0.0,0.7672301690507152
29.0,3.0,2.0,0.7,0.05,0.4,0.0,761.0,0.0,0.0,0.7687253613666228
29.0,3.0,3.0,0.7,0.05,0.4,0.0,749.0,0.0,0.0,0.7716955941255007
29.0,3.0,4.0,0.7,0.05,0.4,0.0,733.0,0.0,0.0,0.772169167803547
29.0,3.0,5.0,0.7,0.05,0.4,0.0,714.0,0.0,0.0,0.773109243697479
29.0,3.0,6.0,0.7,0.05,0.4,0.0,712.0,0.0,0.0,0.773876404494382
29.0,3.0,7.0,0.7,0.05,0.4,0.0,698.0,0.0,0.0,0.7707736389684814
29.0,3.0,8.0,0.7,0.05,0.4,0.0,695.0,0.0,0.0,0.7712230215827338
29.0,3.0,9.0,0.7,0.05,0.4,0.0,666.0,0.0,0.0,0.7717717717717718
29.0,3.0,10.0,0.7,0.05,0.4,0.0,658.0,0.0,0.0,0.7750759878419453
29.0,3.0,11.0,0.7,0.05,0.4,0.0,651.0,0.0,0.0,0.7726574500768049
29.0,3.0,12.0,0.7,0.05,0.4,0.0,635.0,0.0,0.0,0.7716535433070866
29.0,3.0,13.0,0.7,0.05,0.4,0.0,625.0,0.0,0.0,0.7712
29.0,3.0,14.0,0.7,0.05,0.4,0.0,618.0,0.0,0.0,0.7734627831715211
29.0,3.0,15.0,0.7,0.05,0.4,0.0,617.0,0.0,0.0,0.7714748784440842
29.0,3.0,16.0,0.7,0.05,0.4,0.0,610.0,0.0,0.0,0.7721311475409836
29.0,3.0,17.0,0.7,0.05,0.4,0.0,605.0,0.0,0.0,0.7669421487603306
29.0,3.0,18.0,0.7,0.05,0.4,0.0,604.0,0.0,0.0,0.7698675496688742
29.0,3.0,19.0,0.7,0.05,0.4,0.0,602.0,0.0,0.0,0.7657807308970099
29.0,3.0,20.0,0.7,0.05,0.4,0.0,1220.0,0.0,0.0,0.380327868852459
29.0,3.0,21.0,0.7,0.05,0.4,0.0,1122.0,0.0,0.0,0.39215686274509803
29.0,3.0,22.0,0.7,0.05,0.4,0.0,1097.0,0.0,0.0,0.39653600729261623
29.0,3.0,23.0,0.7,0.05,0.4,0.0,1033.0,0.0,0.0,0.398838334946757
29.0,3.0,24.0,0.7,0.05,0.4,0.0,1014.0,0.0,0.0,0.40433925049309666
29.0,3.0,25.0,0.7,0.05,0.4,0.0,944.0,0.0,0.0,0.4099576271186441
29.0,3.0,26.0,0.7,0.05,0.4,0.0,894.0,0.0,0.0,0.4250559284116331
29.0,3.0,27.0,0.7,0.05,0.4,0.0,850.0,0.0,0.0,0.42823529411764705
29.0,3.0,28.0,0.7,0.05,0.4,0.0,795.0,0.0,0.0,0.44150943396226416
29.0,3.0,29.0,0.7,0.05,0.4,0.0,782.0,0.0,0.0,0.43861892583120204
29.0,3.0,30.0,0.7,0.05,0.4,0.0,776.0,0.0,0.0,0.4420103092783505
29.0,3.0,31.0,0.7,0.05,0.4,0.0,739.0,0.0,0.0,0.44925575101488496
29.0,3.0,32.0,0.7,0.05,0.4,0.0,731.0,0.0,0.0,0.45006839945280436
29.0,3.0,33.0,0.7,0.05,0.4,0.0,710.0,0.0,0.0,0.45774647887323944
29.0,3.0,34.0,0.7,0.05,0.4,0.0,681.0,0.0,0.0,0.4669603524229075
29.0,3.0,35.0,0.7,0.05,0.4,0.0,659.0,0.0,0.0,0.464339908952959
29.0,3.0,36.0,0.7,0.05,0.4,0.0,629.0,0.0,0.0,0.48012718600953896
29.0,3.0,37.0,0.7,0.05,0.4,0.0,621.0,0.0,0.0,0.47665056360708535
29.0,3.0,38.0,0.7,0.05,0.4,0.0,610.0,0.0,0.0,0.48032786885245904
29.0,3.0,39.0,0.7,0.05,0.4,0.0,593.0,0.0,0.0,0.4806070826306914
29.0,3.0,40.0,0.7,0.05,0.4,0.0,582.0,0.0,0.0,0.48109965635738833
29.0,3.0,41.0,0.7,0.05,0.4,0.0,567.0,0.0,0.0,0.48500881834215165
29.0,3.0,42.0,0.7,0.05,0.4,0.0,553.0,0.0,0.0,0.4864376130198915
29.0,3.0,43.0,0.7,0.05,0.4,0.0,543.0,0.0,0.0,0.4880294659300184
29.0,3.0,44.0,0.7,0.05,0.4,0.0,542.0,0.0,0.0,0.48523985239852396
29.0,3.0,45.0,0.7,0.05,0.4,0.0,513.0,0.0,0.0,0.7076023391812866
29.0,3.0,46.0,0.7,0.05,0.4,0.0,519.0,0.0,0.0,0.7052023121387283
29.0,3.0,47.0,0.7,0.05,0.4,0.0,496.0,0.0,0.0,0.7076612903225806
29.0,3.0,48.0,0.7,0.05,0.4,0.0,503.0,0.0,0.0,0.709741550695825
29.0,3.0,49.0,0.7,0.05,0.4,0.0,475.0,0.0,0.0,0.7221052631578947
29.0,3.0,50.0,0.7,0.05,0.4,0.0,483.0,0.0,0.0,0.7204968944099379
29.0,3.0,51.0,0.7,0.05,0.4,0.0,467.0,0.0,0.0,0.715203426124197
29.0,3.0,52.0,0.7,0.05,0.4,0.0,472.0,0.0,0.0,0.7161016949152542
29.0,4.0,1.0,0.7,0.05,0.4,0.0,461.0,0.0,0.0,0.7158351409978309
29.0,4.0,2.0,0.7,0.05,0.4,0.0,463.0,0.0,0.0,0.7170626349892009
29.0,4.0,3.0,0.7,0.05,0.4,0.0,453.0,0.0,0.0,0.7130242825607064
29.0,4.0,4.0,0.7,0.05,0.4,0.0,454.0,0.0,0.0,0.7158590308370044
29.0,4.0,5.0,0.7,0.05,0.4,0.0,449.0,0.0,0.0,0.7104677060133631
29.0,4.0,6.0,0.7,0.05,0.4,0.0,454.0,0.0,0.0,0.711453744493392
29.0,4.0,7.0,0.7,0.05,0.4,0.0,441.0,0.0,0.0,0.7097505668934241
29.0,4.0,8.0,0.7,0.05,0.4,0.0,443.0,0.0,0.0,0.7133182844243793
29.0,4.0,9.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.7080459770114943
29.0,4.0,10.0,0.7,0.05,0.4,0.0,439.0,0.0,0.0,0.7129840546697038
29.0,4.0,11.0,0.7,0.05,0.4,0.0,422.0,0.0,0.0,0.7180094786729858
29.0,4.0,12.0,0.7,0.05,0.4,0.0,428.0,0.0,0.0,0.7219626168224299
29.0,4.0,13.0,0.7,0.05,0.4,0.0,419.0,0.0,0.0,0.720763723150358
29.0,4.0,14.0,0.7,0.05,0.4,0.0,427.0,0.0,0.0,0.7213114754098361
29.0,4.0,15.0,0.7,0.05,0.4,0.0,415.0,0.0,0.0,0.7204819277108434
29.0,4.0,16.0,0.7,0.05,0.4,0.0,421.0,0.0,0.0,0.7220902612826603
29.0,4.0,17.0,0.7,0.05,0.4,0.0,415.0,0.0,0.0,0.7204819277108434
29.0,4.0,18.0,0.7,0.05,0.4,0.0,421.0,0.0,0.0,0.7197149643705463
29.0,4.0,19.0,0.7,0.05,0.4,0.0,414.0,0.0,0.0,0.7198067632850241
29.0,4.0,20.0,0.7,0.05,0.4,0.0,749.0,0.0,0.0,0.3978638184245661
29.0,4.0,21.0,0.7,0.05,0.4,0.0,736.0,0.0,0.0,0.3967391304347826
29.0,4.0,22.0,0.7,0.05,0.4,0.0,728.0,0.0,0.0,0.4024725274725275
29.0,4.0,23.0,0.7,0.05,0.4,0.0,721.0,0.0,0.0,0.40221914008321774
29.0,4.0,24.0,0.7,0.05,0.4,0.0,731.0,0.0,0.0,0.4021887824897401
29.0,4.0,25.0,0.7,0.05,0.4,0.0,704.0,0.0,0.0,0.4034090909090909
29.0,4.0,26.0,0.7,0.05,0.4,0.0,669.0,0.0,0.0,0.41853512705530643
29.0,4.0,27.0,0.7,0.05,0.4,0.0,627.0,0.0,0.0,0.430622009569378
29.0,4.0,28.0,0.7,0.05,0.4,0.0,631.0,0.0,0.0,0.4326465927099842
29.0,4.0,29.0,0.7,0.05,0.4,0.0,604.0,0.0,0.0,0.4337748344370861
29.0,4.0,30.0,0.7,0.05,0.4,0.0,581.0,0.0,0.0,0.4457831325301205
29.0,4.0,31.0,0.7,0.05,0.4,0.0,565.0,0.0,0.0,0.44601769911504424
29.0,4.0,32.0,0.7,0.05,0.4,0.0,526.0,0.0,0.0,0.46577946768060835
29.0,4.0,33.0,0.7,0.05,0.4,0.0,527.0,0.0,0.0,0.46110056925996207
29.0,4.0,34.0,0.7,0.05,0.4,0.0,511.0,0.0,0.0,0.46966731898238745
29.0,4.0,35.0,0.7,0.05,0.4,0.0,502.0,0.0,0.0,0.4701195219123506
29.0,4.0,36.0,0.7,0.05,0.4,0.0,473.0,0.0,0.0,0.4799154334038055
29.0,4.0,37.0,0.7,0.05,0.4,0.0,469.0,0.0,0.0,0.47121535181236673
29.0,4.0,38.0,0.7,0.05,0.4,0.0,465.0,0.0,0.0,0.4731182795698925
29.0,4.0,39.0,0.7,0.05,0.4,0.0,454.0,0.0,0.0,0.4801762114537445
29.0,4.0,40.0,0.7,0.05,0.4,0.0,440.0,0.0,0.0,0.4863636363636364
29.0,4.0,41.0,0.7,0.05,0.4,0.0,440.0,0.0,0.0,0.48863636363636365
29.0,4.0,42.0,0.7,0.05,0.4,0.0,423.0,0.0,0.0,0.49645390070921985
29.0,4.0,43.0,0.7,0.05,0.4,0.0,410.0,0.0,0.0,0.5024390243902439
29.0,4.0,44.0,0.7,0.05,0.4,0.0,402.0,0.0,0.0,0.5049751243781094
29.0,4.0,45.0,0.7,0.05,0.4,0.0,401.0,0.0,0.0,0.7630922693266833
29.0,4.0,46.0,0.7,0.05,0.4,0.0,396.0,0.0,0.0,0.7651515151515151
29.0,4.0,47.0,0.7,0.05,0.4,0.0,391.0,0.0,0.0,0.7621483375959079
29.0,4.0,48.0,0.7,0.05,0.4,0.0,391.0,0.0,0.0,0.7647058823529411
29.0,4.0,49.0,0.7,0.05,0.4,0.0,386.0,0.0,0.0,0.7590673575129534
29.0,4.0,50.0,0.7,0.05,0.4,0.0,383.0,0.0,0.0,0.7545691906005222
29.0,4.0,51.0,0.7,0.05,0.4,0.0,374.0,0.0,0.0,0.7540106951871658
29.0,4.0,52.0,0.7,0.05,0.4,0.0,370.0,0.0,0.0,0.7567567567567568
29.0,5.0,1.0,0.7,0.05,0.4,0.0,365.0,0.0,0.0,0.7506849315068493
29.0,5.0,2.0,0.7,0.05,0.4,0.0,361.0,0.0,0.0,0.7534626038781164
29.0,5.0,3.0,0.7,0.05,0.4,0.0,361.0,0.0,0.0,0.7479224376731302
29.0,5.0,4.0,0.7,0.05,0.4,0.0,355.0,0.0,0.0,0.752112676056338
29.0,5.0,5.0,0.7,0.05,0.4,0.0,355.0,0.0,0.0,0.7464788732394366
29.0,5.0,6.0,0.7,0.05,0.4,0.0,345.0,0.0,0.0,0.7536231884057971
29.0,5.0,7.0,0.7,0.05,0.4,0.0,347.0,0.0,0.0,0.7492795389048992
29.0,5.0,8.0,0.7,0.05,0.4,0.0,343.0,0.0,0.0,0.7551020408163265
29.0,5.0,9.0,0.7,0.05,0.4,0.0,345.0,0.0,0.0,0.7536231884057971
29.0,5.0,10.0,0.7,0.05,0.4,0.0,340.0,0.0,0.0,0.7529411764705882
29.0,5.0,11.0,0.7,0.05,0.4,0.0,340.0,0.0,0.0,0.75
29.0,5.0,12.0,0.7,0.05,0.4,0.0,338.0,0.0,0.0,0.7485207100591716
29.0,5.0,13.0,0.7,0.05,0.4,0.0,340.0,0.0,0.0,0.7470588235294118
29.0,5.0,14.0,0.7,0.05,0.4,0.0,338.0,0.0,0.0,0.7485207100591716
29.0,5.0,15.0,0.7,0.05,0.4,0.0,337.0,0.0,0.0,0.7477744807121661
29.0,5.0,16.0,0.7,0.05,0.4,0.0,327.0,0.0,0.0,0.746177370030581
29.0,5.0,17.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.7423312883435583
29.0,5.0,18.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.745398773006135
29.0,5.0,19.0,0.7,0.05,0.4,0.0,313.0,0.0,0.0,0.7507987220447284
29.0,5.0,20.0,0.7,0.05,0.4,0.0,562.0,0.0,0.0,0.41459074733096085
29.0,5.0,21.0,0.7,0.05,0.4,0.0,548.0,0.0,0.0,0.41058394160583944
29.0,5.0,22.0,0.7,0.05,0.4,0.0,522.0,0.0,0.0,0.42528735632183906
29.0,5.0,23.0,0.7,0.05,0.4,0.0,506.0,0.0,0.0,0.424901185770751
29.0,5.0,24.0,0.7,0.05,0.4,0.0,482.0,0.0,0.0,0.4315352697095436
29.0,5.0,25.0,0.7,0.05,0.4,0.0,464.0,0.0,0.0,0.4353448275862069
29.0,5.0,26.0,0.7,0.05,0.4,0.0,443.0,0.0,0.0,0.4492099322799097
29.0,5.0,27.0,0.7,0.05,0.4,0.0,434.0,0.0,0.0,0.45161290322580644
29.0,5.0,28.0,0.7,0.05,0.4,0.0,435.0,0.0,0.0,0.45517241379310347
29.0,5.0,29.0,0.7,0.05,0.4,0.0,417.0,0.0,0.0,0.46522781774580335
29.0,5.0,30.0,0.7,0.05,0.4,0.0,394.0,0.0,0.0,0.47715736040609136
29.0,5.0,31.0,0.7,0.05,0.4,0.0,360.0,0.0,0.0,0.4888888888888889
29.0,5.0,32.0,0.7,0.05,0.4,0.0,360.0,0.0,0.0,0.49166666666666664
29.0,5.0,33.0,0.7,0.05,0.4,0.0,341.0,0.0,0.0,0.5043988269794721
29.0,5.0,34.0,0.7,0.05,0.4,0.0,336.0,0.0,0.0,0.5089285714285714
29.0,5.0,35.0,0.7,0.05,0.4,0.0,340.0,0.0,0.0,0.5029411764705882
29.0,5.0,36.0,0.7,0.05,0.4,0.0,322.0,0.0,0.0,0.5093167701863354
29.0,5.0,37.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.5030674846625767
29.0,5.0,38.0,0.7,0.05,0.4,0.0,321.0,0.0,0.0,0.5077881619937694
29.0,5.0,39.0,0.7,0.05,0.4,0.0,326.0,0.0,0.0,0.5030674846625767
29.0,5.0,40.0,0.7,0.05,0.4,0.0,319.0,0.0,0.0,0.5047021943573667
29.0,5.0,41.0,0.7,0.05,0.4,0.0,323.0,0.0,0.0,0.4984520123839009
29.0,5.0,42.0,0.7,0.05,0.4,0.0,312.0,0.0,0.0,0.5096153846153846
29.0,5.0,43.0,0.7,0.05,0.4,0.0,314.0,0.0,0.0,0.5
29.0,5.0,44.0,0.7,0.05,0.4,0.0,301.0,0.0,0.0,0.5116279069767442
29.0,5.0,45.0,0.7,0.05,0.4,0.0,302.0,0.0,0.0,0.7615894039735099
29.0,5.0,46.0,0.7,0.05,0.4,0.0,296.0,0.0,0.0,0.7601351351351351
29.0,5.0,47.0,0.7,0.05,0.4,0.0,297.0,0.0,0.0,0.7575757575757576
29.0,5.0,48.0,0.7,0.05,0.4,0.0,287.0,0.0,0.0,0.759581881533101
29.0,5.0,49.0,0.7,0.05,0.4,0.0,279.0,0.0,0.0,0.7706093189964157
29.0,5.0,50.0,0.7,0.05,0.4,0.0,277.0,0.0,0.0,0.7725631768953068
29.0,5.0,51.0,0.7,0.05,0.4,0.0,278.0,0.0,0.0,0.7697841726618705
29.0,5.0,52.0,0.7,0.05,0.4,0.0,277.0,0.0,0.0,0.7725631768953068
29.0,6.0,1.0,0.7,0.05,0.4,0.0,278.0,0.0,0.0,0.7697841726618705
29.0,6.0,2.0,0.7,0.05,0.4,0.0,276.0,0.0,0.0,0.7717391304347826
29.0,6.0,3.0,0.7,0.05,0.4,0.0,271.0,0.0,0.0,0.7749077490774908
29.0,6.0,4.0,0.7,0.05,0.4,0.0,270.0,0.0,0.0,0.774074074074074
29.0,6.0,5.0,0.7,0.05,0.4,0.0,268.0,0.0,0.0,0.7723880597014925
29.0,6.0,6.0,0.7,0.05,0.4,0.0,269.0,0.0,0.0,0.7732342007434945
29.0,6.0,7.0,0.7,0.05,0.4,0.0,268.0,0.0,0.0,0.7723880597014925
29.0,6.0,8.0,0.7,0.05,0.4,0.0,267.0,0.0,0.0,0.7790262172284644
29.0,6.0,9.0,0.7,0.05,0.4,0.0,266.0,0.0,0.0,0.7781954887218046
29.0,6.0,10.0,0.7,0.05,0.4,0.0,267.0,0.0,0.0,0.7790262172284644
29.0,6.0,11.0,0.7,0.05,0.4,0.0,264.0,0.0,0.0,0.7765151515151515
29.0,6.0,12.0,0.7,0.05,0.4,0.0,265.0,0.0,0.0,0.7773584905660378
29.0,6.0,13.0,0.7,0.05,0.4,0.0,263.0,0.0,0.0,0.7756653992395437
29.0,6.0,14.0,0.7,0.05,0.4,0.0,262.0,0.0,0.0,0.7786259541984732
29.0,6.0,15.0,0.7,0.05,0.4,0.0,262.0,0.0,0.0,0.7786259541984732
29.0,6.0,16.0,0.7,0.05,0.4,0.0,263.0,0.0,0.0,0.779467680608365
29.0,6.0,17.0,0.7,0.05,0.4,0.0,261.0,0.0,0.0,0.7777777777777778
29.0,6.0,18.0,0.7,0.05,0.4,0.0,260.0,0.0,0.0,0.7807692307692308
29.0,6.0,19.0,0.7,0.05,0.4,0.0,260.0,0.0,0.0,0.7807692307692308
