rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,5.0,0.4,0.1,0.2,1.0,327.0,0.0,0.0,0.5565749235474006
12.0,6.0,6.0,0.4,0.1,0.2,1.0,337.0,0.0,0.0,0.5578635014836796
12.0,6.0,7.0,0.4,0.1,0.2,1.0,326.0,0.0,0.0,0.558282208588957
12.0,6.0,8.0,0.4,0.1,0.2,1.0,326.0,0.0,0.0,0.5613496932515337
12.0,6.0,9.0,0.4,0.1,0.2,1.0,306.0,0.0,0.0,0.5555555555555556
12.0,6.0,10.0,0.4,0.1,0.2,1.0,315.0,0.0,0.0,0.5555555555555556
12.0,6.0,11.0,0.4,0.1,0.2,1.0,305.0,0.0,0.0,0.5573770491803278
12.0,6.0,12.0,0.4,0.1,0.2,1.0,312.0,0.0,0.0,0.5576923076923077
12.0,6.0,13.0,0.4,0.1,0.2,1.0,301.0,0.0,0.0,0.5581395348837209
12.0,6.0,14.0,0.4,0.1,0.2,1.0,311.0,0.0,0.0,0.5594855305466238
12.0,6.0,15.0,0.4,0.1,0.2,1.0,298.0,0.0,0.0,0.5570469798657718
12.0,6.0,16.0,0.4,0.1,0.2,1.0,309.0,0.0,0.0,0.5598705501618123
12.0,6.0,17.0,0.4,0.1,0.2,1.0,296.0,0.0,0.0,0.5574324324324325
12.0,6.0,18.0,0.4,0.1,0.2,1.0,298.0,0.0,0.0,0.5637583892617449
12.0,6.0,19.0,0.4,0.1,0.2,1.0,286.0,0.0,0.0,0.5629370629370629
12.0,6.0,20.0,0.4,0.1,0.2,1.0,550.0,0.0,0.0,0.30363636363636365
12.0,6.0,21.0,0.4,0.1,0.2,1.0,506.0,0.0,0.0,0.30039525691699603
12.0,6.0,22.0,0.4,0.1,0.2,1.0,513.0,0.0,0.0,0.3079922027290448
12.0,6.0,23.0,0.4,0.1,0.2,1.0,481.0,0.0,0.0,0.30561330561330563
12.0,6.0,24.0,0.4,0.1,0.2,1.0,486.0,0.0,0.0,0.3148148148148148
12.0,6.0,25.0,0.4,0.1,0.2,1.0,452.0,0.0,0.0,0.3141592920353982
12.0,6.0,26.0,0.4,0.1,0.2,1.0,448.0,0.0,0.0,0.3236607142857143
12.0,6.0,27.0,0.4,0.1,0.2,1.0,414.0,0.0,0.0,0.32608695652173914
12.0,6.0,28.0,0.4,0.1,0.2,1.0,429.0,0.0,0.0,0.331002331002331
12.0,6.0,29.0,0.4,0.1,0.2,1.0,390.0,0.0,0.0,0.34102564102564104
12.0,6.0,30.0,0.4,0.1,0.2,1.0,385.0,0.0,0.0,0.35324675324675325
12.0,6.0,31.0,0.4,0.1,0.2,1.0,378.0,0.0,0.0,0.34656084656084657
12.0,6.0,32.0,0.4,0.1,0.2,1.0,376.0,0.0,0.0,0.35904255319148937
12.0,6.0,33.0,0.4,0.1,0.2,1.0,359.0,0.0,0.0,0.3565459610027855
12.0,6.0,34.0,0.4,0.1,0.2,1.0,358.0,0.0,0.0,0.3687150837988827
12.0,6.0,35.0,0.4,0.1,0.2,1.0,339.0,0.0,0.0,0.36578171091445427
12.0,6.0,36.0,0.4,0.1,0.2,1.0,346.0,0.0,0.0,0.37283236994219654
12.0,6.0,37.0,0.4,0.1,0.2,1.0,327.0,0.0,0.0,0.3761467889908257
12.0,6.0,38.0,0.4,0.1,0.2,1.0,335.0,0.0,0.0,0.382089552238806
12.0,6.0,39.0,0.4,0.1,0.2,1.0,327.0,0.0,0.0,0.3761467889908257
12.0,6.0,40.0,0.4,0.1,0.2,1.0,334.0,0.0,0.0,0.38323353293413176
12.0,6.0,41.0,0.4,0.1,0.2,1.0,329.0,0.0,0.0,0.3738601823708207
12.0,6.0,42.0,0.4,0.1,0.2,1.0,326.0,0.0,0.0,0.3895705521472393
12.0,6.0,43.0,0.4,0.1,0.2,1.0,321.0,0.0,0.0,0.38006230529595014
12.0,6.0,44.0,0.4,0.1,0.2,1.0,326.0,0.0,0.0,0.3895705521472393
12.0,6.0,45.0,0.4,0.1,0.2,1.0,311.0,0.0,0.0,0.5659163987138264
12.0,6.0,46.0,0.4,0.1,0.2,1.0,315.0,0.0,0.0,0.5714285714285714
12.0,6.0,47.0,0.4,0.1,0.2,1.0,310.0,0.0,0.0,0.5645161290322581
12.0,6.0,48.0,0.4,0.1,0.2,1.0,314.0,0.0,0.0,0.5700636942675159
12.0,6.0,49.0,0.4,0.1,0.2,1.0,309.0,0.0,0.0,0.5631067961165048
12.0,6.0,50.0,0.4,0.1,0.2,1.0,314.0,0.0,0.0,0.5700636942675159
12.0,6.0,51.0,0.4,0.1,0.2,1.0,309.0,0.0,0.0,0.5631067961165048
12.0,6.0,52.0,0.4,0.1,0.2,1.0,313.0,0.0,0.0,0.5686900958466453
12.0,7.0,1.0,0.4,0.1,0.2,1.0,297.0,0.0,0.0,0.5656565656565656
12.0,7.0,2.0,0.4,0.1,0.2,1.0,301.0,0.0,0.0,0.574750830564784
12.0,7.0,3.0,0.4,0.1,0.2,1.0,296.0,0.0,0.0,0.5675675675675675
12.0,7.0,4.0,0.4,0.1,0.2,1.0,301.0,0.0,0.0,0.574750830564784
12.0,7.0,5.0,0.4,0.1,0.2,1.0,296.0,0.0,0.0,0.5709459459459459
12.0,7.0,6.0,0.4,0.1,0.2,1.0,297.0,0.0,0.0,0.5791245791245792
12.0,7.0,7.0,0.4,0.1,0.2,1.0,293.0,0.0,0.0,0.5767918088737202
12.0,7.0,8.0,0.4,0.1,0.2,1.0,296.0,0.0,0.0,0.5844594594594594
12.0,7.0,9.0,0.4,0.1,0.2,1.0,292.0,0.0,0.0,0.5787671232876712
12.0,7.0,10.0,0.4,0.1,0.2,1.0,295.0,0.0,0.0,0.5830508474576271
12.0,7.0,11.0,0.4,0.1,0.2,1.0,291.0,0.0,0.0,0.5773195876288659
12.0,7.0,12.0,0.4,0.1,0.2,1.0,295.0,0.0,0.0,0.5830508474576271
12.0,7.0,13.0,0.4,0.1,0.2,1.0,291.0,0.0,0.0,0.5773195876288659
12.0,7.0,14.0,0.4,0.1,0.2,1.0,293.0,0.0,0.0,0.5836177474402731
12.0,7.0,15.0,0.4,0.1,0.2,1.0,290.0,0.0,0.0,0.5793103448275863
12.0,7.0,16.0,0.4,0.1,0.2,1.0,293.0,0.0,0.0,0.5836177474402731
12.0,7.0,17.0,0.4,0.1,0.2,1.0,289.0,0.0,0.0,0.5813148788927336
12.0,7.0,18.0,0.4,0.1,0.2,1.0,291.0,0.0,0.0,0.584192439862543
12.0,7.0,19.0,0.4,0.1,0.2,1.0,288.0,0.0,0.0,0.5798611111111112
12.0,7.0,20.0,0.4,0.1,0.2,1.0,596.0,0.0,0.0,0.28523489932885904
12.0,7.0,21.0,0.4,0.1,0.2,1.0,579.0,0.0,0.0,0.2867012089810017
12.0,7.0,22.0,0.4,0.1,0.2,1.0,526.0,0.0,0.0,0.30988593155893535
12.0,7.0,23.0,0.4,0.1,0.2,1.0,498.0,0.0,0.0,0.3172690763052209
12.0,7.0,24.0,0.4,0.1,0.2,1.0,486.0,0.0,0.0,0.32510288065843623
12.0,7.0,25.0,0.4,0.1,0.2,1.0,468.0,0.0,0.0,0.3269230769230769
12.0,7.0,26.0,0.4,0.1,0.2,1.0,459.0,0.0,0.0,0.3333333333333333
12.0,7.0,27.0,0.4,0.1,0.2,1.0,446.0,0.0,0.0,0.336322869955157
12.0,7.0,28.0,0.4,0.1,0.2,1.0,449.0,0.0,0.0,0.34075723830734966
12.0,7.0,29.0,0.4,0.1,0.2,1.0,436.0,0.0,0.0,0.3394495412844037
12.0,7.0,30.0,0.4,0.1,0.2,1.0,439.0,0.0,0.0,0.3439635535307517
12.0,7.0,31.0,0.4,0.1,0.2,1.0,427.0,0.0,0.0,0.34192037470725994
12.0,7.0,32.0,0.4,0.1,0.2,1.0,430.0,0.0,0.0,0.34651162790697676
12.0,7.0,33.0,0.4,0.1,0.2,1.0,409.0,0.0,0.0,0.3471882640586797
12.0,7.0,34.0,0.4,0.1,0.2,1.0,388.0,0.0,0.0,0.3634020618556701
12.0,7.0,35.0,0.4,0.1,0.2,1.0,381.0,0.0,0.0,0.35958005249343833
12.0,7.0,36.0,0.4,0.1,0.2,1.0,388.0,0.0,0.0,0.3634020618556701
12.0,7.0,37.0,0.4,0.1,0.2,1.0,381.0,0.0,0.0,0.35958005249343833
12.0,7.0,38.0,0.4,0.1,0.2,1.0,388.0,0.0,0.0,0.3634020618556701
12.0,7.0,39.0,0.4,0.1,0.2,1.0,380.0,0.0,0.0,0.35789473684210527
12.0,7.0,40.0,0.4,0.1,0.2,1.0,387.0,0.0,0.0,0.36175710594315247
12.0,7.0,41.0,0.4,0.1,0.2,1.0,372.0,0.0,0.0,0.3602150537634409
12.0,7.0,42.0,0.4,0.1,0.2,1.0,379.0,0.0,0.0,0.3641160949868074
12.0,7.0,43.0,0.4,0.1,0.2,1.0,372.0,0.0,0.0,0.3602150537634409
12.0,7.0,44.0,0.4,0.1,0.2,1.0,379.0,0.0,0.0,0.3641160949868074
12.0,7.0,45.0,0.4,0.1,0.2,1.0,367.0,0.0,0.0,0.5286103542234333
12.0,7.0,46.0,0.4,0.1,0.2,1.0,370.0,0.0,0.0,0.5324324324324324
12.0,7.0,47.0,0.4,0.1,0.2,1.0,357.0,0.0,0.0,0.5322128851540616
12.0,7.0,48.0,0.4,0.1,0.2,1.0,360.0,0.0,0.0,0.5361111111111111
12.0,7.0,49.0,0.4,0.1,0.2,1.0,357.0,0.0,0.0,0.5322128851540616
12.0,7.0,50.0,0.4,0.1,0.2,1.0,355.0,0.0,0.0,0.5380281690140845
12.0,7.0,51.0,0.4,0.1,0.2,1.0,356.0,0.0,0.0,0.5308988764044944
12.0,7.0,52.0,0.4,0.1,0.2,1.0,357.0,0.0,0.0,0.5350140056022409
12.0,8.0,1.0,0.4,0.1,0.2,1.0,352.0,0.0,0.0,0.53125
12.0,8.0,2.0,0.4,0.1,0.2,1.0,354.0,0.0,0.0,0.5338983050847458
12.0,8.0,3.0,0.4,0.1,0.2,1.0,352.0,0.0,0.0,0.53125
12.0,8.0,4.0,0.4,0.1,0.2,1.0,344.0,0.0,0.0,0.5436046511627907
12.0,8.0,5.0,0.4,0.1,0.2,1.0,342.0,0.0,0.0,0.5409356725146199
12.0,8.0,6.0,0.4,0.1,0.2,1.0,344.0,0.0,0.0,0.5436046511627907
12.0,8.0,7.0,0.4,0.1,0.2,1.0,342.0,0.0,0.0,0.5409356725146199
12.0,8.0,8.0,0.4,0.1,0.2,1.0,344.0,0.0,0.0,0.5436046511627907
12.0,8.0,9.0,0.4,0.1,0.2,1.0,341.0,0.0,0.0,0.5395894428152492
12.0,8.0,10.0,0.4,0.1,0.2,1.0,341.0,0.0,0.0,0.5454545454545454
12.0,8.0,11.0,0.4,0.1,0.2,1.0,339.0,0.0,0.0,0.5427728613569321
12.0,8.0,12.0,0.4,0.1,0.2,1.0,341.0,0.0,0.0,0.5454545454545454
12.0,8.0,13.0,0.4,0.1,0.2,1.0,339.0,0.0,0.0,0.5427728613569321
12.0,8.0,14.0,0.4,0.1,0.2,1.0,341.0,0.0,0.0,0.5454545454545454
12.0,8.0,15.0,0.4,0.1,0.2,1.0,339.0,0.0,0.0,0.5427728613569321
12.0,8.0,16.0,0.4,0.1,0.2,1.0,340.0,0.0,0.0,0.5470588235294118
12.0,8.0,17.0,0.4,0.1,0.2,1.0,338.0,0.0,0.0,0.5443786982248521
12.0,8.0,18.0,0.4,0.1,0.2,1.0,332.0,0.0,0.0,0.5481927710843374
12.0,8.0,19.0,0.4,0.1,0.2,1.0,330.0,0.0,0.0,0.5454545454545454
12.0,8.0,20.0,0.4,0.1,0.2,1.0,628.0,0.0,0.0,0.2898089171974522
12.0,8.0,21.0,0.4,0.1,0.2,1.0,621.0,0.0,0.0,0.2898550724637681
12.0,8.0,22.0,0.4,0.1,0.2,1.0,620.0,0.0,0.0,0.29354838709677417
12.0,8.0,23.0,0.4,0.1,0.2,1.0,604.0,0.0,0.0,0.2947019867549669
12.0,8.0,24.0,0.4,0.1,0.2,1.0,585.0,0.0,0.0,0.30256410256410254
12.0,8.0,25.0,0.4,0.1,0.2,1.0,567.0,0.0,0.0,0.30335097001763667
12.0,8.0,26.0,0.4,0.1,0.2,1.0,551.0,0.0,0.0,0.308529945553539
12.0,8.0,27.0,0.4,0.1,0.2,1.0,535.0,0.0,0.0,0.308411214953271
12.0,8.0,28.0,0.4,0.1,0.2,1.0,515.0,0.0,0.0,0.31844660194174756
12.0,8.0,29.0,0.4,0.1,0.2,1.0,502.0,0.0,0.0,0.3187250996015936
12.0,8.0,30.0,0.4,0.1,0.2,1.0,481.0,0.0,0.0,0.3284823284823285
12.0,8.0,31.0,0.4,0.1,0.2,1.0,474.0,0.0,0.0,0.32489451476793246
12.0,8.0,32.0,0.4,0.1,0.2,1.0,463.0,0.0,0.0,0.3304535637149028
12.0,8.0,33.0,0.4,0.1,0.2,1.0,457.0,0.0,0.0,0.32603938730853393
12.0,8.0,34.0,0.4,0.1,0.2,1.0,428.0,0.0,0.0,0.338785046728972
12.0,8.0,35.0,0.4,0.1,0.2,1.0,429.0,0.0,0.0,0.3333333333333333
12.0,8.0,36.0,0.4,0.1,0.2,1.0,413.0,0.0,0.0,0.3365617433414044
12.0,8.0,37.0,0.4,0.1,0.2,1.0,415.0,0.0,0.0,0.3301204819277108
12.0,8.0,38.0,0.4,0.1,0.2,1.0,403.0,0.0,0.0,0.3424317617866005
12.0,8.0,39.0,0.4,0.1,0.2,1.0,405.0,0.0,0.0,0.3358024691358025
12.0,8.0,40.0,0.4,0.1,0.2,1.0,394.0,0.0,0.0,0.34517766497461927
12.0,8.0,41.0,0.4,0.1,0.2,1.0,395.0,0.0,0.0,0.3392405063291139
12.0,8.0,42.0,0.4,0.1,0.2,1.0,385.0,0.0,0.0,0.35324675324675325
12.0,8.0,43.0,0.4,0.1,0.2,1.0,378.0,0.0,0.0,0.34656084656084657
12.0,8.0,44.0,0.4,0.1,0.2,1.0,369.0,0.0,0.0,0.3604336043360434
12.0,8.0,45.0,0.4,0.1,0.2,1.0,361.0,0.0,0.0,0.5484764542936288
12.0,8.0,46.0,0.4,0.1,0.2,1.0,360.0,0.0,0.0,0.5555555555555556
12.0,8.0,47.0,0.4,0.1,0.2,1.0,353.0,0.0,0.0,0.546742209631728
12.0,8.0,48.0,0.4,0.1,0.2,1.0,334.0,0.0,0.0,0.5748502994011976
12.0,8.0,49.0,0.4,0.1,0.2,1.0,335.0,0.0,0.0,0.5671641791044776
12.0,8.0,50.0,0.4,0.1,0.2,1.0,334.0,0.0,0.0,0.5748502994011976
12.0,8.0,51.0,0.4,0.1,0.2,1.0,335.0,0.0,0.0,0.5671641791044776
12.0,8.0,52.0,0.4,0.1,0.2,1.0,334.0,0.0,0.0,0.5748502994011976
12.0,9.0,1.0,0.4,0.1,0.2,1.0,319.0,0.0,0.0,0.5705329153605015
12.0,9.0,2.0,0.4,0.1,0.2,1.0,319.0,0.0,0.0,0.5799373040752351
12.0,9.0,3.0,0.4,0.1,0.2,1.0,311.0,0.0,0.0,0.572347266881029
12.0,9.0,4.0,0.4,0.1,0.2,1.0,311.0,0.0,0.0,0.5819935691318328
12.0,9.0,5.0,0.4,0.1,0.2,1.0,311.0,0.0,0.0,0.572347266881029
12.0,9.0,6.0,0.4,0.1,0.2,1.0,309.0,0.0,0.0,0.5792880258899676
12.0,9.0,7.0,0.4,0.1,0.2,1.0,308.0,0.0,0.0,0.5714285714285714
12.0,9.0,8.0,0.4,0.1,0.2,1.0,306.0,0.0,0.0,0.5849673202614379
12.0,9.0,9.0,0.4,0.1,0.2,1.0,305.0,0.0,0.0,0.5770491803278689
12.0,9.0,10.0,0.4,0.1,0.2,1.0,305.0,0.0,0.0,0.5868852459016394
12.0,9.0,11.0,0.4,0.1,0.2,1.0,305.0,0.0,0.0,0.5770491803278689
12.0,9.0,12.0,0.4,0.1,0.2,1.0,303.0,0.0,0.0,0.5841584158415841
12.0,9.0,13.0,0.4,0.1,0.2,1.0,302.0,0.0,0.0,0.5728476821192053
12.0,9.0,14.0,0.4,0.1,0.2,1.0,302.0,0.0,0.0,0.5827814569536424
12.0,9.0,15.0,0.4,0.1,0.2,1.0,302.0,0.0,0.0,0.5728476821192053
12.0,9.0,16.0,0.4,0.1,0.2,1.0,303.0,0.0,0.0,0.5841584158415841
12.0,9.0,17.0,0.4,0.1,0.2,1.0,302.0,0.0,0.0,0.5728476821192053
12.0,9.0,18.0,0.4,0.1,0.2,1.0,303.0,0.0,0.0,0.5841584158415841
12.0,9.0,19.0,0.4,0.1,0.2,1.0,302.0,0.0,0.0,0.5728476821192053
12.0,9.0,20.0,0.4,0.1,0.2,1.0,541.0,0.0,0.0,0.2920517560073937
12.0,9.0,21.0,0.4,0.1,0.2,1.0,516.0,0.0,0.0,0.3003875968992248
12.0,9.0,22.0,0.4,0.1,0.2,1.0,499.0,0.0,0.0,0.3066132264529058
12.0,9.0,23.0,0.4,0.1,0.2,1.0,485.0,0.0,0.0,0.30927835051546393
12.0,9.0,24.0,0.4,0.1,0.2,1.0,462.0,0.0,0.0,0.3116883116883117
12.0,9.0,25.0,0.4,0.1,0.2,1.0,452.0,0.0,0.0,0.30973451327433627
12.0,9.0,26.0,0.4,0.1,0.2,1.0,450.0,0.0,0.0,0.31333333333333335
12.0,9.0,27.0,0.4,0.1,0.2,1.0,452.0,0.0,0.0,0.30973451327433627
12.0,9.0,28.0,0.4,0.1,0.2,1.0,432.0,0.0,0.0,0.3125
12.0,9.0,29.0,0.4,0.1,0.2,1.0,417.0,0.0,0.0,0.31894484412470026
12.0,9.0,30.0,0.4,0.1,0.2,1.0,406.0,0.0,0.0,0.3275862068965517
12.0,9.0,31.0,0.4,0.1,0.2,1.0,408.0,0.0,0.0,0.3235294117647059
12.0,9.0,32.0,0.4,0.1,0.2,1.0,387.0,0.0,0.0,0.3359173126614987
12.0,9.0,33.0,0.4,0.1,0.2,1.0,389.0,0.0,0.0,0.33161953727506427
12.0,9.0,34.0,0.4,0.1,0.2,1.0,386.0,0.0,0.0,0.33419689119170987
12.0,9.0,35.0,0.4,0.1,0.2,1.0,388.0,0.0,0.0,0.32989690721649484
12.0,9.0,36.0,0.4,0.1,0.2,1.0,369.0,0.0,0.0,0.34146341463414637
12.0,9.0,37.0,0.4,0.1,0.2,1.0,355.0,0.0,0.0,0.3408450704225352
12.0,9.0,38.0,0.4,0.1,0.2,1.0,336.0,0.0,0.0,0.34523809523809523
12.0,9.0,39.0,0.4,0.1,0.2,1.0,338.0,0.0,0.0,0.34023668639053256
12.0,9.0,40.0,0.4,0.1,0.2,1.0,335.0,0.0,0.0,0.34328358208955223
12.0,9.0,41.0,0.4,0.1,0.2,1.0,337.0,0.0,0.0,0.33827893175074186
12.0,9.0,42.0,0.4,0.1,0.2,1.0,334.0,0.0,0.0,0.3413173652694611
12.0,9.0,43.0,0.4,0.1,0.2,1.0,316.0,0.0,0.0,0.3575949367088608
12.0,9.0,44.0,0.4,0.1,0.2,1.0,314.0,0.0,0.0,0.35987261146496813
12.0,9.0,45.0,0.4,0.1,0.2,1.0,308.0,0.0,0.0,0.5454545454545454
12.0,9.0,46.0,0.4,0.1,0.2,1.0,307.0,0.0,0.0,0.5472312703583062
12.0,9.0,47.0,0.4,0.1,0.2,1.0,308.0,0.0,0.0,0.5422077922077922
12.0,9.0,48.0,0.4,0.1,0.2,1.0,305.0,0.0,0.0,0.5475409836065573
12.0,9.0,49.0,0.4,0.1,0.2,1.0,297.0,0.0,0.0,0.5454545454545454
12.0,9.0,50.0,0.4,0.1,0.2,1.0,297.0,0.0,0.0,0.5488215488215489
12.0,9.0,51.0,0.4,0.1,0.2,1.0,297.0,0.0,0.0,0.5454545454545454
12.0,9.0,52.0,0.4,0.1,0.2,1.0,292.0,0.0,0.0,0.5547945205479452
12.0,10.0,1.0,0.4,0.1,0.2,1.0,289.0,0.0,0.0,0.5501730103806228
12.0,10.0,2.0,0.4,0.1,0.2,1.0,288.0,0.0,0.0,0.5520833333333334
12.0,10.0,3.0,0.4,0.1,0.2,1.0,288.0,0.0,0.0,0.5486111111111112
12.0,10.0,4.0,0.4,0.1,0.2,1.0,288.0,0.0,0.0,0.5520833333333334
12.0,10.0,5.0,0.4,0.1,0.2,1.0,289.0,0.0,0.0,0.5501730103806228
12.0,10.0,6.0,0.4,0.1,0.2,1.0,289.0,0.0,0.0,0.5536332179930796
12.0,10.0,7.0,0.4,0.1,0.2,1.0,280.0,0.0,0.0,0.5535714285714286
12.0,10.0,8.0,0.4,0.1,0.2,1.0,279.0,0.0,0.0,0.5591397849462365
12.0,10.0,9.0,0.4,0.1,0.2,1.0,279.0,0.0,0.0,0.5555555555555556
12.0,10.0,10.0,0.4,0.1,0.2,1.0,279.0,0.0,0.0,0.5591397849462365
12.0,10.0,11.0,0.4,0.1,0.2,1.0,279.0,0.0,0.0,0.5555555555555556
12.0,10.0,12.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5575539568345323
12.0,10.0,13.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5539568345323741
12.0,10.0,14.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5575539568345323
12.0,10.0,15.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5539568345323741
12.0,10.0,16.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5575539568345323
12.0,10.0,17.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5539568345323741
12.0,10.0,18.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5575539568345323
12.0,10.0,19.0,0.4,0.1,0.2,1.0,278.0,0.0,0.0,0.5539568345323741
12.0,10.0,20.0,0.4,0.1,0.2,1.0,494.0,0.0,0.0,0.2834008097165992
12.0,10.0,21.0,0.4,0.1,0.2,1.0,488.0,0.0,0.0,0.2827868852459016
12.0,10.0,22.0,0.4,0.1,0.2,1.0,431.0,0.0,0.0,0.30162412993039445
12.0,10.0,23.0,0.4,0.1,0.2,1.0,430.0,0.0,0.0,0.29767441860465116
12.0,10.0,24.0,0.4,0.1,0.2,1.0,422.0,0.0,0.0,0.3009478672985782
12.0,10.0,25.0,0.4,0.1,0.2,1.0,402.0,0.0,0.0,0.3009950248756219
12.0,10.0,26.0,0.4,0.1,0.2,1.0,377.0,0.0,0.0,0.3156498673740053
12.0,10.0,27.0,0.4,0.1,0.2,1.0,375.0,0.0,0.0,0.31466666666666665
12.0,10.0,28.0,0.4,0.1,0.2,1.0,368.0,0.0,0.0,0.32065217391304346
12.0,10.0,29.0,0.4,0.1,0.2,1.0,375.0,0.0,0.0,0.31466666666666665
12.0,10.0,30.0,0.4,0.1,0.2,1.0,356.0,0.0,0.0,0.32865168539325845
12.0,10.0,31.0,0.4,0.1,0.2,1.0,363.0,0.0,0.0,0.32231404958677684
12.0,10.0,32.0,0.4,0.1,0.2,1.0,356.0,0.0,0.0,0.32865168539325845
12.0,10.0,33.0,0.4,0.1,0.2,1.0,350.0,0.0,0.0,0.3314285714285714
12.0,10.0,34.0,0.4,0.1,0.2,1.0,348.0,0.0,0.0,0.33045977011494254
12.0,10.0,35.0,0.4,0.1,0.2,1.0,333.0,0.0,0.0,0.33933933933933935
12.0,10.0,36.0,0.4,0.1,0.2,1.0,339.0,0.0,0.0,0.336283185840708
12.0,10.0,37.0,0.4,0.1,0.2,1.0,333.0,0.0,0.0,0.33933933933933935
12.0,10.0,38.0,0.4,0.1,0.2,1.0,331.0,0.0,0.0,0.33534743202416917
12.0,10.0,39.0,0.4,0.1,0.2,1.0,331.0,0.0,0.0,0.33534743202416917
12.0,10.0,40.0,0.4,0.1,0.2,1.0,331.0,0.0,0.0,0.33534743202416917
12.0,10.0,41.0,0.4,0.1,0.2,1.0,318.0,0.0,0.0,0.33962264150943394
12.0,10.0,42.0,0.4,0.1,0.2,1.0,318.0,0.0,0.0,0.33962264150943394
12.0,10.0,43.0,0.4,0.1,0.2,1.0,318.0,0.0,0.0,0.33962264150943394
12.0,10.0,44.0,0.4,0.1,0.2,1.0,318.0,0.0,0.0,0.33962264150943394
12.0,10.0,45.0,0.4,0.1,0.2,1.0,309.0,0.0,0.0,0.5307443365695793
12.0,10.0,46.0,0.4,0.1,0.2,1.0,302.0,0.0,0.0,0.5397350993377483
12.0,10.0,47.0,0.4,0.1,0.2,1.0,294.0,0.0,0.0,0.5408163265306123
12.0,10.0,48.0,0.4,0.1,0.2,1.0,294.0,0.0,0.0,0.5408163265306123
12.0,10.0,49.0,0.4,0.1,0.2,1.0,294.0,0.0,0.0,0.5408163265306123
12.0,10.0,50.0,0.4,0.1,0.2,1.0,294.0,0.0,0.0,0.5408163265306123
12.0,10.0,51.0,0.4,0.1,0.2,1.0,294.0,0.0,0.0,0.5408163265306123
12.0,10.0,52.0,0.4,0.1,0.2,1.0,294.0,0.0,0.0,0.5408163265306123
13.0,1.0,1.0,0.4,0.1,0.2,1.0,5052.0,47.0,8.0,0.3919239904988123
13.0,1.0,2.0,0.4,0.1,0.2,1.0,4987.0,55.0,18.0,0.39302185682775215
13.0,1.0,3.0,0.4,0.1,0.2,1.0,4882.0,65.0,34.0,0.3936911102007374
13.0,1.0,4.0,0.4,0.1,0.2,1.0,4744.0,83.0,37.0,0.3971332209106239
13.0,1.0,5.0,0.4,0.1,0.2,1.0,4770.0,93.0,36.0,0.39979035639412996
13.0,1.0,6.0,0.4,0.1,0.2,1.0,4590.0,104.0,37.0,0.4013071895424837
13.0,1.0,7.0,0.4,0.1,0.2,1.0,4456.0,108.0,43.0,0.4012567324955117
13.0,1.0,8.0,0.4,0.1,0.2,1.0,4234.0,136.0,53.0,0.40103920642418517
13.0,1.0,9.0,0.4,0.1,0.2,1.0,4065.0,156.0,59.0,0.4031980319803198
13.0,1.0,10.0,0.4,0.1,0.2,1.0,3866.0,152.0,62.0,0.4032591826176927
13.0,1.0,11.0,0.4,0.1,0.2,1.0,3755.0,160.0,73.0,0.4093209054593875
13.0,1.0,12.0,0.4,0.1,0.2,1.0,3586.0,164.0,72.0,0.40964863357501397
13.0,1.0,13.0,0.4,0.1,0.2,1.0,3497.0,161.0,71.0,0.4120674864169288
13.0,1.0,14.0,0.4,0.1,0.2,1.0,3379.0,149.0,75.0,0.4134359277892868
13.0,1.0,15.0,0.4,0.1,0.2,1.0,3257.0,141.0,72.0,0.4187902978200798
13.0,1.0,16.0,0.4,0.1,0.2,1.0,3111.0,138.0,70.0,0.4214079074252652
13.0,1.0,17.0,0.4,0.1,0.2,1.0,2966.0,120.0,65.0,0.4275118004045853
13.0,1.0,18.0,0.4,0.1,0.2,1.0,2876.0,119.0,56.0,0.42872044506258694
13.0,1.0,19.0,0.4,0.1,0.2,1.0,2822.0,112.0,48.0,0.43302622253720763
13.0,1.0,20.0,0.4,0.1,0.2,1.0,7702.0,96.0,39.0,0.15502466891716438
13.0,1.0,21.0,0.4,0.1,0.2,1.0,7221.0,131.0,50.0,0.15759590084475836
13.0,1.0,22.0,0.4,0.1,0.2,1.0,6666.0,183.0,58.0,0.16021602160216022
13.0,1.0,23.0,0.4,0.1,0.2,1.0,6150.0,198.0,76.0,0.16178861788617885
13.0,1.0,24.0,0.4,0.1,0.2,1.0,5685.0,214.0,81.0,0.16605101143359718
13.0,1.0,25.0,0.4,0.1,0.2,1.0,5161.0,232.0,89.0,0.16954078666925015
13.0,1.0,26.0,0.4,0.1,0.2,1.0,4769.0,238.0,95.0,0.1711050534703292
13.0,1.0,27.0,0.4,0.1,0.2,1.0,4408.0,272.0,112.0,0.17581669691470053
13.0,1.0,28.0,0.4,0.1,0.2,1.0,4109.0,282.0,115.0,0.17911900705767828
