rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,31.0,0.6,0.0,0.4,2.0,546.0,0.0,0.0,0.41208791208791207
6.0,6.0,32.0,0.6,0.0,0.4,2.0,506.0,0.0,0.0,0.4268774703557312
6.0,6.0,33.0,0.6,0.0,0.4,2.0,513.0,0.0,0.0,0.42300194931773877
6.0,6.0,34.0,0.6,0.0,0.4,2.0,496.0,0.0,0.0,0.4314516129032258
6.0,6.0,35.0,0.6,0.0,0.4,2.0,487.0,0.0,0.0,0.4271047227926078
6.0,6.0,36.0,0.6,0.0,0.4,2.0,467.0,0.0,0.0,0.43897216274089934
6.0,6.0,37.0,0.6,0.0,0.4,2.0,460.0,0.0,0.0,0.44130434782608696
6.0,6.0,38.0,0.6,0.0,0.4,2.0,449.0,0.0,0.0,0.44543429844098
6.0,6.0,39.0,0.6,0.0,0.4,2.0,457.0,0.0,0.0,0.4420131291028446
6.0,6.0,40.0,0.6,0.0,0.4,2.0,429.0,0.0,0.0,0.44988344988344986
6.0,6.0,41.0,0.6,0.0,0.4,2.0,435.0,0.0,0.0,0.4459770114942529
6.0,6.0,42.0,0.6,0.0,0.4,2.0,425.0,0.0,0.0,0.44941176470588234
6.0,6.0,43.0,0.6,0.0,0.4,2.0,433.0,0.0,0.0,0.4457274826789838
6.0,6.0,44.0,0.6,0.0,0.4,2.0,428.0,0.0,0.0,0.4485981308411215
6.0,6.0,45.0,0.6,0.0,0.4,2.0,432.0,0.0,0.0,0.6712962962962963
6.0,6.0,46.0,0.6,0.0,0.4,2.0,427.0,0.0,0.0,0.6697892271662763
6.0,6.0,47.0,0.6,0.0,0.4,2.0,432.0,0.0,0.0,0.6712962962962963
6.0,6.0,48.0,0.6,0.0,0.4,2.0,414.0,0.0,0.0,0.6666666666666666
6.0,6.0,49.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.6674641148325359
6.0,6.0,50.0,0.6,0.0,0.4,2.0,416.0,0.0,0.0,0.6658653846153846
6.0,6.0,51.0,0.6,0.0,0.4,2.0,419.0,0.0,0.0,0.6682577565632458
6.0,6.0,52.0,0.6,0.0,0.4,2.0,416.0,0.0,0.0,0.6658653846153846
6.0,7.0,1.0,0.6,0.0,0.4,2.0,417.0,0.0,0.0,0.6666666666666666
6.0,7.0,2.0,0.6,0.0,0.4,2.0,416.0,0.0,0.0,0.6658653846153846
6.0,7.0,3.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.6650717703349283
6.0,7.0,4.0,0.6,0.0,0.4,2.0,407.0,0.0,0.0,0.6683046683046683
6.0,7.0,5.0,0.6,0.0,0.4,2.0,407.0,0.0,0.0,0.6707616707616708
6.0,7.0,6.0,0.6,0.0,0.4,2.0,404.0,0.0,0.0,0.6707920792079208
6.0,7.0,7.0,0.6,0.0,0.4,2.0,406.0,0.0,0.0,0.6699507389162561
6.0,7.0,8.0,0.6,0.0,0.4,2.0,403.0,0.0,0.0,0.6699751861042184
6.0,7.0,9.0,0.6,0.0,0.4,2.0,397.0,0.0,0.0,0.6750629722921915
6.0,7.0,10.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.6767676767676768
6.0,7.0,11.0,0.6,0.0,0.4,2.0,397.0,0.0,0.0,0.6750629722921915
6.0,7.0,12.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.6767676767676768
6.0,7.0,13.0,0.6,0.0,0.4,2.0,395.0,0.0,0.0,0.6734177215189874
6.0,7.0,14.0,0.6,0.0,0.4,2.0,395.0,0.0,0.0,0.6759493670886076
6.0,7.0,15.0,0.6,0.0,0.4,2.0,394.0,0.0,0.0,0.6751269035532995
6.0,7.0,16.0,0.6,0.0,0.4,2.0,384.0,0.0,0.0,0.6744791666666666
6.0,7.0,17.0,0.6,0.0,0.4,2.0,375.0,0.0,0.0,0.672
6.0,7.0,18.0,0.6,0.0,0.4,2.0,374.0,0.0,0.0,0.6737967914438503
6.0,7.0,19.0,0.6,0.0,0.4,2.0,375.0,0.0,0.0,0.672
6.0,7.0,20.0,0.6,0.0,0.4,2.0,721.0,0.0,0.0,0.34812760055478503
6.0,7.0,21.0,0.6,0.0,0.4,2.0,688.0,0.0,0.0,0.35755813953488375
6.0,7.0,22.0,0.6,0.0,0.4,2.0,643.0,0.0,0.0,0.36858475894245724
6.0,7.0,23.0,0.6,0.0,0.4,2.0,604.0,0.0,0.0,0.3741721854304636
6.0,7.0,24.0,0.6,0.0,0.4,2.0,594.0,0.0,0.0,0.3838383838383838
6.0,7.0,25.0,0.6,0.0,0.4,2.0,566.0,0.0,0.0,0.39399293286219084
6.0,7.0,26.0,0.6,0.0,0.4,2.0,562.0,0.0,0.0,0.3932384341637011
6.0,7.0,27.0,0.6,0.0,0.4,2.0,528.0,0.0,0.0,0.4015151515151515
6.0,7.0,28.0,0.6,0.0,0.4,2.0,511.0,0.0,0.0,0.40117416829745595
6.0,7.0,29.0,0.6,0.0,0.4,2.0,490.0,0.0,0.0,0.41020408163265304
6.0,7.0,30.0,0.6,0.0,0.4,2.0,470.0,0.0,0.0,0.41914893617021276
6.0,7.0,31.0,0.6,0.0,0.4,2.0,465.0,0.0,0.0,0.421505376344086
6.0,7.0,32.0,0.6,0.0,0.4,2.0,468.0,0.0,0.0,0.4188034188034188
6.0,7.0,33.0,0.6,0.0,0.4,2.0,454.0,0.0,0.0,0.42070484581497797
6.0,7.0,34.0,0.6,0.0,0.4,2.0,458.0,0.0,0.0,0.4192139737991266
6.0,7.0,35.0,0.6,0.0,0.4,2.0,453.0,0.0,0.0,0.4194260485651214
6.0,7.0,36.0,0.6,0.0,0.4,2.0,458.0,0.0,0.0,0.4192139737991266
6.0,7.0,37.0,0.6,0.0,0.4,2.0,433.0,0.0,0.0,0.42494226327944573
6.0,7.0,38.0,0.6,0.0,0.4,2.0,437.0,0.0,0.0,0.4233409610983982
6.0,7.0,39.0,0.6,0.0,0.4,2.0,420.0,0.0,0.0,0.430952380952381
6.0,7.0,40.0,0.6,0.0,0.4,2.0,411.0,0.0,0.0,0.44038929440389296
6.0,7.0,41.0,0.6,0.0,0.4,2.0,399.0,0.0,0.0,0.44611528822055135
6.0,7.0,42.0,0.6,0.0,0.4,2.0,402.0,0.0,0.0,0.44527363184079605
6.0,7.0,43.0,0.6,0.0,0.4,2.0,391.0,0.0,0.0,0.45012787723785164
6.0,7.0,44.0,0.6,0.0,0.4,2.0,382.0,0.0,0.0,0.45549738219895286
6.0,7.0,45.0,0.6,0.0,0.4,2.0,378.0,0.0,0.0,0.6587301587301587
6.0,7.0,46.0,0.6,0.0,0.4,2.0,382.0,0.0,0.0,0.6570680628272252
6.0,7.0,47.0,0.6,0.0,0.4,2.0,368.0,0.0,0.0,0.6603260869565217
6.0,7.0,48.0,0.6,0.0,0.4,2.0,363.0,0.0,0.0,0.6666666666666666
6.0,7.0,49.0,0.6,0.0,0.4,2.0,358.0,0.0,0.0,0.6675977653631285
6.0,7.0,50.0,0.6,0.0,0.4,2.0,363.0,0.0,0.0,0.6611570247933884
6.0,7.0,51.0,0.6,0.0,0.4,2.0,362.0,0.0,0.0,0.6602209944751382
6.0,7.0,52.0,0.6,0.0,0.4,2.0,363.0,0.0,0.0,0.6611570247933884
6.0,8.0,1.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6601671309192201
6.0,8.0,2.0,0.6,0.0,0.4,2.0,362.0,0.0,0.0,0.6602209944751382
6.0,8.0,3.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6601671309192201
6.0,8.0,4.0,0.6,0.0,0.4,2.0,362.0,0.0,0.0,0.6602209944751382
6.0,8.0,5.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.6629213483146067
6.0,8.0,6.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6601671309192201
6.0,8.0,7.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6619718309859155
6.0,8.0,8.0,0.6,0.0,0.4,2.0,358.0,0.0,0.0,0.659217877094972
6.0,8.0,9.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6619718309859155
6.0,8.0,10.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6601671309192201
6.0,8.0,11.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6619718309859155
6.0,8.0,12.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6601671309192201
6.0,8.0,13.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6619718309859155
6.0,8.0,14.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.6573033707865169
6.0,8.0,15.0,0.6,0.0,0.4,2.0,353.0,0.0,0.0,0.6628895184135978
6.0,8.0,16.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.6601123595505618
6.0,8.0,17.0,0.6,0.0,0.4,2.0,351.0,0.0,0.0,0.6638176638176638
6.0,8.0,18.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6619718309859155
6.0,8.0,19.0,0.6,0.0,0.4,2.0,352.0,0.0,0.0,0.6647727272727273
6.0,8.0,20.0,0.6,0.0,0.4,2.0,650.0,0.0,0.0,0.36153846153846153
6.0,8.0,21.0,0.6,0.0,0.4,2.0,615.0,0.0,0.0,0.3642276422764228
6.0,8.0,22.0,0.6,0.0,0.4,2.0,577.0,0.0,0.0,0.37608318890814557
6.0,8.0,23.0,0.6,0.0,0.4,2.0,554.0,0.0,0.0,0.3844765342960289
6.0,8.0,24.0,0.6,0.0,0.4,2.0,535.0,0.0,0.0,0.3925233644859813
6.0,8.0,25.0,0.6,0.0,0.4,2.0,522.0,0.0,0.0,0.39272030651340994
6.0,8.0,26.0,0.6,0.0,0.4,2.0,489.0,0.0,0.0,0.4049079754601227
6.0,8.0,27.0,0.6,0.0,0.4,2.0,492.0,0.0,0.0,0.40040650406504064
6.0,8.0,28.0,0.6,0.0,0.4,2.0,445.0,0.0,0.0,0.41123595505617977
6.0,8.0,29.0,0.6,0.0,0.4,2.0,447.0,0.0,0.0,0.40268456375838924
6.0,8.0,30.0,0.6,0.0,0.4,2.0,444.0,0.0,0.0,0.4099099099099099
6.0,8.0,31.0,0.6,0.0,0.4,2.0,439.0,0.0,0.0,0.40774487471526194
6.0,8.0,32.0,0.6,0.0,0.4,2.0,426.0,0.0,0.0,0.4225352112676056
6.0,8.0,33.0,0.6,0.0,0.4,2.0,429.0,0.0,0.0,0.4149184149184149
6.0,8.0,34.0,0.6,0.0,0.4,2.0,418.0,0.0,0.0,0.4258373205741627
6.0,8.0,35.0,0.6,0.0,0.4,2.0,422.0,0.0,0.0,0.4194312796208531
6.0,8.0,36.0,0.6,0.0,0.4,2.0,401.0,0.0,0.0,0.428927680798005
6.0,8.0,37.0,0.6,0.0,0.4,2.0,394.0,0.0,0.0,0.4263959390862944
6.0,8.0,38.0,0.6,0.0,0.4,2.0,392.0,0.0,0.0,0.4362244897959184
6.0,8.0,39.0,0.6,0.0,0.4,2.0,393.0,0.0,0.0,0.42748091603053434
6.0,8.0,40.0,0.6,0.0,0.4,2.0,380.0,0.0,0.0,0.4421052631578947
6.0,8.0,41.0,0.6,0.0,0.4,2.0,383.0,0.0,0.0,0.43342036553524804
6.0,8.0,42.0,0.6,0.0,0.4,2.0,373.0,0.0,0.0,0.450402144772118
6.0,8.0,43.0,0.6,0.0,0.4,2.0,373.0,0.0,0.0,0.43967828418230565
6.0,8.0,44.0,0.6,0.0,0.4,2.0,366.0,0.0,0.0,0.4562841530054645
6.0,8.0,45.0,0.6,0.0,0.4,2.0,357.0,0.0,0.0,0.6974789915966386
6.0,8.0,46.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.699438202247191
6.0,8.0,47.0,0.6,0.0,0.4,2.0,358.0,0.0,0.0,0.6983240223463687
6.0,8.0,48.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6985915492957746
6.0,8.0,49.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6991643454038997
6.0,8.0,50.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6957746478873239
6.0,8.0,51.0,0.6,0.0,0.4,2.0,360.0,0.0,0.0,0.7
6.0,8.0,52.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.6966292134831461
6.0,9.0,1.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6991643454038997
6.0,9.0,2.0,0.6,0.0,0.4,2.0,357.0,0.0,0.0,0.6974789915966386
6.0,9.0,3.0,0.6,0.0,0.4,2.0,359.0,0.0,0.0,0.6991643454038997
6.0,9.0,4.0,0.6,0.0,0.4,2.0,357.0,0.0,0.0,0.6974789915966386
6.0,9.0,5.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6985915492957746
6.0,9.0,6.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.699438202247191
6.0,9.0,7.0,0.6,0.0,0.4,2.0,357.0,0.0,0.0,0.7002801120448179
6.0,9.0,8.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.6985915492957746
6.0,9.0,9.0,0.6,0.0,0.4,2.0,355.0,0.0,0.0,0.704225352112676
6.0,9.0,10.0,0.6,0.0,0.4,2.0,354.0,0.0,0.0,0.7033898305084746
6.0,9.0,11.0,0.6,0.0,0.4,2.0,353.0,0.0,0.0,0.7025495750708215
6.0,9.0,12.0,0.6,0.0,0.4,2.0,352.0,0.0,0.0,0.7017045454545454
6.0,9.0,13.0,0.6,0.0,0.4,2.0,353.0,0.0,0.0,0.7025495750708215
6.0,9.0,14.0,0.6,0.0,0.4,2.0,353.0,0.0,0.0,0.7053824362606232
6.0,9.0,15.0,0.6,0.0,0.4,2.0,348.0,0.0,0.0,0.7097701149425287
6.0,9.0,16.0,0.6,0.0,0.4,2.0,343.0,0.0,0.0,0.7084548104956269
6.0,9.0,17.0,0.6,0.0,0.4,2.0,343.0,0.0,0.0,0.7142857142857143
6.0,9.0,18.0,0.6,0.0,0.4,2.0,343.0,0.0,0.0,0.7084548104956269
6.0,9.0,19.0,0.6,0.0,0.4,2.0,340.0,0.0,0.0,0.7147058823529412
6.0,9.0,20.0,0.6,0.0,0.4,2.0,548.0,0.0,0.0,0.395985401459854
6.0,9.0,21.0,0.6,0.0,0.4,2.0,529.0,0.0,0.0,0.3950850661625709
6.0,9.0,22.0,0.6,0.0,0.4,2.0,502.0,0.0,0.0,0.4043824701195219
6.0,9.0,23.0,0.6,0.0,0.4,2.0,491.0,0.0,0.0,0.41140529531568226
6.0,9.0,24.0,0.6,0.0,0.4,2.0,466.0,0.0,0.0,0.4248927038626609
6.0,9.0,25.0,0.6,0.0,0.4,2.0,452.0,0.0,0.0,0.4336283185840708
6.0,9.0,26.0,0.6,0.0,0.4,2.0,445.0,0.0,0.0,0.4337078651685393
6.0,9.0,27.0,0.6,0.0,0.4,2.0,433.0,0.0,0.0,0.44803695150115475
6.0,9.0,28.0,0.6,0.0,0.4,2.0,402.0,0.0,0.0,0.4527363184079602
6.0,9.0,29.0,0.6,0.0,0.4,2.0,398.0,0.0,0.0,0.4547738693467337
6.0,9.0,30.0,0.6,0.0,0.4,2.0,394.0,0.0,0.0,0.45685279187817257
6.0,9.0,31.0,0.6,0.0,0.4,2.0,390.0,0.0,0.0,0.45897435897435895
6.0,9.0,32.0,0.6,0.0,0.4,2.0,375.0,0.0,0.0,0.4666666666666667
6.0,9.0,33.0,0.6,0.0,0.4,2.0,374.0,0.0,0.0,0.4732620320855615
6.0,9.0,34.0,0.6,0.0,0.4,2.0,376.0,0.0,0.0,0.47074468085106386
6.0,9.0,35.0,0.6,0.0,0.4,2.0,373.0,0.0,0.0,0.4691689008042895
6.0,9.0,36.0,0.6,0.0,0.4,2.0,367.0,0.0,0.0,0.4768392370572207
6.0,9.0,37.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.47752808988764045
6.0,9.0,38.0,0.6,0.0,0.4,2.0,358.0,0.0,0.0,0.4776536312849162
6.0,9.0,39.0,0.6,0.0,0.4,2.0,356.0,0.0,0.0,0.47752808988764045
6.0,9.0,40.0,0.6,0.0,0.4,2.0,350.0,0.0,0.0,0.48857142857142855
6.0,9.0,41.0,0.6,0.0,0.4,2.0,349.0,0.0,0.0,0.4871060171919771
6.0,9.0,42.0,0.6,0.0,0.4,2.0,349.0,0.0,0.0,0.4899713467048711
6.0,9.0,43.0,0.6,0.0,0.4,2.0,348.0,0.0,0.0,0.48563218390804597
6.0,9.0,44.0,0.6,0.0,0.4,2.0,349.0,0.0,0.0,0.4899713467048711
6.0,9.0,45.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7089337175792507
6.0,9.0,46.0,0.6,0.0,0.4,2.0,348.0,0.0,0.0,0.7126436781609196
6.0,9.0,47.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7089337175792507
6.0,9.0,48.0,0.6,0.0,0.4,2.0,346.0,0.0,0.0,0.7109826589595376
6.0,9.0,49.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7089337175792507
6.0,9.0,50.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7118155619596542
6.0,9.0,51.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7089337175792507
6.0,9.0,52.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7118155619596542
6.0,10.0,1.0,0.6,0.0,0.4,2.0,346.0,0.0,0.0,0.708092485549133
6.0,10.0,2.0,0.6,0.0,0.4,2.0,348.0,0.0,0.0,0.7097701149425287
6.0,10.0,3.0,0.6,0.0,0.4,2.0,342.0,0.0,0.0,0.7105263157894737
6.0,10.0,4.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7146974063400576
6.0,10.0,5.0,0.6,0.0,0.4,2.0,342.0,0.0,0.0,0.7134502923976608
6.0,10.0,6.0,0.6,0.0,0.4,2.0,346.0,0.0,0.0,0.7138728323699421
6.0,10.0,7.0,0.6,0.0,0.4,2.0,342.0,0.0,0.0,0.7134502923976608
6.0,10.0,8.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7146974063400576
6.0,10.0,9.0,0.6,0.0,0.4,2.0,341.0,0.0,0.0,0.7126099706744868
6.0,10.0,10.0,0.6,0.0,0.4,2.0,346.0,0.0,0.0,0.7138728323699421
6.0,10.0,11.0,0.6,0.0,0.4,2.0,340.0,0.0,0.0,0.711764705882353
6.0,10.0,12.0,0.6,0.0,0.4,2.0,346.0,0.0,0.0,0.7167630057803468
6.0,10.0,13.0,0.6,0.0,0.4,2.0,340.0,0.0,0.0,0.711764705882353
6.0,10.0,14.0,0.6,0.0,0.4,2.0,346.0,0.0,0.0,0.7167630057803468
6.0,10.0,15.0,0.6,0.0,0.4,2.0,342.0,0.0,0.0,0.7134502923976608
6.0,10.0,16.0,0.6,0.0,0.4,2.0,347.0,0.0,0.0,0.7175792507204611
6.0,10.0,17.0,0.6,0.0,0.4,2.0,331.0,0.0,0.0,0.7069486404833837
6.0,10.0,18.0,0.6,0.0,0.4,2.0,335.0,0.0,0.0,0.7104477611940299
6.0,10.0,19.0,0.6,0.0,0.4,2.0,330.0,0.0,0.0,0.7090909090909091
6.0,10.0,20.0,0.6,0.0,0.4,2.0,599.0,0.0,0.0,0.3756260434056761
6.0,10.0,21.0,0.6,0.0,0.4,2.0,592.0,0.0,0.0,0.3783783783783784
6.0,10.0,22.0,0.6,0.0,0.4,2.0,578.0,0.0,0.0,0.38408304498269896
6.0,10.0,23.0,0.6,0.0,0.4,2.0,566.0,0.0,0.0,0.38515901060070673
6.0,10.0,24.0,0.6,0.0,0.4,2.0,569.0,0.0,0.0,0.38488576449912126
6.0,10.0,25.0,0.6,0.0,0.4,2.0,512.0,0.0,0.0,0.388671875
6.0,10.0,26.0,0.6,0.0,0.4,2.0,512.0,0.0,0.0,0.388671875
6.0,10.0,27.0,0.6,0.0,0.4,2.0,505.0,0.0,0.0,0.38811881188118813
6.0,10.0,28.0,0.6,0.0,0.4,2.0,496.0,0.0,0.0,0.3971774193548387
6.0,10.0,29.0,0.6,0.0,0.4,2.0,478.0,0.0,0.0,0.39330543933054396
6.0,10.0,30.0,0.6,0.0,0.4,2.0,482.0,0.0,0.0,0.3983402489626556
6.0,10.0,31.0,0.6,0.0,0.4,2.0,450.0,0.0,0.0,0.4066666666666667
6.0,10.0,32.0,0.6,0.0,0.4,2.0,460.0,0.0,0.0,0.4108695652173913
6.0,10.0,33.0,0.6,0.0,0.4,2.0,436.0,0.0,0.0,0.41284403669724773
6.0,10.0,34.0,0.6,0.0,0.4,2.0,449.0,0.0,0.0,0.41870824053452116
6.0,10.0,35.0,0.6,0.0,0.4,2.0,424.0,0.0,0.0,0.41745283018867924
6.0,10.0,36.0,0.6,0.0,0.4,2.0,437.0,0.0,0.0,0.41876430205949655
6.0,10.0,37.0,0.6,0.0,0.4,2.0,422.0,0.0,0.0,0.4146919431279621
6.0,10.0,38.0,0.6,0.0,0.4,2.0,419.0,0.0,0.0,0.4200477326968974
6.0,10.0,39.0,0.6,0.0,0.4,2.0,401.0,0.0,0.0,0.41895261845386533
6.0,10.0,40.0,0.6,0.0,0.4,2.0,408.0,0.0,0.0,0.41911764705882354
6.0,10.0,41.0,0.6,0.0,0.4,2.0,393.0,0.0,0.0,0.4223918575063613
6.0,10.0,42.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.42424242424242425
6.0,10.0,43.0,0.6,0.0,0.4,2.0,392.0,0.0,0.0,0.42091836734693877
6.0,10.0,44.0,0.6,0.0,0.4,2.0,396.0,0.0,0.0,0.42676767676767674
6.0,10.0,45.0,0.6,0.0,0.4,2.0,383.0,0.0,0.0,0.6684073107049608
6.0,10.0,46.0,0.6,0.0,0.4,2.0,390.0,0.0,0.0,0.6743589743589744
6.0,10.0,47.0,0.6,0.0,0.4,2.0,384.0,0.0,0.0,0.671875
6.0,10.0,48.0,0.6,0.0,0.4,2.0,379.0,0.0,0.0,0.6754617414248021
6.0,10.0,49.0,0.6,0.0,0.4,2.0,384.0,0.0,0.0,0.671875
6.0,10.0,50.0,0.6,0.0,0.4,2.0,373.0,0.0,0.0,0.67828418230563
6.0,10.0,51.0,0.6,0.0,0.4,2.0,384.0,0.0,0.0,0.671875
6.0,10.0,52.0,0.6,0.0,0.4,2.0,373.0,0.0,0.0,0.6836461126005362
7.0,1.0,1.0,0.6,0.0,0.4,2.0,5228.0,48.0,8.0,0.5927697016067329
7.0,1.0,2.0,0.6,0.0,0.4,2.0,5142.0,47.0,13.0,0.5958770906262155
7.0,1.0,3.0,0.6,0.0,0.4,2.0,5041.0,53.0,31.0,0.5980956159492165
7.0,1.0,4.0,0.6,0.0,0.4,2.0,4856.0,60.0,29.0,0.5971993410214168
7.0,1.0,5.0,0.6,0.0,0.4,2.0,4829.0,82.0,32.0,0.5978463449989646
7.0,1.0,6.0,0.6,0.0,0.4,2.0,4588.0,75.0,28.0,0.6017872711421098
7.0,1.0,7.0,0.6,0.0,0.4,2.0,4410.0,71.0,30.0,0.6022675736961451
7.0,1.0,8.0,0.6,0.0,0.4,2.0,4190.0,88.0,31.0,0.6031026252983294
7.0,1.0,9.0,0.6,0.0,0.4,2.0,4000.0,82.0,36.0,0.6045
7.0,1.0,10.0,0.6,0.0,0.4,2.0,3845.0,80.0,37.0,0.6046814044213265
7.0,1.0,11.0,0.6,0.0,0.4,2.0,3697.0,79.0,43.0,0.6042737354611848
7.0,1.0,12.0,0.6,0.0,0.4,2.0,3533.0,67.0,37.0,0.607132748372488
7.0,1.0,13.0,0.6,0.0,0.4,2.0,3388.0,61.0,37.0,0.6068476977567887
7.0,1.0,14.0,0.6,0.0,0.4,2.0,3250.0,65.0,34.0,0.6123076923076923
7.0,1.0,15.0,0.6,0.0,0.4,2.0,3195.0,58.0,32.0,0.6147104851330203
7.0,1.0,16.0,0.6,0.0,0.4,2.0,3046.0,44.0,28.0,0.6158896913985554
7.0,1.0,17.0,0.6,0.0,0.4,2.0,2948.0,39.0,22.0,0.6170284938941656
7.0,1.0,18.0,0.6,0.0,0.4,2.0,2854.0,36.0,18.0,0.6212333566923616
7.0,1.0,19.0,0.6,0.0,0.4,2.0,2789.0,28.0,12.0,0.6188598063822158
7.0,1.0,20.0,0.6,0.0,0.4,2.0,7280.0,26.0,10.0,0.2302197802197802
7.0,1.0,21.0,0.6,0.0,0.4,2.0,6638.0,35.0,14.0,0.2318469418499548
7.0,1.0,22.0,0.6,0.0,0.4,2.0,6030.0,50.0,13.0,0.23366500829187398
7.0,1.0,23.0,0.6,0.0,0.4,2.0,5613.0,68.0,20.0,0.23766256903616603
7.0,1.0,24.0,0.6,0.0,0.4,2.0,5165.0,69.0,25.0,0.24394966118102615
7.0,1.0,25.0,0.6,0.0,0.4,2.0,4822.0,82.0,32.0,0.2438822065532974
7.0,1.0,26.0,0.6,0.0,0.4,2.0,4555.0,91.0,39.0,0.24720087815587266
7.0,1.0,27.0,0.6,0.0,0.4,2.0,4254.0,109.0,34.0,0.25152797367183827
7.0,1.0,28.0,0.6,0.0,0.4,2.0,3960.0,104.0,40.0,0.25606060606060604
7.0,1.0,29.0,0.6,0.0,0.4,2.0,3731.0,118.0,46.0,0.2610560171535781
7.0,1.0,30.0,0.6,0.0,0.4,2.0,3554.0,137.0,62.0,0.2639279684862127
7.0,1.0,31.0,0.6,0.0,0.4,2.0,3326.0,141.0,58.0,0.2696933253156945
7.0,1.0,32.0,0.6,0.0,0.4,2.0,3133.0,147.0,51.0,0.27481646983721675
7.0,1.0,33.0,0.6,0.0,0.4,2.0,2937.0,136.0,56.0,0.2846441947565543
7.0,1.0,34.0,0.6,0.0,0.4,2.0,2756.0,161.0,75.0,0.2910014513788099
7.0,1.0,35.0,0.6,0.0,0.4,2.0,2529.0,159.0,76.0,0.3001186239620403
7.0,1.0,36.0,0.6,0.0,0.4,2.0,2426.0,167.0,80.0,0.30214344600164883
7.0,1.0,37.0,0.6,0.0,0.4,2.0,2259.0,151.0,69.0,0.3160690571049137
7.0,1.0,38.0,0.6,0.0,0.4,2.0,2146.0,140.0,66.0,0.32618825722274
7.0,1.0,39.0,0.6,0.0,0.4,2.0,2048.0,143.0,68.0,0.33154296875
7.0,1.0,40.0,0.6,0.0,0.4,2.0,1951.0,121.0,58.0,0.34290107637109174
7.0,1.0,41.0,0.6,0.0,0.4,2.0,1862.0,106.0,60.0,0.34962406015037595
7.0,1.0,42.0,0.6,0.0,0.4,2.0,1774.0,102.0,54.0,0.3602029312288613
7.0,1.0,43.0,0.6,0.0,0.4,2.0,1712.0,95.0,51.0,0.3621495327102804
7.0,1.0,44.0,0.6,0.0,0.4,2.0,1619.0,92.0,36.0,0.3730697961704756
7.0,1.0,45.0,0.6,0.0,0.4,2.0,1570.0,82.0,37.0,0.6203821656050955
7.0,1.0,46.0,0.6,0.0,0.4,2.0,1525.0,74.0,36.0,0.6275409836065574
7.0,1.0,47.0,0.6,0.0,0.4,2.0,1488.0,69.0,41.0,0.6283602150537635
7.0,1.0,48.0,0.6,0.0,0.4,2.0,1426.0,56.0,35.0,0.6311360448807855
7.0,1.0,49.0,0.6,0.0,0.4,2.0,1356.0,47.0,34.0,0.637905604719764
7.0,1.0,50.0,0.6,0.0,0.4,2.0,1317.0,39.0,28.0,0.636294608959757
7.0,1.0,51.0,0.6,0.0,0.4,2.0,1262.0,31.0,22.0,0.6418383518225039
7.0,1.0,52.0,0.6,0.0,0.4,2.0,1241.0,21.0,13.0,0.645447219983884
7.0,2.0,1.0,0.6,0.0,0.4,2.0,1225.0,17.0,9.0,0.6473469387755102
7.0,2.0,2.0,0.6,0.0,0.4,2.0,1197.0,12.0,4.0,0.6532999164578112
