rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,47.0,0.3,0.0,0.2,4.0,381.0,0.0,0.0,0.4409448818897638
32.0,4.0,48.0,0.3,0.0,0.2,4.0,373.0,0.0,0.0,0.43967828418230565
32.0,4.0,49.0,0.3,0.0,0.2,4.0,377.0,0.0,0.0,0.44297082228116713
32.0,4.0,50.0,0.3,0.0,0.2,4.0,372.0,0.0,0.0,0.4435483870967742
32.0,4.0,51.0,0.3,0.0,0.2,4.0,367.0,0.0,0.0,0.45231607629427795
32.0,4.0,52.0,0.3,0.0,0.2,4.0,362.0,0.0,0.0,0.44751381215469616
32.0,5.0,1.0,0.3,0.0,0.2,4.0,364.0,0.0,0.0,0.45054945054945056
32.0,5.0,2.0,0.3,0.0,0.2,4.0,361.0,0.0,0.0,0.44598337950138506
32.0,5.0,3.0,0.3,0.0,0.2,4.0,363.0,0.0,0.0,0.45179063360881544
32.0,5.0,4.0,0.3,0.0,0.2,4.0,360.0,0.0,0.0,0.44722222222222224
32.0,5.0,5.0,0.3,0.0,0.2,4.0,351.0,0.0,0.0,0.452991452991453
32.0,5.0,6.0,0.3,0.0,0.2,4.0,348.0,0.0,0.0,0.4454022988505747
32.0,5.0,7.0,0.3,0.0,0.2,4.0,349.0,0.0,0.0,0.4498567335243553
32.0,5.0,8.0,0.3,0.0,0.2,4.0,345.0,0.0,0.0,0.4434782608695652
32.0,5.0,9.0,0.3,0.0,0.2,4.0,344.0,0.0,0.0,0.45058139534883723
32.0,5.0,10.0,0.3,0.0,0.2,4.0,345.0,0.0,0.0,0.4463768115942029
32.0,5.0,11.0,0.3,0.0,0.2,4.0,344.0,0.0,0.0,0.45058139534883723
32.0,5.0,12.0,0.3,0.0,0.2,4.0,345.0,0.0,0.0,0.4463768115942029
32.0,5.0,13.0,0.3,0.0,0.2,4.0,335.0,0.0,0.0,0.4537313432835821
32.0,5.0,14.0,0.3,0.0,0.2,4.0,323.0,0.0,0.0,0.4582043343653251
32.0,5.0,15.0,0.3,0.0,0.2,4.0,320.0,0.0,0.0,0.465625
32.0,5.0,16.0,0.3,0.0,0.2,4.0,321.0,0.0,0.0,0.46105919003115264
32.0,5.0,17.0,0.3,0.0,0.2,4.0,320.0,0.0,0.0,0.465625
32.0,5.0,18.0,0.3,0.0,0.2,4.0,321.0,0.0,0.0,0.46105919003115264
32.0,5.0,19.0,0.3,0.0,0.2,4.0,319.0,0.0,0.0,0.46394984326018807
32.0,5.0,20.0,0.3,0.0,0.2,4.0,562.0,0.0,0.0,0.2615658362989324
32.0,5.0,21.0,0.3,0.0,0.2,4.0,532.0,0.0,0.0,0.2706766917293233
32.0,5.0,22.0,0.3,0.0,0.2,4.0,541.0,0.0,0.0,0.266173752310536
32.0,5.0,23.0,0.3,0.0,0.2,4.0,508.0,0.0,0.0,0.28346456692913385
32.0,5.0,24.0,0.3,0.0,0.2,4.0,503.0,0.0,0.0,0.28429423459244535
32.0,5.0,25.0,0.3,0.0,0.2,4.0,474.0,0.0,0.0,0.29957805907172996
32.0,5.0,26.0,0.3,0.0,0.2,4.0,451.0,0.0,0.0,0.30598669623059865
32.0,5.0,27.0,0.3,0.0,0.2,4.0,441.0,0.0,0.0,0.31065759637188206
32.0,5.0,28.0,0.3,0.0,0.2,4.0,436.0,0.0,0.0,0.30963302752293576
32.0,5.0,29.0,0.3,0.0,0.2,4.0,422.0,0.0,0.0,0.31516587677725116
32.0,5.0,30.0,0.3,0.0,0.2,4.0,420.0,0.0,0.0,0.3119047619047619
32.0,5.0,31.0,0.3,0.0,0.2,4.0,418.0,0.0,0.0,0.3157894736842105
32.0,5.0,32.0,0.3,0.0,0.2,4.0,419.0,0.0,0.0,0.3126491646778043
32.0,5.0,33.0,0.3,0.0,0.2,4.0,384.0,0.0,0.0,0.328125
32.0,5.0,34.0,0.3,0.0,0.2,4.0,384.0,0.0,0.0,0.3255208333333333
32.0,5.0,35.0,0.3,0.0,0.2,4.0,381.0,0.0,0.0,0.32808398950131235
32.0,5.0,36.0,0.3,0.0,0.2,4.0,370.0,0.0,0.0,0.3324324324324324
32.0,5.0,37.0,0.3,0.0,0.2,4.0,357.0,0.0,0.0,0.34173669467787116
32.0,5.0,38.0,0.3,0.0,0.2,4.0,358.0,0.0,0.0,0.33798882681564246
32.0,5.0,39.0,0.3,0.0,0.2,4.0,356.0,0.0,0.0,0.34269662921348315
32.0,5.0,40.0,0.3,0.0,0.2,4.0,345.0,0.0,0.0,0.34202898550724636
32.0,5.0,41.0,0.3,0.0,0.2,4.0,340.0,0.0,0.0,0.35
32.0,5.0,42.0,0.3,0.0,0.2,4.0,336.0,0.0,0.0,0.34226190476190477
32.0,5.0,43.0,0.3,0.0,0.2,4.0,328.0,0.0,0.0,0.35060975609756095
32.0,5.0,44.0,0.3,0.0,0.2,4.0,328.0,0.0,0.0,0.3475609756097561
32.0,5.0,45.0,0.3,0.0,0.2,4.0,327.0,0.0,0.0,0.5076452599388379
32.0,5.0,46.0,0.3,0.0,0.2,4.0,318.0,0.0,0.0,0.5062893081761006
32.0,5.0,47.0,0.3,0.0,0.2,4.0,311.0,0.0,0.0,0.5112540192926045
32.0,5.0,48.0,0.3,0.0,0.2,4.0,306.0,0.0,0.0,0.5065359477124183
32.0,5.0,49.0,0.3,0.0,0.2,4.0,298.0,0.0,0.0,0.5167785234899329
32.0,5.0,50.0,0.3,0.0,0.2,4.0,300.0,0.0,0.0,0.51
32.0,5.0,51.0,0.3,0.0,0.2,4.0,294.0,0.0,0.0,0.5136054421768708
32.0,5.0,52.0,0.3,0.0,0.2,4.0,296.0,0.0,0.0,0.5101351351351351
32.0,6.0,1.0,0.3,0.0,0.2,4.0,293.0,0.0,0.0,0.5119453924914675
32.0,6.0,2.0,0.3,0.0,0.2,4.0,294.0,0.0,0.0,0.5068027210884354
32.0,6.0,3.0,0.3,0.0,0.2,4.0,288.0,0.0,0.0,0.5104166666666666
32.0,6.0,4.0,0.3,0.0,0.2,4.0,291.0,0.0,0.0,0.5085910652920962
32.0,6.0,5.0,0.3,0.0,0.2,4.0,288.0,0.0,0.0,0.5069444444444444
32.0,6.0,6.0,0.3,0.0,0.2,4.0,287.0,0.0,0.0,0.5121951219512195
32.0,6.0,7.0,0.3,0.0,0.2,4.0,286.0,0.0,0.0,0.5104895104895105
32.0,6.0,8.0,0.3,0.0,0.2,4.0,287.0,0.0,0.0,0.5121951219512195
32.0,6.0,9.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.5087719298245614
32.0,6.0,10.0,0.3,0.0,0.2,4.0,286.0,0.0,0.0,0.5104895104895105
32.0,6.0,11.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.5087719298245614
32.0,6.0,12.0,0.3,0.0,0.2,4.0,286.0,0.0,0.0,0.5104895104895105
32.0,6.0,13.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.5087719298245614
32.0,6.0,14.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.5087719298245614
32.0,6.0,15.0,0.3,0.0,0.2,4.0,284.0,0.0,0.0,0.5070422535211268
32.0,6.0,16.0,0.3,0.0,0.2,4.0,276.0,0.0,0.0,0.5108695652173914
32.0,6.0,17.0,0.3,0.0,0.2,4.0,274.0,0.0,0.0,0.5109489051094891
32.0,6.0,18.0,0.3,0.0,0.2,4.0,275.0,0.0,0.0,0.5127272727272727
32.0,6.0,19.0,0.3,0.0,0.2,4.0,274.0,0.0,0.0,0.5109489051094891
32.0,6.0,20.0,0.3,0.0,0.2,4.0,483.0,0.0,0.0,0.2898550724637681
32.0,6.0,21.0,0.3,0.0,0.2,4.0,454.0,0.0,0.0,0.29955947136563876
32.0,6.0,22.0,0.3,0.0,0.2,4.0,429.0,0.0,0.0,0.3076923076923077
32.0,6.0,23.0,0.3,0.0,0.2,4.0,402.0,0.0,0.0,0.32338308457711445
32.0,6.0,24.0,0.3,0.0,0.2,4.0,376.0,0.0,0.0,0.3351063829787234
32.0,6.0,25.0,0.3,0.0,0.2,4.0,359.0,0.0,0.0,0.34818941504178275
32.0,6.0,26.0,0.3,0.0,0.2,4.0,329.0,0.0,0.0,0.3586626139817629
32.0,6.0,27.0,0.3,0.0,0.2,4.0,332.0,0.0,0.0,0.35843373493975905
32.0,6.0,28.0,0.3,0.0,0.2,4.0,317.0,0.0,0.0,0.3627760252365931
32.0,6.0,29.0,0.3,0.0,0.2,4.0,311.0,0.0,0.0,0.36012861736334406
32.0,6.0,30.0,0.3,0.0,0.2,4.0,308.0,0.0,0.0,0.36038961038961037
32.0,6.0,31.0,0.3,0.0,0.2,4.0,310.0,0.0,0.0,0.3580645161290323
32.0,6.0,32.0,0.3,0.0,0.2,4.0,295.0,0.0,0.0,0.3694915254237288
32.0,6.0,33.0,0.3,0.0,0.2,4.0,298.0,0.0,0.0,0.3691275167785235
32.0,6.0,34.0,0.3,0.0,0.2,4.0,294.0,0.0,0.0,0.3707482993197279
32.0,6.0,35.0,0.3,0.0,0.2,4.0,296.0,0.0,0.0,0.36824324324324326
32.0,6.0,36.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3698630136986301
32.0,6.0,37.0,0.3,0.0,0.2,4.0,295.0,0.0,0.0,0.3694915254237288
32.0,6.0,38.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3698630136986301
32.0,6.0,39.0,0.3,0.0,0.2,4.0,295.0,0.0,0.0,0.3694915254237288
32.0,6.0,40.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3698630136986301
32.0,6.0,41.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3698630136986301
32.0,6.0,42.0,0.3,0.0,0.2,4.0,289.0,0.0,0.0,0.370242214532872
32.0,6.0,43.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3698630136986301
32.0,6.0,44.0,0.3,0.0,0.2,4.0,289.0,0.0,0.0,0.370242214532872
32.0,6.0,45.0,0.3,0.0,0.2,4.0,291.0,0.0,0.0,0.5292096219931272
32.0,6.0,46.0,0.3,0.0,0.2,4.0,280.0,0.0,0.0,0.5285714285714286
32.0,6.0,47.0,0.3,0.0,0.2,4.0,282.0,0.0,0.0,0.5283687943262412
32.0,6.0,48.0,0.3,0.0,0.2,4.0,280.0,0.0,0.0,0.5285714285714286
32.0,6.0,49.0,0.3,0.0,0.2,4.0,282.0,0.0,0.0,0.5283687943262412
32.0,6.0,50.0,0.3,0.0,0.2,4.0,279.0,0.0,0.0,0.5268817204301075
32.0,6.0,51.0,0.3,0.0,0.2,4.0,281.0,0.0,0.0,0.5266903914590747
32.0,6.0,52.0,0.3,0.0,0.2,4.0,276.0,0.0,0.0,0.5289855072463768
32.0,7.0,1.0,0.3,0.0,0.2,4.0,281.0,0.0,0.0,0.5266903914590747
32.0,7.0,2.0,0.3,0.0,0.2,4.0,276.0,0.0,0.0,0.5289855072463768
32.0,7.0,3.0,0.3,0.0,0.2,4.0,281.0,0.0,0.0,0.5266903914590747
32.0,7.0,4.0,0.3,0.0,0.2,4.0,276.0,0.0,0.0,0.5289855072463768
32.0,7.0,5.0,0.3,0.0,0.2,4.0,272.0,0.0,0.0,0.5257352941176471
32.0,7.0,6.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.5263157894736842
32.0,7.0,7.0,0.3,0.0,0.2,4.0,271.0,0.0,0.0,0.5239852398523985
32.0,7.0,8.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.5263157894736842
32.0,7.0,9.0,0.3,0.0,0.2,4.0,271.0,0.0,0.0,0.5239852398523985
32.0,7.0,10.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.5263157894736842
32.0,7.0,11.0,0.3,0.0,0.2,4.0,271.0,0.0,0.0,0.5239852398523985
32.0,7.0,12.0,0.3,0.0,0.2,4.0,265.0,0.0,0.0,0.5245283018867924
32.0,7.0,13.0,0.3,0.0,0.2,4.0,269.0,0.0,0.0,0.5241635687732342
32.0,7.0,14.0,0.3,0.0,0.2,4.0,265.0,0.0,0.0,0.5245283018867924
32.0,7.0,15.0,0.3,0.0,0.2,4.0,270.0,0.0,0.0,0.5222222222222223
32.0,7.0,16.0,0.3,0.0,0.2,4.0,264.0,0.0,0.0,0.5265151515151515
32.0,7.0,17.0,0.3,0.0,0.2,4.0,268.0,0.0,0.0,0.5223880597014925
32.0,7.0,18.0,0.3,0.0,0.2,4.0,263.0,0.0,0.0,0.5247148288973384
32.0,7.0,19.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.5225563909774437
32.0,7.0,20.0,0.3,0.0,0.2,4.0,469.0,0.0,0.0,0.2942430703624733
32.0,7.0,21.0,0.3,0.0,0.2,4.0,450.0,0.0,0.0,0.30444444444444446
32.0,7.0,22.0,0.3,0.0,0.2,4.0,426.0,0.0,0.0,0.3051643192488263
32.0,7.0,23.0,0.3,0.0,0.2,4.0,423.0,0.0,0.0,0.3073286052009456
32.0,7.0,24.0,0.3,0.0,0.2,4.0,389.0,0.0,0.0,0.31876606683804626
32.0,7.0,25.0,0.3,0.0,0.2,4.0,387.0,0.0,0.0,0.32299741602067183
32.0,7.0,26.0,0.3,0.0,0.2,4.0,371.0,0.0,0.0,0.32075471698113206
32.0,7.0,27.0,0.3,0.0,0.2,4.0,348.0,0.0,0.0,0.3390804597701149
32.0,7.0,28.0,0.3,0.0,0.2,4.0,326.0,0.0,0.0,0.3558282208588957
32.0,7.0,29.0,0.3,0.0,0.2,4.0,324.0,0.0,0.0,0.35802469135802467
32.0,7.0,30.0,0.3,0.0,0.2,4.0,310.0,0.0,0.0,0.3580645161290323
32.0,7.0,31.0,0.3,0.0,0.2,4.0,315.0,0.0,0.0,0.35555555555555557
32.0,7.0,32.0,0.3,0.0,0.2,4.0,307.0,0.0,0.0,0.3550488599348534
32.0,7.0,33.0,0.3,0.0,0.2,4.0,314.0,0.0,0.0,0.3535031847133758
32.0,7.0,34.0,0.3,0.0,0.2,4.0,293.0,0.0,0.0,0.36177474402730375
32.0,7.0,35.0,0.3,0.0,0.2,4.0,291.0,0.0,0.0,0.36082474226804123
32.0,7.0,36.0,0.3,0.0,0.2,4.0,285.0,0.0,0.0,0.36140350877192984
32.0,7.0,37.0,0.3,0.0,0.2,4.0,290.0,0.0,0.0,0.3586206896551724
32.0,7.0,38.0,0.3,0.0,0.2,4.0,283.0,0.0,0.0,0.3568904593639576
32.0,7.0,39.0,0.3,0.0,0.2,4.0,280.0,0.0,0.0,0.36428571428571427
32.0,7.0,40.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.37218045112781956
32.0,7.0,41.0,0.3,0.0,0.2,4.0,269.0,0.0,0.0,0.3754646840148699
32.0,7.0,42.0,0.3,0.0,0.2,4.0,263.0,0.0,0.0,0.3726235741444867
32.0,7.0,43.0,0.3,0.0,0.2,4.0,265.0,0.0,0.0,0.37358490566037733
32.0,7.0,44.0,0.3,0.0,0.2,4.0,260.0,0.0,0.0,0.36923076923076925
32.0,7.0,45.0,0.3,0.0,0.2,4.0,263.0,0.0,0.0,0.4828897338403042
32.0,7.0,46.0,0.3,0.0,0.2,4.0,258.0,0.0,0.0,0.47674418604651164
32.0,7.0,47.0,0.3,0.0,0.2,4.0,262.0,0.0,0.0,0.48091603053435117
32.0,7.0,48.0,0.3,0.0,0.2,4.0,258.0,0.0,0.0,0.47674418604651164
32.0,7.0,49.0,0.3,0.0,0.2,4.0,261.0,0.0,0.0,0.4789272030651341
32.0,7.0,50.0,0.3,0.0,0.2,4.0,257.0,0.0,0.0,0.47470817120622566
32.0,7.0,51.0,0.3,0.0,0.2,4.0,257.0,0.0,0.0,0.48249027237354086
32.0,7.0,52.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.488
32.0,8.0,1.0,0.3,0.0,0.2,4.0,252.0,0.0,0.0,0.49206349206349204
32.0,8.0,2.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.488
32.0,8.0,3.0,0.3,0.0,0.2,4.0,253.0,0.0,0.0,0.4901185770750988
32.0,8.0,4.0,0.3,0.0,0.2,4.0,249.0,0.0,0.0,0.4899598393574297
32.0,8.0,5.0,0.3,0.0,0.2,4.0,252.0,0.0,0.0,0.49206349206349204
32.0,8.0,6.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.49193548387096775
32.0,8.0,7.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.49193548387096775
32.0,8.0,8.0,0.3,0.0,0.2,4.0,245.0,0.0,0.0,0.4897959183673469
32.0,8.0,9.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.4939271255060729
32.0,8.0,10.0,0.3,0.0,0.2,4.0,245.0,0.0,0.0,0.4897959183673469
32.0,8.0,11.0,0.3,0.0,0.2,4.0,248.0,0.0,0.0,0.49193548387096775
32.0,8.0,12.0,0.3,0.0,0.2,4.0,244.0,0.0,0.0,0.4918032786885246
32.0,8.0,13.0,0.3,0.0,0.2,4.0,246.0,0.0,0.0,0.4959349593495935
32.0,8.0,14.0,0.3,0.0,0.2,4.0,244.0,0.0,0.0,0.4918032786885246
32.0,8.0,15.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.5084745762711864
32.0,8.0,16.0,0.3,0.0,0.2,4.0,234.0,0.0,0.0,0.5042735042735043
32.0,8.0,17.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.5084745762711864
32.0,8.0,18.0,0.3,0.0,0.2,4.0,233.0,0.0,0.0,0.5064377682403434
32.0,8.0,19.0,0.3,0.0,0.2,4.0,235.0,0.0,0.0,0.5106382978723404
32.0,8.0,20.0,0.3,0.0,0.2,4.0,392.0,0.0,0.0,0.3010204081632653
32.0,8.0,21.0,0.3,0.0,0.2,4.0,359.0,0.0,0.0,0.3203342618384401
32.0,8.0,22.0,0.3,0.0,0.2,4.0,346.0,0.0,0.0,0.3208092485549133
32.0,8.0,23.0,0.3,0.0,0.2,4.0,352.0,0.0,0.0,0.3210227272727273
32.0,8.0,24.0,0.3,0.0,0.2,4.0,320.0,0.0,0.0,0.3375
32.0,8.0,25.0,0.3,0.0,0.2,4.0,317.0,0.0,0.0,0.3438485804416404
32.0,8.0,26.0,0.3,0.0,0.2,4.0,303.0,0.0,0.0,0.35313531353135313
32.0,8.0,27.0,0.3,0.0,0.2,4.0,309.0,0.0,0.0,0.35275080906148865
32.0,8.0,28.0,0.3,0.0,0.2,4.0,303.0,0.0,0.0,0.35313531353135313
32.0,8.0,29.0,0.3,0.0,0.2,4.0,309.0,0.0,0.0,0.35275080906148865
32.0,8.0,30.0,0.3,0.0,0.2,4.0,294.0,0.0,0.0,0.36054421768707484
32.0,8.0,31.0,0.3,0.0,0.2,4.0,281.0,0.0,0.0,0.3665480427046263
32.0,8.0,32.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.37218045112781956
32.0,8.0,33.0,0.3,0.0,0.2,4.0,263.0,0.0,0.0,0.38022813688212925
32.0,8.0,34.0,0.3,0.0,0.2,4.0,244.0,0.0,0.0,0.39344262295081966
32.0,8.0,35.0,0.3,0.0,0.2,4.0,240.0,0.0,0.0,0.4083333333333333
32.0,8.0,36.0,0.3,0.0,0.2,4.0,234.0,0.0,0.0,0.41025641025641024
32.0,8.0,37.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.4199134199134199
32.0,8.0,38.0,0.3,0.0,0.2,4.0,225.0,0.0,0.0,0.4222222222222222
32.0,8.0,39.0,0.3,0.0,0.2,4.0,231.0,0.0,0.0,0.4199134199134199
32.0,8.0,40.0,0.3,0.0,0.2,4.0,225.0,0.0,0.0,0.4222222222222222
32.0,8.0,41.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.42543859649122806
32.0,8.0,42.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.42792792792792794
32.0,8.0,43.0,0.3,0.0,0.2,4.0,229.0,0.0,0.0,0.42358078602620086
32.0,8.0,44.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.42792792792792794
32.0,8.0,45.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.543859649122807
32.0,8.0,46.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.5495495495495496
32.0,8.0,47.0,0.3,0.0,0.2,4.0,229.0,0.0,0.0,0.5414847161572053
32.0,8.0,48.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.5495495495495496
32.0,8.0,49.0,0.3,0.0,0.2,4.0,229.0,0.0,0.0,0.5414847161572053
32.0,8.0,50.0,0.3,0.0,0.2,4.0,221.0,0.0,0.0,0.5520361990950227
32.0,8.0,51.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.543859649122807
32.0,8.0,52.0,0.3,0.0,0.2,4.0,215.0,0.0,0.0,0.5674418604651162
32.0,9.0,1.0,0.3,0.0,0.2,4.0,226.0,0.0,0.0,0.5486725663716814
32.0,9.0,2.0,0.3,0.0,0.2,4.0,211.0,0.0,0.0,0.5781990521327014
32.0,9.0,3.0,0.3,0.0,0.2,4.0,224.0,0.0,0.0,0.5535714285714286
32.0,9.0,4.0,0.3,0.0,0.2,4.0,212.0,0.0,0.0,0.5754716981132075
32.0,9.0,5.0,0.3,0.0,0.2,4.0,222.0,0.0,0.0,0.5585585585585585
32.0,9.0,6.0,0.3,0.0,0.2,4.0,210.0,0.0,0.0,0.580952380952381
32.0,9.0,7.0,0.3,0.0,0.2,4.0,221.0,0.0,0.0,0.5610859728506787
32.0,9.0,8.0,0.3,0.0,0.2,4.0,212.0,0.0,0.0,0.5754716981132075
32.0,9.0,9.0,0.3,0.0,0.2,4.0,221.0,0.0,0.0,0.5610859728506787
32.0,9.0,10.0,0.3,0.0,0.2,4.0,205.0,0.0,0.0,0.5902439024390244
32.0,9.0,11.0,0.3,0.0,0.2,4.0,205.0,0.0,0.0,0.5707317073170731
32.0,9.0,12.0,0.3,0.0,0.2,4.0,204.0,0.0,0.0,0.5833333333333334
32.0,9.0,13.0,0.3,0.0,0.2,4.0,204.0,0.0,0.0,0.5735294117647058
32.0,9.0,14.0,0.3,0.0,0.2,4.0,202.0,0.0,0.0,0.5841584158415841
32.0,9.0,15.0,0.3,0.0,0.2,4.0,203.0,0.0,0.0,0.5714285714285714
32.0,9.0,16.0,0.3,0.0,0.2,4.0,200.0,0.0,0.0,0.585
32.0,9.0,17.0,0.3,0.0,0.2,4.0,204.0,0.0,0.0,0.5735294117647058
32.0,9.0,18.0,0.3,0.0,0.2,4.0,201.0,0.0,0.0,0.582089552238806
32.0,9.0,19.0,0.3,0.0,0.2,4.0,203.0,0.0,0.0,0.5763546798029556
32.0,9.0,20.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3184931506849315
32.0,9.0,21.0,0.3,0.0,0.2,4.0,292.0,0.0,0.0,0.3184931506849315
32.0,9.0,22.0,0.3,0.0,0.2,4.0,284.0,0.0,0.0,0.323943661971831
32.0,9.0,23.0,0.3,0.0,0.2,4.0,284.0,0.0,0.0,0.323943661971831
32.0,9.0,24.0,0.3,0.0,0.2,4.0,283.0,0.0,0.0,0.3250883392226148
32.0,9.0,25.0,0.3,0.0,0.2,4.0,284.0,0.0,0.0,0.323943661971831
32.0,9.0,26.0,0.3,0.0,0.2,4.0,274.0,0.0,0.0,0.3284671532846715
32.0,9.0,27.0,0.3,0.0,0.2,4.0,266.0,0.0,0.0,0.3308270676691729
32.0,9.0,28.0,0.3,0.0,0.2,4.0,245.0,0.0,0.0,0.3510204081632653
32.0,9.0,29.0,0.3,0.0,0.2,4.0,245.0,0.0,0.0,0.3510204081632653
32.0,9.0,30.0,0.3,0.0,0.2,4.0,235.0,0.0,0.0,0.3617021276595745
32.0,9.0,31.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.37280701754385964
32.0,9.0,32.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.37280701754385964
32.0,9.0,33.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.37280701754385964
32.0,9.0,34.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.37280701754385964
32.0,9.0,35.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.37280701754385964
32.0,9.0,36.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.37280701754385964
32.0,9.0,37.0,0.3,0.0,0.2,4.0,217.0,0.0,0.0,0.3824884792626728
32.0,9.0,38.0,0.3,0.0,0.2,4.0,217.0,0.0,0.0,0.3824884792626728
32.0,9.0,39.0,0.3,0.0,0.2,4.0,217.0,0.0,0.0,0.3824884792626728
32.0,9.0,40.0,0.3,0.0,0.2,4.0,216.0,0.0,0.0,0.38425925925925924
32.0,9.0,41.0,0.3,0.0,0.2,4.0,214.0,0.0,0.0,0.3878504672897196
32.0,9.0,42.0,0.3,0.0,0.2,4.0,215.0,0.0,0.0,0.386046511627907
32.0,9.0,43.0,0.3,0.0,0.2,4.0,212.0,0.0,0.0,0.3915094339622642
32.0,9.0,44.0,0.3,0.0,0.2,4.0,205.0,0.0,0.0,0.40487804878048783
32.0,9.0,45.0,0.3,0.0,0.2,4.0,205.0,0.0,0.0,0.5853658536585366
32.0,9.0,46.0,0.3,0.0,0.2,4.0,205.0,0.0,0.0,0.5853658536585366
32.0,9.0,47.0,0.3,0.0,0.2,4.0,190.0,0.0,0.0,0.6052631578947368
32.0,9.0,48.0,0.3,0.0,0.2,4.0,191.0,0.0,0.0,0.6020942408376964
32.0,9.0,49.0,0.3,0.0,0.2,4.0,191.0,0.0,0.0,0.6020942408376964
32.0,9.0,50.0,0.3,0.0,0.2,4.0,187.0,0.0,0.0,0.6149732620320856
32.0,9.0,51.0,0.3,0.0,0.2,4.0,183.0,0.0,0.0,0.6229508196721312
32.0,9.0,52.0,0.3,0.0,0.2,4.0,186.0,0.0,0.0,0.6182795698924731
32.0,10.0,1.0,0.3,0.0,0.2,4.0,182.0,0.0,0.0,0.6263736263736264
32.0,10.0,2.0,0.3,0.0,0.2,4.0,185.0,0.0,0.0,0.6216216216216216
32.0,10.0,3.0,0.3,0.0,0.2,4.0,182.0,0.0,0.0,0.6263736263736264
32.0,10.0,4.0,0.3,0.0,0.2,4.0,185.0,0.0,0.0,0.6216216216216216
32.0,10.0,5.0,0.3,0.0,0.2,4.0,183.0,0.0,0.0,0.6229508196721312
32.0,10.0,6.0,0.3,0.0,0.2,4.0,185.0,0.0,0.0,0.6216216216216216
32.0,10.0,7.0,0.3,0.0,0.2,4.0,179.0,0.0,0.0,0.6368715083798883
32.0,10.0,8.0,0.3,0.0,0.2,4.0,178.0,0.0,0.0,0.6348314606741573
32.0,10.0,9.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.6494252873563219
32.0,10.0,10.0,0.3,0.0,0.2,4.0,178.0,0.0,0.0,0.6348314606741573
32.0,10.0,11.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.6494252873563219
32.0,10.0,12.0,0.3,0.0,0.2,4.0,175.0,0.0,0.0,0.6342857142857142
32.0,10.0,13.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.6494252873563219
32.0,10.0,14.0,0.3,0.0,0.2,4.0,176.0,0.0,0.0,0.6363636363636364
32.0,10.0,15.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.6494252873563219
32.0,10.0,16.0,0.3,0.0,0.2,4.0,177.0,0.0,0.0,0.6384180790960452
32.0,10.0,17.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.6494252873563219
32.0,10.0,18.0,0.3,0.0,0.2,4.0,177.0,0.0,0.0,0.6384180790960452
32.0,10.0,19.0,0.3,0.0,0.2,4.0,174.0,0.0,0.0,0.6494252873563219
