rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,49.0,0.1,0.025,0.4,4.0,899.0,80.0,41.0,0.19021134593993325
28.0,1.0,50.0,0.1,0.025,0.4,4.0,840.0,71.0,36.0,0.2
28.0,1.0,51.0,0.1,0.025,0.4,4.0,819.0,66.0,36.0,0.20024420024420025
28.0,1.0,52.0,0.1,0.025,0.4,4.0,800.0,66.0,39.0,0.2025
28.0,2.0,1.0,0.1,0.025,0.4,4.0,782.0,57.0,33.0,0.20843989769820973
28.0,2.0,2.0,0.1,0.025,0.4,4.0,768.0,50.0,24.0,0.20833333333333334
28.0,2.0,3.0,0.1,0.025,0.4,4.0,743.0,41.0,21.0,0.21399730820995963
28.0,2.0,4.0,0.1,0.025,0.4,4.0,734.0,34.0,21.0,0.21662125340599456
28.0,2.0,5.0,0.1,0.025,0.4,4.0,725.0,34.0,25.0,0.2193103448275862
28.0,2.0,6.0,0.1,0.025,0.4,4.0,716.0,26.0,22.0,0.22206703910614525
28.0,2.0,7.0,0.1,0.025,0.4,4.0,703.0,20.0,15.0,0.22475106685633
28.0,2.0,8.0,0.1,0.025,0.4,4.0,693.0,19.0,9.0,0.22655122655122656
28.0,2.0,9.0,0.1,0.025,0.4,4.0,673.0,16.0,5.0,0.22734026745913818
28.0,2.0,10.0,0.1,0.025,0.4,4.0,666.0,16.0,5.0,0.22672672672672672
28.0,2.0,11.0,0.1,0.025,0.4,4.0,661.0,15.0,7.0,0.22844175491679275
28.0,2.0,12.0,0.1,0.025,0.4,4.0,658.0,15.0,7.0,0.22796352583586627
28.0,2.0,13.0,0.1,0.025,0.4,4.0,653.0,14.0,10.0,0.22970903522205208
28.0,2.0,14.0,0.1,0.025,0.4,4.0,647.0,14.0,8.0,0.2302936630602782
28.0,2.0,15.0,0.1,0.025,0.4,4.0,643.0,14.0,8.0,0.2317262830482115
28.0,2.0,16.0,0.1,0.025,0.4,4.0,637.0,11.0,5.0,0.22919937205651492
28.0,2.0,17.0,0.1,0.025,0.4,4.0,633.0,10.0,8.0,0.23064770932069512
28.0,2.0,18.0,0.1,0.025,0.4,4.0,632.0,9.0,8.0,0.2310126582278481
28.0,2.0,19.0,0.1,0.025,0.4,4.0,625.0,9.0,6.0,0.232
28.0,2.0,20.0,0.1,0.025,0.4,4.0,1095.0,6.0,2.0,0.1278538812785388
28.0,2.0,21.0,0.1,0.025,0.4,4.0,1055.0,4.0,2.0,0.12890995260663507
28.0,2.0,22.0,0.1,0.025,0.4,4.0,1027.0,7.0,2.0,0.1314508276533593
28.0,2.0,23.0,0.1,0.025,0.4,4.0,1018.0,10.0,3.0,0.13163064833005894
28.0,2.0,24.0,0.1,0.025,0.4,4.0,943.0,6.0,2.0,0.1325556733828208
28.0,2.0,25.0,0.1,0.025,0.4,4.0,926.0,6.0,3.0,0.13390928725701945
28.0,2.0,26.0,0.1,0.025,0.4,4.0,905.0,9.0,3.0,0.13259668508287292
28.0,2.0,27.0,0.1,0.025,0.4,4.0,897.0,8.0,3.0,0.13377926421404682
28.0,2.0,28.0,0.1,0.025,0.4,4.0,850.0,8.0,2.0,0.13529411764705881
28.0,2.0,29.0,0.1,0.025,0.4,4.0,838.0,10.0,3.0,0.13723150357995226
28.0,2.0,30.0,0.1,0.025,0.4,4.0,829.0,12.0,5.0,0.13630880579010857
28.0,2.0,31.0,0.1,0.025,0.4,4.0,810.0,13.0,6.0,0.1382716049382716
28.0,2.0,32.0,0.1,0.025,0.4,4.0,786.0,14.0,7.0,0.13740458015267176
28.0,2.0,33.0,0.1,0.025,0.4,4.0,775.0,14.0,5.0,0.1393548387096774
28.0,2.0,34.0,0.1,0.025,0.4,4.0,753.0,12.0,6.0,0.14209827357237717
28.0,2.0,35.0,0.1,0.025,0.4,4.0,713.0,13.0,5.0,0.14866760168302945
28.0,2.0,36.0,0.1,0.025,0.4,4.0,687.0,14.0,9.0,0.14847161572052403
28.0,2.0,37.0,0.1,0.025,0.4,4.0,675.0,13.0,9.0,0.14962962962962964
28.0,2.0,38.0,0.1,0.025,0.4,4.0,663.0,13.0,7.0,0.1493212669683258
28.0,2.0,39.0,0.1,0.025,0.4,4.0,653.0,9.0,3.0,0.15007656967840735
28.0,2.0,40.0,0.1,0.025,0.4,4.0,629.0,7.0,3.0,0.15262321144674085
28.0,2.0,41.0,0.1,0.025,0.4,4.0,625.0,7.0,4.0,0.152
28.0,2.0,42.0,0.1,0.025,0.4,4.0,606.0,7.0,5.0,0.1551155115511551
28.0,2.0,43.0,0.1,0.025,0.4,4.0,594.0,9.0,4.0,0.15824915824915825
28.0,2.0,44.0,0.1,0.025,0.4,4.0,582.0,9.0,3.0,0.15979381443298968
28.0,2.0,45.0,0.1,0.025,0.4,4.0,550.0,8.0,4.0,0.23272727272727273
28.0,2.0,46.0,0.1,0.025,0.4,4.0,534.0,6.0,1.0,0.23782771535580524
28.0,2.0,47.0,0.1,0.025,0.4,4.0,530.0,8.0,5.0,0.23773584905660378
28.0,2.0,48.0,0.1,0.025,0.4,4.0,524.0,8.0,4.0,0.2385496183206107
28.0,2.0,49.0,0.1,0.025,0.4,4.0,518.0,10.0,7.0,0.23745173745173745
28.0,2.0,50.0,0.1,0.025,0.4,4.0,511.0,7.0,4.0,0.23483365949119372
28.0,2.0,51.0,0.1,0.025,0.4,4.0,511.0,7.0,4.0,0.23483365949119372
28.0,2.0,52.0,0.1,0.025,0.4,4.0,503.0,4.0,2.0,0.23658051689860835
28.0,3.0,1.0,0.1,0.025,0.4,4.0,501.0,4.0,1.0,0.2375249500998004
28.0,3.0,2.0,0.1,0.025,0.4,4.0,489.0,4.0,2.0,0.2331288343558282
28.0,3.0,3.0,0.1,0.025,0.4,4.0,488.0,3.0,2.0,0.2336065573770492
28.0,3.0,4.0,0.1,0.025,0.4,4.0,483.0,3.0,2.0,0.23395445134575568
28.0,3.0,5.0,0.1,0.025,0.4,4.0,482.0,2.0,2.0,0.23443983402489627
28.0,3.0,6.0,0.1,0.025,0.4,4.0,477.0,1.0,1.0,0.2348008385744235
28.0,3.0,7.0,0.1,0.025,0.4,4.0,466.0,1.0,1.0,0.23390557939914164
28.0,3.0,8.0,0.1,0.025,0.4,4.0,464.0,0.0,0.0,0.2349137931034483
28.0,3.0,9.0,0.1,0.025,0.4,4.0,460.0,0.0,0.0,0.23478260869565218
28.0,3.0,10.0,0.1,0.025,0.4,4.0,460.0,0.0,0.0,0.23478260869565218
28.0,3.0,11.0,0.1,0.025,0.4,4.0,458.0,0.0,0.0,0.2336244541484716
28.0,3.0,12.0,0.1,0.025,0.4,4.0,459.0,0.0,0.0,0.23311546840958605
28.0,3.0,13.0,0.1,0.025,0.4,4.0,456.0,0.0,0.0,0.23464912280701755
28.0,3.0,14.0,0.1,0.025,0.4,4.0,457.0,0.0,0.0,0.23413566739606126
28.0,3.0,15.0,0.1,0.025,0.4,4.0,446.0,0.0,0.0,0.23766816143497757
28.0,3.0,16.0,0.1,0.025,0.4,4.0,442.0,0.0,0.0,0.2398190045248869
28.0,3.0,17.0,0.1,0.025,0.4,4.0,440.0,0.0,0.0,0.23863636363636365
28.0,3.0,18.0,0.1,0.025,0.4,4.0,441.0,0.0,0.0,0.23809523809523808
28.0,3.0,19.0,0.1,0.025,0.4,4.0,439.0,0.0,0.0,0.23917995444191345
28.0,3.0,20.0,0.1,0.025,0.4,4.0,867.0,0.0,0.0,0.11995386389850057
28.0,3.0,21.0,0.1,0.025,0.4,4.0,809.0,0.0,0.0,0.1211372064276885
28.0,3.0,22.0,0.1,0.025,0.4,4.0,780.0,0.0,0.0,0.12435897435897436
28.0,3.0,23.0,0.1,0.025,0.4,4.0,757.0,0.0,0.0,0.12549537648612946
28.0,3.0,24.0,0.1,0.025,0.4,4.0,704.0,0.0,0.0,0.1278409090909091
28.0,3.0,25.0,0.1,0.025,0.4,4.0,693.0,0.0,0.0,0.12554112554112554
28.0,3.0,26.0,0.1,0.025,0.4,4.0,687.0,0.0,0.0,0.12518195050946143
28.0,3.0,27.0,0.1,0.025,0.4,4.0,648.0,0.0,0.0,0.13117283950617284
28.0,3.0,28.0,0.1,0.025,0.4,4.0,617.0,0.0,0.0,0.13290113452188007
28.0,3.0,29.0,0.1,0.025,0.4,4.0,617.0,0.0,0.0,0.13290113452188007
28.0,3.0,30.0,0.1,0.025,0.4,4.0,589.0,0.0,0.0,0.13242784380305603
28.0,3.0,31.0,0.1,0.025,0.4,4.0,567.0,0.0,0.0,0.13580246913580246
28.0,3.0,32.0,0.1,0.025,0.4,4.0,553.0,0.0,0.0,0.13562386980108498
28.0,3.0,33.0,0.1,0.025,0.4,4.0,556.0,0.0,0.0,0.1366906474820144
28.0,3.0,34.0,0.1,0.025,0.4,4.0,551.0,0.0,0.0,0.13611615245009073
28.0,3.0,35.0,0.1,0.025,0.4,4.0,532.0,0.0,0.0,0.13909774436090225
28.0,3.0,36.0,0.1,0.025,0.4,4.0,528.0,0.0,0.0,0.13636363636363635
28.0,3.0,37.0,0.1,0.025,0.4,4.0,514.0,0.0,0.0,0.14007782101167315
28.0,3.0,38.0,0.1,0.025,0.4,4.0,510.0,0.0,0.0,0.1392156862745098
28.0,3.0,39.0,0.1,0.025,0.4,4.0,505.0,0.0,0.0,0.14257425742574256
28.0,3.0,40.0,0.1,0.025,0.4,4.0,494.0,0.0,0.0,0.1437246963562753
28.0,3.0,41.0,0.1,0.025,0.4,4.0,472.0,0.0,0.0,0.1419491525423729
28.0,3.0,42.0,0.1,0.025,0.4,4.0,468.0,0.0,0.0,0.14102564102564102
28.0,3.0,43.0,0.1,0.025,0.4,4.0,444.0,0.0,0.0,0.13963963963963963
28.0,3.0,44.0,0.1,0.025,0.4,4.0,431.0,0.0,0.0,0.14153132250580047
28.0,3.0,45.0,0.1,0.025,0.4,4.0,435.0,0.0,0.0,0.19080459770114944
28.0,3.0,46.0,0.1,0.025,0.4,4.0,420.0,0.0,0.0,0.19523809523809524
28.0,3.0,47.0,0.1,0.025,0.4,4.0,394.0,0.0,0.0,0.20304568527918782
28.0,3.0,48.0,0.1,0.025,0.4,4.0,379.0,0.0,0.0,0.20052770448548812
28.0,3.0,49.0,0.1,0.025,0.4,4.0,372.0,0.0,0.0,0.20430107526881722
28.0,3.0,50.0,0.1,0.025,0.4,4.0,373.0,0.0,0.0,0.19839142091152814
28.0,3.0,51.0,0.1,0.025,0.4,4.0,372.0,0.0,0.0,0.20161290322580644
28.0,3.0,52.0,0.1,0.025,0.4,4.0,370.0,0.0,0.0,0.1972972972972973
28.0,4.0,1.0,0.1,0.025,0.4,4.0,370.0,0.0,0.0,0.2
28.0,4.0,2.0,0.1,0.025,0.4,4.0,369.0,0.0,0.0,0.1978319783197832
28.0,4.0,3.0,0.1,0.025,0.4,4.0,369.0,0.0,0.0,0.1978319783197832
28.0,4.0,4.0,0.1,0.025,0.4,4.0,367.0,0.0,0.0,0.19346049046321526
28.0,4.0,5.0,0.1,0.025,0.4,4.0,367.0,0.0,0.0,0.19618528610354224
28.0,4.0,6.0,0.1,0.025,0.4,4.0,358.0,0.0,0.0,0.19553072625698323
28.0,4.0,7.0,0.1,0.025,0.4,4.0,355.0,0.0,0.0,0.19718309859154928
28.0,4.0,8.0,0.1,0.025,0.4,4.0,354.0,0.0,0.0,0.19491525423728814
28.0,4.0,9.0,0.1,0.025,0.4,4.0,352.0,0.0,0.0,0.19318181818181818
28.0,4.0,10.0,0.1,0.025,0.4,4.0,352.0,0.0,0.0,0.1903409090909091
28.0,4.0,11.0,0.1,0.025,0.4,4.0,342.0,0.0,0.0,0.195906432748538
28.0,4.0,12.0,0.1,0.025,0.4,4.0,341.0,0.0,0.0,0.1935483870967742
28.0,4.0,13.0,0.1,0.025,0.4,4.0,341.0,0.0,0.0,0.19648093841642228
28.0,4.0,14.0,0.1,0.025,0.4,4.0,341.0,0.0,0.0,0.1935483870967742
28.0,4.0,15.0,0.1,0.025,0.4,4.0,341.0,0.0,0.0,0.19648093841642228
28.0,4.0,16.0,0.1,0.025,0.4,4.0,341.0,0.0,0.0,0.1935483870967742
28.0,4.0,17.0,0.1,0.025,0.4,4.0,332.0,0.0,0.0,0.19879518072289157
28.0,4.0,18.0,0.1,0.025,0.4,4.0,330.0,0.0,0.0,0.19090909090909092
28.0,4.0,19.0,0.1,0.025,0.4,4.0,330.0,0.0,0.0,0.19393939393939394
28.0,4.0,20.0,0.1,0.025,0.4,4.0,647.0,0.0,0.0,0.0973724884080371
28.0,4.0,21.0,0.1,0.025,0.4,4.0,626.0,0.0,0.0,0.10063897763578275
28.0,4.0,22.0,0.1,0.025,0.4,4.0,624.0,0.0,0.0,0.09775641025641026
28.0,4.0,23.0,0.1,0.025,0.4,4.0,624.0,0.0,0.0,0.09935897435897435
28.0,4.0,24.0,0.1,0.025,0.4,4.0,604.0,0.0,0.0,0.09933774834437085
28.0,4.0,25.0,0.1,0.025,0.4,4.0,595.0,0.0,0.0,0.10084033613445378
28.0,4.0,26.0,0.1,0.025,0.4,4.0,575.0,0.0,0.0,0.10260869565217391
28.0,4.0,27.0,0.1,0.025,0.4,4.0,531.0,0.0,0.0,0.10734463276836158
28.0,4.0,28.0,0.1,0.025,0.4,4.0,507.0,0.0,0.0,0.11242603550295859
28.0,4.0,29.0,0.1,0.025,0.4,4.0,504.0,0.0,0.0,0.1111111111111111
28.0,4.0,30.0,0.1,0.025,0.4,4.0,479.0,0.0,0.0,0.11691022964509394
28.0,4.0,31.0,0.1,0.025,0.4,4.0,462.0,0.0,0.0,0.12121212121212122
28.0,4.0,32.0,0.1,0.025,0.4,4.0,445.0,0.0,0.0,0.12359550561797752
28.0,4.0,33.0,0.1,0.025,0.4,4.0,446.0,0.0,0.0,0.12331838565022421
28.0,4.0,34.0,0.1,0.025,0.4,4.0,428.0,0.0,0.0,0.12850467289719625
28.0,4.0,35.0,0.1,0.025,0.4,4.0,426.0,0.0,0.0,0.1267605633802817
28.0,4.0,36.0,0.1,0.025,0.4,4.0,408.0,0.0,0.0,0.1323529411764706
28.0,4.0,37.0,0.1,0.025,0.4,4.0,395.0,0.0,0.0,0.13670886075949368
28.0,4.0,38.0,0.1,0.025,0.4,4.0,394.0,0.0,0.0,0.13705583756345177
28.0,4.0,39.0,0.1,0.025,0.4,4.0,394.0,0.0,0.0,0.13705583756345177
28.0,4.0,40.0,0.1,0.025,0.4,4.0,389.0,0.0,0.0,0.13881748071979436
28.0,4.0,41.0,0.1,0.025,0.4,4.0,380.0,0.0,0.0,0.1368421052631579
28.0,4.0,42.0,0.1,0.025,0.4,4.0,370.0,0.0,0.0,0.13243243243243244
28.0,4.0,43.0,0.1,0.025,0.4,4.0,348.0,0.0,0.0,0.13218390804597702
28.0,4.0,44.0,0.1,0.025,0.4,4.0,348.0,0.0,0.0,0.13218390804597702
28.0,4.0,45.0,0.1,0.025,0.4,4.0,348.0,0.0,0.0,0.20977011494252873
28.0,4.0,46.0,0.1,0.025,0.4,4.0,348.0,0.0,0.0,0.20689655172413793
28.0,4.0,47.0,0.1,0.025,0.4,4.0,335.0,0.0,0.0,0.208955223880597
28.0,4.0,48.0,0.1,0.025,0.4,4.0,334.0,0.0,0.0,0.20658682634730538
28.0,4.0,49.0,0.1,0.025,0.4,4.0,334.0,0.0,0.0,0.20958083832335328
28.0,4.0,50.0,0.1,0.025,0.4,4.0,333.0,0.0,0.0,0.2042042042042042
28.0,4.0,51.0,0.1,0.025,0.4,4.0,319.0,0.0,0.0,0.20689655172413793
28.0,4.0,52.0,0.1,0.025,0.4,4.0,312.0,0.0,0.0,0.20833333333333334
28.0,5.0,1.0,0.1,0.025,0.4,4.0,310.0,0.0,0.0,0.20967741935483872
28.0,5.0,2.0,0.1,0.025,0.4,4.0,311.0,0.0,0.0,0.2057877813504823
28.0,5.0,3.0,0.1,0.025,0.4,4.0,311.0,0.0,0.0,0.2090032154340836
28.0,5.0,4.0,0.1,0.025,0.4,4.0,308.0,0.0,0.0,0.2077922077922078
28.0,5.0,5.0,0.1,0.025,0.4,4.0,309.0,0.0,0.0,0.21035598705501618
28.0,5.0,6.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20846905537459284
28.0,5.0,7.0,0.1,0.025,0.4,4.0,308.0,0.0,0.0,0.21103896103896103
28.0,5.0,8.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20521172638436483
28.0,5.0,9.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20846905537459284
28.0,5.0,10.0,0.1,0.025,0.4,4.0,306.0,0.0,0.0,0.20588235294117646
28.0,5.0,11.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20846905537459284
28.0,5.0,12.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20521172638436483
28.0,5.0,13.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20846905537459284
28.0,5.0,14.0,0.1,0.025,0.4,4.0,307.0,0.0,0.0,0.20521172638436483
28.0,5.0,15.0,0.1,0.025,0.4,4.0,306.0,0.0,0.0,0.20588235294117646
28.0,5.0,16.0,0.1,0.025,0.4,4.0,305.0,0.0,0.0,0.2
28.0,5.0,17.0,0.1,0.025,0.4,4.0,305.0,0.0,0.0,0.20327868852459016
28.0,5.0,18.0,0.1,0.025,0.4,4.0,304.0,0.0,0.0,0.19736842105263158
28.0,5.0,19.0,0.1,0.025,0.4,4.0,304.0,0.0,0.0,0.20065789473684212
28.0,5.0,20.0,0.1,0.025,0.4,4.0,556.0,0.0,0.0,0.1079136690647482
28.0,5.0,21.0,0.1,0.025,0.4,4.0,548.0,0.0,0.0,0.10766423357664233
28.0,5.0,22.0,0.1,0.025,0.4,4.0,491.0,0.0,0.0,0.1079429735234216
28.0,5.0,23.0,0.1,0.025,0.4,4.0,469.0,0.0,0.0,0.11300639658848614
28.0,5.0,24.0,0.1,0.025,0.4,4.0,454.0,0.0,0.0,0.1145374449339207
28.0,5.0,25.0,0.1,0.025,0.4,4.0,422.0,0.0,0.0,0.11848341232227488
28.0,5.0,26.0,0.1,0.025,0.4,4.0,407.0,0.0,0.0,0.11302211302211303
28.0,5.0,27.0,0.1,0.025,0.4,4.0,397.0,0.0,0.0,0.11586901763224182
28.0,5.0,28.0,0.1,0.025,0.4,4.0,366.0,0.0,0.0,0.12021857923497267
28.0,5.0,29.0,0.1,0.025,0.4,4.0,363.0,0.0,0.0,0.12121212121212122
28.0,5.0,30.0,0.1,0.025,0.4,4.0,342.0,0.0,0.0,0.12573099415204678
28.0,5.0,31.0,0.1,0.025,0.4,4.0,353.0,0.0,0.0,0.12464589235127478
28.0,5.0,32.0,0.1,0.025,0.4,4.0,342.0,0.0,0.0,0.12573099415204678
28.0,5.0,33.0,0.1,0.025,0.4,4.0,351.0,0.0,0.0,0.1225071225071225
28.0,5.0,34.0,0.1,0.025,0.4,4.0,340.0,0.0,0.0,0.12352941176470589
28.0,5.0,35.0,0.1,0.025,0.4,4.0,339.0,0.0,0.0,0.12389380530973451
28.0,5.0,36.0,0.1,0.025,0.4,4.0,327.0,0.0,0.0,0.12538226299694188
28.0,5.0,37.0,0.1,0.025,0.4,4.0,338.0,0.0,0.0,0.1242603550295858
28.0,5.0,38.0,0.1,0.025,0.4,4.0,332.0,0.0,0.0,0.12349397590361445
28.0,5.0,39.0,0.1,0.025,0.4,4.0,338.0,0.0,0.0,0.1242603550295858
28.0,5.0,40.0,0.1,0.025,0.4,4.0,315.0,0.0,0.0,0.13015873015873017
28.0,5.0,41.0,0.1,0.025,0.4,4.0,312.0,0.0,0.0,0.1346153846153846
28.0,5.0,42.0,0.1,0.025,0.4,4.0,289.0,0.0,0.0,0.14186851211072665
28.0,5.0,43.0,0.1,0.025,0.4,4.0,295.0,0.0,0.0,0.13898305084745763
28.0,5.0,44.0,0.1,0.025,0.4,4.0,284.0,0.0,0.0,0.14084507042253522
28.0,5.0,45.0,0.1,0.025,0.4,4.0,295.0,0.0,0.0,0.2271186440677966
28.0,5.0,46.0,0.1,0.025,0.4,4.0,289.0,0.0,0.0,0.22837370242214533
28.0,5.0,47.0,0.1,0.025,0.4,4.0,281.0,0.0,0.0,0.2206405693950178
28.0,5.0,48.0,0.1,0.025,0.4,4.0,263.0,0.0,0.0,0.22053231939163498
28.0,5.0,49.0,0.1,0.025,0.4,4.0,255.0,0.0,0.0,0.2196078431372549
28.0,5.0,50.0,0.1,0.025,0.4,4.0,248.0,0.0,0.0,0.21774193548387097
28.0,5.0,51.0,0.1,0.025,0.4,4.0,254.0,0.0,0.0,0.21653543307086615
28.0,5.0,52.0,0.1,0.025,0.4,4.0,248.0,0.0,0.0,0.21774193548387097
28.0,6.0,1.0,0.1,0.025,0.4,4.0,251.0,0.0,0.0,0.21912350597609562
28.0,6.0,2.0,0.1,0.025,0.4,4.0,245.0,0.0,0.0,0.22040816326530613
28.0,6.0,3.0,0.1,0.025,0.4,4.0,249.0,0.0,0.0,0.21686746987951808
28.0,6.0,4.0,0.1,0.025,0.4,4.0,244.0,0.0,0.0,0.21721311475409835
28.0,6.0,5.0,0.1,0.025,0.4,4.0,249.0,0.0,0.0,0.21686746987951808
28.0,6.0,6.0,0.1,0.025,0.4,4.0,243.0,0.0,0.0,0.2139917695473251
28.0,6.0,7.0,0.1,0.025,0.4,4.0,248.0,0.0,0.0,0.21370967741935484
28.0,6.0,8.0,0.1,0.025,0.4,4.0,242.0,0.0,0.0,0.21487603305785125
28.0,6.0,9.0,0.1,0.025,0.4,4.0,247.0,0.0,0.0,0.2145748987854251
28.0,6.0,10.0,0.1,0.025,0.4,4.0,240.0,0.0,0.0,0.21666666666666667
28.0,6.0,11.0,0.1,0.025,0.4,4.0,245.0,0.0,0.0,0.21224489795918366
28.0,6.0,12.0,0.1,0.025,0.4,4.0,240.0,0.0,0.0,0.2125
28.0,6.0,13.0,0.1,0.025,0.4,4.0,245.0,0.0,0.0,0.21224489795918366
28.0,6.0,14.0,0.1,0.025,0.4,4.0,240.0,0.0,0.0,0.2125
28.0,6.0,15.0,0.1,0.025,0.4,4.0,245.0,0.0,0.0,0.21224489795918366
28.0,6.0,16.0,0.1,0.025,0.4,4.0,239.0,0.0,0.0,0.20920502092050208
28.0,6.0,17.0,0.1,0.025,0.4,4.0,235.0,0.0,0.0,0.2127659574468085
28.0,6.0,18.0,0.1,0.025,0.4,4.0,230.0,0.0,0.0,0.21304347826086956
28.0,6.0,19.0,0.1,0.025,0.4,4.0,226.0,0.0,0.0,0.2168141592920354
28.0,6.0,20.0,0.1,0.025,0.4,4.0,415.0,0.0,0.0,0.11566265060240964
28.0,6.0,21.0,0.1,0.025,0.4,4.0,388.0,0.0,0.0,0.11597938144329897
28.0,6.0,22.0,0.1,0.025,0.4,4.0,381.0,0.0,0.0,0.11548556430446194
28.0,6.0,23.0,0.1,0.025,0.4,4.0,388.0,0.0,0.0,0.11597938144329897
28.0,6.0,24.0,0.1,0.025,0.4,4.0,381.0,0.0,0.0,0.11548556430446194
28.0,6.0,25.0,0.1,0.025,0.4,4.0,376.0,0.0,0.0,0.1196808510638298
28.0,6.0,26.0,0.1,0.025,0.4,4.0,353.0,0.0,0.0,0.11898016997167139
28.0,6.0,27.0,0.1,0.025,0.4,4.0,340.0,0.0,0.0,0.12352941176470589
28.0,6.0,28.0,0.1,0.025,0.4,4.0,306.0,0.0,0.0,0.13071895424836602
28.0,6.0,29.0,0.1,0.025,0.4,4.0,302.0,0.0,0.0,0.13245033112582782
28.0,6.0,30.0,0.1,0.025,0.4,4.0,291.0,0.0,0.0,0.13402061855670103
28.0,6.0,31.0,0.1,0.025,0.4,4.0,302.0,0.0,0.0,0.13245033112582782
28.0,6.0,32.0,0.1,0.025,0.4,4.0,291.0,0.0,0.0,0.13402061855670103
28.0,6.0,33.0,0.1,0.025,0.4,4.0,302.0,0.0,0.0,0.13245033112582782
28.0,6.0,34.0,0.1,0.025,0.4,4.0,296.0,0.0,0.0,0.13175675675675674
28.0,6.0,35.0,0.1,0.025,0.4,4.0,302.0,0.0,0.0,0.13245033112582782
28.0,6.0,36.0,0.1,0.025,0.4,4.0,286.0,0.0,0.0,0.12937062937062938
28.0,6.0,37.0,0.1,0.025,0.4,4.0,283.0,0.0,0.0,0.13427561837455831
28.0,6.0,38.0,0.1,0.025,0.4,4.0,267.0,0.0,0.0,0.1348314606741573
28.0,6.0,39.0,0.1,0.025,0.4,4.0,273.0,0.0,0.0,0.13553113553113552
28.0,6.0,40.0,0.1,0.025,0.4,4.0,262.0,0.0,0.0,0.13740458015267176
28.0,6.0,41.0,0.1,0.025,0.4,4.0,273.0,0.0,0.0,0.13553113553113552
28.0,6.0,42.0,0.1,0.025,0.4,4.0,267.0,0.0,0.0,0.13108614232209737
28.0,6.0,43.0,0.1,0.025,0.4,4.0,271.0,0.0,0.0,0.13284132841328414
28.0,6.0,44.0,0.1,0.025,0.4,4.0,261.0,0.0,0.0,0.13409961685823754
28.0,6.0,45.0,0.1,0.025,0.4,4.0,269.0,0.0,0.0,0.21189591078066913
28.0,6.0,46.0,0.1,0.025,0.4,4.0,265.0,0.0,0.0,0.21132075471698114
28.0,6.0,47.0,0.1,0.025,0.4,4.0,269.0,0.0,0.0,0.21189591078066913
28.0,6.0,48.0,0.1,0.025,0.4,4.0,248.0,0.0,0.0,0.2217741935483871
28.0,6.0,49.0,0.1,0.025,0.4,4.0,257.0,0.0,0.0,0.2178988326848249
28.0,6.0,50.0,0.1,0.025,0.4,4.0,249.0,0.0,0.0,0.22088353413654618
28.0,6.0,51.0,0.1,0.025,0.4,4.0,255.0,0.0,0.0,0.21568627450980393
28.0,6.0,52.0,0.1,0.025,0.4,4.0,239.0,0.0,0.0,0.2217573221757322
28.0,7.0,1.0,0.1,0.025,0.4,4.0,243.0,0.0,0.0,0.2222222222222222
28.0,7.0,2.0,0.1,0.025,0.4,4.0,236.0,0.0,0.0,0.2245762711864407
28.0,7.0,3.0,0.1,0.025,0.4,4.0,234.0,0.0,0.0,0.21367521367521367
28.0,7.0,4.0,0.1,0.025,0.4,4.0,227.0,0.0,0.0,0.21585903083700442
28.0,7.0,5.0,0.1,0.025,0.4,4.0,234.0,0.0,0.0,0.21367521367521367
28.0,7.0,6.0,0.1,0.025,0.4,4.0,224.0,0.0,0.0,0.21875
28.0,7.0,7.0,0.1,0.025,0.4,4.0,231.0,0.0,0.0,0.21645021645021645
28.0,7.0,8.0,0.1,0.025,0.4,4.0,224.0,0.0,0.0,0.21875
28.0,7.0,9.0,0.1,0.025,0.4,4.0,232.0,0.0,0.0,0.21551724137931033
28.0,7.0,10.0,0.1,0.025,0.4,4.0,223.0,0.0,0.0,0.21973094170403587
28.0,7.0,11.0,0.1,0.025,0.4,4.0,232.0,0.0,0.0,0.21551724137931033
28.0,7.0,12.0,0.1,0.025,0.4,4.0,223.0,0.0,0.0,0.21973094170403587
28.0,7.0,13.0,0.1,0.025,0.4,4.0,232.0,0.0,0.0,0.21551724137931033
28.0,7.0,14.0,0.1,0.025,0.4,4.0,222.0,0.0,0.0,0.21621621621621623
28.0,7.0,15.0,0.1,0.025,0.4,4.0,230.0,0.0,0.0,0.21304347826086956
28.0,7.0,16.0,0.1,0.025,0.4,4.0,222.0,0.0,0.0,0.21621621621621623
28.0,7.0,17.0,0.1,0.025,0.4,4.0,231.0,0.0,0.0,0.21212121212121213
28.0,7.0,18.0,0.1,0.025,0.4,4.0,222.0,0.0,0.0,0.21621621621621623
28.0,7.0,19.0,0.1,0.025,0.4,4.0,230.0,0.0,0.0,0.20869565217391303
28.0,7.0,20.0,0.1,0.025,0.4,4.0,405.0,0.0,0.0,0.11358024691358025
28.0,7.0,21.0,0.1,0.025,0.4,4.0,420.0,0.0,0.0,0.11190476190476191
