rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,10.0,38.0,0.6,0.0,0.2,0.0,245.0,0.0,0.0,0.5142857142857142
24.0,10.0,39.0,0.6,0.0,0.2,0.0,245.0,0.0,0.0,0.5142857142857142
24.0,10.0,40.0,0.6,0.0,0.2,0.0,245.0,0.0,0.0,0.5183673469387755
24.0,10.0,41.0,0.6,0.0,0.2,0.0,246.0,0.0,0.0,0.5203252032520326
24.0,10.0,42.0,0.6,0.0,0.2,0.0,244.0,0.0,0.0,0.5204918032786885
24.0,10.0,43.0,0.6,0.0,0.2,0.0,240.0,0.0,0.0,0.5208333333333334
24.0,10.0,44.0,0.6,0.0,0.2,0.0,241.0,0.0,0.0,0.5269709543568465
24.0,10.0,45.0,0.6,0.0,0.2,0.0,244.0,0.0,0.0,0.7704918032786885
24.0,10.0,46.0,0.6,0.0,0.2,0.0,243.0,0.0,0.0,0.7695473251028807
24.0,10.0,47.0,0.6,0.0,0.2,0.0,243.0,0.0,0.0,0.7695473251028807
24.0,10.0,48.0,0.6,0.0,0.2,0.0,241.0,0.0,0.0,0.7676348547717843
24.0,10.0,49.0,0.6,0.0,0.2,0.0,244.0,0.0,0.0,0.7704918032786885
24.0,10.0,50.0,0.6,0.0,0.2,0.0,242.0,0.0,0.0,0.7727272727272727
24.0,10.0,51.0,0.6,0.0,0.2,0.0,244.0,0.0,0.0,0.7663934426229508
24.0,10.0,52.0,0.6,0.0,0.2,0.0,243.0,0.0,0.0,0.7736625514403292
25.0,1.0,1.0,0.6,0.0,0.2,0.0,5223.0,52.0,5.0,0.591614014933946
25.0,1.0,2.0,0.6,0.0,0.2,0.0,5126.0,51.0,10.0,0.5907140070230199
25.0,1.0,3.0,0.6,0.0,0.2,0.0,4959.0,53.0,25.0,0.5908449284129865
25.0,1.0,4.0,0.6,0.0,0.2,0.0,4886.0,54.0,33.0,0.5908718788374949
25.0,1.0,5.0,0.6,0.0,0.2,0.0,4706.0,65.0,35.0,0.5860603484912877
25.0,1.0,6.0,0.6,0.0,0.2,0.0,4575.0,60.0,31.0,0.5906010928961749
25.0,1.0,7.0,0.6,0.0,0.2,0.0,4288.0,55.0,22.0,0.590018656716418
25.0,1.0,8.0,0.6,0.0,0.2,0.0,4058.0,54.0,24.0,0.5896993592902908
25.0,1.0,9.0,0.6,0.0,0.2,0.0,3767.0,51.0,24.0,0.5941067162198036
25.0,1.0,10.0,0.6,0.0,0.2,0.0,3671.0,47.0,23.0,0.5973849087442114
25.0,1.0,11.0,0.6,0.0,0.2,0.0,3496.0,52.0,24.0,0.6004004576659039
25.0,1.0,12.0,0.6,0.0,0.2,0.0,3430.0,46.0,22.0,0.6032069970845481
25.0,1.0,13.0,0.6,0.0,0.2,0.0,3294.0,44.0,20.0,0.6029143897996357
25.0,1.0,14.0,0.6,0.0,0.2,0.0,3192.0,43.0,25.0,0.6049498746867168
25.0,1.0,15.0,0.6,0.0,0.2,0.0,3058.0,47.0,24.0,0.60431654676259
25.0,1.0,16.0,0.6,0.0,0.2,0.0,2990.0,43.0,23.0,0.6060200668896321
25.0,1.0,17.0,0.6,0.0,0.2,0.0,2885.0,29.0,12.0,0.6051993067590988
25.0,1.0,18.0,0.6,0.0,0.2,0.0,2866.0,29.0,15.0,0.6099092812281927
25.0,1.0,19.0,0.6,0.0,0.2,0.0,2824.0,28.0,15.0,0.6083569405099151
25.0,1.0,20.0,0.6,0.0,0.2,0.0,7905.0,28.0,15.0,0.21492726122707148
25.0,1.0,21.0,0.6,0.0,0.2,0.0,6891.0,33.0,5.0,0.21578870991147875
25.0,1.0,22.0,0.6,0.0,0.2,0.0,6236.0,26.0,8.0,0.22129570237331622
25.0,1.0,23.0,0.6,0.0,0.2,0.0,5654.0,40.0,13.0,0.2228510788822073
25.0,1.0,24.0,0.6,0.0,0.2,0.0,5263.0,42.0,13.0,0.22857685730571917
25.0,1.0,25.0,0.6,0.0,0.2,0.0,4883.0,40.0,16.0,0.2338726192914192
25.0,1.0,26.0,0.6,0.0,0.2,0.0,4538.0,54.0,25.0,0.2379903040987219
25.0,1.0,27.0,0.6,0.0,0.2,0.0,4281.0,62.0,23.0,0.2408315814062135
25.0,1.0,28.0,0.6,0.0,0.2,0.0,4031.0,75.0,29.0,0.2478293227486976
25.0,1.0,29.0,0.6,0.0,0.2,0.0,3836.0,73.0,32.0,0.24895724713242962
25.0,1.0,30.0,0.6,0.0,0.2,0.0,3748.0,108.0,46.0,0.2508004268943437
25.0,1.0,31.0,0.6,0.0,0.2,0.0,3479.0,109.0,50.0,0.2543834435182524
25.0,1.0,32.0,0.6,0.0,0.2,0.0,3289.0,105.0,43.0,0.2584372149589541
25.0,1.0,33.0,0.6,0.0,0.2,0.0,3161.0,99.0,43.0,0.2597279341980386
25.0,1.0,34.0,0.6,0.0,0.2,0.0,3023.0,97.0,34.0,0.26397618260006617
25.0,1.0,35.0,0.6,0.0,0.2,0.0,2875.0,107.0,35.0,0.2671304347826087
25.0,1.0,36.0,0.6,0.0,0.2,0.0,2770.0,119.0,47.0,0.27148014440433216
25.0,1.0,37.0,0.6,0.0,0.2,0.0,2554.0,111.0,54.0,0.27721221613155833
25.0,1.0,38.0,0.6,0.0,0.2,0.0,2434.0,116.0,52.0,0.28142974527526704
25.0,1.0,39.0,0.6,0.0,0.2,0.0,2301.0,112.0,52.0,0.2859626249456758
25.0,1.0,40.0,0.6,0.0,0.2,0.0,2171.0,116.0,39.0,0.29571625978811605
25.0,1.0,41.0,0.6,0.0,0.2,0.0,2076.0,120.0,47.0,0.3010597302504817
25.0,1.0,42.0,0.6,0.0,0.2,0.0,1990.0,124.0,52.0,0.3085427135678392
25.0,1.0,43.0,0.6,0.0,0.2,0.0,1845.0,122.0,59.0,0.3181571815718157
25.0,1.0,44.0,0.6,0.0,0.2,0.0,1792.0,121.0,54.0,0.3247767857142857
25.0,1.0,45.0,0.6,0.0,0.2,0.0,1725.0,106.0,50.0,0.5878260869565217
25.0,1.0,46.0,0.6,0.0,0.2,0.0,1671.0,88.0,55.0,0.5906642728904847
25.0,1.0,47.0,0.6,0.0,0.2,0.0,1618.0,88.0,50.0,0.5945611866501854
25.0,1.0,48.0,0.6,0.0,0.2,0.0,1565.0,70.0,34.0,0.6019169329073483
25.0,1.0,49.0,0.6,0.0,0.2,0.0,1509.0,51.0,28.0,0.6050364479787939
25.0,1.0,50.0,0.6,0.0,0.2,0.0,1455.0,46.0,29.0,0.613745704467354
25.0,1.0,51.0,0.6,0.0,0.2,0.0,1446.0,42.0,28.0,0.6113416320885201
25.0,1.0,52.0,0.6,0.0,0.2,0.0,1406.0,36.0,21.0,0.6137980085348507
25.0,2.0,1.0,0.6,0.0,0.2,0.0,1391.0,33.0,16.0,0.6175413371675054
25.0,2.0,2.0,0.6,0.0,0.2,0.0,1348.0,28.0,16.0,0.6238872403560831
25.0,2.0,3.0,0.6,0.0,0.2,0.0,1339.0,27.0,17.0,0.6228528752800597
25.0,2.0,4.0,0.6,0.0,0.2,0.0,1274.0,26.0,14.0,0.6287284144427001
25.0,2.0,5.0,0.6,0.0,0.2,0.0,1271.0,24.0,12.0,0.6262785208497246
25.0,2.0,6.0,0.6,0.0,0.2,0.0,1251.0,20.0,11.0,0.6338928856914469
25.0,2.0,7.0,0.6,0.0,0.2,0.0,1246.0,19.0,12.0,0.6268057784911717
25.0,2.0,8.0,0.6,0.0,0.2,0.0,1209.0,18.0,10.0,0.6327543424317618
25.0,2.0,9.0,0.6,0.0,0.2,0.0,1202.0,15.0,7.0,0.6281198003327787
25.0,2.0,10.0,0.6,0.0,0.2,0.0,1168.0,14.0,8.0,0.6352739726027398
25.0,2.0,11.0,0.6,0.0,0.2,0.0,1169.0,12.0,7.0,0.632164242942686
25.0,2.0,12.0,0.6,0.0,0.2,0.0,1128.0,10.0,8.0,0.6374113475177305
25.0,2.0,13.0,0.6,0.0,0.2,0.0,1147.0,7.0,5.0,0.6346992153443767
25.0,2.0,14.0,0.6,0.0,0.2,0.0,1110.0,6.0,3.0,0.6405405405405405
25.0,2.0,15.0,0.6,0.0,0.2,0.0,1138.0,4.0,2.0,0.6362038664323374
25.0,2.0,16.0,0.6,0.0,0.2,0.0,1100.0,4.0,3.0,0.6409090909090909
25.0,2.0,17.0,0.6,0.0,0.2,0.0,1124.0,4.0,3.0,0.6352313167259787
25.0,2.0,18.0,0.6,0.0,0.2,0.0,1061.0,3.0,2.0,0.644674835061263
25.0,2.0,19.0,0.6,0.0,0.2,0.0,1093.0,2.0,1.0,0.6376944190301921
25.0,2.0,20.0,0.6,0.0,0.2,0.0,1871.0,2.0,1.0,0.3559593800106895
25.0,2.0,21.0,0.6,0.0,0.2,0.0,1830.0,1.0,0.0,0.3590163934426229
25.0,2.0,22.0,0.6,0.0,0.2,0.0,1720.0,1.0,0.0,0.36453488372093024
25.0,2.0,23.0,0.6,0.0,0.2,0.0,1737.0,1.0,1.0,0.36327000575705237
25.0,2.0,24.0,0.6,0.0,0.2,0.0,1619.0,1.0,1.0,0.3638048177887585
25.0,2.0,25.0,0.6,0.0,0.2,0.0,1618.0,1.0,1.0,0.361557478368356
25.0,2.0,26.0,0.6,0.0,0.2,0.0,1558.0,0.0,0.0,0.362002567394095
25.0,2.0,27.0,0.6,0.0,0.2,0.0,1522.0,0.0,0.0,0.36859395532194483
25.0,2.0,28.0,0.6,0.0,0.2,0.0,1429.0,0.0,0.0,0.3694891532540238
25.0,2.0,29.0,0.6,0.0,0.2,0.0,1414.0,0.0,0.0,0.37482319660537483
25.0,2.0,30.0,0.6,0.0,0.2,0.0,1349.0,0.0,0.0,0.37509266123054114
25.0,2.0,31.0,0.6,0.0,0.2,0.0,1355.0,0.0,0.0,0.37785977859778597
25.0,2.0,32.0,0.6,0.0,0.2,0.0,1284.0,0.0,0.0,0.37850467289719625
25.0,2.0,33.0,0.6,0.0,0.2,0.0,1271.0,0.0,0.0,0.3831628638867034
25.0,2.0,34.0,0.6,0.0,0.2,0.0,1193.0,0.0,0.0,0.38725901089689857
25.0,2.0,35.0,0.6,0.0,0.2,0.0,1177.0,0.0,0.0,0.3933729821580289
25.0,2.0,36.0,0.6,0.0,0.2,0.0,1153.0,0.0,0.0,0.38941890719861233
25.0,2.0,37.0,0.6,0.0,0.2,0.0,1143.0,0.0,0.0,0.3937007874015748
25.0,2.0,38.0,0.6,0.0,0.2,0.0,1107.0,0.0,0.0,0.39295392953929537
25.0,2.0,39.0,0.6,0.0,0.2,0.0,1096.0,0.0,0.0,0.39233576642335766
25.0,2.0,40.0,0.6,0.0,0.2,0.0,1088.0,0.0,0.0,0.3915441176470588
25.0,2.0,41.0,0.6,0.0,0.2,0.0,1042.0,0.0,0.0,0.39731285988483683
25.0,2.0,42.0,0.6,0.0,0.2,0.0,982.0,0.0,0.0,0.40020366598778007
25.0,2.0,43.0,0.6,0.0,0.2,0.0,971.0,0.0,0.0,0.40267765190525234
25.0,2.0,44.0,0.6,0.0,0.2,0.0,943.0,0.0,0.0,0.4061505832449629
25.0,2.0,45.0,0.6,0.0,0.2,0.0,936.0,0.0,0.0,0.6805555555555556
25.0,2.0,46.0,0.6,0.0,0.2,0.0,923.0,0.0,0.0,0.6793066088840737
25.0,2.0,47.0,0.6,0.0,0.2,0.0,901.0,0.0,0.0,0.681465038845727
25.0,2.0,48.0,0.6,0.0,0.2,0.0,887.0,0.0,0.0,0.6820744081172492
25.0,2.0,49.0,0.6,0.0,0.2,0.0,879.0,0.0,0.0,0.6825938566552902
25.0,2.0,50.0,0.6,0.0,0.2,0.0,878.0,0.0,0.0,0.6822323462414579
25.0,2.0,51.0,0.6,0.0,0.2,0.0,872.0,0.0,0.0,0.6834862385321101
25.0,2.0,52.0,0.6,0.0,0.2,0.0,859.0,0.0,0.0,0.6821885913853318
25.0,3.0,1.0,0.6,0.0,0.2,0.0,853.0,0.0,0.0,0.6822977725674091
25.0,3.0,2.0,0.6,0.0,0.2,0.0,847.0,0.0,0.0,0.6824085005903188
25.0,3.0,3.0,0.6,0.0,0.2,0.0,828.0,0.0,0.0,0.678743961352657
25.0,3.0,4.0,0.6,0.0,0.2,0.0,821.0,0.0,0.0,0.6833130328867235
25.0,3.0,5.0,0.6,0.0,0.2,0.0,816.0,0.0,0.0,0.678921568627451
25.0,3.0,6.0,0.6,0.0,0.2,0.0,815.0,0.0,0.0,0.6822085889570552
25.0,3.0,7.0,0.6,0.0,0.2,0.0,804.0,0.0,0.0,0.6803482587064676
25.0,3.0,8.0,0.6,0.0,0.2,0.0,799.0,0.0,0.0,0.685857321652065
25.0,3.0,9.0,0.6,0.0,0.2,0.0,797.0,0.0,0.0,0.6800501882057717
25.0,3.0,10.0,0.6,0.0,0.2,0.0,784.0,0.0,0.0,0.6900510204081632
25.0,3.0,11.0,0.6,0.0,0.2,0.0,778.0,0.0,0.0,0.6838046272493573
25.0,3.0,12.0,0.6,0.0,0.2,0.0,777.0,0.0,0.0,0.6885456885456885
25.0,3.0,13.0,0.6,0.0,0.2,0.0,773.0,0.0,0.0,0.6830530401034929
25.0,3.0,14.0,0.6,0.0,0.2,0.0,770.0,0.0,0.0,0.6896103896103896
25.0,3.0,15.0,0.6,0.0,0.2,0.0,767.0,0.0,0.0,0.6831812255541069
25.0,3.0,16.0,0.6,0.0,0.2,0.0,753.0,0.0,0.0,0.6865869853917662
25.0,3.0,17.0,0.6,0.0,0.2,0.0,749.0,0.0,0.0,0.6809078771695594
25.0,3.0,18.0,0.6,0.0,0.2,0.0,746.0,0.0,0.0,0.6863270777479893
25.0,3.0,19.0,0.6,0.0,0.2,0.0,745.0,0.0,0.0,0.6791946308724832
25.0,3.0,20.0,0.6,0.0,0.2,0.0,1644.0,0.0,0.0,0.30900243309002434
25.0,3.0,21.0,0.6,0.0,0.2,0.0,1475.0,0.0,0.0,0.3227118644067797
25.0,3.0,22.0,0.6,0.0,0.2,0.0,1423.0,0.0,0.0,0.3253689388615601
25.0,3.0,23.0,0.6,0.0,0.2,0.0,1394.0,0.0,0.0,0.32711621233859395
25.0,3.0,24.0,0.6,0.0,0.2,0.0,1344.0,0.0,0.0,0.33035714285714285
25.0,3.0,25.0,0.6,0.0,0.2,0.0,1301.0,0.0,0.0,0.3305149884704074
25.0,3.0,26.0,0.6,0.0,0.2,0.0,1251.0,0.0,0.0,0.3365307753796962
25.0,3.0,27.0,0.6,0.0,0.2,0.0,1207.0,0.0,0.0,0.34051367025683515
25.0,3.0,28.0,0.6,0.0,0.2,0.0,1161.0,0.0,0.0,0.3453919035314384
25.0,3.0,29.0,0.6,0.0,0.2,0.0,1135.0,0.0,0.0,0.345374449339207
25.0,3.0,30.0,0.6,0.0,0.2,0.0,1104.0,0.0,0.0,0.3496376811594203
25.0,3.0,31.0,0.6,0.0,0.2,0.0,1040.0,0.0,0.0,0.35096153846153844
25.0,3.0,32.0,0.6,0.0,0.2,0.0,967.0,0.0,0.0,0.3650465356773526
25.0,3.0,33.0,0.6,0.0,0.2,0.0,899.0,0.0,0.0,0.371523915461624
25.0,3.0,34.0,0.6,0.0,0.2,0.0,851.0,0.0,0.0,0.3807285546415981
25.0,3.0,35.0,0.6,0.0,0.2,0.0,825.0,0.0,0.0,0.38545454545454544
25.0,3.0,36.0,0.6,0.0,0.2,0.0,798.0,0.0,0.0,0.39097744360902253
25.0,3.0,37.0,0.6,0.0,0.2,0.0,771.0,0.0,0.0,0.39299610894941633
25.0,3.0,38.0,0.6,0.0,0.2,0.0,752.0,0.0,0.0,0.3962765957446808
25.0,3.0,39.0,0.6,0.0,0.2,0.0,751.0,0.0,0.0,0.3994673768308921
25.0,3.0,40.0,0.6,0.0,0.2,0.0,741.0,0.0,0.0,0.3967611336032389
25.0,3.0,41.0,0.6,0.0,0.2,0.0,740.0,0.0,0.0,0.39864864864864863
25.0,3.0,42.0,0.6,0.0,0.2,0.0,725.0,0.0,0.0,0.4
25.0,3.0,43.0,0.6,0.0,0.2,0.0,725.0,0.0,0.0,0.4027586206896552
25.0,3.0,44.0,0.6,0.0,0.2,0.0,705.0,0.0,0.0,0.40709219858156026
25.0,3.0,45.0,0.6,0.0,0.2,0.0,708.0,0.0,0.0,0.6285310734463276
25.0,3.0,46.0,0.6,0.0,0.2,0.0,667.0,0.0,0.0,0.6416791604197901
25.0,3.0,47.0,0.6,0.0,0.2,0.0,637.0,0.0,0.0,0.6483516483516484
25.0,3.0,48.0,0.6,0.0,0.2,0.0,624.0,0.0,0.0,0.6490384615384616
25.0,3.0,49.0,0.6,0.0,0.2,0.0,621.0,0.0,0.0,0.6457326892109501
25.0,3.0,50.0,0.6,0.0,0.2,0.0,619.0,0.0,0.0,0.6413570274636511
25.0,3.0,51.0,0.6,0.0,0.2,0.0,621.0,0.0,0.0,0.6473429951690821
25.0,3.0,52.0,0.6,0.0,0.2,0.0,600.0,0.0,0.0,0.6466666666666666
25.0,4.0,1.0,0.6,0.0,0.2,0.0,602.0,0.0,0.0,0.6528239202657807
25.0,4.0,2.0,0.6,0.0,0.2,0.0,589.0,0.0,0.0,0.6519524617996605
25.0,4.0,3.0,0.6,0.0,0.2,0.0,594.0,0.0,0.0,0.6582491582491582
25.0,4.0,4.0,0.6,0.0,0.2,0.0,585.0,0.0,0.0,0.652991452991453
25.0,4.0,5.0,0.6,0.0,0.2,0.0,582.0,0.0,0.0,0.6529209621993127
25.0,4.0,6.0,0.6,0.0,0.2,0.0,576.0,0.0,0.0,0.6493055555555556
25.0,4.0,7.0,0.6,0.0,0.2,0.0,579.0,0.0,0.0,0.6528497409326425
25.0,4.0,8.0,0.6,0.0,0.2,0.0,572.0,0.0,0.0,0.6503496503496503
25.0,4.0,9.0,0.6,0.0,0.2,0.0,573.0,0.0,0.0,0.6492146596858639
25.0,4.0,10.0,0.6,0.0,0.2,0.0,568.0,0.0,0.0,0.6461267605633803
25.0,4.0,11.0,0.6,0.0,0.2,0.0,573.0,0.0,0.0,0.6474694589877836
25.0,4.0,12.0,0.6,0.0,0.2,0.0,565.0,0.0,0.0,0.647787610619469
25.0,4.0,13.0,0.6,0.0,0.2,0.0,563.0,0.0,0.0,0.6483126110124334
25.0,4.0,14.0,0.6,0.0,0.2,0.0,548.0,0.0,0.0,0.6459854014598541
25.0,4.0,15.0,0.6,0.0,0.2,0.0,545.0,0.0,0.0,0.6495412844036698
25.0,4.0,16.0,0.6,0.0,0.2,0.0,539.0,0.0,0.0,0.6493506493506493
25.0,4.0,17.0,0.6,0.0,0.2,0.0,536.0,0.0,0.0,0.6492537313432836
25.0,4.0,18.0,0.6,0.0,0.2,0.0,538.0,0.0,0.0,0.6486988847583643
25.0,4.0,19.0,0.6,0.0,0.2,0.0,535.0,0.0,0.0,0.6485981308411215
25.0,4.0,20.0,0.6,0.0,0.2,0.0,1075.0,0.0,0.0,0.32465116279069767
25.0,4.0,21.0,0.6,0.0,0.2,0.0,1043.0,0.0,0.0,0.32502396931927136
25.0,4.0,22.0,0.6,0.0,0.2,0.0,1021.0,0.0,0.0,0.32713026444662097
25.0,4.0,23.0,0.6,0.0,0.2,0.0,959.0,0.0,0.0,0.3305526590198123
25.0,4.0,24.0,0.6,0.0,0.2,0.0,954.0,0.0,0.0,0.3333333333333333
25.0,4.0,25.0,0.6,0.0,0.2,0.0,911.0,0.0,0.0,0.3336992316136114
25.0,4.0,26.0,0.6,0.0,0.2,0.0,913.0,0.0,0.0,0.33515881708652795
25.0,4.0,27.0,0.6,0.0,0.2,0.0,890.0,0.0,0.0,0.3348314606741573
25.0,4.0,28.0,0.6,0.0,0.2,0.0,838.0,0.0,0.0,0.3448687350835322
25.0,4.0,29.0,0.6,0.0,0.2,0.0,778.0,0.0,0.0,0.35218508997429304
25.0,4.0,30.0,0.6,0.0,0.2,0.0,746.0,0.0,0.0,0.36193029490616624
25.0,4.0,31.0,0.6,0.0,0.2,0.0,740.0,0.0,0.0,0.3581081081081081
25.0,4.0,32.0,0.6,0.0,0.2,0.0,705.0,0.0,0.0,0.3702127659574468
25.0,4.0,33.0,0.6,0.0,0.2,0.0,671.0,0.0,0.0,0.36959761549925485
25.0,4.0,34.0,0.6,0.0,0.2,0.0,659.0,0.0,0.0,0.37632776934749623
25.0,4.0,35.0,0.6,0.0,0.2,0.0,667.0,0.0,0.0,0.3658170914542729
25.0,4.0,36.0,0.6,0.0,0.2,0.0,647.0,0.0,0.0,0.37712519319938176
25.0,4.0,37.0,0.6,0.0,0.2,0.0,658.0,0.0,0.0,0.36930091185410335
25.0,4.0,38.0,0.6,0.0,0.2,0.0,637.0,0.0,0.0,0.3814756671899529
25.0,4.0,39.0,0.6,0.0,0.2,0.0,626.0,0.0,0.0,0.37859424920127793
25.0,4.0,40.0,0.6,0.0,0.2,0.0,607.0,0.0,0.0,0.385502471169687
25.0,4.0,41.0,0.6,0.0,0.2,0.0,613.0,0.0,0.0,0.3735725938009788
25.0,4.0,42.0,0.6,0.0,0.2,0.0,577.0,0.0,0.0,0.3951473136915078
25.0,4.0,43.0,0.6,0.0,0.2,0.0,556.0,0.0,0.0,0.39568345323741005
25.0,4.0,44.0,0.6,0.0,0.2,0.0,530.0,0.0,0.0,0.40943396226415096
25.0,4.0,45.0,0.6,0.0,0.2,0.0,531.0,0.0,0.0,0.655367231638418
25.0,4.0,46.0,0.6,0.0,0.2,0.0,511.0,0.0,0.0,0.6692759295499021
25.0,4.0,47.0,0.6,0.0,0.2,0.0,521.0,0.0,0.0,0.6564299424184261
25.0,4.0,48.0,0.6,0.0,0.2,0.0,501.0,0.0,0.0,0.6766467065868264
25.0,4.0,49.0,0.6,0.0,0.2,0.0,511.0,0.0,0.0,0.6634050880626223
25.0,4.0,50.0,0.6,0.0,0.2,0.0,508.0,0.0,0.0,0.6633858267716536
25.0,4.0,51.0,0.6,0.0,0.2,0.0,509.0,0.0,0.0,0.6640471512770137
25.0,4.0,52.0,0.6,0.0,0.2,0.0,497.0,0.0,0.0,0.6720321931589537
25.0,5.0,1.0,0.6,0.0,0.2,0.0,499.0,0.0,0.0,0.6733466933867736
25.0,5.0,2.0,0.6,0.0,0.2,0.0,496.0,0.0,0.0,0.6713709677419355
25.0,5.0,3.0,0.6,0.0,0.2,0.0,501.0,0.0,0.0,0.6706586826347305
25.0,5.0,4.0,0.6,0.0,0.2,0.0,494.0,0.0,0.0,0.6720647773279352
25.0,5.0,5.0,0.6,0.0,0.2,0.0,500.0,0.0,0.0,0.672
25.0,5.0,6.0,0.6,0.0,0.2,0.0,493.0,0.0,0.0,0.6734279918864098
25.0,5.0,7.0,0.6,0.0,0.2,0.0,500.0,0.0,0.0,0.672
25.0,5.0,8.0,0.6,0.0,0.2,0.0,492.0,0.0,0.0,0.6727642276422764
25.0,5.0,9.0,0.6,0.0,0.2,0.0,499.0,0.0,0.0,0.6713426853707415
25.0,5.0,10.0,0.6,0.0,0.2,0.0,483.0,0.0,0.0,0.6770186335403726
25.0,5.0,11.0,0.6,0.0,0.2,0.0,490.0,0.0,0.0,0.6755102040816326
25.0,5.0,12.0,0.6,0.0,0.2,0.0,483.0,0.0,0.0,0.6770186335403726
25.0,5.0,13.0,0.6,0.0,0.2,0.0,490.0,0.0,0.0,0.6755102040816326
25.0,5.0,14.0,0.6,0.0,0.2,0.0,483.0,0.0,0.0,0.6770186335403726
25.0,5.0,15.0,0.6,0.0,0.2,0.0,488.0,0.0,0.0,0.6762295081967213
25.0,5.0,16.0,0.6,0.0,0.2,0.0,481.0,0.0,0.0,0.6777546777546778
25.0,5.0,17.0,0.6,0.0,0.2,0.0,487.0,0.0,0.0,0.6796714579055442
25.0,5.0,18.0,0.6,0.0,0.2,0.0,481.0,0.0,0.0,0.6777546777546778
25.0,5.0,19.0,0.6,0.0,0.2,0.0,487.0,0.0,0.0,0.6796714579055442
25.0,5.0,20.0,0.6,0.0,0.2,0.0,911.0,0.0,0.0,0.3534577387486279
25.0,5.0,21.0,0.6,0.0,0.2,0.0,872.0,0.0,0.0,0.36811926605504586
25.0,5.0,22.0,0.6,0.0,0.2,0.0,827.0,0.0,0.0,0.3688029020556227
25.0,5.0,23.0,0.6,0.0,0.2,0.0,788.0,0.0,0.0,0.37944162436548223
25.0,5.0,24.0,0.6,0.0,0.2,0.0,778.0,0.0,0.0,0.37660668380462725
25.0,5.0,25.0,0.6,0.0,0.2,0.0,768.0,0.0,0.0,0.3776041666666667
25.0,5.0,26.0,0.6,0.0,0.2,0.0,731.0,0.0,0.0,0.3816689466484268
25.0,5.0,27.0,0.6,0.0,0.2,0.0,708.0,0.0,0.0,0.3884180790960452
25.0,5.0,28.0,0.6,0.0,0.2,0.0,718.0,0.0,0.0,0.383008356545961
25.0,5.0,29.0,0.6,0.0,0.2,0.0,667.0,0.0,0.0,0.4002998500749625
25.0,5.0,30.0,0.6,0.0,0.2,0.0,656.0,0.0,0.0,0.4070121951219512
25.0,5.0,31.0,0.6,0.0,0.2,0.0,643.0,0.0,0.0,0.4105754276827372
25.0,5.0,32.0,0.6,0.0,0.2,0.0,618.0,0.0,0.0,0.41585760517799353
25.0,5.0,33.0,0.6,0.0,0.2,0.0,612.0,0.0,0.0,0.4150326797385621
25.0,5.0,34.0,0.6,0.0,0.2,0.0,595.0,0.0,0.0,0.4134453781512605
25.0,5.0,35.0,0.6,0.0,0.2,0.0,588.0,0.0,0.0,0.4166666666666667
25.0,5.0,36.0,0.6,0.0,0.2,0.0,578.0,0.0,0.0,0.4204152249134948
25.0,5.0,37.0,0.6,0.0,0.2,0.0,579.0,0.0,0.0,0.4214162348877375
25.0,5.0,38.0,0.6,0.0,0.2,0.0,554.0,0.0,0.0,0.427797833935018
25.0,5.0,39.0,0.6,0.0,0.2,0.0,564.0,0.0,0.0,0.4237588652482269
25.0,5.0,40.0,0.6,0.0,0.2,0.0,554.0,0.0,0.0,0.427797833935018
25.0,5.0,41.0,0.6,0.0,0.2,0.0,560.0,0.0,0.0,0.425
25.0,5.0,42.0,0.6,0.0,0.2,0.0,538.0,0.0,0.0,0.43308550185873607
25.0,5.0,43.0,0.6,0.0,0.2,0.0,547.0,0.0,0.0,0.4259597806215722
25.0,5.0,44.0,0.6,0.0,0.2,0.0,508.0,0.0,0.0,0.4448818897637795
25.0,5.0,45.0,0.6,0.0,0.2,0.0,505.0,0.0,0.0,0.6554455445544555
25.0,5.0,46.0,0.6,0.0,0.2,0.0,498.0,0.0,0.0,0.6606425702811245
25.0,5.0,47.0,0.6,0.0,0.2,0.0,497.0,0.0,0.0,0.6559356136820925
25.0,5.0,48.0,0.6,0.0,0.2,0.0,482.0,0.0,0.0,0.6597510373443983
25.0,5.0,49.0,0.6,0.0,0.2,0.0,487.0,0.0,0.0,0.6529774127310062
25.0,5.0,50.0,0.6,0.0,0.2,0.0,484.0,0.0,0.0,0.6549586776859504
25.0,5.0,51.0,0.6,0.0,0.2,0.0,476.0,0.0,0.0,0.657563025210084
25.0,5.0,52.0,0.6,0.0,0.2,0.0,469.0,0.0,0.0,0.6631130063965884
25.0,6.0,1.0,0.6,0.0,0.2,0.0,475.0,0.0,0.0,0.6547368421052632
25.0,6.0,2.0,0.6,0.0,0.2,0.0,466.0,0.0,0.0,0.6609442060085837
25.0,6.0,3.0,0.6,0.0,0.2,0.0,473.0,0.0,0.0,0.6553911205073996
25.0,6.0,4.0,0.6,0.0,0.2,0.0,465.0,0.0,0.0,0.6602150537634408
25.0,6.0,5.0,0.6,0.0,0.2,0.0,470.0,0.0,0.0,0.6531914893617021
25.0,6.0,6.0,0.6,0.0,0.2,0.0,462.0,0.0,0.0,0.6601731601731602
25.0,6.0,7.0,0.6,0.0,0.2,0.0,469.0,0.0,0.0,0.652452025586354
25.0,6.0,8.0,0.6,0.0,0.2,0.0,461.0,0.0,0.0,0.6594360086767896
