rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,44.0,0.7,0.025,0.0,0.0,394.0,0.0,0.0,0.4720812182741117
31.0,7.0,45.0,0.7,0.025,0.0,0.0,395.0,0.0,0.0,0.7088607594936709
31.0,7.0,46.0,0.7,0.025,0.0,0.0,393.0,0.0,0.0,0.712468193384224
31.0,7.0,47.0,0.7,0.025,0.0,0.0,393.0,0.0,0.0,0.7073791348600509
31.0,7.0,48.0,0.7,0.025,0.0,0.0,393.0,0.0,0.0,0.712468193384224
31.0,7.0,49.0,0.7,0.025,0.0,0.0,393.0,0.0,0.0,0.7073791348600509
31.0,7.0,50.0,0.7,0.025,0.0,0.0,377.0,0.0,0.0,0.7188328912466844
31.0,7.0,51.0,0.7,0.025,0.0,0.0,377.0,0.0,0.0,0.713527851458886
31.0,7.0,52.0,0.7,0.025,0.0,0.0,376.0,0.0,0.0,0.7180851063829787
31.0,8.0,1.0,0.7,0.025,0.0,0.0,374.0,0.0,0.0,0.713903743315508
31.0,8.0,2.0,0.7,0.025,0.0,0.0,373.0,0.0,0.0,0.7184986595174263
31.0,8.0,3.0,0.7,0.025,0.0,0.0,373.0,0.0,0.0,0.7131367292225201
31.0,8.0,4.0,0.7,0.025,0.0,0.0,374.0,0.0,0.0,0.7192513368983957
31.0,8.0,5.0,0.7,0.025,0.0,0.0,373.0,0.0,0.0,0.7131367292225201
31.0,8.0,6.0,0.7,0.025,0.0,0.0,374.0,0.0,0.0,0.7192513368983957
31.0,8.0,7.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7292817679558011
31.0,8.0,8.0,0.7,0.025,0.0,0.0,363.0,0.0,0.0,0.7355371900826446
31.0,8.0,9.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7292817679558011
31.0,8.0,10.0,0.7,0.025,0.0,0.0,363.0,0.0,0.0,0.7355371900826446
31.0,8.0,11.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7292817679558011
31.0,8.0,12.0,0.7,0.025,0.0,0.0,361.0,0.0,0.0,0.7340720221606648
31.0,8.0,13.0,0.7,0.025,0.0,0.0,363.0,0.0,0.0,0.7300275482093664
31.0,8.0,14.0,0.7,0.025,0.0,0.0,363.0,0.0,0.0,0.7355371900826446
31.0,8.0,15.0,0.7,0.025,0.0,0.0,360.0,0.0,0.0,0.7277777777777777
31.0,8.0,16.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7348066298342542
31.0,8.0,17.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7292817679558011
31.0,8.0,18.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7348066298342542
31.0,8.0,19.0,0.7,0.025,0.0,0.0,362.0,0.0,0.0,0.7292817679558011
31.0,8.0,20.0,0.7,0.025,0.0,0.0,659.0,0.0,0.0,0.4006069802731411
31.0,8.0,21.0,0.7,0.025,0.0,0.0,665.0,0.0,0.0,0.3969924812030075
31.0,8.0,22.0,0.7,0.025,0.0,0.0,625.0,0.0,0.0,0.4144
31.0,8.0,23.0,0.7,0.025,0.0,0.0,578.0,0.0,0.0,0.4204152249134948
31.0,8.0,24.0,0.7,0.025,0.0,0.0,557.0,0.0,0.0,0.42908438061041293
31.0,8.0,25.0,0.7,0.025,0.0,0.0,497.0,0.0,0.0,0.448692152917505
31.0,8.0,26.0,0.7,0.025,0.0,0.0,489.0,0.0,0.0,0.4560327198364008
31.0,8.0,27.0,0.7,0.025,0.0,0.0,480.0,0.0,0.0,0.4583333333333333
31.0,8.0,28.0,0.7,0.025,0.0,0.0,471.0,0.0,0.0,0.46709129511677283
31.0,8.0,29.0,0.7,0.025,0.0,0.0,472.0,0.0,0.0,0.4639830508474576
31.0,8.0,30.0,0.7,0.025,0.0,0.0,469.0,0.0,0.0,0.4669509594882729
31.0,8.0,31.0,0.7,0.025,0.0,0.0,464.0,0.0,0.0,0.46551724137931033
31.0,8.0,32.0,0.7,0.025,0.0,0.0,462.0,0.0,0.0,0.4696969696969697
31.0,8.0,33.0,0.7,0.025,0.0,0.0,463.0,0.0,0.0,0.46436285097192226
31.0,8.0,34.0,0.7,0.025,0.0,0.0,432.0,0.0,0.0,0.48148148148148145
31.0,8.0,35.0,0.7,0.025,0.0,0.0,433.0,0.0,0.0,0.47575057736720555
31.0,8.0,36.0,0.7,0.025,0.0,0.0,415.0,0.0,0.0,0.4939759036144578
31.0,8.0,37.0,0.7,0.025,0.0,0.0,405.0,0.0,0.0,0.4962962962962963
31.0,8.0,38.0,0.7,0.025,0.0,0.0,394.0,0.0,0.0,0.5050761421319797
31.0,8.0,39.0,0.7,0.025,0.0,0.0,375.0,0.0,0.0,0.5226666666666666
31.0,8.0,40.0,0.7,0.025,0.0,0.0,372.0,0.0,0.0,0.5268817204301075
31.0,8.0,41.0,0.7,0.025,0.0,0.0,374.0,0.0,0.0,0.5187165775401069
31.0,8.0,42.0,0.7,0.025,0.0,0.0,371.0,0.0,0.0,0.5256064690026954
31.0,8.0,43.0,0.7,0.025,0.0,0.0,375.0,0.0,0.0,0.52
31.0,8.0,44.0,0.7,0.025,0.0,0.0,372.0,0.0,0.0,0.5268817204301075
31.0,8.0,45.0,0.7,0.025,0.0,0.0,375.0,0.0,0.0,0.7626666666666667
31.0,8.0,46.0,0.7,0.025,0.0,0.0,360.0,0.0,0.0,0.7694444444444445
31.0,8.0,47.0,0.7,0.025,0.0,0.0,363.0,0.0,0.0,0.7658402203856749
31.0,8.0,48.0,0.7,0.025,0.0,0.0,360.0,0.0,0.0,0.7694444444444445
31.0,8.0,49.0,0.7,0.025,0.0,0.0,342.0,0.0,0.0,0.7777777777777778
31.0,8.0,50.0,0.7,0.025,0.0,0.0,340.0,0.0,0.0,0.7823529411764706
31.0,8.0,51.0,0.7,0.025,0.0,0.0,334.0,0.0,0.0,0.781437125748503
31.0,8.0,52.0,0.7,0.025,0.0,0.0,330.0,0.0,0.0,0.7878787878787878
31.0,9.0,1.0,0.7,0.025,0.0,0.0,332.0,0.0,0.0,0.7831325301204819
31.0,9.0,2.0,0.7,0.025,0.0,0.0,329.0,0.0,0.0,0.7872340425531915
31.0,9.0,3.0,0.7,0.025,0.0,0.0,332.0,0.0,0.0,0.7831325301204819
31.0,9.0,4.0,0.7,0.025,0.0,0.0,329.0,0.0,0.0,0.7872340425531915
31.0,9.0,5.0,0.7,0.025,0.0,0.0,331.0,0.0,0.0,0.7824773413897281
31.0,9.0,6.0,0.7,0.025,0.0,0.0,329.0,0.0,0.0,0.7872340425531915
31.0,9.0,7.0,0.7,0.025,0.0,0.0,324.0,0.0,0.0,0.7901234567901234
31.0,9.0,8.0,0.7,0.025,0.0,0.0,323.0,0.0,0.0,0.7956656346749226
31.0,9.0,9.0,0.7,0.025,0.0,0.0,324.0,0.0,0.0,0.7901234567901234
31.0,9.0,10.0,0.7,0.025,0.0,0.0,323.0,0.0,0.0,0.7956656346749226
31.0,9.0,11.0,0.7,0.025,0.0,0.0,322.0,0.0,0.0,0.7919254658385093
31.0,9.0,12.0,0.7,0.025,0.0,0.0,321.0,0.0,0.0,0.7975077881619937
31.0,9.0,13.0,0.7,0.025,0.0,0.0,321.0,0.0,0.0,0.7912772585669782
31.0,9.0,14.0,0.7,0.025,0.0,0.0,320.0,0.0,0.0,0.796875
31.0,9.0,15.0,0.7,0.025,0.0,0.0,322.0,0.0,0.0,0.7919254658385093
31.0,9.0,16.0,0.7,0.025,0.0,0.0,318.0,0.0,0.0,0.7955974842767296
31.0,9.0,17.0,0.7,0.025,0.0,0.0,321.0,0.0,0.0,0.7912772585669782
31.0,9.0,18.0,0.7,0.025,0.0,0.0,317.0,0.0,0.0,0.7949526813880127
31.0,9.0,19.0,0.7,0.025,0.0,0.0,321.0,0.0,0.0,0.7912772585669782
31.0,9.0,20.0,0.7,0.025,0.0,0.0,531.0,0.0,0.0,0.4143126177024482
31.0,9.0,21.0,0.7,0.025,0.0,0.0,516.0,0.0,0.0,0.4166666666666667
31.0,9.0,22.0,0.7,0.025,0.0,0.0,493.0,0.0,0.0,0.4300202839756592
31.0,9.0,23.0,0.7,0.025,0.0,0.0,487.0,0.0,0.0,0.42505133470225875
31.0,9.0,24.0,0.7,0.025,0.0,0.0,453.0,0.0,0.0,0.44150110375275936
31.0,9.0,25.0,0.7,0.025,0.0,0.0,453.0,0.0,0.0,0.44150110375275936
31.0,9.0,26.0,0.7,0.025,0.0,0.0,440.0,0.0,0.0,0.44772727272727275
31.0,9.0,27.0,0.7,0.025,0.0,0.0,424.0,0.0,0.0,0.455188679245283
31.0,9.0,28.0,0.7,0.025,0.0,0.0,391.0,0.0,0.0,0.47570332480818417
31.0,9.0,29.0,0.7,0.025,0.0,0.0,375.0,0.0,0.0,0.488
31.0,9.0,30.0,0.7,0.025,0.0,0.0,356.0,0.0,0.0,0.5084269662921348
31.0,9.0,31.0,0.7,0.025,0.0,0.0,368.0,0.0,0.0,0.49728260869565216
31.0,9.0,32.0,0.7,0.025,0.0,0.0,331.0,0.0,0.0,0.5347432024169184
31.0,9.0,33.0,0.7,0.025,0.0,0.0,340.0,0.0,0.0,0.5176470588235295
31.0,9.0,34.0,0.7,0.025,0.0,0.0,328.0,0.0,0.0,0.5335365853658537
31.0,9.0,35.0,0.7,0.025,0.0,0.0,326.0,0.0,0.0,0.5276073619631901
31.0,9.0,36.0,0.7,0.025,0.0,0.0,315.0,0.0,0.0,0.546031746031746
31.0,9.0,37.0,0.7,0.025,0.0,0.0,325.0,0.0,0.0,0.5261538461538462
31.0,9.0,38.0,0.7,0.025,0.0,0.0,314.0,0.0,0.0,0.5445859872611465
31.0,9.0,39.0,0.7,0.025,0.0,0.0,327.0,0.0,0.0,0.5290519877675841
31.0,9.0,40.0,0.7,0.025,0.0,0.0,312.0,0.0,0.0,0.5416666666666666
31.0,9.0,41.0,0.7,0.025,0.0,0.0,317.0,0.0,0.0,0.5362776025236593
31.0,9.0,42.0,0.7,0.025,0.0,0.0,312.0,0.0,0.0,0.5416666666666666
31.0,9.0,43.0,0.7,0.025,0.0,0.0,316.0,0.0,0.0,0.5348101265822784
31.0,9.0,44.0,0.7,0.025,0.0,0.0,311.0,0.0,0.0,0.5401929260450161
31.0,9.0,45.0,0.7,0.025,0.0,0.0,315.0,0.0,0.0,0.7555555555555555
31.0,9.0,46.0,0.7,0.025,0.0,0.0,310.0,0.0,0.0,0.7612903225806451
31.0,9.0,47.0,0.7,0.025,0.0,0.0,315.0,0.0,0.0,0.7555555555555555
31.0,9.0,48.0,0.7,0.025,0.0,0.0,310.0,0.0,0.0,0.7612903225806451
31.0,9.0,49.0,0.7,0.025,0.0,0.0,313.0,0.0,0.0,0.7539936102236422
31.0,9.0,50.0,0.7,0.025,0.0,0.0,308.0,0.0,0.0,0.7597402597402597
31.0,9.0,51.0,0.7,0.025,0.0,0.0,313.0,0.0,0.0,0.7539936102236422
31.0,9.0,52.0,0.7,0.025,0.0,0.0,299.0,0.0,0.0,0.7658862876254181
31.0,10.0,1.0,0.7,0.025,0.0,0.0,301.0,0.0,0.0,0.760797342192691
31.0,10.0,2.0,0.7,0.025,0.0,0.0,300.0,0.0,0.0,0.7666666666666667
31.0,10.0,3.0,0.7,0.025,0.0,0.0,302.0,0.0,0.0,0.7615894039735099
31.0,10.0,4.0,0.7,0.025,0.0,0.0,299.0,0.0,0.0,0.7658862876254181
31.0,10.0,5.0,0.7,0.025,0.0,0.0,300.0,0.0,0.0,0.77
31.0,10.0,6.0,0.7,0.025,0.0,0.0,298.0,0.0,0.0,0.7684563758389261
31.0,10.0,7.0,0.7,0.025,0.0,0.0,300.0,0.0,0.0,0.77
31.0,10.0,8.0,0.7,0.025,0.0,0.0,297.0,0.0,0.0,0.7710437710437711
31.0,10.0,9.0,0.7,0.025,0.0,0.0,301.0,0.0,0.0,0.7674418604651163
31.0,10.0,10.0,0.7,0.025,0.0,0.0,295.0,0.0,0.0,0.7762711864406779
31.0,10.0,11.0,0.7,0.025,0.0,0.0,299.0,0.0,0.0,0.7658862876254181
31.0,10.0,12.0,0.7,0.025,0.0,0.0,296.0,0.0,0.0,0.777027027027027
31.0,10.0,13.0,0.7,0.025,0.0,0.0,300.0,0.0,0.0,0.7666666666666667
31.0,10.0,14.0,0.7,0.025,0.0,0.0,296.0,0.0,0.0,0.777027027027027
31.0,10.0,15.0,0.7,0.025,0.0,0.0,297.0,0.0,0.0,0.7643097643097643
31.0,10.0,16.0,0.7,0.025,0.0,0.0,293.0,0.0,0.0,0.7781569965870307
31.0,10.0,17.0,0.7,0.025,0.0,0.0,297.0,0.0,0.0,0.7710437710437711
31.0,10.0,18.0,0.7,0.025,0.0,0.0,294.0,0.0,0.0,0.7789115646258503
31.0,10.0,19.0,0.7,0.025,0.0,0.0,294.0,0.0,0.0,0.7789115646258503
31.0,10.0,20.0,0.7,0.025,0.0,0.0,470.0,0.0,0.0,0.4531914893617021
31.0,10.0,21.0,0.7,0.025,0.0,0.0,468.0,0.0,0.0,0.45085470085470086
31.0,10.0,22.0,0.7,0.025,0.0,0.0,443.0,0.0,0.0,0.46275395033860045
31.0,10.0,23.0,0.7,0.025,0.0,0.0,449.0,0.0,0.0,0.4521158129175947
31.0,10.0,24.0,0.7,0.025,0.0,0.0,435.0,0.0,0.0,0.4689655172413793
31.0,10.0,25.0,0.7,0.025,0.0,0.0,441.0,0.0,0.0,0.4580498866213152
31.0,10.0,26.0,0.7,0.025,0.0,0.0,421.0,0.0,0.0,0.47743467933491684
31.0,10.0,27.0,0.7,0.025,0.0,0.0,410.0,0.0,0.0,0.48048780487804876
31.0,10.0,28.0,0.7,0.025,0.0,0.0,404.0,0.0,0.0,0.49257425742574257
31.0,10.0,29.0,0.7,0.025,0.0,0.0,410.0,0.0,0.0,0.48048780487804876
31.0,10.0,30.0,0.7,0.025,0.0,0.0,394.0,0.0,0.0,0.49746192893401014
31.0,10.0,31.0,0.7,0.025,0.0,0.0,402.0,0.0,0.0,0.48756218905472637
31.0,10.0,32.0,0.7,0.025,0.0,0.0,383.0,0.0,0.0,0.49869451697127937
31.0,10.0,33.0,0.7,0.025,0.0,0.0,382.0,0.0,0.0,0.49476439790575916
31.0,10.0,34.0,0.7,0.025,0.0,0.0,373.0,0.0,0.0,0.5067024128686327
31.0,10.0,35.0,0.7,0.025,0.0,0.0,374.0,0.0,0.0,0.5026737967914439
31.0,10.0,36.0,0.7,0.025,0.0,0.0,326.0,0.0,0.0,0.549079754601227
31.0,10.0,37.0,0.7,0.025,0.0,0.0,327.0,0.0,0.0,0.5412844036697247
31.0,10.0,38.0,0.7,0.025,0.0,0.0,317.0,0.0,0.0,0.555205047318612
31.0,10.0,39.0,0.7,0.025,0.0,0.0,326.0,0.0,0.0,0.5429447852760736
31.0,10.0,40.0,0.7,0.025,0.0,0.0,317.0,0.0,0.0,0.5583596214511041
31.0,10.0,41.0,0.7,0.025,0.0,0.0,324.0,0.0,0.0,0.5462962962962963
31.0,10.0,42.0,0.7,0.025,0.0,0.0,317.0,0.0,0.0,0.5615141955835962
31.0,10.0,43.0,0.7,0.025,0.0,0.0,323.0,0.0,0.0,0.544891640866873
31.0,10.0,44.0,0.7,0.025,0.0,0.0,308.0,0.0,0.0,0.5714285714285714
31.0,10.0,45.0,0.7,0.025,0.0,0.0,301.0,0.0,0.0,0.7873754152823921
31.0,10.0,46.0,0.7,0.025,0.0,0.0,307.0,0.0,0.0,0.7882736156351792
31.0,10.0,47.0,0.7,0.025,0.0,0.0,301.0,0.0,0.0,0.7873754152823921
31.0,10.0,48.0,0.7,0.025,0.0,0.0,295.0,0.0,0.0,0.8
31.0,10.0,49.0,0.7,0.025,0.0,0.0,288.0,0.0,0.0,0.7986111111111112
31.0,10.0,50.0,0.7,0.025,0.0,0.0,294.0,0.0,0.0,0.7993197278911565
31.0,10.0,51.0,0.7,0.025,0.0,0.0,290.0,0.0,0.0,0.8
31.0,10.0,52.0,0.7,0.025,0.0,0.0,294.0,0.0,0.0,0.7993197278911565
32.0,1.0,1.0,0.7,0.025,0.0,0.0,5184.0,52.0,7.0,0.6847993827160493
32.0,1.0,2.0,0.7,0.025,0.0,0.0,5086.0,50.0,21.0,0.6858041683051515
32.0,1.0,3.0,0.7,0.025,0.0,0.0,5002.0,57.0,28.0,0.6865253898440624
32.0,1.0,4.0,0.7,0.025,0.0,0.0,4884.0,55.0,32.0,0.6918509418509419
32.0,1.0,5.0,0.7,0.025,0.0,0.0,4650.0,52.0,27.0,0.6939784946236559
32.0,1.0,6.0,0.7,0.025,0.0,0.0,4541.0,50.0,30.0,0.6936798062100858
32.0,1.0,7.0,0.7,0.025,0.0,0.0,4324.0,40.0,22.0,0.6981961147086031
32.0,1.0,8.0,0.7,0.025,0.0,0.0,4194.0,44.0,21.0,0.7005245588936576
32.0,1.0,9.0,0.7,0.025,0.0,0.0,3953.0,37.0,16.0,0.7012395648874272
32.0,1.0,10.0,0.7,0.025,0.0,0.0,3765.0,30.0,15.0,0.700929614873838
32.0,1.0,11.0,0.7,0.025,0.0,0.0,3613.0,29.0,17.0,0.698865208967617
32.0,1.0,12.0,0.7,0.025,0.0,0.0,3539.0,29.0,16.0,0.7010454930771405
32.0,1.0,13.0,0.7,0.025,0.0,0.0,3441.0,26.0,16.0,0.7018308631211857
32.0,1.0,14.0,0.7,0.025,0.0,0.0,3280.0,22.0,13.0,0.7030487804878048
32.0,1.0,15.0,0.7,0.025,0.0,0.0,3189.0,19.0,12.0,0.7030417058639071
32.0,1.0,16.0,0.7,0.025,0.0,0.0,3146.0,17.0,9.0,0.7034329307056579
32.0,1.0,17.0,0.7,0.025,0.0,0.0,3054.0,17.0,8.0,0.7023575638506876
32.0,1.0,18.0,0.7,0.025,0.0,0.0,2987.0,15.0,7.0,0.705724807499163
32.0,1.0,19.0,0.7,0.025,0.0,0.0,2847.0,9.0,6.0,0.7060063224446786
32.0,1.0,20.0,0.7,0.025,0.0,0.0,7967.0,10.0,7.0,0.24890171959332247
32.0,1.0,21.0,0.7,0.025,0.0,0.0,7274.0,8.0,4.0,0.2521308770965081
32.0,1.0,22.0,0.7,0.025,0.0,0.0,6791.0,7.0,2.0,0.2553379472831689
32.0,1.0,23.0,0.7,0.025,0.0,0.0,6445.0,9.0,1.0,0.25585725368502715
32.0,1.0,24.0,0.7,0.025,0.0,0.0,6013.0,7.0,3.0,0.25710959587560284
32.0,1.0,25.0,0.7,0.025,0.0,0.0,5691.0,9.0,4.0,0.26181690388332457
32.0,1.0,26.0,0.7,0.025,0.0,0.0,5162.0,19.0,4.0,0.2679194110809764
32.0,1.0,27.0,0.7,0.025,0.0,0.0,4892.0,18.0,8.0,0.27371218315617335
32.0,1.0,28.0,0.7,0.025,0.0,0.0,4519.0,31.0,8.0,0.2743969904846205
32.0,1.0,29.0,0.7,0.025,0.0,0.0,4218.0,38.0,13.0,0.2797534376481745
32.0,1.0,30.0,0.7,0.025,0.0,0.0,4015.0,41.0,13.0,0.2841843088418431
32.0,1.0,31.0,0.7,0.025,0.0,0.0,3707.0,49.0,21.0,0.2902616671162665
32.0,1.0,32.0,0.7,0.025,0.0,0.0,3417.0,50.0,20.0,0.2993854258121159
32.0,1.0,33.0,0.7,0.025,0.0,0.0,3230.0,56.0,23.0,0.3021671826625387
32.0,1.0,34.0,0.7,0.025,0.0,0.0,2989.0,51.0,25.0,0.31013716962194715
32.0,1.0,35.0,0.7,0.025,0.0,0.0,2827.0,61.0,26.0,0.3126989741775734
32.0,1.0,36.0,0.7,0.025,0.0,0.0,2681.0,58.0,25.0,0.3166728832525177
32.0,1.0,37.0,0.7,0.025,0.0,0.0,2536.0,50.0,21.0,0.3257097791798107
32.0,1.0,38.0,0.7,0.025,0.0,0.0,2423.0,46.0,20.0,0.328518365662402
32.0,1.0,39.0,0.7,0.025,0.0,0.0,2295.0,43.0,19.0,0.33725490196078434
32.0,1.0,40.0,0.7,0.025,0.0,0.0,2229.0,37.0,10.0,0.3373710183938986
32.0,1.0,41.0,0.7,0.025,0.0,0.0,2099.0,29.0,12.0,0.34397332062887087
32.0,1.0,42.0,0.7,0.025,0.0,0.0,2023.0,28.0,11.0,0.34799802273850716
32.0,1.0,43.0,0.7,0.025,0.0,0.0,1991.0,29.0,12.0,0.3495730788548468
32.0,1.0,44.0,0.7,0.025,0.0,0.0,1928.0,30.0,17.0,0.35217842323651455
32.0,1.0,45.0,0.7,0.025,0.0,0.0,1856.0,25.0,13.0,0.6233836206896551
32.0,1.0,46.0,0.7,0.025,0.0,0.0,1789.0,24.0,11.0,0.6254891000558972
32.0,1.0,47.0,0.7,0.025,0.0,0.0,1734.0,15.0,4.0,0.629757785467128
32.0,1.0,48.0,0.7,0.025,0.0,0.0,1668.0,15.0,9.0,0.6330935251798561
32.0,1.0,49.0,0.7,0.025,0.0,0.0,1580.0,12.0,10.0,0.6436708860759494
32.0,1.0,50.0,0.7,0.025,0.0,0.0,1537.0,11.0,9.0,0.6467143786597267
32.0,1.0,51.0,0.7,0.025,0.0,0.0,1527.0,7.0,5.0,0.6470203012442698
32.0,1.0,52.0,0.7,0.025,0.0,0.0,1500.0,4.0,2.0,0.648
32.0,2.0,1.0,0.7,0.025,0.0,0.0,1498.0,3.0,1.0,0.6488651535380507
32.0,2.0,2.0,0.7,0.025,0.0,0.0,1478.0,2.0,1.0,0.6474966170500677
32.0,2.0,3.0,0.7,0.025,0.0,0.0,1450.0,2.0,2.0,0.6489655172413793
32.0,2.0,4.0,0.7,0.025,0.0,0.0,1429.0,6.0,2.0,0.6501049685094472
32.0,2.0,5.0,0.7,0.025,0.0,0.0,1412.0,10.0,2.0,0.6572237960339944
32.0,2.0,6.0,0.7,0.025,0.0,0.0,1391.0,9.0,1.0,0.6556434219985622
32.0,2.0,7.0,0.7,0.025,0.0,0.0,1381.0,9.0,3.0,0.6574945691527878
32.0,2.0,8.0,0.7,0.025,0.0,0.0,1368.0,8.0,7.0,0.6557017543859649
32.0,2.0,9.0,0.7,0.025,0.0,0.0,1348.0,9.0,7.0,0.6572700296735905
32.0,2.0,10.0,0.7,0.025,0.0,0.0,1317.0,7.0,5.0,0.6575550493545937
32.0,2.0,11.0,0.7,0.025,0.0,0.0,1301.0,3.0,2.0,0.6625672559569562
32.0,2.0,12.0,0.7,0.025,0.0,0.0,1276.0,2.0,2.0,0.6630094043887147
32.0,2.0,13.0,0.7,0.025,0.0,0.0,1272.0,3.0,2.0,0.6650943396226415
32.0,2.0,14.0,0.7,0.025,0.0,0.0,1261.0,2.0,1.0,0.662172878667724
32.0,2.0,15.0,0.7,0.025,0.0,0.0,1244.0,1.0,1.0,0.6655948553054662
32.0,2.0,16.0,0.7,0.025,0.0,0.0,1211.0,4.0,1.0,0.662262592898431
32.0,2.0,17.0,0.7,0.025,0.0,0.0,1211.0,4.0,1.0,0.6647398843930635
32.0,2.0,18.0,0.7,0.025,0.0,0.0,1194.0,3.0,1.0,0.661641541038526
32.0,2.0,19.0,0.7,0.025,0.0,0.0,1188.0,4.0,2.0,0.6641414141414141
32.0,2.0,20.0,0.7,0.025,0.0,0.0,1933.0,5.0,3.0,0.4014485256078634
32.0,2.0,21.0,0.7,0.025,0.0,0.0,1859.0,6.0,3.0,0.4050564819795589
32.0,2.0,22.0,0.7,0.025,0.0,0.0,1739.0,8.0,2.0,0.41000575043128235
32.0,2.0,23.0,0.7,0.025,0.0,0.0,1678.0,7.0,2.0,0.41179976162097737
32.0,2.0,24.0,0.7,0.025,0.0,0.0,1630.0,7.0,3.0,0.4208588957055215
32.0,2.0,25.0,0.7,0.025,0.0,0.0,1584.0,10.0,6.0,0.4255050505050505
32.0,2.0,26.0,0.7,0.025,0.0,0.0,1544.0,11.0,6.0,0.43005181347150256
32.0,2.0,27.0,0.7,0.025,0.0,0.0,1474.0,10.0,4.0,0.4355495251017639
32.0,2.0,28.0,0.7,0.025,0.0,0.0,1453.0,8.0,3.0,0.43358568479008947
32.0,2.0,29.0,0.7,0.025,0.0,0.0,1412.0,8.0,6.0,0.438385269121813
32.0,2.0,30.0,0.7,0.025,0.0,0.0,1368.0,8.0,5.0,0.43932748538011696
32.0,2.0,31.0,0.7,0.025,0.0,0.0,1336.0,8.0,5.0,0.4438622754491018
32.0,2.0,32.0,0.7,0.025,0.0,0.0,1290.0,5.0,2.0,0.45271317829457364
32.0,2.0,33.0,0.7,0.025,0.0,0.0,1275.0,5.0,3.0,0.45254901960784316
32.0,2.0,34.0,0.7,0.025,0.0,0.0,1240.0,5.0,3.0,0.45645161290322583
32.0,2.0,35.0,0.7,0.025,0.0,0.0,1198.0,3.0,1.0,0.46243739565943237
32.0,2.0,36.0,0.7,0.025,0.0,0.0,1194.0,3.0,2.0,0.45979899497487436
32.0,2.0,37.0,0.7,0.025,0.0,0.0,1162.0,3.0,1.0,0.4629948364888124
32.0,2.0,38.0,0.7,0.025,0.0,0.0,1160.0,3.0,2.0,0.4586206896551724
32.0,2.0,39.0,0.7,0.025,0.0,0.0,1128.0,2.0,2.0,0.4654255319148936
32.0,2.0,40.0,0.7,0.025,0.0,0.0,1113.0,3.0,2.0,0.46810422282120395
32.0,2.0,41.0,0.7,0.025,0.0,0.0,1091.0,2.0,1.0,0.4674610449129239
32.0,2.0,42.0,0.7,0.025,0.0,0.0,1037.0,1.0,1.0,0.4831243972999036
32.0,2.0,43.0,0.7,0.025,0.0,0.0,1028.0,1.0,1.0,0.48151750972762647
32.0,2.0,44.0,0.7,0.025,0.0,0.0,984.0,1.0,1.0,0.4898373983739837
32.0,2.0,45.0,0.7,0.025,0.0,0.0,978.0,1.0,0.0,0.754601226993865
32.0,2.0,46.0,0.7,0.025,0.0,0.0,968.0,1.0,1.0,0.7541322314049587
32.0,2.0,47.0,0.7,0.025,0.0,0.0,933.0,1.0,1.0,0.7566988210075026
32.0,2.0,48.0,0.7,0.025,0.0,0.0,909.0,1.0,1.0,0.759075907590759
32.0,2.0,49.0,0.7,0.025,0.0,0.0,903.0,0.0,0.0,0.7585825027685493
32.0,2.0,50.0,0.7,0.025,0.0,0.0,902.0,0.0,0.0,0.761640798226164
32.0,2.0,51.0,0.7,0.025,0.0,0.0,898.0,0.0,0.0,0.7583518930957683
32.0,2.0,52.0,0.7,0.025,0.0,0.0,894.0,0.0,0.0,0.7583892617449665
32.0,3.0,1.0,0.7,0.025,0.0,0.0,893.0,0.0,0.0,0.7569988801791714
32.0,3.0,2.0,0.7,0.025,0.0,0.0,866.0,0.0,0.0,0.7621247113163973
32.0,3.0,3.0,0.7,0.025,0.0,0.0,862.0,0.0,0.0,0.759860788863109
32.0,3.0,4.0,0.7,0.025,0.0,0.0,852.0,0.0,0.0,0.7640845070422535
32.0,3.0,5.0,0.7,0.025,0.0,0.0,859.0,0.0,0.0,0.7590221187427241
32.0,3.0,6.0,0.7,0.025,0.0,0.0,852.0,0.0,0.0,0.7629107981220657
32.0,3.0,7.0,0.7,0.025,0.0,0.0,854.0,0.0,0.0,0.7576112412177985
32.0,3.0,8.0,0.7,0.025,0.0,0.0,838.0,0.0,0.0,0.7613365155131265
32.0,3.0,9.0,0.7,0.025,0.0,0.0,841.0,0.0,0.0,0.7574316290130797
32.0,3.0,10.0,0.7,0.025,0.0,0.0,832.0,0.0,0.0,0.7608173076923077
32.0,3.0,11.0,0.7,0.025,0.0,0.0,833.0,0.0,0.0,0.7575030012004802
32.0,3.0,12.0,0.7,0.025,0.0,0.0,819.0,0.0,0.0,0.7619047619047619
32.0,3.0,13.0,0.7,0.025,0.0,0.0,812.0,0.0,0.0,0.7598522167487685
32.0,3.0,14.0,0.7,0.025,0.0,0.0,817.0,0.0,0.0,0.7613219094247246
32.0,3.0,15.0,0.7,0.025,0.0,0.0,810.0,0.0,0.0,0.7617283950617284
