rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,5.0,0.0,0.0,0.6,0.0,260.0,0.0,0.0,0.0
10.0,5.0,6.0,0.0,0.0,0.6,0.0,264.0,0.0,0.0,0.0
10.0,5.0,7.0,0.0,0.0,0.6,0.0,261.0,0.0,0.0,0.0
10.0,5.0,8.0,0.0,0.0,0.6,0.0,261.0,0.0,0.0,0.0
10.0,5.0,9.0,0.0,0.0,0.6,0.0,260.0,0.0,0.0,0.0
10.0,5.0,10.0,0.0,0.0,0.6,0.0,260.0,0.0,0.0,0.0
10.0,5.0,11.0,0.0,0.0,0.6,0.0,258.0,0.0,0.0,0.0
10.0,5.0,12.0,0.0,0.0,0.6,0.0,260.0,0.0,0.0,0.0
10.0,5.0,13.0,0.0,0.0,0.6,0.0,256.0,0.0,0.0,0.0
10.0,5.0,14.0,0.0,0.0,0.6,0.0,257.0,0.0,0.0,0.0
10.0,5.0,15.0,0.0,0.0,0.6,0.0,257.0,0.0,0.0,0.0
10.0,5.0,16.0,0.0,0.0,0.6,0.0,256.0,0.0,0.0,0.0
10.0,5.0,17.0,0.0,0.0,0.6,0.0,255.0,0.0,0.0,0.0
10.0,5.0,18.0,0.0,0.0,0.6,0.0,238.0,0.0,0.0,0.0
10.0,5.0,19.0,0.0,0.0,0.6,0.0,231.0,0.0,0.0,0.0
10.0,5.0,20.0,0.0,0.0,0.6,0.0,424.0,0.0,0.0,0.0
10.0,5.0,21.0,0.0,0.0,0.6,0.0,428.0,0.0,0.0,0.0
10.0,5.0,22.0,0.0,0.0,0.6,0.0,398.0,0.0,0.0,0.0
10.0,5.0,23.0,0.0,0.0,0.6,0.0,375.0,0.0,0.0,0.0
10.0,5.0,24.0,0.0,0.0,0.6,0.0,356.0,0.0,0.0,0.0
10.0,5.0,25.0,0.0,0.0,0.6,0.0,347.0,0.0,0.0,0.0
10.0,5.0,26.0,0.0,0.0,0.6,0.0,350.0,0.0,0.0,0.0
10.0,5.0,27.0,0.0,0.0,0.6,0.0,345.0,0.0,0.0,0.0
10.0,5.0,28.0,0.0,0.0,0.6,0.0,343.0,0.0,0.0,0.0
10.0,5.0,29.0,0.0,0.0,0.6,0.0,322.0,0.0,0.0,0.0
10.0,5.0,30.0,0.0,0.0,0.6,0.0,312.0,0.0,0.0,0.0
10.0,5.0,31.0,0.0,0.0,0.6,0.0,304.0,0.0,0.0,0.0
10.0,5.0,32.0,0.0,0.0,0.6,0.0,294.0,0.0,0.0,0.0
10.0,5.0,33.0,0.0,0.0,0.6,0.0,282.0,0.0,0.0,0.0
10.0,5.0,34.0,0.0,0.0,0.6,0.0,286.0,0.0,0.0,0.0
10.0,5.0,35.0,0.0,0.0,0.6,0.0,275.0,0.0,0.0,0.0
10.0,5.0,36.0,0.0,0.0,0.6,0.0,271.0,0.0,0.0,0.0
10.0,5.0,37.0,0.0,0.0,0.6,0.0,273.0,0.0,0.0,0.0
10.0,5.0,38.0,0.0,0.0,0.6,0.0,271.0,0.0,0.0,0.0
10.0,5.0,39.0,0.0,0.0,0.6,0.0,268.0,0.0,0.0,0.0
10.0,5.0,40.0,0.0,0.0,0.6,0.0,263.0,0.0,0.0,0.0
10.0,5.0,41.0,0.0,0.0,0.6,0.0,257.0,0.0,0.0,0.0
10.0,5.0,42.0,0.0,0.0,0.6,0.0,247.0,0.0,0.0,0.0
10.0,5.0,43.0,0.0,0.0,0.6,0.0,248.0,0.0,0.0,0.0
10.0,5.0,44.0,0.0,0.0,0.6,0.0,244.0,0.0,0.0,0.0
10.0,5.0,45.0,0.0,0.0,0.6,0.0,227.0,0.0,0.0,0.0
10.0,5.0,46.0,0.0,0.0,0.6,0.0,225.0,0.0,0.0,0.0
10.0,5.0,47.0,0.0,0.0,0.6,0.0,224.0,0.0,0.0,0.0
10.0,5.0,48.0,0.0,0.0,0.6,0.0,212.0,0.0,0.0,0.0
10.0,5.0,49.0,0.0,0.0,0.6,0.0,212.0,0.0,0.0,0.0
10.0,5.0,50.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,5.0,51.0,0.0,0.0,0.6,0.0,211.0,0.0,0.0,0.0
10.0,5.0,52.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,6.0,1.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,6.0,2.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,6.0,3.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,6.0,4.0,0.0,0.0,0.6,0.0,207.0,0.0,0.0,0.0
10.0,6.0,5.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,6.0,6.0,0.0,0.0,0.6,0.0,207.0,0.0,0.0,0.0
10.0,6.0,7.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,6.0,8.0,0.0,0.0,0.6,0.0,207.0,0.0,0.0,0.0
10.0,6.0,9.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,6.0,10.0,0.0,0.0,0.6,0.0,206.0,0.0,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.6,0.0,198.0,0.0,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.6,0.0,199.0,0.0,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.6,0.0,198.0,0.0,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.6,0.0,199.0,0.0,0.0,0.0
10.0,6.0,15.0,0.0,0.0,0.6,0.0,197.0,0.0,0.0,0.0
10.0,6.0,16.0,0.0,0.0,0.6,0.0,197.0,0.0,0.0,0.0
10.0,6.0,17.0,0.0,0.0,0.6,0.0,198.0,0.0,0.0,0.0
10.0,6.0,18.0,0.0,0.0,0.6,0.0,195.0,0.0,0.0,0.0
10.0,6.0,19.0,0.0,0.0,0.6,0.0,196.0,0.0,0.0,0.0
10.0,6.0,20.0,0.0,0.0,0.6,0.0,308.0,0.0,0.0,0.0
10.0,6.0,21.0,0.0,0.0,0.6,0.0,291.0,0.0,0.0,0.0
10.0,6.0,22.0,0.0,0.0,0.6,0.0,275.0,0.0,0.0,0.0
10.0,6.0,23.0,0.0,0.0,0.6,0.0,286.0,0.0,0.0,0.0
10.0,6.0,24.0,0.0,0.0,0.6,0.0,274.0,0.0,0.0,0.0
10.0,6.0,25.0,0.0,0.0,0.6,0.0,284.0,0.0,0.0,0.0
10.0,6.0,26.0,0.0,0.0,0.6,0.0,267.0,0.0,0.0,0.0
10.0,6.0,27.0,0.0,0.0,0.6,0.0,263.0,0.0,0.0,0.0
10.0,6.0,28.0,0.0,0.0,0.6,0.0,257.0,0.0,0.0,0.0
10.0,6.0,29.0,0.0,0.0,0.6,0.0,255.0,0.0,0.0,0.0
10.0,6.0,30.0,0.0,0.0,0.6,0.0,251.0,0.0,0.0,0.0
10.0,6.0,31.0,0.0,0.0,0.6,0.0,254.0,0.0,0.0,0.0
10.0,6.0,32.0,0.0,0.0,0.6,0.0,249.0,0.0,0.0,0.0
10.0,6.0,33.0,0.0,0.0,0.6,0.0,253.0,0.0,0.0,0.0
10.0,6.0,34.0,0.0,0.0,0.6,0.0,241.0,0.0,0.0,0.0
10.0,6.0,35.0,0.0,0.0,0.6,0.0,234.0,0.0,0.0,0.0
10.0,6.0,36.0,0.0,0.0,0.6,0.0,239.0,0.0,0.0,0.0
10.0,6.0,37.0,0.0,0.0,0.6,0.0,233.0,0.0,0.0,0.0
10.0,6.0,38.0,0.0,0.0,0.6,0.0,238.0,0.0,0.0,0.0
10.0,6.0,39.0,0.0,0.0,0.6,0.0,229.0,0.0,0.0,0.0
10.0,6.0,40.0,0.0,0.0,0.6,0.0,232.0,0.0,0.0,0.0
10.0,6.0,41.0,0.0,0.0,0.6,0.0,226.0,0.0,0.0,0.0
10.0,6.0,42.0,0.0,0.0,0.6,0.0,231.0,0.0,0.0,0.0
10.0,6.0,43.0,0.0,0.0,0.6,0.0,226.0,0.0,0.0,0.0
10.0,6.0,44.0,0.0,0.0,0.6,0.0,220.0,0.0,0.0,0.0
10.0,6.0,45.0,0.0,0.0,0.6,0.0,214.0,0.0,0.0,0.0
10.0,6.0,46.0,0.0,0.0,0.6,0.0,219.0,0.0,0.0,0.0
10.0,6.0,47.0,0.0,0.0,0.6,0.0,210.0,0.0,0.0,0.0
10.0,6.0,48.0,0.0,0.0,0.6,0.0,216.0,0.0,0.0,0.0
10.0,6.0,49.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.0,0.6,0.0,204.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.0,0.6,0.0,200.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.0,0.6,0.0,204.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.0,0.6,0.0,194.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.0,0.6,0.0,194.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.0,0.6,0.0,193.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.0,0.6,0.0,186.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.0,0.6,0.0,181.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.0,0.6,0.0,182.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.0,0.6,0.0,182.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.0,0.6,0.0,173.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.0,0.6,0.0,173.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.0,0.6,0.0,338.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.0,0.6,0.0,321.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.0,0.6,0.0,325.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.0,0.6,0.0,292.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.0,0.6,0.0,285.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.0,0.6,0.0,284.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.0,0.6,0.0,284.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.0,0.6,0.0,284.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.0,0.6,0.0,284.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.0,0.6,0.0,284.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.0,0.6,0.0,276.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.0,0.6,0.0,255.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.0,0.6,0.0,231.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.0,0.6,0.0,207.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.0,0.6,0.0,206.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.0,0.6,0.0,206.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.0,0.6,0.0,203.0,0.0,0.0,0.0
10.0,7.0,37.0,0.0,0.0,0.6,0.0,206.0,0.0,0.0,0.0
10.0,7.0,38.0,0.0,0.0,0.6,0.0,204.0,0.0,0.0,0.0
10.0,7.0,39.0,0.0,0.0,0.6,0.0,205.0,0.0,0.0,0.0
10.0,7.0,40.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,7.0,41.0,0.0,0.0,0.6,0.0,188.0,0.0,0.0,0.0
10.0,7.0,42.0,0.0,0.0,0.6,0.0,175.0,0.0,0.0,0.0
10.0,7.0,43.0,0.0,0.0,0.6,0.0,174.0,0.0,0.0,0.0
10.0,7.0,44.0,0.0,0.0,0.6,0.0,171.0,0.0,0.0,0.0
10.0,7.0,45.0,0.0,0.0,0.6,0.0,167.0,0.0,0.0,0.0
10.0,7.0,46.0,0.0,0.0,0.6,0.0,164.0,0.0,0.0,0.0
10.0,7.0,47.0,0.0,0.0,0.6,0.0,162.0,0.0,0.0,0.0
10.0,7.0,48.0,0.0,0.0,0.6,0.0,161.0,0.0,0.0,0.0
10.0,7.0,49.0,0.0,0.0,0.6,0.0,163.0,0.0,0.0,0.0
10.0,7.0,50.0,0.0,0.0,0.6,0.0,161.0,0.0,0.0,0.0
10.0,7.0,51.0,0.0,0.0,0.6,0.0,162.0,0.0,0.0,0.0
10.0,7.0,52.0,0.0,0.0,0.6,0.0,161.0,0.0,0.0,0.0
10.0,8.0,1.0,0.0,0.0,0.6,0.0,156.0,0.0,0.0,0.0
10.0,8.0,2.0,0.0,0.0,0.6,0.0,157.0,0.0,0.0,0.0
10.0,8.0,3.0,0.0,0.0,0.6,0.0,158.0,0.0,0.0,0.0
10.0,8.0,4.0,0.0,0.0,0.6,0.0,157.0,0.0,0.0,0.0
10.0,8.0,5.0,0.0,0.0,0.6,0.0,158.0,0.0,0.0,0.0
10.0,8.0,6.0,0.0,0.0,0.6,0.0,158.0,0.0,0.0,0.0
10.0,8.0,7.0,0.0,0.0,0.6,0.0,157.0,0.0,0.0,0.0
10.0,8.0,8.0,0.0,0.0,0.6,0.0,158.0,0.0,0.0,0.0
10.0,8.0,9.0,0.0,0.0,0.6,0.0,158.0,0.0,0.0,0.0
10.0,8.0,10.0,0.0,0.0,0.6,0.0,155.0,0.0,0.0,0.0
10.0,8.0,11.0,0.0,0.0,0.6,0.0,158.0,0.0,0.0,0.0
10.0,8.0,12.0,0.0,0.0,0.6,0.0,147.0,0.0,0.0,0.0
10.0,8.0,13.0,0.0,0.0,0.6,0.0,149.0,0.0,0.0,0.0
10.0,8.0,14.0,0.0,0.0,0.6,0.0,146.0,0.0,0.0,0.0
10.0,8.0,15.0,0.0,0.0,0.6,0.0,149.0,0.0,0.0,0.0
10.0,8.0,16.0,0.0,0.0,0.6,0.0,146.0,0.0,0.0,0.0
10.0,8.0,17.0,0.0,0.0,0.6,0.0,149.0,0.0,0.0,0.0
10.0,8.0,18.0,0.0,0.0,0.6,0.0,147.0,0.0,0.0,0.0
10.0,8.0,19.0,0.0,0.0,0.6,0.0,149.0,0.0,0.0,0.0
10.0,8.0,20.0,0.0,0.0,0.6,0.0,250.0,0.0,0.0,0.0
10.0,8.0,21.0,0.0,0.0,0.6,0.0,240.0,0.0,0.0,0.0
10.0,8.0,22.0,0.0,0.0,0.6,0.0,229.0,0.0,0.0,0.0
10.0,8.0,23.0,0.0,0.0,0.6,0.0,220.0,0.0,0.0,0.0
10.0,8.0,24.0,0.0,0.0,0.6,0.0,219.0,0.0,0.0,0.0
10.0,8.0,25.0,0.0,0.0,0.6,0.0,221.0,0.0,0.0,0.0
10.0,8.0,26.0,0.0,0.0,0.6,0.0,220.0,0.0,0.0,0.0
10.0,8.0,27.0,0.0,0.0,0.6,0.0,220.0,0.0,0.0,0.0
10.0,8.0,28.0,0.0,0.0,0.6,0.0,220.0,0.0,0.0,0.0
10.0,8.0,29.0,0.0,0.0,0.6,0.0,218.0,0.0,0.0,0.0
10.0,8.0,30.0,0.0,0.0,0.6,0.0,203.0,0.0,0.0,0.0
10.0,8.0,31.0,0.0,0.0,0.6,0.0,202.0,0.0,0.0,0.0
10.0,8.0,32.0,0.0,0.0,0.6,0.0,203.0,0.0,0.0,0.0
10.0,8.0,33.0,0.0,0.0,0.6,0.0,202.0,0.0,0.0,0.0
10.0,8.0,34.0,0.0,0.0,0.6,0.0,202.0,0.0,0.0,0.0
10.0,8.0,35.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,8.0,36.0,0.0,0.0,0.6,0.0,190.0,0.0,0.0,0.0
10.0,8.0,37.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,8.0,38.0,0.0,0.0,0.6,0.0,188.0,0.0,0.0,0.0
10.0,8.0,39.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,8.0,40.0,0.0,0.0,0.6,0.0,190.0,0.0,0.0,0.0
10.0,8.0,41.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,8.0,42.0,0.0,0.0,0.6,0.0,180.0,0.0,0.0,0.0
10.0,8.0,43.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,8.0,44.0,0.0,0.0,0.6,0.0,181.0,0.0,0.0,0.0
10.0,8.0,45.0,0.0,0.0,0.6,0.0,180.0,0.0,0.0,0.0
10.0,8.0,46.0,0.0,0.0,0.6,0.0,181.0,0.0,0.0,0.0
10.0,8.0,47.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,8.0,48.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,8.0,49.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,8.0,50.0,0.0,0.0,0.6,0.0,181.0,0.0,0.0,0.0
10.0,8.0,51.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,8.0,52.0,0.0,0.0,0.6,0.0,181.0,0.0,0.0,0.0
10.0,9.0,1.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,9.0,2.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,9.0,3.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,9.0,4.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,9.0,5.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,9.0,6.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,9.0,7.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,9.0,8.0,0.0,0.0,0.6,0.0,177.0,0.0,0.0,0.0
10.0,9.0,9.0,0.0,0.0,0.6,0.0,175.0,0.0,0.0,0.0
10.0,9.0,10.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,9.0,12.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,9.0,13.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,9.0,14.0,0.0,0.0,0.6,0.0,176.0,0.0,0.0,0.0
10.0,9.0,15.0,0.0,0.0,0.6,0.0,169.0,0.0,0.0,0.0
10.0,9.0,16.0,0.0,0.0,0.6,0.0,169.0,0.0,0.0,0.0
10.0,9.0,17.0,0.0,0.0,0.6,0.0,170.0,0.0,0.0,0.0
10.0,9.0,18.0,0.0,0.0,0.6,0.0,166.0,0.0,0.0,0.0
10.0,9.0,19.0,0.0,0.0,0.6,0.0,169.0,0.0,0.0,0.0
10.0,9.0,20.0,0.0,0.0,0.6,0.0,260.0,0.0,0.0,0.0
10.0,9.0,21.0,0.0,0.0,0.6,0.0,252.0,0.0,0.0,0.0
10.0,9.0,22.0,0.0,0.0,0.6,0.0,262.0,0.0,0.0,0.0
10.0,9.0,23.0,0.0,0.0,0.6,0.0,251.0,0.0,0.0,0.0
10.0,9.0,24.0,0.0,0.0,0.6,0.0,241.0,0.0,0.0,0.0
10.0,9.0,25.0,0.0,0.0,0.6,0.0,241.0,0.0,0.0,0.0
10.0,9.0,26.0,0.0,0.0,0.6,0.0,235.0,0.0,0.0,0.0
10.0,9.0,27.0,0.0,0.0,0.6,0.0,241.0,0.0,0.0,0.0
10.0,9.0,28.0,0.0,0.0,0.6,0.0,236.0,0.0,0.0,0.0
10.0,9.0,29.0,0.0,0.0,0.6,0.0,230.0,0.0,0.0,0.0
10.0,9.0,30.0,0.0,0.0,0.6,0.0,227.0,0.0,0.0,0.0
10.0,9.0,31.0,0.0,0.0,0.6,0.0,231.0,0.0,0.0,0.0
10.0,9.0,32.0,0.0,0.0,0.6,0.0,227.0,0.0,0.0,0.0
10.0,9.0,33.0,0.0,0.0,0.6,0.0,231.0,0.0,0.0,0.0
10.0,9.0,34.0,0.0,0.0,0.6,0.0,217.0,0.0,0.0,0.0
10.0,9.0,35.0,0.0,0.0,0.6,0.0,221.0,0.0,0.0,0.0
10.0,9.0,36.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,9.0,37.0,0.0,0.0,0.6,0.0,212.0,0.0,0.0,0.0
10.0,9.0,38.0,0.0,0.0,0.6,0.0,205.0,0.0,0.0,0.0
10.0,9.0,39.0,0.0,0.0,0.6,0.0,213.0,0.0,0.0,0.0
10.0,9.0,40.0,0.0,0.0,0.6,0.0,195.0,0.0,0.0,0.0
10.0,9.0,41.0,0.0,0.0,0.6,0.0,205.0,0.0,0.0,0.0
10.0,9.0,42.0,0.0,0.0,0.6,0.0,195.0,0.0,0.0,0.0
10.0,9.0,43.0,0.0,0.0,0.6,0.0,197.0,0.0,0.0,0.0
10.0,9.0,44.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,9.0,45.0,0.0,0.0,0.6,0.0,196.0,0.0,0.0,0.0
10.0,9.0,46.0,0.0,0.0,0.6,0.0,192.0,0.0,0.0,0.0
10.0,9.0,47.0,0.0,0.0,0.6,0.0,192.0,0.0,0.0,0.0
10.0,9.0,48.0,0.0,0.0,0.6,0.0,183.0,0.0,0.0,0.0
10.0,9.0,49.0,0.0,0.0,0.6,0.0,193.0,0.0,0.0,0.0
10.0,9.0,50.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,9.0,51.0,0.0,0.0,0.6,0.0,193.0,0.0,0.0,0.0
10.0,9.0,52.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,10.0,1.0,0.0,0.0,0.6,0.0,193.0,0.0,0.0,0.0
10.0,10.0,2.0,0.0,0.0,0.6,0.0,188.0,0.0,0.0,0.0
10.0,10.0,3.0,0.0,0.0,0.6,0.0,192.0,0.0,0.0,0.0
10.0,10.0,4.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,10.0,5.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,10.0,6.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,10.0,7.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,10.0,8.0,0.0,0.0,0.6,0.0,186.0,0.0,0.0,0.0
10.0,10.0,9.0,0.0,0.0,0.6,0.0,188.0,0.0,0.0,0.0
10.0,10.0,10.0,0.0,0.0,0.6,0.0,185.0,0.0,0.0,0.0
10.0,10.0,11.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,10.0,12.0,0.0,0.0,0.6,0.0,185.0,0.0,0.0,0.0
10.0,10.0,13.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,10.0,14.0,0.0,0.0,0.6,0.0,184.0,0.0,0.0,0.0
10.0,10.0,15.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,10.0,16.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,10.0,17.0,0.0,0.0,0.6,0.0,188.0,0.0,0.0,0.0
10.0,10.0,18.0,0.0,0.0,0.6,0.0,185.0,0.0,0.0,0.0
10.0,10.0,19.0,0.0,0.0,0.6,0.0,188.0,0.0,0.0,0.0
10.0,10.0,20.0,0.0,0.0,0.6,0.0,319.0,0.0,0.0,0.0
10.0,10.0,21.0,0.0,0.0,0.6,0.0,308.0,0.0,0.0,0.0
10.0,10.0,22.0,0.0,0.0,0.6,0.0,295.0,0.0,0.0,0.0
10.0,10.0,23.0,0.0,0.0,0.6,0.0,296.0,0.0,0.0,0.0
10.0,10.0,24.0,0.0,0.0,0.6,0.0,287.0,0.0,0.0,0.0
10.0,10.0,25.0,0.0,0.0,0.6,0.0,258.0,0.0,0.0,0.0
10.0,10.0,26.0,0.0,0.0,0.6,0.0,231.0,0.0,0.0,0.0
10.0,10.0,27.0,0.0,0.0,0.6,0.0,223.0,0.0,0.0,0.0
10.0,10.0,28.0,0.0,0.0,0.6,0.0,224.0,0.0,0.0,0.0
10.0,10.0,29.0,0.0,0.0,0.6,0.0,210.0,0.0,0.0,0.0
10.0,10.0,30.0,0.0,0.0,0.6,0.0,207.0,0.0,0.0,0.0
10.0,10.0,31.0,0.0,0.0,0.6,0.0,210.0,0.0,0.0,0.0
10.0,10.0,32.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,10.0,33.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,10.0,34.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,10.0,35.0,0.0,0.0,0.6,0.0,209.0,0.0,0.0,0.0
10.0,10.0,36.0,0.0,0.0,0.6,0.0,208.0,0.0,0.0,0.0
10.0,10.0,37.0,0.0,0.0,0.6,0.0,200.0,0.0,0.0,0.0
10.0,10.0,38.0,0.0,0.0,0.6,0.0,191.0,0.0,0.0,0.0
10.0,10.0,39.0,0.0,0.0,0.6,0.0,192.0,0.0,0.0,0.0
10.0,10.0,40.0,0.0,0.0,0.6,0.0,190.0,0.0,0.0,0.0
10.0,10.0,41.0,0.0,0.0,0.6,0.0,191.0,0.0,0.0,0.0
10.0,10.0,42.0,0.0,0.0,0.6,0.0,190.0,0.0,0.0,0.0
10.0,10.0,43.0,0.0,0.0,0.6,0.0,190.0,0.0,0.0,0.0
10.0,10.0,44.0,0.0,0.0,0.6,0.0,189.0,0.0,0.0,0.0
10.0,10.0,45.0,0.0,0.0,0.6,0.0,191.0,0.0,0.0,0.0
10.0,10.0,46.0,0.0,0.0,0.6,0.0,187.0,0.0,0.0,0.0
10.0,10.0,47.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,10.0,48.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
10.0,10.0,49.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,10.0,50.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,10.0,51.0,0.0,0.0,0.6,0.0,179.0,0.0,0.0,0.0
10.0,10.0,52.0,0.0,0.0,0.6,0.0,178.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0,0.0,0.6,0.0,5108.0,53.0,6.0,0.0
11.0,1.0,2.0,0.0,0.0,0.6,0.0,4967.0,58.0,20.0,0.00020132876988121604
11.0,1.0,3.0,0.0,0.0,0.6,0.0,4899.0,79.0,34.0,0.0004082465809348847
11.0,1.0,4.0,0.0,0.0,0.6,0.0,4746.0,103.0,46.0,0.0008428150021070375
11.0,1.0,5.0,0.0,0.0,0.6,0.0,4731.0,141.0,49.0,0.0019023462270133164
11.0,1.0,6.0,0.0,0.0,0.6,0.0,4607.0,158.0,56.0,0.0021706099413935317
11.0,1.0,7.0,0.0,0.0,0.6,0.0,4421.0,187.0,59.0,0.003166704365528161
11.0,1.0,8.0,0.0,0.0,0.6,0.0,4259.0,209.0,83.0,0.0023479690068091102
