rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,18.0,0.1,0.025,0.4,3.0,264.0,0.0,0.0,0.22727272727272727
31.0,6.0,19.0,0.1,0.025,0.4,3.0,267.0,0.0,0.0,0.23220973782771537
31.0,6.0,20.0,0.1,0.025,0.4,3.0,461.0,0.0,0.0,0.1301518438177874
31.0,6.0,21.0,0.1,0.025,0.4,3.0,449.0,0.0,0.0,0.1358574610244989
31.0,6.0,22.0,0.1,0.025,0.4,3.0,414.0,0.0,0.0,0.14009661835748793
31.0,6.0,23.0,0.1,0.025,0.4,3.0,412.0,0.0,0.0,0.14563106796116504
31.0,6.0,24.0,0.1,0.025,0.4,3.0,405.0,0.0,0.0,0.14074074074074075
31.0,6.0,25.0,0.1,0.025,0.4,3.0,375.0,0.0,0.0,0.14666666666666667
31.0,6.0,26.0,0.1,0.025,0.4,3.0,368.0,0.0,0.0,0.14402173913043478
31.0,6.0,27.0,0.1,0.025,0.4,3.0,366.0,0.0,0.0,0.14754098360655737
31.0,6.0,28.0,0.1,0.025,0.4,3.0,337.0,0.0,0.0,0.1513353115727003
31.0,6.0,29.0,0.1,0.025,0.4,3.0,342.0,0.0,0.0,0.15204678362573099
31.0,6.0,30.0,0.1,0.025,0.4,3.0,311.0,0.0,0.0,0.14790996784565916
31.0,6.0,31.0,0.1,0.025,0.4,3.0,318.0,0.0,0.0,0.1509433962264151
31.0,6.0,32.0,0.1,0.025,0.4,3.0,313.0,0.0,0.0,0.14696485623003194
31.0,6.0,33.0,0.1,0.025,0.4,3.0,317.0,0.0,0.0,0.15141955835962145
31.0,6.0,34.0,0.1,0.025,0.4,3.0,312.0,0.0,0.0,0.14743589743589744
31.0,6.0,35.0,0.1,0.025,0.4,3.0,316.0,0.0,0.0,0.1518987341772152
31.0,6.0,36.0,0.1,0.025,0.4,3.0,311.0,0.0,0.0,0.14790996784565916
31.0,6.0,37.0,0.1,0.025,0.4,3.0,306.0,0.0,0.0,0.1568627450980392
31.0,6.0,38.0,0.1,0.025,0.4,3.0,278.0,0.0,0.0,0.1618705035971223
31.0,6.0,39.0,0.1,0.025,0.4,3.0,284.0,0.0,0.0,0.16549295774647887
31.0,6.0,40.0,0.1,0.025,0.4,3.0,277.0,0.0,0.0,0.1624548736462094
31.0,6.0,41.0,0.1,0.025,0.4,3.0,282.0,0.0,0.0,0.16666666666666666
31.0,6.0,42.0,0.1,0.025,0.4,3.0,272.0,0.0,0.0,0.16176470588235295
31.0,6.0,43.0,0.1,0.025,0.4,3.0,278.0,0.0,0.0,0.1618705035971223
31.0,6.0,44.0,0.1,0.025,0.4,3.0,272.0,0.0,0.0,0.15808823529411764
31.0,6.0,45.0,0.1,0.025,0.4,3.0,278.0,0.0,0.0,0.22302158273381295
31.0,6.0,46.0,0.1,0.025,0.4,3.0,270.0,0.0,0.0,0.21851851851851853
31.0,6.0,47.0,0.1,0.025,0.4,3.0,276.0,0.0,0.0,0.2210144927536232
31.0,6.0,48.0,0.1,0.025,0.4,3.0,270.0,0.0,0.0,0.21851851851851853
31.0,6.0,49.0,0.1,0.025,0.4,3.0,269.0,0.0,0.0,0.21189591078066913
31.0,6.0,50.0,0.1,0.025,0.4,3.0,260.0,0.0,0.0,0.2076923076923077
31.0,6.0,51.0,0.1,0.025,0.4,3.0,267.0,0.0,0.0,0.20973782771535582
31.0,6.0,52.0,0.1,0.025,0.4,3.0,260.0,0.0,0.0,0.20384615384615384
31.0,7.0,1.0,0.1,0.025,0.4,3.0,263.0,0.0,0.0,0.21292775665399238
31.0,7.0,2.0,0.1,0.025,0.4,3.0,259.0,0.0,0.0,0.2084942084942085
31.0,7.0,3.0,0.1,0.025,0.4,3.0,263.0,0.0,0.0,0.21292775665399238
31.0,7.0,4.0,0.1,0.025,0.4,3.0,258.0,0.0,0.0,0.20930232558139536
31.0,7.0,5.0,0.1,0.025,0.4,3.0,263.0,0.0,0.0,0.21292775665399238
31.0,7.0,6.0,0.1,0.025,0.4,3.0,257.0,0.0,0.0,0.21011673151750973
31.0,7.0,7.0,0.1,0.025,0.4,3.0,263.0,0.0,0.0,0.21292775665399238
31.0,7.0,8.0,0.1,0.025,0.4,3.0,256.0,0.0,0.0,0.2109375
31.0,7.0,9.0,0.1,0.025,0.4,3.0,261.0,0.0,0.0,0.21455938697318008
31.0,7.0,10.0,0.1,0.025,0.4,3.0,255.0,0.0,0.0,0.20784313725490197
31.0,7.0,11.0,0.1,0.025,0.4,3.0,260.0,0.0,0.0,0.21153846153846154
31.0,7.0,12.0,0.1,0.025,0.4,3.0,255.0,0.0,0.0,0.20784313725490197
31.0,7.0,13.0,0.1,0.025,0.4,3.0,251.0,0.0,0.0,0.2151394422310757
31.0,7.0,14.0,0.1,0.025,0.4,3.0,242.0,0.0,0.0,0.2066115702479339
31.0,7.0,15.0,0.1,0.025,0.4,3.0,248.0,0.0,0.0,0.20967741935483872
31.0,7.0,16.0,0.1,0.025,0.4,3.0,243.0,0.0,0.0,0.20987654320987653
31.0,7.0,17.0,0.1,0.025,0.4,3.0,249.0,0.0,0.0,0.21285140562248997
31.0,7.0,18.0,0.1,0.025,0.4,3.0,243.0,0.0,0.0,0.20987654320987653
31.0,7.0,19.0,0.1,0.025,0.4,3.0,249.0,0.0,0.0,0.21285140562248997
31.0,7.0,20.0,0.1,0.025,0.4,3.0,415.0,0.0,0.0,0.12289156626506025
31.0,7.0,21.0,0.1,0.025,0.4,3.0,424.0,0.0,0.0,0.12264150943396226
31.0,7.0,22.0,0.1,0.025,0.4,3.0,381.0,0.0,0.0,0.12598425196850394
31.0,7.0,23.0,0.1,0.025,0.4,3.0,358.0,0.0,0.0,0.12569832402234637
31.0,7.0,24.0,0.1,0.025,0.4,3.0,338.0,0.0,0.0,0.12721893491124261
31.0,7.0,25.0,0.1,0.025,0.4,3.0,323.0,0.0,0.0,0.13312693498452013
31.0,7.0,26.0,0.1,0.025,0.4,3.0,327.0,0.0,0.0,0.12538226299694188
31.0,7.0,27.0,0.1,0.025,0.4,3.0,321.0,0.0,0.0,0.1277258566978193
31.0,7.0,28.0,0.1,0.025,0.4,3.0,314.0,0.0,0.0,0.12738853503184713
31.0,7.0,29.0,0.1,0.025,0.4,3.0,302.0,0.0,0.0,0.13245033112582782
31.0,7.0,30.0,0.1,0.025,0.4,3.0,310.0,0.0,0.0,0.12903225806451613
31.0,7.0,31.0,0.1,0.025,0.4,3.0,303.0,0.0,0.0,0.1353135313531353
31.0,7.0,32.0,0.1,0.025,0.4,3.0,295.0,0.0,0.0,0.1288135593220339
31.0,7.0,33.0,0.1,0.025,0.4,3.0,272.0,0.0,0.0,0.14338235294117646
31.0,7.0,34.0,0.1,0.025,0.4,3.0,276.0,0.0,0.0,0.14130434782608695
31.0,7.0,35.0,0.1,0.025,0.4,3.0,264.0,0.0,0.0,0.14772727272727273
31.0,7.0,36.0,0.1,0.025,0.4,3.0,270.0,0.0,0.0,0.14074074074074075
31.0,7.0,37.0,0.1,0.025,0.4,3.0,270.0,0.0,0.0,0.14814814814814814
31.0,7.0,38.0,0.1,0.025,0.4,3.0,267.0,0.0,0.0,0.13857677902621723
31.0,7.0,39.0,0.1,0.025,0.4,3.0,260.0,0.0,0.0,0.14615384615384616
31.0,7.0,40.0,0.1,0.025,0.4,3.0,267.0,0.0,0.0,0.13857677902621723
31.0,7.0,41.0,0.1,0.025,0.4,3.0,259.0,0.0,0.0,0.14671814671814673
31.0,7.0,42.0,0.1,0.025,0.4,3.0,262.0,0.0,0.0,0.14122137404580154
31.0,7.0,43.0,0.1,0.025,0.4,3.0,256.0,0.0,0.0,0.1484375
31.0,7.0,44.0,0.1,0.025,0.4,3.0,262.0,0.0,0.0,0.14122137404580154
31.0,7.0,45.0,0.1,0.025,0.4,3.0,255.0,0.0,0.0,0.21568627450980393
31.0,7.0,46.0,0.1,0.025,0.4,3.0,261.0,0.0,0.0,0.20306513409961685
31.0,7.0,47.0,0.1,0.025,0.4,3.0,255.0,0.0,0.0,0.21568627450980393
31.0,7.0,48.0,0.1,0.025,0.4,3.0,255.0,0.0,0.0,0.20392156862745098
31.0,7.0,49.0,0.1,0.025,0.4,3.0,255.0,0.0,0.0,0.21568627450980393
31.0,7.0,50.0,0.1,0.025,0.4,3.0,257.0,0.0,0.0,0.20233463035019456
31.0,7.0,51.0,0.1,0.025,0.4,3.0,245.0,0.0,0.0,0.21224489795918366
31.0,7.0,52.0,0.1,0.025,0.4,3.0,245.0,0.0,0.0,0.2
31.0,8.0,1.0,0.1,0.025,0.4,3.0,241.0,0.0,0.0,0.2074688796680498
31.0,8.0,2.0,0.1,0.025,0.4,3.0,243.0,0.0,0.0,0.20164609053497942
31.0,8.0,3.0,0.1,0.025,0.4,3.0,240.0,0.0,0.0,0.2125
31.0,8.0,4.0,0.1,0.025,0.4,3.0,241.0,0.0,0.0,0.1991701244813278
31.0,8.0,5.0,0.1,0.025,0.4,3.0,240.0,0.0,0.0,0.20833333333333334
31.0,8.0,6.0,0.1,0.025,0.4,3.0,238.0,0.0,0.0,0.19747899159663865
31.0,8.0,7.0,0.1,0.025,0.4,3.0,237.0,0.0,0.0,0.20675105485232068
31.0,8.0,8.0,0.1,0.025,0.4,3.0,238.0,0.0,0.0,0.19747899159663865
31.0,8.0,9.0,0.1,0.025,0.4,3.0,234.0,0.0,0.0,0.2094017094017094
31.0,8.0,10.0,0.1,0.025,0.4,3.0,233.0,0.0,0.0,0.19742489270386265
31.0,8.0,11.0,0.1,0.025,0.4,3.0,234.0,0.0,0.0,0.2094017094017094
31.0,8.0,12.0,0.1,0.025,0.4,3.0,233.0,0.0,0.0,0.2017167381974249
31.0,8.0,13.0,0.1,0.025,0.4,3.0,215.0,0.0,0.0,0.2186046511627907
31.0,8.0,14.0,0.1,0.025,0.4,3.0,217.0,0.0,0.0,0.2073732718894009
31.0,8.0,15.0,0.1,0.025,0.4,3.0,217.0,0.0,0.0,0.22119815668202766
31.0,8.0,16.0,0.1,0.025,0.4,3.0,217.0,0.0,0.0,0.2119815668202765
31.0,8.0,17.0,0.1,0.025,0.4,3.0,218.0,0.0,0.0,0.22018348623853212
31.0,8.0,18.0,0.1,0.025,0.4,3.0,217.0,0.0,0.0,0.2119815668202765
31.0,8.0,19.0,0.1,0.025,0.4,3.0,217.0,0.0,0.0,0.22119815668202766
31.0,8.0,20.0,0.1,0.025,0.4,3.0,423.0,0.0,0.0,0.10874704491725769
31.0,8.0,21.0,0.1,0.025,0.4,3.0,407.0,0.0,0.0,0.11547911547911548
31.0,8.0,22.0,0.1,0.025,0.4,3.0,399.0,0.0,0.0,0.11027568922305764
31.0,8.0,23.0,0.1,0.025,0.4,3.0,361.0,0.0,0.0,0.12742382271468145
31.0,8.0,24.0,0.1,0.025,0.4,3.0,345.0,0.0,0.0,0.11594202898550725
31.0,8.0,25.0,0.1,0.025,0.4,3.0,301.0,0.0,0.0,0.1362126245847176
31.0,8.0,26.0,0.1,0.025,0.4,3.0,311.0,0.0,0.0,0.12218649517684887
31.0,8.0,27.0,0.1,0.025,0.4,3.0,286.0,0.0,0.0,0.13986013986013987
31.0,8.0,28.0,0.1,0.025,0.4,3.0,289.0,0.0,0.0,0.1314878892733564
31.0,8.0,29.0,0.1,0.025,0.4,3.0,285.0,0.0,0.0,0.14035087719298245
31.0,8.0,30.0,0.1,0.025,0.4,3.0,288.0,0.0,0.0,0.1284722222222222
31.0,8.0,31.0,0.1,0.025,0.4,3.0,276.0,0.0,0.0,0.14492753623188406
31.0,8.0,32.0,0.1,0.025,0.4,3.0,279.0,0.0,0.0,0.13261648745519714
31.0,8.0,33.0,0.1,0.025,0.4,3.0,265.0,0.0,0.0,0.1509433962264151
31.0,8.0,34.0,0.1,0.025,0.4,3.0,271.0,0.0,0.0,0.14022140221402213
31.0,8.0,35.0,0.1,0.025,0.4,3.0,248.0,0.0,0.0,0.1532258064516129
31.0,8.0,36.0,0.1,0.025,0.4,3.0,242.0,0.0,0.0,0.1446280991735537
31.0,8.0,37.0,0.1,0.025,0.4,3.0,222.0,0.0,0.0,0.16216216216216217
31.0,8.0,38.0,0.1,0.025,0.4,3.0,222.0,0.0,0.0,0.15315315315315314
31.0,8.0,39.0,0.1,0.025,0.4,3.0,222.0,0.0,0.0,0.16216216216216217
31.0,8.0,40.0,0.1,0.025,0.4,3.0,220.0,0.0,0.0,0.15454545454545454
31.0,8.0,41.0,0.1,0.025,0.4,3.0,222.0,0.0,0.0,0.16216216216216217
31.0,8.0,42.0,0.1,0.025,0.4,3.0,222.0,0.0,0.0,0.15315315315315314
31.0,8.0,43.0,0.1,0.025,0.4,3.0,221.0,0.0,0.0,0.1583710407239819
31.0,8.0,44.0,0.1,0.025,0.4,3.0,205.0,0.0,0.0,0.15609756097560976
31.0,8.0,45.0,0.1,0.025,0.4,3.0,204.0,0.0,0.0,0.23529411764705882
31.0,8.0,46.0,0.1,0.025,0.4,3.0,204.0,0.0,0.0,0.23039215686274508
31.0,8.0,47.0,0.1,0.025,0.4,3.0,204.0,0.0,0.0,0.23529411764705882
31.0,8.0,48.0,0.1,0.025,0.4,3.0,196.0,0.0,0.0,0.23469387755102042
31.0,8.0,49.0,0.1,0.025,0.4,3.0,197.0,0.0,0.0,0.23857868020304568
31.0,8.0,50.0,0.1,0.025,0.4,3.0,197.0,0.0,0.0,0.22842639593908629
31.0,8.0,51.0,0.1,0.025,0.4,3.0,197.0,0.0,0.0,0.23857868020304568
31.0,8.0,52.0,0.1,0.025,0.4,3.0,196.0,0.0,0.0,0.22959183673469388
31.0,9.0,1.0,0.1,0.025,0.4,3.0,195.0,0.0,0.0,0.24102564102564103
31.0,9.0,2.0,0.1,0.025,0.4,3.0,194.0,0.0,0.0,0.23195876288659795
31.0,9.0,3.0,0.1,0.025,0.4,3.0,194.0,0.0,0.0,0.2422680412371134
31.0,9.0,4.0,0.1,0.025,0.4,3.0,192.0,0.0,0.0,0.234375
31.0,9.0,5.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,6.0,0.1,0.025,0.4,3.0,192.0,0.0,0.0,0.234375
31.0,9.0,7.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,8.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.2356020942408377
31.0,9.0,9.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,10.0,0.1,0.025,0.4,3.0,192.0,0.0,0.0,0.234375
31.0,9.0,11.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,12.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.2356020942408377
31.0,9.0,13.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,14.0,0.1,0.025,0.4,3.0,192.0,0.0,0.0,0.234375
31.0,9.0,15.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,16.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.2356020942408377
31.0,9.0,17.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.24352331606217617
31.0,9.0,18.0,0.1,0.025,0.4,3.0,191.0,0.0,0.0,0.2356020942408377
31.0,9.0,19.0,0.1,0.025,0.4,3.0,192.0,0.0,0.0,0.24479166666666666
31.0,9.0,20.0,0.1,0.025,0.4,3.0,287.0,0.0,0.0,0.12195121951219512
31.0,9.0,21.0,0.1,0.025,0.4,3.0,287.0,0.0,0.0,0.1289198606271777
31.0,9.0,22.0,0.1,0.025,0.4,3.0,262.0,0.0,0.0,0.13358778625954199
31.0,9.0,23.0,0.1,0.025,0.4,3.0,273.0,0.0,0.0,0.13553113553113552
31.0,9.0,24.0,0.1,0.025,0.4,3.0,252.0,0.0,0.0,0.1388888888888889
31.0,9.0,25.0,0.1,0.025,0.4,3.0,243.0,0.0,0.0,0.13580246913580246
31.0,9.0,26.0,0.1,0.025,0.4,3.0,238.0,0.0,0.0,0.13025210084033614
31.0,9.0,27.0,0.1,0.025,0.4,3.0,234.0,0.0,0.0,0.14102564102564102
31.0,9.0,28.0,0.1,0.025,0.4,3.0,229.0,0.0,0.0,0.13537117903930132
31.0,9.0,29.0,0.1,0.025,0.4,3.0,219.0,0.0,0.0,0.1415525114155251
31.0,9.0,30.0,0.1,0.025,0.4,3.0,214.0,0.0,0.0,0.13551401869158877
31.0,9.0,31.0,0.1,0.025,0.4,3.0,218.0,0.0,0.0,0.14220183486238533
31.0,9.0,32.0,0.1,0.025,0.4,3.0,214.0,0.0,0.0,0.13551401869158877
31.0,9.0,33.0,0.1,0.025,0.4,3.0,218.0,0.0,0.0,0.14220183486238533
31.0,9.0,34.0,0.1,0.025,0.4,3.0,214.0,0.0,0.0,0.13551401869158877
31.0,9.0,35.0,0.1,0.025,0.4,3.0,198.0,0.0,0.0,0.15656565656565657
31.0,9.0,36.0,0.1,0.025,0.4,3.0,186.0,0.0,0.0,0.15591397849462366
31.0,9.0,37.0,0.1,0.025,0.4,3.0,184.0,0.0,0.0,0.16847826086956522
31.0,9.0,38.0,0.1,0.025,0.4,3.0,186.0,0.0,0.0,0.15591397849462366
31.0,9.0,39.0,0.1,0.025,0.4,3.0,184.0,0.0,0.0,0.16847826086956522
31.0,9.0,40.0,0.1,0.025,0.4,3.0,177.0,0.0,0.0,0.1638418079096045
31.0,9.0,41.0,0.1,0.025,0.4,3.0,180.0,0.0,0.0,0.17222222222222222
31.0,9.0,42.0,0.1,0.025,0.4,3.0,167.0,0.0,0.0,0.17365269461077845
31.0,9.0,43.0,0.1,0.025,0.4,3.0,167.0,0.0,0.0,0.17964071856287425
31.0,9.0,44.0,0.1,0.025,0.4,3.0,163.0,0.0,0.0,0.17791411042944785
31.0,9.0,45.0,0.1,0.025,0.4,3.0,167.0,0.0,0.0,0.2694610778443114
31.0,9.0,46.0,0.1,0.025,0.4,3.0,166.0,0.0,0.0,0.26506024096385544
31.0,9.0,47.0,0.1,0.025,0.4,3.0,167.0,0.0,0.0,0.2694610778443114
31.0,9.0,48.0,0.1,0.025,0.4,3.0,166.0,0.0,0.0,0.26506024096385544
31.0,9.0,49.0,0.1,0.025,0.4,3.0,167.0,0.0,0.0,0.2694610778443114
31.0,9.0,50.0,0.1,0.025,0.4,3.0,164.0,0.0,0.0,0.2682926829268293
31.0,9.0,51.0,0.1,0.025,0.4,3.0,165.0,0.0,0.0,0.2727272727272727
31.0,9.0,52.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2716049382716049
31.0,10.0,1.0,0.1,0.025,0.4,3.0,164.0,0.0,0.0,0.27439024390243905
31.0,10.0,2.0,0.1,0.025,0.4,3.0,163.0,0.0,0.0,0.26993865030674846
31.0,10.0,3.0,0.1,0.025,0.4,3.0,164.0,0.0,0.0,0.27439024390243905
31.0,10.0,4.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.2732919254658385
31.0,10.0,5.0,0.1,0.025,0.4,3.0,163.0,0.0,0.0,0.27607361963190186
31.0,10.0,6.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2716049382716049
31.0,10.0,7.0,0.1,0.025,0.4,3.0,163.0,0.0,0.0,0.27607361963190186
31.0,10.0,8.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.275
31.0,10.0,9.0,0.1,0.025,0.4,3.0,163.0,0.0,0.0,0.27607361963190186
31.0,10.0,10.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.275
31.0,10.0,11.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2777777777777778
31.0,10.0,12.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.2732919254658385
31.0,10.0,13.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2777777777777778
31.0,10.0,14.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.2732919254658385
31.0,10.0,15.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2777777777777778
31.0,10.0,16.0,0.1,0.025,0.4,3.0,160.0,0.0,0.0,0.275
31.0,10.0,17.0,0.1,0.025,0.4,3.0,162.0,0.0,0.0,0.2777777777777778
31.0,10.0,18.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.2732919254658385
31.0,10.0,19.0,0.1,0.025,0.4,3.0,161.0,0.0,0.0,0.2795031055900621
31.0,10.0,20.0,0.1,0.025,0.4,3.0,276.0,0.0,0.0,0.12318840579710146
31.0,10.0,21.0,0.1,0.025,0.4,3.0,275.0,0.0,0.0,0.12363636363636364
31.0,10.0,22.0,0.1,0.025,0.4,3.0,275.0,0.0,0.0,0.12363636363636364
31.0,10.0,23.0,0.1,0.025,0.4,3.0,275.0,0.0,0.0,0.12363636363636364
31.0,10.0,24.0,0.1,0.025,0.4,3.0,275.0,0.0,0.0,0.12363636363636364
31.0,10.0,25.0,0.1,0.025,0.4,3.0,267.0,0.0,0.0,0.12734082397003746
31.0,10.0,26.0,0.1,0.025,0.4,3.0,267.0,0.0,0.0,0.12734082397003746
31.0,10.0,27.0,0.1,0.025,0.4,3.0,231.0,0.0,0.0,0.13852813852813853
31.0,10.0,28.0,0.1,0.025,0.4,3.0,212.0,0.0,0.0,0.14622641509433962
31.0,10.0,29.0,0.1,0.025,0.4,3.0,212.0,0.0,0.0,0.14622641509433962
31.0,10.0,30.0,0.1,0.025,0.4,3.0,203.0,0.0,0.0,0.1477832512315271
31.0,10.0,31.0,0.1,0.025,0.4,3.0,203.0,0.0,0.0,0.1477832512315271
31.0,10.0,32.0,0.1,0.025,0.4,3.0,196.0,0.0,0.0,0.15306122448979592
31.0,10.0,33.0,0.1,0.025,0.4,3.0,202.0,0.0,0.0,0.1485148514851485
31.0,10.0,34.0,0.1,0.025,0.4,3.0,188.0,0.0,0.0,0.15425531914893617
31.0,10.0,35.0,0.1,0.025,0.4,3.0,194.0,0.0,0.0,0.14948453608247422
31.0,10.0,36.0,0.1,0.025,0.4,3.0,194.0,0.0,0.0,0.14948453608247422
31.0,10.0,37.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.15025906735751296
31.0,10.0,38.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.15025906735751296
31.0,10.0,39.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.15025906735751296
31.0,10.0,40.0,0.1,0.025,0.4,3.0,193.0,0.0,0.0,0.15025906735751296
31.0,10.0,41.0,0.1,0.025,0.4,3.0,172.0,0.0,0.0,0.1569767441860465
31.0,10.0,42.0,0.1,0.025,0.4,3.0,172.0,0.0,0.0,0.1511627906976744
31.0,10.0,43.0,0.1,0.025,0.4,3.0,171.0,0.0,0.0,0.15204678362573099
31.0,10.0,44.0,0.1,0.025,0.4,3.0,159.0,0.0,0.0,0.16352201257861634
31.0,10.0,45.0,0.1,0.025,0.4,3.0,148.0,0.0,0.0,0.22972972972972974
31.0,10.0,46.0,0.1,0.025,0.4,3.0,147.0,0.0,0.0,0.23129251700680273
31.0,10.0,47.0,0.1,0.025,0.4,3.0,148.0,0.0,0.0,0.22972972972972974
31.0,10.0,48.0,0.1,0.025,0.4,3.0,147.0,0.0,0.0,0.23129251700680273
31.0,10.0,49.0,0.1,0.025,0.4,3.0,138.0,0.0,0.0,0.2463768115942029
31.0,10.0,50.0,0.1,0.025,0.4,3.0,141.0,0.0,0.0,0.24113475177304963
31.0,10.0,51.0,0.1,0.025,0.4,3.0,129.0,0.0,0.0,0.2558139534883721
31.0,10.0,52.0,0.1,0.025,0.4,3.0,131.0,0.0,0.0,0.25190839694656486
32.0,1.0,1.0,0.1,0.025,0.4,3.0,5193.0,53.0,7.0,0.09782399383785866
32.0,1.0,2.0,0.1,0.025,0.4,3.0,5132.0,59.0,21.0,0.09762275915822291
32.0,1.0,3.0,0.1,0.025,0.4,3.0,4986.0,69.0,35.0,0.09847573204973926
32.0,1.0,4.0,0.1,0.025,0.4,3.0,4862.0,90.0,36.0,0.09872480460715755
32.0,1.0,5.0,0.1,0.025,0.4,3.0,4864.0,112.0,35.0,0.1001233552631579
32.0,1.0,6.0,0.1,0.025,0.4,3.0,4715.0,125.0,49.0,0.10180275715800637
32.0,1.0,7.0,0.1,0.025,0.4,3.0,4460.0,139.0,49.0,0.1015695067264574
32.0,1.0,8.0,0.1,0.025,0.4,3.0,4281.0,158.0,66.0,0.10394767577668769
32.0,1.0,9.0,0.1,0.025,0.4,3.0,4055.0,181.0,66.0,0.10431565967940813
32.0,1.0,10.0,0.1,0.025,0.4,3.0,3920.0,202.0,78.0,0.1048469387755102
32.0,1.0,11.0,0.1,0.025,0.4,3.0,3787.0,221.0,89.0,0.10404013731185635
32.0,1.0,12.0,0.1,0.025,0.4,3.0,3601.0,220.0,86.0,0.10330463760066648
32.0,1.0,13.0,0.1,0.025,0.4,3.0,3451.0,227.0,101.0,0.10489713126629963
32.0,1.0,14.0,0.1,0.025,0.4,3.0,3352.0,220.0,106.0,0.10590692124105013
32.0,1.0,15.0,0.1,0.025,0.4,3.0,3181.0,211.0,107.0,0.10782772712983339
32.0,1.0,16.0,0.1,0.025,0.4,3.0,3103.0,210.0,109.0,0.10828230744440864
32.0,1.0,17.0,0.1,0.025,0.4,3.0,2983.0,204.0,109.0,0.11129735165940328
32.0,1.0,18.0,0.1,0.025,0.4,3.0,2839.0,212.0,103.0,0.11165903487143361
32.0,1.0,19.0,0.1,0.025,0.4,3.0,2705.0,201.0,98.0,0.11423290203327172
32.0,1.0,20.0,0.1,0.025,0.4,3.0,7189.0,193.0,86.0,0.042843232716650435
32.0,1.0,21.0,0.1,0.025,0.4,3.0,6563.0,267.0,94.0,0.04388237086698156
32.0,1.0,22.0,0.1,0.025,0.4,3.0,5978.0,310.0,98.0,0.04700568752091
32.0,1.0,23.0,0.1,0.025,0.4,3.0,5490.0,337.0,116.0,0.047540983606557376
32.0,1.0,24.0,0.1,0.025,0.4,3.0,5107.0,367.0,118.0,0.04856079890346583
32.0,1.0,25.0,0.1,0.025,0.4,3.0,4599.0,356.0,138.0,0.049141117634268316
32.0,1.0,26.0,0.1,0.025,0.4,3.0,4308.0,376.0,146.0,0.05037140204271123
32.0,1.0,27.0,0.1,0.025,0.4,3.0,4010.0,388.0,166.0,0.050374064837905234
32.0,1.0,28.0,0.1,0.025,0.4,3.0,3651.0,359.0,148.0,0.051218844152287044
32.0,1.0,29.0,0.1,0.025,0.4,3.0,3466.0,366.0,161.0,0.053375649163300634
32.0,1.0,30.0,0.1,0.025,0.4,3.0,3192.0,332.0,158.0,0.05451127819548872
32.0,1.0,31.0,0.1,0.025,0.4,3.0,2984.0,293.0,146.0,0.058310991957104555
32.0,1.0,32.0,0.1,0.025,0.4,3.0,2795.0,293.0,143.0,0.06010733452593918
32.0,1.0,33.0,0.1,0.025,0.4,3.0,2625.0,264.0,113.0,0.06285714285714286
32.0,1.0,34.0,0.1,0.025,0.4,3.0,2462.0,254.0,117.0,0.06580016246953696
32.0,1.0,35.0,0.1,0.025,0.4,3.0,2336.0,261.0,114.0,0.06892123287671233
32.0,1.0,36.0,0.1,0.025,0.4,3.0,2196.0,257.0,125.0,0.0714936247723133
32.0,1.0,37.0,0.1,0.025,0.4,3.0,2022.0,234.0,115.0,0.07467853610286845
32.0,1.0,38.0,0.1,0.025,0.4,3.0,1908.0,229.0,116.0,0.07809224318658281
32.0,1.0,39.0,0.1,0.025,0.4,3.0,1800.0,214.0,110.0,0.08055555555555556
32.0,1.0,40.0,0.1,0.025,0.4,3.0,1705.0,195.0,92.0,0.08387096774193549
32.0,1.0,41.0,0.1,0.025,0.4,3.0,1642.0,169.0,82.0,0.08404384896467722
