rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,37.0,0.6,0.025,0.4,1.0,287.0,0.0,0.0,0.42160278745644597
19.0,5.0,38.0,0.6,0.025,0.4,1.0,277.0,0.0,0.0,0.4259927797833935
19.0,5.0,39.0,0.6,0.025,0.4,1.0,273.0,0.0,0.0,0.42124542124542125
19.0,5.0,40.0,0.6,0.025,0.4,1.0,261.0,0.0,0.0,0.42911877394636017
19.0,5.0,41.0,0.6,0.025,0.4,1.0,256.0,0.0,0.0,0.42578125
19.0,5.0,42.0,0.6,0.025,0.4,1.0,257.0,0.0,0.0,0.42412451361867703
19.0,5.0,43.0,0.6,0.025,0.4,1.0,256.0,0.0,0.0,0.42578125
19.0,5.0,44.0,0.6,0.025,0.4,1.0,257.0,0.0,0.0,0.4280155642023346
19.0,5.0,45.0,0.6,0.025,0.4,1.0,254.0,0.0,0.0,0.5984251968503937
19.0,5.0,46.0,0.6,0.025,0.4,1.0,249.0,0.0,0.0,0.606425702811245
19.0,5.0,47.0,0.6,0.025,0.4,1.0,243.0,0.0,0.0,0.6008230452674898
19.0,5.0,48.0,0.6,0.025,0.4,1.0,246.0,0.0,0.0,0.6056910569105691
19.0,5.0,49.0,0.6,0.025,0.4,1.0,239.0,0.0,0.0,0.5983263598326359
19.0,5.0,50.0,0.6,0.025,0.4,1.0,244.0,0.0,0.0,0.6024590163934426
19.0,5.0,51.0,0.6,0.025,0.4,1.0,238.0,0.0,0.0,0.592436974789916
19.0,5.0,52.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.5975103734439834
19.0,6.0,1.0,0.6,0.025,0.4,1.0,237.0,0.0,0.0,0.5907172995780591
19.0,6.0,2.0,0.6,0.025,0.4,1.0,239.0,0.0,0.0,0.5983263598326359
19.0,6.0,3.0,0.6,0.025,0.4,1.0,235.0,0.0,0.0,0.5872340425531914
19.0,6.0,4.0,0.6,0.025,0.4,1.0,235.0,0.0,0.0,0.5914893617021276
19.0,6.0,5.0,0.6,0.025,0.4,1.0,228.0,0.0,0.0,0.5833333333333334
19.0,6.0,6.0,0.6,0.025,0.4,1.0,228.0,0.0,0.0,0.5921052631578947
19.0,6.0,7.0,0.6,0.025,0.4,1.0,223.0,0.0,0.0,0.5874439461883408
19.0,6.0,8.0,0.6,0.025,0.4,1.0,222.0,0.0,0.0,0.5990990990990991
19.0,6.0,9.0,0.6,0.025,0.4,1.0,220.0,0.0,0.0,0.5909090909090909
19.0,6.0,10.0,0.6,0.025,0.4,1.0,219.0,0.0,0.0,0.5981735159817352
19.0,6.0,11.0,0.6,0.025,0.4,1.0,218.0,0.0,0.0,0.5871559633027523
19.0,6.0,12.0,0.6,0.025,0.4,1.0,219.0,0.0,0.0,0.6027397260273972
19.0,6.0,13.0,0.6,0.025,0.4,1.0,217.0,0.0,0.0,0.5852534562211982
19.0,6.0,14.0,0.6,0.025,0.4,1.0,216.0,0.0,0.0,0.6018518518518519
19.0,6.0,15.0,0.6,0.025,0.4,1.0,213.0,0.0,0.0,0.5915492957746479
19.0,6.0,16.0,0.6,0.025,0.4,1.0,213.0,0.0,0.0,0.6009389671361502
19.0,6.0,17.0,0.6,0.025,0.4,1.0,213.0,0.0,0.0,0.5915492957746479
19.0,6.0,18.0,0.6,0.025,0.4,1.0,213.0,0.0,0.0,0.6009389671361502
19.0,6.0,19.0,0.6,0.025,0.4,1.0,213.0,0.0,0.0,0.5915492957746479
19.0,6.0,20.0,0.6,0.025,0.4,1.0,366.0,0.0,0.0,0.34972677595628415
19.0,6.0,21.0,0.6,0.025,0.4,1.0,371.0,0.0,0.0,0.33692722371967654
19.0,6.0,22.0,0.6,0.025,0.4,1.0,349.0,0.0,0.0,0.35816618911174786
19.0,6.0,23.0,0.6,0.025,0.4,1.0,343.0,0.0,0.0,0.3498542274052478
19.0,6.0,24.0,0.6,0.025,0.4,1.0,330.0,0.0,0.0,0.3696969696969697
19.0,6.0,25.0,0.6,0.025,0.4,1.0,328.0,0.0,0.0,0.35060975609756095
19.0,6.0,26.0,0.6,0.025,0.4,1.0,281.0,0.0,0.0,0.39501779359430605
19.0,6.0,27.0,0.6,0.025,0.4,1.0,290.0,0.0,0.0,0.3758620689655172
19.0,6.0,28.0,0.6,0.025,0.4,1.0,274.0,0.0,0.0,0.40145985401459855
19.0,6.0,29.0,0.6,0.025,0.4,1.0,282.0,0.0,0.0,0.3829787234042553
19.0,6.0,30.0,0.6,0.025,0.4,1.0,253.0,0.0,0.0,0.4189723320158103
19.0,6.0,31.0,0.6,0.025,0.4,1.0,268.0,0.0,0.0,0.3880597014925373
19.0,6.0,32.0,0.6,0.025,0.4,1.0,251.0,0.0,0.0,0.41832669322709165
19.0,6.0,33.0,0.6,0.025,0.4,1.0,248.0,0.0,0.0,0.40725806451612906
19.0,6.0,34.0,0.6,0.025,0.4,1.0,243.0,0.0,0.0,0.42386831275720166
19.0,6.0,35.0,0.6,0.025,0.4,1.0,247.0,0.0,0.0,0.4089068825910931
19.0,6.0,36.0,0.6,0.025,0.4,1.0,242.0,0.0,0.0,0.41735537190082644
19.0,6.0,37.0,0.6,0.025,0.4,1.0,245.0,0.0,0.0,0.40408163265306124
19.0,6.0,38.0,0.6,0.025,0.4,1.0,233.0,0.0,0.0,0.4291845493562232
19.0,6.0,39.0,0.6,0.025,0.4,1.0,235.0,0.0,0.0,0.4127659574468085
19.0,6.0,40.0,0.6,0.025,0.4,1.0,235.0,0.0,0.0,0.4297872340425532
19.0,6.0,41.0,0.6,0.025,0.4,1.0,229.0,0.0,0.0,0.4104803493449782
19.0,6.0,42.0,0.6,0.025,0.4,1.0,232.0,0.0,0.0,0.4267241379310345
19.0,6.0,43.0,0.6,0.025,0.4,1.0,220.0,0.0,0.0,0.41363636363636364
19.0,6.0,44.0,0.6,0.025,0.4,1.0,221.0,0.0,0.0,0.4298642533936652
19.0,6.0,45.0,0.6,0.025,0.4,1.0,220.0,0.0,0.0,0.6818181818181818
19.0,6.0,46.0,0.6,0.025,0.4,1.0,221.0,0.0,0.0,0.6923076923076923
19.0,6.0,47.0,0.6,0.025,0.4,1.0,221.0,0.0,0.0,0.6832579185520362
19.0,6.0,48.0,0.6,0.025,0.4,1.0,212.0,0.0,0.0,0.6981132075471698
19.0,6.0,49.0,0.6,0.025,0.4,1.0,212.0,0.0,0.0,0.6839622641509434
19.0,6.0,50.0,0.6,0.025,0.4,1.0,209.0,0.0,0.0,0.69377990430622
19.0,6.0,51.0,0.6,0.025,0.4,1.0,204.0,0.0,0.0,0.696078431372549
19.0,6.0,52.0,0.6,0.025,0.4,1.0,206.0,0.0,0.0,0.7038834951456311
19.0,7.0,1.0,0.6,0.025,0.4,1.0,203.0,0.0,0.0,0.6945812807881774
19.0,7.0,2.0,0.6,0.025,0.4,1.0,207.0,0.0,0.0,0.7053140096618358
19.0,7.0,3.0,0.6,0.025,0.4,1.0,202.0,0.0,0.0,0.693069306930693
19.0,7.0,4.0,0.6,0.025,0.4,1.0,204.0,0.0,0.0,0.7009803921568627
19.0,7.0,5.0,0.6,0.025,0.4,1.0,200.0,0.0,0.0,0.705
19.0,7.0,6.0,0.6,0.025,0.4,1.0,200.0,0.0,0.0,0.71
19.0,7.0,7.0,0.6,0.025,0.4,1.0,196.0,0.0,0.0,0.6989795918367347
19.0,7.0,8.0,0.6,0.025,0.4,1.0,198.0,0.0,0.0,0.7070707070707071
19.0,7.0,9.0,0.6,0.025,0.4,1.0,195.0,0.0,0.0,0.6974358974358974
19.0,7.0,10.0,0.6,0.025,0.4,1.0,195.0,0.0,0.0,0.7076923076923077
19.0,7.0,11.0,0.6,0.025,0.4,1.0,193.0,0.0,0.0,0.6994818652849741
19.0,7.0,12.0,0.6,0.025,0.4,1.0,194.0,0.0,0.0,0.7061855670103093
19.0,7.0,13.0,0.6,0.025,0.4,1.0,184.0,0.0,0.0,0.6902173913043478
19.0,7.0,14.0,0.6,0.025,0.4,1.0,183.0,0.0,0.0,0.6939890710382514
19.0,7.0,15.0,0.6,0.025,0.4,1.0,183.0,0.0,0.0,0.6885245901639344
19.0,7.0,16.0,0.6,0.025,0.4,1.0,184.0,0.0,0.0,0.6956521739130435
19.0,7.0,17.0,0.6,0.025,0.4,1.0,174.0,0.0,0.0,0.7011494252873564
19.0,7.0,18.0,0.6,0.025,0.4,1.0,174.0,0.0,0.0,0.7126436781609196
19.0,7.0,19.0,0.6,0.025,0.4,1.0,173.0,0.0,0.0,0.7052023121387283
19.0,7.0,20.0,0.6,0.025,0.4,1.0,361.0,0.0,0.0,0.3462603878116344
19.0,7.0,21.0,0.6,0.025,0.4,1.0,349.0,0.0,0.0,0.3467048710601719
19.0,7.0,22.0,0.6,0.025,0.4,1.0,313.0,0.0,0.0,0.36421725239616615
19.0,7.0,23.0,0.6,0.025,0.4,1.0,303.0,0.0,0.0,0.35973597359735976
19.0,7.0,24.0,0.6,0.025,0.4,1.0,297.0,0.0,0.0,0.37037037037037035
19.0,7.0,25.0,0.6,0.025,0.4,1.0,292.0,0.0,0.0,0.363013698630137
19.0,7.0,26.0,0.6,0.025,0.4,1.0,275.0,0.0,0.0,0.37454545454545457
19.0,7.0,27.0,0.6,0.025,0.4,1.0,270.0,0.0,0.0,0.37037037037037035
19.0,7.0,28.0,0.6,0.025,0.4,1.0,270.0,0.0,0.0,0.37777777777777777
19.0,7.0,29.0,0.6,0.025,0.4,1.0,252.0,0.0,0.0,0.38095238095238093
19.0,7.0,30.0,0.6,0.025,0.4,1.0,254.0,0.0,0.0,0.3858267716535433
19.0,7.0,31.0,0.6,0.025,0.4,1.0,243.0,0.0,0.0,0.39094650205761317
19.0,7.0,32.0,0.6,0.025,0.4,1.0,238.0,0.0,0.0,0.40756302521008403
19.0,7.0,33.0,0.6,0.025,0.4,1.0,231.0,0.0,0.0,0.4069264069264069
19.0,7.0,34.0,0.6,0.025,0.4,1.0,222.0,0.0,0.0,0.42342342342342343
19.0,7.0,35.0,0.6,0.025,0.4,1.0,221.0,0.0,0.0,0.42081447963800905
19.0,7.0,36.0,0.6,0.025,0.4,1.0,227.0,0.0,0.0,0.4185022026431718
19.0,7.0,37.0,0.6,0.025,0.4,1.0,211.0,0.0,0.0,0.4312796208530806
19.0,7.0,38.0,0.6,0.025,0.4,1.0,217.0,0.0,0.0,0.42857142857142855
19.0,7.0,39.0,0.6,0.025,0.4,1.0,211.0,0.0,0.0,0.4312796208530806
19.0,7.0,40.0,0.6,0.025,0.4,1.0,212.0,0.0,0.0,0.4339622641509434
19.0,7.0,41.0,0.6,0.025,0.4,1.0,216.0,0.0,0.0,0.42592592592592593
19.0,7.0,42.0,0.6,0.025,0.4,1.0,212.0,0.0,0.0,0.4339622641509434
19.0,7.0,43.0,0.6,0.025,0.4,1.0,210.0,0.0,0.0,0.43333333333333335
19.0,7.0,44.0,0.6,0.025,0.4,1.0,197.0,0.0,0.0,0.4517766497461929
19.0,7.0,45.0,0.6,0.025,0.4,1.0,189.0,0.0,0.0,0.708994708994709
19.0,7.0,46.0,0.6,0.025,0.4,1.0,178.0,0.0,0.0,0.7134831460674157
19.0,7.0,47.0,0.6,0.025,0.4,1.0,177.0,0.0,0.0,0.7175141242937854
19.0,7.0,48.0,0.6,0.025,0.4,1.0,170.0,0.0,0.0,0.7176470588235294
19.0,7.0,49.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.7245508982035929
19.0,7.0,50.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.7245508982035929
19.0,7.0,51.0,0.6,0.025,0.4,1.0,163.0,0.0,0.0,0.7300613496932515
19.0,7.0,52.0,0.6,0.025,0.4,1.0,160.0,0.0,0.0,0.74375
19.0,8.0,1.0,0.6,0.025,0.4,1.0,158.0,0.0,0.0,0.7468354430379747
19.0,8.0,2.0,0.6,0.025,0.4,1.0,158.0,0.0,0.0,0.7468354430379747
19.0,8.0,3.0,0.6,0.025,0.4,1.0,157.0,0.0,0.0,0.7452229299363057
19.0,8.0,4.0,0.6,0.025,0.4,1.0,147.0,0.0,0.0,0.7619047619047619
19.0,8.0,5.0,0.6,0.025,0.4,1.0,145.0,0.0,0.0,0.7655172413793103
19.0,8.0,6.0,0.6,0.025,0.4,1.0,144.0,0.0,0.0,0.7708333333333334
19.0,8.0,7.0,0.6,0.025,0.4,1.0,142.0,0.0,0.0,0.7746478873239436
19.0,8.0,8.0,0.6,0.025,0.4,1.0,142.0,0.0,0.0,0.7816901408450704
19.0,8.0,9.0,0.6,0.025,0.4,1.0,142.0,0.0,0.0,0.7746478873239436
19.0,8.0,10.0,0.6,0.025,0.4,1.0,142.0,0.0,0.0,0.7746478873239436
19.0,8.0,11.0,0.6,0.025,0.4,1.0,143.0,0.0,0.0,0.7762237762237763
19.0,8.0,12.0,0.6,0.025,0.4,1.0,142.0,0.0,0.0,0.7746478873239436
19.0,8.0,13.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,14.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,15.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,16.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,17.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,18.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,19.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7785714285714286
19.0,8.0,20.0,0.6,0.025,0.4,1.0,247.0,0.0,0.0,0.44129554655870445
19.0,8.0,21.0,0.6,0.025,0.4,1.0,243.0,0.0,0.0,0.43621399176954734
19.0,8.0,22.0,0.6,0.025,0.4,1.0,239.0,0.0,0.0,0.4435146443514644
19.0,8.0,23.0,0.6,0.025,0.4,1.0,236.0,0.0,0.0,0.4491525423728814
19.0,8.0,24.0,0.6,0.025,0.4,1.0,232.0,0.0,0.0,0.45689655172413796
19.0,8.0,25.0,0.6,0.025,0.4,1.0,230.0,0.0,0.0,0.45217391304347826
19.0,8.0,26.0,0.6,0.025,0.4,1.0,223.0,0.0,0.0,0.4618834080717489
19.0,8.0,27.0,0.6,0.025,0.4,1.0,222.0,0.0,0.0,0.4594594594594595
19.0,8.0,28.0,0.6,0.025,0.4,1.0,223.0,0.0,0.0,0.4618834080717489
19.0,8.0,29.0,0.6,0.025,0.4,1.0,227.0,0.0,0.0,0.45374449339207046
19.0,8.0,30.0,0.6,0.025,0.4,1.0,223.0,0.0,0.0,0.4618834080717489
19.0,8.0,31.0,0.6,0.025,0.4,1.0,227.0,0.0,0.0,0.45374449339207046
19.0,8.0,32.0,0.6,0.025,0.4,1.0,223.0,0.0,0.0,0.4618834080717489
19.0,8.0,33.0,0.6,0.025,0.4,1.0,214.0,0.0,0.0,0.4766355140186916
19.0,8.0,34.0,0.6,0.025,0.4,1.0,213.0,0.0,0.0,0.4835680751173709
19.0,8.0,35.0,0.6,0.025,0.4,1.0,214.0,0.0,0.0,0.4766355140186916
19.0,8.0,36.0,0.6,0.025,0.4,1.0,184.0,0.0,0.0,0.5271739130434783
19.0,8.0,37.0,0.6,0.025,0.4,1.0,191.0,0.0,0.0,0.5130890052356021
19.0,8.0,38.0,0.6,0.025,0.4,1.0,184.0,0.0,0.0,0.5271739130434783
19.0,8.0,39.0,0.6,0.025,0.4,1.0,186.0,0.0,0.0,0.521505376344086
19.0,8.0,40.0,0.6,0.025,0.4,1.0,174.0,0.0,0.0,0.5459770114942529
19.0,8.0,41.0,0.6,0.025,0.4,1.0,179.0,0.0,0.0,0.5307262569832403
19.0,8.0,42.0,0.6,0.025,0.4,1.0,175.0,0.0,0.0,0.5485714285714286
19.0,8.0,43.0,0.6,0.025,0.4,1.0,176.0,0.0,0.0,0.5397727272727273
19.0,8.0,44.0,0.6,0.025,0.4,1.0,169.0,0.0,0.0,0.5562130177514792
19.0,8.0,45.0,0.6,0.025,0.4,1.0,175.0,0.0,0.0,0.6914285714285714
19.0,8.0,46.0,0.6,0.025,0.4,1.0,169.0,0.0,0.0,0.6982248520710059
19.0,8.0,47.0,0.6,0.025,0.4,1.0,178.0,0.0,0.0,0.6910112359550562
19.0,8.0,48.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.6946107784431138
19.0,8.0,49.0,0.6,0.025,0.4,1.0,177.0,0.0,0.0,0.6892655367231638
19.0,8.0,50.0,0.6,0.025,0.4,1.0,169.0,0.0,0.0,0.6923076923076923
19.0,8.0,51.0,0.6,0.025,0.4,1.0,171.0,0.0,0.0,0.6900584795321637
19.0,8.0,52.0,0.6,0.025,0.4,1.0,168.0,0.0,0.0,0.6964285714285714
19.0,9.0,1.0,0.6,0.025,0.4,1.0,171.0,0.0,0.0,0.6900584795321637
19.0,9.0,2.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.7005988023952096
19.0,9.0,3.0,0.6,0.025,0.4,1.0,171.0,0.0,0.0,0.6900584795321637
19.0,9.0,4.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.6946107784431138
19.0,9.0,5.0,0.6,0.025,0.4,1.0,168.0,0.0,0.0,0.6904761904761905
19.0,9.0,6.0,0.6,0.025,0.4,1.0,163.0,0.0,0.0,0.7116564417177914
19.0,9.0,7.0,0.6,0.025,0.4,1.0,164.0,0.0,0.0,0.7012195121951219
19.0,9.0,8.0,0.6,0.025,0.4,1.0,163.0,0.0,0.0,0.7116564417177914
19.0,9.0,9.0,0.6,0.025,0.4,1.0,164.0,0.0,0.0,0.7012195121951219
19.0,9.0,10.0,0.6,0.025,0.4,1.0,162.0,0.0,0.0,0.7098765432098766
19.0,9.0,11.0,0.6,0.025,0.4,1.0,164.0,0.0,0.0,0.7012195121951219
19.0,9.0,12.0,0.6,0.025,0.4,1.0,161.0,0.0,0.0,0.7080745341614907
19.0,9.0,13.0,0.6,0.025,0.4,1.0,163.0,0.0,0.0,0.6993865030674846
19.0,9.0,14.0,0.6,0.025,0.4,1.0,161.0,0.0,0.0,0.7080745341614907
19.0,9.0,15.0,0.6,0.025,0.4,1.0,162.0,0.0,0.0,0.7037037037037037
19.0,9.0,16.0,0.6,0.025,0.4,1.0,162.0,0.0,0.0,0.7098765432098766
19.0,9.0,17.0,0.6,0.025,0.4,1.0,161.0,0.0,0.0,0.7080745341614907
19.0,9.0,18.0,0.6,0.025,0.4,1.0,161.0,0.0,0.0,0.7204968944099379
19.0,9.0,19.0,0.6,0.025,0.4,1.0,161.0,0.0,0.0,0.7142857142857143
19.0,9.0,20.0,0.6,0.025,0.4,1.0,246.0,0.0,0.0,0.4065040650406504
19.0,9.0,21.0,0.6,0.025,0.4,1.0,249.0,0.0,0.0,0.39759036144578314
19.0,9.0,22.0,0.6,0.025,0.4,1.0,223.0,0.0,0.0,0.4349775784753363
19.0,9.0,23.0,0.6,0.025,0.4,1.0,221.0,0.0,0.0,0.43891402714932126
19.0,9.0,24.0,0.6,0.025,0.4,1.0,217.0,0.0,0.0,0.4470046082949309
19.0,9.0,25.0,0.6,0.025,0.4,1.0,222.0,0.0,0.0,0.4369369369369369
19.0,9.0,26.0,0.6,0.025,0.4,1.0,218.0,0.0,0.0,0.44495412844036697
19.0,9.0,27.0,0.6,0.025,0.4,1.0,211.0,0.0,0.0,0.45023696682464454
19.0,9.0,28.0,0.6,0.025,0.4,1.0,199.0,0.0,0.0,0.457286432160804
19.0,9.0,29.0,0.6,0.025,0.4,1.0,203.0,0.0,0.0,0.4482758620689655
19.0,9.0,30.0,0.6,0.025,0.4,1.0,199.0,0.0,0.0,0.457286432160804
19.0,9.0,31.0,0.6,0.025,0.4,1.0,203.0,0.0,0.0,0.4482758620689655
19.0,9.0,32.0,0.6,0.025,0.4,1.0,191.0,0.0,0.0,0.4712041884816754
19.0,9.0,33.0,0.6,0.025,0.4,1.0,195.0,0.0,0.0,0.46153846153846156
19.0,9.0,34.0,0.6,0.025,0.4,1.0,191.0,0.0,0.0,0.4712041884816754
19.0,9.0,35.0,0.6,0.025,0.4,1.0,195.0,0.0,0.0,0.46153846153846156
19.0,9.0,36.0,0.6,0.025,0.4,1.0,176.0,0.0,0.0,0.48863636363636365
19.0,9.0,37.0,0.6,0.025,0.4,1.0,171.0,0.0,0.0,0.47953216374269003
19.0,9.0,38.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.49101796407185627
19.0,9.0,39.0,0.6,0.025,0.4,1.0,171.0,0.0,0.0,0.47953216374269003
19.0,9.0,40.0,0.6,0.025,0.4,1.0,167.0,0.0,0.0,0.49101796407185627
19.0,9.0,41.0,0.6,0.025,0.4,1.0,171.0,0.0,0.0,0.47953216374269003
19.0,9.0,42.0,0.6,0.025,0.4,1.0,153.0,0.0,0.0,0.49673202614379086
19.0,9.0,43.0,0.6,0.025,0.4,1.0,156.0,0.0,0.0,0.48717948717948717
19.0,9.0,44.0,0.6,0.025,0.4,1.0,138.0,0.0,0.0,0.5144927536231884
19.0,9.0,45.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7357142857142858
19.0,9.0,46.0,0.6,0.025,0.4,1.0,136.0,0.0,0.0,0.7426470588235294
19.0,9.0,47.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7357142857142858
19.0,9.0,48.0,0.6,0.025,0.4,1.0,136.0,0.0,0.0,0.7426470588235294
19.0,9.0,49.0,0.6,0.025,0.4,1.0,141.0,0.0,0.0,0.7375886524822695
19.0,9.0,50.0,0.6,0.025,0.4,1.0,136.0,0.0,0.0,0.7426470588235294
19.0,9.0,51.0,0.6,0.025,0.4,1.0,141.0,0.0,0.0,0.7304964539007093
19.0,9.0,52.0,0.6,0.025,0.4,1.0,136.0,0.0,0.0,0.7426470588235294
19.0,10.0,1.0,0.6,0.025,0.4,1.0,141.0,0.0,0.0,0.7304964539007093
19.0,10.0,2.0,0.6,0.025,0.4,1.0,137.0,0.0,0.0,0.7372262773722628
19.0,10.0,3.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7357142857142858
19.0,10.0,4.0,0.6,0.025,0.4,1.0,132.0,0.0,0.0,0.75
19.0,10.0,5.0,0.6,0.025,0.4,1.0,140.0,0.0,0.0,0.7357142857142858
19.0,10.0,6.0,0.6,0.025,0.4,1.0,132.0,0.0,0.0,0.75
19.0,10.0,7.0,0.6,0.025,0.4,1.0,139.0,0.0,0.0,0.7410071942446043
19.0,10.0,8.0,0.6,0.025,0.4,1.0,133.0,0.0,0.0,0.7443609022556391
19.0,10.0,9.0,0.6,0.025,0.4,1.0,137.0,0.0,0.0,0.7445255474452555
19.0,10.0,10.0,0.6,0.025,0.4,1.0,128.0,0.0,0.0,0.765625
19.0,10.0,11.0,0.6,0.025,0.4,1.0,135.0,0.0,0.0,0.7555555555555555
19.0,10.0,12.0,0.6,0.025,0.4,1.0,128.0,0.0,0.0,0.765625
19.0,10.0,13.0,0.6,0.025,0.4,1.0,134.0,0.0,0.0,0.753731343283582
19.0,10.0,14.0,0.6,0.025,0.4,1.0,127.0,0.0,0.0,0.7637795275590551
19.0,10.0,15.0,0.6,0.025,0.4,1.0,134.0,0.0,0.0,0.753731343283582
19.0,10.0,16.0,0.6,0.025,0.4,1.0,127.0,0.0,0.0,0.7637795275590551
19.0,10.0,17.0,0.6,0.025,0.4,1.0,134.0,0.0,0.0,0.753731343283582
19.0,10.0,18.0,0.6,0.025,0.4,1.0,127.0,0.0,0.0,0.7637795275590551
19.0,10.0,19.0,0.6,0.025,0.4,1.0,134.0,0.0,0.0,0.753731343283582
19.0,10.0,20.0,0.6,0.025,0.4,1.0,201.0,0.0,0.0,0.417910447761194
19.0,10.0,21.0,0.6,0.025,0.4,1.0,203.0,0.0,0.0,0.4236453201970443
19.0,10.0,22.0,0.6,0.025,0.4,1.0,200.0,0.0,0.0,0.42
19.0,10.0,23.0,0.6,0.025,0.4,1.0,203.0,0.0,0.0,0.4236453201970443
19.0,10.0,24.0,0.6,0.025,0.4,1.0,202.0,0.0,0.0,0.4158415841584158
19.0,10.0,25.0,0.6,0.025,0.4,1.0,199.0,0.0,0.0,0.4271356783919598
19.0,10.0,26.0,0.6,0.025,0.4,1.0,190.0,0.0,0.0,0.4263157894736842
19.0,10.0,27.0,0.6,0.025,0.4,1.0,191.0,0.0,0.0,0.43455497382198954
19.0,10.0,28.0,0.6,0.025,0.4,1.0,181.0,0.0,0.0,0.4419889502762431
19.0,10.0,29.0,0.6,0.025,0.4,1.0,174.0,0.0,0.0,0.46551724137931033
19.0,10.0,30.0,0.6,0.025,0.4,1.0,173.0,0.0,0.0,0.45664739884393063
19.0,10.0,31.0,0.6,0.025,0.4,1.0,175.0,0.0,0.0,0.4685714285714286
19.0,10.0,32.0,0.6,0.025,0.4,1.0,173.0,0.0,0.0,0.45664739884393063
19.0,10.0,33.0,0.6,0.025,0.4,1.0,162.0,0.0,0.0,0.48148148148148145
19.0,10.0,34.0,0.6,0.025,0.4,1.0,161.0,0.0,0.0,0.4720496894409938
19.0,10.0,35.0,0.6,0.025,0.4,1.0,153.0,0.0,0.0,0.49673202614379086
19.0,10.0,36.0,0.6,0.025,0.4,1.0,153.0,0.0,0.0,0.49019607843137253
19.0,10.0,37.0,0.6,0.025,0.4,1.0,153.0,0.0,0.0,0.49673202614379086
19.0,10.0,38.0,0.6,0.025,0.4,1.0,152.0,0.0,0.0,0.4868421052631579
19.0,10.0,39.0,0.6,0.025,0.4,1.0,123.0,0.0,0.0,0.5609756097560976
19.0,10.0,40.0,0.6,0.025,0.4,1.0,119.0,0.0,0.0,0.5546218487394958
19.0,10.0,41.0,0.6,0.025,0.4,1.0,120.0,0.0,0.0,0.5583333333333333
19.0,10.0,42.0,0.6,0.025,0.4,1.0,120.0,0.0,0.0,0.55
19.0,10.0,43.0,0.6,0.025,0.4,1.0,119.0,0.0,0.0,0.5546218487394958
19.0,10.0,44.0,0.6,0.025,0.4,1.0,116.0,0.0,0.0,0.5431034482758621
19.0,10.0,45.0,0.6,0.025,0.4,1.0,117.0,0.0,0.0,0.7264957264957265
19.0,10.0,46.0,0.6,0.025,0.4,1.0,116.0,0.0,0.0,0.7241379310344828
19.0,10.0,47.0,0.6,0.025,0.4,1.0,116.0,0.0,0.0,0.7241379310344828
19.0,10.0,48.0,0.6,0.025,0.4,1.0,115.0,0.0,0.0,0.7217391304347827
19.0,10.0,49.0,0.6,0.025,0.4,1.0,116.0,0.0,0.0,0.7241379310344828
19.0,10.0,50.0,0.6,0.025,0.4,1.0,115.0,0.0,0.0,0.7217391304347827
19.0,10.0,51.0,0.6,0.025,0.4,1.0,116.0,0.0,0.0,0.7241379310344828
19.0,10.0,52.0,0.6,0.025,0.4,1.0,114.0,0.0,0.0,0.7280701754385965
20.0,1.0,1.0,0.6,0.025,0.4,1.0,5236.0,49.0,10.0,0.5912910618792971
20.0,1.0,2.0,0.6,0.025,0.4,1.0,5149.0,54.0,24.0,0.5921538162750049
20.0,1.0,3.0,0.6,0.025,0.4,1.0,4972.0,57.0,30.0,0.5925181013676589
20.0,1.0,4.0,0.6,0.025,0.4,1.0,4895.0,66.0,34.0,0.5914198161389173
20.0,1.0,5.0,0.6,0.025,0.4,1.0,4843.0,69.0,30.0,0.5911625025810449
20.0,1.0,6.0,0.6,0.025,0.4,1.0,4689.0,68.0,29.0,0.5877585839198123
20.0,1.0,7.0,0.6,0.025,0.4,1.0,4501.0,65.0,26.0,0.5923128193734726
20.0,1.0,8.0,0.6,0.025,0.4,1.0,4261.0,62.0,25.0,0.5923492137995776
20.0,1.0,9.0,0.6,0.025,0.4,1.0,4104.0,68.0,27.0,0.598196881091618
