rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,30.0,0.2,0.075,0.0,4.0,594.0,0.0,0.0,0.17845117845117844
15.0,3.0,31.0,0.2,0.075,0.0,4.0,565.0,0.0,0.0,0.18230088495575222
15.0,3.0,32.0,0.2,0.075,0.0,4.0,545.0,0.0,0.0,0.1834862385321101
15.0,3.0,33.0,0.2,0.075,0.0,4.0,525.0,0.0,0.0,0.18857142857142858
15.0,3.0,34.0,0.2,0.075,0.0,4.0,527.0,0.0,0.0,0.1859582542694497
15.0,3.0,35.0,0.2,0.075,0.0,4.0,504.0,0.0,0.0,0.1884920634920635
15.0,3.0,36.0,0.2,0.075,0.0,4.0,493.0,0.0,0.0,0.19066937119675456
15.0,3.0,37.0,0.2,0.075,0.0,4.0,484.0,0.0,0.0,0.18801652892561985
15.0,3.0,38.0,0.2,0.075,0.0,4.0,490.0,0.0,0.0,0.18775510204081633
15.0,3.0,39.0,0.2,0.075,0.0,4.0,481.0,0.0,0.0,0.18503118503118504
15.0,3.0,40.0,0.2,0.075,0.0,4.0,474.0,0.0,0.0,0.1877637130801688
15.0,3.0,41.0,0.2,0.075,0.0,4.0,462.0,0.0,0.0,0.18831168831168832
15.0,3.0,42.0,0.2,0.075,0.0,4.0,464.0,0.0,0.0,0.1875
15.0,3.0,43.0,0.2,0.075,0.0,4.0,457.0,0.0,0.0,0.18599562363238512
15.0,3.0,44.0,0.2,0.075,0.0,4.0,459.0,0.0,0.0,0.18736383442265794
15.0,3.0,45.0,0.2,0.075,0.0,4.0,443.0,0.0,0.0,0.3227990970654628
15.0,3.0,46.0,0.2,0.075,0.0,4.0,443.0,0.0,0.0,0.32054176072234764
15.0,3.0,47.0,0.2,0.075,0.0,4.0,429.0,0.0,0.0,0.32400932400932403
15.0,3.0,48.0,0.2,0.075,0.0,4.0,427.0,0.0,0.0,0.32084309133489464
15.0,3.0,49.0,0.2,0.075,0.0,4.0,421.0,0.0,0.0,0.32304038004750596
15.0,3.0,50.0,0.2,0.075,0.0,4.0,424.0,0.0,0.0,0.31839622641509435
15.0,3.0,51.0,0.2,0.075,0.0,4.0,398.0,0.0,0.0,0.32914572864321606
15.0,3.0,52.0,0.2,0.075,0.0,4.0,402.0,0.0,0.0,0.32587064676616917
15.0,4.0,1.0,0.2,0.075,0.0,4.0,385.0,0.0,0.0,0.33506493506493507
15.0,4.0,2.0,0.2,0.075,0.0,4.0,368.0,0.0,0.0,0.32608695652173914
15.0,4.0,3.0,0.2,0.075,0.0,4.0,360.0,0.0,0.0,0.325
15.0,4.0,4.0,0.2,0.075,0.0,4.0,365.0,0.0,0.0,0.3232876712328767
15.0,4.0,5.0,0.2,0.075,0.0,4.0,357.0,0.0,0.0,0.32492997198879553
15.0,4.0,6.0,0.2,0.075,0.0,4.0,363.0,0.0,0.0,0.32231404958677684
15.0,4.0,7.0,0.2,0.075,0.0,4.0,353.0,0.0,0.0,0.32577903682719545
15.0,4.0,8.0,0.2,0.075,0.0,4.0,359.0,0.0,0.0,0.32590529247910865
15.0,4.0,9.0,0.2,0.075,0.0,4.0,349.0,0.0,0.0,0.332378223495702
15.0,4.0,10.0,0.2,0.075,0.0,4.0,354.0,0.0,0.0,0.327683615819209
15.0,4.0,11.0,0.2,0.075,0.0,4.0,339.0,0.0,0.0,0.3333333333333333
15.0,4.0,12.0,0.2,0.075,0.0,4.0,345.0,0.0,0.0,0.33043478260869563
15.0,4.0,13.0,0.2,0.075,0.0,4.0,335.0,0.0,0.0,0.33432835820895523
15.0,4.0,14.0,0.2,0.075,0.0,4.0,342.0,0.0,0.0,0.32748538011695905
15.0,4.0,15.0,0.2,0.075,0.0,4.0,334.0,0.0,0.0,0.3323353293413174
15.0,4.0,16.0,0.2,0.075,0.0,4.0,342.0,0.0,0.0,0.32748538011695905
15.0,4.0,17.0,0.2,0.075,0.0,4.0,332.0,0.0,0.0,0.3313253012048193
15.0,4.0,18.0,0.2,0.075,0.0,4.0,340.0,0.0,0.0,0.3264705882352941
15.0,4.0,19.0,0.2,0.075,0.0,4.0,328.0,0.0,0.0,0.3323170731707317
15.0,4.0,20.0,0.2,0.075,0.0,4.0,623.0,0.0,0.0,0.17656500802568217
15.0,4.0,21.0,0.2,0.075,0.0,4.0,564.0,0.0,0.0,0.18617021276595744
15.0,4.0,22.0,0.2,0.075,0.0,4.0,533.0,0.0,0.0,0.18761726078799248
15.0,4.0,23.0,0.2,0.075,0.0,4.0,487.0,0.0,0.0,0.19917864476386038
15.0,4.0,24.0,0.2,0.075,0.0,4.0,468.0,0.0,0.0,0.1987179487179487
15.0,4.0,25.0,0.2,0.075,0.0,4.0,437.0,0.0,0.0,0.21052631578947367
15.0,4.0,26.0,0.2,0.075,0.0,4.0,413.0,0.0,0.0,0.21307506053268765
15.0,4.0,27.0,0.2,0.075,0.0,4.0,405.0,0.0,0.0,0.21728395061728395
15.0,4.0,28.0,0.2,0.075,0.0,4.0,399.0,0.0,0.0,0.21804511278195488
15.0,4.0,29.0,0.2,0.075,0.0,4.0,371.0,0.0,0.0,0.23450134770889489
15.0,4.0,30.0,0.2,0.075,0.0,4.0,376.0,0.0,0.0,0.22872340425531915
15.0,4.0,31.0,0.2,0.075,0.0,4.0,359.0,0.0,0.0,0.23676880222841226
15.0,4.0,32.0,0.2,0.075,0.0,4.0,361.0,0.0,0.0,0.22714681440443213
15.0,4.0,33.0,0.2,0.075,0.0,4.0,354.0,0.0,0.0,0.23163841807909605
15.0,4.0,34.0,0.2,0.075,0.0,4.0,350.0,0.0,0.0,0.23142857142857143
15.0,4.0,35.0,0.2,0.075,0.0,4.0,324.0,0.0,0.0,0.24382716049382716
15.0,4.0,36.0,0.2,0.075,0.0,4.0,331.0,0.0,0.0,0.23867069486404835
15.0,4.0,37.0,0.2,0.075,0.0,4.0,316.0,0.0,0.0,0.23734177215189872
15.0,4.0,38.0,0.2,0.075,0.0,4.0,303.0,0.0,0.0,0.23432343234323433
15.0,4.0,39.0,0.2,0.075,0.0,4.0,297.0,0.0,0.0,0.23905723905723905
15.0,4.0,40.0,0.2,0.075,0.0,4.0,302.0,0.0,0.0,0.23509933774834438
15.0,4.0,41.0,0.2,0.075,0.0,4.0,294.0,0.0,0.0,0.24149659863945577
15.0,4.0,42.0,0.2,0.075,0.0,4.0,295.0,0.0,0.0,0.24067796610169492
15.0,4.0,43.0,0.2,0.075,0.0,4.0,278.0,0.0,0.0,0.24820143884892087
15.0,4.0,44.0,0.2,0.075,0.0,4.0,273.0,0.0,0.0,0.2490842490842491
15.0,4.0,45.0,0.2,0.075,0.0,4.0,263.0,0.0,0.0,0.33460076045627374
15.0,4.0,46.0,0.2,0.075,0.0,4.0,257.0,0.0,0.0,0.32684824902723736
15.0,4.0,47.0,0.2,0.075,0.0,4.0,244.0,0.0,0.0,0.3319672131147541
15.0,4.0,48.0,0.2,0.075,0.0,4.0,249.0,0.0,0.0,0.3172690763052209
15.0,4.0,49.0,0.2,0.075,0.0,4.0,241.0,0.0,0.0,0.3236514522821577
15.0,4.0,50.0,0.2,0.075,0.0,4.0,242.0,0.0,0.0,0.32644628099173556
15.0,4.0,51.0,0.2,0.075,0.0,4.0,237.0,0.0,0.0,0.3206751054852321
15.0,4.0,52.0,0.2,0.075,0.0,4.0,237.0,0.0,0.0,0.31645569620253167
15.0,5.0,1.0,0.2,0.075,0.0,4.0,227.0,0.0,0.0,0.3039647577092511
15.0,5.0,2.0,0.2,0.075,0.0,4.0,226.0,0.0,0.0,0.3008849557522124
15.0,5.0,3.0,0.2,0.075,0.0,4.0,222.0,0.0,0.0,0.2927927927927928
15.0,5.0,4.0,0.2,0.075,0.0,4.0,224.0,0.0,0.0,0.29464285714285715
15.0,5.0,5.0,0.2,0.075,0.0,4.0,222.0,0.0,0.0,0.2882882882882883
15.0,5.0,6.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.29411764705882354
15.0,5.0,7.0,0.2,0.075,0.0,4.0,220.0,0.0,0.0,0.2909090909090909
15.0,5.0,8.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.29411764705882354
15.0,5.0,9.0,0.2,0.075,0.0,4.0,220.0,0.0,0.0,0.2909090909090909
15.0,5.0,10.0,0.2,0.075,0.0,4.0,220.0,0.0,0.0,0.2909090909090909
15.0,5.0,11.0,0.2,0.075,0.0,4.0,218.0,0.0,0.0,0.28440366972477066
15.0,5.0,12.0,0.2,0.075,0.0,4.0,219.0,0.0,0.0,0.2876712328767123
15.0,5.0,13.0,0.2,0.075,0.0,4.0,218.0,0.0,0.0,0.28440366972477066
15.0,5.0,14.0,0.2,0.075,0.0,4.0,217.0,0.0,0.0,0.2903225806451613
15.0,5.0,15.0,0.2,0.075,0.0,4.0,216.0,0.0,0.0,0.28703703703703703
15.0,5.0,16.0,0.2,0.075,0.0,4.0,216.0,0.0,0.0,0.2916666666666667
15.0,5.0,17.0,0.2,0.075,0.0,4.0,214.0,0.0,0.0,0.2850467289719626
15.0,5.0,18.0,0.2,0.075,0.0,4.0,215.0,0.0,0.0,0.28837209302325584
15.0,5.0,19.0,0.2,0.075,0.0,4.0,213.0,0.0,0.0,0.28169014084507044
15.0,5.0,20.0,0.2,0.075,0.0,4.0,383.0,0.0,0.0,0.15926892950391644
15.0,5.0,21.0,0.2,0.075,0.0,4.0,373.0,0.0,0.0,0.16085790884718498
15.0,5.0,22.0,0.2,0.075,0.0,4.0,353.0,0.0,0.0,0.16147308781869688
15.0,5.0,23.0,0.2,0.075,0.0,4.0,344.0,0.0,0.0,0.16279069767441862
15.0,5.0,24.0,0.2,0.075,0.0,4.0,323.0,0.0,0.0,0.17027863777089783
15.0,5.0,25.0,0.2,0.075,0.0,4.0,316.0,0.0,0.0,0.16772151898734178
15.0,5.0,26.0,0.2,0.075,0.0,4.0,319.0,0.0,0.0,0.16927899686520376
15.0,5.0,27.0,0.2,0.075,0.0,4.0,315.0,0.0,0.0,0.16825396825396827
15.0,5.0,28.0,0.2,0.075,0.0,4.0,318.0,0.0,0.0,0.16666666666666666
15.0,5.0,29.0,0.2,0.075,0.0,4.0,315.0,0.0,0.0,0.16507936507936508
15.0,5.0,30.0,0.2,0.075,0.0,4.0,299.0,0.0,0.0,0.1705685618729097
15.0,5.0,31.0,0.2,0.075,0.0,4.0,295.0,0.0,0.0,0.1694915254237288
15.0,5.0,32.0,0.2,0.075,0.0,4.0,288.0,0.0,0.0,0.17708333333333334
15.0,5.0,33.0,0.2,0.075,0.0,4.0,281.0,0.0,0.0,0.17437722419928825
15.0,5.0,34.0,0.2,0.075,0.0,4.0,285.0,0.0,0.0,0.17543859649122806
15.0,5.0,35.0,0.2,0.075,0.0,4.0,281.0,0.0,0.0,0.17437722419928825
15.0,5.0,36.0,0.2,0.075,0.0,4.0,285.0,0.0,0.0,0.17543859649122806
15.0,5.0,37.0,0.2,0.075,0.0,4.0,266.0,0.0,0.0,0.17669172932330826
15.0,5.0,38.0,0.2,0.075,0.0,4.0,260.0,0.0,0.0,0.18076923076923077
15.0,5.0,39.0,0.2,0.075,0.0,4.0,249.0,0.0,0.0,0.18875502008032127
15.0,5.0,40.0,0.2,0.075,0.0,4.0,251.0,0.0,0.0,0.18326693227091634
15.0,5.0,41.0,0.2,0.075,0.0,4.0,246.0,0.0,0.0,0.18699186991869918
15.0,5.0,42.0,0.2,0.075,0.0,4.0,236.0,0.0,0.0,0.1864406779661017
15.0,5.0,43.0,0.2,0.075,0.0,4.0,231.0,0.0,0.0,0.19047619047619047
15.0,5.0,44.0,0.2,0.075,0.0,4.0,229.0,0.0,0.0,0.19213973799126638
15.0,5.0,45.0,0.2,0.075,0.0,4.0,219.0,0.0,0.0,0.319634703196347
15.0,5.0,46.0,0.2,0.075,0.0,4.0,220.0,0.0,0.0,0.31363636363636366
15.0,5.0,47.0,0.2,0.075,0.0,4.0,216.0,0.0,0.0,0.3101851851851852
15.0,5.0,48.0,0.2,0.075,0.0,4.0,218.0,0.0,0.0,0.3119266055045872
15.0,5.0,49.0,0.2,0.075,0.0,4.0,214.0,0.0,0.0,0.308411214953271
15.0,5.0,50.0,0.2,0.075,0.0,4.0,217.0,0.0,0.0,0.3087557603686636
15.0,5.0,51.0,0.2,0.075,0.0,4.0,213.0,0.0,0.0,0.3051643192488263
15.0,5.0,52.0,0.2,0.075,0.0,4.0,216.0,0.0,0.0,0.3055555555555556
15.0,6.0,1.0,0.2,0.075,0.0,4.0,212.0,0.0,0.0,0.30660377358490565
15.0,6.0,2.0,0.2,0.075,0.0,4.0,215.0,0.0,0.0,0.30697674418604654
15.0,6.0,3.0,0.2,0.075,0.0,4.0,212.0,0.0,0.0,0.30660377358490565
15.0,6.0,4.0,0.2,0.075,0.0,4.0,215.0,0.0,0.0,0.30697674418604654
15.0,6.0,5.0,0.2,0.075,0.0,4.0,206.0,0.0,0.0,0.3155339805825243
15.0,6.0,6.0,0.2,0.075,0.0,4.0,206.0,0.0,0.0,0.3106796116504854
15.0,6.0,7.0,0.2,0.075,0.0,4.0,205.0,0.0,0.0,0.3073170731707317
15.0,6.0,8.0,0.2,0.075,0.0,4.0,206.0,0.0,0.0,0.3106796116504854
15.0,6.0,9.0,0.2,0.075,0.0,4.0,200.0,0.0,0.0,0.31
15.0,6.0,10.0,0.2,0.075,0.0,4.0,202.0,0.0,0.0,0.3118811881188119
15.0,6.0,11.0,0.2,0.075,0.0,4.0,200.0,0.0,0.0,0.31
15.0,6.0,12.0,0.2,0.075,0.0,4.0,202.0,0.0,0.0,0.3118811881188119
15.0,6.0,13.0,0.2,0.075,0.0,4.0,199.0,0.0,0.0,0.31155778894472363
15.0,6.0,14.0,0.2,0.075,0.0,4.0,201.0,0.0,0.0,0.31343283582089554
15.0,6.0,15.0,0.2,0.075,0.0,4.0,198.0,0.0,0.0,0.31313131313131315
15.0,6.0,16.0,0.2,0.075,0.0,4.0,199.0,0.0,0.0,0.31155778894472363
15.0,6.0,17.0,0.2,0.075,0.0,4.0,197.0,0.0,0.0,0.3147208121827411
15.0,6.0,18.0,0.2,0.075,0.0,4.0,199.0,0.0,0.0,0.3165829145728643
15.0,6.0,19.0,0.2,0.075,0.0,4.0,194.0,0.0,0.0,0.30927835051546393
15.0,6.0,20.0,0.2,0.075,0.0,4.0,376.0,0.0,0.0,0.16489361702127658
15.0,6.0,21.0,0.2,0.075,0.0,4.0,372.0,0.0,0.0,0.16129032258064516
15.0,6.0,22.0,0.2,0.075,0.0,4.0,333.0,0.0,0.0,0.17417417417417416
15.0,6.0,23.0,0.2,0.075,0.0,4.0,328.0,0.0,0.0,0.17073170731707318
15.0,6.0,24.0,0.2,0.075,0.0,4.0,323.0,0.0,0.0,0.17647058823529413
15.0,6.0,25.0,0.2,0.075,0.0,4.0,310.0,0.0,0.0,0.1774193548387097
15.0,6.0,26.0,0.2,0.075,0.0,4.0,311.0,0.0,0.0,0.17684887459807075
15.0,6.0,27.0,0.2,0.075,0.0,4.0,284.0,0.0,0.0,0.16549295774647887
15.0,6.0,28.0,0.2,0.075,0.0,4.0,286.0,0.0,0.0,0.16783216783216784
15.0,6.0,29.0,0.2,0.075,0.0,4.0,265.0,0.0,0.0,0.17358490566037735
15.0,6.0,30.0,0.2,0.075,0.0,4.0,268.0,0.0,0.0,0.1791044776119403
15.0,6.0,31.0,0.2,0.075,0.0,4.0,265.0,0.0,0.0,0.17358490566037735
15.0,6.0,32.0,0.2,0.075,0.0,4.0,268.0,0.0,0.0,0.1791044776119403
15.0,6.0,33.0,0.2,0.075,0.0,4.0,265.0,0.0,0.0,0.17358490566037735
15.0,6.0,34.0,0.2,0.075,0.0,4.0,268.0,0.0,0.0,0.1791044776119403
15.0,6.0,35.0,0.2,0.075,0.0,4.0,257.0,0.0,0.0,0.17898832684824903
15.0,6.0,36.0,0.2,0.075,0.0,4.0,259.0,0.0,0.0,0.18146718146718147
15.0,6.0,37.0,0.2,0.075,0.0,4.0,257.0,0.0,0.0,0.17898832684824903
15.0,6.0,38.0,0.2,0.075,0.0,4.0,252.0,0.0,0.0,0.19047619047619047
15.0,6.0,39.0,0.2,0.075,0.0,4.0,248.0,0.0,0.0,0.18548387096774194
15.0,6.0,40.0,0.2,0.075,0.0,4.0,251.0,0.0,0.0,0.19123505976095617
15.0,6.0,41.0,0.2,0.075,0.0,4.0,247.0,0.0,0.0,0.18218623481781376
15.0,6.0,42.0,0.2,0.075,0.0,4.0,249.0,0.0,0.0,0.18473895582329317
15.0,6.0,43.0,0.2,0.075,0.0,4.0,246.0,0.0,0.0,0.17886178861788618
15.0,6.0,44.0,0.2,0.075,0.0,4.0,248.0,0.0,0.0,0.18548387096774194
15.0,6.0,45.0,0.2,0.075,0.0,4.0,247.0,0.0,0.0,0.32388663967611336
15.0,6.0,46.0,0.2,0.075,0.0,4.0,247.0,0.0,0.0,0.32793522267206476
15.0,6.0,47.0,0.2,0.075,0.0,4.0,236.0,0.0,0.0,0.3220338983050847
15.0,6.0,48.0,0.2,0.075,0.0,4.0,239.0,0.0,0.0,0.3263598326359833
15.0,6.0,49.0,0.2,0.075,0.0,4.0,235.0,0.0,0.0,0.3191489361702128
15.0,6.0,50.0,0.2,0.075,0.0,4.0,237.0,0.0,0.0,0.3206751054852321
15.0,6.0,51.0,0.2,0.075,0.0,4.0,233.0,0.0,0.0,0.3133047210300429
15.0,6.0,52.0,0.2,0.075,0.0,4.0,236.0,0.0,0.0,0.3177966101694915
15.0,7.0,1.0,0.2,0.075,0.0,4.0,233.0,0.0,0.0,0.3133047210300429
15.0,7.0,2.0,0.2,0.075,0.0,4.0,235.0,0.0,0.0,0.3148936170212766
15.0,7.0,3.0,0.2,0.075,0.0,4.0,232.0,0.0,0.0,0.3103448275862069
15.0,7.0,4.0,0.2,0.075,0.0,4.0,234.0,0.0,0.0,0.3162393162393162
15.0,7.0,5.0,0.2,0.075,0.0,4.0,228.0,0.0,0.0,0.3157894736842105
15.0,7.0,6.0,0.2,0.075,0.0,4.0,230.0,0.0,0.0,0.3217391304347826
15.0,7.0,7.0,0.2,0.075,0.0,4.0,227.0,0.0,0.0,0.31718061674008813
15.0,7.0,8.0,0.2,0.075,0.0,4.0,230.0,0.0,0.0,0.3217391304347826
15.0,7.0,9.0,0.2,0.075,0.0,4.0,222.0,0.0,0.0,0.32432432432432434
15.0,7.0,10.0,0.2,0.075,0.0,4.0,225.0,0.0,0.0,0.3288888888888889
15.0,7.0,11.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3257918552036199
15.0,7.0,12.0,0.2,0.075,0.0,4.0,224.0,0.0,0.0,0.33035714285714285
15.0,7.0,13.0,0.2,0.075,0.0,4.0,213.0,0.0,0.0,0.3192488262910798
15.0,7.0,14.0,0.2,0.075,0.0,4.0,216.0,0.0,0.0,0.32407407407407407
15.0,7.0,15.0,0.2,0.075,0.0,4.0,212.0,0.0,0.0,0.32075471698113206
15.0,7.0,16.0,0.2,0.075,0.0,4.0,215.0,0.0,0.0,0.32558139534883723
15.0,7.0,17.0,0.2,0.075,0.0,4.0,212.0,0.0,0.0,0.32075471698113206
15.0,7.0,18.0,0.2,0.075,0.0,4.0,214.0,0.0,0.0,0.32242990654205606
15.0,7.0,19.0,0.2,0.075,0.0,4.0,207.0,0.0,0.0,0.32367149758454106
15.0,7.0,20.0,0.2,0.075,0.0,4.0,376.0,0.0,0.0,0.18351063829787234
15.0,7.0,21.0,0.2,0.075,0.0,4.0,364.0,0.0,0.0,0.1813186813186813
15.0,7.0,22.0,0.2,0.075,0.0,4.0,345.0,0.0,0.0,0.1855072463768116
15.0,7.0,23.0,0.2,0.075,0.0,4.0,331.0,0.0,0.0,0.18731117824773413
15.0,7.0,24.0,0.2,0.075,0.0,4.0,333.0,0.0,0.0,0.1921921921921922
15.0,7.0,25.0,0.2,0.075,0.0,4.0,322.0,0.0,0.0,0.19254658385093168
15.0,7.0,26.0,0.2,0.075,0.0,4.0,333.0,0.0,0.0,0.1921921921921922
15.0,7.0,27.0,0.2,0.075,0.0,4.0,321.0,0.0,0.0,0.19003115264797507
15.0,7.0,28.0,0.2,0.075,0.0,4.0,332.0,0.0,0.0,0.1897590361445783
15.0,7.0,29.0,0.2,0.075,0.0,4.0,321.0,0.0,0.0,0.19003115264797507
15.0,7.0,30.0,0.2,0.075,0.0,4.0,332.0,0.0,0.0,0.1897590361445783
15.0,7.0,31.0,0.2,0.075,0.0,4.0,310.0,0.0,0.0,0.19032258064516128
15.0,7.0,32.0,0.2,0.075,0.0,4.0,321.0,0.0,0.0,0.19003115264797507
15.0,7.0,33.0,0.2,0.075,0.0,4.0,310.0,0.0,0.0,0.19032258064516128
15.0,7.0,34.0,0.2,0.075,0.0,4.0,320.0,0.0,0.0,0.190625
15.0,7.0,35.0,0.2,0.075,0.0,4.0,284.0,0.0,0.0,0.19014084507042253
15.0,7.0,36.0,0.2,0.075,0.0,4.0,294.0,0.0,0.0,0.19047619047619047
15.0,7.0,37.0,0.2,0.075,0.0,4.0,283.0,0.0,0.0,0.19081272084805653
15.0,7.0,38.0,0.2,0.075,0.0,4.0,283.0,0.0,0.0,0.19434628975265017
15.0,7.0,39.0,0.2,0.075,0.0,4.0,261.0,0.0,0.0,0.19923371647509577
15.0,7.0,40.0,0.2,0.075,0.0,4.0,272.0,0.0,0.0,0.19852941176470587
15.0,7.0,41.0,0.2,0.075,0.0,4.0,261.0,0.0,0.0,0.19923371647509577
15.0,7.0,42.0,0.2,0.075,0.0,4.0,263.0,0.0,0.0,0.19771863117870722
15.0,7.0,43.0,0.2,0.075,0.0,4.0,243.0,0.0,0.0,0.20164609053497942
15.0,7.0,44.0,0.2,0.075,0.0,4.0,244.0,0.0,0.0,0.20901639344262296
15.0,7.0,45.0,0.2,0.075,0.0,4.0,234.0,0.0,0.0,0.32905982905982906
15.0,7.0,46.0,0.2,0.075,0.0,4.0,233.0,0.0,0.0,0.33476394849785407
15.0,7.0,47.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34080717488789236
15.0,7.0,48.0,0.2,0.075,0.0,4.0,225.0,0.0,0.0,0.3466666666666667
15.0,7.0,49.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34080717488789236
15.0,7.0,50.0,0.2,0.075,0.0,4.0,225.0,0.0,0.0,0.3466666666666667
15.0,7.0,51.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34080717488789236
15.0,7.0,52.0,0.2,0.075,0.0,4.0,224.0,0.0,0.0,0.3482142857142857
15.0,8.0,1.0,0.2,0.075,0.0,4.0,222.0,0.0,0.0,0.34234234234234234
15.0,8.0,2.0,0.2,0.075,0.0,4.0,224.0,0.0,0.0,0.3482142857142857
15.0,8.0,3.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,4.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34977578475336324
15.0,8.0,5.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,6.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34977578475336324
15.0,8.0,7.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,8.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34977578475336324
15.0,8.0,9.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,10.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34977578475336324
15.0,8.0,11.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,12.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34977578475336324
15.0,8.0,13.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,14.0,0.2,0.075,0.0,4.0,223.0,0.0,0.0,0.34977578475336324
15.0,8.0,15.0,0.2,0.075,0.0,4.0,221.0,0.0,0.0,0.3438914027149321
15.0,8.0,16.0,0.2,0.075,0.0,4.0,222.0,0.0,0.0,0.35135135135135137
15.0,8.0,17.0,0.2,0.075,0.0,4.0,220.0,0.0,0.0,0.34545454545454546
15.0,8.0,18.0,0.2,0.075,0.0,4.0,222.0,0.0,0.0,0.35135135135135137
15.0,8.0,19.0,0.2,0.075,0.0,4.0,220.0,0.0,0.0,0.34545454545454546
15.0,8.0,20.0,0.2,0.075,0.0,4.0,422.0,0.0,0.0,0.1848341232227488
15.0,8.0,21.0,0.2,0.075,0.0,4.0,420.0,0.0,0.0,0.18095238095238095
15.0,8.0,22.0,0.2,0.075,0.0,4.0,411.0,0.0,0.0,0.1873479318734793
15.0,8.0,23.0,0.2,0.075,0.0,4.0,409.0,0.0,0.0,0.18337408312958436
15.0,8.0,24.0,0.2,0.075,0.0,4.0,402.0,0.0,0.0,0.19154228855721392
15.0,8.0,25.0,0.2,0.075,0.0,4.0,355.0,0.0,0.0,0.2
15.0,8.0,26.0,0.2,0.075,0.0,4.0,348.0,0.0,0.0,0.20689655172413793
15.0,8.0,27.0,0.2,0.075,0.0,4.0,346.0,0.0,0.0,0.2023121387283237
15.0,8.0,28.0,0.2,0.075,0.0,4.0,335.0,0.0,0.0,0.21194029850746268
15.0,8.0,29.0,0.2,0.075,0.0,4.0,333.0,0.0,0.0,0.2072072072072072
15.0,8.0,30.0,0.2,0.075,0.0,4.0,326.0,0.0,0.0,0.2116564417177914
15.0,8.0,31.0,0.2,0.075,0.0,4.0,324.0,0.0,0.0,0.20679012345679013
15.0,8.0,32.0,0.2,0.075,0.0,4.0,326.0,0.0,0.0,0.2116564417177914
15.0,8.0,33.0,0.2,0.075,0.0,4.0,325.0,0.0,0.0,0.20923076923076922
15.0,8.0,34.0,0.2,0.075,0.0,4.0,327.0,0.0,0.0,0.21406727828746178
15.0,8.0,35.0,0.2,0.075,0.0,4.0,309.0,0.0,0.0,0.22006472491909385
15.0,8.0,36.0,0.2,0.075,0.0,4.0,311.0,0.0,0.0,0.22508038585209003
15.0,8.0,37.0,0.2,0.075,0.0,4.0,298.0,0.0,0.0,0.22483221476510068
15.0,8.0,38.0,0.2,0.075,0.0,4.0,300.0,0.0,0.0,0.23
15.0,8.0,39.0,0.2,0.075,0.0,4.0,298.0,0.0,0.0,0.22483221476510068
15.0,8.0,40.0,0.2,0.075,0.0,4.0,290.0,0.0,0.0,0.23448275862068965
15.0,8.0,41.0,0.2,0.075,0.0,4.0,289.0,0.0,0.0,0.23183391003460208
15.0,8.0,42.0,0.2,0.075,0.0,4.0,288.0,0.0,0.0,0.2361111111111111
15.0,8.0,43.0,0.2,0.075,0.0,4.0,280.0,0.0,0.0,0.23214285714285715
15.0,8.0,44.0,0.2,0.075,0.0,4.0,271.0,0.0,0.0,0.24354243542435425
15.0,8.0,45.0,0.2,0.075,0.0,4.0,270.0,0.0,0.0,0.35555555555555557
15.0,8.0,46.0,0.2,0.075,0.0,4.0,270.0,0.0,0.0,0.3592592592592593
15.0,8.0,47.0,0.2,0.075,0.0,4.0,270.0,0.0,0.0,0.35555555555555557
15.0,8.0,48.0,0.2,0.075,0.0,4.0,261.0,0.0,0.0,0.36015325670498083
15.0,8.0,49.0,0.2,0.075,0.0,4.0,259.0,0.0,0.0,0.3552123552123552
15.0,8.0,50.0,0.2,0.075,0.0,4.0,251.0,0.0,0.0,0.36254980079681276
15.0,8.0,51.0,0.2,0.075,0.0,4.0,250.0,0.0,0.0,0.36
15.0,8.0,52.0,0.2,0.075,0.0,4.0,251.0,0.0,0.0,0.36254980079681276
15.0,9.0,1.0,0.2,0.075,0.0,4.0,250.0,0.0,0.0,0.36
15.0,9.0,2.0,0.2,0.075,0.0,4.0,251.0,0.0,0.0,0.36254980079681276
