rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,14.0,0.1,0.025,0.6,0.0,294.0,0.0,0.0,0.24149659863945577
22.0,9.0,15.0,0.1,0.025,0.6,0.0,294.0,0.0,0.0,0.23469387755102042
22.0,9.0,16.0,0.1,0.025,0.6,0.0,297.0,0.0,0.0,0.23905723905723905
22.0,9.0,17.0,0.1,0.025,0.6,0.0,294.0,0.0,0.0,0.23469387755102042
22.0,9.0,18.0,0.1,0.025,0.6,0.0,288.0,0.0,0.0,0.23958333333333334
22.0,9.0,19.0,0.1,0.025,0.6,0.0,287.0,0.0,0.0,0.23344947735191637
22.0,9.0,20.0,0.1,0.025,0.6,0.0,479.0,0.0,0.0,0.12108559498956159
22.0,9.0,21.0,0.1,0.025,0.6,0.0,446.0,0.0,0.0,0.11883408071748879
22.0,9.0,22.0,0.1,0.025,0.6,0.0,429.0,0.0,0.0,0.12354312354312354
22.0,9.0,23.0,0.1,0.025,0.6,0.0,401.0,0.0,0.0,0.12718204488778054
22.0,9.0,24.0,0.1,0.025,0.6,0.0,387.0,0.0,0.0,0.13178294573643412
22.0,9.0,25.0,0.1,0.025,0.6,0.0,387.0,0.0,0.0,0.13178294573643412
22.0,9.0,26.0,0.1,0.025,0.6,0.0,379.0,0.0,0.0,0.1345646437994723
22.0,9.0,27.0,0.1,0.025,0.6,0.0,380.0,0.0,0.0,0.13421052631578947
22.0,9.0,28.0,0.1,0.025,0.6,0.0,365.0,0.0,0.0,0.13424657534246576
22.0,9.0,29.0,0.1,0.025,0.6,0.0,370.0,0.0,0.0,0.13243243243243244
22.0,9.0,30.0,0.1,0.025,0.6,0.0,358.0,0.0,0.0,0.1340782122905028
22.0,9.0,31.0,0.1,0.025,0.6,0.0,347.0,0.0,0.0,0.138328530259366
22.0,9.0,32.0,0.1,0.025,0.6,0.0,350.0,0.0,0.0,0.13714285714285715
22.0,9.0,33.0,0.1,0.025,0.6,0.0,338.0,0.0,0.0,0.14201183431952663
22.0,9.0,34.0,0.1,0.025,0.6,0.0,341.0,0.0,0.0,0.14076246334310852
22.0,9.0,35.0,0.1,0.025,0.6,0.0,342.0,0.0,0.0,0.14035087719298245
22.0,9.0,36.0,0.1,0.025,0.6,0.0,336.0,0.0,0.0,0.13988095238095238
22.0,9.0,37.0,0.1,0.025,0.6,0.0,343.0,0.0,0.0,0.13994169096209913
22.0,9.0,38.0,0.1,0.025,0.6,0.0,341.0,0.0,0.0,0.14076246334310852
22.0,9.0,39.0,0.1,0.025,0.6,0.0,342.0,0.0,0.0,0.14035087719298245
22.0,9.0,40.0,0.1,0.025,0.6,0.0,340.0,0.0,0.0,0.1411764705882353
22.0,9.0,41.0,0.1,0.025,0.6,0.0,342.0,0.0,0.0,0.14035087719298245
22.0,9.0,42.0,0.1,0.025,0.6,0.0,340.0,0.0,0.0,0.1411764705882353
22.0,9.0,43.0,0.1,0.025,0.6,0.0,342.0,0.0,0.0,0.14035087719298245
22.0,9.0,44.0,0.1,0.025,0.6,0.0,341.0,0.0,0.0,0.14076246334310852
22.0,9.0,45.0,0.1,0.025,0.6,0.0,330.0,0.0,0.0,0.21818181818181817
22.0,9.0,46.0,0.1,0.025,0.6,0.0,319.0,0.0,0.0,0.22570532915360503
22.0,9.0,47.0,0.1,0.025,0.6,0.0,310.0,0.0,0.0,0.22903225806451613
22.0,9.0,48.0,0.1,0.025,0.6,0.0,306.0,0.0,0.0,0.23202614379084968
22.0,9.0,49.0,0.1,0.025,0.6,0.0,310.0,0.0,0.0,0.22903225806451613
22.0,9.0,50.0,0.1,0.025,0.6,0.0,309.0,0.0,0.0,0.2297734627831715
22.0,9.0,51.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.2280130293159609
22.0,9.0,52.0,0.1,0.025,0.6,0.0,308.0,0.0,0.0,0.2305194805194805
22.0,10.0,1.0,0.1,0.025,0.6,0.0,309.0,0.0,0.0,0.22653721682847897
22.0,10.0,2.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.23127035830618892
22.0,10.0,3.0,0.1,0.025,0.6,0.0,308.0,0.0,0.0,0.2305194805194805
22.0,10.0,4.0,0.1,0.025,0.6,0.0,305.0,0.0,0.0,0.23278688524590163
22.0,10.0,5.0,0.1,0.025,0.6,0.0,309.0,0.0,0.0,0.22653721682847897
22.0,10.0,6.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.23127035830618892
22.0,10.0,7.0,0.1,0.025,0.6,0.0,309.0,0.0,0.0,0.2297734627831715
22.0,10.0,8.0,0.1,0.025,0.6,0.0,303.0,0.0,0.0,0.23432343234323433
22.0,10.0,9.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.2247557003257329
22.0,10.0,10.0,0.1,0.025,0.6,0.0,303.0,0.0,0.0,0.23432343234323433
22.0,10.0,11.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.2280130293159609
22.0,10.0,12.0,0.1,0.025,0.6,0.0,304.0,0.0,0.0,0.23026315789473684
22.0,10.0,13.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.23127035830618892
22.0,10.0,14.0,0.1,0.025,0.6,0.0,304.0,0.0,0.0,0.23026315789473684
22.0,10.0,15.0,0.1,0.025,0.6,0.0,305.0,0.0,0.0,0.2262295081967213
22.0,10.0,16.0,0.1,0.025,0.6,0.0,304.0,0.0,0.0,0.23355263157894737
22.0,10.0,17.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.2280130293159609
22.0,10.0,18.0,0.1,0.025,0.6,0.0,302.0,0.0,0.0,0.23509933774834438
22.0,10.0,19.0,0.1,0.025,0.6,0.0,307.0,0.0,0.0,0.2280130293159609
22.0,10.0,20.0,0.1,0.025,0.6,0.0,568.0,0.0,0.0,0.11267605633802817
22.0,10.0,21.0,0.1,0.025,0.6,0.0,543.0,0.0,0.0,0.11602209944751381
22.0,10.0,22.0,0.1,0.025,0.6,0.0,543.0,0.0,0.0,0.1141804788213628
22.0,10.0,23.0,0.1,0.025,0.6,0.0,541.0,0.0,0.0,0.11460258780036968
22.0,10.0,24.0,0.1,0.025,0.6,0.0,525.0,0.0,0.0,0.11619047619047619
22.0,10.0,25.0,0.1,0.025,0.6,0.0,488.0,0.0,0.0,0.125
22.0,10.0,26.0,0.1,0.025,0.6,0.0,462.0,0.0,0.0,0.1277056277056277
22.0,10.0,27.0,0.1,0.025,0.6,0.0,445.0,0.0,0.0,0.1258426966292135
22.0,10.0,28.0,0.1,0.025,0.6,0.0,424.0,0.0,0.0,0.13443396226415094
22.0,10.0,29.0,0.1,0.025,0.6,0.0,421.0,0.0,0.0,0.13064133016627077
22.0,10.0,30.0,0.1,0.025,0.6,0.0,408.0,0.0,0.0,0.13480392156862744
22.0,10.0,31.0,0.1,0.025,0.6,0.0,397.0,0.0,0.0,0.1385390428211587
22.0,10.0,32.0,0.1,0.025,0.6,0.0,365.0,0.0,0.0,0.14520547945205478
22.0,10.0,33.0,0.1,0.025,0.6,0.0,359.0,0.0,0.0,0.15041782729805014
22.0,10.0,34.0,0.1,0.025,0.6,0.0,352.0,0.0,0.0,0.1534090909090909
22.0,10.0,35.0,0.1,0.025,0.6,0.0,358.0,0.0,0.0,0.15083798882681565
22.0,10.0,36.0,0.1,0.025,0.6,0.0,351.0,0.0,0.0,0.150997150997151
22.0,10.0,37.0,0.1,0.025,0.6,0.0,358.0,0.0,0.0,0.15083798882681565
22.0,10.0,38.0,0.1,0.025,0.6,0.0,352.0,0.0,0.0,0.1534090909090909
22.0,10.0,39.0,0.1,0.025,0.6,0.0,359.0,0.0,0.0,0.15041782729805014
22.0,10.0,40.0,0.1,0.025,0.6,0.0,341.0,0.0,0.0,0.15249266862170088
22.0,10.0,41.0,0.1,0.025,0.6,0.0,347.0,0.0,0.0,0.14697406340057637
22.0,10.0,42.0,0.1,0.025,0.6,0.0,338.0,0.0,0.0,0.15384615384615385
22.0,10.0,43.0,0.1,0.025,0.6,0.0,347.0,0.0,0.0,0.14697406340057637
22.0,10.0,44.0,0.1,0.025,0.6,0.0,339.0,0.0,0.0,0.15339233038348082
22.0,10.0,45.0,0.1,0.025,0.6,0.0,347.0,0.0,0.0,0.2219020172910663
22.0,10.0,46.0,0.1,0.025,0.6,0.0,338.0,0.0,0.0,0.22485207100591717
22.0,10.0,47.0,0.1,0.025,0.6,0.0,326.0,0.0,0.0,0.22085889570552147
22.0,10.0,48.0,0.1,0.025,0.6,0.0,318.0,0.0,0.0,0.22012578616352202
22.0,10.0,49.0,0.1,0.025,0.6,0.0,327.0,0.0,0.0,0.22324159021406728
22.0,10.0,50.0,0.1,0.025,0.6,0.0,320.0,0.0,0.0,0.228125
22.0,10.0,51.0,0.1,0.025,0.6,0.0,325.0,0.0,0.0,0.21846153846153846
22.0,10.0,52.0,0.1,0.025,0.6,0.0,316.0,0.0,0.0,0.22784810126582278
23.0,1.0,1.0,0.1,0.025,0.6,0.0,5239.0,49.0,5.0,0.09772857415537316
23.0,1.0,2.0,0.1,0.025,0.6,0.0,5101.0,51.0,15.0,0.09645167614193295
23.0,1.0,3.0,0.1,0.025,0.6,0.0,4964.0,56.0,23.0,0.09609186140209508
23.0,1.0,4.0,0.1,0.025,0.6,0.0,4822.0,75.0,35.0,0.0991289921194525
23.0,1.0,5.0,0.1,0.025,0.6,0.0,4791.0,77.0,31.0,0.10102275099144228
23.0,1.0,6.0,0.1,0.025,0.6,0.0,4675.0,88.0,33.0,0.10160427807486631
23.0,1.0,7.0,0.1,0.025,0.6,0.0,4481.0,86.0,31.0,0.10265565721937067
23.0,1.0,8.0,0.1,0.025,0.6,0.0,4335.0,102.0,38.0,0.10449826989619378
23.0,1.0,9.0,0.1,0.025,0.6,0.0,4094.0,120.0,42.0,0.10454323400097704
23.0,1.0,10.0,0.1,0.025,0.6,0.0,3867.0,130.0,46.0,0.10447375226273597
23.0,1.0,11.0,0.1,0.025,0.6,0.0,3724.0,160.0,64.0,0.10499462943071966
23.0,1.0,12.0,0.1,0.025,0.6,0.0,3558.0,184.0,67.0,0.10567734682405847
23.0,1.0,13.0,0.1,0.025,0.6,0.0,3409.0,192.0,83.0,0.10384276914051041
23.0,1.0,14.0,0.1,0.025,0.6,0.0,3264.0,198.0,92.0,0.10447303921568628
23.0,1.0,15.0,0.1,0.025,0.6,0.0,3186.0,201.0,103.0,0.10514752040175769
23.0,1.0,16.0,0.1,0.025,0.6,0.0,3042.0,207.0,102.0,0.10683760683760683
23.0,1.0,17.0,0.1,0.025,0.6,0.0,2958.0,206.0,99.0,0.10784313725490197
23.0,1.0,18.0,0.1,0.025,0.6,0.0,2835.0,190.0,95.0,0.10934744268077601
23.0,1.0,19.0,0.1,0.025,0.6,0.0,2789.0,185.0,99.0,0.10971674435281463
23.0,1.0,20.0,0.1,0.025,0.6,0.0,7441.0,182.0,92.0,0.03991399005510012
23.0,1.0,21.0,0.1,0.025,0.6,0.0,6758.0,244.0,84.0,0.04024859425865641
23.0,1.0,22.0,0.1,0.025,0.6,0.0,6312.0,284.0,86.0,0.041666666666666664
23.0,1.0,23.0,0.1,0.025,0.6,0.0,5770.0,322.0,107.0,0.042634315424610054
23.0,1.0,24.0,0.1,0.025,0.6,0.0,5465.0,340.0,112.0,0.04483074107959744
23.0,1.0,25.0,0.1,0.025,0.6,0.0,5031.0,355.0,142.0,0.045517789703836214
23.0,1.0,26.0,0.1,0.025,0.6,0.0,4675.0,392.0,141.0,0.047914438502673795
23.0,1.0,27.0,0.1,0.025,0.6,0.0,4347.0,377.0,162.0,0.05037957211870255
23.0,1.0,28.0,0.1,0.025,0.6,0.0,3920.0,364.0,146.0,0.05459183673469388
23.0,1.0,29.0,0.1,0.025,0.6,0.0,3681.0,383.0,175.0,0.05541972290138549
23.0,1.0,30.0,0.1,0.025,0.6,0.0,3398.0,386.0,158.0,0.05974102413184226
23.0,1.0,31.0,0.1,0.025,0.6,0.0,3116.0,363.0,164.0,0.06097560975609756
23.0,1.0,32.0,0.1,0.025,0.6,0.0,2957.0,367.0,162.0,0.0635779506256341
23.0,1.0,33.0,0.1,0.025,0.6,0.0,2745.0,365.0,150.0,0.06630236794171221
23.0,1.0,34.0,0.1,0.025,0.6,0.0,2516.0,335.0,133.0,0.07114467408585055
23.0,1.0,35.0,0.1,0.025,0.6,0.0,2334.0,347.0,155.0,0.0728363324764353
23.0,1.0,36.0,0.1,0.025,0.6,0.0,2186.0,352.0,156.0,0.07593778591033852
23.0,1.0,37.0,0.1,0.025,0.6,0.0,2033.0,352.0,165.0,0.07673389080177079
23.0,1.0,38.0,0.1,0.025,0.6,0.0,1903.0,359.0,168.0,0.08355228586442459
23.0,1.0,39.0,0.1,0.025,0.6,0.0,1746.0,331.0,148.0,0.08762886597938144
23.0,1.0,40.0,0.1,0.025,0.6,0.0,1606.0,305.0,140.0,0.09277708592777086
23.0,1.0,41.0,0.1,0.025,0.6,0.0,1501.0,280.0,135.0,0.09726848767488341
23.0,1.0,42.0,0.1,0.025,0.6,0.0,1376.0,254.0,119.0,0.10537790697674419
23.0,1.0,43.0,0.1,0.025,0.6,0.0,1300.0,225.0,113.0,0.11076923076923077
23.0,1.0,44.0,0.1,0.025,0.6,0.0,1246.0,202.0,106.0,0.11476725521669343
23.0,1.0,45.0,0.1,0.025,0.6,0.0,1167.0,178.0,97.0,0.17480719794344474
23.0,1.0,46.0,0.1,0.025,0.6,0.0,1094.0,160.0,78.0,0.1809872029250457
23.0,1.0,47.0,0.1,0.025,0.6,0.0,1036.0,137.0,67.0,0.18725868725868725
23.0,1.0,48.0,0.1,0.025,0.6,0.0,990.0,119.0,60.0,0.19292929292929292
23.0,1.0,49.0,0.1,0.025,0.6,0.0,951.0,104.0,51.0,0.19873817034700317
23.0,1.0,50.0,0.1,0.025,0.6,0.0,923.0,91.0,49.0,0.20151679306608883
23.0,1.0,51.0,0.1,0.025,0.6,0.0,911.0,87.0,44.0,0.20087815587266739
23.0,1.0,52.0,0.1,0.025,0.6,0.0,891.0,90.0,45.0,0.20089786756453423
23.0,2.0,1.0,0.1,0.025,0.6,0.0,870.0,76.0,33.0,0.20689655172413793
23.0,2.0,2.0,0.1,0.025,0.6,0.0,857.0,69.0,38.0,0.20770128354725786
23.0,2.0,3.0,0.1,0.025,0.6,0.0,837.0,60.0,38.0,0.21385902031063322
23.0,2.0,4.0,0.1,0.025,0.6,0.0,828.0,58.0,37.0,0.21497584541062803
23.0,2.0,5.0,0.1,0.025,0.6,0.0,789.0,45.0,27.0,0.21673003802281368
23.0,2.0,6.0,0.1,0.025,0.6,0.0,772.0,37.0,20.0,0.2189119170984456
23.0,2.0,7.0,0.1,0.025,0.6,0.0,760.0,34.0,19.0,0.22105263157894736
23.0,2.0,8.0,0.1,0.025,0.6,0.0,749.0,29.0,18.0,0.22029372496662217
23.0,2.0,9.0,0.1,0.025,0.6,0.0,731.0,26.0,12.0,0.22298221614227087
23.0,2.0,10.0,0.1,0.025,0.6,0.0,715.0,22.0,10.0,0.22377622377622378
23.0,2.0,11.0,0.1,0.025,0.6,0.0,706.0,19.0,10.0,0.22662889518413598
23.0,2.0,12.0,0.1,0.025,0.6,0.0,705.0,19.0,12.0,0.225531914893617
23.0,2.0,13.0,0.1,0.025,0.6,0.0,699.0,15.0,11.0,0.22889842632331903
23.0,2.0,14.0,0.1,0.025,0.6,0.0,692.0,13.0,8.0,0.22832369942196531
23.0,2.0,15.0,0.1,0.025,0.6,0.0,684.0,12.0,6.0,0.2309941520467836
23.0,2.0,16.0,0.1,0.025,0.6,0.0,678.0,10.0,4.0,0.23008849557522124
23.0,2.0,17.0,0.1,0.025,0.6,0.0,672.0,8.0,3.0,0.23214285714285715
23.0,2.0,18.0,0.1,0.025,0.6,0.0,669.0,9.0,4.0,0.22869955156950672
23.0,2.0,19.0,0.1,0.025,0.6,0.0,665.0,9.0,5.0,0.23308270676691728
23.0,2.0,20.0,0.1,0.025,0.6,0.0,1225.0,8.0,6.0,0.12489795918367347
23.0,2.0,21.0,0.1,0.025,0.6,0.0,1156.0,15.0,4.0,0.12889273356401384
23.0,2.0,22.0,0.1,0.025,0.6,0.0,1140.0,16.0,3.0,0.12719298245614036
23.0,2.0,23.0,0.1,0.025,0.6,0.0,1077.0,13.0,4.0,0.12906220984215414
23.0,2.0,24.0,0.1,0.025,0.6,0.0,1052.0,13.0,8.0,0.12832699619771862
23.0,2.0,25.0,0.1,0.025,0.6,0.0,1011.0,15.0,8.0,0.13056379821958458
23.0,2.0,26.0,0.1,0.025,0.6,0.0,1009.0,16.0,8.0,0.13181367690782952
23.0,2.0,27.0,0.1,0.025,0.6,0.0,946.0,18.0,5.0,0.13424947145877378
23.0,2.0,28.0,0.1,0.025,0.6,0.0,924.0,18.0,9.0,0.1341991341991342
23.0,2.0,29.0,0.1,0.025,0.6,0.0,885.0,21.0,9.0,0.13785310734463277
23.0,2.0,30.0,0.1,0.025,0.6,0.0,859.0,18.0,8.0,0.1362048894062864
23.0,2.0,31.0,0.1,0.025,0.6,0.0,814.0,14.0,8.0,0.13882063882063883
23.0,2.0,32.0,0.1,0.025,0.6,0.0,814.0,18.0,7.0,0.14004914004914004
23.0,2.0,33.0,0.1,0.025,0.6,0.0,774.0,20.0,6.0,0.13824289405684753
23.0,2.0,34.0,0.1,0.025,0.6,0.0,751.0,17.0,4.0,0.13981358189081225
23.0,2.0,35.0,0.1,0.025,0.6,0.0,737.0,17.0,7.0,0.1383989145183175
23.0,2.0,36.0,0.1,0.025,0.6,0.0,733.0,18.0,10.0,0.14051841746248295
23.0,2.0,37.0,0.1,0.025,0.6,0.0,720.0,20.0,11.0,0.14166666666666666
23.0,2.0,38.0,0.1,0.025,0.6,0.0,706.0,18.0,10.0,0.14022662889518414
23.0,2.0,39.0,0.1,0.025,0.6,0.0,698.0,16.0,7.0,0.14040114613180515
23.0,2.0,40.0,0.1,0.025,0.6,0.0,685.0,16.0,8.0,0.14014598540145987
23.0,2.0,41.0,0.1,0.025,0.6,0.0,655.0,13.0,6.0,0.1450381679389313
23.0,2.0,42.0,0.1,0.025,0.6,0.0,651.0,17.0,7.0,0.14592933947772657
23.0,2.0,43.0,0.1,0.025,0.6,0.0,621.0,15.0,8.0,0.15136876006441224
23.0,2.0,44.0,0.1,0.025,0.6,0.0,622.0,17.0,8.0,0.14630225080385853
23.0,2.0,45.0,0.1,0.025,0.6,0.0,618.0,15.0,7.0,0.22653721682847897
23.0,2.0,46.0,0.1,0.025,0.6,0.0,599.0,11.0,5.0,0.22036727879799667
23.0,2.0,47.0,0.1,0.025,0.6,0.0,576.0,11.0,7.0,0.2222222222222222
23.0,2.0,48.0,0.1,0.025,0.6,0.0,558.0,9.0,5.0,0.22939068100358423
23.0,2.0,49.0,0.1,0.025,0.6,0.0,560.0,9.0,4.0,0.225
23.0,2.0,50.0,0.1,0.025,0.6,0.0,551.0,6.0,3.0,0.22686025408348456
23.0,2.0,51.0,0.1,0.025,0.6,0.0,548.0,6.0,5.0,0.22992700729927007
23.0,2.0,52.0,0.1,0.025,0.6,0.0,547.0,6.0,5.0,0.22851919561243145
23.0,3.0,1.0,0.1,0.025,0.6,0.0,544.0,4.0,2.0,0.23161764705882354
23.0,3.0,2.0,0.1,0.025,0.6,0.0,536.0,2.0,1.0,0.23134328358208955
23.0,3.0,3.0,0.1,0.025,0.6,0.0,538.0,3.0,1.0,0.23234200743494424
23.0,3.0,4.0,0.1,0.025,0.6,0.0,534.0,5.0,1.0,0.22846441947565543
23.0,3.0,5.0,0.1,0.025,0.6,0.0,533.0,4.0,1.0,0.2270168855534709
23.0,3.0,6.0,0.1,0.025,0.6,0.0,518.0,4.0,3.0,0.22007722007722008
23.0,3.0,7.0,0.1,0.025,0.6,0.0,519.0,4.0,4.0,0.22350674373795762
23.0,3.0,8.0,0.1,0.025,0.6,0.0,516.0,3.0,3.0,0.22093023255813954
23.0,3.0,9.0,0.1,0.025,0.6,0.0,511.0,1.0,1.0,0.22504892367906065
23.0,3.0,10.0,0.1,0.025,0.6,0.0,508.0,0.0,0.0,0.2204724409448819
23.0,3.0,11.0,0.1,0.025,0.6,0.0,508.0,0.0,0.0,0.22244094488188976
23.0,3.0,12.0,0.1,0.025,0.6,0.0,507.0,0.0,0.0,0.22090729783037474
23.0,3.0,13.0,0.1,0.025,0.6,0.0,504.0,0.0,0.0,0.22023809523809523
23.0,3.0,14.0,0.1,0.025,0.6,0.0,503.0,0.0,0.0,0.21669980119284293
23.0,3.0,15.0,0.1,0.025,0.6,0.0,504.0,0.0,0.0,0.22023809523809523
23.0,3.0,16.0,0.1,0.025,0.6,0.0,499.0,0.0,0.0,0.21643286573146292
23.0,3.0,17.0,0.1,0.025,0.6,0.0,497.0,0.0,0.0,0.2193158953722334
23.0,3.0,18.0,0.1,0.025,0.6,0.0,494.0,0.0,0.0,0.2125506072874494
23.0,3.0,19.0,0.1,0.025,0.6,0.0,493.0,0.0,0.0,0.2150101419878296
23.0,3.0,20.0,0.1,0.025,0.6,0.0,951.0,0.0,0.0,0.10725552050473186
23.0,3.0,21.0,0.1,0.025,0.6,0.0,894.0,0.0,0.0,0.1174496644295302
23.0,3.0,22.0,0.1,0.025,0.6,0.0,894.0,0.0,0.0,0.11409395973154363
23.0,3.0,23.0,0.1,0.025,0.6,0.0,820.0,0.0,0.0,0.12073170731707317
23.0,3.0,24.0,0.1,0.025,0.6,0.0,787.0,0.0,0.0,0.1207115628970775
23.0,3.0,25.0,0.1,0.025,0.6,0.0,766.0,0.0,0.0,0.12532637075718014
23.0,3.0,26.0,0.1,0.025,0.6,0.0,738.0,0.0,0.0,0.12330623306233063
23.0,3.0,27.0,0.1,0.025,0.6,0.0,695.0,0.0,0.0,0.12949640287769784
23.0,3.0,28.0,0.1,0.025,0.6,0.0,669.0,0.0,0.0,0.12855007473841554
23.0,3.0,29.0,0.1,0.025,0.6,0.0,668.0,0.0,0.0,0.13023952095808383
23.0,3.0,30.0,0.1,0.025,0.6,0.0,642.0,0.0,0.0,0.1292834890965732
23.0,3.0,31.0,0.1,0.025,0.6,0.0,622.0,0.0,0.0,0.1302250803858521
23.0,3.0,32.0,0.1,0.025,0.6,0.0,588.0,0.0,0.0,0.12755102040816327
23.0,3.0,33.0,0.1,0.025,0.6,0.0,600.0,0.0,0.0,0.13166666666666665
23.0,3.0,34.0,0.1,0.025,0.6,0.0,569.0,0.0,0.0,0.13005272407732865
23.0,3.0,35.0,0.1,0.025,0.6,0.0,568.0,0.0,0.0,0.13556338028169015
23.0,3.0,36.0,0.1,0.025,0.6,0.0,531.0,0.0,0.0,0.1337099811676083
23.0,3.0,37.0,0.1,0.025,0.6,0.0,535.0,0.0,0.0,0.13644859813084112
23.0,3.0,38.0,0.1,0.025,0.6,0.0,528.0,0.0,0.0,0.13257575757575757
23.0,3.0,39.0,0.1,0.025,0.6,0.0,497.0,0.0,0.0,0.13883299798792756
23.0,3.0,40.0,0.1,0.025,0.6,0.0,500.0,0.0,0.0,0.136
23.0,3.0,41.0,0.1,0.025,0.6,0.0,491.0,0.0,0.0,0.1364562118126273
23.0,3.0,42.0,0.1,0.025,0.6,0.0,495.0,0.0,0.0,0.13535353535353536
23.0,3.0,43.0,0.1,0.025,0.6,0.0,490.0,0.0,0.0,0.13673469387755102
23.0,3.0,44.0,0.1,0.025,0.6,0.0,465.0,0.0,0.0,0.13978494623655913
23.0,3.0,45.0,0.1,0.025,0.6,0.0,452.0,0.0,0.0,0.20575221238938052
23.0,3.0,46.0,0.1,0.025,0.6,0.0,452.0,0.0,0.0,0.20575221238938052
23.0,3.0,47.0,0.1,0.025,0.6,0.0,426.0,0.0,0.0,0.20422535211267606
23.0,3.0,48.0,0.1,0.025,0.6,0.0,420.0,0.0,0.0,0.20952380952380953
23.0,3.0,49.0,0.1,0.025,0.6,0.0,419.0,0.0,0.0,0.20763723150357996
23.0,3.0,50.0,0.1,0.025,0.6,0.0,418.0,0.0,0.0,0.20813397129186603
23.0,3.0,51.0,0.1,0.025,0.6,0.0,408.0,0.0,0.0,0.2034313725490196
23.0,3.0,52.0,0.1,0.025,0.6,0.0,405.0,0.0,0.0,0.20493827160493827
23.0,4.0,1.0,0.1,0.025,0.6,0.0,405.0,0.0,0.0,0.20493827160493827
23.0,4.0,2.0,0.1,0.025,0.6,0.0,402.0,0.0,0.0,0.20398009950248755
23.0,4.0,3.0,0.1,0.025,0.6,0.0,401.0,0.0,0.0,0.20448877805486285
23.0,4.0,4.0,0.1,0.025,0.6,0.0,388.0,0.0,0.0,0.20618556701030927
23.0,4.0,5.0,0.1,0.025,0.6,0.0,388.0,0.0,0.0,0.20618556701030927
23.0,4.0,6.0,0.1,0.025,0.6,0.0,384.0,0.0,0.0,0.203125
23.0,4.0,7.0,0.1,0.025,0.6,0.0,383.0,0.0,0.0,0.19843342036553524
23.0,4.0,8.0,0.1,0.025,0.6,0.0,377.0,0.0,0.0,0.1989389920424403
23.0,4.0,9.0,0.1,0.025,0.6,0.0,379.0,0.0,0.0,0.19788918205804748
23.0,4.0,10.0,0.1,0.025,0.6,0.0,373.0,0.0,0.0,0.19571045576407506
23.0,4.0,11.0,0.1,0.025,0.6,0.0,375.0,0.0,0.0,0.19466666666666665
23.0,4.0,12.0,0.1,0.025,0.6,0.0,371.0,0.0,0.0,0.1967654986522911
23.0,4.0,13.0,0.1,0.025,0.6,0.0,370.0,0.0,0.0,0.1918918918918919
23.0,4.0,14.0,0.1,0.025,0.6,0.0,358.0,0.0,0.0,0.1871508379888268
23.0,4.0,15.0,0.1,0.025,0.6,0.0,358.0,0.0,0.0,0.18435754189944134
23.0,4.0,16.0,0.1,0.025,0.6,0.0,356.0,0.0,0.0,0.1853932584269663
23.0,4.0,17.0,0.1,0.025,0.6,0.0,358.0,0.0,0.0,0.1871508379888268
23.0,4.0,18.0,0.1,0.025,0.6,0.0,351.0,0.0,0.0,0.1794871794871795
23.0,4.0,19.0,0.1,0.025,0.6,0.0,351.0,0.0,0.0,0.1794871794871795
23.0,4.0,20.0,0.1,0.025,0.6,0.0,622.0,0.0,0.0,0.09967845659163987
23.0,4.0,21.0,0.1,0.025,0.6,0.0,598.0,0.0,0.0,0.10367892976588629
23.0,4.0,22.0,0.1,0.025,0.6,0.0,578.0,0.0,0.0,0.10553633217993079
23.0,4.0,23.0,0.1,0.025,0.6,0.0,553.0,0.0,0.0,0.10849909584086799
23.0,4.0,24.0,0.1,0.025,0.6,0.0,518.0,0.0,0.0,0.11003861003861004
23.0,4.0,25.0,0.1,0.025,0.6,0.0,509.0,0.0,0.0,0.11198428290766209
23.0,4.0,26.0,0.1,0.025,0.6,0.0,505.0,0.0,0.0,0.10891089108910891
23.0,4.0,27.0,0.1,0.025,0.6,0.0,483.0,0.0,0.0,0.11180124223602485
23.0,4.0,28.0,0.1,0.025,0.6,0.0,479.0,0.0,0.0,0.11064718162839249
23.0,4.0,29.0,0.1,0.025,0.6,0.0,473.0,0.0,0.0,0.10993657505285412
23.0,4.0,30.0,0.1,0.025,0.6,0.0,469.0,0.0,0.0,0.10874200426439233
23.0,4.0,31.0,0.1,0.025,0.6,0.0,463.0,0.0,0.0,0.11447084233261338
23.0,4.0,32.0,0.1,0.025,0.6,0.0,448.0,0.0,0.0,0.109375
23.0,4.0,33.0,0.1,0.025,0.6,0.0,451.0,0.0,0.0,0.1130820399113082
23.0,4.0,34.0,0.1,0.025,0.6,0.0,424.0,0.0,0.0,0.11320754716981132
23.0,4.0,35.0,0.1,0.025,0.6,0.0,425.0,0.0,0.0,0.11294117647058824
23.0,4.0,36.0,0.1,0.025,0.6,0.0,415.0,0.0,0.0,0.1108433734939759
23.0,4.0,37.0,0.1,0.025,0.6,0.0,404.0,0.0,0.0,0.11386138613861387
