rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,8.0,0.4,0.0,0.6,4.0,279.0,0.0,0.0,0.5555555555555556
3.0,7.0,9.0,0.4,0.0,0.6,4.0,277.0,0.0,0.0,0.5487364620938628
3.0,7.0,10.0,0.4,0.0,0.6,4.0,270.0,0.0,0.0,0.5592592592592592
3.0,7.0,11.0,0.4,0.0,0.6,4.0,268.0,0.0,0.0,0.5559701492537313
3.0,7.0,12.0,0.4,0.0,0.6,4.0,268.0,0.0,0.0,0.5559701492537313
3.0,7.0,13.0,0.4,0.0,0.6,4.0,265.0,0.0,0.0,0.5509433962264151
3.0,7.0,14.0,0.4,0.0,0.6,4.0,268.0,0.0,0.0,0.5559701492537313
3.0,7.0,15.0,0.4,0.0,0.6,4.0,266.0,0.0,0.0,0.556390977443609
3.0,7.0,16.0,0.4,0.0,0.6,4.0,265.0,0.0,0.0,0.5509433962264151
3.0,7.0,17.0,0.4,0.0,0.6,4.0,248.0,0.0,0.0,0.5806451612903226
3.0,7.0,18.0,0.4,0.0,0.6,4.0,247.0,0.0,0.0,0.5748987854251012
3.0,7.0,19.0,0.4,0.0,0.6,4.0,248.0,0.0,0.0,0.5806451612903226
3.0,7.0,20.0,0.4,0.0,0.6,4.0,444.0,0.0,0.0,0.32207207207207206
3.0,7.0,21.0,0.4,0.0,0.6,4.0,409.0,0.0,0.0,0.33985330073349634
3.0,7.0,22.0,0.4,0.0,0.6,4.0,390.0,0.0,0.0,0.3435897435897436
3.0,7.0,23.0,0.4,0.0,0.6,4.0,398.0,0.0,0.0,0.3417085427135678
3.0,7.0,24.0,0.4,0.0,0.6,4.0,385.0,0.0,0.0,0.34285714285714286
3.0,7.0,25.0,0.4,0.0,0.6,4.0,372.0,0.0,0.0,0.3521505376344086
3.0,7.0,26.0,0.4,0.0,0.6,4.0,347.0,0.0,0.0,0.3659942363112392
3.0,7.0,27.0,0.4,0.0,0.6,4.0,345.0,0.0,0.0,0.3710144927536232
3.0,7.0,28.0,0.4,0.0,0.6,4.0,330.0,0.0,0.0,0.3787878787878788
3.0,7.0,29.0,0.4,0.0,0.6,4.0,332.0,0.0,0.0,0.3795180722891566
3.0,7.0,30.0,0.4,0.0,0.6,4.0,323.0,0.0,0.0,0.38390092879256965
3.0,7.0,31.0,0.4,0.0,0.6,4.0,328.0,0.0,0.0,0.3780487804878049
3.0,7.0,32.0,0.4,0.0,0.6,4.0,308.0,0.0,0.0,0.39285714285714285
3.0,7.0,33.0,0.4,0.0,0.6,4.0,312.0,0.0,0.0,0.38461538461538464
3.0,7.0,34.0,0.4,0.0,0.6,4.0,308.0,0.0,0.0,0.39285714285714285
3.0,7.0,35.0,0.4,0.0,0.6,4.0,299.0,0.0,0.0,0.39464882943143814
3.0,7.0,36.0,0.4,0.0,0.6,4.0,290.0,0.0,0.0,0.40344827586206894
3.0,7.0,37.0,0.4,0.0,0.6,4.0,280.0,0.0,0.0,0.4035714285714286
3.0,7.0,38.0,0.4,0.0,0.6,4.0,267.0,0.0,0.0,0.40823970037453183
3.0,7.0,39.0,0.4,0.0,0.6,4.0,274.0,0.0,0.0,0.41605839416058393
3.0,7.0,40.0,0.4,0.0,0.6,4.0,259.0,0.0,0.0,0.42084942084942084
3.0,7.0,41.0,0.4,0.0,0.6,4.0,271.0,0.0,0.0,0.4132841328413284
3.0,7.0,42.0,0.4,0.0,0.6,4.0,256.0,0.0,0.0,0.4140625
3.0,7.0,43.0,0.4,0.0,0.6,4.0,269.0,0.0,0.0,0.41263940520446096
3.0,7.0,44.0,0.4,0.0,0.6,4.0,255.0,0.0,0.0,0.41568627450980394
3.0,7.0,45.0,0.4,0.0,0.6,4.0,269.0,0.0,0.0,0.5985130111524164
3.0,7.0,46.0,0.4,0.0,0.6,4.0,254.0,0.0,0.0,0.6023622047244095
3.0,7.0,47.0,0.4,0.0,0.6,4.0,259.0,0.0,0.0,0.6061776061776062
3.0,7.0,48.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6138211382113821
3.0,7.0,49.0,0.4,0.0,0.6,4.0,258.0,0.0,0.0,0.6046511627906976
3.0,7.0,50.0,0.4,0.0,0.6,4.0,244.0,0.0,0.0,0.610655737704918
3.0,7.0,51.0,0.4,0.0,0.6,4.0,250.0,0.0,0.0,0.616
3.0,7.0,52.0,0.4,0.0,0.6,4.0,241.0,0.0,0.0,0.6182572614107884
3.0,8.0,1.0,0.4,0.0,0.6,4.0,248.0,0.0,0.0,0.6129032258064516
3.0,8.0,2.0,0.4,0.0,0.6,4.0,238.0,0.0,0.0,0.6176470588235294
3.0,8.0,3.0,0.4,0.0,0.6,4.0,250.0,0.0,0.0,0.616
3.0,8.0,4.0,0.4,0.0,0.6,4.0,238.0,0.0,0.0,0.6176470588235294
3.0,8.0,5.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6122448979591837
3.0,8.0,6.0,0.4,0.0,0.6,4.0,239.0,0.0,0.0,0.6192468619246861
3.0,8.0,7.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6081632653061224
3.0,8.0,8.0,0.4,0.0,0.6,4.0,236.0,0.0,0.0,0.6228813559322034
3.0,8.0,9.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6081632653061224
3.0,8.0,10.0,0.4,0.0,0.6,4.0,235.0,0.0,0.0,0.625531914893617
3.0,8.0,11.0,0.4,0.0,0.6,4.0,244.0,0.0,0.0,0.610655737704918
3.0,8.0,12.0,0.4,0.0,0.6,4.0,236.0,0.0,0.0,0.6271186440677966
3.0,8.0,13.0,0.4,0.0,0.6,4.0,241.0,0.0,0.0,0.6141078838174274
3.0,8.0,14.0,0.4,0.0,0.6,4.0,229.0,0.0,0.0,0.6375545851528385
3.0,8.0,15.0,0.4,0.0,0.6,4.0,241.0,0.0,0.0,0.6265560165975104
3.0,8.0,16.0,0.4,0.0,0.6,4.0,228.0,0.0,0.0,0.6403508771929824
3.0,8.0,17.0,0.4,0.0,0.6,4.0,240.0,0.0,0.0,0.625
3.0,8.0,18.0,0.4,0.0,0.6,4.0,227.0,0.0,0.0,0.6387665198237885
3.0,8.0,19.0,0.4,0.0,0.6,4.0,240.0,0.0,0.0,0.625
3.0,8.0,20.0,0.4,0.0,0.6,4.0,436.0,0.0,0.0,0.3348623853211009
3.0,8.0,21.0,0.4,0.0,0.6,4.0,436.0,0.0,0.0,0.3394495412844037
3.0,8.0,22.0,0.4,0.0,0.6,4.0,416.0,0.0,0.0,0.34615384615384615
3.0,8.0,23.0,0.4,0.0,0.6,4.0,374.0,0.0,0.0,0.3716577540106952
3.0,8.0,24.0,0.4,0.0,0.6,4.0,371.0,0.0,0.0,0.3665768194070081
3.0,8.0,25.0,0.4,0.0,0.6,4.0,375.0,0.0,0.0,0.37333333333333335
3.0,8.0,26.0,0.4,0.0,0.6,4.0,371.0,0.0,0.0,0.3665768194070081
3.0,8.0,27.0,0.4,0.0,0.6,4.0,374.0,0.0,0.0,0.3716577540106952
3.0,8.0,28.0,0.4,0.0,0.6,4.0,350.0,0.0,0.0,0.38285714285714284
3.0,8.0,29.0,0.4,0.0,0.6,4.0,345.0,0.0,0.0,0.39420289855072466
3.0,8.0,30.0,0.4,0.0,0.6,4.0,328.0,0.0,0.0,0.39939024390243905
3.0,8.0,31.0,0.4,0.0,0.6,4.0,305.0,0.0,0.0,0.42295081967213116
3.0,8.0,32.0,0.4,0.0,0.6,4.0,274.0,0.0,0.0,0.4343065693430657
3.0,8.0,33.0,0.4,0.0,0.6,4.0,274.0,0.0,0.0,0.4416058394160584
3.0,8.0,34.0,0.4,0.0,0.6,4.0,273.0,0.0,0.0,0.43223443223443225
3.0,8.0,35.0,0.4,0.0,0.6,4.0,275.0,0.0,0.0,0.44363636363636366
3.0,8.0,36.0,0.4,0.0,0.6,4.0,265.0,0.0,0.0,0.42641509433962266
3.0,8.0,37.0,0.4,0.0,0.6,4.0,257.0,0.0,0.0,0.4396887159533074
3.0,8.0,38.0,0.4,0.0,0.6,4.0,255.0,0.0,0.0,0.4392156862745098
3.0,8.0,39.0,0.4,0.0,0.6,4.0,258.0,0.0,0.0,0.4418604651162791
3.0,8.0,40.0,0.4,0.0,0.6,4.0,253.0,0.0,0.0,0.43873517786561267
3.0,8.0,41.0,0.4,0.0,0.6,4.0,252.0,0.0,0.0,0.4523809523809524
3.0,8.0,42.0,0.4,0.0,0.6,4.0,253.0,0.0,0.0,0.43478260869565216
3.0,8.0,43.0,0.4,0.0,0.6,4.0,251.0,0.0,0.0,0.4581673306772908
3.0,8.0,44.0,0.4,0.0,0.6,4.0,254.0,0.0,0.0,0.4330708661417323
3.0,8.0,45.0,0.4,0.0,0.6,4.0,242.0,0.0,0.0,0.6198347107438017
3.0,8.0,46.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6016260162601627
3.0,8.0,47.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6178861788617886
3.0,8.0,48.0,0.4,0.0,0.6,4.0,248.0,0.0,0.0,0.6048387096774194
3.0,8.0,49.0,0.4,0.0,0.6,4.0,242.0,0.0,0.0,0.6198347107438017
3.0,8.0,50.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6097560975609756
3.0,8.0,51.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6163265306122448
3.0,8.0,52.0,0.4,0.0,0.6,4.0,247.0,0.0,0.0,0.6032388663967612
3.0,9.0,1.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6244897959183674
3.0,9.0,2.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6040816326530613
3.0,9.0,3.0,0.4,0.0,0.6,4.0,244.0,0.0,0.0,0.6229508196721312
3.0,9.0,4.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6016260162601627
3.0,9.0,5.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6138211382113821
3.0,9.0,6.0,0.4,0.0,0.6,4.0,247.0,0.0,0.0,0.6032388663967612
3.0,9.0,7.0,0.4,0.0,0.6,4.0,246.0,0.0,0.0,0.6097560975609756
3.0,9.0,8.0,0.4,0.0,0.6,4.0,245.0,0.0,0.0,0.6
3.0,9.0,9.0,0.4,0.0,0.6,4.0,238.0,0.0,0.0,0.6176470588235294
3.0,9.0,10.0,0.4,0.0,0.6,4.0,242.0,0.0,0.0,0.6115702479338843
3.0,9.0,11.0,0.4,0.0,0.6,4.0,239.0,0.0,0.0,0.6276150627615062
3.0,9.0,12.0,0.4,0.0,0.6,4.0,240.0,0.0,0.0,0.6125
3.0,9.0,13.0,0.4,0.0,0.6,4.0,229.0,0.0,0.0,0.6375545851528385
3.0,9.0,14.0,0.4,0.0,0.6,4.0,234.0,0.0,0.0,0.6282051282051282
3.0,9.0,15.0,0.4,0.0,0.6,4.0,231.0,0.0,0.0,0.6320346320346321
3.0,9.0,16.0,0.4,0.0,0.6,4.0,232.0,0.0,0.0,0.625
3.0,9.0,17.0,0.4,0.0,0.6,4.0,227.0,0.0,0.0,0.6299559471365639
3.0,9.0,18.0,0.4,0.0,0.6,4.0,232.0,0.0,0.0,0.6293103448275862
3.0,9.0,19.0,0.4,0.0,0.6,4.0,229.0,0.0,0.0,0.6331877729257642
3.0,9.0,20.0,0.4,0.0,0.6,4.0,412.0,0.0,0.0,0.308252427184466
3.0,9.0,21.0,0.4,0.0,0.6,4.0,397.0,0.0,0.0,0.3148614609571788
3.0,9.0,22.0,0.4,0.0,0.6,4.0,362.0,0.0,0.0,0.3259668508287293
3.0,9.0,23.0,0.4,0.0,0.6,4.0,355.0,0.0,0.0,0.3211267605633803
3.0,9.0,24.0,0.4,0.0,0.6,4.0,342.0,0.0,0.0,0.32456140350877194
3.0,9.0,25.0,0.4,0.0,0.6,4.0,338.0,0.0,0.0,0.33136094674556216
3.0,9.0,26.0,0.4,0.0,0.6,4.0,313.0,0.0,0.0,0.33865814696485624
3.0,9.0,27.0,0.4,0.0,0.6,4.0,312.0,0.0,0.0,0.33653846153846156
3.0,9.0,28.0,0.4,0.0,0.6,4.0,316.0,0.0,0.0,0.34177215189873417
3.0,9.0,29.0,0.4,0.0,0.6,4.0,312.0,0.0,0.0,0.34294871794871795
3.0,9.0,30.0,0.4,0.0,0.6,4.0,314.0,0.0,0.0,0.3375796178343949
3.0,9.0,31.0,0.4,0.0,0.6,4.0,295.0,0.0,0.0,0.3525423728813559
3.0,9.0,32.0,0.4,0.0,0.6,4.0,291.0,0.0,0.0,0.35051546391752575
3.0,9.0,33.0,0.4,0.0,0.6,4.0,266.0,0.0,0.0,0.37218045112781956
3.0,9.0,34.0,0.4,0.0,0.6,4.0,286.0,0.0,0.0,0.3531468531468531
3.0,9.0,35.0,0.4,0.0,0.6,4.0,268.0,0.0,0.0,0.3694029850746269
3.0,9.0,36.0,0.4,0.0,0.6,4.0,286.0,0.0,0.0,0.35664335664335667
3.0,9.0,37.0,0.4,0.0,0.6,4.0,259.0,0.0,0.0,0.3745173745173745
3.0,9.0,38.0,0.4,0.0,0.6,4.0,265.0,0.0,0.0,0.3622641509433962
3.0,9.0,39.0,0.4,0.0,0.6,4.0,242.0,0.0,0.0,0.3925619834710744
3.0,9.0,40.0,0.4,0.0,0.6,4.0,232.0,0.0,0.0,0.40086206896551724
3.0,9.0,41.0,0.4,0.0,0.6,4.0,220.0,0.0,0.0,0.42272727272727273
3.0,9.0,42.0,0.4,0.0,0.6,4.0,219.0,0.0,0.0,0.4200913242009132
3.0,9.0,43.0,0.4,0.0,0.6,4.0,220.0,0.0,0.0,0.42272727272727273
3.0,9.0,44.0,0.4,0.0,0.6,4.0,217.0,0.0,0.0,0.4147465437788018
3.0,9.0,45.0,0.4,0.0,0.6,4.0,216.0,0.0,0.0,0.5694444444444444
3.0,9.0,46.0,0.4,0.0,0.6,4.0,221.0,0.0,0.0,0.5520361990950227
3.0,9.0,47.0,0.4,0.0,0.6,4.0,197.0,0.0,0.0,0.5888324873096447
3.0,9.0,48.0,0.4,0.0,0.6,4.0,211.0,0.0,0.0,0.5687203791469194
3.0,9.0,49.0,0.4,0.0,0.6,4.0,200.0,0.0,0.0,0.585
3.0,9.0,50.0,0.4,0.0,0.6,4.0,206.0,0.0,0.0,0.5631067961165048
3.0,9.0,51.0,0.4,0.0,0.6,4.0,202.0,0.0,0.0,0.5792079207920792
3.0,9.0,52.0,0.4,0.0,0.6,4.0,206.0,0.0,0.0,0.5679611650485437
3.0,10.0,1.0,0.4,0.0,0.6,4.0,198.0,0.0,0.0,0.5858585858585859
3.0,10.0,2.0,0.4,0.0,0.6,4.0,205.0,0.0,0.0,0.5658536585365853
3.0,10.0,3.0,0.4,0.0,0.6,4.0,199.0,0.0,0.0,0.5879396984924623
3.0,10.0,4.0,0.4,0.0,0.6,4.0,204.0,0.0,0.0,0.5735294117647058
3.0,10.0,5.0,0.4,0.0,0.6,4.0,197.0,0.0,0.0,0.5939086294416244
3.0,10.0,6.0,0.4,0.0,0.6,4.0,204.0,0.0,0.0,0.5833333333333334
3.0,10.0,7.0,0.4,0.0,0.6,4.0,197.0,0.0,0.0,0.5888324873096447
3.0,10.0,8.0,0.4,0.0,0.6,4.0,199.0,0.0,0.0,0.5778894472361809
3.0,10.0,9.0,0.4,0.0,0.6,4.0,198.0,0.0,0.0,0.5909090909090909
3.0,10.0,10.0,0.4,0.0,0.6,4.0,196.0,0.0,0.0,0.5816326530612245
3.0,10.0,11.0,0.4,0.0,0.6,4.0,195.0,0.0,0.0,0.5846153846153846
3.0,10.0,12.0,0.4,0.0,0.6,4.0,197.0,0.0,0.0,0.5888324873096447
3.0,10.0,13.0,0.4,0.0,0.6,4.0,195.0,0.0,0.0,0.5897435897435898
3.0,10.0,14.0,0.4,0.0,0.6,4.0,201.0,0.0,0.0,0.5870646766169154
3.0,10.0,15.0,0.4,0.0,0.6,4.0,195.0,0.0,0.0,0.5948717948717949
3.0,10.0,16.0,0.4,0.0,0.6,4.0,199.0,0.0,0.0,0.5829145728643216
3.0,10.0,17.0,0.4,0.0,0.6,4.0,182.0,0.0,0.0,0.6043956043956044
3.0,10.0,18.0,0.4,0.0,0.6,4.0,192.0,0.0,0.0,0.5885416666666666
3.0,10.0,19.0,0.4,0.0,0.6,4.0,181.0,0.0,0.0,0.6077348066298343
3.0,10.0,20.0,0.4,0.0,0.6,4.0,325.0,0.0,0.0,0.3261538461538461
3.0,10.0,21.0,0.4,0.0,0.6,4.0,314.0,0.0,0.0,0.3375796178343949
3.0,10.0,22.0,0.4,0.0,0.6,4.0,311.0,0.0,0.0,0.33440514469453375
3.0,10.0,23.0,0.4,0.0,0.6,4.0,292.0,0.0,0.0,0.3493150684931507
3.0,10.0,24.0,0.4,0.0,0.6,4.0,304.0,0.0,0.0,0.33881578947368424
3.0,10.0,25.0,0.4,0.0,0.6,4.0,296.0,0.0,0.0,0.34797297297297297
3.0,10.0,26.0,0.4,0.0,0.6,4.0,285.0,0.0,0.0,0.3508771929824561
3.0,10.0,27.0,0.4,0.0,0.6,4.0,274.0,0.0,0.0,0.36496350364963503
3.0,10.0,28.0,0.4,0.0,0.6,4.0,262.0,0.0,0.0,0.37404580152671757
3.0,10.0,29.0,0.4,0.0,0.6,4.0,259.0,0.0,0.0,0.3861003861003861
3.0,10.0,30.0,0.4,0.0,0.6,4.0,257.0,0.0,0.0,0.3852140077821012
3.0,10.0,31.0,0.4,0.0,0.6,4.0,263.0,0.0,0.0,0.38783269961977185
3.0,10.0,32.0,0.4,0.0,0.6,4.0,238.0,0.0,0.0,0.3907563025210084
3.0,10.0,33.0,0.4,0.0,0.6,4.0,226.0,0.0,0.0,0.41150442477876104
3.0,10.0,34.0,0.4,0.0,0.6,4.0,238.0,0.0,0.0,0.3949579831932773
3.0,10.0,35.0,0.4,0.0,0.6,4.0,227.0,0.0,0.0,0.4052863436123348
3.0,10.0,36.0,0.4,0.0,0.6,4.0,234.0,0.0,0.0,0.4017094017094017
3.0,10.0,37.0,0.4,0.0,0.6,4.0,236.0,0.0,0.0,0.3898305084745763
3.0,10.0,38.0,0.4,0.0,0.6,4.0,237.0,0.0,0.0,0.39662447257383965
3.0,10.0,39.0,0.4,0.0,0.6,4.0,225.0,0.0,0.0,0.4088888888888889
3.0,10.0,40.0,0.4,0.0,0.6,4.0,243.0,0.0,0.0,0.3991769547325103
3.0,10.0,41.0,0.4,0.0,0.6,4.0,218.0,0.0,0.0,0.41284403669724773
3.0,10.0,42.0,0.4,0.0,0.6,4.0,232.0,0.0,0.0,0.40086206896551724
3.0,10.0,43.0,0.4,0.0,0.6,4.0,221.0,0.0,0.0,0.4117647058823529
3.0,10.0,44.0,0.4,0.0,0.6,4.0,212.0,0.0,0.0,0.4339622641509434
3.0,10.0,45.0,0.4,0.0,0.6,4.0,208.0,0.0,0.0,0.5721153846153846
3.0,10.0,46.0,0.4,0.0,0.6,4.0,195.0,0.0,0.0,0.6
3.0,10.0,47.0,0.4,0.0,0.6,4.0,200.0,0.0,0.0,0.58
3.0,10.0,48.0,0.4,0.0,0.6,4.0,190.0,0.0,0.0,0.6052631578947368
3.0,10.0,49.0,0.4,0.0,0.6,4.0,199.0,0.0,0.0,0.5879396984924623
3.0,10.0,50.0,0.4,0.0,0.6,4.0,182.0,0.0,0.0,0.5934065934065934
3.0,10.0,51.0,0.4,0.0,0.6,4.0,195.0,0.0,0.0,0.5794871794871795
3.0,10.0,52.0,0.4,0.0,0.6,4.0,181.0,0.0,0.0,0.5911602209944752
4.0,1.0,1.0,0.4,0.0,0.6,4.0,5151.0,50.0,9.0,0.39623374102116093
4.0,1.0,2.0,0.4,0.0,0.6,4.0,5077.0,53.0,18.0,0.4012211936182785
4.0,1.0,3.0,0.4,0.0,0.6,4.0,4960.0,66.0,30.0,0.40423387096774194
4.0,1.0,4.0,0.4,0.0,0.6,4.0,4840.0,73.0,35.0,0.40743801652892564
4.0,1.0,5.0,0.4,0.0,0.6,4.0,4778.0,84.0,39.0,0.4104227710339054
4.0,1.0,6.0,0.4,0.0,0.6,4.0,4517.0,101.0,39.0,0.4115563427053354
4.0,1.0,7.0,0.4,0.0,0.6,4.0,4329.0,117.0,39.0,0.41372141372141374
4.0,1.0,8.0,0.4,0.0,0.6,4.0,4117.0,123.0,52.0,0.41559387903813455
4.0,1.0,9.0,0.4,0.0,0.6,4.0,3917.0,120.0,57.0,0.4161347970385499
4.0,1.0,10.0,0.4,0.0,0.6,4.0,3761.0,122.0,60.0,0.42329167774528054
4.0,1.0,11.0,0.4,0.0,0.6,4.0,3618.0,126.0,50.0,0.42454394693200664
4.0,1.0,12.0,0.4,0.0,0.6,4.0,3463.0,130.0,57.0,0.4311290788333815
4.0,1.0,13.0,0.4,0.0,0.6,4.0,3280.0,122.0,57.0,0.4304878048780488
4.0,1.0,14.0,0.4,0.0,0.6,4.0,3090.0,118.0,62.0,0.43333333333333335
4.0,1.0,15.0,0.4,0.0,0.6,4.0,2947.0,118.0,58.0,0.4326433661350526
4.0,1.0,16.0,0.4,0.0,0.6,4.0,2820.0,106.0,51.0,0.43617021276595747
4.0,1.0,17.0,0.4,0.0,0.6,4.0,2719.0,99.0,48.0,0.436557557925708
4.0,1.0,18.0,0.4,0.0,0.6,4.0,2651.0,90.0,44.0,0.4451150509241796
4.0,1.0,19.0,0.4,0.0,0.6,4.0,2576.0,86.0,46.0,0.4409937888198758
4.0,1.0,20.0,0.4,0.0,0.6,4.0,6919.0,80.0,42.0,0.1627402803873392
4.0,1.0,21.0,0.4,0.0,0.6,4.0,6487.0,156.0,38.0,0.16155387698473872
4.0,1.0,22.0,0.4,0.0,0.6,4.0,6010.0,167.0,48.0,0.1627287853577371
4.0,1.0,23.0,0.4,0.0,0.6,4.0,5587.0,199.0,62.0,0.16556291390728478
4.0,1.0,24.0,0.4,0.0,0.6,4.0,5091.0,223.0,73.0,0.1687291298369672
4.0,1.0,25.0,0.4,0.0,0.6,4.0,4788.0,237.0,85.0,0.16938178780284044
4.0,1.0,26.0,0.4,0.0,0.6,4.0,4310.0,253.0,94.0,0.1765661252900232
4.0,1.0,27.0,0.4,0.0,0.6,4.0,4133.0,293.0,109.0,0.18049842729252358
4.0,1.0,28.0,0.4,0.0,0.6,4.0,3916.0,322.0,132.0,0.18360572012257406
4.0,1.0,29.0,0.4,0.0,0.6,4.0,3651.0,325.0,138.0,0.19008490824431662
4.0,1.0,30.0,0.4,0.0,0.6,4.0,3424.0,369.0,174.0,0.19304906542056074
4.0,1.0,31.0,0.4,0.0,0.6,4.0,3152.0,354.0,160.0,0.19860406091370558
4.0,1.0,32.0,0.4,0.0,0.6,4.0,2930.0,336.0,150.0,0.2075085324232082
4.0,1.0,33.0,0.4,0.0,0.6,4.0,2766.0,300.0,139.0,0.2143890093998554
4.0,1.0,34.0,0.4,0.0,0.6,4.0,2580.0,279.0,151.0,0.2251937984496124
4.0,1.0,35.0,0.4,0.0,0.6,4.0,2434.0,277.0,140.0,0.23336072308956451
4.0,1.0,36.0,0.4,0.0,0.6,4.0,2260.0,269.0,132.0,0.24557522123893805
4.0,1.0,37.0,0.4,0.0,0.6,4.0,2077.0,249.0,108.0,0.25565719788155994
4.0,1.0,38.0,0.4,0.0,0.6,4.0,1984.0,231.0,111.0,0.26411290322580644
4.0,1.0,39.0,0.4,0.0,0.6,4.0,1848.0,216.0,112.0,0.2694805194805195
4.0,1.0,40.0,0.4,0.0,0.6,4.0,1749.0,204.0,99.0,0.27901658090337333
4.0,1.0,41.0,0.4,0.0,0.6,4.0,1654.0,179.0,88.0,0.28597339782345826
4.0,1.0,42.0,0.4,0.0,0.6,4.0,1548.0,153.0,85.0,0.2971576227390181
4.0,1.0,43.0,0.4,0.0,0.6,4.0,1485.0,140.0,79.0,0.30707070707070705
4.0,1.0,44.0,0.4,0.0,0.6,4.0,1382.0,122.0,69.0,0.32054992764109985
4.0,1.0,45.0,0.4,0.0,0.6,4.0,1343.0,108.0,55.0,0.5122859270290394
4.0,1.0,46.0,0.4,0.0,0.6,4.0,1302.0,90.0,54.0,0.5138248847926268
4.0,1.0,47.0,0.4,0.0,0.6,4.0,1272.0,75.0,46.0,0.5220125786163522
4.0,1.0,48.0,0.4,0.0,0.6,4.0,1204.0,62.0,34.0,0.5290697674418605
4.0,1.0,49.0,0.4,0.0,0.6,4.0,1157.0,44.0,24.0,0.5393258426966292
4.0,1.0,50.0,0.4,0.0,0.6,4.0,1130.0,34.0,18.0,0.5469026548672566
4.0,1.0,51.0,0.4,0.0,0.6,4.0,1088.0,30.0,20.0,0.5450367647058824
4.0,1.0,52.0,0.4,0.0,0.6,4.0,1069.0,25.0,17.0,0.5434985968194574
4.0,2.0,1.0,0.4,0.0,0.6,4.0,1039.0,19.0,13.0,0.546679499518768
4.0,2.0,2.0,0.4,0.0,0.6,4.0,1025.0,12.0,8.0,0.5541463414634147
4.0,2.0,3.0,0.4,0.0,0.6,4.0,1019.0,11.0,4.0,0.5525024533856723
4.0,2.0,4.0,0.4,0.0,0.6,4.0,1006.0,9.0,5.0,0.5556660039761432
4.0,2.0,5.0,0.4,0.0,0.6,4.0,998.0,7.0,5.0,0.5561122244488977
4.0,2.0,6.0,0.4,0.0,0.6,4.0,969.0,7.0,6.0,0.5583075335397317
4.0,2.0,7.0,0.4,0.0,0.6,4.0,954.0,5.0,3.0,0.5566037735849056
4.0,2.0,8.0,0.4,0.0,0.6,4.0,944.0,3.0,1.0,0.5561440677966102
4.0,2.0,9.0,0.4,0.0,0.6,4.0,940.0,2.0,2.0,0.5563829787234043
4.0,2.0,10.0,0.4,0.0,0.6,4.0,923.0,3.0,2.0,0.5568797399783315
4.0,2.0,11.0,0.4,0.0,0.6,4.0,916.0,4.0,2.0,0.5589519650655022
4.0,2.0,12.0,0.4,0.0,0.6,4.0,899.0,2.0,1.0,0.5639599555061179
4.0,2.0,13.0,0.4,0.0,0.6,4.0,868.0,2.0,1.0,0.5679723502304147
4.0,2.0,14.0,0.4,0.0,0.6,4.0,859.0,2.0,2.0,0.5692665890570431
4.0,2.0,15.0,0.4,0.0,0.6,4.0,850.0,1.0,1.0,0.5682352941176471
4.0,2.0,16.0,0.4,0.0,0.6,4.0,842.0,1.0,1.0,0.5688836104513064
4.0,2.0,17.0,0.4,0.0,0.6,4.0,838.0,0.0,0.0,0.5704057279236276
4.0,2.0,18.0,0.4,0.0,0.6,4.0,821.0,0.0,0.0,0.5749086479902558
4.0,2.0,19.0,0.4,0.0,0.6,4.0,815.0,0.0,0.0,0.5717791411042945
4.0,2.0,20.0,0.4,0.0,0.6,4.0,1567.0,0.0,0.0,0.29546904913848115
4.0,2.0,21.0,0.4,0.0,0.6,4.0,1511.0,0.0,0.0,0.299801455989411
4.0,2.0,22.0,0.4,0.0,0.6,4.0,1455.0,0.0,0.0,0.3037800687285223
4.0,2.0,23.0,0.4,0.0,0.6,4.0,1403.0,0.0,0.0,0.3050605844618674
4.0,2.0,24.0,0.4,0.0,0.6,4.0,1346.0,0.0,0.0,0.30906389301634474
4.0,2.0,25.0,0.4,0.0,0.6,4.0,1304.0,0.0,0.0,0.3128834355828221
4.0,2.0,26.0,0.4,0.0,0.6,4.0,1217.0,0.0,0.0,0.3179950698438784
4.0,2.0,27.0,0.4,0.0,0.6,4.0,1190.0,0.0,0.0,0.32184873949579834
4.0,2.0,28.0,0.4,0.0,0.6,4.0,1166.0,0.0,0.0,0.32504288164665524
4.0,2.0,29.0,0.4,0.0,0.6,4.0,1144.0,0.0,0.0,0.3277972027972028
4.0,2.0,30.0,0.4,0.0,0.6,4.0,1111.0,0.0,0.0,0.32673267326732675
4.0,2.0,31.0,0.4,0.0,0.6,4.0,1061.0,0.0,0.0,0.3355325164938737
