rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,13.0,0.7,0.025,0.2,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,14.0,0.7,0.025,0.2,0.0,263.0,0.0,0.0,0.7566539923954373
29.0,10.0,15.0,0.7,0.025,0.2,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,16.0,0.7,0.025,0.2,0.0,264.0,0.0,0.0,0.7537878787878788
29.0,10.0,17.0,0.7,0.025,0.2,0.0,265.0,0.0,0.0,0.7509433962264151
29.0,10.0,18.0,0.7,0.025,0.2,0.0,263.0,0.0,0.0,0.7566539923954373
29.0,10.0,19.0,0.7,0.025,0.2,0.0,256.0,0.0,0.0,0.75
29.0,10.0,20.0,0.7,0.025,0.2,0.0,408.0,0.0,0.0,0.4338235294117647
29.0,10.0,21.0,0.7,0.025,0.2,0.0,404.0,0.0,0.0,0.4381188118811881
29.0,10.0,22.0,0.7,0.025,0.2,0.0,406.0,0.0,0.0,0.43596059113300495
29.0,10.0,23.0,0.7,0.025,0.2,0.0,387.0,0.0,0.0,0.4496124031007752
29.0,10.0,24.0,0.7,0.025,0.2,0.0,365.0,0.0,0.0,0.4575342465753425
29.0,10.0,25.0,0.7,0.025,0.2,0.0,352.0,0.0,0.0,0.4715909090909091
29.0,10.0,26.0,0.7,0.025,0.2,0.0,355.0,0.0,0.0,0.4647887323943662
29.0,10.0,27.0,0.7,0.025,0.2,0.0,343.0,0.0,0.0,0.46938775510204084
29.0,10.0,28.0,0.7,0.025,0.2,0.0,346.0,0.0,0.0,0.4653179190751445
29.0,10.0,29.0,0.7,0.025,0.2,0.0,342.0,0.0,0.0,0.47076023391812866
29.0,10.0,30.0,0.7,0.025,0.2,0.0,337.0,0.0,0.0,0.47181008902077154
29.0,10.0,31.0,0.7,0.025,0.2,0.0,334.0,0.0,0.0,0.47604790419161674
29.0,10.0,32.0,0.7,0.025,0.2,0.0,338.0,0.0,0.0,0.47041420118343197
29.0,10.0,33.0,0.7,0.025,0.2,0.0,334.0,0.0,0.0,0.47604790419161674
29.0,10.0,34.0,0.7,0.025,0.2,0.0,338.0,0.0,0.0,0.47041420118343197
29.0,10.0,35.0,0.7,0.025,0.2,0.0,334.0,0.0,0.0,0.47604790419161674
29.0,10.0,36.0,0.7,0.025,0.2,0.0,338.0,0.0,0.0,0.47041420118343197
29.0,10.0,37.0,0.7,0.025,0.2,0.0,334.0,0.0,0.0,0.47604790419161674
29.0,10.0,38.0,0.7,0.025,0.2,0.0,337.0,0.0,0.0,0.47181008902077154
29.0,10.0,39.0,0.7,0.025,0.2,0.0,316.0,0.0,0.0,0.4873417721518987
29.0,10.0,40.0,0.7,0.025,0.2,0.0,320.0,0.0,0.0,0.48125
29.0,10.0,41.0,0.7,0.025,0.2,0.0,306.0,0.0,0.0,0.5
29.0,10.0,42.0,0.7,0.025,0.2,0.0,309.0,0.0,0.0,0.4919093851132686
29.0,10.0,43.0,0.7,0.025,0.2,0.0,291.0,0.0,0.0,0.5120274914089347
29.0,10.0,44.0,0.7,0.025,0.2,0.0,296.0,0.0,0.0,0.5033783783783784
29.0,10.0,45.0,0.7,0.025,0.2,0.0,290.0,0.0,0.0,0.7413793103448276
29.0,10.0,46.0,0.7,0.025,0.2,0.0,273.0,0.0,0.0,0.7472527472527473
29.0,10.0,47.0,0.7,0.025,0.2,0.0,267.0,0.0,0.0,0.7528089887640449
29.0,10.0,48.0,0.7,0.025,0.2,0.0,273.0,0.0,0.0,0.7472527472527473
29.0,10.0,49.0,0.7,0.025,0.2,0.0,267.0,0.0,0.0,0.7528089887640449
29.0,10.0,50.0,0.7,0.025,0.2,0.0,273.0,0.0,0.0,0.7472527472527473
29.0,10.0,51.0,0.7,0.025,0.2,0.0,267.0,0.0,0.0,0.7528089887640449
29.0,10.0,52.0,0.7,0.025,0.2,0.0,273.0,0.0,0.0,0.7472527472527473
30.0,1.0,1.0,0.7,0.025,0.2,0.0,4981.0,52.0,7.0,0.685605300140534
30.0,1.0,2.0,0.7,0.025,0.2,0.0,4881.0,50.0,15.0,0.6851055111657447
30.0,1.0,3.0,0.7,0.025,0.2,0.0,4760.0,52.0,25.0,0.6857142857142857
30.0,1.0,4.0,0.7,0.025,0.2,0.0,4619.0,46.0,25.0,0.6841307642346829
30.0,1.0,5.0,0.7,0.025,0.2,0.0,4604.0,48.0,26.0,0.6867940920938315
30.0,1.0,6.0,0.7,0.025,0.2,0.0,4382.0,39.0,20.0,0.6910086718393428
30.0,1.0,7.0,0.7,0.025,0.2,0.0,4144.0,39.0,21.0,0.6911196911196911
30.0,1.0,8.0,0.7,0.025,0.2,0.0,3957.0,39.0,21.0,0.6926964872378064
30.0,1.0,9.0,0.7,0.025,0.2,0.0,3803.0,42.0,21.0,0.6907704443860111
30.0,1.0,10.0,0.7,0.025,0.2,0.0,3677.0,40.0,18.0,0.6940440576556975
30.0,1.0,11.0,0.7,0.025,0.2,0.0,3502.0,37.0,15.0,0.692175899486008
30.0,1.0,12.0,0.7,0.025,0.2,0.0,3405.0,29.0,17.0,0.6963289280469898
30.0,1.0,13.0,0.7,0.025,0.2,0.0,3263.0,26.0,16.0,0.6929206251915415
30.0,1.0,14.0,0.7,0.025,0.2,0.0,3207.0,26.0,14.0,0.696913002806361
30.0,1.0,15.0,0.7,0.025,0.2,0.0,3069.0,22.0,9.0,0.6966438579341805
30.0,1.0,16.0,0.7,0.025,0.2,0.0,3008.0,21.0,10.0,0.6968085106382979
30.0,1.0,17.0,0.7,0.025,0.2,0.0,2875.0,21.0,8.0,0.6956521739130435
30.0,1.0,18.0,0.7,0.025,0.2,0.0,2815.0,21.0,15.0,0.6987566607460035
30.0,1.0,19.0,0.7,0.025,0.2,0.0,2721.0,18.0,11.0,0.701212789415656
30.0,1.0,20.0,0.7,0.025,0.2,0.0,7382.0,17.0,12.0,0.2539962069899756
30.0,1.0,21.0,0.7,0.025,0.2,0.0,6780.0,30.0,5.0,0.25663716814159293
30.0,1.0,22.0,0.7,0.025,0.2,0.0,6199.0,35.0,7.0,0.2602032585900952
30.0,1.0,23.0,0.7,0.025,0.2,0.0,5795.0,37.0,12.0,0.26074201898188093
30.0,1.0,24.0,0.7,0.025,0.2,0.0,5423.0,51.0,17.0,0.2638760833487
30.0,1.0,25.0,0.7,0.025,0.2,0.0,4960.0,74.0,26.0,0.26491935483870965
30.0,1.0,26.0,0.7,0.025,0.2,0.0,4645.0,87.0,26.0,0.2721205597416577
30.0,1.0,27.0,0.7,0.025,0.2,0.0,4422.0,91.0,31.0,0.2734056987788331
30.0,1.0,28.0,0.7,0.025,0.2,0.0,4125.0,102.0,45.0,0.279030303030303
30.0,1.0,29.0,0.7,0.025,0.2,0.0,3890.0,126.0,53.0,0.2832904884318766
30.0,1.0,30.0,0.7,0.025,0.2,0.0,3608.0,105.0,51.0,0.29545454545454547
30.0,1.0,31.0,0.7,0.025,0.2,0.0,3448.0,103.0,44.0,0.29814385150812067
30.0,1.0,32.0,0.7,0.025,0.2,0.0,3267.0,92.0,42.0,0.30456075910621366
30.0,1.0,33.0,0.7,0.025,0.2,0.0,3148.0,80.0,35.0,0.3062261753494282
30.0,1.0,34.0,0.7,0.025,0.2,0.0,2942.0,81.0,40.0,0.3133922501699524
30.0,1.0,35.0,0.7,0.025,0.2,0.0,2745.0,84.0,37.0,0.32131147540983607
30.0,1.0,36.0,0.7,0.025,0.2,0.0,2609.0,71.0,41.0,0.32809505557684937
30.0,1.0,37.0,0.7,0.025,0.2,0.0,2485.0,66.0,34.0,0.33118712273641854
30.0,1.0,38.0,0.7,0.025,0.2,0.0,2283.0,61.0,31.0,0.3416557161629435
30.0,1.0,39.0,0.7,0.025,0.2,0.0,2136.0,47.0,22.0,0.35252808988764045
30.0,1.0,40.0,0.7,0.025,0.2,0.0,2021.0,49.0,26.0,0.36368134586838197
30.0,1.0,41.0,0.7,0.025,0.2,0.0,1972.0,44.0,22.0,0.36815415821501013
30.0,1.0,42.0,0.7,0.025,0.2,0.0,1890.0,42.0,22.0,0.373015873015873
30.0,1.0,43.0,0.7,0.025,0.2,0.0,1801.0,44.0,22.0,0.3786785119378123
30.0,1.0,44.0,0.7,0.025,0.2,0.0,1735.0,44.0,18.0,0.38443804034582135
30.0,1.0,45.0,0.7,0.025,0.2,0.0,1697.0,41.0,18.0,0.6629345904537419
30.0,1.0,46.0,0.7,0.025,0.2,0.0,1625.0,31.0,22.0,0.6683076923076923
30.0,1.0,47.0,0.7,0.025,0.2,0.0,1560.0,30.0,21.0,0.6717948717948717
30.0,1.0,48.0,0.7,0.025,0.2,0.0,1525.0,26.0,18.0,0.6754098360655738
30.0,1.0,49.0,0.7,0.025,0.2,0.0,1447.0,14.0,11.0,0.677954388389772
30.0,1.0,50.0,0.7,0.025,0.2,0.0,1405.0,10.0,8.0,0.6818505338078292
30.0,1.0,51.0,0.7,0.025,0.2,0.0,1383.0,9.0,7.0,0.6796818510484454
30.0,1.0,52.0,0.7,0.025,0.2,0.0,1363.0,5.0,2.0,0.6837857666911226
30.0,2.0,1.0,0.7,0.025,0.2,0.0,1337.0,4.0,4.0,0.6828721017202692
30.0,2.0,2.0,0.7,0.025,0.2,0.0,1292.0,3.0,2.0,0.6888544891640866
30.0,2.0,3.0,0.7,0.025,0.2,0.0,1292.0,3.0,2.0,0.6865325077399381
30.0,2.0,4.0,0.7,0.025,0.2,0.0,1278.0,2.0,0.0,0.689358372456964
30.0,2.0,5.0,0.7,0.025,0.2,0.0,1276.0,2.0,0.0,0.6880877742946708
30.0,2.0,6.0,0.7,0.025,0.2,0.0,1261.0,2.0,0.0,0.6891356066613799
30.0,2.0,7.0,0.7,0.025,0.2,0.0,1240.0,2.0,1.0,0.6854838709677419
30.0,2.0,8.0,0.7,0.025,0.2,0.0,1222.0,2.0,1.0,0.6865793780687398
30.0,2.0,9.0,0.7,0.025,0.2,0.0,1218.0,2.0,2.0,0.6839080459770115
30.0,2.0,10.0,0.7,0.025,0.2,0.0,1201.0,2.0,1.0,0.6860949208992506
30.0,2.0,11.0,0.7,0.025,0.2,0.0,1175.0,2.0,1.0,0.6817021276595745
30.0,2.0,12.0,0.7,0.025,0.2,0.0,1126.0,1.0,0.0,0.6882770870337478
30.0,2.0,13.0,0.7,0.025,0.2,0.0,1117.0,1.0,1.0,0.6911369740376008
30.0,2.0,14.0,0.7,0.025,0.2,0.0,1093.0,1.0,1.0,0.6898444647758463
30.0,2.0,15.0,0.7,0.025,0.2,0.0,1085.0,1.0,1.0,0.688479262672811
30.0,2.0,16.0,0.7,0.025,0.2,0.0,1057.0,0.0,0.0,0.6915799432355724
30.0,2.0,17.0,0.7,0.025,0.2,0.0,1051.0,0.0,0.0,0.6917221693625119
30.0,2.0,18.0,0.7,0.025,0.2,0.0,1029.0,0.0,0.0,0.6919339164237124
30.0,2.0,19.0,0.7,0.025,0.2,0.0,1020.0,0.0,0.0,0.6882352941176471
30.0,2.0,20.0,0.7,0.025,0.2,0.0,1714.0,0.0,0.0,0.40665110851808633
30.0,2.0,21.0,0.7,0.025,0.2,0.0,1592.0,0.0,0.0,0.41708542713567837
30.0,2.0,22.0,0.7,0.025,0.2,0.0,1489.0,0.0,0.0,0.4244459368703828
30.0,2.0,23.0,0.7,0.025,0.2,0.0,1423.0,0.0,0.0,0.4314827828531272
30.0,2.0,24.0,0.7,0.025,0.2,0.0,1372.0,0.0,0.0,0.4336734693877551
30.0,2.0,25.0,0.7,0.025,0.2,0.0,1361.0,0.0,0.0,0.43350477590007347
30.0,2.0,26.0,0.7,0.025,0.2,0.0,1305.0,0.0,0.0,0.44061302681992337
30.0,2.0,27.0,0.7,0.025,0.2,0.0,1307.0,0.0,0.0,0.441469013006886
30.0,2.0,28.0,0.7,0.025,0.2,0.0,1277.0,0.0,0.0,0.4447924823805795
30.0,2.0,29.0,0.7,0.025,0.2,0.0,1241.0,0.0,0.0,0.44883158742949236
30.0,2.0,30.0,0.7,0.025,0.2,0.0,1215.0,0.0,0.0,0.45267489711934156
30.0,2.0,31.0,0.7,0.025,0.2,0.0,1215.0,0.0,0.0,0.45020576131687245
30.0,2.0,32.0,0.7,0.025,0.2,0.0,1173.0,0.0,0.0,0.45524296675191817
30.0,2.0,33.0,0.7,0.025,0.2,0.0,1152.0,0.0,0.0,0.4513888888888889
30.0,2.0,34.0,0.7,0.025,0.2,0.0,1123.0,0.0,0.0,0.4568121104185218
30.0,2.0,35.0,0.7,0.025,0.2,0.0,1123.0,0.0,0.0,0.45235975066785394
30.0,2.0,36.0,0.7,0.025,0.2,0.0,1094.0,0.0,0.0,0.4515539305301645
30.0,2.0,37.0,0.7,0.025,0.2,0.0,1058.0,0.0,0.0,0.4555765595463138
30.0,2.0,38.0,0.7,0.025,0.2,0.0,1035.0,0.0,0.0,0.45603864734299515
30.0,2.0,39.0,0.7,0.025,0.2,0.0,1026.0,0.0,0.0,0.4502923976608187
30.0,2.0,40.0,0.7,0.025,0.2,0.0,993.0,0.0,0.0,0.45820745216515607
30.0,2.0,41.0,0.7,0.025,0.2,0.0,976.0,0.0,0.0,0.45491803278688525
30.0,2.0,42.0,0.7,0.025,0.2,0.0,950.0,0.0,0.0,0.46842105263157896
30.0,2.0,43.0,0.7,0.025,0.2,0.0,946.0,0.0,0.0,0.4630021141649049
30.0,2.0,44.0,0.7,0.025,0.2,0.0,931.0,0.0,0.0,0.4672395273899033
30.0,2.0,45.0,0.7,0.025,0.2,0.0,912.0,0.0,0.0,0.7247807017543859
30.0,2.0,46.0,0.7,0.025,0.2,0.0,883.0,0.0,0.0,0.7281993204983013
30.0,2.0,47.0,0.7,0.025,0.2,0.0,842.0,0.0,0.0,0.7268408551068883
30.0,2.0,48.0,0.7,0.025,0.2,0.0,826.0,0.0,0.0,0.7324455205811138
30.0,2.0,49.0,0.7,0.025,0.2,0.0,811.0,0.0,0.0,0.7262638717632552
30.0,2.0,50.0,0.7,0.025,0.2,0.0,806.0,0.0,0.0,0.7307692307692307
30.0,2.0,51.0,0.7,0.025,0.2,0.0,801.0,0.0,0.0,0.7240948813982522
30.0,2.0,52.0,0.7,0.025,0.2,0.0,790.0,0.0,0.0,0.7329113924050633
30.0,3.0,1.0,0.7,0.025,0.2,0.0,779.0,0.0,0.0,0.7291399229781772
30.0,3.0,2.0,0.7,0.025,0.2,0.0,782.0,0.0,0.0,0.7327365728900256
30.0,3.0,3.0,0.7,0.025,0.2,0.0,773.0,0.0,0.0,0.7283311772315654
30.0,3.0,4.0,0.7,0.025,0.2,0.0,774.0,0.0,0.0,0.7338501291989664
30.0,3.0,5.0,0.7,0.025,0.2,0.0,759.0,0.0,0.0,0.7272727272727273
30.0,3.0,6.0,0.7,0.025,0.2,0.0,746.0,0.0,0.0,0.7359249329758714
30.0,3.0,7.0,0.7,0.025,0.2,0.0,736.0,0.0,0.0,0.7282608695652174
30.0,3.0,8.0,0.7,0.025,0.2,0.0,730.0,0.0,0.0,0.7410958904109589
30.0,3.0,9.0,0.7,0.025,0.2,0.0,714.0,0.0,0.0,0.7352941176470589
30.0,3.0,10.0,0.7,0.025,0.2,0.0,719.0,0.0,0.0,0.741307371349096
30.0,3.0,11.0,0.7,0.025,0.2,0.0,708.0,0.0,0.0,0.7358757062146892
30.0,3.0,12.0,0.7,0.025,0.2,0.0,710.0,0.0,0.0,0.7408450704225352
30.0,3.0,13.0,0.7,0.025,0.2,0.0,701.0,0.0,0.0,0.7346647646219686
30.0,3.0,14.0,0.7,0.025,0.2,0.0,696.0,0.0,0.0,0.7442528735632183
30.0,3.0,15.0,0.7,0.025,0.2,0.0,685.0,0.0,0.0,0.7372262773722628
30.0,3.0,16.0,0.7,0.025,0.2,0.0,691.0,0.0,0.0,0.743849493487699
30.0,3.0,17.0,0.7,0.025,0.2,0.0,683.0,0.0,0.0,0.7379209370424598
30.0,3.0,18.0,0.7,0.025,0.2,0.0,686.0,0.0,0.0,0.7434402332361516
30.0,3.0,19.0,0.7,0.025,0.2,0.0,679.0,0.0,0.0,0.7393225331369662
30.0,3.0,20.0,0.7,0.025,0.2,0.0,1395.0,0.0,0.0,0.36415770609319
30.0,3.0,21.0,0.7,0.025,0.2,0.0,1271.0,0.0,0.0,0.3682140047206924
30.0,3.0,22.0,0.7,0.025,0.2,0.0,1244.0,0.0,0.0,0.3754019292604502
30.0,3.0,23.0,0.7,0.025,0.2,0.0,1178.0,0.0,0.0,0.37860780984719866
30.0,3.0,24.0,0.7,0.025,0.2,0.0,1134.0,0.0,0.0,0.3897707231040564
30.0,3.0,25.0,0.7,0.025,0.2,0.0,1096.0,0.0,0.0,0.3905109489051095
30.0,3.0,26.0,0.7,0.025,0.2,0.0,1067.0,0.0,0.0,0.39550140581068416
30.0,3.0,27.0,0.7,0.025,0.2,0.0,981.0,0.0,0.0,0.3965341488277268
30.0,3.0,28.0,0.7,0.025,0.2,0.0,952.0,0.0,0.0,0.39915966386554624
30.0,3.0,29.0,0.7,0.025,0.2,0.0,933.0,0.0,0.0,0.39978563772775993
30.0,3.0,30.0,0.7,0.025,0.2,0.0,905.0,0.0,0.0,0.4066298342541437
30.0,3.0,31.0,0.7,0.025,0.2,0.0,875.0,0.0,0.0,0.40914285714285714
30.0,3.0,32.0,0.7,0.025,0.2,0.0,843.0,0.0,0.0,0.41874258600237246
30.0,3.0,33.0,0.7,0.025,0.2,0.0,819.0,0.0,0.0,0.4188034188034188
30.0,3.0,34.0,0.7,0.025,0.2,0.0,776.0,0.0,0.0,0.43427835051546393
30.0,3.0,35.0,0.7,0.025,0.2,0.0,771.0,0.0,0.0,0.43190661478599224
30.0,3.0,36.0,0.7,0.025,0.2,0.0,735.0,0.0,0.0,0.4448979591836735
30.0,3.0,37.0,0.7,0.025,0.2,0.0,715.0,0.0,0.0,0.44475524475524475
30.0,3.0,38.0,0.7,0.025,0.2,0.0,699.0,0.0,0.0,0.4492131616595136
30.0,3.0,39.0,0.7,0.025,0.2,0.0,681.0,0.0,0.0,0.44933920704845814
30.0,3.0,40.0,0.7,0.025,0.2,0.0,677.0,0.0,0.0,0.4549483013293944
30.0,3.0,41.0,0.7,0.025,0.2,0.0,668.0,0.0,0.0,0.45209580838323354
30.0,3.0,42.0,0.7,0.025,0.2,0.0,657.0,0.0,0.0,0.4550989345509893
30.0,3.0,43.0,0.7,0.025,0.2,0.0,634.0,0.0,0.0,0.45741324921135645
30.0,3.0,44.0,0.7,0.025,0.2,0.0,625.0,0.0,0.0,0.4624
30.0,3.0,45.0,0.7,0.025,0.2,0.0,622.0,0.0,0.0,0.7266881028938906
30.0,3.0,46.0,0.7,0.025,0.2,0.0,618.0,0.0,0.0,0.7362459546925566
30.0,3.0,47.0,0.7,0.025,0.2,0.0,604.0,0.0,0.0,0.7334437086092715
30.0,3.0,48.0,0.7,0.025,0.2,0.0,574.0,0.0,0.0,0.7439024390243902
30.0,3.0,49.0,0.7,0.025,0.2,0.0,565.0,0.0,0.0,0.7415929203539823
30.0,3.0,50.0,0.7,0.025,0.2,0.0,562.0,0.0,0.0,0.7455516014234875
30.0,3.0,51.0,0.7,0.025,0.2,0.0,559.0,0.0,0.0,0.738819320214669
30.0,3.0,52.0,0.7,0.025,0.2,0.0,545.0,0.0,0.0,0.7467889908256881
30.0,4.0,1.0,0.7,0.025,0.2,0.0,541.0,0.0,0.0,0.7393715341959335
30.0,4.0,2.0,0.7,0.025,0.2,0.0,537.0,0.0,0.0,0.7467411545623837
30.0,4.0,3.0,0.7,0.025,0.2,0.0,536.0,0.0,0.0,0.7406716417910447
30.0,4.0,4.0,0.7,0.025,0.2,0.0,533.0,0.0,0.0,0.7448405253283302
30.0,4.0,5.0,0.7,0.025,0.2,0.0,527.0,0.0,0.0,0.7381404174573055
30.0,4.0,6.0,0.7,0.025,0.2,0.0,524.0,0.0,0.0,0.7461832061068703
30.0,4.0,7.0,0.7,0.025,0.2,0.0,522.0,0.0,0.0,0.7413793103448276
30.0,4.0,8.0,0.7,0.025,0.2,0.0,519.0,0.0,0.0,0.7495183044315993
30.0,4.0,9.0,0.7,0.025,0.2,0.0,515.0,0.0,0.0,0.7456310679611651
30.0,4.0,10.0,0.7,0.025,0.2,0.0,510.0,0.0,0.0,0.7509803921568627
30.0,4.0,11.0,0.7,0.025,0.2,0.0,507.0,0.0,0.0,0.7435897435897436
30.0,4.0,12.0,0.7,0.025,0.2,0.0,500.0,0.0,0.0,0.752
30.0,4.0,13.0,0.7,0.025,0.2,0.0,500.0,0.0,0.0,0.746
30.0,4.0,14.0,0.7,0.025,0.2,0.0,496.0,0.0,0.0,0.7540322580645161
30.0,4.0,15.0,0.7,0.025,0.2,0.0,489.0,0.0,0.0,0.7464212678936605
30.0,4.0,16.0,0.7,0.025,0.2,0.0,486.0,0.0,0.0,0.7510288065843621
30.0,4.0,17.0,0.7,0.025,0.2,0.0,486.0,0.0,0.0,0.7448559670781894
30.0,4.0,18.0,0.7,0.025,0.2,0.0,476.0,0.0,0.0,0.7521008403361344
30.0,4.0,19.0,0.7,0.025,0.2,0.0,472.0,0.0,0.0,0.7436440677966102
30.0,4.0,20.0,0.7,0.025,0.2,0.0,898.0,0.0,0.0,0.3897550111358575
30.0,4.0,21.0,0.7,0.025,0.2,0.0,844.0,0.0,0.0,0.3981042654028436
30.0,4.0,22.0,0.7,0.025,0.2,0.0,805.0,0.0,0.0,0.4012422360248447
30.0,4.0,23.0,0.7,0.025,0.2,0.0,767.0,0.0,0.0,0.4041720990873533
30.0,4.0,24.0,0.7,0.025,0.2,0.0,756.0,0.0,0.0,0.4060846560846561
30.0,4.0,25.0,0.7,0.025,0.2,0.0,719.0,0.0,0.0,0.4144645340751043
30.0,4.0,26.0,0.7,0.025,0.2,0.0,716.0,0.0,0.0,0.41620111731843573
30.0,4.0,27.0,0.7,0.025,0.2,0.0,699.0,0.0,0.0,0.41917024320457796
30.0,4.0,28.0,0.7,0.025,0.2,0.0,682.0,0.0,0.0,0.42668621700879766
30.0,4.0,29.0,0.7,0.025,0.2,0.0,659.0,0.0,0.0,0.424886191198786
30.0,4.0,30.0,0.7,0.025,0.2,0.0,621.0,0.0,0.0,0.44122383252818037
30.0,4.0,31.0,0.7,0.025,0.2,0.0,594.0,0.0,0.0,0.44107744107744107
30.0,4.0,32.0,0.7,0.025,0.2,0.0,579.0,0.0,0.0,0.4525043177892919
30.0,4.0,33.0,0.7,0.025,0.2,0.0,564.0,0.0,0.0,0.450354609929078
30.0,4.0,34.0,0.7,0.025,0.2,0.0,529.0,0.0,0.0,0.4725897920604915
30.0,4.0,35.0,0.7,0.025,0.2,0.0,529.0,0.0,0.0,0.46313799621928164
30.0,4.0,36.0,0.7,0.025,0.2,0.0,525.0,0.0,0.0,0.4704761904761905
30.0,4.0,37.0,0.7,0.025,0.2,0.0,489.0,0.0,0.0,0.47443762781186094
30.0,4.0,38.0,0.7,0.025,0.2,0.0,489.0,0.0,0.0,0.48057259713701433
30.0,4.0,39.0,0.7,0.025,0.2,0.0,478.0,0.0,0.0,0.4769874476987448
30.0,4.0,40.0,0.7,0.025,0.2,0.0,480.0,0.0,0.0,0.48333333333333334
30.0,4.0,41.0,0.7,0.025,0.2,0.0,457.0,0.0,0.0,0.487964989059081
30.0,4.0,42.0,0.7,0.025,0.2,0.0,468.0,0.0,0.0,0.49145299145299143
30.0,4.0,43.0,0.7,0.025,0.2,0.0,444.0,0.0,0.0,0.49324324324324326
30.0,4.0,44.0,0.7,0.025,0.2,0.0,443.0,0.0,0.0,0.49887133182844245
30.0,4.0,45.0,0.7,0.025,0.2,0.0,426.0,0.0,0.0,0.7136150234741784
30.0,4.0,46.0,0.7,0.025,0.2,0.0,434.0,0.0,0.0,0.7119815668202765
30.0,4.0,47.0,0.7,0.025,0.2,0.0,411.0,0.0,0.0,0.7177615571776156
30.0,4.0,48.0,0.7,0.025,0.2,0.0,400.0,0.0,0.0,0.7275
30.0,4.0,49.0,0.7,0.025,0.2,0.0,388.0,0.0,0.0,0.729381443298969
30.0,4.0,50.0,0.7,0.025,0.2,0.0,386.0,0.0,0.0,0.727979274611399
30.0,4.0,51.0,0.7,0.025,0.2,0.0,376.0,0.0,0.0,0.7313829787234043
30.0,4.0,52.0,0.7,0.025,0.2,0.0,381.0,0.0,0.0,0.7270341207349081
30.0,5.0,1.0,0.7,0.025,0.2,0.0,362.0,0.0,0.0,0.7320441988950276
30.0,5.0,2.0,0.7,0.025,0.2,0.0,373.0,0.0,0.0,0.7319034852546917
30.0,5.0,3.0,0.7,0.025,0.2,0.0,357.0,0.0,0.0,0.7338935574229691
30.0,5.0,4.0,0.7,0.025,0.2,0.0,367.0,0.0,0.0,0.7275204359673024
30.0,5.0,5.0,0.7,0.025,0.2,0.0,349.0,0.0,0.0,0.7392550143266475
30.0,5.0,6.0,0.7,0.025,0.2,0.0,359.0,0.0,0.0,0.7353760445682451
30.0,5.0,7.0,0.7,0.025,0.2,0.0,344.0,0.0,0.0,0.7383720930232558
30.0,5.0,8.0,0.7,0.025,0.2,0.0,355.0,0.0,0.0,0.7352112676056338
30.0,5.0,9.0,0.7,0.025,0.2,0.0,343.0,0.0,0.0,0.7405247813411079
30.0,5.0,10.0,0.7,0.025,0.2,0.0,352.0,0.0,0.0,0.7357954545454546
30.0,5.0,11.0,0.7,0.025,0.2,0.0,338.0,0.0,0.0,0.742603550295858
30.0,5.0,12.0,0.7,0.025,0.2,0.0,346.0,0.0,0.0,0.7398843930635838
30.0,5.0,13.0,0.7,0.025,0.2,0.0,335.0,0.0,0.0,0.7432835820895523
30.0,5.0,14.0,0.7,0.025,0.2,0.0,343.0,0.0,0.0,0.7376093294460642
30.0,5.0,15.0,0.7,0.025,0.2,0.0,331.0,0.0,0.0,0.743202416918429
30.0,5.0,16.0,0.7,0.025,0.2,0.0,341.0,0.0,0.0,0.7390029325513197
30.0,5.0,17.0,0.7,0.025,0.2,0.0,329.0,0.0,0.0,0.7416413373860182
30.0,5.0,18.0,0.7,0.025,0.2,0.0,337.0,0.0,0.0,0.7418397626112759
30.0,5.0,19.0,0.7,0.025,0.2,0.0,327.0,0.0,0.0,0.746177370030581
30.0,5.0,20.0,0.7,0.025,0.2,0.0,616.0,0.0,0.0,0.4074675324675325
30.0,5.0,21.0,0.7,0.025,0.2,0.0,551.0,0.0,0.0,0.42105263157894735
30.0,5.0,22.0,0.7,0.025,0.2,0.0,544.0,0.0,0.0,0.4338235294117647
30.0,5.0,23.0,0.7,0.025,0.2,0.0,512.0,0.0,0.0,0.431640625
30.0,5.0,24.0,0.7,0.025,0.2,0.0,527.0,0.0,0.0,0.428842504743833
30.0,5.0,25.0,0.7,0.025,0.2,0.0,500.0,0.0,0.0,0.428
30.0,5.0,26.0,0.7,0.025,0.2,0.0,491.0,0.0,0.0,0.43584521384928715
30.0,5.0,27.0,0.7,0.025,0.2,0.0,476.0,0.0,0.0,0.43907563025210083
30.0,5.0,28.0,0.7,0.025,0.2,0.0,483.0,0.0,0.0,0.4409937888198758
30.0,5.0,29.0,0.7,0.025,0.2,0.0,444.0,0.0,0.0,0.44819819819819817
30.0,5.0,30.0,0.7,0.025,0.2,0.0,442.0,0.0,0.0,0.43891402714932126
30.0,5.0,31.0,0.7,0.025,0.2,0.0,427.0,0.0,0.0,0.4426229508196721
30.0,5.0,32.0,0.7,0.025,0.2,0.0,441.0,0.0,0.0,0.4376417233560091
30.0,5.0,33.0,0.7,0.025,0.2,0.0,424.0,0.0,0.0,0.4410377358490566
30.0,5.0,34.0,0.7,0.025,0.2,0.0,440.0,0.0,0.0,0.43863636363636366
30.0,5.0,35.0,0.7,0.025,0.2,0.0,424.0,0.0,0.0,0.4410377358490566
30.0,5.0,36.0,0.7,0.025,0.2,0.0,424.0,0.0,0.0,0.44339622641509435
