rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,26.0,0.8,0.0,0.8,0.0,425.0,0.0,0.0,0.4423529411764706
30.0,6.0,27.0,0.8,0.0,0.8,0.0,404.0,0.0,0.0,0.452970297029703
30.0,6.0,28.0,0.8,0.0,0.8,0.0,414.0,0.0,0.0,0.4468599033816425
30.0,6.0,29.0,0.8,0.0,0.8,0.0,382.0,0.0,0.0,0.46335078534031415
30.0,6.0,30.0,0.8,0.0,0.8,0.0,373.0,0.0,0.0,0.4718498659517426
30.0,6.0,31.0,0.8,0.0,0.8,0.0,362.0,0.0,0.0,0.47790055248618785
30.0,6.0,32.0,0.8,0.0,0.8,0.0,373.0,0.0,0.0,0.4718498659517426
30.0,6.0,33.0,0.8,0.0,0.8,0.0,360.0,0.0,0.0,0.475
30.0,6.0,34.0,0.8,0.0,0.8,0.0,364.0,0.0,0.0,0.4725274725274725
30.0,6.0,35.0,0.8,0.0,0.8,0.0,352.0,0.0,0.0,0.4772727272727273
30.0,6.0,36.0,0.8,0.0,0.8,0.0,348.0,0.0,0.0,0.48563218390804597
30.0,6.0,37.0,0.8,0.0,0.8,0.0,336.0,0.0,0.0,0.49107142857142855
30.0,6.0,38.0,0.8,0.0,0.8,0.0,348.0,0.0,0.0,0.48563218390804597
30.0,6.0,39.0,0.8,0.0,0.8,0.0,316.0,0.0,0.0,0.509493670886076
30.0,6.0,40.0,0.8,0.0,0.8,0.0,318.0,0.0,0.0,0.5062893081761006
30.0,6.0,41.0,0.8,0.0,0.8,0.0,307.0,0.0,0.0,0.5146579804560261
30.0,6.0,42.0,0.8,0.0,0.8,0.0,316.0,0.0,0.0,0.5063291139240507
30.0,6.0,43.0,0.8,0.0,0.8,0.0,304.0,0.0,0.0,0.5131578947368421
30.0,6.0,44.0,0.8,0.0,0.8,0.0,314.0,0.0,0.0,0.5031847133757962
30.0,6.0,45.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.7656765676567657
30.0,6.0,46.0,0.8,0.0,0.8,0.0,313.0,0.0,0.0,0.7571884984025559
30.0,6.0,47.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.7656765676567657
30.0,6.0,48.0,0.8,0.0,0.8,0.0,313.0,0.0,0.0,0.7571884984025559
30.0,6.0,49.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.7656765676567657
30.0,6.0,50.0,0.8,0.0,0.8,0.0,308.0,0.0,0.0,0.7662337662337663
30.0,6.0,51.0,0.8,0.0,0.8,0.0,305.0,0.0,0.0,0.7672131147540984
30.0,6.0,52.0,0.8,0.0,0.8,0.0,305.0,0.0,0.0,0.7737704918032787
30.0,7.0,1.0,0.8,0.0,0.8,0.0,301.0,0.0,0.0,0.7774086378737541
30.0,7.0,2.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.7788778877887789
30.0,7.0,3.0,0.8,0.0,0.8,0.0,297.0,0.0,0.0,0.7811447811447811
30.0,7.0,4.0,0.8,0.0,0.8,0.0,300.0,0.0,0.0,0.78
30.0,7.0,5.0,0.8,0.0,0.8,0.0,296.0,0.0,0.0,0.7837837837837838
30.0,7.0,6.0,0.8,0.0,0.8,0.0,300.0,0.0,0.0,0.7833333333333333
30.0,7.0,7.0,0.8,0.0,0.8,0.0,296.0,0.0,0.0,0.7871621621621622
30.0,7.0,8.0,0.8,0.0,0.8,0.0,300.0,0.0,0.0,0.7866666666666666
30.0,7.0,9.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7864406779661017
30.0,7.0,10.0,0.8,0.0,0.8,0.0,297.0,0.0,0.0,0.7878787878787878
30.0,7.0,11.0,0.8,0.0,0.8,0.0,293.0,0.0,0.0,0.78839590443686
30.0,7.0,12.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7898305084745763
30.0,7.0,13.0,0.8,0.0,0.8,0.0,293.0,0.0,0.0,0.7918088737201365
30.0,7.0,14.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7898305084745763
30.0,7.0,15.0,0.8,0.0,0.8,0.0,293.0,0.0,0.0,0.7918088737201365
30.0,7.0,16.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7898305084745763
30.0,7.0,17.0,0.8,0.0,0.8,0.0,292.0,0.0,0.0,0.7945205479452054
30.0,7.0,18.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.7932203389830509
30.0,7.0,19.0,0.8,0.0,0.8,0.0,293.0,0.0,0.0,0.7952218430034129
30.0,7.0,20.0,0.8,0.0,0.8,0.0,609.0,0.0,0.0,0.3825944170771757
30.0,7.0,21.0,0.8,0.0,0.8,0.0,570.0,0.0,0.0,0.39649122807017545
30.0,7.0,22.0,0.8,0.0,0.8,0.0,565.0,0.0,0.0,0.39646017699115044
30.0,7.0,23.0,0.8,0.0,0.8,0.0,512.0,0.0,0.0,0.408203125
30.0,7.0,24.0,0.8,0.0,0.8,0.0,487.0,0.0,0.0,0.4188911704312115
30.0,7.0,25.0,0.8,0.0,0.8,0.0,480.0,0.0,0.0,0.41875
30.0,7.0,26.0,0.8,0.0,0.8,0.0,450.0,0.0,0.0,0.43555555555555553
30.0,7.0,27.0,0.8,0.0,0.8,0.0,440.0,0.0,0.0,0.4431818181818182
30.0,7.0,28.0,0.8,0.0,0.8,0.0,406.0,0.0,0.0,0.4605911330049261
30.0,7.0,29.0,0.8,0.0,0.8,0.0,410.0,0.0,0.0,0.45365853658536587
30.0,7.0,30.0,0.8,0.0,0.8,0.0,390.0,0.0,0.0,0.4512820512820513
30.0,7.0,31.0,0.8,0.0,0.8,0.0,393.0,0.0,0.0,0.4529262086513995
30.0,7.0,32.0,0.8,0.0,0.8,0.0,387.0,0.0,0.0,0.45219638242894056
30.0,7.0,33.0,0.8,0.0,0.8,0.0,381.0,0.0,0.0,0.4566929133858268
30.0,7.0,34.0,0.8,0.0,0.8,0.0,372.0,0.0,0.0,0.4543010752688172
30.0,7.0,35.0,0.8,0.0,0.8,0.0,350.0,0.0,0.0,0.4657142857142857
30.0,7.0,36.0,0.8,0.0,0.8,0.0,341.0,0.0,0.0,0.46920821114369504
30.0,7.0,37.0,0.8,0.0,0.8,0.0,346.0,0.0,0.0,0.4624277456647399
30.0,7.0,38.0,0.8,0.0,0.8,0.0,336.0,0.0,0.0,0.46130952380952384
30.0,7.0,39.0,0.8,0.0,0.8,0.0,345.0,0.0,0.0,0.4608695652173913
30.0,7.0,40.0,0.8,0.0,0.8,0.0,336.0,0.0,0.0,0.46130952380952384
30.0,7.0,41.0,0.8,0.0,0.8,0.0,327.0,0.0,0.0,0.45871559633027525
30.0,7.0,42.0,0.8,0.0,0.8,0.0,309.0,0.0,0.0,0.459546925566343
30.0,7.0,43.0,0.8,0.0,0.8,0.0,316.0,0.0,0.0,0.4588607594936709
30.0,7.0,44.0,0.8,0.0,0.8,0.0,292.0,0.0,0.0,0.4657534246575342
30.0,7.0,45.0,0.8,0.0,0.8,0.0,285.0,0.0,0.0,0.7578947368421053
30.0,7.0,46.0,0.8,0.0,0.8,0.0,271.0,0.0,0.0,0.7638376383763837
30.0,7.0,47.0,0.8,0.0,0.8,0.0,258.0,0.0,0.0,0.7635658914728682
30.0,7.0,48.0,0.8,0.0,0.8,0.0,257.0,0.0,0.0,0.7626459143968871
30.0,7.0,49.0,0.8,0.0,0.8,0.0,255.0,0.0,0.0,0.7607843137254902
30.0,7.0,50.0,0.8,0.0,0.8,0.0,256.0,0.0,0.0,0.76171875
30.0,7.0,51.0,0.8,0.0,0.8,0.0,252.0,0.0,0.0,0.7619047619047619
30.0,7.0,52.0,0.8,0.0,0.8,0.0,252.0,0.0,0.0,0.7619047619047619
30.0,8.0,1.0,0.8,0.0,0.8,0.0,244.0,0.0,0.0,0.7540983606557377
30.0,8.0,2.0,0.8,0.0,0.8,0.0,245.0,0.0,0.0,0.7551020408163265
30.0,8.0,3.0,0.8,0.0,0.8,0.0,241.0,0.0,0.0,0.7510373443983402
30.0,8.0,4.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7530864197530864
30.0,8.0,5.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.75
30.0,8.0,6.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7530864197530864
30.0,8.0,7.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.75
30.0,8.0,8.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.756198347107438
30.0,8.0,9.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.7521008403361344
30.0,8.0,10.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.7531380753138075
30.0,8.0,11.0,0.8,0.0,0.8,0.0,237.0,0.0,0.0,0.7510548523206751
30.0,8.0,12.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.7531380753138075
30.0,8.0,13.0,0.8,0.0,0.8,0.0,235.0,0.0,0.0,0.7531914893617021
30.0,8.0,14.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.7563025210084033
30.0,8.0,15.0,0.8,0.0,0.8,0.0,235.0,0.0,0.0,0.7531914893617021
30.0,8.0,16.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.7563025210084033
30.0,8.0,17.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7478260869565218
30.0,8.0,18.0,0.8,0.0,0.8,0.0,233.0,0.0,0.0,0.7510729613733905
30.0,8.0,19.0,0.8,0.0,0.8,0.0,229.0,0.0,0.0,0.7467248908296943
30.0,8.0,20.0,0.8,0.0,0.8,0.0,401.0,0.0,0.0,0.43640897755610975
30.0,8.0,21.0,0.8,0.0,0.8,0.0,380.0,0.0,0.0,0.4421052631578947
30.0,8.0,22.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.4417989417989418
30.0,8.0,23.0,0.8,0.0,0.8,0.0,367.0,0.0,0.0,0.44141689373297005
30.0,8.0,24.0,0.8,0.0,0.8,0.0,358.0,0.0,0.0,0.4441340782122905
30.0,8.0,25.0,0.8,0.0,0.8,0.0,358.0,0.0,0.0,0.4441340782122905
30.0,8.0,26.0,0.8,0.0,0.8,0.0,350.0,0.0,0.0,0.44285714285714284
30.0,8.0,27.0,0.8,0.0,0.8,0.0,342.0,0.0,0.0,0.4444444444444444
30.0,8.0,28.0,0.8,0.0,0.8,0.0,330.0,0.0,0.0,0.45454545454545453
30.0,8.0,29.0,0.8,0.0,0.8,0.0,330.0,0.0,0.0,0.45454545454545453
30.0,8.0,30.0,0.8,0.0,0.8,0.0,330.0,0.0,0.0,0.45454545454545453
30.0,8.0,31.0,0.8,0.0,0.8,0.0,330.0,0.0,0.0,0.45454545454545453
30.0,8.0,32.0,0.8,0.0,0.8,0.0,319.0,0.0,0.0,0.45768025078369906
30.0,8.0,33.0,0.8,0.0,0.8,0.0,319.0,0.0,0.0,0.45768025078369906
30.0,8.0,34.0,0.8,0.0,0.8,0.0,319.0,0.0,0.0,0.45768025078369906
30.0,8.0,35.0,0.8,0.0,0.8,0.0,311.0,0.0,0.0,0.45980707395498394
30.0,8.0,36.0,0.8,0.0,0.8,0.0,310.0,0.0,0.0,0.45806451612903226
30.0,8.0,37.0,0.8,0.0,0.8,0.0,299.0,0.0,0.0,0.4682274247491639
30.0,8.0,38.0,0.8,0.0,0.8,0.0,288.0,0.0,0.0,0.4756944444444444
30.0,8.0,39.0,0.8,0.0,0.8,0.0,288.0,0.0,0.0,0.4756944444444444
30.0,8.0,40.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.48736462093862815
30.0,8.0,41.0,0.8,0.0,0.8,0.0,253.0,0.0,0.0,0.5019762845849802
30.0,8.0,42.0,0.8,0.0,0.8,0.0,253.0,0.0,0.0,0.5019762845849802
30.0,8.0,43.0,0.8,0.0,0.8,0.0,253.0,0.0,0.0,0.5019762845849802
30.0,8.0,44.0,0.8,0.0,0.8,0.0,253.0,0.0,0.0,0.5019762845849802
30.0,8.0,45.0,0.8,0.0,0.8,0.0,252.0,0.0,0.0,0.7579365079365079
30.0,8.0,46.0,0.8,0.0,0.8,0.0,252.0,0.0,0.0,0.7579365079365079
30.0,8.0,47.0,0.8,0.0,0.8,0.0,252.0,0.0,0.0,0.7579365079365079
30.0,8.0,48.0,0.8,0.0,0.8,0.0,252.0,0.0,0.0,0.7579365079365079
30.0,8.0,49.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,8.0,50.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,8.0,51.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,8.0,52.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,1.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,2.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,3.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,4.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,5.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,6.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,7.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,8.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,9.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,10.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,11.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,12.0,0.8,0.0,0.8,0.0,243.0,0.0,0.0,0.7654320987654321
30.0,9.0,13.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.768595041322314
30.0,9.0,14.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.768595041322314
30.0,9.0,15.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.768595041322314
30.0,9.0,16.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.768595041322314
30.0,9.0,17.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.768595041322314
30.0,9.0,18.0,0.8,0.0,0.8,0.0,242.0,0.0,0.0,0.768595041322314
30.0,9.0,19.0,0.8,0.0,0.8,0.0,234.0,0.0,0.0,0.7735042735042735
30.0,9.0,20.0,0.8,0.0,0.8,0.0,415.0,0.0,0.0,0.38313253012048193
30.0,9.0,21.0,0.8,0.0,0.8,0.0,398.0,0.0,0.0,0.3969849246231156
30.0,9.0,22.0,0.8,0.0,0.8,0.0,374.0,0.0,0.0,0.40106951871657753
30.0,9.0,23.0,0.8,0.0,0.8,0.0,376.0,0.0,0.0,0.40425531914893614
30.0,9.0,24.0,0.8,0.0,0.8,0.0,344.0,0.0,0.0,0.4186046511627907
30.0,9.0,25.0,0.8,0.0,0.8,0.0,335.0,0.0,0.0,0.42686567164179107
30.0,9.0,26.0,0.8,0.0,0.8,0.0,326.0,0.0,0.0,0.4263803680981595
30.0,9.0,27.0,0.8,0.0,0.8,0.0,316.0,0.0,0.0,0.43354430379746833
30.0,9.0,28.0,0.8,0.0,0.8,0.0,306.0,0.0,0.0,0.434640522875817
30.0,9.0,29.0,0.8,0.0,0.8,0.0,298.0,0.0,0.0,0.4429530201342282
30.0,9.0,30.0,0.8,0.0,0.8,0.0,296.0,0.0,0.0,0.4391891891891892
30.0,9.0,31.0,0.8,0.0,0.8,0.0,280.0,0.0,0.0,0.45357142857142857
30.0,9.0,32.0,0.8,0.0,0.8,0.0,278.0,0.0,0.0,0.44964028776978415
30.0,9.0,33.0,0.8,0.0,0.8,0.0,271.0,0.0,0.0,0.46494464944649444
30.0,9.0,34.0,0.8,0.0,0.8,0.0,256.0,0.0,0.0,0.47265625
30.0,9.0,35.0,0.8,0.0,0.8,0.0,258.0,0.0,0.0,0.47674418604651164
30.0,9.0,36.0,0.8,0.0,0.8,0.0,256.0,0.0,0.0,0.47265625
30.0,9.0,37.0,0.8,0.0,0.8,0.0,258.0,0.0,0.0,0.47674418604651164
30.0,9.0,38.0,0.8,0.0,0.8,0.0,256.0,0.0,0.0,0.47265625
30.0,9.0,39.0,0.8,0.0,0.8,0.0,250.0,0.0,0.0,0.484
30.0,9.0,40.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.48535564853556484
30.0,9.0,41.0,0.8,0.0,0.8,0.0,241.0,0.0,0.0,0.4896265560165975
30.0,9.0,42.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.48535564853556484
30.0,9.0,43.0,0.8,0.0,0.8,0.0,241.0,0.0,0.0,0.4896265560165975
30.0,9.0,44.0,0.8,0.0,0.8,0.0,236.0,0.0,0.0,0.4872881355932203
30.0,9.0,45.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7739130434782608
30.0,9.0,46.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7719298245614035
30.0,9.0,47.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7739130434782608
30.0,9.0,48.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7719298245614035
30.0,9.0,49.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7739130434782608
30.0,9.0,50.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7719298245614035
30.0,9.0,51.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7739130434782608
30.0,9.0,52.0,0.8,0.0,0.8,0.0,223.0,0.0,0.0,0.7757847533632287
30.0,10.0,1.0,0.8,0.0,0.8,0.0,224.0,0.0,0.0,0.7857142857142857
30.0,10.0,2.0,0.8,0.0,0.8,0.0,217.0,0.0,0.0,0.7880184331797235
30.0,10.0,3.0,0.8,0.0,0.8,0.0,219.0,0.0,0.0,0.7899543378995434
30.0,10.0,4.0,0.8,0.0,0.8,0.0,217.0,0.0,0.0,0.7880184331797235
30.0,10.0,5.0,0.8,0.0,0.8,0.0,219.0,0.0,0.0,0.7899543378995434
30.0,10.0,6.0,0.8,0.0,0.8,0.0,217.0,0.0,0.0,0.7880184331797235
30.0,10.0,7.0,0.8,0.0,0.8,0.0,218.0,0.0,0.0,0.7935779816513762
30.0,10.0,8.0,0.8,0.0,0.8,0.0,213.0,0.0,0.0,0.7887323943661971
30.0,10.0,9.0,0.8,0.0,0.8,0.0,215.0,0.0,0.0,0.7906976744186046
30.0,10.0,10.0,0.8,0.0,0.8,0.0,213.0,0.0,0.0,0.7887323943661971
30.0,10.0,11.0,0.8,0.0,0.8,0.0,215.0,0.0,0.0,0.7906976744186046
30.0,10.0,12.0,0.8,0.0,0.8,0.0,213.0,0.0,0.0,0.7887323943661971
30.0,10.0,13.0,0.8,0.0,0.8,0.0,215.0,0.0,0.0,0.7906976744186046
30.0,10.0,14.0,0.8,0.0,0.8,0.0,213.0,0.0,0.0,0.7887323943661971
30.0,10.0,15.0,0.8,0.0,0.8,0.0,215.0,0.0,0.0,0.7906976744186046
30.0,10.0,16.0,0.8,0.0,0.8,0.0,213.0,0.0,0.0,0.7887323943661971
30.0,10.0,17.0,0.8,0.0,0.8,0.0,215.0,0.0,0.0,0.7906976744186046
30.0,10.0,18.0,0.8,0.0,0.8,0.0,213.0,0.0,0.0,0.7887323943661971
30.0,10.0,19.0,0.8,0.0,0.8,0.0,215.0,0.0,0.0,0.7906976744186046
30.0,10.0,20.0,0.8,0.0,0.8,0.0,391.0,0.0,0.0,0.42455242966751916
30.0,10.0,21.0,0.8,0.0,0.8,0.0,365.0,0.0,0.0,0.42191780821917807
30.0,10.0,22.0,0.8,0.0,0.8,0.0,337.0,0.0,0.0,0.4362017804154303
30.0,10.0,23.0,0.8,0.0,0.8,0.0,320.0,0.0,0.0,0.446875
30.0,10.0,24.0,0.8,0.0,0.8,0.0,307.0,0.0,0.0,0.4560260586319218
30.0,10.0,25.0,0.8,0.0,0.8,0.0,293.0,0.0,0.0,0.4709897610921502
30.0,10.0,26.0,0.8,0.0,0.8,0.0,280.0,0.0,0.0,0.475
30.0,10.0,27.0,0.8,0.0,0.8,0.0,285.0,0.0,0.0,0.47368421052631576
30.0,10.0,28.0,0.8,0.0,0.8,0.0,280.0,0.0,0.0,0.475
30.0,10.0,29.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.4943820224719101
30.0,10.0,30.0,0.8,0.0,0.8,0.0,262.0,0.0,0.0,0.4961832061068702
30.0,10.0,31.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.4943820224719101
30.0,10.0,32.0,0.8,0.0,0.8,0.0,253.0,0.0,0.0,0.5098814229249012
30.0,10.0,33.0,0.8,0.0,0.8,0.0,258.0,0.0,0.0,0.5077519379844961
30.0,10.0,34.0,0.8,0.0,0.8,0.0,253.0,0.0,0.0,0.5098814229249012
30.0,10.0,35.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.5375
30.0,10.0,36.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.5506607929515418
30.0,10.0,37.0,0.8,0.0,0.8,0.0,224.0,0.0,0.0,0.5491071428571429
30.0,10.0,38.0,0.8,0.0,0.8,0.0,219.0,0.0,0.0,0.5525114155251142
30.0,10.0,39.0,0.8,0.0,0.8,0.0,224.0,0.0,0.0,0.5491071428571429
30.0,10.0,40.0,0.8,0.0,0.8,0.0,219.0,0.0,0.0,0.5525114155251142
30.0,10.0,41.0,0.8,0.0,0.8,0.0,223.0,0.0,0.0,0.547085201793722
30.0,10.0,42.0,0.8,0.0,0.8,0.0,218.0,0.0,0.0,0.5504587155963303
30.0,10.0,43.0,0.8,0.0,0.8,0.0,222.0,0.0,0.0,0.5495495495495496
30.0,10.0,44.0,0.8,0.0,0.8,0.0,205.0,0.0,0.0,0.5707317073170731
30.0,10.0,45.0,0.8,0.0,0.8,0.0,209.0,0.0,0.0,0.7511961722488039
30.0,10.0,46.0,0.8,0.0,0.8,0.0,204.0,0.0,0.0,0.7549019607843137
30.0,10.0,47.0,0.8,0.0,0.8,0.0,209.0,0.0,0.0,0.7511961722488039
30.0,10.0,48.0,0.8,0.0,0.8,0.0,204.0,0.0,0.0,0.7549019607843137
30.0,10.0,49.0,0.8,0.0,0.8,0.0,209.0,0.0,0.0,0.7511961722488039
30.0,10.0,50.0,0.8,0.0,0.8,0.0,204.0,0.0,0.0,0.7549019607843137
30.0,10.0,51.0,0.8,0.0,0.8,0.0,209.0,0.0,0.0,0.7511961722488039
30.0,10.0,52.0,0.8,0.0,0.8,0.0,202.0,0.0,0.0,0.7623762376237624
31.0,1.0,1.0,0.8,0.0,0.8,0.0,5096.0,57.0,9.0,0.7888540031397174
31.0,1.0,2.0,0.8,0.0,0.8,0.0,5007.0,59.0,24.0,0.7872977831036548
31.0,1.0,3.0,0.8,0.0,0.8,0.0,4875.0,61.0,32.0,0.7883076923076923
31.0,1.0,4.0,0.8,0.0,0.8,0.0,4736.0,50.0,28.0,0.7899070945945946
31.0,1.0,5.0,0.8,0.0,0.8,0.0,4791.0,39.0,23.0,0.7908578584846587
31.0,1.0,6.0,0.8,0.0,0.8,0.0,4632.0,34.0,19.0,0.7949050086355786
31.0,1.0,7.0,0.8,0.0,0.8,0.0,4528.0,39.0,18.0,0.7961572438162544
31.0,1.0,8.0,0.8,0.0,0.8,0.0,4282.0,30.0,15.0,0.7998598785614199
31.0,1.0,9.0,0.8,0.0,0.8,0.0,4078.0,27.0,14.0,0.8006375674350171
31.0,1.0,10.0,0.8,0.0,0.8,0.0,3845.0,21.0,9.0,0.8020806241872562
31.0,1.0,11.0,0.8,0.0,0.8,0.0,3624.0,15.0,7.0,0.8043598233995585
31.0,1.0,12.0,0.8,0.0,0.8,0.0,3517.0,12.0,7.0,0.8046630651123117
31.0,1.0,13.0,0.8,0.0,0.8,0.0,3400.0,13.0,10.0,0.8047058823529412
31.0,1.0,14.0,0.8,0.0,0.8,0.0,3300.0,14.0,8.0,0.8042424242424242
31.0,1.0,15.0,0.8,0.0,0.8,0.0,3193.0,12.0,8.0,0.8067647979956154
31.0,1.0,16.0,0.8,0.0,0.8,0.0,3077.0,9.0,4.0,0.8095547611309717
31.0,1.0,17.0,0.8,0.0,0.8,0.0,2958.0,10.0,4.0,0.8120351588911426
31.0,1.0,18.0,0.8,0.0,0.8,0.0,2863.0,7.0,3.0,0.812783793223891
31.0,1.0,19.0,0.8,0.0,0.8,0.0,2756.0,6.0,4.0,0.8138606676342526
31.0,1.0,20.0,0.8,0.0,0.8,0.0,7551.0,6.0,4.0,0.2888359157727453
31.0,1.0,21.0,0.8,0.0,0.8,0.0,6804.0,21.0,4.0,0.2935038212815991
31.0,1.0,22.0,0.8,0.0,0.8,0.0,6138.0,20.0,4.0,0.3020527859237537
31.0,1.0,23.0,0.8,0.0,0.8,0.0,5787.0,23.0,8.0,0.30361154311387595
31.0,1.0,24.0,0.8,0.0,0.8,0.0,5287.0,35.0,12.0,0.3088708152071118
31.0,1.0,25.0,0.8,0.0,0.8,0.0,4913.0,43.0,16.0,0.31630368410339915
31.0,1.0,26.0,0.8,0.0,0.8,0.0,4609.0,56.0,22.0,0.32045996962464746
31.0,1.0,27.0,0.8,0.0,0.8,0.0,4304.0,61.0,29.0,0.325046468401487
31.0,1.0,28.0,0.8,0.0,0.8,0.0,3945.0,62.0,26.0,0.3335868187579214
31.0,1.0,29.0,0.8,0.0,0.8,0.0,3718.0,56.0,25.0,0.33916083916083917
31.0,1.0,30.0,0.8,0.0,0.8,0.0,3543.0,53.0,24.0,0.3465989274626023
31.0,1.0,31.0,0.8,0.0,0.8,0.0,3302.0,61.0,29.0,0.3522107813446396
31.0,1.0,32.0,0.8,0.0,0.8,0.0,3118.0,61.0,28.0,0.35792174470814625
31.0,1.0,33.0,0.8,0.0,0.8,0.0,2880.0,59.0,24.0,0.3697916666666667
31.0,1.0,34.0,0.8,0.0,0.8,0.0,2717.0,47.0,21.0,0.37725432462274566
31.0,1.0,35.0,0.8,0.0,0.8,0.0,2561.0,47.0,22.0,0.3814916048418586
31.0,1.0,36.0,0.8,0.0,0.8,0.0,2456.0,50.0,26.0,0.38965798045602607
31.0,1.0,37.0,0.8,0.0,0.8,0.0,2440.0,48.0,22.0,0.3897540983606557
31.0,1.0,38.0,0.8,0.0,0.8,0.0,2280.0,41.0,19.0,0.40307017543859647
31.0,1.0,39.0,0.8,0.0,0.8,0.0,2221.0,36.0,15.0,0.40387212967131925
31.0,1.0,40.0,0.8,0.0,0.8,0.0,2140.0,29.0,17.0,0.4051401869158878
31.0,1.0,41.0,0.8,0.0,0.8,0.0,2016.0,25.0,15.0,0.4156746031746032
31.0,1.0,42.0,0.8,0.0,0.8,0.0,1939.0,22.0,13.0,0.41825683341928827
31.0,1.0,43.0,0.8,0.0,0.8,0.0,1869.0,16.0,12.0,0.42482611021936867
31.0,1.0,44.0,0.8,0.0,0.8,0.0,1790.0,12.0,9.0,0.4335195530726257
31.0,1.0,45.0,0.8,0.0,0.8,0.0,1745.0,12.0,8.0,0.6974212034383954
31.0,1.0,46.0,0.8,0.0,0.8,0.0,1665.0,7.0,5.0,0.7027027027027027
31.0,1.0,47.0,0.8,0.0,0.8,0.0,1585.0,5.0,4.0,0.7041009463722397
31.0,1.0,48.0,0.8,0.0,0.8,0.0,1530.0,4.0,3.0,0.707843137254902
31.0,1.0,49.0,0.8,0.0,0.8,0.0,1447.0,1.0,1.0,0.7131997235659986
31.0,1.0,50.0,0.8,0.0,0.8,0.0,1440.0,1.0,1.0,0.7125
