rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,22.0,0.7,0.025,0.2,3.0,6534.0,24.0,6.0,0.26400367309458217
15.0,1.0,23.0,0.7,0.025,0.2,3.0,6001.0,35.0,11.0,0.26628895184135976
15.0,1.0,24.0,0.7,0.025,0.2,3.0,5487.0,45.0,13.0,0.27155093858210316
15.0,1.0,25.0,0.7,0.025,0.2,3.0,5048.0,51.0,14.0,0.27694136291600635
15.0,1.0,26.0,0.7,0.025,0.2,3.0,4709.0,56.0,18.0,0.28137608834147376
15.0,1.0,27.0,0.7,0.025,0.2,3.0,4387.0,66.0,23.0,0.28493275586961475
15.0,1.0,28.0,0.7,0.025,0.2,3.0,4126.0,76.0,24.0,0.28914202617547263
15.0,1.0,29.0,0.7,0.025,0.2,3.0,3906.0,83.0,23.0,0.29339477726574503
15.0,1.0,30.0,0.7,0.025,0.2,3.0,3698.0,97.0,32.0,0.295565170362358
15.0,1.0,31.0,0.7,0.025,0.2,3.0,3495.0,100.0,44.0,0.296137339055794
15.0,1.0,32.0,0.7,0.025,0.2,3.0,3283.0,114.0,44.0,0.30185805665549803
15.0,1.0,33.0,0.7,0.025,0.2,3.0,3048.0,112.0,44.0,0.31299212598425197
15.0,1.0,34.0,0.7,0.025,0.2,3.0,2891.0,102.0,49.0,0.31442407471463163
15.0,1.0,35.0,0.7,0.025,0.2,3.0,2691.0,92.0,46.0,0.3225566703827573
15.0,1.0,36.0,0.7,0.025,0.2,3.0,2526.0,84.0,48.0,0.331353919239905
15.0,1.0,37.0,0.7,0.025,0.2,3.0,2380.0,81.0,39.0,0.3407563025210084
15.0,1.0,38.0,0.7,0.025,0.2,3.0,2305.0,69.0,33.0,0.344468546637744
15.0,1.0,39.0,0.7,0.025,0.2,3.0,2209.0,73.0,29.0,0.3503847894975102
15.0,1.0,40.0,0.7,0.025,0.2,3.0,2145.0,69.0,32.0,0.3547785547785548
15.0,1.0,41.0,0.7,0.025,0.2,3.0,2063.0,67.0,34.0,0.3582161900145419
15.0,1.0,42.0,0.7,0.025,0.2,3.0,1951.0,72.0,32.0,0.36442849820604817
15.0,1.0,43.0,0.7,0.025,0.2,3.0,1841.0,67.0,25.0,0.3688212927756654
15.0,1.0,44.0,0.7,0.025,0.2,3.0,1772.0,62.0,26.0,0.37697516930022573
15.0,1.0,45.0,0.7,0.025,0.2,3.0,1704.0,61.0,33.0,0.6426056338028169
15.0,1.0,46.0,0.7,0.025,0.2,3.0,1680.0,58.0,37.0,0.6416666666666667
15.0,1.0,47.0,0.7,0.025,0.2,3.0,1592.0,46.0,29.0,0.6451005025125628
15.0,1.0,48.0,0.7,0.025,0.2,3.0,1543.0,32.0,16.0,0.6513285806869734
15.0,1.0,49.0,0.7,0.025,0.2,3.0,1474.0,28.0,12.0,0.6560379918588873
15.0,1.0,50.0,0.7,0.025,0.2,3.0,1444.0,28.0,15.0,0.6634349030470914
15.0,1.0,51.0,0.7,0.025,0.2,3.0,1399.0,24.0,18.0,0.6654753395282345
15.0,1.0,52.0,0.7,0.025,0.2,3.0,1379.0,21.0,14.0,0.6678752719361857
15.0,2.0,1.0,0.7,0.025,0.2,3.0,1354.0,16.0,11.0,0.672082717872969
15.0,2.0,2.0,0.7,0.025,0.2,3.0,1334.0,9.0,6.0,0.6761619190404797
15.0,2.0,3.0,0.7,0.025,0.2,3.0,1303.0,10.0,7.0,0.6753645433614736
15.0,2.0,4.0,0.7,0.025,0.2,3.0,1285.0,7.0,5.0,0.6754863813229572
15.0,2.0,5.0,0.7,0.025,0.2,3.0,1242.0,5.0,2.0,0.6811594202898551
15.0,2.0,6.0,0.7,0.025,0.2,3.0,1230.0,5.0,1.0,0.6821138211382114
15.0,2.0,7.0,0.7,0.025,0.2,3.0,1225.0,4.0,1.0,0.6816326530612244
15.0,2.0,8.0,0.7,0.025,0.2,3.0,1213.0,4.0,2.0,0.6793075020610058
15.0,2.0,9.0,0.7,0.025,0.2,3.0,1191.0,5.0,4.0,0.6784214945424013
15.0,2.0,10.0,0.7,0.025,0.2,3.0,1177.0,5.0,3.0,0.6822429906542056
15.0,2.0,11.0,0.7,0.025,0.2,3.0,1170.0,4.0,2.0,0.6803418803418804
15.0,2.0,12.0,0.7,0.025,0.2,3.0,1154.0,2.0,0.0,0.6811091854419411
15.0,2.0,13.0,0.7,0.025,0.2,3.0,1147.0,2.0,1.0,0.6809067131647777
15.0,2.0,14.0,0.7,0.025,0.2,3.0,1129.0,2.0,2.0,0.6811337466784765
15.0,2.0,15.0,0.7,0.025,0.2,3.0,1114.0,0.0,0.0,0.6795332136445242
15.0,2.0,16.0,0.7,0.025,0.2,3.0,1088.0,0.0,0.0,0.6810661764705882
15.0,2.0,17.0,0.7,0.025,0.2,3.0,1085.0,0.0,0.0,0.6820276497695853
15.0,2.0,18.0,0.7,0.025,0.2,3.0,1062.0,0.0,0.0,0.6789077212806026
15.0,2.0,19.0,0.7,0.025,0.2,3.0,1062.0,0.0,0.0,0.6770244821092278
15.0,2.0,20.0,0.7,0.025,0.2,3.0,1749.0,0.0,0.0,0.4025157232704403
15.0,2.0,21.0,0.7,0.025,0.2,3.0,1671.0,0.0,0.0,0.40933572710951527
15.0,2.0,22.0,0.7,0.025,0.2,3.0,1491.0,0.0,0.0,0.4238765928906774
15.0,2.0,23.0,0.7,0.025,0.2,3.0,1449.0,0.0,0.0,0.4313319530710835
15.0,2.0,24.0,0.7,0.025,0.2,3.0,1409.0,0.0,0.0,0.42938254080908445
15.0,2.0,25.0,0.7,0.025,0.2,3.0,1368.0,0.0,0.0,0.4327485380116959
15.0,2.0,26.0,0.7,0.025,0.2,3.0,1331.0,0.0,0.0,0.4365138993238167
15.0,2.0,27.0,0.7,0.025,0.2,3.0,1299.0,0.0,0.0,0.4426481909160893
15.0,2.0,28.0,0.7,0.025,0.2,3.0,1258.0,0.0,0.0,0.44435612082670906
15.0,2.0,29.0,0.7,0.025,0.2,3.0,1215.0,0.0,0.0,0.4477366255144033
15.0,2.0,30.0,0.7,0.025,0.2,3.0,1185.0,0.0,0.0,0.4506329113924051
15.0,2.0,31.0,0.7,0.025,0.2,3.0,1144.0,0.0,0.0,0.4571678321678322
15.0,2.0,32.0,0.7,0.025,0.2,3.0,1125.0,0.0,0.0,0.45155555555555554
15.0,2.0,33.0,0.7,0.025,0.2,3.0,1107.0,0.0,0.0,0.45076784101174344
15.0,2.0,34.0,0.7,0.025,0.2,3.0,1112.0,0.0,0.0,0.44964028776978415
15.0,2.0,35.0,0.7,0.025,0.2,3.0,1100.0,0.0,0.0,0.4509090909090909
15.0,2.0,36.0,0.7,0.025,0.2,3.0,1082.0,0.0,0.0,0.4510166358595194
15.0,2.0,37.0,0.7,0.025,0.2,3.0,1031.0,0.0,0.0,0.46071774975751695
15.0,2.0,38.0,0.7,0.025,0.2,3.0,1003.0,0.0,0.0,0.4626121635094716
15.0,2.0,39.0,0.7,0.025,0.2,3.0,955.0,0.0,0.0,0.4712041884816754
15.0,2.0,40.0,0.7,0.025,0.2,3.0,932.0,0.0,0.0,0.47103004291845496
15.0,2.0,41.0,0.7,0.025,0.2,3.0,926.0,0.0,0.0,0.4740820734341253
15.0,2.0,42.0,0.7,0.025,0.2,3.0,903.0,0.0,0.0,0.47729789590254706
15.0,2.0,43.0,0.7,0.025,0.2,3.0,861.0,0.0,0.0,0.4796747967479675
15.0,2.0,44.0,0.7,0.025,0.2,3.0,829.0,0.0,0.0,0.4825090470446321
15.0,2.0,45.0,0.7,0.025,0.2,3.0,831.0,0.0,0.0,0.7521058965102286
15.0,2.0,46.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.7632241813602015
15.0,2.0,47.0,0.7,0.025,0.2,3.0,782.0,0.0,0.0,0.7608695652173914
15.0,2.0,48.0,0.7,0.025,0.2,3.0,773.0,0.0,0.0,0.7619663648124192
15.0,2.0,49.0,0.7,0.025,0.2,3.0,773.0,0.0,0.0,0.7606727037516171
15.0,2.0,50.0,0.7,0.025,0.2,3.0,764.0,0.0,0.0,0.7630890052356021
15.0,2.0,51.0,0.7,0.025,0.2,3.0,755.0,0.0,0.0,0.7615894039735099
15.0,2.0,52.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.7643051771117166
15.0,3.0,1.0,0.7,0.025,0.2,3.0,718.0,0.0,0.0,0.7604456824512534
15.0,3.0,2.0,0.7,0.025,0.2,3.0,708.0,0.0,0.0,0.7598870056497176
15.0,3.0,3.0,0.7,0.025,0.2,3.0,705.0,0.0,0.0,0.7574468085106383
15.0,3.0,4.0,0.7,0.025,0.2,3.0,706.0,0.0,0.0,0.7577903682719547
15.0,3.0,5.0,0.7,0.025,0.2,3.0,701.0,0.0,0.0,0.7532097004279601
15.0,3.0,6.0,0.7,0.025,0.2,3.0,701.0,0.0,0.0,0.7532097004279601
15.0,3.0,7.0,0.7,0.025,0.2,3.0,694.0,0.0,0.0,0.7564841498559077
15.0,3.0,8.0,0.7,0.025,0.2,3.0,693.0,0.0,0.0,0.7561327561327561
15.0,3.0,9.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.7558139534883721
15.0,3.0,10.0,0.7,0.025,0.2,3.0,684.0,0.0,0.0,0.7558479532163743
15.0,3.0,11.0,0.7,0.025,0.2,3.0,681.0,0.0,0.0,0.7562408223201175
15.0,3.0,12.0,0.7,0.025,0.2,3.0,680.0,0.0,0.0,0.7573529411764706
15.0,3.0,13.0,0.7,0.025,0.2,3.0,676.0,0.0,0.0,0.7559171597633136
15.0,3.0,14.0,0.7,0.025,0.2,3.0,665.0,0.0,0.0,0.7609022556390977
15.0,3.0,15.0,0.7,0.025,0.2,3.0,655.0,0.0,0.0,0.7633587786259542
15.0,3.0,16.0,0.7,0.025,0.2,3.0,655.0,0.0,0.0,0.7618320610687023
15.0,3.0,17.0,0.7,0.025,0.2,3.0,650.0,0.0,0.0,0.7630769230769231
15.0,3.0,18.0,0.7,0.025,0.2,3.0,642.0,0.0,0.0,0.7601246105919003
15.0,3.0,19.0,0.7,0.025,0.2,3.0,640.0,0.0,0.0,0.7609375
15.0,3.0,20.0,0.7,0.025,0.2,3.0,1193.0,0.0,0.0,0.39815590947191953
15.0,3.0,21.0,0.7,0.025,0.2,3.0,1110.0,0.0,0.0,0.4099099099099099
15.0,3.0,22.0,0.7,0.025,0.2,3.0,1073.0,0.0,0.0,0.41006523765144454
15.0,3.0,23.0,0.7,0.025,0.2,3.0,1024.0,0.0,0.0,0.4208984375
15.0,3.0,24.0,0.7,0.025,0.2,3.0,1004.0,0.0,0.0,0.41733067729083667
15.0,3.0,25.0,0.7,0.025,0.2,3.0,941.0,0.0,0.0,0.43251859723698194
15.0,3.0,26.0,0.7,0.025,0.2,3.0,915.0,0.0,0.0,0.4262295081967213
15.0,3.0,27.0,0.7,0.025,0.2,3.0,893.0,0.0,0.0,0.4333706606942889
15.0,3.0,28.0,0.7,0.025,0.2,3.0,858.0,0.0,0.0,0.4324009324009324
15.0,3.0,29.0,0.7,0.025,0.2,3.0,836.0,0.0,0.0,0.4366028708133971
15.0,3.0,30.0,0.7,0.025,0.2,3.0,802.0,0.0,0.0,0.43516209476309226
15.0,3.0,31.0,0.7,0.025,0.2,3.0,800.0,0.0,0.0,0.4375
15.0,3.0,32.0,0.7,0.025,0.2,3.0,780.0,0.0,0.0,0.4358974358974359
15.0,3.0,33.0,0.7,0.025,0.2,3.0,782.0,0.0,0.0,0.4373401534526854
15.0,3.0,34.0,0.7,0.025,0.2,3.0,753.0,0.0,0.0,0.4355909694555113
15.0,3.0,35.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.44339622641509435
15.0,3.0,36.0,0.7,0.025,0.2,3.0,708.0,0.0,0.0,0.4505649717514124
15.0,3.0,37.0,0.7,0.025,0.2,3.0,683.0,0.0,0.0,0.45973645680819913
15.0,3.0,38.0,0.7,0.025,0.2,3.0,672.0,0.0,0.0,0.46279761904761907
15.0,3.0,39.0,0.7,0.025,0.2,3.0,661.0,0.0,0.0,0.46142208774583965
15.0,3.0,40.0,0.7,0.025,0.2,3.0,640.0,0.0,0.0,0.4625
15.0,3.0,41.0,0.7,0.025,0.2,3.0,640.0,0.0,0.0,0.465625
15.0,3.0,42.0,0.7,0.025,0.2,3.0,632.0,0.0,0.0,0.4620253164556962
15.0,3.0,43.0,0.7,0.025,0.2,3.0,614.0,0.0,0.0,0.46742671009771986
15.0,3.0,44.0,0.7,0.025,0.2,3.0,607.0,0.0,0.0,0.4695222405271829
15.0,3.0,45.0,0.7,0.025,0.2,3.0,601.0,0.0,0.0,0.697171381031614
15.0,3.0,46.0,0.7,0.025,0.2,3.0,603.0,0.0,0.0,0.6948590381426202
15.0,3.0,47.0,0.7,0.025,0.2,3.0,598.0,0.0,0.0,0.6956521739130435
15.0,3.0,48.0,0.7,0.025,0.2,3.0,601.0,0.0,0.0,0.6938435940099834
15.0,3.0,49.0,0.7,0.025,0.2,3.0,597.0,0.0,0.0,0.695142378559464
15.0,3.0,50.0,0.7,0.025,0.2,3.0,599.0,0.0,0.0,0.6928213689482471
15.0,3.0,51.0,0.7,0.025,0.2,3.0,597.0,0.0,0.0,0.6934673366834171
15.0,3.0,52.0,0.7,0.025,0.2,3.0,595.0,0.0,0.0,0.6890756302521008
15.0,4.0,1.0,0.7,0.025,0.2,3.0,592.0,0.0,0.0,0.6942567567567568
15.0,4.0,2.0,0.7,0.025,0.2,3.0,591.0,0.0,0.0,0.688663282571912
15.0,4.0,3.0,0.7,0.025,0.2,3.0,588.0,0.0,0.0,0.6921768707482994
15.0,4.0,4.0,0.7,0.025,0.2,3.0,582.0,0.0,0.0,0.6872852233676976
15.0,4.0,5.0,0.7,0.025,0.2,3.0,584.0,0.0,0.0,0.6917808219178082
15.0,4.0,6.0,0.7,0.025,0.2,3.0,577.0,0.0,0.0,0.6880415944540728
15.0,4.0,7.0,0.7,0.025,0.2,3.0,563.0,0.0,0.0,0.6909413854351687
15.0,4.0,8.0,0.7,0.025,0.2,3.0,565.0,0.0,0.0,0.6867256637168142
15.0,4.0,9.0,0.7,0.025,0.2,3.0,562.0,0.0,0.0,0.6903914590747331
15.0,4.0,10.0,0.7,0.025,0.2,3.0,557.0,0.0,0.0,0.6858168761220825
15.0,4.0,11.0,0.7,0.025,0.2,3.0,550.0,0.0,0.0,0.6945454545454546
15.0,4.0,12.0,0.7,0.025,0.2,3.0,550.0,0.0,0.0,0.6890909090909091
15.0,4.0,13.0,0.7,0.025,0.2,3.0,550.0,0.0,0.0,0.6945454545454546
15.0,4.0,14.0,0.7,0.025,0.2,3.0,549.0,0.0,0.0,0.6885245901639344
15.0,4.0,15.0,0.7,0.025,0.2,3.0,547.0,0.0,0.0,0.696526508226691
15.0,4.0,16.0,0.7,0.025,0.2,3.0,545.0,0.0,0.0,0.6880733944954128
15.0,4.0,17.0,0.7,0.025,0.2,3.0,544.0,0.0,0.0,0.6966911764705882
15.0,4.0,18.0,0.7,0.025,0.2,3.0,543.0,0.0,0.0,0.6887661141804788
15.0,4.0,19.0,0.7,0.025,0.2,3.0,534.0,0.0,0.0,0.6985018726591761
15.0,4.0,20.0,0.7,0.025,0.2,3.0,948.0,0.0,0.0,0.3881856540084388
15.0,4.0,21.0,0.7,0.025,0.2,3.0,943.0,0.0,0.0,0.391304347826087
15.0,4.0,22.0,0.7,0.025,0.2,3.0,922.0,0.0,0.0,0.3882863340563991
15.0,4.0,23.0,0.7,0.025,0.2,3.0,858.0,0.0,0.0,0.40675990675990675
15.0,4.0,24.0,0.7,0.025,0.2,3.0,849.0,0.0,0.0,0.4016489988221437
15.0,4.0,25.0,0.7,0.025,0.2,3.0,813.0,0.0,0.0,0.4108241082410824
15.0,4.0,26.0,0.7,0.025,0.2,3.0,800.0,0.0,0.0,0.405
15.0,4.0,27.0,0.7,0.025,0.2,3.0,759.0,0.0,0.0,0.40974967061923584
15.0,4.0,28.0,0.7,0.025,0.2,3.0,765.0,0.0,0.0,0.40522875816993464
15.0,4.0,29.0,0.7,0.025,0.2,3.0,702.0,0.0,0.0,0.4230769230769231
15.0,4.0,30.0,0.7,0.025,0.2,3.0,680.0,0.0,0.0,0.4308823529411765
15.0,4.0,31.0,0.7,0.025,0.2,3.0,666.0,0.0,0.0,0.43543543543543545
15.0,4.0,32.0,0.7,0.025,0.2,3.0,678.0,0.0,0.0,0.4306784660766962
15.0,4.0,33.0,0.7,0.025,0.2,3.0,671.0,0.0,0.0,0.4336810730253353
15.0,4.0,34.0,0.7,0.025,0.2,3.0,659.0,0.0,0.0,0.44157814871016693
15.0,4.0,35.0,0.7,0.025,0.2,3.0,640.0,0.0,0.0,0.44375
15.0,4.0,36.0,0.7,0.025,0.2,3.0,624.0,0.0,0.0,0.45032051282051283
15.0,4.0,37.0,0.7,0.025,0.2,3.0,596.0,0.0,0.0,0.4546979865771812
15.0,4.0,38.0,0.7,0.025,0.2,3.0,587.0,0.0,0.0,0.4599659284497445
15.0,4.0,39.0,0.7,0.025,0.2,3.0,566.0,0.0,0.0,0.4628975265017668
15.0,4.0,40.0,0.7,0.025,0.2,3.0,569.0,0.0,0.0,0.46748681898066785
15.0,4.0,41.0,0.7,0.025,0.2,3.0,531.0,0.0,0.0,0.480225988700565
15.0,4.0,42.0,0.7,0.025,0.2,3.0,539.0,0.0,0.0,0.4805194805194805
15.0,4.0,43.0,0.7,0.025,0.2,3.0,526.0,0.0,0.0,0.47718631178707227
15.0,4.0,44.0,0.7,0.025,0.2,3.0,534.0,0.0,0.0,0.4794007490636704
15.0,4.0,45.0,0.7,0.025,0.2,3.0,505.0,0.0,0.0,0.7346534653465346
15.0,4.0,46.0,0.7,0.025,0.2,3.0,514.0,0.0,0.0,0.7373540856031129
15.0,4.0,47.0,0.7,0.025,0.2,3.0,500.0,0.0,0.0,0.732
15.0,4.0,48.0,0.7,0.025,0.2,3.0,515.0,0.0,0.0,0.7359223300970874
15.0,4.0,49.0,0.7,0.025,0.2,3.0,501.0,0.0,0.0,0.7305389221556886
15.0,4.0,50.0,0.7,0.025,0.2,3.0,506.0,0.0,0.0,0.733201581027668
15.0,4.0,51.0,0.7,0.025,0.2,3.0,494.0,0.0,0.0,0.7267206477732794
15.0,4.0,52.0,0.7,0.025,0.2,3.0,501.0,0.0,0.0,0.7385229540918163
15.0,5.0,1.0,0.7,0.025,0.2,3.0,488.0,0.0,0.0,0.7274590163934426
15.0,5.0,2.0,0.7,0.025,0.2,3.0,504.0,0.0,0.0,0.7321428571428571
15.0,5.0,3.0,0.7,0.025,0.2,3.0,488.0,0.0,0.0,0.7274590163934426
15.0,5.0,4.0,0.7,0.025,0.2,3.0,498.0,0.0,0.0,0.7369477911646586
15.0,5.0,5.0,0.7,0.025,0.2,3.0,479.0,0.0,0.0,0.732776617954071
15.0,5.0,6.0,0.7,0.025,0.2,3.0,488.0,0.0,0.0,0.7397540983606558
15.0,5.0,7.0,0.7,0.025,0.2,3.0,474.0,0.0,0.0,0.7362869198312236
15.0,5.0,8.0,0.7,0.025,0.2,3.0,487.0,0.0,0.0,0.7412731006160165
15.0,5.0,9.0,0.7,0.025,0.2,3.0,463.0,0.0,0.0,0.7365010799136069
15.0,5.0,10.0,0.7,0.025,0.2,3.0,475.0,0.0,0.0,0.7410526315789474
15.0,5.0,11.0,0.7,0.025,0.2,3.0,464.0,0.0,0.0,0.7349137931034483
15.0,5.0,12.0,0.7,0.025,0.2,3.0,474.0,0.0,0.0,0.7426160337552743
15.0,5.0,13.0,0.7,0.025,0.2,3.0,462.0,0.0,0.0,0.7359307359307359
15.0,5.0,14.0,0.7,0.025,0.2,3.0,474.0,0.0,0.0,0.7426160337552743
15.0,5.0,15.0,0.7,0.025,0.2,3.0,458.0,0.0,0.0,0.7379912663755459
15.0,5.0,16.0,0.7,0.025,0.2,3.0,473.0,0.0,0.0,0.7399577167019028
15.0,5.0,17.0,0.7,0.025,0.2,3.0,452.0,0.0,0.0,0.7367256637168141
15.0,5.0,18.0,0.7,0.025,0.2,3.0,465.0,0.0,0.0,0.7419354838709677
15.0,5.0,19.0,0.7,0.025,0.2,3.0,453.0,0.0,0.0,0.7350993377483444
15.0,5.0,20.0,0.7,0.025,0.2,3.0,855.0,0.0,0.0,0.4058479532163743
15.0,5.0,21.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.4043848964677223
15.0,5.0,22.0,0.7,0.025,0.2,3.0,817.0,0.0,0.0,0.4149326805385557
15.0,5.0,23.0,0.7,0.025,0.2,3.0,763.0,0.0,0.0,0.41153342070773263
15.0,5.0,24.0,0.7,0.025,0.2,3.0,770.0,0.0,0.0,0.41948051948051945
15.0,5.0,25.0,0.7,0.025,0.2,3.0,675.0,0.0,0.0,0.4311111111111111
15.0,5.0,26.0,0.7,0.025,0.2,3.0,683.0,0.0,0.0,0.4377745241581259
15.0,5.0,27.0,0.7,0.025,0.2,3.0,617.0,0.0,0.0,0.4521880064829822
15.0,5.0,28.0,0.7,0.025,0.2,3.0,608.0,0.0,0.0,0.46381578947368424
15.0,5.0,29.0,0.7,0.025,0.2,3.0,598.0,0.0,0.0,0.45819397993311034
15.0,5.0,30.0,0.7,0.025,0.2,3.0,592.0,0.0,0.0,0.46959459459459457
15.0,5.0,31.0,0.7,0.025,0.2,3.0,582.0,0.0,0.0,0.46735395189003437
15.0,5.0,32.0,0.7,0.025,0.2,3.0,577.0,0.0,0.0,0.47660311958405543
15.0,5.0,33.0,0.7,0.025,0.2,3.0,557.0,0.0,0.0,0.48114901256732495
15.0,5.0,34.0,0.7,0.025,0.2,3.0,553.0,0.0,0.0,0.484629294755877
15.0,5.0,35.0,0.7,0.025,0.2,3.0,521.0,0.0,0.0,0.4875239923224568
15.0,5.0,36.0,0.7,0.025,0.2,3.0,516.0,0.0,0.0,0.49612403100775193
15.0,5.0,37.0,0.7,0.025,0.2,3.0,510.0,0.0,0.0,0.49019607843137253
15.0,5.0,38.0,0.7,0.025,0.2,3.0,514.0,0.0,0.0,0.49416342412451364
15.0,5.0,39.0,0.7,0.025,0.2,3.0,512.0,0.0,0.0,0.4921875
15.0,5.0,40.0,0.7,0.025,0.2,3.0,501.0,0.0,0.0,0.49500998003992014
15.0,5.0,41.0,0.7,0.025,0.2,3.0,480.0,0.0,0.0,0.5
15.0,5.0,42.0,0.7,0.025,0.2,3.0,482.0,0.0,0.0,0.504149377593361
15.0,5.0,43.0,0.7,0.025,0.2,3.0,467.0,0.0,0.0,0.5032119914346895
15.0,5.0,44.0,0.7,0.025,0.2,3.0,457.0,0.0,0.0,0.5142231947483589
15.0,5.0,45.0,0.7,0.025,0.2,3.0,455.0,0.0,0.0,0.7428571428571429
15.0,5.0,46.0,0.7,0.025,0.2,3.0,451.0,0.0,0.0,0.7450110864745011
15.0,5.0,47.0,0.7,0.025,0.2,3.0,439.0,0.0,0.0,0.7494305239179955
15.0,5.0,48.0,0.7,0.025,0.2,3.0,429.0,0.0,0.0,0.752913752913753
15.0,5.0,49.0,0.7,0.025,0.2,3.0,425.0,0.0,0.0,0.7505882352941177
15.0,5.0,50.0,0.7,0.025,0.2,3.0,424.0,0.0,0.0,0.75
15.0,5.0,51.0,0.7,0.025,0.2,3.0,421.0,0.0,0.0,0.7482185273159145
15.0,5.0,52.0,0.7,0.025,0.2,3.0,419.0,0.0,0.0,0.7494033412887828
15.0,6.0,1.0,0.7,0.025,0.2,3.0,419.0,0.0,0.0,0.747016706443914
15.0,6.0,2.0,0.7,0.025,0.2,3.0,418.0,0.0,0.0,0.7464114832535885
15.0,6.0,3.0,0.7,0.025,0.2,3.0,407.0,0.0,0.0,0.7395577395577395
15.0,6.0,4.0,0.7,0.025,0.2,3.0,395.0,0.0,0.0,0.7443037974683544
15.0,6.0,5.0,0.7,0.025,0.2,3.0,394.0,0.0,0.0,0.7461928934010152
15.0,6.0,6.0,0.7,0.025,0.2,3.0,395.0,0.0,0.0,0.7468354430379747
15.0,6.0,7.0,0.7,0.025,0.2,3.0,394.0,0.0,0.0,0.7461928934010152
15.0,6.0,8.0,0.7,0.025,0.2,3.0,393.0,0.0,0.0,0.7455470737913485
15.0,6.0,9.0,0.7,0.025,0.2,3.0,394.0,0.0,0.0,0.7461928934010152
15.0,6.0,10.0,0.7,0.025,0.2,3.0,392.0,0.0,0.0,0.7448979591836735
15.0,6.0,11.0,0.7,0.025,0.2,3.0,393.0,0.0,0.0,0.7455470737913485
15.0,6.0,12.0,0.7,0.025,0.2,3.0,392.0,0.0,0.0,0.7448979591836735
15.0,6.0,13.0,0.7,0.025,0.2,3.0,383.0,0.0,0.0,0.741514360313316
15.0,6.0,14.0,0.7,0.025,0.2,3.0,381.0,0.0,0.0,0.7401574803149606
15.0,6.0,15.0,0.7,0.025,0.2,3.0,381.0,0.0,0.0,0.7401574803149606
15.0,6.0,16.0,0.7,0.025,0.2,3.0,377.0,0.0,0.0,0.7374005305039788
15.0,6.0,17.0,0.7,0.025,0.2,3.0,379.0,0.0,0.0,0.7387862796833773
15.0,6.0,18.0,0.7,0.025,0.2,3.0,377.0,0.0,0.0,0.7374005305039788
15.0,6.0,19.0,0.7,0.025,0.2,3.0,379.0,0.0,0.0,0.7387862796833773
15.0,6.0,20.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.3997093023255814
15.0,6.0,21.0,0.7,0.025,0.2,3.0,684.0,0.0,0.0,0.40058479532163743
15.0,6.0,22.0,0.7,0.025,0.2,3.0,667.0,0.0,0.0,0.4047976011994003
15.0,6.0,23.0,0.7,0.025,0.2,3.0,667.0,0.0,0.0,0.4017991004497751
15.0,6.0,24.0,0.7,0.025,0.2,3.0,611.0,0.0,0.0,0.41734860883797054
15.0,6.0,25.0,0.7,0.025,0.2,3.0,602.0,0.0,0.0,0.4169435215946844
15.0,6.0,26.0,0.7,0.025,0.2,3.0,584.0,0.0,0.0,0.4195205479452055
15.0,6.0,27.0,0.7,0.025,0.2,3.0,569.0,0.0,0.0,0.4253075571177504
15.0,6.0,28.0,0.7,0.025,0.2,3.0,549.0,0.0,0.0,0.4335154826958106
15.0,6.0,29.0,0.7,0.025,0.2,3.0,546.0,0.0,0.0,0.42857142857142855
15.0,6.0,30.0,0.7,0.025,0.2,3.0,515.0,0.0,0.0,0.429126213592233
15.0,6.0,31.0,0.7,0.025,0.2,3.0,507.0,0.0,0.0,0.4339250493096647
15.0,6.0,32.0,0.7,0.025,0.2,3.0,489.0,0.0,0.0,0.4376278118609407
15.0,6.0,33.0,0.7,0.025,0.2,3.0,483.0,0.0,0.0,0.43685300207039335
15.0,6.0,34.0,0.7,0.025,0.2,3.0,476.0,0.0,0.0,0.4411764705882353
15.0,6.0,35.0,0.7,0.025,0.2,3.0,484.0,0.0,0.0,0.4380165289256198
15.0,6.0,36.0,0.7,0.025,0.2,3.0,474.0,0.0,0.0,0.4388185654008439
15.0,6.0,37.0,0.7,0.025,0.2,3.0,481.0,0.0,0.0,0.43451143451143454
15.0,6.0,38.0,0.7,0.025,0.2,3.0,472.0,0.0,0.0,0.4364406779661017
15.0,6.0,39.0,0.7,0.025,0.2,3.0,479.0,0.0,0.0,0.4321503131524008
15.0,6.0,40.0,0.7,0.025,0.2,3.0,462.0,0.0,0.0,0.4393939393939394
15.0,6.0,41.0,0.7,0.025,0.2,3.0,462.0,0.0,0.0,0.44155844155844154
15.0,6.0,42.0,0.7,0.025,0.2,3.0,428.0,0.0,0.0,0.45093457943925236
15.0,6.0,43.0,0.7,0.025,0.2,3.0,437.0,0.0,0.0,0.448512585812357
15.0,6.0,44.0,0.7,0.025,0.2,3.0,409.0,0.0,0.0,0.4572127139364303
15.0,6.0,45.0,0.7,0.025,0.2,3.0,417.0,0.0,0.0,0.6930455635491607
