rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,41.0,0.5,0.025,0.0,1.0,298.0,0.0,0.0,0.3926174496644295
9.0,8.0,42.0,0.5,0.025,0.0,1.0,293.0,0.0,0.0,0.3993174061433447
9.0,8.0,43.0,0.5,0.025,0.0,1.0,298.0,0.0,0.0,0.3926174496644295
9.0,8.0,44.0,0.5,0.025,0.0,1.0,293.0,0.0,0.0,0.3993174061433447
9.0,8.0,45.0,0.5,0.025,0.0,1.0,298.0,0.0,0.0,0.6208053691275168
9.0,8.0,46.0,0.5,0.025,0.0,1.0,282.0,0.0,0.0,0.6312056737588653
9.0,8.0,47.0,0.5,0.025,0.0,1.0,288.0,0.0,0.0,0.6215277777777778
9.0,8.0,48.0,0.5,0.025,0.0,1.0,280.0,0.0,0.0,0.6321428571428571
9.0,8.0,49.0,0.5,0.025,0.0,1.0,273.0,0.0,0.0,0.6410256410256411
9.0,8.0,50.0,0.5,0.025,0.0,1.0,270.0,0.0,0.0,0.6481481481481481
9.0,8.0,51.0,0.5,0.025,0.0,1.0,272.0,0.0,0.0,0.6433823529411765
9.0,8.0,52.0,0.5,0.025,0.0,1.0,270.0,0.0,0.0,0.6481481481481481
9.0,9.0,1.0,0.5,0.025,0.0,1.0,268.0,0.0,0.0,0.6529850746268657
9.0,9.0,2.0,0.5,0.025,0.0,1.0,267.0,0.0,0.0,0.6554307116104869
9.0,9.0,3.0,0.5,0.025,0.0,1.0,266.0,0.0,0.0,0.650375939849624
9.0,9.0,4.0,0.5,0.025,0.0,1.0,265.0,0.0,0.0,0.6566037735849056
9.0,9.0,5.0,0.5,0.025,0.0,1.0,264.0,0.0,0.0,0.6553030303030303
9.0,9.0,6.0,0.5,0.025,0.0,1.0,263.0,0.0,0.0,0.6615969581749049
9.0,9.0,7.0,0.5,0.025,0.0,1.0,263.0,0.0,0.0,0.6539923954372624
9.0,9.0,8.0,0.5,0.025,0.0,1.0,262.0,0.0,0.0,0.6603053435114504
9.0,9.0,9.0,0.5,0.025,0.0,1.0,262.0,0.0,0.0,0.6564885496183206
9.0,9.0,10.0,0.5,0.025,0.0,1.0,261.0,0.0,0.0,0.6628352490421456
9.0,9.0,11.0,0.5,0.025,0.0,1.0,263.0,0.0,0.0,0.6539923954372624
9.0,9.0,12.0,0.5,0.025,0.0,1.0,261.0,0.0,0.0,0.6628352490421456
9.0,9.0,13.0,0.5,0.025,0.0,1.0,255.0,0.0,0.0,0.6509803921568628
9.0,9.0,14.0,0.5,0.025,0.0,1.0,253.0,0.0,0.0,0.6600790513833992
9.0,9.0,15.0,0.5,0.025,0.0,1.0,255.0,0.0,0.0,0.6509803921568628
9.0,9.0,16.0,0.5,0.025,0.0,1.0,254.0,0.0,0.0,0.65748031496063
9.0,9.0,17.0,0.5,0.025,0.0,1.0,254.0,0.0,0.0,0.6535433070866141
9.0,9.0,18.0,0.5,0.025,0.0,1.0,254.0,0.0,0.0,0.65748031496063
9.0,9.0,19.0,0.5,0.025,0.0,1.0,255.0,0.0,0.0,0.6509803921568628
9.0,9.0,20.0,0.5,0.025,0.0,1.0,471.0,0.0,0.0,0.3078556263269639
9.0,9.0,21.0,0.5,0.025,0.0,1.0,451.0,0.0,0.0,0.3082039911308204
9.0,9.0,22.0,0.5,0.025,0.0,1.0,442.0,0.0,0.0,0.31221719457013575
9.0,9.0,23.0,0.5,0.025,0.0,1.0,431.0,0.0,0.0,0.3109048723897912
9.0,9.0,24.0,0.5,0.025,0.0,1.0,420.0,0.0,0.0,0.31666666666666665
9.0,9.0,25.0,0.5,0.025,0.0,1.0,398.0,0.0,0.0,0.31909547738693467
9.0,9.0,26.0,0.5,0.025,0.0,1.0,349.0,0.0,0.0,0.3524355300859599
9.0,9.0,27.0,0.5,0.025,0.0,1.0,330.0,0.0,0.0,0.3515151515151515
9.0,9.0,28.0,0.5,0.025,0.0,1.0,314.0,0.0,0.0,0.36942675159235666
9.0,9.0,29.0,0.5,0.025,0.0,1.0,303.0,0.0,0.0,0.37293729372937295
9.0,9.0,30.0,0.5,0.025,0.0,1.0,304.0,0.0,0.0,0.375
9.0,9.0,31.0,0.5,0.025,0.0,1.0,295.0,0.0,0.0,0.376271186440678
9.0,9.0,32.0,0.5,0.025,0.0,1.0,294.0,0.0,0.0,0.37755102040816324
9.0,9.0,33.0,0.5,0.025,0.0,1.0,275.0,0.0,0.0,0.3927272727272727
9.0,9.0,34.0,0.5,0.025,0.0,1.0,270.0,0.0,0.0,0.3962962962962963
9.0,9.0,35.0,0.5,0.025,0.0,1.0,259.0,0.0,0.0,0.4015444015444015
9.0,9.0,36.0,0.5,0.025,0.0,1.0,270.0,0.0,0.0,0.3962962962962963
9.0,9.0,37.0,0.5,0.025,0.0,1.0,251.0,0.0,0.0,0.4103585657370518
9.0,9.0,38.0,0.5,0.025,0.0,1.0,262.0,0.0,0.0,0.40458015267175573
9.0,9.0,39.0,0.5,0.025,0.0,1.0,252.0,0.0,0.0,0.4087301587301587
9.0,9.0,40.0,0.5,0.025,0.0,1.0,262.0,0.0,0.0,0.40458015267175573
9.0,9.0,41.0,0.5,0.025,0.0,1.0,251.0,0.0,0.0,0.4103585657370518
9.0,9.0,42.0,0.5,0.025,0.0,1.0,261.0,0.0,0.0,0.4061302681992337
9.0,9.0,43.0,0.5,0.025,0.0,1.0,251.0,0.0,0.0,0.4103585657370518
9.0,9.0,44.0,0.5,0.025,0.0,1.0,261.0,0.0,0.0,0.4061302681992337
9.0,9.0,45.0,0.5,0.025,0.0,1.0,253.0,0.0,0.0,0.616600790513834
9.0,9.0,46.0,0.5,0.025,0.0,1.0,253.0,0.0,0.0,0.616600790513834
9.0,9.0,47.0,0.5,0.025,0.0,1.0,253.0,0.0,0.0,0.616600790513834
9.0,9.0,48.0,0.5,0.025,0.0,1.0,253.0,0.0,0.0,0.616600790513834
9.0,9.0,49.0,0.5,0.025,0.0,1.0,250.0,0.0,0.0,0.62
9.0,9.0,50.0,0.5,0.025,0.0,1.0,250.0,0.0,0.0,0.62
9.0,9.0,51.0,0.5,0.025,0.0,1.0,249.0,0.0,0.0,0.6184738955823293
9.0,9.0,52.0,0.5,0.025,0.0,1.0,249.0,0.0,0.0,0.6184738955823293
9.0,10.0,1.0,0.5,0.025,0.0,1.0,249.0,0.0,0.0,0.6184738955823293
9.0,10.0,2.0,0.5,0.025,0.0,1.0,249.0,0.0,0.0,0.6184738955823293
9.0,10.0,3.0,0.5,0.025,0.0,1.0,249.0,0.0,0.0,0.6184738955823293
9.0,10.0,4.0,0.5,0.025,0.0,1.0,249.0,0.0,0.0,0.6184738955823293
9.0,10.0,5.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,6.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,7.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,8.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,9.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,10.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,11.0,0.5,0.025,0.0,1.0,237.0,0.0,0.0,0.6329113924050633
9.0,10.0,12.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,13.0,0.5,0.025,0.0,1.0,237.0,0.0,0.0,0.6329113924050633
9.0,10.0,14.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,15.0,0.5,0.025,0.0,1.0,237.0,0.0,0.0,0.6329113924050633
9.0,10.0,16.0,0.5,0.025,0.0,1.0,238.0,0.0,0.0,0.634453781512605
9.0,10.0,17.0,0.5,0.025,0.0,1.0,226.0,0.0,0.0,0.6460176991150443
9.0,10.0,18.0,0.5,0.025,0.0,1.0,228.0,0.0,0.0,0.6491228070175439
9.0,10.0,19.0,0.5,0.025,0.0,1.0,226.0,0.0,0.0,0.6460176991150443
9.0,10.0,20.0,0.5,0.025,0.0,1.0,422.0,0.0,0.0,0.3246445497630332
9.0,10.0,21.0,0.5,0.025,0.0,1.0,420.0,0.0,0.0,0.32142857142857145
9.0,10.0,22.0,0.5,0.025,0.0,1.0,397.0,0.0,0.0,0.32997481108312343
9.0,10.0,23.0,0.5,0.025,0.0,1.0,395.0,0.0,0.0,0.3265822784810127
9.0,10.0,24.0,0.5,0.025,0.0,1.0,377.0,0.0,0.0,0.3448275862068966
9.0,10.0,25.0,0.5,0.025,0.0,1.0,335.0,0.0,0.0,0.3611940298507463
9.0,10.0,26.0,0.5,0.025,0.0,1.0,317.0,0.0,0.0,0.3753943217665615
9.0,10.0,27.0,0.5,0.025,0.0,1.0,299.0,0.0,0.0,0.3879598662207358
9.0,10.0,28.0,0.5,0.025,0.0,1.0,300.0,0.0,0.0,0.39
9.0,10.0,29.0,0.5,0.025,0.0,1.0,300.0,0.0,0.0,0.39
9.0,10.0,30.0,0.5,0.025,0.0,1.0,300.0,0.0,0.0,0.39
9.0,10.0,31.0,0.5,0.025,0.0,1.0,300.0,0.0,0.0,0.39
9.0,10.0,32.0,0.5,0.025,0.0,1.0,275.0,0.0,0.0,0.4036363636363636
9.0,10.0,33.0,0.5,0.025,0.0,1.0,274.0,0.0,0.0,0.4051094890510949
9.0,10.0,34.0,0.5,0.025,0.0,1.0,264.0,0.0,0.0,0.4166666666666667
9.0,10.0,35.0,0.5,0.025,0.0,1.0,264.0,0.0,0.0,0.4166666666666667
9.0,10.0,36.0,0.5,0.025,0.0,1.0,264.0,0.0,0.0,0.4166666666666667
9.0,10.0,37.0,0.5,0.025,0.0,1.0,264.0,0.0,0.0,0.4166666666666667
9.0,10.0,38.0,0.5,0.025,0.0,1.0,264.0,0.0,0.0,0.4166666666666667
9.0,10.0,39.0,0.5,0.025,0.0,1.0,255.0,0.0,0.0,0.4196078431372549
9.0,10.0,40.0,0.5,0.025,0.0,1.0,255.0,0.0,0.0,0.4196078431372549
9.0,10.0,41.0,0.5,0.025,0.0,1.0,255.0,0.0,0.0,0.4196078431372549
9.0,10.0,42.0,0.5,0.025,0.0,1.0,256.0,0.0,0.0,0.41796875
9.0,10.0,43.0,0.5,0.025,0.0,1.0,246.0,0.0,0.0,0.43089430894308944
9.0,10.0,44.0,0.5,0.025,0.0,1.0,246.0,0.0,0.0,0.43089430894308944
9.0,10.0,45.0,0.5,0.025,0.0,1.0,246.0,0.0,0.0,0.6788617886178862
9.0,10.0,46.0,0.5,0.025,0.0,1.0,247.0,0.0,0.0,0.680161943319838
9.0,10.0,47.0,0.5,0.025,0.0,1.0,246.0,0.0,0.0,0.6788617886178862
9.0,10.0,48.0,0.5,0.025,0.0,1.0,246.0,0.0,0.0,0.6788617886178862
9.0,10.0,49.0,0.5,0.025,0.0,1.0,227.0,0.0,0.0,0.6916299559471366
9.0,10.0,50.0,0.5,0.025,0.0,1.0,226.0,0.0,0.0,0.6902654867256637
9.0,10.0,51.0,0.5,0.025,0.0,1.0,226.0,0.0,0.0,0.6946902654867256
9.0,10.0,52.0,0.5,0.025,0.0,1.0,225.0,0.0,0.0,0.6933333333333334
10.0,1.0,1.0,0.5,0.025,0.0,1.0,5075.0,48.0,12.0,0.4831527093596059
10.0,1.0,2.0,0.5,0.025,0.0,1.0,5015.0,56.0,21.0,0.48295114656031907
10.0,1.0,3.0,0.5,0.025,0.0,1.0,4869.0,57.0,29.0,0.48552064078866297
10.0,1.0,4.0,0.5,0.025,0.0,1.0,4783.0,64.0,28.0,0.48672381350616767
10.0,1.0,5.0,0.5,0.025,0.0,1.0,4759.0,78.0,25.0,0.4898087833578483
10.0,1.0,6.0,0.5,0.025,0.0,1.0,4545.0,84.0,23.0,0.4924092409240924
10.0,1.0,7.0,0.5,0.025,0.0,1.0,4361.0,85.0,23.0,0.4946113276771383
10.0,1.0,8.0,0.5,0.025,0.0,1.0,4210.0,86.0,35.0,0.4942992874109264
10.0,1.0,9.0,0.5,0.025,0.0,1.0,3974.0,93.0,44.0,0.49396074484146957
10.0,1.0,10.0,0.5,0.025,0.0,1.0,3714.0,93.0,53.0,0.49542272482498656
10.0,1.0,11.0,0.5,0.025,0.0,1.0,3574.0,105.0,45.0,0.4960828203693341
10.0,1.0,12.0,0.5,0.025,0.0,1.0,3401.0,100.0,42.0,0.5054395765951191
10.0,1.0,13.0,0.5,0.025,0.0,1.0,3252.0,92.0,42.0,0.507380073800738
10.0,1.0,14.0,0.5,0.025,0.0,1.0,3100.0,93.0,48.0,0.5077419354838709
10.0,1.0,15.0,0.5,0.025,0.0,1.0,2968.0,93.0,49.0,0.5074123989218329
10.0,1.0,16.0,0.5,0.025,0.0,1.0,2849.0,77.0,36.0,0.5142155142155143
10.0,1.0,17.0,0.5,0.025,0.0,1.0,2731.0,69.0,33.0,0.5170267301354815
10.0,1.0,18.0,0.5,0.025,0.0,1.0,2621.0,58.0,33.0,0.5207935902327356
10.0,1.0,19.0,0.5,0.025,0.0,1.0,2582.0,55.0,37.0,0.5220759101471727
10.0,1.0,20.0,0.5,0.025,0.0,1.0,6704.0,49.0,33.0,0.19779236276849643
10.0,1.0,21.0,0.5,0.025,0.0,1.0,6262.0,72.0,19.0,0.20105397636537847
10.0,1.0,22.0,0.5,0.025,0.0,1.0,5770.0,88.0,17.0,0.20329289428076255
10.0,1.0,23.0,0.5,0.025,0.0,1.0,5204.0,76.0,16.0,0.20772482705611067
10.0,1.0,24.0,0.5,0.025,0.0,1.0,4807.0,88.0,35.0,0.2107343457457874
10.0,1.0,25.0,0.5,0.025,0.0,1.0,4549.0,114.0,46.0,0.21323367773136953
10.0,1.0,26.0,0.5,0.025,0.0,1.0,4142.0,148.0,51.0,0.22018348623853212
10.0,1.0,27.0,0.5,0.025,0.0,1.0,3788.0,171.0,54.0,0.22518479408658923
10.0,1.0,28.0,0.5,0.025,0.0,1.0,3584.0,189.0,60.0,0.22907366071428573
10.0,1.0,29.0,0.5,0.025,0.0,1.0,3291.0,176.0,67.0,0.23488301428137345
10.0,1.0,30.0,0.5,0.025,0.0,1.0,3131.0,190.0,75.0,0.23922069626317471
10.0,1.0,31.0,0.5,0.025,0.0,1.0,2861.0,173.0,74.0,0.24851450541768613
10.0,1.0,32.0,0.5,0.025,0.0,1.0,2721.0,173.0,73.0,0.25248070562293273
10.0,1.0,33.0,0.5,0.025,0.0,1.0,2493.0,172.0,87.0,0.26434015242679504
10.0,1.0,34.0,0.5,0.025,0.0,1.0,2300.0,160.0,85.0,0.2734782608695652
10.0,1.0,35.0,0.5,0.025,0.0,1.0,2192.0,141.0,85.0,0.2773722627737226
10.0,1.0,36.0,0.5,0.025,0.0,1.0,2078.0,117.0,63.0,0.28729547641963427
10.0,1.0,37.0,0.5,0.025,0.0,1.0,1943.0,107.0,50.0,0.29336078229541945
10.0,1.0,38.0,0.5,0.025,0.0,1.0,1840.0,91.0,45.0,0.3010869565217391
10.0,1.0,39.0,0.5,0.025,0.0,1.0,1721.0,75.0,41.0,0.30679837303893087
10.0,1.0,40.0,0.5,0.025,0.0,1.0,1659.0,71.0,38.0,0.31585292344786015
10.0,1.0,41.0,0.5,0.025,0.0,1.0,1621.0,66.0,31.0,0.3170882171499075
10.0,1.0,42.0,0.5,0.025,0.0,1.0,1565.0,55.0,25.0,0.32523961661341855
10.0,1.0,43.0,0.5,0.025,0.0,1.0,1500.0,53.0,30.0,0.3293333333333333
10.0,1.0,44.0,0.5,0.025,0.0,1.0,1456.0,55.0,30.0,0.33722527472527475
10.0,1.0,45.0,0.5,0.025,0.0,1.0,1408.0,51.0,26.0,0.5752840909090909
10.0,1.0,46.0,0.5,0.025,0.0,1.0,1369.0,39.0,17.0,0.5756026296566837
10.0,1.0,47.0,0.5,0.025,0.0,1.0,1299.0,30.0,17.0,0.5850654349499615
10.0,1.0,48.0,0.5,0.025,0.0,1.0,1252.0,24.0,16.0,0.5862619808306709
10.0,1.0,49.0,0.5,0.025,0.0,1.0,1222.0,23.0,14.0,0.5891980360065466
10.0,1.0,50.0,0.5,0.025,0.0,1.0,1191.0,17.0,7.0,0.5952980688497062
10.0,1.0,51.0,0.5,0.025,0.0,1.0,1153.0,17.0,9.0,0.5967042497831744
10.0,1.0,52.0,0.5,0.025,0.0,1.0,1147.0,15.0,10.0,0.5954664341761116
10.0,2.0,1.0,0.5,0.025,0.0,1.0,1122.0,13.0,8.0,0.5971479500891266
10.0,2.0,2.0,0.5,0.025,0.0,1.0,1101.0,8.0,3.0,0.5985467756584922
10.0,2.0,3.0,0.5,0.025,0.0,1.0,1055.0,5.0,1.0,0.5990521327014218
10.0,2.0,4.0,0.5,0.025,0.0,1.0,1033.0,4.0,3.0,0.6001936108422071
10.0,2.0,5.0,0.5,0.025,0.0,1.0,1025.0,4.0,3.0,0.5970731707317073
10.0,2.0,6.0,0.5,0.025,0.0,1.0,1004.0,3.0,2.0,0.598605577689243
10.0,2.0,7.0,0.5,0.025,0.0,1.0,990.0,2.0,1.0,0.593939393939394
10.0,2.0,8.0,0.5,0.025,0.0,1.0,983.0,2.0,2.0,0.5981688708036622
10.0,2.0,9.0,0.5,0.025,0.0,1.0,970.0,3.0,2.0,0.5927835051546392
10.0,2.0,10.0,0.5,0.025,0.0,1.0,956.0,3.0,1.0,0.5962343096234309
10.0,2.0,11.0,0.5,0.025,0.0,1.0,955.0,2.0,1.0,0.5937172774869109
10.0,2.0,12.0,0.5,0.025,0.0,1.0,933.0,3.0,2.0,0.5937834941050375
10.0,2.0,13.0,0.5,0.025,0.0,1.0,928.0,3.0,2.0,0.5905172413793104
10.0,2.0,14.0,0.5,0.025,0.0,1.0,918.0,2.0,1.0,0.5958605664488017
10.0,2.0,15.0,0.5,0.025,0.0,1.0,907.0,1.0,0.0,0.5931642778390298
10.0,2.0,16.0,0.5,0.025,0.0,1.0,903.0,0.0,0.0,0.5991140642303433
10.0,2.0,17.0,0.5,0.025,0.0,1.0,899.0,0.0,0.0,0.5917686318131257
10.0,2.0,18.0,0.5,0.025,0.0,1.0,881.0,0.0,0.0,0.5970488081725313
10.0,2.0,19.0,0.5,0.025,0.0,1.0,878.0,0.0,0.0,0.591116173120729
10.0,2.0,20.0,0.5,0.025,0.0,1.0,1513.0,0.0,0.0,0.34434897554527427
10.0,2.0,21.0,0.5,0.025,0.0,1.0,1446.0,0.0,0.0,0.3506224066390041
10.0,2.0,22.0,0.5,0.025,0.0,1.0,1377.0,0.0,0.0,0.3587509077705156
10.0,2.0,23.0,0.5,0.025,0.0,1.0,1339.0,0.0,0.0,0.3592233009708738
10.0,2.0,24.0,0.5,0.025,0.0,1.0,1284.0,0.0,0.0,0.3637071651090343
10.0,2.0,25.0,0.5,0.025,0.0,1.0,1232.0,0.0,0.0,0.36607142857142855
10.0,2.0,26.0,0.5,0.025,0.0,1.0,1189.0,0.0,0.0,0.36921783010933557
10.0,2.0,27.0,0.5,0.025,0.0,1.0,1161.0,0.0,0.0,0.3695090439276486
10.0,2.0,28.0,0.5,0.025,0.0,1.0,1119.0,0.0,0.0,0.3726541554959786
10.0,2.0,29.0,0.5,0.025,0.0,1.0,1088.0,0.0,0.0,0.3704044117647059
10.0,2.0,30.0,0.5,0.025,0.0,1.0,1065.0,0.0,0.0,0.3699530516431925
10.0,2.0,31.0,0.5,0.025,0.0,1.0,1036.0,0.0,0.0,0.3764478764478765
10.0,2.0,32.0,0.5,0.025,0.0,1.0,1031.0,0.0,0.0,0.3763336566440349
10.0,2.0,33.0,0.5,0.025,0.0,1.0,1001.0,0.0,0.0,0.37962037962037964
10.0,2.0,34.0,0.5,0.025,0.0,1.0,979.0,0.0,0.0,0.38508682328907046
10.0,2.0,35.0,0.5,0.025,0.0,1.0,942.0,0.0,0.0,0.3895966029723992
10.0,2.0,36.0,0.5,0.025,0.0,1.0,915.0,0.0,0.0,0.3945355191256831
10.0,2.0,37.0,0.5,0.025,0.0,1.0,904.0,0.0,0.0,0.3938053097345133
10.0,2.0,38.0,0.5,0.025,0.0,1.0,891.0,0.0,0.0,0.39730639730639733
10.0,2.0,39.0,0.5,0.025,0.0,1.0,885.0,0.0,0.0,0.39322033898305087
10.0,2.0,40.0,0.5,0.025,0.0,1.0,856.0,0.0,0.0,0.3983644859813084
10.0,2.0,41.0,0.5,0.025,0.0,1.0,839.0,0.0,0.0,0.399284862932062
10.0,2.0,42.0,0.5,0.025,0.0,1.0,825.0,0.0,0.0,0.4012121212121212
10.0,2.0,43.0,0.5,0.025,0.0,1.0,812.0,0.0,0.0,0.39901477832512317
10.0,2.0,44.0,0.5,0.025,0.0,1.0,805.0,0.0,0.0,0.40372670807453415
10.0,2.0,45.0,0.5,0.025,0.0,1.0,786.0,0.0,0.0,0.6055979643765903
10.0,2.0,46.0,0.5,0.025,0.0,1.0,777.0,0.0,0.0,0.6087516087516087
10.0,2.0,47.0,0.5,0.025,0.0,1.0,762.0,0.0,0.0,0.6076115485564304
10.0,2.0,48.0,0.5,0.025,0.0,1.0,737.0,0.0,0.0,0.6132971506105834
10.0,2.0,49.0,0.5,0.025,0.0,1.0,729.0,0.0,0.0,0.6172839506172839
10.0,2.0,50.0,0.5,0.025,0.0,1.0,716.0,0.0,0.0,0.6201117318435754
10.0,2.0,51.0,0.5,0.025,0.0,1.0,697.0,0.0,0.0,0.6226685796269728
10.0,2.0,52.0,0.5,0.025,0.0,1.0,687.0,0.0,0.0,0.6229985443959243
10.0,3.0,1.0,0.5,0.025,0.0,1.0,680.0,0.0,0.0,0.6264705882352941
10.0,3.0,2.0,0.5,0.025,0.0,1.0,679.0,0.0,0.0,0.6229749631811488
10.0,3.0,3.0,0.5,0.025,0.0,1.0,668.0,0.0,0.0,0.624251497005988
10.0,3.0,4.0,0.5,0.025,0.0,1.0,672.0,0.0,0.0,0.6220238095238095
10.0,3.0,5.0,0.5,0.025,0.0,1.0,663.0,0.0,0.0,0.6289592760180995
10.0,3.0,6.0,0.5,0.025,0.0,1.0,665.0,0.0,0.0,0.6240601503759399
10.0,3.0,7.0,0.5,0.025,0.0,1.0,654.0,0.0,0.0,0.6269113149847095
10.0,3.0,8.0,0.5,0.025,0.0,1.0,655.0,0.0,0.0,0.6213740458015267
10.0,3.0,9.0,0.5,0.025,0.0,1.0,644.0,0.0,0.0,0.6257763975155279
10.0,3.0,10.0,0.5,0.025,0.0,1.0,651.0,0.0,0.0,0.6190476190476191
10.0,3.0,11.0,0.5,0.025,0.0,1.0,640.0,0.0,0.0,0.625
10.0,3.0,12.0,0.5,0.025,0.0,1.0,645.0,0.0,0.0,0.6217054263565891
10.0,3.0,13.0,0.5,0.025,0.0,1.0,636.0,0.0,0.0,0.6257861635220126
10.0,3.0,14.0,0.5,0.025,0.0,1.0,639.0,0.0,0.0,0.6244131455399061
10.0,3.0,15.0,0.5,0.025,0.0,1.0,630.0,0.0,0.0,0.6253968253968254
10.0,3.0,16.0,0.5,0.025,0.0,1.0,632.0,0.0,0.0,0.6234177215189873
10.0,3.0,17.0,0.5,0.025,0.0,1.0,622.0,0.0,0.0,0.6221864951768489
10.0,3.0,18.0,0.5,0.025,0.0,1.0,624.0,0.0,0.0,0.6185897435897436
10.0,3.0,19.0,0.5,0.025,0.0,1.0,617.0,0.0,0.0,0.6191247974068071
10.0,3.0,20.0,0.5,0.025,0.0,1.0,1055.0,0.0,0.0,0.36113744075829385
10.0,3.0,21.0,0.5,0.025,0.0,1.0,961.0,0.0,0.0,0.37356919875130074
10.0,3.0,22.0,0.5,0.025,0.0,1.0,927.0,0.0,0.0,0.3807982740021575
10.0,3.0,23.0,0.5,0.025,0.0,1.0,885.0,0.0,0.0,0.3887005649717514
10.0,3.0,24.0,0.5,0.025,0.0,1.0,885.0,0.0,0.0,0.38757062146892657
10.0,3.0,25.0,0.5,0.025,0.0,1.0,846.0,0.0,0.0,0.39952718676122934
10.0,3.0,26.0,0.5,0.025,0.0,1.0,820.0,0.0,0.0,0.39634146341463417
10.0,3.0,27.0,0.5,0.025,0.0,1.0,773.0,0.0,0.0,0.3984476067270375
10.0,3.0,28.0,0.5,0.025,0.0,1.0,767.0,0.0,0.0,0.39765319426336376
10.0,3.0,29.0,0.5,0.025,0.0,1.0,749.0,0.0,0.0,0.3991989319092123
10.0,3.0,30.0,0.5,0.025,0.0,1.0,706.0,0.0,0.0,0.41076487252124644
10.0,3.0,31.0,0.5,0.025,0.0,1.0,688.0,0.0,0.0,0.4127906976744186
10.0,3.0,32.0,0.5,0.025,0.0,1.0,664.0,0.0,0.0,0.4186746987951807
10.0,3.0,33.0,0.5,0.025,0.0,1.0,663.0,0.0,0.0,0.4132730015082956
10.0,3.0,34.0,0.5,0.025,0.0,1.0,628.0,0.0,0.0,0.42356687898089174
10.0,3.0,35.0,0.5,0.025,0.0,1.0,626.0,0.0,0.0,0.4233226837060703
10.0,3.0,36.0,0.5,0.025,0.0,1.0,611.0,0.0,0.0,0.42716857610474634
10.0,3.0,37.0,0.5,0.025,0.0,1.0,620.0,0.0,0.0,0.42258064516129035
10.0,3.0,38.0,0.5,0.025,0.0,1.0,601.0,0.0,0.0,0.4259567387687188
10.0,3.0,39.0,0.5,0.025,0.0,1.0,612.0,0.0,0.0,0.4215686274509804
10.0,3.0,40.0,0.5,0.025,0.0,1.0,590.0,0.0,0.0,0.42203389830508475
10.0,3.0,41.0,0.5,0.025,0.0,1.0,596.0,0.0,0.0,0.41778523489932884
10.0,3.0,42.0,0.5,0.025,0.0,1.0,580.0,0.0,0.0,0.41724137931034483
10.0,3.0,43.0,0.5,0.025,0.0,1.0,575.0,0.0,0.0,0.4121739130434783
10.0,3.0,44.0,0.5,0.025,0.0,1.0,553.0,0.0,0.0,0.41952983725135623
10.0,3.0,45.0,0.5,0.025,0.0,1.0,565.0,0.0,0.0,0.6300884955752213
10.0,3.0,46.0,0.5,0.025,0.0,1.0,552.0,0.0,0.0,0.6340579710144928
10.0,3.0,47.0,0.5,0.025,0.0,1.0,550.0,0.0,0.0,0.6272727272727273
10.0,3.0,48.0,0.5,0.025,0.0,1.0,538.0,0.0,0.0,0.6319702602230484
10.0,3.0,49.0,0.5,0.025,0.0,1.0,542.0,0.0,0.0,0.6291512915129152
10.0,3.0,50.0,0.5,0.025,0.0,1.0,522.0,0.0,0.0,0.6302681992337165
10.0,3.0,51.0,0.5,0.025,0.0,1.0,511.0,0.0,0.0,0.6262230919765166
10.0,3.0,52.0,0.5,0.025,0.0,1.0,492.0,0.0,0.0,0.6321138211382114
10.0,4.0,1.0,0.5,0.025,0.0,1.0,505.0,0.0,0.0,0.6297029702970297
10.0,4.0,2.0,0.5,0.025,0.0,1.0,492.0,0.0,0.0,0.6321138211382114
10.0,4.0,3.0,0.5,0.025,0.0,1.0,499.0,0.0,0.0,0.6292585170340681
10.0,4.0,4.0,0.5,0.025,0.0,1.0,488.0,0.0,0.0,0.6311475409836066
10.0,4.0,5.0,0.5,0.025,0.0,1.0,498.0,0.0,0.0,0.6305220883534136
10.0,4.0,6.0,0.5,0.025,0.0,1.0,477.0,0.0,0.0,0.6331236897274634
10.0,4.0,7.0,0.5,0.025,0.0,1.0,486.0,0.0,0.0,0.6296296296296297
10.0,4.0,8.0,0.5,0.025,0.0,1.0,474.0,0.0,0.0,0.630801687763713
10.0,4.0,9.0,0.5,0.025,0.0,1.0,482.0,0.0,0.0,0.6286307053941909
10.0,4.0,10.0,0.5,0.025,0.0,1.0,471.0,0.0,0.0,0.6326963906581741
10.0,4.0,11.0,0.5,0.025,0.0,1.0,478.0,0.0,0.0,0.6276150627615062
10.0,4.0,12.0,0.5,0.025,0.0,1.0,466.0,0.0,0.0,0.6330472103004292
