rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,49.0,0.5,0.075,0.6,0.0,235.0,0.0,0.0,0.6212765957446809
9.0,9.0,50.0,0.5,0.075,0.6,0.0,225.0,0.0,0.0,0.6355555555555555
9.0,9.0,51.0,0.5,0.075,0.6,0.0,217.0,0.0,0.0,0.6359447004608295
9.0,9.0,52.0,0.5,0.075,0.6,0.0,214.0,0.0,0.0,0.6355140186915887
9.0,10.0,1.0,0.5,0.075,0.6,0.0,218.0,0.0,0.0,0.6376146788990825
9.0,10.0,2.0,0.5,0.075,0.6,0.0,214.0,0.0,0.0,0.6355140186915887
9.0,10.0,3.0,0.5,0.075,0.6,0.0,216.0,0.0,0.0,0.6388888888888888
9.0,10.0,4.0,0.5,0.075,0.6,0.0,213.0,0.0,0.0,0.6338028169014085
9.0,10.0,5.0,0.5,0.075,0.6,0.0,208.0,0.0,0.0,0.6442307692307693
9.0,10.0,6.0,0.5,0.075,0.6,0.0,205.0,0.0,0.0,0.6390243902439025
9.0,10.0,7.0,0.5,0.075,0.6,0.0,209.0,0.0,0.0,0.6411483253588517
9.0,10.0,8.0,0.5,0.075,0.6,0.0,205.0,0.0,0.0,0.6390243902439025
9.0,10.0,9.0,0.5,0.075,0.6,0.0,209.0,0.0,0.0,0.6411483253588517
9.0,10.0,10.0,0.5,0.075,0.6,0.0,204.0,0.0,0.0,0.6421568627450981
9.0,10.0,11.0,0.5,0.075,0.6,0.0,208.0,0.0,0.0,0.6442307692307693
9.0,10.0,12.0,0.5,0.075,0.6,0.0,204.0,0.0,0.0,0.6421568627450981
9.0,10.0,13.0,0.5,0.075,0.6,0.0,208.0,0.0,0.0,0.6442307692307693
9.0,10.0,14.0,0.5,0.075,0.6,0.0,204.0,0.0,0.0,0.6421568627450981
9.0,10.0,15.0,0.5,0.075,0.6,0.0,208.0,0.0,0.0,0.6442307692307693
9.0,10.0,16.0,0.5,0.075,0.6,0.0,203.0,0.0,0.0,0.645320197044335
9.0,10.0,17.0,0.5,0.075,0.6,0.0,207.0,0.0,0.0,0.6473429951690821
9.0,10.0,18.0,0.5,0.075,0.6,0.0,202.0,0.0,0.0,0.6485148514851485
9.0,10.0,19.0,0.5,0.075,0.6,0.0,207.0,0.0,0.0,0.6473429951690821
9.0,10.0,20.0,0.5,0.075,0.6,0.0,397.0,0.0,0.0,0.30982367758186397
9.0,10.0,21.0,0.5,0.075,0.6,0.0,386.0,0.0,0.0,0.31865284974093266
9.0,10.0,22.0,0.5,0.075,0.6,0.0,364.0,0.0,0.0,0.3241758241758242
9.0,10.0,23.0,0.5,0.075,0.6,0.0,348.0,0.0,0.0,0.33620689655172414
9.0,10.0,24.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.3525835866261398
9.0,10.0,25.0,0.5,0.075,0.6,0.0,300.0,0.0,0.0,0.36666666666666664
9.0,10.0,26.0,0.5,0.075,0.6,0.0,303.0,0.0,0.0,0.36303630363036304
9.0,10.0,27.0,0.5,0.075,0.6,0.0,281.0,0.0,0.0,0.3736654804270463
9.0,10.0,28.0,0.5,0.075,0.6,0.0,274.0,0.0,0.0,0.3722627737226277
9.0,10.0,29.0,0.5,0.075,0.6,0.0,273.0,0.0,0.0,0.37362637362637363
9.0,10.0,30.0,0.5,0.075,0.6,0.0,273.0,0.0,0.0,0.37362637362637363
9.0,10.0,31.0,0.5,0.075,0.6,0.0,261.0,0.0,0.0,0.3793103448275862
9.0,10.0,32.0,0.5,0.075,0.6,0.0,247.0,0.0,0.0,0.3967611336032389
9.0,10.0,33.0,0.5,0.075,0.6,0.0,246.0,0.0,0.0,0.4024390243902439
9.0,10.0,34.0,0.5,0.075,0.6,0.0,239.0,0.0,0.0,0.39748953974895396
9.0,10.0,35.0,0.5,0.075,0.6,0.0,237.0,0.0,0.0,0.4092827004219409
9.0,10.0,36.0,0.5,0.075,0.6,0.0,228.0,0.0,0.0,0.39035087719298245
9.0,10.0,37.0,0.5,0.075,0.6,0.0,226.0,0.0,0.0,0.4026548672566372
9.0,10.0,38.0,0.5,0.075,0.6,0.0,227.0,0.0,0.0,0.3920704845814978
9.0,10.0,39.0,0.5,0.075,0.6,0.0,227.0,0.0,0.0,0.4008810572687225
9.0,10.0,40.0,0.5,0.075,0.6,0.0,226.0,0.0,0.0,0.3938053097345133
9.0,10.0,41.0,0.5,0.075,0.6,0.0,226.0,0.0,0.0,0.4026548672566372
9.0,10.0,42.0,0.5,0.075,0.6,0.0,226.0,0.0,0.0,0.3938053097345133
9.0,10.0,43.0,0.5,0.075,0.6,0.0,228.0,0.0,0.0,0.3991228070175439
9.0,10.0,44.0,0.5,0.075,0.6,0.0,225.0,0.0,0.0,0.39555555555555555
9.0,10.0,45.0,0.5,0.075,0.6,0.0,223.0,0.0,0.0,0.6322869955156951
9.0,10.0,46.0,0.5,0.075,0.6,0.0,222.0,0.0,0.0,0.6306306306306306
9.0,10.0,47.0,0.5,0.075,0.6,0.0,223.0,0.0,0.0,0.6322869955156951
9.0,10.0,48.0,0.5,0.075,0.6,0.0,223.0,0.0,0.0,0.6233183856502242
9.0,10.0,49.0,0.5,0.075,0.6,0.0,223.0,0.0,0.0,0.6367713004484304
9.0,10.0,50.0,0.5,0.075,0.6,0.0,222.0,0.0,0.0,0.6261261261261262
9.0,10.0,51.0,0.5,0.075,0.6,0.0,224.0,0.0,0.0,0.6339285714285714
9.0,10.0,52.0,0.5,0.075,0.6,0.0,222.0,0.0,0.0,0.6261261261261262
10.0,1.0,1.0,0.5,0.075,0.6,0.0,5073.0,41.0,7.0,0.4949733885274985
10.0,1.0,2.0,0.5,0.075,0.6,0.0,4986.0,41.0,11.0,0.49318090653830726
10.0,1.0,3.0,0.5,0.075,0.6,0.0,4856.0,46.0,20.0,0.49629324546952225
10.0,1.0,4.0,0.5,0.075,0.6,0.0,4761.0,52.0,23.0,0.49884478050829656
10.0,1.0,5.0,0.5,0.075,0.6,0.0,4694.0,68.0,28.0,0.5012782275244994
10.0,1.0,6.0,0.5,0.075,0.6,0.0,4560.0,70.0,25.0,0.5019736842105263
10.0,1.0,7.0,0.5,0.075,0.6,0.0,4303.0,59.0,23.0,0.5033697420404369
10.0,1.0,8.0,0.5,0.075,0.6,0.0,4130.0,66.0,36.0,0.5019370460048426
10.0,1.0,9.0,0.5,0.075,0.6,0.0,3947.0,77.0,39.0,0.5036736762097795
10.0,1.0,10.0,0.5,0.075,0.6,0.0,3765.0,77.0,39.0,0.5041168658698539
10.0,1.0,11.0,0.5,0.075,0.6,0.0,3564.0,73.0,32.0,0.5064534231200898
10.0,1.0,12.0,0.5,0.075,0.6,0.0,3417.0,72.0,32.0,0.5103892303189933
10.0,1.0,13.0,0.5,0.075,0.6,0.0,3260.0,64.0,32.0,0.5134969325153375
10.0,1.0,14.0,0.5,0.075,0.6,0.0,3173.0,58.0,32.0,0.5165458556571069
10.0,1.0,15.0,0.5,0.075,0.6,0.0,3002.0,59.0,27.0,0.516655562958028
10.0,1.0,16.0,0.5,0.075,0.6,0.0,2886.0,59.0,27.0,0.5148995148995149
10.0,1.0,17.0,0.5,0.075,0.6,0.0,2786.0,57.0,30.0,0.5179468772433596
10.0,1.0,18.0,0.5,0.075,0.6,0.0,2748.0,61.0,32.0,0.5192867540029112
10.0,1.0,19.0,0.5,0.075,0.6,0.0,2638.0,55.0,26.0,0.5208491281273692
10.0,1.0,20.0,0.5,0.075,0.6,0.0,6728.0,47.0,25.0,0.19545184304399524
10.0,1.0,21.0,0.5,0.075,0.6,0.0,6120.0,67.0,22.0,0.20179738562091504
10.0,1.0,22.0,0.5,0.075,0.6,0.0,5664.0,96.0,29.0,0.20603813559322035
10.0,1.0,23.0,0.5,0.075,0.6,0.0,5196.0,123.0,35.0,0.20919938414164743
10.0,1.0,24.0,0.5,0.075,0.6,0.0,4892.0,131.0,41.0,0.21361406377759606
10.0,1.0,25.0,0.5,0.075,0.6,0.0,4480.0,145.0,46.0,0.2174107142857143
10.0,1.0,26.0,0.5,0.075,0.6,0.0,4151.0,160.0,50.0,0.22235605878101664
10.0,1.0,27.0,0.5,0.075,0.6,0.0,3869.0,167.0,66.0,0.22202119410700438
10.0,1.0,28.0,0.5,0.075,0.6,0.0,3579.0,183.0,72.0,0.2310701313215982
10.0,1.0,29.0,0.5,0.075,0.6,0.0,3367.0,204.0,72.0,0.2361152361152361
10.0,1.0,30.0,0.5,0.075,0.6,0.0,3219.0,203.0,83.0,0.24013668841255048
10.0,1.0,31.0,0.5,0.075,0.6,0.0,3111.0,225.0,92.0,0.24300867888138863
10.0,1.0,32.0,0.5,0.075,0.6,0.0,2898.0,216.0,115.0,0.24810213940648723
10.0,1.0,33.0,0.5,0.075,0.6,0.0,2726.0,221.0,104.0,0.25421863536316947
10.0,1.0,34.0,0.5,0.075,0.6,0.0,2596.0,223.0,96.0,0.26040061633281975
10.0,1.0,35.0,0.5,0.075,0.6,0.0,2488.0,209.0,87.0,0.26768488745980706
10.0,1.0,36.0,0.5,0.075,0.6,0.0,2355.0,202.0,91.0,0.2734607218683652
10.0,1.0,37.0,0.5,0.075,0.6,0.0,2265.0,209.0,104.0,0.2772626931567329
10.0,1.0,38.0,0.5,0.075,0.6,0.0,2154.0,195.0,103.0,0.2850510677808728
10.0,1.0,39.0,0.5,0.075,0.6,0.0,2003.0,174.0,87.0,0.29705441837244134
10.0,1.0,40.0,0.5,0.075,0.6,0.0,1913.0,159.0,86.0,0.30423418714061684
10.0,1.0,41.0,0.5,0.075,0.6,0.0,1830.0,146.0,75.0,0.3114754098360656
10.0,1.0,42.0,0.5,0.075,0.6,0.0,1731.0,131.0,74.0,0.3188908145580589
10.0,1.0,43.0,0.5,0.075,0.6,0.0,1646.0,110.0,59.0,0.32624544349939244
10.0,1.0,44.0,0.5,0.075,0.6,0.0,1551.0,90.0,58.0,0.33784655061250807
10.0,1.0,45.0,0.5,0.075,0.6,0.0,1481.0,73.0,46.0,0.575962187711006
10.0,1.0,46.0,0.5,0.075,0.6,0.0,1441.0,63.0,43.0,0.5801526717557252
10.0,1.0,47.0,0.5,0.075,0.6,0.0,1373.0,46.0,27.0,0.5848506919155134
10.0,1.0,48.0,0.5,0.075,0.6,0.0,1328.0,38.0,20.0,0.5933734939759037
10.0,1.0,49.0,0.5,0.075,0.6,0.0,1258.0,30.0,16.0,0.6017488076311606
10.0,1.0,50.0,0.5,0.075,0.6,0.0,1223.0,22.0,9.0,0.6107931316434996
10.0,1.0,51.0,0.5,0.075,0.6,0.0,1172.0,20.0,14.0,0.6032423208191127
10.0,1.0,52.0,0.5,0.075,0.6,0.0,1146.0,13.0,9.0,0.6082024432809773
10.0,2.0,1.0,0.5,0.075,0.6,0.0,1131.0,14.0,10.0,0.6056587091069849
10.0,2.0,2.0,0.5,0.075,0.6,0.0,1131.0,8.0,5.0,0.6118479221927497
10.0,2.0,3.0,0.5,0.075,0.6,0.0,1107.0,7.0,5.0,0.6106594399277326
10.0,2.0,4.0,0.5,0.075,0.6,0.0,1100.0,7.0,3.0,0.6163636363636363
10.0,2.0,5.0,0.5,0.075,0.6,0.0,1073.0,5.0,3.0,0.6132339235787512
10.0,2.0,6.0,0.5,0.075,0.6,0.0,1064.0,4.0,2.0,0.6193609022556391
10.0,2.0,7.0,0.5,0.075,0.6,0.0,1048.0,5.0,3.0,0.6106870229007634
10.0,2.0,8.0,0.5,0.075,0.6,0.0,1045.0,3.0,2.0,0.6162679425837321
10.0,2.0,9.0,0.5,0.075,0.6,0.0,1030.0,3.0,2.0,0.6097087378640776
10.0,2.0,10.0,0.5,0.075,0.6,0.0,1030.0,2.0,1.0,0.616504854368932
10.0,2.0,11.0,0.5,0.075,0.6,0.0,1018.0,1.0,0.0,0.6100196463654224
10.0,2.0,12.0,0.5,0.075,0.6,0.0,1003.0,1.0,0.0,0.617148554336989
10.0,2.0,13.0,0.5,0.075,0.6,0.0,992.0,1.0,0.0,0.6108870967741935
10.0,2.0,14.0,0.5,0.075,0.6,0.0,981.0,1.0,1.0,0.6167176350662589
10.0,2.0,15.0,0.5,0.075,0.6,0.0,970.0,0.0,0.0,0.6092783505154639
10.0,2.0,16.0,0.5,0.075,0.6,0.0,970.0,0.0,0.0,0.6154639175257732
10.0,2.0,17.0,0.5,0.075,0.6,0.0,954.0,0.0,0.0,0.6111111111111112
10.0,2.0,18.0,0.5,0.075,0.6,0.0,951.0,0.0,0.0,0.6161934805467929
10.0,2.0,19.0,0.5,0.075,0.6,0.0,947.0,0.0,0.0,0.6103484688489969
10.0,2.0,20.0,0.5,0.075,0.6,0.0,1618.0,0.0,0.0,0.3572311495673671
10.0,2.0,21.0,0.5,0.075,0.6,0.0,1549.0,0.0,0.0,0.3602324080051646
10.0,2.0,22.0,0.5,0.075,0.6,0.0,1508.0,0.0,0.0,0.366710875331565
10.0,2.0,23.0,0.5,0.075,0.6,0.0,1423.0,0.0,0.0,0.3696416022487702
10.0,2.0,24.0,0.5,0.075,0.6,0.0,1362.0,0.0,0.0,0.37958883994126286
10.0,2.0,25.0,0.5,0.075,0.6,0.0,1316.0,0.0,0.0,0.38069908814589665
10.0,2.0,26.0,0.5,0.075,0.6,0.0,1295.0,0.0,0.0,0.38764478764478766
10.0,2.0,27.0,0.5,0.075,0.6,0.0,1240.0,0.0,0.0,0.3879032258064516
10.0,2.0,28.0,0.5,0.075,0.6,0.0,1188.0,0.0,0.0,0.398989898989899
10.0,2.0,29.0,0.5,0.075,0.6,0.0,1143.0,0.0,0.0,0.40244969378827644
10.0,2.0,30.0,0.5,0.075,0.6,0.0,1112.0,0.0,0.0,0.4064748201438849
10.0,2.0,31.0,0.5,0.075,0.6,0.0,1052.0,0.0,0.0,0.4096958174904943
10.0,2.0,32.0,0.5,0.075,0.6,0.0,1052.0,0.0,0.0,0.4096958174904943
10.0,2.0,33.0,0.5,0.075,0.6,0.0,1021.0,0.0,0.0,0.41234084231145934
10.0,2.0,34.0,0.5,0.075,0.6,0.0,1002.0,0.0,0.0,0.4171656686626746
10.0,2.0,35.0,0.5,0.075,0.6,0.0,972.0,0.0,0.0,0.41872427983539096
10.0,2.0,36.0,0.5,0.075,0.6,0.0,935.0,0.0,0.0,0.42245989304812837
10.0,2.0,37.0,0.5,0.075,0.6,0.0,907.0,0.0,0.0,0.42337375964718854
10.0,2.0,38.0,0.5,0.075,0.6,0.0,903.0,0.0,0.0,0.4230343300110742
10.0,2.0,39.0,0.5,0.075,0.6,0.0,869.0,0.0,0.0,0.42577675489067895
10.0,2.0,40.0,0.5,0.075,0.6,0.0,842.0,0.0,0.0,0.42992874109263657
10.0,2.0,41.0,0.5,0.075,0.6,0.0,827.0,0.0,0.0,0.4316807738814994
10.0,2.0,42.0,0.5,0.075,0.6,0.0,820.0,0.0,0.0,0.424390243902439
10.0,2.0,43.0,0.5,0.075,0.6,0.0,789.0,0.0,0.0,0.4309252217997465
10.0,2.0,44.0,0.5,0.075,0.6,0.0,745.0,0.0,0.0,0.436241610738255
10.0,2.0,45.0,0.5,0.075,0.6,0.0,719.0,0.0,0.0,0.627260083449235
10.0,2.0,46.0,0.5,0.075,0.6,0.0,711.0,0.0,0.0,0.6244725738396625
10.0,2.0,47.0,0.5,0.075,0.6,0.0,668.0,0.0,0.0,0.6422155688622755
10.0,2.0,48.0,0.5,0.075,0.6,0.0,678.0,0.0,0.0,0.6297935103244838
10.0,2.0,49.0,0.5,0.075,0.6,0.0,650.0,0.0,0.0,0.6276923076923077
10.0,2.0,50.0,0.5,0.075,0.6,0.0,661.0,0.0,0.0,0.632375189107413
10.0,2.0,51.0,0.5,0.075,0.6,0.0,640.0,0.0,0.0,0.628125
10.0,2.0,52.0,0.5,0.075,0.6,0.0,644.0,0.0,0.0,0.6288819875776398
10.0,3.0,1.0,0.5,0.075,0.6,0.0,631.0,0.0,0.0,0.6275752773375595
10.0,3.0,2.0,0.5,0.075,0.6,0.0,637.0,0.0,0.0,0.6248037676609105
10.0,3.0,3.0,0.5,0.075,0.6,0.0,623.0,0.0,0.0,0.622792937399679
10.0,3.0,4.0,0.5,0.075,0.6,0.0,630.0,0.0,0.0,0.6238095238095238
10.0,3.0,5.0,0.5,0.075,0.6,0.0,604.0,0.0,0.0,0.6192052980132451
10.0,3.0,6.0,0.5,0.075,0.6,0.0,611.0,0.0,0.0,0.618657937806874
10.0,3.0,7.0,0.5,0.075,0.6,0.0,589.0,0.0,0.0,0.6230899830220713
10.0,3.0,8.0,0.5,0.075,0.6,0.0,598.0,0.0,0.0,0.6254180602006689
10.0,3.0,9.0,0.5,0.075,0.6,0.0,583.0,0.0,0.0,0.6174957118353345
10.0,3.0,10.0,0.5,0.075,0.6,0.0,591.0,0.0,0.0,0.6209813874788495
10.0,3.0,11.0,0.5,0.075,0.6,0.0,575.0,0.0,0.0,0.6208695652173913
10.0,3.0,12.0,0.5,0.075,0.6,0.0,579.0,0.0,0.0,0.6217616580310881
10.0,3.0,13.0,0.5,0.075,0.6,0.0,567.0,0.0,0.0,0.6172839506172839
10.0,3.0,14.0,0.5,0.075,0.6,0.0,571.0,0.0,0.0,0.6234676007005254
10.0,3.0,15.0,0.5,0.075,0.6,0.0,556.0,0.0,0.0,0.6187050359712231
10.0,3.0,16.0,0.5,0.075,0.6,0.0,563.0,0.0,0.0,0.6216696269982238
10.0,3.0,17.0,0.5,0.075,0.6,0.0,550.0,0.0,0.0,0.6145454545454545
10.0,3.0,18.0,0.5,0.075,0.6,0.0,557.0,0.0,0.0,0.6193895870736086
10.0,3.0,19.0,0.5,0.075,0.6,0.0,550.0,0.0,0.0,0.6145454545454545
10.0,3.0,20.0,0.5,0.075,0.6,0.0,1084.0,0.0,0.0,0.3154981549815498
10.0,3.0,21.0,0.5,0.075,0.6,0.0,1012.0,0.0,0.0,0.31719367588932806
10.0,3.0,22.0,0.5,0.075,0.6,0.0,978.0,0.0,0.0,0.3210633946830266
10.0,3.0,23.0,0.5,0.075,0.6,0.0,941.0,0.0,0.0,0.3198724760892667
10.0,3.0,24.0,0.5,0.075,0.6,0.0,922.0,0.0,0.0,0.3264642082429501
10.0,3.0,25.0,0.5,0.075,0.6,0.0,880.0,0.0,0.0,0.3261363636363636
10.0,3.0,26.0,0.5,0.075,0.6,0.0,837.0,0.0,0.0,0.3321385902031063
10.0,3.0,27.0,0.5,0.075,0.6,0.0,781.0,0.0,0.0,0.33290653008962867
10.0,3.0,28.0,0.5,0.075,0.6,0.0,741.0,0.0,0.0,0.3481781376518219
10.0,3.0,29.0,0.5,0.075,0.6,0.0,716.0,0.0,0.0,0.3477653631284916
10.0,3.0,30.0,0.5,0.075,0.6,0.0,686.0,0.0,0.0,0.3556851311953353
10.0,3.0,31.0,0.5,0.075,0.6,0.0,671.0,0.0,0.0,0.3472429210134128
10.0,3.0,32.0,0.5,0.075,0.6,0.0,656.0,0.0,0.0,0.3567073170731707
10.0,3.0,33.0,0.5,0.075,0.6,0.0,633.0,0.0,0.0,0.3570300157977883
10.0,3.0,34.0,0.5,0.075,0.6,0.0,609.0,0.0,0.0,0.361247947454844
10.0,3.0,35.0,0.5,0.075,0.6,0.0,615.0,0.0,0.0,0.35284552845528455
10.0,3.0,36.0,0.5,0.075,0.6,0.0,557.0,0.0,0.0,0.3770197486535009
10.0,3.0,37.0,0.5,0.075,0.6,0.0,563.0,0.0,0.0,0.36589698046181174
10.0,3.0,38.0,0.5,0.075,0.6,0.0,542.0,0.0,0.0,0.36900369003690037
10.0,3.0,39.0,0.5,0.075,0.6,0.0,541.0,0.0,0.0,0.36229205175600737
10.0,3.0,40.0,0.5,0.075,0.6,0.0,514.0,0.0,0.0,0.3715953307392996
10.0,3.0,41.0,0.5,0.075,0.6,0.0,517.0,0.0,0.0,0.36363636363636365
10.0,3.0,42.0,0.5,0.075,0.6,0.0,478.0,0.0,0.0,0.3807531380753138
10.0,3.0,43.0,0.5,0.075,0.6,0.0,493.0,0.0,0.0,0.3711967545638945
10.0,3.0,44.0,0.5,0.075,0.6,0.0,473.0,0.0,0.0,0.38266384778012685
10.0,3.0,45.0,0.5,0.075,0.6,0.0,490.0,0.0,0.0,0.5775510204081633
10.0,3.0,46.0,0.5,0.075,0.6,0.0,459.0,0.0,0.0,0.5860566448801743
10.0,3.0,47.0,0.5,0.075,0.6,0.0,476.0,0.0,0.0,0.5756302521008403
10.0,3.0,48.0,0.5,0.075,0.6,0.0,448.0,0.0,0.0,0.5848214285714286
10.0,3.0,49.0,0.5,0.075,0.6,0.0,457.0,0.0,0.0,0.5798687089715536
10.0,3.0,50.0,0.5,0.075,0.6,0.0,442.0,0.0,0.0,0.581447963800905
10.0,3.0,51.0,0.5,0.075,0.6,0.0,446.0,0.0,0.0,0.5829596412556054
10.0,3.0,52.0,0.5,0.075,0.6,0.0,425.0,0.0,0.0,0.5858823529411765
10.0,4.0,1.0,0.5,0.075,0.6,0.0,417.0,0.0,0.0,0.5899280575539568
10.0,4.0,2.0,0.5,0.075,0.6,0.0,407.0,0.0,0.0,0.5896805896805897
10.0,4.0,3.0,0.5,0.075,0.6,0.0,408.0,0.0,0.0,0.5906862745098039
10.0,4.0,4.0,0.5,0.075,0.6,0.0,396.0,0.0,0.0,0.5909090909090909
10.0,4.0,5.0,0.5,0.075,0.6,0.0,397.0,0.0,0.0,0.5919395465994962
10.0,4.0,6.0,0.5,0.075,0.6,0.0,389.0,0.0,0.0,0.5886889460154242
10.0,4.0,7.0,0.5,0.075,0.6,0.0,392.0,0.0,0.0,0.5867346938775511
10.0,4.0,8.0,0.5,0.075,0.6,0.0,383.0,0.0,0.0,0.5848563968668408
10.0,4.0,9.0,0.5,0.075,0.6,0.0,388.0,0.0,0.0,0.5824742268041238
10.0,4.0,10.0,0.5,0.075,0.6,0.0,378.0,0.0,0.0,0.5873015873015873
10.0,4.0,11.0,0.5,0.075,0.6,0.0,380.0,0.0,0.0,0.5815789473684211
10.0,4.0,12.0,0.5,0.075,0.6,0.0,372.0,0.0,0.0,0.5806451612903226
10.0,4.0,13.0,0.5,0.075,0.6,0.0,375.0,0.0,0.0,0.5786666666666667
10.0,4.0,14.0,0.5,0.075,0.6,0.0,370.0,0.0,0.0,0.5783783783783784
10.0,4.0,15.0,0.5,0.075,0.6,0.0,374.0,0.0,0.0,0.5775401069518716
10.0,4.0,16.0,0.5,0.075,0.6,0.0,369.0,0.0,0.0,0.5799457994579946
10.0,4.0,17.0,0.5,0.075,0.6,0.0,373.0,0.0,0.0,0.579088471849866
10.0,4.0,18.0,0.5,0.075,0.6,0.0,369.0,0.0,0.0,0.5799457994579946
10.0,4.0,19.0,0.5,0.075,0.6,0.0,368.0,0.0,0.0,0.5760869565217391
10.0,4.0,20.0,0.5,0.075,0.6,0.0,611.0,0.0,0.0,0.3436988543371522
10.0,4.0,21.0,0.5,0.075,0.6,0.0,564.0,0.0,0.0,0.34574468085106386
10.0,4.0,22.0,0.5,0.075,0.6,0.0,553.0,0.0,0.0,0.352622061482821
10.0,4.0,23.0,0.5,0.075,0.6,0.0,502.0,0.0,0.0,0.37649402390438247
10.0,4.0,24.0,0.5,0.075,0.6,0.0,493.0,0.0,0.0,0.3793103448275862
10.0,4.0,25.0,0.5,0.075,0.6,0.0,474.0,0.0,0.0,0.38396624472573837
10.0,4.0,26.0,0.5,0.075,0.6,0.0,463.0,0.0,0.0,0.3801295896328294
10.0,4.0,27.0,0.5,0.075,0.6,0.0,451.0,0.0,0.0,0.38802660753880264
10.0,4.0,28.0,0.5,0.075,0.6,0.0,427.0,0.0,0.0,0.3911007025761124
10.0,4.0,29.0,0.5,0.075,0.6,0.0,427.0,0.0,0.0,0.3911007025761124
10.0,4.0,30.0,0.5,0.075,0.6,0.0,427.0,0.0,0.0,0.3911007025761124
10.0,4.0,31.0,0.5,0.075,0.6,0.0,427.0,0.0,0.0,0.3911007025761124
10.0,4.0,32.0,0.5,0.075,0.6,0.0,416.0,0.0,0.0,0.3918269230769231
10.0,4.0,33.0,0.5,0.075,0.6,0.0,408.0,0.0,0.0,0.3946078431372549
10.0,4.0,34.0,0.5,0.075,0.6,0.0,407.0,0.0,0.0,0.3906633906633907
10.0,4.0,35.0,0.5,0.075,0.6,0.0,396.0,0.0,0.0,0.3939393939393939
10.0,4.0,36.0,0.5,0.075,0.6,0.0,396.0,0.0,0.0,0.39141414141414144
10.0,4.0,37.0,0.5,0.075,0.6,0.0,395.0,0.0,0.0,0.3924050632911392
10.0,4.0,38.0,0.5,0.075,0.6,0.0,370.0,0.0,0.0,0.41081081081081083
10.0,4.0,39.0,0.5,0.075,0.6,0.0,370.0,0.0,0.0,0.4135135135135135
10.0,4.0,40.0,0.5,0.075,0.6,0.0,371.0,0.0,0.0,0.40970350404312667
10.0,4.0,41.0,0.5,0.075,0.6,0.0,365.0,0.0,0.0,0.410958904109589
10.0,4.0,42.0,0.5,0.075,0.6,0.0,355.0,0.0,0.0,0.4084507042253521
10.0,4.0,43.0,0.5,0.075,0.6,0.0,343.0,0.0,0.0,0.41690962099125367
10.0,4.0,44.0,0.5,0.075,0.6,0.0,344.0,0.0,0.0,0.4186046511627907
10.0,4.0,45.0,0.5,0.075,0.6,0.0,339.0,0.0,0.0,0.6489675516224189
10.0,4.0,46.0,0.5,0.075,0.6,0.0,339.0,0.0,0.0,0.640117994100295
10.0,4.0,47.0,0.5,0.075,0.6,0.0,334.0,0.0,0.0,0.6437125748502994
10.0,4.0,48.0,0.5,0.075,0.6,0.0,335.0,0.0,0.0,0.6358208955223881
10.0,4.0,49.0,0.5,0.075,0.6,0.0,327.0,0.0,0.0,0.6483180428134556
10.0,4.0,50.0,0.5,0.075,0.6,0.0,324.0,0.0,0.0,0.6450617283950617
10.0,4.0,51.0,0.5,0.075,0.6,0.0,322.0,0.0,0.0,0.6490683229813664
10.0,4.0,52.0,0.5,0.075,0.6,0.0,322.0,0.0,0.0,0.6428571428571429
10.0,5.0,1.0,0.5,0.075,0.6,0.0,317.0,0.0,0.0,0.6498422712933754
10.0,5.0,2.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.6430868167202572
10.0,5.0,3.0,0.5,0.075,0.6,0.0,313.0,0.0,0.0,0.645367412140575
10.0,5.0,4.0,0.5,0.075,0.6,0.0,310.0,0.0,0.0,0.6419354838709678
10.0,5.0,5.0,0.5,0.075,0.6,0.0,300.0,0.0,0.0,0.6566666666666666
10.0,5.0,6.0,0.5,0.075,0.6,0.0,298.0,0.0,0.0,0.6476510067114094
10.0,5.0,7.0,0.5,0.075,0.6,0.0,300.0,0.0,0.0,0.6566666666666666
10.0,5.0,8.0,0.5,0.075,0.6,0.0,298.0,0.0,0.0,0.6476510067114094
10.0,5.0,9.0,0.5,0.075,0.6,0.0,288.0,0.0,0.0,0.6597222222222222
10.0,5.0,10.0,0.5,0.075,0.6,0.0,286.0,0.0,0.0,0.6468531468531469
10.0,5.0,11.0,0.5,0.075,0.6,0.0,286.0,0.0,0.0,0.6538461538461539
10.0,5.0,12.0,0.5,0.075,0.6,0.0,284.0,0.0,0.0,0.6443661971830986
10.0,5.0,13.0,0.5,0.075,0.6,0.0,284.0,0.0,0.0,0.6514084507042254
10.0,5.0,14.0,0.5,0.075,0.6,0.0,279.0,0.0,0.0,0.6415770609318996
10.0,5.0,15.0,0.5,0.075,0.6,0.0,280.0,0.0,0.0,0.65
10.0,5.0,16.0,0.5,0.075,0.6,0.0,278.0,0.0,0.0,0.6402877697841727
10.0,5.0,17.0,0.5,0.075,0.6,0.0,280.0,0.0,0.0,0.65
10.0,5.0,18.0,0.5,0.075,0.6,0.0,278.0,0.0,0.0,0.6402877697841727
10.0,5.0,19.0,0.5,0.075,0.6,0.0,278.0,0.0,0.0,0.6546762589928058
