rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,13.0,0.4,0.1,0.4,3.0,903.0,11.0,8.0,0.5736434108527132
26.0,2.0,14.0,0.4,0.1,0.4,3.0,898.0,6.0,5.0,0.5723830734966593
26.0,2.0,15.0,0.4,0.1,0.4,3.0,881.0,6.0,5.0,0.5766174801362088
26.0,2.0,16.0,0.4,0.1,0.4,3.0,882.0,4.0,3.0,0.572562358276644
26.0,2.0,17.0,0.4,0.1,0.4,3.0,869.0,3.0,2.0,0.5788262370540852
26.0,2.0,18.0,0.4,0.1,0.4,3.0,872.0,2.0,1.0,0.573394495412844
26.0,2.0,19.0,0.4,0.1,0.4,3.0,854.0,2.0,2.0,0.5784543325526932
26.0,2.0,20.0,0.4,0.1,0.4,3.0,1654.0,1.0,1.0,0.29564691656590086
26.0,2.0,21.0,0.4,0.1,0.4,3.0,1552.0,6.0,1.0,0.30347938144329895
26.0,2.0,22.0,0.4,0.1,0.4,3.0,1507.0,5.0,0.0,0.3025879230258792
26.0,2.0,23.0,0.4,0.1,0.4,3.0,1416.0,4.0,2.0,0.307909604519774
26.0,2.0,24.0,0.4,0.1,0.4,3.0,1381.0,4.0,2.0,0.30629978276611153
26.0,2.0,25.0,0.4,0.1,0.4,3.0,1292.0,8.0,3.0,0.31191950464396284
26.0,2.0,26.0,0.4,0.1,0.4,3.0,1265.0,7.0,2.0,0.3138339920948617
26.0,2.0,27.0,0.4,0.1,0.4,3.0,1209.0,8.0,3.0,0.3184449958643507
26.0,2.0,28.0,0.4,0.1,0.4,3.0,1195.0,9.0,5.0,0.31715481171548116
26.0,2.0,29.0,0.4,0.1,0.4,3.0,1142.0,8.0,7.0,0.3239929947460595
26.0,2.0,30.0,0.4,0.1,0.4,3.0,1132.0,7.0,5.0,0.32332155477031804
26.0,2.0,31.0,0.4,0.1,0.4,3.0,1103.0,14.0,5.0,0.32456935630099726
26.0,2.0,32.0,0.4,0.1,0.4,3.0,1080.0,13.0,4.0,0.32592592592592595
26.0,2.0,33.0,0.4,0.1,0.4,3.0,1055.0,15.0,8.0,0.3251184834123223
26.0,2.0,34.0,0.4,0.1,0.4,3.0,1042.0,17.0,10.0,0.3272552783109405
26.0,2.0,35.0,0.4,0.1,0.4,3.0,1003.0,18.0,10.0,0.3320039880358923
26.0,2.0,36.0,0.4,0.1,0.4,3.0,978.0,8.0,5.0,0.33537832310838445
26.0,2.0,37.0,0.4,0.1,0.4,3.0,921.0,8.0,5.0,0.3474484256243214
26.0,2.0,38.0,0.4,0.1,0.4,3.0,909.0,8.0,6.0,0.34763476347634764
26.0,2.0,39.0,0.4,0.1,0.4,3.0,881.0,9.0,4.0,0.3518728717366629
26.0,2.0,40.0,0.4,0.1,0.4,3.0,870.0,7.0,5.0,0.3528735632183908
26.0,2.0,41.0,0.4,0.1,0.4,3.0,848.0,7.0,4.0,0.3608490566037736
26.0,2.0,42.0,0.4,0.1,0.4,3.0,822.0,7.0,5.0,0.3613138686131387
26.0,2.0,43.0,0.4,0.1,0.4,3.0,795.0,5.0,3.0,0.3710691823899371
26.0,2.0,44.0,0.4,0.1,0.4,3.0,794.0,4.0,2.0,0.36523929471032746
26.0,2.0,45.0,0.4,0.1,0.4,3.0,766.0,4.0,2.0,0.566579634464752
26.0,2.0,46.0,0.4,0.1,0.4,3.0,743.0,3.0,1.0,0.5652759084791387
26.0,2.0,47.0,0.4,0.1,0.4,3.0,715.0,3.0,1.0,0.5692307692307692
26.0,2.0,48.0,0.4,0.1,0.4,3.0,705.0,2.0,1.0,0.5673758865248227
26.0,2.0,49.0,0.4,0.1,0.4,3.0,691.0,2.0,2.0,0.5672937771345875
26.0,2.0,50.0,0.4,0.1,0.4,3.0,696.0,2.0,2.0,0.5632183908045977
26.0,2.0,51.0,0.4,0.1,0.4,3.0,681.0,1.0,1.0,0.566813509544787
26.0,2.0,52.0,0.4,0.1,0.4,3.0,684.0,0.0,0.0,0.5628654970760234
26.0,3.0,1.0,0.4,0.1,0.4,3.0,674.0,0.0,0.0,0.5652818991097923
26.0,3.0,2.0,0.4,0.1,0.4,3.0,676.0,0.0,0.0,0.5650887573964497
26.0,3.0,3.0,0.4,0.1,0.4,3.0,655.0,0.0,0.0,0.5679389312977099
26.0,3.0,4.0,0.4,0.1,0.4,3.0,652.0,0.0,0.0,0.5659509202453987
26.0,3.0,5.0,0.4,0.1,0.4,3.0,634.0,0.0,0.0,0.5678233438485805
26.0,3.0,6.0,0.4,0.1,0.4,3.0,637.0,0.0,0.0,0.5667189952904239
26.0,3.0,7.0,0.4,0.1,0.4,3.0,630.0,0.0,0.0,0.5682539682539682
26.0,3.0,8.0,0.4,0.1,0.4,3.0,627.0,0.0,0.0,0.5645933014354066
26.0,3.0,9.0,0.4,0.1,0.4,3.0,617.0,0.0,0.0,0.5672609400324149
26.0,3.0,10.0,0.4,0.1,0.4,3.0,614.0,0.0,0.0,0.5618892508143323
26.0,3.0,11.0,0.4,0.1,0.4,3.0,603.0,0.0,0.0,0.5671641791044776
26.0,3.0,12.0,0.4,0.1,0.4,3.0,594.0,0.0,0.0,0.5622895622895623
26.0,3.0,13.0,0.4,0.1,0.4,3.0,584.0,0.0,0.0,0.5667808219178082
26.0,3.0,14.0,0.4,0.1,0.4,3.0,580.0,0.0,0.0,0.5637931034482758
26.0,3.0,15.0,0.4,0.1,0.4,3.0,566.0,0.0,0.0,0.5671378091872792
26.0,3.0,16.0,0.4,0.1,0.4,3.0,567.0,0.0,0.0,0.562610229276896
26.0,3.0,17.0,0.4,0.1,0.4,3.0,565.0,0.0,0.0,0.5663716814159292
26.0,3.0,18.0,0.4,0.1,0.4,3.0,563.0,0.0,0.0,0.5612788632326821
26.0,3.0,19.0,0.4,0.1,0.4,3.0,561.0,0.0,0.0,0.5668449197860963
26.0,3.0,20.0,0.4,0.1,0.4,3.0,1057.0,0.0,0.0,0.2989593188268685
26.0,3.0,21.0,0.4,0.1,0.4,3.0,1002.0,0.0,0.0,0.31137724550898205
26.0,3.0,22.0,0.4,0.1,0.4,3.0,978.0,0.0,0.0,0.3057259713701431
26.0,3.0,23.0,0.4,0.1,0.4,3.0,927.0,0.0,0.0,0.313915857605178
26.0,3.0,24.0,0.4,0.1,0.4,3.0,916.0,0.0,0.0,0.31222707423580787
26.0,3.0,25.0,0.4,0.1,0.4,3.0,896.0,0.0,0.0,0.3169642857142857
26.0,3.0,26.0,0.4,0.1,0.4,3.0,886.0,0.0,0.0,0.3194130925507901
26.0,3.0,27.0,0.4,0.1,0.4,3.0,835.0,0.0,0.0,0.325748502994012
26.0,3.0,28.0,0.4,0.1,0.4,3.0,823.0,0.0,0.0,0.32563791008505466
26.0,3.0,29.0,0.4,0.1,0.4,3.0,775.0,0.0,0.0,0.33419354838709675
26.0,3.0,30.0,0.4,0.1,0.4,3.0,785.0,0.0,0.0,0.3273885350318471
26.0,3.0,31.0,0.4,0.1,0.4,3.0,755.0,0.0,0.0,0.3390728476821192
26.0,3.0,32.0,0.4,0.1,0.4,3.0,755.0,0.0,0.0,0.3337748344370861
26.0,3.0,33.0,0.4,0.1,0.4,3.0,727.0,0.0,0.0,0.343878954607978
26.0,3.0,34.0,0.4,0.1,0.4,3.0,728.0,0.0,0.0,0.33516483516483514
26.0,3.0,35.0,0.4,0.1,0.4,3.0,693.0,0.0,0.0,0.3448773448773449
26.0,3.0,36.0,0.4,0.1,0.4,3.0,664.0,0.0,0.0,0.3373493975903614
26.0,3.0,37.0,0.4,0.1,0.4,3.0,651.0,0.0,0.0,0.34101382488479265
26.0,3.0,38.0,0.4,0.1,0.4,3.0,636.0,0.0,0.0,0.3411949685534591
26.0,3.0,39.0,0.4,0.1,0.4,3.0,632.0,0.0,0.0,0.34651898734177217
26.0,3.0,40.0,0.4,0.1,0.4,3.0,604.0,0.0,0.0,0.34105960264900664
26.0,3.0,41.0,0.4,0.1,0.4,3.0,596.0,0.0,0.0,0.34395973154362414
26.0,3.0,42.0,0.4,0.1,0.4,3.0,594.0,0.0,0.0,0.3400673400673401
26.0,3.0,43.0,0.4,0.1,0.4,3.0,583.0,0.0,0.0,0.346483704974271
26.0,3.0,44.0,0.4,0.1,0.4,3.0,571.0,0.0,0.0,0.3345008756567426
26.0,3.0,45.0,0.4,0.1,0.4,3.0,543.0,0.0,0.0,0.5119705340699816
26.0,3.0,46.0,0.4,0.1,0.4,3.0,527.0,0.0,0.0,0.5199240986717267
26.0,3.0,47.0,0.4,0.1,0.4,3.0,523.0,0.0,0.0,0.5219885277246654
26.0,3.0,48.0,0.4,0.1,0.4,3.0,519.0,0.0,0.0,0.5202312138728323
26.0,3.0,49.0,0.4,0.1,0.4,3.0,521.0,0.0,0.0,0.5201535508637236
26.0,3.0,50.0,0.4,0.1,0.4,3.0,510.0,0.0,0.0,0.5215686274509804
26.0,3.0,51.0,0.4,0.1,0.4,3.0,510.0,0.0,0.0,0.5215686274509804
26.0,3.0,52.0,0.4,0.1,0.4,3.0,494.0,0.0,0.0,0.5263157894736842
26.0,4.0,1.0,0.4,0.1,0.4,3.0,494.0,0.0,0.0,0.52834008097166
26.0,4.0,2.0,0.4,0.1,0.4,3.0,490.0,0.0,0.0,0.5244897959183673
26.0,4.0,3.0,0.4,0.1,0.4,3.0,488.0,0.0,0.0,0.5266393442622951
26.0,4.0,4.0,0.4,0.1,0.4,3.0,474.0,0.0,0.0,0.5316455696202531
26.0,4.0,5.0,0.4,0.1,0.4,3.0,474.0,0.0,0.0,0.5337552742616034
26.0,4.0,6.0,0.4,0.1,0.4,3.0,468.0,0.0,0.0,0.5277777777777778
26.0,4.0,7.0,0.4,0.1,0.4,3.0,467.0,0.0,0.0,0.5310492505353319
26.0,4.0,8.0,0.4,0.1,0.4,3.0,452.0,0.0,0.0,0.5265486725663717
26.0,4.0,9.0,0.4,0.1,0.4,3.0,455.0,0.0,0.0,0.5318681318681319
26.0,4.0,10.0,0.4,0.1,0.4,3.0,451.0,0.0,0.0,0.5232815964523282
26.0,4.0,11.0,0.4,0.1,0.4,3.0,449.0,0.0,0.0,0.5300668151447662
26.0,4.0,12.0,0.4,0.1,0.4,3.0,445.0,0.0,0.0,0.5213483146067416
26.0,4.0,13.0,0.4,0.1,0.4,3.0,430.0,0.0,0.0,0.5325581395348837
26.0,4.0,14.0,0.4,0.1,0.4,3.0,428.0,0.0,0.0,0.5233644859813084
26.0,4.0,15.0,0.4,0.1,0.4,3.0,427.0,0.0,0.0,0.531615925058548
26.0,4.0,16.0,0.4,0.1,0.4,3.0,421.0,0.0,0.0,0.5201900237529691
26.0,4.0,17.0,0.4,0.1,0.4,3.0,415.0,0.0,0.0,0.5325301204819277
26.0,4.0,18.0,0.4,0.1,0.4,3.0,411.0,0.0,0.0,0.5231143552311436
26.0,4.0,19.0,0.4,0.1,0.4,3.0,412.0,0.0,0.0,0.529126213592233
26.0,4.0,20.0,0.4,0.1,0.4,3.0,703.0,0.0,0.0,0.30440967283072545
26.0,4.0,21.0,0.4,0.1,0.4,3.0,692.0,0.0,0.0,0.3078034682080925
26.0,4.0,22.0,0.4,0.1,0.4,3.0,646.0,0.0,0.0,0.3065015479876161
26.0,4.0,23.0,0.4,0.1,0.4,3.0,644.0,0.0,0.0,0.31211180124223603
26.0,4.0,24.0,0.4,0.1,0.4,3.0,606.0,0.0,0.0,0.3201320132013201
26.0,4.0,25.0,0.4,0.1,0.4,3.0,605.0,0.0,0.0,0.32892561983471075
26.0,4.0,26.0,0.4,0.1,0.4,3.0,584.0,0.0,0.0,0.3236301369863014
26.0,4.0,27.0,0.4,0.1,0.4,3.0,571.0,0.0,0.0,0.3362521891418564
26.0,4.0,28.0,0.4,0.1,0.4,3.0,556.0,0.0,0.0,0.329136690647482
26.0,4.0,29.0,0.4,0.1,0.4,3.0,541.0,0.0,0.0,0.3419593345656192
26.0,4.0,30.0,0.4,0.1,0.4,3.0,536.0,0.0,0.0,0.33955223880597013
26.0,4.0,31.0,0.4,0.1,0.4,3.0,534.0,0.0,0.0,0.33707865168539325
26.0,4.0,32.0,0.4,0.1,0.4,3.0,530.0,0.0,0.0,0.3339622641509434
26.0,4.0,33.0,0.4,0.1,0.4,3.0,507.0,0.0,0.0,0.34516765285996054
26.0,4.0,34.0,0.4,0.1,0.4,3.0,504.0,0.0,0.0,0.34325396825396826
26.0,4.0,35.0,0.4,0.1,0.4,3.0,504.0,0.0,0.0,0.34325396825396826
26.0,4.0,36.0,0.4,0.1,0.4,3.0,498.0,0.0,0.0,0.3413654618473896
26.0,4.0,37.0,0.4,0.1,0.4,3.0,469.0,0.0,0.0,0.34541577825159914
26.0,4.0,38.0,0.4,0.1,0.4,3.0,437.0,0.0,0.0,0.35469107551487417
26.0,4.0,39.0,0.4,0.1,0.4,3.0,416.0,0.0,0.0,0.3581730769230769
26.0,4.0,40.0,0.4,0.1,0.4,3.0,415.0,0.0,0.0,0.35180722891566263
26.0,4.0,41.0,0.4,0.1,0.4,3.0,401.0,0.0,0.0,0.35910224438902744
26.0,4.0,42.0,0.4,0.1,0.4,3.0,398.0,0.0,0.0,0.3592964824120603
26.0,4.0,43.0,0.4,0.1,0.4,3.0,396.0,0.0,0.0,0.3611111111111111
26.0,4.0,44.0,0.4,0.1,0.4,3.0,388.0,0.0,0.0,0.3556701030927835
26.0,4.0,45.0,0.4,0.1,0.4,3.0,390.0,0.0,0.0,0.5769230769230769
26.0,4.0,46.0,0.4,0.1,0.4,3.0,388.0,0.0,0.0,0.5798969072164949
26.0,4.0,47.0,0.4,0.1,0.4,3.0,389.0,0.0,0.0,0.5758354755784062
26.0,4.0,48.0,0.4,0.1,0.4,3.0,379.0,0.0,0.0,0.5804749340369393
26.0,4.0,49.0,0.4,0.1,0.4,3.0,378.0,0.0,0.0,0.5740740740740741
26.0,4.0,50.0,0.4,0.1,0.4,3.0,378.0,0.0,0.0,0.5740740740740741
26.0,4.0,51.0,0.4,0.1,0.4,3.0,370.0,0.0,0.0,0.581081081081081
26.0,4.0,52.0,0.4,0.1,0.4,3.0,346.0,0.0,0.0,0.5838150289017341
26.0,5.0,1.0,0.4,0.1,0.4,3.0,344.0,0.0,0.0,0.5843023255813954
26.0,5.0,2.0,0.4,0.1,0.4,3.0,338.0,0.0,0.0,0.5828402366863905
26.0,5.0,3.0,0.4,0.1,0.4,3.0,338.0,0.0,0.0,0.5798816568047337
26.0,5.0,4.0,0.4,0.1,0.4,3.0,328.0,0.0,0.0,0.5792682926829268
26.0,5.0,5.0,0.4,0.1,0.4,3.0,332.0,0.0,0.0,0.5813253012048193
26.0,5.0,6.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.5784615384615385
26.0,5.0,7.0,0.4,0.1,0.4,3.0,331.0,0.0,0.0,0.5800604229607251
26.0,5.0,8.0,0.4,0.1,0.4,3.0,325.0,0.0,0.0,0.5784615384615385
26.0,5.0,9.0,0.4,0.1,0.4,3.0,330.0,0.0,0.0,0.5787878787878787
26.0,5.0,10.0,0.4,0.1,0.4,3.0,324.0,0.0,0.0,0.5771604938271605
26.0,5.0,11.0,0.4,0.1,0.4,3.0,319.0,0.0,0.0,0.5799373040752351
26.0,5.0,12.0,0.4,0.1,0.4,3.0,313.0,0.0,0.0,0.5782747603833865
26.0,5.0,13.0,0.4,0.1,0.4,3.0,318.0,0.0,0.0,0.5786163522012578
26.0,5.0,14.0,0.4,0.1,0.4,3.0,312.0,0.0,0.0,0.5769230769230769
26.0,5.0,15.0,0.4,0.1,0.4,3.0,315.0,0.0,0.0,0.5777777777777777
26.0,5.0,16.0,0.4,0.1,0.4,3.0,308.0,0.0,0.0,0.577922077922078
26.0,5.0,17.0,0.4,0.1,0.4,3.0,311.0,0.0,0.0,0.5787781350482315
26.0,5.0,18.0,0.4,0.1,0.4,3.0,305.0,0.0,0.0,0.5737704918032787
26.0,5.0,19.0,0.4,0.1,0.4,3.0,310.0,0.0,0.0,0.5741935483870968
26.0,5.0,20.0,0.4,0.1,0.4,3.0,578.0,0.0,0.0,0.3027681660899654
26.0,5.0,21.0,0.4,0.1,0.4,3.0,542.0,0.0,0.0,0.3173431734317343
26.0,5.0,22.0,0.4,0.1,0.4,3.0,508.0,0.0,0.0,0.3228346456692913
26.0,5.0,23.0,0.4,0.1,0.4,3.0,496.0,0.0,0.0,0.3286290322580645
26.0,5.0,24.0,0.4,0.1,0.4,3.0,479.0,0.0,0.0,0.3277661795407098
26.0,5.0,25.0,0.4,0.1,0.4,3.0,458.0,0.0,0.0,0.3384279475982533
26.0,5.0,26.0,0.4,0.1,0.4,3.0,441.0,0.0,0.0,0.3378684807256236
26.0,5.0,27.0,0.4,0.1,0.4,3.0,449.0,0.0,0.0,0.33853006681514475
26.0,5.0,28.0,0.4,0.1,0.4,3.0,440.0,0.0,0.0,0.33636363636363636
26.0,5.0,29.0,0.4,0.1,0.4,3.0,428.0,0.0,0.0,0.34345794392523366
26.0,5.0,30.0,0.4,0.1,0.4,3.0,410.0,0.0,0.0,0.3439024390243902
26.0,5.0,31.0,0.4,0.1,0.4,3.0,380.0,0.0,0.0,0.35789473684210527
26.0,5.0,32.0,0.4,0.1,0.4,3.0,370.0,0.0,0.0,0.3675675675675676
26.0,5.0,33.0,0.4,0.1,0.4,3.0,377.0,0.0,0.0,0.35809018567639256
26.0,5.0,34.0,0.4,0.1,0.4,3.0,358.0,0.0,0.0,0.3743016759776536
26.0,5.0,35.0,0.4,0.1,0.4,3.0,365.0,0.0,0.0,0.3643835616438356
26.0,5.0,36.0,0.4,0.1,0.4,3.0,336.0,0.0,0.0,0.375
26.0,5.0,37.0,0.4,0.1,0.4,3.0,335.0,0.0,0.0,0.3701492537313433
26.0,5.0,38.0,0.4,0.1,0.4,3.0,327.0,0.0,0.0,0.37920489296636084
26.0,5.0,39.0,0.4,0.1,0.4,3.0,324.0,0.0,0.0,0.3765432098765432
26.0,5.0,40.0,0.4,0.1,0.4,3.0,316.0,0.0,0.0,0.3829113924050633
26.0,5.0,41.0,0.4,0.1,0.4,3.0,308.0,0.0,0.0,0.37987012987012986
26.0,5.0,42.0,0.4,0.1,0.4,3.0,287.0,0.0,0.0,0.40069686411149824
26.0,5.0,43.0,0.4,0.1,0.4,3.0,293.0,0.0,0.0,0.3924914675767918
26.0,5.0,44.0,0.4,0.1,0.4,3.0,286.0,0.0,0.0,0.3986013986013986
26.0,5.0,45.0,0.4,0.1,0.4,3.0,291.0,0.0,0.0,0.5807560137457045
26.0,5.0,46.0,0.4,0.1,0.4,3.0,276.0,0.0,0.0,0.5905797101449275
26.0,5.0,47.0,0.4,0.1,0.4,3.0,277.0,0.0,0.0,0.5776173285198556
26.0,5.0,48.0,0.4,0.1,0.4,3.0,264.0,0.0,0.0,0.5909090909090909
26.0,5.0,49.0,0.4,0.1,0.4,3.0,259.0,0.0,0.0,0.5791505791505791
26.0,5.0,50.0,0.4,0.1,0.4,3.0,254.0,0.0,0.0,0.5866141732283464
26.0,5.0,51.0,0.4,0.1,0.4,3.0,241.0,0.0,0.0,0.5809128630705395
26.0,5.0,52.0,0.4,0.1,0.4,3.0,239.0,0.0,0.0,0.5815899581589958
26.0,6.0,1.0,0.4,0.1,0.4,3.0,230.0,0.0,0.0,0.5782608695652174
26.0,6.0,2.0,0.4,0.1,0.4,3.0,228.0,0.0,0.0,0.5877192982456141
26.0,6.0,3.0,0.4,0.1,0.4,3.0,227.0,0.0,0.0,0.5814977973568282
26.0,6.0,4.0,0.4,0.1,0.4,3.0,227.0,0.0,0.0,0.5859030837004405
26.0,6.0,5.0,0.4,0.1,0.4,3.0,226.0,0.0,0.0,0.5796460176991151
26.0,6.0,6.0,0.4,0.1,0.4,3.0,225.0,0.0,0.0,0.5866666666666667
26.0,6.0,7.0,0.4,0.1,0.4,3.0,225.0,0.0,0.0,0.5777777777777777
26.0,6.0,8.0,0.4,0.1,0.4,3.0,226.0,0.0,0.0,0.584070796460177
26.0,6.0,9.0,0.4,0.1,0.4,3.0,225.0,0.0,0.0,0.5777777777777777
26.0,6.0,10.0,0.4,0.1,0.4,3.0,225.0,0.0,0.0,0.5822222222222222
26.0,6.0,11.0,0.4,0.1,0.4,3.0,224.0,0.0,0.0,0.5758928571428571
26.0,6.0,12.0,0.4,0.1,0.4,3.0,223.0,0.0,0.0,0.5829596412556054
26.0,6.0,13.0,0.4,0.1,0.4,3.0,221.0,0.0,0.0,0.5746606334841629
26.0,6.0,14.0,0.4,0.1,0.4,3.0,220.0,0.0,0.0,0.5863636363636363
26.0,6.0,15.0,0.4,0.1,0.4,3.0,211.0,0.0,0.0,0.5592417061611374
26.0,6.0,16.0,0.4,0.1,0.4,3.0,210.0,0.0,0.0,0.5666666666666667
26.0,6.0,17.0,0.4,0.1,0.4,3.0,211.0,0.0,0.0,0.5592417061611374
26.0,6.0,18.0,0.4,0.1,0.4,3.0,209.0,0.0,0.0,0.569377990430622
26.0,6.0,19.0,0.4,0.1,0.4,3.0,209.0,0.0,0.0,0.5598086124401914
26.0,6.0,20.0,0.4,0.1,0.4,3.0,376.0,0.0,0.0,0.31382978723404253
26.0,6.0,21.0,0.4,0.1,0.4,3.0,359.0,0.0,0.0,0.3147632311977716
26.0,6.0,22.0,0.4,0.1,0.4,3.0,358.0,0.0,0.0,0.31564245810055863
26.0,6.0,23.0,0.4,0.1,0.4,3.0,340.0,0.0,0.0,0.3205882352941177
26.0,6.0,24.0,0.4,0.1,0.4,3.0,347.0,0.0,0.0,0.3170028818443804
26.0,6.0,25.0,0.4,0.1,0.4,3.0,339.0,0.0,0.0,0.3185840707964602
26.0,6.0,26.0,0.4,0.1,0.4,3.0,334.0,0.0,0.0,0.3143712574850299
26.0,6.0,27.0,0.4,0.1,0.4,3.0,315.0,0.0,0.0,0.3238095238095238
26.0,6.0,28.0,0.4,0.1,0.4,3.0,322.0,0.0,0.0,0.3198757763975155
26.0,6.0,29.0,0.4,0.1,0.4,3.0,313.0,0.0,0.0,0.3194888178913738
26.0,6.0,30.0,0.4,0.1,0.4,3.0,321.0,0.0,0.0,0.3177570093457944
26.0,6.0,31.0,0.4,0.1,0.4,3.0,313.0,0.0,0.0,0.3194888178913738
26.0,6.0,32.0,0.4,0.1,0.4,3.0,321.0,0.0,0.0,0.3177570093457944
26.0,6.0,33.0,0.4,0.1,0.4,3.0,304.0,0.0,0.0,0.3223684210526316
26.0,6.0,34.0,0.4,0.1,0.4,3.0,288.0,0.0,0.0,0.3368055555555556
26.0,6.0,35.0,0.4,0.1,0.4,3.0,280.0,0.0,0.0,0.3392857142857143
26.0,6.0,36.0,0.4,0.1,0.4,3.0,280.0,0.0,0.0,0.3392857142857143
26.0,6.0,37.0,0.4,0.1,0.4,3.0,258.0,0.0,0.0,0.35271317829457366
26.0,6.0,38.0,0.4,0.1,0.4,3.0,242.0,0.0,0.0,0.36363636363636365
26.0,6.0,39.0,0.4,0.1,0.4,3.0,233.0,0.0,0.0,0.3648068669527897
26.0,6.0,40.0,0.4,0.1,0.4,3.0,241.0,0.0,0.0,0.36099585062240663
26.0,6.0,41.0,0.4,0.1,0.4,3.0,232.0,0.0,0.0,0.36637931034482757
26.0,6.0,42.0,0.4,0.1,0.4,3.0,240.0,0.0,0.0,0.35833333333333334
26.0,6.0,43.0,0.4,0.1,0.4,3.0,231.0,0.0,0.0,0.36363636363636365
26.0,6.0,44.0,0.4,0.1,0.4,3.0,240.0,0.0,0.0,0.35833333333333334
26.0,6.0,45.0,0.4,0.1,0.4,3.0,230.0,0.0,0.0,0.5608695652173913
26.0,6.0,46.0,0.4,0.1,0.4,3.0,239.0,0.0,0.0,0.5564853556485355
26.0,6.0,47.0,0.4,0.1,0.4,3.0,230.0,0.0,0.0,0.5608695652173913
26.0,6.0,48.0,0.4,0.1,0.4,3.0,238.0,0.0,0.0,0.5546218487394958
26.0,6.0,49.0,0.4,0.1,0.4,3.0,229.0,0.0,0.0,0.5589519650655022
26.0,6.0,50.0,0.4,0.1,0.4,3.0,232.0,0.0,0.0,0.5603448275862069
26.0,6.0,51.0,0.4,0.1,0.4,3.0,228.0,0.0,0.0,0.5657894736842105
26.0,6.0,52.0,0.4,0.1,0.4,3.0,232.0,0.0,0.0,0.5603448275862069
26.0,7.0,1.0,0.4,0.1,0.4,3.0,228.0,0.0,0.0,0.5657894736842105
26.0,7.0,2.0,0.4,0.1,0.4,3.0,231.0,0.0,0.0,0.5584415584415584
26.0,7.0,3.0,0.4,0.1,0.4,3.0,227.0,0.0,0.0,0.5638766519823789
26.0,7.0,4.0,0.4,0.1,0.4,3.0,231.0,0.0,0.0,0.5584415584415584
26.0,7.0,5.0,0.4,0.1,0.4,3.0,225.0,0.0,0.0,0.5644444444444444
26.0,7.0,6.0,0.4,0.1,0.4,3.0,229.0,0.0,0.0,0.5589519650655022
26.0,7.0,7.0,0.4,0.1,0.4,3.0,222.0,0.0,0.0,0.5675675675675675
26.0,7.0,8.0,0.4,0.1,0.4,3.0,222.0,0.0,0.0,0.5585585585585585
26.0,7.0,9.0,0.4,0.1,0.4,3.0,217.0,0.0,0.0,0.5622119815668203
26.0,7.0,10.0,0.4,0.1,0.4,3.0,222.0,0.0,0.0,0.5585585585585585
26.0,7.0,11.0,0.4,0.1,0.4,3.0,217.0,0.0,0.0,0.5622119815668203
26.0,7.0,12.0,0.4,0.1,0.4,3.0,222.0,0.0,0.0,0.5585585585585585
26.0,7.0,13.0,0.4,0.1,0.4,3.0,217.0,0.0,0.0,0.5622119815668203
26.0,7.0,14.0,0.4,0.1,0.4,3.0,221.0,0.0,0.0,0.5610859728506787
26.0,7.0,15.0,0.4,0.1,0.4,3.0,214.0,0.0,0.0,0.5700934579439252
26.0,7.0,16.0,0.4,0.1,0.4,3.0,219.0,0.0,0.0,0.5662100456621004
26.0,7.0,17.0,0.4,0.1,0.4,3.0,204.0,0.0,0.0,0.5931372549019608
26.0,7.0,18.0,0.4,0.1,0.4,3.0,210.0,0.0,0.0,0.5857142857142857
26.0,7.0,19.0,0.4,0.1,0.4,3.0,203.0,0.0,0.0,0.5911330049261084
26.0,7.0,20.0,0.4,0.1,0.4,3.0,401.0,0.0,0.0,0.30423940149625933
26.0,7.0,21.0,0.4,0.1,0.4,3.0,373.0,0.0,0.0,0.3136729222520107
26.0,7.0,22.0,0.4,0.1,0.4,3.0,379.0,0.0,0.0,0.31398416886543534
26.0,7.0,23.0,0.4,0.1,0.4,3.0,360.0,0.0,0.0,0.3194444444444444
26.0,7.0,24.0,0.4,0.1,0.4,3.0,340.0,0.0,0.0,0.32941176470588235
26.0,7.0,25.0,0.4,0.1,0.4,3.0,334.0,0.0,0.0,0.32934131736526945
26.0,7.0,26.0,0.4,0.1,0.4,3.0,330.0,0.0,0.0,0.3393939393939394
26.0,7.0,27.0,0.4,0.1,0.4,3.0,316.0,0.0,0.0,0.3449367088607595
26.0,7.0,28.0,0.4,0.1,0.4,3.0,322.0,0.0,0.0,0.3447204968944099
26.0,7.0,29.0,0.4,0.1,0.4,3.0,297.0,0.0,0.0,0.3569023569023569
26.0,7.0,30.0,0.4,0.1,0.4,3.0,312.0,0.0,0.0,0.34935897435897434
26.0,7.0,31.0,0.4,0.1,0.4,3.0,296.0,0.0,0.0,0.3547297297297297
26.0,7.0,32.0,0.4,0.1,0.4,3.0,289.0,0.0,0.0,0.36678200692041524
26.0,7.0,33.0,0.4,0.1,0.4,3.0,282.0,0.0,0.0,0.36879432624113473
26.0,7.0,34.0,0.4,0.1,0.4,3.0,263.0,0.0,0.0,0.3916349809885932
26.0,7.0,35.0,0.4,0.1,0.4,3.0,246.0,0.0,0.0,0.3983739837398374
26.0,7.0,36.0,0.4,0.1,0.4,3.0,253.0,0.0,0.0,0.3952569169960474
