rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,3.0,43.0,0.0,0.075,0.2,2.0,464.0,0.0,0.0,0.004310344827586207
13.0,3.0,44.0,0.0,0.075,0.2,2.0,443.0,0.0,0.0,0.004514672686230248
13.0,3.0,45.0,0.0,0.075,0.2,2.0,446.0,0.0,0.0,0.004484304932735426
13.0,3.0,46.0,0.0,0.075,0.2,2.0,438.0,0.0,0.0,0.0045662100456621
13.0,3.0,47.0,0.0,0.075,0.2,2.0,438.0,0.0,0.0,0.0045662100456621
13.0,3.0,48.0,0.0,0.075,0.2,2.0,428.0,0.0,0.0,0.004672897196261682
13.0,3.0,49.0,0.0,0.075,0.2,2.0,428.0,0.0,0.0,0.004672897196261682
13.0,3.0,50.0,0.0,0.075,0.2,2.0,430.0,0.0,0.0,0.004651162790697674
13.0,3.0,51.0,0.0,0.075,0.2,2.0,422.0,0.0,0.0,0.004739336492890996
13.0,3.0,52.0,0.0,0.075,0.2,2.0,420.0,0.0,0.0,0.004761904761904762
13.0,4.0,1.0,0.0,0.075,0.2,2.0,420.0,0.0,0.0,0.004761904761904762
13.0,4.0,2.0,0.0,0.075,0.2,2.0,417.0,0.0,0.0,0.004796163069544364
13.0,4.0,3.0,0.0,0.075,0.2,2.0,419.0,0.0,0.0,0.00477326968973747
13.0,4.0,4.0,0.0,0.075,0.2,2.0,418.0,0.0,0.0,0.004784688995215311
13.0,4.0,5.0,0.0,0.075,0.2,2.0,406.0,0.0,0.0,0.0049261083743842365
13.0,4.0,6.0,0.0,0.075,0.2,2.0,404.0,0.0,0.0,0.0049504950495049506
13.0,4.0,7.0,0.0,0.075,0.2,2.0,404.0,0.0,0.0,0.0049504950495049506
13.0,4.0,8.0,0.0,0.075,0.2,2.0,399.0,0.0,0.0,0.005012531328320802
13.0,4.0,9.0,0.0,0.075,0.2,2.0,399.0,0.0,0.0,0.005012531328320802
13.0,4.0,10.0,0.0,0.075,0.2,2.0,397.0,0.0,0.0,0.005037783375314861
13.0,4.0,11.0,0.0,0.075,0.2,2.0,396.0,0.0,0.0,0.005050505050505051
13.0,4.0,12.0,0.0,0.075,0.2,2.0,392.0,0.0,0.0,0.00510204081632653
13.0,4.0,13.0,0.0,0.075,0.2,2.0,393.0,0.0,0.0,0.005089058524173028
13.0,4.0,14.0,0.0,0.075,0.2,2.0,381.0,0.0,0.0,0.005249343832020997
13.0,4.0,15.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.005221932114882507
13.0,4.0,16.0,0.0,0.075,0.2,2.0,382.0,0.0,0.0,0.005235602094240838
13.0,4.0,17.0,0.0,0.075,0.2,2.0,379.0,0.0,0.0,0.005277044854881266
13.0,4.0,18.0,0.0,0.075,0.2,2.0,381.0,0.0,0.0,0.005249343832020997
13.0,4.0,19.0,0.0,0.075,0.2,2.0,379.0,0.0,0.0,0.005277044854881266
13.0,4.0,20.0,0.0,0.075,0.2,2.0,734.0,0.0,0.0,0.0027247956403269754
13.0,4.0,21.0,0.0,0.075,0.2,2.0,680.0,0.0,0.0,0.0029411764705882353
13.0,4.0,22.0,0.0,0.075,0.2,2.0,661.0,0.0,0.0,0.0030257186081694403
13.0,4.0,23.0,0.0,0.075,0.2,2.0,630.0,0.0,0.0,0.0031746031746031746
13.0,4.0,24.0,0.0,0.075,0.2,2.0,613.0,0.0,0.0,0.0032626427406199023
13.0,4.0,25.0,0.0,0.075,0.2,2.0,593.0,0.0,0.0,0.003372681281618887
13.0,4.0,26.0,0.0,0.075,0.2,2.0,594.0,0.0,0.0,0.003367003367003367
13.0,4.0,27.0,0.0,0.075,0.2,2.0,551.0,0.0,0.0,0.003629764065335753
13.0,4.0,28.0,0.0,0.075,0.2,2.0,549.0,0.0,0.0,0.0036429872495446266
13.0,4.0,29.0,0.0,0.075,0.2,2.0,499.0,0.0,0.0,0.004008016032064128
13.0,4.0,30.0,0.0,0.075,0.2,2.0,472.0,0.0,0.0,0.00423728813559322
13.0,4.0,31.0,0.0,0.075,0.2,2.0,467.0,0.0,0.0,0.004282655246252677
13.0,4.0,32.0,0.0,0.075,0.2,2.0,446.0,0.0,0.0,0.004484304932735426
13.0,4.0,33.0,0.0,0.075,0.2,2.0,449.0,0.0,0.0,0.004454342984409799
13.0,4.0,34.0,0.0,0.075,0.2,2.0,438.0,0.0,0.0,0.0045662100456621
13.0,4.0,35.0,0.0,0.075,0.2,2.0,440.0,0.0,0.0,0.004545454545454545
13.0,4.0,36.0,0.0,0.075,0.2,2.0,436.0,0.0,0.0,0.0045871559633027525
13.0,4.0,37.0,0.0,0.075,0.2,2.0,438.0,0.0,0.0,0.0045662100456621
13.0,4.0,38.0,0.0,0.075,0.2,2.0,392.0,0.0,0.0,0.00510204081632653
13.0,4.0,39.0,0.0,0.075,0.2,2.0,393.0,0.0,0.0,0.005089058524173028
13.0,4.0,40.0,0.0,0.075,0.2,2.0,394.0,0.0,0.0,0.005076142131979695
13.0,4.0,41.0,0.0,0.075,0.2,2.0,389.0,0.0,0.0,0.005141388174807198
13.0,4.0,42.0,0.0,0.075,0.2,2.0,389.0,0.0,0.0,0.005141388174807198
13.0,4.0,43.0,0.0,0.075,0.2,2.0,381.0,0.0,0.0,0.005249343832020997
13.0,4.0,44.0,0.0,0.075,0.2,2.0,377.0,0.0,0.0,0.005305039787798408
13.0,4.0,45.0,0.0,0.075,0.2,2.0,369.0,0.0,0.0,0.005420054200542005
13.0,4.0,46.0,0.0,0.075,0.2,2.0,362.0,0.0,0.0,0.0055248618784530384
13.0,4.0,47.0,0.0,0.075,0.2,2.0,354.0,0.0,0.0,0.005649717514124294
13.0,4.0,48.0,0.0,0.075,0.2,2.0,346.0,0.0,0.0,0.005780346820809248
13.0,4.0,49.0,0.0,0.075,0.2,2.0,339.0,0.0,0.0,0.0058997050147492625
13.0,4.0,50.0,0.0,0.075,0.2,2.0,350.0,0.0,0.0,0.005714285714285714
13.0,4.0,51.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
13.0,4.0,52.0,0.0,0.075,0.2,2.0,349.0,0.0,0.0,0.0057306590257879654
13.0,5.0,1.0,0.0,0.075,0.2,2.0,339.0,0.0,0.0,0.0058997050147492625
13.0,5.0,2.0,0.0,0.075,0.2,2.0,342.0,0.0,0.0,0.005847953216374269
13.0,5.0,3.0,0.0,0.075,0.2,2.0,331.0,0.0,0.0,0.006042296072507553
13.0,5.0,4.0,0.0,0.075,0.2,2.0,342.0,0.0,0.0,0.005847953216374269
13.0,5.0,5.0,0.0,0.075,0.2,2.0,327.0,0.0,0.0,0.0061162079510703364
13.0,5.0,6.0,0.0,0.075,0.2,2.0,341.0,0.0,0.0,0.005865102639296188
13.0,5.0,7.0,0.0,0.075,0.2,2.0,325.0,0.0,0.0,0.006153846153846154
13.0,5.0,8.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
13.0,5.0,9.0,0.0,0.075,0.2,2.0,324.0,0.0,0.0,0.006172839506172839
13.0,5.0,10.0,0.0,0.075,0.2,2.0,337.0,0.0,0.0,0.005934718100890208
13.0,5.0,11.0,0.0,0.075,0.2,2.0,324.0,0.0,0.0,0.006172839506172839
13.0,5.0,12.0,0.0,0.075,0.2,2.0,335.0,0.0,0.0,0.005970149253731343
13.0,5.0,13.0,0.0,0.075,0.2,2.0,321.0,0.0,0.0,0.006230529595015576
13.0,5.0,14.0,0.0,0.075,0.2,2.0,333.0,0.0,0.0,0.006006006006006006
13.0,5.0,15.0,0.0,0.075,0.2,2.0,312.0,0.0,0.0,0.00641025641025641
13.0,5.0,16.0,0.0,0.075,0.2,2.0,322.0,0.0,0.0,0.006211180124223602
13.0,5.0,17.0,0.0,0.075,0.2,2.0,312.0,0.0,0.0,0.00641025641025641
13.0,5.0,18.0,0.0,0.075,0.2,2.0,322.0,0.0,0.0,0.006211180124223602
13.0,5.0,19.0,0.0,0.075,0.2,2.0,312.0,0.0,0.0,0.00641025641025641
13.0,5.0,20.0,0.0,0.075,0.2,2.0,594.0,0.0,0.0,0.003367003367003367
13.0,5.0,21.0,0.0,0.075,0.2,2.0,544.0,0.0,0.0,0.003676470588235294
13.0,5.0,22.0,0.0,0.075,0.2,2.0,555.0,0.0,0.0,0.0036036036036036037
13.0,5.0,23.0,0.0,0.075,0.2,2.0,523.0,0.0,0.0,0.0038240917782026767
13.0,5.0,24.0,0.0,0.075,0.2,2.0,531.0,0.0,0.0,0.003766478342749529
13.0,5.0,25.0,0.0,0.075,0.2,2.0,497.0,0.0,0.0,0.004024144869215292
13.0,5.0,26.0,0.0,0.075,0.2,2.0,455.0,0.0,0.0,0.004395604395604396
13.0,5.0,27.0,0.0,0.075,0.2,2.0,447.0,0.0,0.0,0.0044742729306487695
13.0,5.0,28.0,0.0,0.075,0.2,2.0,454.0,0.0,0.0,0.004405286343612335
13.0,5.0,29.0,0.0,0.075,0.2,2.0,429.0,0.0,0.0,0.004662004662004662
13.0,5.0,30.0,0.0,0.075,0.2,2.0,409.0,0.0,0.0,0.004889975550122249
13.0,5.0,31.0,0.0,0.075,0.2,2.0,400.0,0.0,0.0,0.005
13.0,5.0,32.0,0.0,0.075,0.2,2.0,397.0,0.0,0.0,0.005037783375314861
13.0,5.0,33.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.005221932114882507
13.0,5.0,34.0,0.0,0.075,0.2,2.0,388.0,0.0,0.0,0.005154639175257732
13.0,5.0,35.0,0.0,0.075,0.2,2.0,377.0,0.0,0.0,0.005305039787798408
13.0,5.0,36.0,0.0,0.075,0.2,2.0,378.0,0.0,0.0,0.005291005291005291
13.0,5.0,37.0,0.0,0.075,0.2,2.0,359.0,0.0,0.0,0.005571030640668524
13.0,5.0,38.0,0.0,0.075,0.2,2.0,363.0,0.0,0.0,0.005509641873278237
13.0,5.0,39.0,0.0,0.075,0.2,2.0,360.0,0.0,0.0,0.005555555555555556
13.0,5.0,40.0,0.0,0.075,0.2,2.0,352.0,0.0,0.0,0.005681818181818182
13.0,5.0,41.0,0.0,0.075,0.2,2.0,347.0,0.0,0.0,0.005763688760806916
13.0,5.0,42.0,0.0,0.075,0.2,2.0,339.0,0.0,0.0,0.0058997050147492625
13.0,5.0,43.0,0.0,0.075,0.2,2.0,325.0,0.0,0.0,0.006153846153846154
13.0,5.0,44.0,0.0,0.075,0.2,2.0,327.0,0.0,0.0,0.0061162079510703364
13.0,5.0,45.0,0.0,0.075,0.2,2.0,314.0,0.0,0.0,0.006369426751592357
13.0,5.0,46.0,0.0,0.075,0.2,2.0,318.0,0.0,0.0,0.006289308176100629
13.0,5.0,47.0,0.0,0.075,0.2,2.0,306.0,0.0,0.0,0.006535947712418301
13.0,5.0,48.0,0.0,0.075,0.2,2.0,303.0,0.0,0.0,0.006600660066006601
13.0,5.0,49.0,0.0,0.075,0.2,2.0,292.0,0.0,0.0,0.00684931506849315
13.0,5.0,50.0,0.0,0.075,0.2,2.0,292.0,0.0,0.0,0.00684931506849315
13.0,5.0,51.0,0.0,0.075,0.2,2.0,290.0,0.0,0.0,0.0034482758620689655
13.0,5.0,52.0,0.0,0.075,0.2,2.0,292.0,0.0,0.0,0.003424657534246575
13.0,6.0,1.0,0.0,0.075,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
13.0,6.0,2.0,0.0,0.075,0.2,2.0,289.0,0.0,0.0,0.0034602076124567475
13.0,6.0,3.0,0.0,0.075,0.2,2.0,275.0,0.0,0.0,0.0036363636363636364
13.0,6.0,4.0,0.0,0.075,0.2,2.0,280.0,0.0,0.0,0.0035714285714285713
13.0,6.0,5.0,0.0,0.075,0.2,2.0,274.0,0.0,0.0,0.0036496350364963502
13.0,6.0,6.0,0.0,0.075,0.2,2.0,275.0,0.0,0.0,0.0036363636363636364
13.0,6.0,7.0,0.0,0.075,0.2,2.0,273.0,0.0,0.0,0.003663003663003663
13.0,6.0,8.0,0.0,0.075,0.2,2.0,274.0,0.0,0.0,0.0036496350364963502
13.0,6.0,9.0,0.0,0.075,0.2,2.0,273.0,0.0,0.0,0.003663003663003663
13.0,6.0,10.0,0.0,0.075,0.2,2.0,275.0,0.0,0.0,0.0036363636363636364
13.0,6.0,11.0,0.0,0.075,0.2,2.0,269.0,0.0,0.0,0.0037174721189591076
13.0,6.0,12.0,0.0,0.075,0.2,2.0,274.0,0.0,0.0,0.0036496350364963502
13.0,6.0,13.0,0.0,0.075,0.2,2.0,269.0,0.0,0.0,0.0037174721189591076
13.0,6.0,14.0,0.0,0.075,0.2,2.0,274.0,0.0,0.0,0.0036496350364963502
13.0,6.0,15.0,0.0,0.075,0.2,2.0,269.0,0.0,0.0,0.0037174721189591076
13.0,6.0,16.0,0.0,0.075,0.2,2.0,273.0,0.0,0.0,0.003663003663003663
13.0,6.0,17.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0037313432835820895
13.0,6.0,18.0,0.0,0.075,0.2,2.0,272.0,0.0,0.0,0.003676470588235294
13.0,6.0,19.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0037313432835820895
13.0,6.0,20.0,0.0,0.075,0.2,2.0,426.0,0.0,0.0,0.002347417840375587
13.0,6.0,21.0,0.0,0.075,0.2,2.0,403.0,0.0,0.0,0.0024813895781637717
13.0,6.0,22.0,0.0,0.075,0.2,2.0,397.0,0.0,0.0,0.0025188916876574307
13.0,6.0,23.0,0.0,0.075,0.2,2.0,392.0,0.0,0.0,0.002551020408163265
13.0,6.0,24.0,0.0,0.075,0.2,2.0,396.0,0.0,0.0,0.0025252525252525255
13.0,6.0,25.0,0.0,0.075,0.2,2.0,394.0,0.0,0.0,0.0025380710659898475
13.0,6.0,26.0,0.0,0.075,0.2,2.0,395.0,0.0,0.0,0.002531645569620253
13.0,6.0,27.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.0026109660574412533
13.0,6.0,28.0,0.0,0.075,0.2,2.0,387.0,0.0,0.0,0.002583979328165375
13.0,6.0,29.0,0.0,0.075,0.2,2.0,385.0,0.0,0.0,0.0025974025974025974
13.0,6.0,30.0,0.0,0.075,0.2,2.0,387.0,0.0,0.0,0.002583979328165375
13.0,6.0,31.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.0026109660574412533
13.0,6.0,32.0,0.0,0.075,0.2,2.0,377.0,0.0,0.0,0.002652519893899204
13.0,6.0,33.0,0.0,0.075,0.2,2.0,374.0,0.0,0.0,0.00267379679144385
13.0,6.0,34.0,0.0,0.075,0.2,2.0,369.0,0.0,0.0,0.0027100271002710027
13.0,6.0,35.0,0.0,0.075,0.2,2.0,364.0,0.0,0.0,0.0027472527472527475
13.0,6.0,36.0,0.0,0.075,0.2,2.0,368.0,0.0,0.0,0.002717391304347826
13.0,6.0,37.0,0.0,0.075,0.2,2.0,366.0,0.0,0.0,0.00273224043715847
13.0,6.0,38.0,0.0,0.075,0.2,2.0,368.0,0.0,0.0,0.002717391304347826
13.0,6.0,39.0,0.0,0.075,0.2,2.0,358.0,0.0,0.0,0.002793296089385475
13.0,6.0,40.0,0.0,0.075,0.2,2.0,359.0,0.0,0.0,0.002785515320334262
13.0,6.0,41.0,0.0,0.075,0.2,2.0,357.0,0.0,0.0,0.0028011204481792717
13.0,6.0,42.0,0.0,0.075,0.2,2.0,358.0,0.0,0.0,0.002793296089385475
13.0,6.0,43.0,0.0,0.075,0.2,2.0,356.0,0.0,0.0,0.0028089887640449437
13.0,6.0,44.0,0.0,0.075,0.2,2.0,356.0,0.0,0.0,0.0028089887640449437
13.0,6.0,45.0,0.0,0.075,0.2,2.0,355.0,0.0,0.0,0.0028169014084507044
13.0,6.0,46.0,0.0,0.075,0.2,2.0,354.0,0.0,0.0,0.002824858757062147
13.0,6.0,47.0,0.0,0.075,0.2,2.0,353.0,0.0,0.0,0.0028328611898017
13.0,6.0,48.0,0.0,0.075,0.2,2.0,344.0,0.0,0.0,0.0029069767441860465
13.0,6.0,49.0,0.0,0.075,0.2,2.0,350.0,0.0,0.0,0.002857142857142857
13.0,6.0,50.0,0.0,0.075,0.2,2.0,348.0,0.0,0.0,0.0028735632183908046
13.0,6.0,51.0,0.0,0.075,0.2,2.0,346.0,0.0,0.0,0.002890173410404624
13.0,6.0,52.0,0.0,0.075,0.2,2.0,343.0,0.0,0.0,0.0029154518950437317
13.0,7.0,1.0,0.0,0.075,0.2,2.0,343.0,0.0,0.0,0.0029154518950437317
13.0,7.0,2.0,0.0,0.075,0.2,2.0,342.0,0.0,0.0,0.0029239766081871343
13.0,7.0,3.0,0.0,0.075,0.2,2.0,340.0,0.0,0.0,0.0029411764705882353
13.0,7.0,4.0,0.0,0.075,0.2,2.0,337.0,0.0,0.0,0.002967359050445104
13.0,7.0,5.0,0.0,0.075,0.2,2.0,336.0,0.0,0.0,0.002976190476190476
13.0,7.0,6.0,0.0,0.075,0.2,2.0,334.0,0.0,0.0,0.0029940119760479044
13.0,7.0,7.0,0.0,0.075,0.2,2.0,335.0,0.0,0.0,0.0029850746268656717
13.0,7.0,8.0,0.0,0.075,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
13.0,7.0,9.0,0.0,0.075,0.2,2.0,323.0,0.0,0.0,0.0030959752321981426
13.0,7.0,10.0,0.0,0.075,0.2,2.0,320.0,0.0,0.0,0.003125
13.0,7.0,11.0,0.0,0.075,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
13.0,7.0,12.0,0.0,0.075,0.2,2.0,323.0,0.0,0.0,0.0030959752321981426
13.0,7.0,13.0,0.0,0.075,0.2,2.0,323.0,0.0,0.0,0.0030959752321981426
13.0,7.0,14.0,0.0,0.075,0.2,2.0,314.0,0.0,0.0,0.0031847133757961785
13.0,7.0,15.0,0.0,0.075,0.2,2.0,315.0,0.0,0.0,0.0031746031746031746
13.0,7.0,16.0,0.0,0.075,0.2,2.0,313.0,0.0,0.0,0.003194888178913738
13.0,7.0,17.0,0.0,0.075,0.2,2.0,316.0,0.0,0.0,0.0031645569620253164
13.0,7.0,18.0,0.0,0.075,0.2,2.0,312.0,0.0,0.0,0.003205128205128205
13.0,7.0,19.0,0.0,0.075,0.2,2.0,315.0,0.0,0.0,0.0031746031746031746
13.0,7.0,20.0,0.0,0.075,0.2,2.0,527.0,0.0,0.0,0.0018975332068311196
13.0,7.0,21.0,0.0,0.075,0.2,2.0,539.0,0.0,0.0,0.0018552875695732839
13.0,7.0,22.0,0.0,0.075,0.2,2.0,526.0,0.0,0.0,0.0019011406844106464
13.0,7.0,23.0,0.0,0.075,0.2,2.0,507.0,0.0,0.0,0.0019723865877712033
13.0,7.0,24.0,0.0,0.075,0.2,2.0,495.0,0.0,0.0,0.00202020202020202
13.0,7.0,25.0,0.0,0.075,0.2,2.0,473.0,0.0,0.0,0.0021141649048625794
13.0,7.0,26.0,0.0,0.075,0.2,2.0,479.0,0.0,0.0,0.0020876826722338203
13.0,7.0,27.0,0.0,0.075,0.2,2.0,444.0,0.0,0.0,0.0022522522522522522
13.0,7.0,28.0,0.0,0.075,0.2,2.0,451.0,0.0,0.0,0.0022172949002217295
13.0,7.0,29.0,0.0,0.075,0.2,2.0,425.0,0.0,0.0,0.002352941176470588
13.0,7.0,30.0,0.0,0.075,0.2,2.0,430.0,0.0,0.0,0.002325581395348837
13.0,7.0,31.0,0.0,0.075,0.2,2.0,379.0,0.0,0.0,0.002638522427440633
13.0,7.0,32.0,0.0,0.075,0.2,2.0,335.0,0.0,0.0,0.0029850746268656717
13.0,7.0,33.0,0.0,0.075,0.2,2.0,312.0,0.0,0.0,0.003205128205128205
13.0,7.0,34.0,0.0,0.075,0.2,2.0,312.0,0.0,0.0,0.003205128205128205
13.0,7.0,35.0,0.0,0.075,0.2,2.0,314.0,0.0,0.0,0.0031847133757961785
13.0,7.0,36.0,0.0,0.075,0.2,2.0,300.0,0.0,0.0,0.0033333333333333335
13.0,7.0,37.0,0.0,0.075,0.2,2.0,295.0,0.0,0.0,0.003389830508474576
13.0,7.0,38.0,0.0,0.075,0.2,2.0,288.0,0.0,0.0,0.003472222222222222
13.0,7.0,39.0,0.0,0.075,0.2,2.0,295.0,0.0,0.0,0.003389830508474576
13.0,7.0,40.0,0.0,0.075,0.2,2.0,292.0,0.0,0.0,0.003424657534246575
13.0,7.0,41.0,0.0,0.075,0.2,2.0,284.0,0.0,0.0,0.0
13.0,7.0,42.0,0.0,0.075,0.2,2.0,280.0,0.0,0.0,0.0
13.0,7.0,43.0,0.0,0.075,0.2,2.0,275.0,0.0,0.0,0.0
13.0,7.0,44.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0
13.0,7.0,45.0,0.0,0.075,0.2,2.0,271.0,0.0,0.0,0.0
13.0,7.0,46.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0
13.0,7.0,47.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0
13.0,7.0,48.0,0.0,0.075,0.2,2.0,267.0,0.0,0.0,0.0
13.0,7.0,49.0,0.0,0.075,0.2,2.0,269.0,0.0,0.0,0.0
13.0,7.0,50.0,0.0,0.075,0.2,2.0,270.0,0.0,0.0,0.0
13.0,7.0,51.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0
13.0,7.0,52.0,0.0,0.075,0.2,2.0,271.0,0.0,0.0,0.0
13.0,8.0,1.0,0.0,0.075,0.2,2.0,267.0,0.0,0.0,0.0
13.0,8.0,2.0,0.0,0.075,0.2,2.0,267.0,0.0,0.0,0.0
13.0,8.0,3.0,0.0,0.075,0.2,2.0,263.0,0.0,0.0,0.0
13.0,8.0,4.0,0.0,0.075,0.2,2.0,268.0,0.0,0.0,0.0
13.0,8.0,5.0,0.0,0.075,0.2,2.0,260.0,0.0,0.0,0.0
13.0,8.0,6.0,0.0,0.075,0.2,2.0,264.0,0.0,0.0,0.0
13.0,8.0,7.0,0.0,0.075,0.2,2.0,260.0,0.0,0.0,0.0
13.0,8.0,8.0,0.0,0.075,0.2,2.0,263.0,0.0,0.0,0.0
13.0,8.0,9.0,0.0,0.075,0.2,2.0,259.0,0.0,0.0,0.0
13.0,8.0,10.0,0.0,0.075,0.2,2.0,263.0,0.0,0.0,0.0
13.0,8.0,11.0,0.0,0.075,0.2,2.0,257.0,0.0,0.0,0.0
13.0,8.0,12.0,0.0,0.075,0.2,2.0,262.0,0.0,0.0,0.0
13.0,8.0,13.0,0.0,0.075,0.2,2.0,259.0,0.0,0.0,0.0
13.0,8.0,14.0,0.0,0.075,0.2,2.0,261.0,0.0,0.0,0.0
13.0,8.0,15.0,0.0,0.075,0.2,2.0,258.0,0.0,0.0,0.0
13.0,8.0,16.0,0.0,0.075,0.2,2.0,260.0,0.0,0.0,0.0
13.0,8.0,17.0,0.0,0.075,0.2,2.0,255.0,0.0,0.0,0.0
13.0,8.0,18.0,0.0,0.075,0.2,2.0,260.0,0.0,0.0,0.0
13.0,8.0,19.0,0.0,0.075,0.2,2.0,256.0,0.0,0.0,0.0
13.0,8.0,20.0,0.0,0.075,0.2,2.0,462.0,0.0,0.0,0.0
13.0,8.0,21.0,0.0,0.075,0.2,2.0,419.0,0.0,0.0,0.0
13.0,8.0,22.0,0.0,0.075,0.2,2.0,413.0,0.0,0.0,0.0
13.0,8.0,23.0,0.0,0.075,0.2,2.0,399.0,0.0,0.0,0.0
13.0,8.0,24.0,0.0,0.075,0.2,2.0,393.0,0.0,0.0,0.0
13.0,8.0,25.0,0.0,0.075,0.2,2.0,389.0,0.0,0.0,0.0
13.0,8.0,26.0,0.0,0.075,0.2,2.0,374.0,0.0,0.0,0.0
13.0,8.0,27.0,0.0,0.075,0.2,2.0,347.0,0.0,0.0,0.0
13.0,8.0,28.0,0.0,0.075,0.2,2.0,329.0,0.0,0.0,0.0
13.0,8.0,29.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.0
13.0,8.0,30.0,0.0,0.075,0.2,2.0,328.0,0.0,0.0,0.0
13.0,8.0,31.0,0.0,0.075,0.2,2.0,323.0,0.0,0.0,0.0
13.0,8.0,32.0,0.0,0.075,0.2,2.0,302.0,0.0,0.0,0.0
13.0,8.0,33.0,0.0,0.075,0.2,2.0,305.0,0.0,0.0,0.0
13.0,8.0,34.0,0.0,0.075,0.2,2.0,302.0,0.0,0.0,0.0
13.0,8.0,35.0,0.0,0.075,0.2,2.0,305.0,0.0,0.0,0.0
13.0,8.0,36.0,0.0,0.075,0.2,2.0,302.0,0.0,0.0,0.0
13.0,8.0,37.0,0.0,0.075,0.2,2.0,305.0,0.0,0.0,0.0
13.0,8.0,38.0,0.0,0.075,0.2,2.0,302.0,0.0,0.0,0.0
13.0,8.0,39.0,0.0,0.075,0.2,2.0,305.0,0.0,0.0,0.0
13.0,8.0,40.0,0.0,0.075,0.2,2.0,302.0,0.0,0.0,0.0
13.0,8.0,41.0,0.0,0.075,0.2,2.0,297.0,0.0,0.0,0.0
13.0,8.0,42.0,0.0,0.075,0.2,2.0,286.0,0.0,0.0,0.0
13.0,8.0,43.0,0.0,0.075,0.2,2.0,281.0,0.0,0.0,0.0
13.0,8.0,44.0,0.0,0.075,0.2,2.0,277.0,0.0,0.0,0.0
13.0,8.0,45.0,0.0,0.075,0.2,2.0,281.0,0.0,0.0,0.0
13.0,8.0,46.0,0.0,0.075,0.2,2.0,265.0,0.0,0.0,0.0
13.0,8.0,47.0,0.0,0.075,0.2,2.0,269.0,0.0,0.0,0.0
13.0,8.0,48.0,0.0,0.075,0.2,2.0,257.0,0.0,0.0,0.0
13.0,8.0,49.0,0.0,0.075,0.2,2.0,261.0,0.0,0.0,0.0
13.0,8.0,50.0,0.0,0.075,0.2,2.0,257.0,0.0,0.0,0.0
13.0,8.0,51.0,0.0,0.075,0.2,2.0,261.0,0.0,0.0,0.0
13.0,8.0,52.0,0.0,0.075,0.2,2.0,246.0,0.0,0.0,0.0
13.0,9.0,1.0,0.0,0.075,0.2,2.0,249.0,0.0,0.0,0.0
13.0,9.0,2.0,0.0,0.075,0.2,2.0,245.0,0.0,0.0,0.0
13.0,9.0,3.0,0.0,0.075,0.2,2.0,244.0,0.0,0.0,0.0
13.0,9.0,4.0,0.0,0.075,0.2,2.0,241.0,0.0,0.0,0.0
13.0,9.0,5.0,0.0,0.075,0.2,2.0,242.0,0.0,0.0,0.0
13.0,9.0,6.0,0.0,0.075,0.2,2.0,240.0,0.0,0.0,0.0
13.0,9.0,7.0,0.0,0.075,0.2,2.0,233.0,0.0,0.0,0.0
13.0,9.0,8.0,0.0,0.075,0.2,2.0,230.0,0.0,0.0,0.0
13.0,9.0,9.0,0.0,0.075,0.2,2.0,231.0,0.0,0.0,0.0
13.0,9.0,10.0,0.0,0.075,0.2,2.0,230.0,0.0,0.0,0.0
13.0,9.0,11.0,0.0,0.075,0.2,2.0,231.0,0.0,0.0,0.0
13.0,9.0,12.0,0.0,0.075,0.2,2.0,228.0,0.0,0.0,0.0
13.0,9.0,13.0,0.0,0.075,0.2,2.0,230.0,0.0,0.0,0.0
13.0,9.0,14.0,0.0,0.075,0.2,2.0,228.0,0.0,0.0,0.0
13.0,9.0,15.0,0.0,0.075,0.2,2.0,229.0,0.0,0.0,0.0
13.0,9.0,16.0,0.0,0.075,0.2,2.0,230.0,0.0,0.0,0.0
13.0,9.0,17.0,0.0,0.075,0.2,2.0,229.0,0.0,0.0,0.0
13.0,9.0,18.0,0.0,0.075,0.2,2.0,231.0,0.0,0.0,0.0
13.0,9.0,19.0,0.0,0.075,0.2,2.0,228.0,0.0,0.0,0.0
13.0,9.0,20.0,0.0,0.075,0.2,2.0,342.0,0.0,0.0,0.0
13.0,9.0,21.0,0.0,0.075,0.2,2.0,341.0,0.0,0.0,0.0
13.0,9.0,22.0,0.0,0.075,0.2,2.0,342.0,0.0,0.0,0.0
