rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,6.0,17.0,0.2,0.1,0.6,1.0,253.0,0.0,0.0,0.31225296442687744
32.0,6.0,18.0,0.2,0.1,0.6,1.0,257.0,0.0,0.0,0.31906614785992216
32.0,6.0,19.0,0.2,0.1,0.6,1.0,252.0,0.0,0.0,0.3134920634920635
32.0,6.0,20.0,0.2,0.1,0.6,1.0,470.0,0.0,0.0,0.17446808510638298
32.0,6.0,21.0,0.2,0.1,0.6,1.0,445.0,0.0,0.0,0.1662921348314607
32.0,6.0,22.0,0.2,0.1,0.6,1.0,442.0,0.0,0.0,0.17194570135746606
32.0,6.0,23.0,0.2,0.1,0.6,1.0,444.0,0.0,0.0,0.16666666666666666
32.0,6.0,24.0,0.2,0.1,0.6,1.0,423.0,0.0,0.0,0.1773049645390071
32.0,6.0,25.0,0.2,0.1,0.6,1.0,366.0,0.0,0.0,0.19672131147540983
32.0,6.0,26.0,0.2,0.1,0.6,1.0,363.0,0.0,0.0,0.20385674931129477
32.0,6.0,27.0,0.2,0.1,0.6,1.0,346.0,0.0,0.0,0.19653179190751446
32.0,6.0,28.0,0.2,0.1,0.6,1.0,318.0,0.0,0.0,0.22012578616352202
32.0,6.0,29.0,0.2,0.1,0.6,1.0,308.0,0.0,0.0,0.2077922077922078
32.0,6.0,30.0,0.2,0.1,0.6,1.0,304.0,0.0,0.0,0.22697368421052633
32.0,6.0,31.0,0.2,0.1,0.6,1.0,291.0,0.0,0.0,0.21305841924398625
32.0,6.0,32.0,0.2,0.1,0.6,1.0,287.0,0.0,0.0,0.2264808362369338
32.0,6.0,33.0,0.2,0.1,0.6,1.0,282.0,0.0,0.0,0.21631205673758866
32.0,6.0,34.0,0.2,0.1,0.6,1.0,287.0,0.0,0.0,0.2264808362369338
32.0,6.0,35.0,0.2,0.1,0.6,1.0,276.0,0.0,0.0,0.21739130434782608
32.0,6.0,36.0,0.2,0.1,0.6,1.0,275.0,0.0,0.0,0.2290909090909091
32.0,6.0,37.0,0.2,0.1,0.6,1.0,262.0,0.0,0.0,0.22519083969465647
32.0,6.0,38.0,0.2,0.1,0.6,1.0,266.0,0.0,0.0,0.23308270676691728
32.0,6.0,39.0,0.2,0.1,0.6,1.0,253.0,0.0,0.0,0.22924901185770752
32.0,6.0,40.0,0.2,0.1,0.6,1.0,267.0,0.0,0.0,0.23595505617977527
32.0,6.0,41.0,0.2,0.1,0.6,1.0,245.0,0.0,0.0,0.22448979591836735
32.0,6.0,42.0,0.2,0.1,0.6,1.0,243.0,0.0,0.0,0.2345679012345679
32.0,6.0,43.0,0.2,0.1,0.6,1.0,229.0,0.0,0.0,0.22707423580786026
32.0,6.0,44.0,0.2,0.1,0.6,1.0,241.0,0.0,0.0,0.23651452282157676
32.0,6.0,45.0,0.2,0.1,0.6,1.0,229.0,0.0,0.0,0.3406113537117904
32.0,6.0,46.0,0.2,0.1,0.6,1.0,241.0,0.0,0.0,0.35269709543568467
32.0,6.0,47.0,0.2,0.1,0.6,1.0,230.0,0.0,0.0,0.34347826086956523
32.0,6.0,48.0,0.2,0.1,0.6,1.0,239.0,0.0,0.0,0.3514644351464435
32.0,6.0,49.0,0.2,0.1,0.6,1.0,228.0,0.0,0.0,0.34649122807017546
32.0,6.0,50.0,0.2,0.1,0.6,1.0,237.0,0.0,0.0,0.350210970464135
32.0,6.0,51.0,0.2,0.1,0.6,1.0,228.0,0.0,0.0,0.34649122807017546
32.0,6.0,52.0,0.2,0.1,0.6,1.0,237.0,0.0,0.0,0.350210970464135
32.0,7.0,1.0,0.2,0.1,0.6,1.0,227.0,0.0,0.0,0.3392070484581498
32.0,7.0,2.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.3516949152542373
32.0,7.0,3.0,0.2,0.1,0.6,1.0,227.0,0.0,0.0,0.3436123348017621
32.0,7.0,4.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.3474576271186441
32.0,7.0,5.0,0.2,0.1,0.6,1.0,226.0,0.0,0.0,0.3407079646017699
32.0,7.0,6.0,0.2,0.1,0.6,1.0,235.0,0.0,0.0,0.3446808510638298
32.0,7.0,7.0,0.2,0.1,0.6,1.0,225.0,0.0,0.0,0.3422222222222222
32.0,7.0,8.0,0.2,0.1,0.6,1.0,234.0,0.0,0.0,0.3504273504273504
32.0,7.0,9.0,0.2,0.1,0.6,1.0,223.0,0.0,0.0,0.34080717488789236
32.0,7.0,10.0,0.2,0.1,0.6,1.0,230.0,0.0,0.0,0.3521739130434783
32.0,7.0,11.0,0.2,0.1,0.6,1.0,220.0,0.0,0.0,0.34545454545454546
32.0,7.0,12.0,0.2,0.1,0.6,1.0,230.0,0.0,0.0,0.3521739130434783
32.0,7.0,13.0,0.2,0.1,0.6,1.0,220.0,0.0,0.0,0.34545454545454546
32.0,7.0,14.0,0.2,0.1,0.6,1.0,229.0,0.0,0.0,0.3537117903930131
32.0,7.0,15.0,0.2,0.1,0.6,1.0,218.0,0.0,0.0,0.3440366972477064
32.0,7.0,16.0,0.2,0.1,0.6,1.0,227.0,0.0,0.0,0.3524229074889868
32.0,7.0,17.0,0.2,0.1,0.6,1.0,216.0,0.0,0.0,0.3472222222222222
32.0,7.0,18.0,0.2,0.1,0.6,1.0,222.0,0.0,0.0,0.34684684684684686
32.0,7.0,19.0,0.2,0.1,0.6,1.0,215.0,0.0,0.0,0.34418604651162793
32.0,7.0,20.0,0.2,0.1,0.6,1.0,427.0,0.0,0.0,0.18032786885245902
32.0,7.0,21.0,0.2,0.1,0.6,1.0,388.0,0.0,0.0,0.18556701030927836
32.0,7.0,22.0,0.2,0.1,0.6,1.0,402.0,0.0,0.0,0.1865671641791045
32.0,7.0,23.0,0.2,0.1,0.6,1.0,353.0,0.0,0.0,0.1954674220963173
32.0,7.0,24.0,0.2,0.1,0.6,1.0,349.0,0.0,0.0,0.19197707736389685
32.0,7.0,25.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.21
32.0,7.0,26.0,0.2,0.1,0.6,1.0,305.0,0.0,0.0,0.20655737704918034
32.0,7.0,27.0,0.2,0.1,0.6,1.0,291.0,0.0,0.0,0.20962199312714777
32.0,7.0,28.0,0.2,0.1,0.6,1.0,301.0,0.0,0.0,0.2059800664451827
32.0,7.0,29.0,0.2,0.1,0.6,1.0,276.0,0.0,0.0,0.21739130434782608
32.0,7.0,30.0,0.2,0.1,0.6,1.0,289.0,0.0,0.0,0.21107266435986158
32.0,7.0,31.0,0.2,0.1,0.6,1.0,274.0,0.0,0.0,0.21532846715328466
32.0,7.0,32.0,0.2,0.1,0.6,1.0,287.0,0.0,0.0,0.20905923344947736
32.0,7.0,33.0,0.2,0.1,0.6,1.0,272.0,0.0,0.0,0.21323529411764705
32.0,7.0,34.0,0.2,0.1,0.6,1.0,286.0,0.0,0.0,0.2097902097902098
32.0,7.0,35.0,0.2,0.1,0.6,1.0,271.0,0.0,0.0,0.21033210332103322
32.0,7.0,36.0,0.2,0.1,0.6,1.0,285.0,0.0,0.0,0.20701754385964913
32.0,7.0,37.0,0.2,0.1,0.6,1.0,270.0,0.0,0.0,0.2111111111111111
32.0,7.0,38.0,0.2,0.1,0.6,1.0,284.0,0.0,0.0,0.20422535211267606
32.0,7.0,39.0,0.2,0.1,0.6,1.0,261.0,0.0,0.0,0.21839080459770116
32.0,7.0,40.0,0.2,0.1,0.6,1.0,274.0,0.0,0.0,0.2116788321167883
32.0,7.0,41.0,0.2,0.1,0.6,1.0,259.0,0.0,0.0,0.21235521235521235
32.0,7.0,42.0,0.2,0.1,0.6,1.0,272.0,0.0,0.0,0.21323529411764705
32.0,7.0,43.0,0.2,0.1,0.6,1.0,256.0,0.0,0.0,0.21484375
32.0,7.0,44.0,0.2,0.1,0.6,1.0,271.0,0.0,0.0,0.2140221402214022
32.0,7.0,45.0,0.2,0.1,0.6,1.0,255.0,0.0,0.0,0.32941176470588235
32.0,7.0,46.0,0.2,0.1,0.6,1.0,269.0,0.0,0.0,0.32342007434944237
32.0,7.0,47.0,0.2,0.1,0.6,1.0,253.0,0.0,0.0,0.32806324110671936
32.0,7.0,48.0,0.2,0.1,0.6,1.0,268.0,0.0,0.0,0.3208955223880597
32.0,7.0,49.0,0.2,0.1,0.6,1.0,243.0,0.0,0.0,0.3374485596707819
32.0,7.0,50.0,0.2,0.1,0.6,1.0,250.0,0.0,0.0,0.336
32.0,7.0,51.0,0.2,0.1,0.6,1.0,244.0,0.0,0.0,0.3319672131147541
32.0,7.0,52.0,0.2,0.1,0.6,1.0,248.0,0.0,0.0,0.33064516129032256
32.0,8.0,1.0,0.2,0.1,0.6,1.0,243.0,0.0,0.0,0.3292181069958848
32.0,8.0,2.0,0.2,0.1,0.6,1.0,250.0,0.0,0.0,0.332
32.0,8.0,3.0,0.2,0.1,0.6,1.0,243.0,0.0,0.0,0.3292181069958848
32.0,8.0,4.0,0.2,0.1,0.6,1.0,249.0,0.0,0.0,0.3333333333333333
32.0,8.0,5.0,0.2,0.1,0.6,1.0,240.0,0.0,0.0,0.3333333333333333
32.0,8.0,6.0,0.2,0.1,0.6,1.0,247.0,0.0,0.0,0.3360323886639676
32.0,8.0,7.0,0.2,0.1,0.6,1.0,239.0,0.0,0.0,0.33472803347280333
32.0,8.0,8.0,0.2,0.1,0.6,1.0,247.0,0.0,0.0,0.3360323886639676
32.0,8.0,9.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.3347457627118644
32.0,8.0,10.0,0.2,0.1,0.6,1.0,244.0,0.0,0.0,0.3401639344262295
32.0,8.0,11.0,0.2,0.1,0.6,1.0,235.0,0.0,0.0,0.33191489361702126
32.0,8.0,12.0,0.2,0.1,0.6,1.0,245.0,0.0,0.0,0.33877551020408164
32.0,8.0,13.0,0.2,0.1,0.6,1.0,232.0,0.0,0.0,0.33620689655172414
32.0,8.0,14.0,0.2,0.1,0.6,1.0,244.0,0.0,0.0,0.3360655737704918
32.0,8.0,15.0,0.2,0.1,0.6,1.0,222.0,0.0,0.0,0.35135135135135137
32.0,8.0,16.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.3432203389830508
32.0,8.0,17.0,0.2,0.1,0.6,1.0,222.0,0.0,0.0,0.35135135135135137
32.0,8.0,18.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.3432203389830508
32.0,8.0,19.0,0.2,0.1,0.6,1.0,222.0,0.0,0.0,0.35135135135135137
32.0,8.0,20.0,0.2,0.1,0.6,1.0,426.0,0.0,0.0,0.19014084507042253
32.0,8.0,21.0,0.2,0.1,0.6,1.0,361.0,0.0,0.0,0.20221606648199447
32.0,8.0,22.0,0.2,0.1,0.6,1.0,346.0,0.0,0.0,0.2138728323699422
32.0,8.0,23.0,0.2,0.1,0.6,1.0,302.0,0.0,0.0,0.2251655629139073
32.0,8.0,24.0,0.2,0.1,0.6,1.0,310.0,0.0,0.0,0.22903225806451613
32.0,8.0,25.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.22666666666666666
32.0,8.0,26.0,0.2,0.1,0.6,1.0,308.0,0.0,0.0,0.22727272727272727
32.0,8.0,27.0,0.2,0.1,0.6,1.0,300.0,0.0,0.0,0.22666666666666666
32.0,8.0,28.0,0.2,0.1,0.6,1.0,289.0,0.0,0.0,0.23875432525951557
32.0,8.0,29.0,0.2,0.1,0.6,1.0,257.0,0.0,0.0,0.2529182879377432
32.0,8.0,30.0,0.2,0.1,0.6,1.0,258.0,0.0,0.0,0.25193798449612403
32.0,8.0,31.0,0.2,0.1,0.6,1.0,250.0,0.0,0.0,0.252
32.0,8.0,32.0,0.2,0.1,0.6,1.0,258.0,0.0,0.0,0.25193798449612403
32.0,8.0,33.0,0.2,0.1,0.6,1.0,235.0,0.0,0.0,0.2553191489361702
32.0,8.0,34.0,0.2,0.1,0.6,1.0,253.0,0.0,0.0,0.25296442687747034
32.0,8.0,35.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.2542372881355932
32.0,8.0,36.0,0.2,0.1,0.6,1.0,253.0,0.0,0.0,0.25296442687747034
32.0,8.0,37.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.2542372881355932
32.0,8.0,38.0,0.2,0.1,0.6,1.0,245.0,0.0,0.0,0.2571428571428571
32.0,8.0,39.0,0.2,0.1,0.6,1.0,218.0,0.0,0.0,0.25688073394495414
32.0,8.0,40.0,0.2,0.1,0.6,1.0,235.0,0.0,0.0,0.2553191489361702
32.0,8.0,41.0,0.2,0.1,0.6,1.0,217.0,0.0,0.0,0.25806451612903225
32.0,8.0,42.0,0.2,0.1,0.6,1.0,232.0,0.0,0.0,0.25862068965517243
32.0,8.0,43.0,0.2,0.1,0.6,1.0,218.0,0.0,0.0,0.25688073394495414
32.0,8.0,44.0,0.2,0.1,0.6,1.0,219.0,0.0,0.0,0.2694063926940639
32.0,8.0,45.0,0.2,0.1,0.6,1.0,205.0,0.0,0.0,0.3951219512195122
32.0,8.0,46.0,0.2,0.1,0.6,1.0,217.0,0.0,0.0,0.39631336405529954
32.0,8.0,47.0,0.2,0.1,0.6,1.0,193.0,0.0,0.0,0.40414507772020725
32.0,8.0,48.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.39903846153846156
32.0,8.0,49.0,0.2,0.1,0.6,1.0,195.0,0.0,0.0,0.40512820512820513
32.0,8.0,50.0,0.2,0.1,0.6,1.0,209.0,0.0,0.0,0.39712918660287083
32.0,8.0,51.0,0.2,0.1,0.6,1.0,191.0,0.0,0.0,0.4083769633507853
32.0,8.0,52.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.3942307692307692
32.0,9.0,1.0,0.2,0.1,0.6,1.0,192.0,0.0,0.0,0.40625
32.0,9.0,2.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.3942307692307692
32.0,9.0,3.0,0.2,0.1,0.6,1.0,193.0,0.0,0.0,0.40414507772020725
32.0,9.0,4.0,0.2,0.1,0.6,1.0,206.0,0.0,0.0,0.39805825242718446
32.0,9.0,5.0,0.2,0.1,0.6,1.0,194.0,0.0,0.0,0.4020618556701031
32.0,9.0,6.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.3942307692307692
32.0,9.0,7.0,0.2,0.1,0.6,1.0,183.0,0.0,0.0,0.40437158469945356
32.0,9.0,8.0,0.2,0.1,0.6,1.0,195.0,0.0,0.0,0.4
32.0,9.0,9.0,0.2,0.1,0.6,1.0,183.0,0.0,0.0,0.40437158469945356
32.0,9.0,10.0,0.2,0.1,0.6,1.0,195.0,0.0,0.0,0.4
32.0,9.0,11.0,0.2,0.1,0.6,1.0,182.0,0.0,0.0,0.4065934065934066
32.0,9.0,12.0,0.2,0.1,0.6,1.0,194.0,0.0,0.0,0.4020618556701031
32.0,9.0,13.0,0.2,0.1,0.6,1.0,183.0,0.0,0.0,0.40437158469945356
32.0,9.0,14.0,0.2,0.1,0.6,1.0,193.0,0.0,0.0,0.40414507772020725
32.0,9.0,15.0,0.2,0.1,0.6,1.0,183.0,0.0,0.0,0.40437158469945356
32.0,9.0,16.0,0.2,0.1,0.6,1.0,193.0,0.0,0.0,0.40414507772020725
32.0,9.0,17.0,0.2,0.1,0.6,1.0,181.0,0.0,0.0,0.4088397790055249
32.0,9.0,18.0,0.2,0.1,0.6,1.0,182.0,0.0,0.0,0.4230769230769231
32.0,9.0,19.0,0.2,0.1,0.6,1.0,172.0,0.0,0.0,0.436046511627907
32.0,9.0,20.0,0.2,0.1,0.6,1.0,289.0,0.0,0.0,0.22145328719723184
32.0,9.0,21.0,0.2,0.1,0.6,1.0,265.0,0.0,0.0,0.23773584905660378
32.0,9.0,22.0,0.2,0.1,0.6,1.0,288.0,0.0,0.0,0.2222222222222222
32.0,9.0,23.0,0.2,0.1,0.6,1.0,257.0,0.0,0.0,0.245136186770428
32.0,9.0,24.0,0.2,0.1,0.6,1.0,266.0,0.0,0.0,0.23308270676691728
32.0,9.0,25.0,0.2,0.1,0.6,1.0,247.0,0.0,0.0,0.24696356275303644
32.0,9.0,26.0,0.2,0.1,0.6,1.0,265.0,0.0,0.0,0.2339622641509434
32.0,9.0,27.0,0.2,0.1,0.6,1.0,244.0,0.0,0.0,0.25
32.0,9.0,28.0,0.2,0.1,0.6,1.0,260.0,0.0,0.0,0.23076923076923078
32.0,9.0,29.0,0.2,0.1,0.6,1.0,235.0,0.0,0.0,0.251063829787234
32.0,9.0,30.0,0.2,0.1,0.6,1.0,258.0,0.0,0.0,0.23255813953488372
32.0,9.0,31.0,0.2,0.1,0.6,1.0,234.0,0.0,0.0,0.25213675213675213
32.0,9.0,32.0,0.2,0.1,0.6,1.0,251.0,0.0,0.0,0.2350597609561753
32.0,9.0,33.0,0.2,0.1,0.6,1.0,229.0,0.0,0.0,0.2576419213973799
32.0,9.0,34.0,0.2,0.1,0.6,1.0,239.0,0.0,0.0,0.24686192468619247
32.0,9.0,35.0,0.2,0.1,0.6,1.0,229.0,0.0,0.0,0.2576419213973799
32.0,9.0,36.0,0.2,0.1,0.6,1.0,231.0,0.0,0.0,0.2510822510822511
32.0,9.0,37.0,0.2,0.1,0.6,1.0,230.0,0.0,0.0,0.2565217391304348
32.0,9.0,38.0,0.2,0.1,0.6,1.0,230.0,0.0,0.0,0.24782608695652175
32.0,9.0,39.0,0.2,0.1,0.6,1.0,222.0,0.0,0.0,0.26126126126126126
32.0,9.0,40.0,0.2,0.1,0.6,1.0,223.0,0.0,0.0,0.24663677130044842
32.0,9.0,41.0,0.2,0.1,0.6,1.0,212.0,0.0,0.0,0.2641509433962264
32.0,9.0,42.0,0.2,0.1,0.6,1.0,220.0,0.0,0.0,0.25
32.0,9.0,43.0,0.2,0.1,0.6,1.0,205.0,0.0,0.0,0.2682926829268293
32.0,9.0,44.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.25961538461538464
32.0,9.0,45.0,0.2,0.1,0.6,1.0,206.0,0.0,0.0,0.35436893203883496
32.0,9.0,46.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.34615384615384615
32.0,9.0,47.0,0.2,0.1,0.6,1.0,206.0,0.0,0.0,0.35436893203883496
32.0,9.0,48.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.35096153846153844
32.0,9.0,49.0,0.2,0.1,0.6,1.0,198.0,0.0,0.0,0.35353535353535354
32.0,9.0,50.0,0.2,0.1,0.6,1.0,200.0,0.0,0.0,0.35
32.0,9.0,51.0,0.2,0.1,0.6,1.0,198.0,0.0,0.0,0.35858585858585856
32.0,9.0,52.0,0.2,0.1,0.6,1.0,199.0,0.0,0.0,0.35175879396984927
32.0,10.0,1.0,0.2,0.1,0.6,1.0,193.0,0.0,0.0,0.3626943005181347
32.0,10.0,2.0,0.2,0.1,0.6,1.0,202.0,0.0,0.0,0.3465346534653465
32.0,10.0,3.0,0.2,0.1,0.6,1.0,193.0,0.0,0.0,0.36787564766839376
32.0,10.0,4.0,0.2,0.1,0.6,1.0,203.0,0.0,0.0,0.3448275862068966
32.0,10.0,5.0,0.2,0.1,0.6,1.0,192.0,0.0,0.0,0.3645833333333333
32.0,10.0,6.0,0.2,0.1,0.6,1.0,204.0,0.0,0.0,0.3480392156862745
32.0,10.0,7.0,0.2,0.1,0.6,1.0,192.0,0.0,0.0,0.3645833333333333
32.0,10.0,8.0,0.2,0.1,0.6,1.0,203.0,0.0,0.0,0.3497536945812808
32.0,10.0,9.0,0.2,0.1,0.6,1.0,191.0,0.0,0.0,0.36649214659685864
32.0,10.0,10.0,0.2,0.1,0.6,1.0,202.0,0.0,0.0,0.35148514851485146
32.0,10.0,11.0,0.2,0.1,0.6,1.0,192.0,0.0,0.0,0.3697916666666667
32.0,10.0,12.0,0.2,0.1,0.6,1.0,198.0,0.0,0.0,0.35353535353535354
32.0,10.0,13.0,0.2,0.1,0.6,1.0,190.0,0.0,0.0,0.3736842105263158
32.0,10.0,14.0,0.2,0.1,0.6,1.0,198.0,0.0,0.0,0.35353535353535354
32.0,10.0,15.0,0.2,0.1,0.6,1.0,187.0,0.0,0.0,0.37967914438502676
32.0,10.0,16.0,0.2,0.1,0.6,1.0,198.0,0.0,0.0,0.35353535353535354
32.0,10.0,17.0,0.2,0.1,0.6,1.0,187.0,0.0,0.0,0.37433155080213903
32.0,10.0,18.0,0.2,0.1,0.6,1.0,197.0,0.0,0.0,0.3604060913705584
32.0,10.0,19.0,0.2,0.1,0.6,1.0,189.0,0.0,0.0,0.37037037037037035
32.0,10.0,20.0,0.2,0.1,0.6,1.0,305.0,0.0,0.0,0.1901639344262295
32.0,10.0,21.0,0.2,0.1,0.6,1.0,297.0,0.0,0.0,0.19528619528619529
32.0,10.0,22.0,0.2,0.1,0.6,1.0,302.0,0.0,0.0,0.19205298013245034
32.0,10.0,23.0,0.2,0.1,0.6,1.0,255.0,0.0,0.0,0.21568627450980393
32.0,10.0,24.0,0.2,0.1,0.6,1.0,255.0,0.0,0.0,0.20784313725490197
32.0,10.0,25.0,0.2,0.1,0.6,1.0,244.0,0.0,0.0,0.22131147540983606
32.0,10.0,26.0,0.2,0.1,0.6,1.0,247.0,0.0,0.0,0.2145748987854251
32.0,10.0,27.0,0.2,0.1,0.6,1.0,243.0,0.0,0.0,0.2222222222222222
32.0,10.0,28.0,0.2,0.1,0.6,1.0,247.0,0.0,0.0,0.2145748987854251
32.0,10.0,29.0,0.2,0.1,0.6,1.0,242.0,0.0,0.0,0.2231404958677686
32.0,10.0,30.0,0.2,0.1,0.6,1.0,248.0,0.0,0.0,0.21370967741935484
32.0,10.0,31.0,0.2,0.1,0.6,1.0,242.0,0.0,0.0,0.2231404958677686
32.0,10.0,32.0,0.2,0.1,0.6,1.0,248.0,0.0,0.0,0.21370967741935484
32.0,10.0,33.0,0.2,0.1,0.6,1.0,242.0,0.0,0.0,0.2231404958677686
32.0,10.0,34.0,0.2,0.1,0.6,1.0,246.0,0.0,0.0,0.21544715447154472
32.0,10.0,35.0,0.2,0.1,0.6,1.0,243.0,0.0,0.0,0.2222222222222222
32.0,10.0,36.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.2245762711864407
32.0,10.0,37.0,0.2,0.1,0.6,1.0,231.0,0.0,0.0,0.23376623376623376
32.0,10.0,38.0,0.2,0.1,0.6,1.0,236.0,0.0,0.0,0.2245762711864407
32.0,10.0,39.0,0.2,0.1,0.6,1.0,223.0,0.0,0.0,0.23318385650224216
32.0,10.0,40.0,0.2,0.1,0.6,1.0,226.0,0.0,0.0,0.22566371681415928
32.0,10.0,41.0,0.2,0.1,0.6,1.0,221.0,0.0,0.0,0.23529411764705882
32.0,10.0,42.0,0.2,0.1,0.6,1.0,208.0,0.0,0.0,0.2403846153846154
32.0,10.0,43.0,0.2,0.1,0.6,1.0,205.0,0.0,0.0,0.24878048780487805
32.0,10.0,44.0,0.2,0.1,0.6,1.0,205.0,0.0,0.0,0.24390243902439024
32.0,10.0,45.0,0.2,0.1,0.6,1.0,203.0,0.0,0.0,0.37438423645320196
32.0,10.0,46.0,0.2,0.1,0.6,1.0,205.0,0.0,0.0,0.36585365853658536
32.0,10.0,47.0,0.2,0.1,0.6,1.0,202.0,0.0,0.0,0.37623762376237624
32.0,10.0,48.0,0.2,0.1,0.6,1.0,201.0,0.0,0.0,0.36318407960199006
32.0,10.0,49.0,0.2,0.1,0.6,1.0,200.0,0.0,0.0,0.38
32.0,10.0,50.0,0.2,0.1,0.6,1.0,203.0,0.0,0.0,0.35960591133004927
32.0,10.0,51.0,0.2,0.1,0.6,1.0,199.0,0.0,0.0,0.3768844221105528
32.0,10.0,52.0,0.2,0.1,0.6,1.0,203.0,0.0,0.0,0.3645320197044335
33.0,1.0,1.0,0.2,0.1,0.6,1.0,5152.0,50.0,5.0,0.18691770186335405
33.0,1.0,2.0,0.2,0.1,0.6,1.0,5052.0,47.0,12.0,0.18646080760095013
33.0,1.0,3.0,0.2,0.1,0.6,1.0,4952.0,61.0,24.0,0.18739903069466882
33.0,1.0,4.0,0.2,0.1,0.6,1.0,4776.0,69.0,29.0,0.18802345058626466
33.0,1.0,5.0,0.2,0.1,0.6,1.0,4727.0,93.0,34.0,0.19356885974190818
33.0,1.0,6.0,0.2,0.1,0.6,1.0,4574.0,109.0,36.0,0.19414079580236118
33.0,1.0,7.0,0.2,0.1,0.6,1.0,4307.0,128.0,37.0,0.1957278848386348
33.0,1.0,8.0,0.2,0.1,0.6,1.0,4130.0,137.0,44.0,0.19612590799031476
33.0,1.0,9.0,0.2,0.1,0.6,1.0,3923.0,151.0,61.0,0.19959214886566404
33.0,1.0,10.0,0.2,0.1,0.6,1.0,3760.0,174.0,75.0,0.20319148936170212
33.0,1.0,11.0,0.2,0.1,0.6,1.0,3550.0,189.0,86.0,0.20507042253521127
33.0,1.0,12.0,0.2,0.1,0.6,1.0,3464.0,203.0,84.0,0.20640877598152424
33.0,1.0,13.0,0.2,0.1,0.6,1.0,3277.0,204.0,89.0,0.20750686603600854
33.0,1.0,14.0,0.2,0.1,0.6,1.0,3191.0,202.0,97.0,0.2102789094327797
33.0,1.0,15.0,0.2,0.1,0.6,1.0,3063.0,205.0,106.0,0.21155729676787463
33.0,1.0,16.0,0.2,0.1,0.6,1.0,2909.0,184.0,91.0,0.2151942248195256
33.0,1.0,17.0,0.2,0.1,0.6,1.0,2775.0,177.0,89.0,0.22018018018018018
33.0,1.0,18.0,0.2,0.1,0.6,1.0,2656.0,176.0,89.0,0.2217620481927711
33.0,1.0,19.0,0.2,0.1,0.6,1.0,2587.0,169.0,87.0,0.2249710088906069
33.0,1.0,20.0,0.2,0.1,0.6,1.0,6967.0,162.0,89.0,0.08181426725993972
33.0,1.0,21.0,0.2,0.1,0.6,1.0,6370.0,212.0,72.0,0.08335949764521193
33.0,1.0,22.0,0.2,0.1,0.6,1.0,5840.0,230.0,71.0,0.08544520547945206
33.0,1.0,23.0,0.2,0.1,0.6,1.0,5502.0,263.0,85.0,0.0866957470010905
33.0,1.0,24.0,0.2,0.1,0.6,1.0,5106.0,297.0,98.0,0.08734821778300039
33.0,1.0,25.0,0.2,0.1,0.6,1.0,4784.0,325.0,111.0,0.09176421404682274
33.0,1.0,26.0,0.2,0.1,0.6,1.0,4466.0,329.0,133.0,0.09404388714733543
33.0,1.0,27.0,0.2,0.1,0.6,1.0,4146.0,346.0,133.0,0.09527255185721177
33.0,1.0,28.0,0.2,0.1,0.6,1.0,3819.0,384.0,141.0,0.09609845509295627
33.0,1.0,29.0,0.2,0.1,0.6,1.0,3554.0,406.0,150.0,0.09932470455824423
33.0,1.0,30.0,0.2,0.1,0.6,1.0,3325.0,434.0,181.0,0.10135338345864661
33.0,1.0,31.0,0.2,0.1,0.6,1.0,3124.0,418.0,194.0,0.10755441741357234
33.0,1.0,32.0,0.2,0.1,0.6,1.0,2853.0,419.0,188.0,0.11216263582194182
33.0,1.0,33.0,0.2,0.1,0.6,1.0,2689.0,405.0,187.0,0.11751580513201934
33.0,1.0,34.0,0.2,0.1,0.6,1.0,2429.0,392.0,178.0,0.1222725401399753
33.0,1.0,35.0,0.2,0.1,0.6,1.0,2328.0,386.0,191.0,0.12714776632302405
33.0,1.0,36.0,0.2,0.1,0.6,1.0,2143.0,368.0,175.0,0.13345776948203453
33.0,1.0,37.0,0.2,0.1,0.6,1.0,2027.0,343.0,166.0,0.13813517513566848
33.0,1.0,38.0,0.2,0.1,0.6,1.0,1826.0,297.0,142.0,0.1456736035049288
33.0,1.0,39.0,0.2,0.1,0.6,1.0,1740.0,283.0,144.0,0.1511494252873563
33.0,1.0,40.0,0.2,0.1,0.6,1.0,1623.0,257.0,128.0,0.1583487369069624
33.0,1.0,41.0,0.2,0.1,0.6,1.0,1539.0,220.0,118.0,0.16569200779727095
