rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,23.0,0.3,0.1,0.0,2.0,807.0,0.0,0.0,0.26765799256505574
16.0,3.0,24.0,0.3,0.1,0.0,2.0,775.0,0.0,0.0,0.27741935483870966
16.0,3.0,25.0,0.3,0.1,0.0,2.0,755.0,0.0,0.0,0.27549668874172184
16.0,3.0,26.0,0.3,0.1,0.0,2.0,741.0,0.0,0.0,0.2807017543859649
16.0,3.0,27.0,0.3,0.1,0.0,2.0,724.0,0.0,0.0,0.27209944751381215
16.0,3.0,28.0,0.3,0.1,0.0,2.0,704.0,0.0,0.0,0.2784090909090909
16.0,3.0,29.0,0.3,0.1,0.0,2.0,685.0,0.0,0.0,0.27883211678832115
16.0,3.0,30.0,0.3,0.1,0.0,2.0,653.0,0.0,0.0,0.28483920367534454
16.0,3.0,31.0,0.3,0.1,0.0,2.0,639.0,0.0,0.0,0.2895148669796557
16.0,3.0,32.0,0.3,0.1,0.0,2.0,642.0,0.0,0.0,0.2881619937694704
16.0,3.0,33.0,0.3,0.1,0.0,2.0,625.0,0.0,0.0,0.2928
16.0,3.0,34.0,0.3,0.1,0.0,2.0,613.0,0.0,0.0,0.29526916802610115
16.0,3.0,35.0,0.3,0.1,0.0,2.0,598.0,0.0,0.0,0.2993311036789298
16.0,3.0,36.0,0.3,0.1,0.0,2.0,588.0,0.0,0.0,0.2976190476190476
16.0,3.0,37.0,0.3,0.1,0.0,2.0,585.0,0.0,0.0,0.29572649572649573
16.0,3.0,38.0,0.3,0.1,0.0,2.0,586.0,0.0,0.0,0.29692832764505117
16.0,3.0,39.0,0.3,0.1,0.0,2.0,583.0,0.0,0.0,0.2950257289879931
16.0,3.0,40.0,0.3,0.1,0.0,2.0,572.0,0.0,0.0,0.29895104895104896
16.0,3.0,41.0,0.3,0.1,0.0,2.0,565.0,0.0,0.0,0.2991150442477876
16.0,3.0,42.0,0.3,0.1,0.0,2.0,546.0,0.0,0.0,0.3058608058608059
16.0,3.0,43.0,0.3,0.1,0.0,2.0,547.0,0.0,0.0,0.3053016453382084
16.0,3.0,44.0,0.3,0.1,0.0,2.0,517.0,0.0,0.0,0.3056092843326886
16.0,3.0,45.0,0.3,0.1,0.0,2.0,507.0,0.0,0.0,0.4714003944773176
16.0,3.0,46.0,0.3,0.1,0.0,2.0,505.0,0.0,0.0,0.47128712871287126
16.0,3.0,47.0,0.3,0.1,0.0,2.0,495.0,0.0,0.0,0.47474747474747475
16.0,3.0,48.0,0.3,0.1,0.0,2.0,491.0,0.0,0.0,0.47657841140529533
16.0,3.0,49.0,0.3,0.1,0.0,2.0,490.0,0.0,0.0,0.4775510204081633
16.0,3.0,50.0,0.3,0.1,0.0,2.0,489.0,0.0,0.0,0.4723926380368098
16.0,3.0,51.0,0.3,0.1,0.0,2.0,477.0,0.0,0.0,0.4758909853249476
16.0,3.0,52.0,0.3,0.1,0.0,2.0,477.0,0.0,0.0,0.4716981132075472
16.0,4.0,1.0,0.3,0.1,0.0,2.0,459.0,0.0,0.0,0.4793028322440087
16.0,4.0,2.0,0.3,0.1,0.0,2.0,458.0,0.0,0.0,0.4781659388646288
16.0,4.0,3.0,0.3,0.1,0.0,2.0,458.0,0.0,0.0,0.48034934497816595
16.0,4.0,4.0,0.3,0.1,0.0,2.0,456.0,0.0,0.0,0.48026315789473684
16.0,4.0,5.0,0.3,0.1,0.0,2.0,455.0,0.0,0.0,0.4857142857142857
16.0,4.0,6.0,0.3,0.1,0.0,2.0,456.0,0.0,0.0,0.4824561403508772
16.0,4.0,7.0,0.3,0.1,0.0,2.0,451.0,0.0,0.0,0.4878048780487805
16.0,4.0,8.0,0.3,0.1,0.0,2.0,450.0,0.0,0.0,0.4822222222222222
16.0,4.0,9.0,0.3,0.1,0.0,2.0,450.0,0.0,0.0,0.4822222222222222
16.0,4.0,10.0,0.3,0.1,0.0,2.0,445.0,0.0,0.0,0.48089887640449436
16.0,4.0,11.0,0.3,0.1,0.0,2.0,443.0,0.0,0.0,0.48306997742663654
16.0,4.0,12.0,0.3,0.1,0.0,2.0,441.0,0.0,0.0,0.48072562358276644
16.0,4.0,13.0,0.3,0.1,0.0,2.0,444.0,0.0,0.0,0.481981981981982
16.0,4.0,14.0,0.3,0.1,0.0,2.0,440.0,0.0,0.0,0.47954545454545455
16.0,4.0,15.0,0.3,0.1,0.0,2.0,435.0,0.0,0.0,0.4850574712643678
16.0,4.0,16.0,0.3,0.1,0.0,2.0,431.0,0.0,0.0,0.48259860788863107
16.0,4.0,17.0,0.3,0.1,0.0,2.0,434.0,0.0,0.0,0.4861751152073733
16.0,4.0,18.0,0.3,0.1,0.0,2.0,434.0,0.0,0.0,0.4838709677419355
16.0,4.0,19.0,0.3,0.1,0.0,2.0,432.0,0.0,0.0,0.48842592592592593
16.0,4.0,20.0,0.3,0.1,0.0,2.0,841.0,0.0,0.0,0.2473246135552913
16.0,4.0,21.0,0.3,0.1,0.0,2.0,782.0,0.0,0.0,0.2531969309462916
16.0,4.0,22.0,0.3,0.1,0.0,2.0,751.0,0.0,0.0,0.2583222370173103
16.0,4.0,23.0,0.3,0.1,0.0,2.0,731.0,0.0,0.0,0.2640218878248974
16.0,4.0,24.0,0.3,0.1,0.0,2.0,693.0,0.0,0.0,0.2756132756132756
16.0,4.0,25.0,0.3,0.1,0.0,2.0,657.0,0.0,0.0,0.2800608828006088
16.0,4.0,26.0,0.3,0.1,0.0,2.0,649.0,0.0,0.0,0.2850539291217257
16.0,4.0,27.0,0.3,0.1,0.0,2.0,612.0,0.0,0.0,0.28921568627450983
16.0,4.0,28.0,0.3,0.1,0.0,2.0,576.0,0.0,0.0,0.3072916666666667
16.0,4.0,29.0,0.3,0.1,0.0,2.0,568.0,0.0,0.0,0.30633802816901406
16.0,4.0,30.0,0.3,0.1,0.0,2.0,576.0,0.0,0.0,0.3072916666666667
16.0,4.0,31.0,0.3,0.1,0.0,2.0,568.0,0.0,0.0,0.30633802816901406
16.0,4.0,32.0,0.3,0.1,0.0,2.0,575.0,0.0,0.0,0.3060869565217391
16.0,4.0,33.0,0.3,0.1,0.0,2.0,563.0,0.0,0.0,0.3037300177619893
16.0,4.0,34.0,0.3,0.1,0.0,2.0,566.0,0.0,0.0,0.30918727915194344
16.0,4.0,35.0,0.3,0.1,0.0,2.0,554.0,0.0,0.0,0.30685920577617326
16.0,4.0,36.0,0.3,0.1,0.0,2.0,555.0,0.0,0.0,0.3117117117117117
16.0,4.0,37.0,0.3,0.1,0.0,2.0,527.0,0.0,0.0,0.3111954459203036
16.0,4.0,38.0,0.3,0.1,0.0,2.0,538.0,0.0,0.0,0.31226765799256506
16.0,4.0,39.0,0.3,0.1,0.0,2.0,514.0,0.0,0.0,0.3132295719844358
16.0,4.0,40.0,0.3,0.1,0.0,2.0,512.0,0.0,0.0,0.3125
16.0,4.0,41.0,0.3,0.1,0.0,2.0,508.0,0.0,0.0,0.31299212598425197
16.0,4.0,42.0,0.3,0.1,0.0,2.0,503.0,0.0,0.0,0.3101391650099404
16.0,4.0,43.0,0.3,0.1,0.0,2.0,505.0,0.0,0.0,0.3089108910891089
16.0,4.0,44.0,0.3,0.1,0.0,2.0,496.0,0.0,0.0,0.31048387096774194
16.0,4.0,45.0,0.3,0.1,0.0,2.0,478.0,0.0,0.0,0.4769874476987448
16.0,4.0,46.0,0.3,0.1,0.0,2.0,473.0,0.0,0.0,0.47568710359408034
16.0,4.0,47.0,0.3,0.1,0.0,2.0,476.0,0.0,0.0,0.47478991596638653
16.0,4.0,48.0,0.3,0.1,0.0,2.0,472.0,0.0,0.0,0.4745762711864407
16.0,4.0,49.0,0.3,0.1,0.0,2.0,464.0,0.0,0.0,0.47198275862068967
16.0,4.0,50.0,0.3,0.1,0.0,2.0,461.0,0.0,0.0,0.47288503253796094
16.0,4.0,51.0,0.3,0.1,0.0,2.0,462.0,0.0,0.0,0.4696969696969697
16.0,4.0,52.0,0.3,0.1,0.0,2.0,457.0,0.0,0.0,0.47045951859956237
16.0,5.0,1.0,0.3,0.1,0.0,2.0,461.0,0.0,0.0,0.47288503253796094
16.0,5.0,2.0,0.3,0.1,0.0,2.0,449.0,0.0,0.0,0.47216035634743875
16.0,5.0,3.0,0.3,0.1,0.0,2.0,453.0,0.0,0.0,0.47240618101545256
16.0,5.0,4.0,0.3,0.1,0.0,2.0,435.0,0.0,0.0,0.4735632183908046
16.0,5.0,5.0,0.3,0.1,0.0,2.0,440.0,0.0,0.0,0.4727272727272727
16.0,5.0,6.0,0.3,0.1,0.0,2.0,433.0,0.0,0.0,0.47344110854503463
16.0,5.0,7.0,0.3,0.1,0.0,2.0,431.0,0.0,0.0,0.4709976798143852
16.0,5.0,8.0,0.3,0.1,0.0,2.0,423.0,0.0,0.0,0.47044917257683216
16.0,5.0,9.0,0.3,0.1,0.0,2.0,429.0,0.0,0.0,0.46853146853146854
16.0,5.0,10.0,0.3,0.1,0.0,2.0,417.0,0.0,0.0,0.47002398081534774
16.0,5.0,11.0,0.3,0.1,0.0,2.0,412.0,0.0,0.0,0.4733009708737864
16.0,5.0,12.0,0.3,0.1,0.0,2.0,405.0,0.0,0.0,0.4740740740740741
16.0,5.0,13.0,0.3,0.1,0.0,2.0,409.0,0.0,0.0,0.4743276283618582
16.0,5.0,14.0,0.3,0.1,0.0,2.0,393.0,0.0,0.0,0.47837150127226463
16.0,5.0,15.0,0.3,0.1,0.0,2.0,397.0,0.0,0.0,0.47858942065491183
16.0,5.0,16.0,0.3,0.1,0.0,2.0,393.0,0.0,0.0,0.47837150127226463
16.0,5.0,17.0,0.3,0.1,0.0,2.0,397.0,0.0,0.0,0.47858942065491183
16.0,5.0,18.0,0.3,0.1,0.0,2.0,391.0,0.0,0.0,0.4782608695652174
16.0,5.0,19.0,0.3,0.1,0.0,2.0,394.0,0.0,0.0,0.47715736040609136
16.0,5.0,20.0,0.3,0.1,0.0,2.0,748.0,0.0,0.0,0.24732620320855614
16.0,5.0,21.0,0.3,0.1,0.0,2.0,715.0,0.0,0.0,0.2517482517482518
16.0,5.0,22.0,0.3,0.1,0.0,2.0,697.0,0.0,0.0,0.2539454806312769
16.0,5.0,23.0,0.3,0.1,0.0,2.0,675.0,0.0,0.0,0.2607407407407407
16.0,5.0,24.0,0.3,0.1,0.0,2.0,614.0,0.0,0.0,0.2719869706840391
16.0,5.0,25.0,0.3,0.1,0.0,2.0,613.0,0.0,0.0,0.27569331158238175
16.0,5.0,26.0,0.3,0.1,0.0,2.0,613.0,0.0,0.0,0.2724306688417618
16.0,5.0,27.0,0.3,0.1,0.0,2.0,614.0,0.0,0.0,0.2752442996742671
16.0,5.0,28.0,0.3,0.1,0.0,2.0,594.0,0.0,0.0,0.27441077441077444
16.0,5.0,29.0,0.3,0.1,0.0,2.0,556.0,0.0,0.0,0.2751798561151079
16.0,5.0,30.0,0.3,0.1,0.0,2.0,544.0,0.0,0.0,0.27389705882352944
16.0,5.0,31.0,0.3,0.1,0.0,2.0,537.0,0.0,0.0,0.2737430167597765
16.0,5.0,32.0,0.3,0.1,0.0,2.0,519.0,0.0,0.0,0.27360308285163776
16.0,5.0,33.0,0.3,0.1,0.0,2.0,502.0,0.0,0.0,0.28087649402390436
16.0,5.0,34.0,0.3,0.1,0.0,2.0,494.0,0.0,0.0,0.2813765182186235
16.0,5.0,35.0,0.3,0.1,0.0,2.0,486.0,0.0,0.0,0.2880658436213992
16.0,5.0,36.0,0.3,0.1,0.0,2.0,467.0,0.0,0.0,0.2890792291220557
16.0,5.0,37.0,0.3,0.1,0.0,2.0,471.0,0.0,0.0,0.2908704883227176
16.0,5.0,38.0,0.3,0.1,0.0,2.0,447.0,0.0,0.0,0.28635346756152125
16.0,5.0,39.0,0.3,0.1,0.0,2.0,442.0,0.0,0.0,0.2918552036199095
16.0,5.0,40.0,0.3,0.1,0.0,2.0,435.0,0.0,0.0,0.2850574712643678
16.0,5.0,41.0,0.3,0.1,0.0,2.0,438.0,0.0,0.0,0.2922374429223744
16.0,5.0,42.0,0.3,0.1,0.0,2.0,421.0,0.0,0.0,0.28978622327790976
16.0,5.0,43.0,0.3,0.1,0.0,2.0,416.0,0.0,0.0,0.2980769230769231
16.0,5.0,44.0,0.3,0.1,0.0,2.0,412.0,0.0,0.0,0.2912621359223301
16.0,5.0,45.0,0.3,0.1,0.0,2.0,400.0,0.0,0.0,0.4725
16.0,5.0,46.0,0.3,0.1,0.0,2.0,389.0,0.0,0.0,0.4781491002570694
16.0,5.0,47.0,0.3,0.1,0.0,2.0,391.0,0.0,0.0,0.4782608695652174
16.0,5.0,48.0,0.3,0.1,0.0,2.0,388.0,0.0,0.0,0.47680412371134023
16.0,5.0,49.0,0.3,0.1,0.0,2.0,391.0,0.0,0.0,0.4782608695652174
16.0,5.0,50.0,0.3,0.1,0.0,2.0,388.0,0.0,0.0,0.47680412371134023
16.0,5.0,51.0,0.3,0.1,0.0,2.0,387.0,0.0,0.0,0.4754521963824289
16.0,5.0,52.0,0.3,0.1,0.0,2.0,383.0,0.0,0.0,0.4751958224543081
16.0,6.0,1.0,0.3,0.1,0.0,2.0,379.0,0.0,0.0,0.48021108179419525
16.0,6.0,2.0,0.3,0.1,0.0,2.0,377.0,0.0,0.0,0.48010610079575594
16.0,6.0,3.0,0.3,0.1,0.0,2.0,371.0,0.0,0.0,0.48517520215633425
16.0,6.0,4.0,0.3,0.1,0.0,2.0,369.0,0.0,0.0,0.4823848238482385
16.0,6.0,5.0,0.3,0.1,0.0,2.0,363.0,0.0,0.0,0.48760330578512395
16.0,6.0,6.0,0.3,0.1,0.0,2.0,358.0,0.0,0.0,0.48324022346368717
16.0,6.0,7.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.48314606741573035
16.0,6.0,8.0,0.3,0.1,0.0,2.0,357.0,0.0,0.0,0.48179271708683474
16.0,6.0,9.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.48314606741573035
16.0,6.0,10.0,0.3,0.1,0.0,2.0,357.0,0.0,0.0,0.48179271708683474
16.0,6.0,11.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.48314606741573035
16.0,6.0,12.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.48314606741573035
16.0,6.0,13.0,0.3,0.1,0.0,2.0,354.0,0.0,0.0,0.4830508474576271
16.0,6.0,14.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.48314606741573035
16.0,6.0,15.0,0.3,0.1,0.0,2.0,354.0,0.0,0.0,0.4830508474576271
16.0,6.0,16.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.48314606741573035
16.0,6.0,17.0,0.3,0.1,0.0,2.0,353.0,0.0,0.0,0.48441926345609065
16.0,6.0,18.0,0.3,0.1,0.0,2.0,355.0,0.0,0.0,0.48450704225352115
16.0,6.0,19.0,0.3,0.1,0.0,2.0,351.0,0.0,0.0,0.48148148148148145
16.0,6.0,20.0,0.3,0.1,0.0,2.0,712.0,0.0,0.0,0.23876404494382023
16.0,6.0,21.0,0.3,0.1,0.0,2.0,669.0,0.0,0.0,0.242152466367713
16.0,6.0,22.0,0.3,0.1,0.0,2.0,625.0,0.0,0.0,0.2528
16.0,6.0,23.0,0.3,0.1,0.0,2.0,633.0,0.0,0.0,0.2480252764612954
16.0,6.0,24.0,0.3,0.1,0.0,2.0,614.0,0.0,0.0,0.254071661237785
16.0,6.0,25.0,0.3,0.1,0.0,2.0,566.0,0.0,0.0,0.26148409893992935
16.0,6.0,26.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.2670250896057348
16.0,6.0,27.0,0.3,0.1,0.0,2.0,557.0,0.0,0.0,0.2639138240574506
16.0,6.0,28.0,0.3,0.1,0.0,2.0,521.0,0.0,0.0,0.2763915547024952
16.0,6.0,29.0,0.3,0.1,0.0,2.0,517.0,0.0,0.0,0.2746615087040619
16.0,6.0,30.0,0.3,0.1,0.0,2.0,520.0,0.0,0.0,0.27692307692307694
16.0,6.0,31.0,0.3,0.1,0.0,2.0,498.0,0.0,0.0,0.27710843373493976
16.0,6.0,32.0,0.3,0.1,0.0,2.0,488.0,0.0,0.0,0.2827868852459016
16.0,6.0,33.0,0.3,0.1,0.0,2.0,482.0,0.0,0.0,0.2842323651452282
16.0,6.0,34.0,0.3,0.1,0.0,2.0,480.0,0.0,0.0,0.28541666666666665
16.0,6.0,35.0,0.3,0.1,0.0,2.0,464.0,0.0,0.0,0.29094827586206895
16.0,6.0,36.0,0.3,0.1,0.0,2.0,460.0,0.0,0.0,0.29347826086956524
16.0,6.0,37.0,0.3,0.1,0.0,2.0,448.0,0.0,0.0,0.29464285714285715
16.0,6.0,38.0,0.3,0.1,0.0,2.0,450.0,0.0,0.0,0.29555555555555557
16.0,6.0,39.0,0.3,0.1,0.0,2.0,441.0,0.0,0.0,0.29705215419501135
16.0,6.0,40.0,0.3,0.1,0.0,2.0,450.0,0.0,0.0,0.29555555555555557
16.0,6.0,41.0,0.3,0.1,0.0,2.0,421.0,0.0,0.0,0.2992874109263658
16.0,6.0,42.0,0.3,0.1,0.0,2.0,423.0,0.0,0.0,0.30023640661938533
16.0,6.0,43.0,0.3,0.1,0.0,2.0,419.0,0.0,0.0,0.30071599045346065
16.0,6.0,44.0,0.3,0.1,0.0,2.0,418.0,0.0,0.0,0.3038277511961722
16.0,6.0,45.0,0.3,0.1,0.0,2.0,413.0,0.0,0.0,0.4552058111380145
16.0,6.0,46.0,0.3,0.1,0.0,2.0,415.0,0.0,0.0,0.4602409638554217
16.0,6.0,47.0,0.3,0.1,0.0,2.0,403.0,0.0,0.0,0.45905707196029777
16.0,6.0,48.0,0.3,0.1,0.0,2.0,401.0,0.0,0.0,0.46633416458852867
16.0,6.0,49.0,0.3,0.1,0.0,2.0,398.0,0.0,0.0,0.45979899497487436
16.0,6.0,50.0,0.3,0.1,0.0,2.0,401.0,0.0,0.0,0.46633416458852867
16.0,6.0,51.0,0.3,0.1,0.0,2.0,390.0,0.0,0.0,0.4641025641025641
16.0,6.0,52.0,0.3,0.1,0.0,2.0,393.0,0.0,0.0,0.4707379134860051
16.0,7.0,1.0,0.3,0.1,0.0,2.0,389.0,0.0,0.0,0.4652956298200514
16.0,7.0,2.0,0.3,0.1,0.0,2.0,392.0,0.0,0.0,0.4719387755102041
16.0,7.0,3.0,0.3,0.1,0.0,2.0,386.0,0.0,0.0,0.4689119170984456
16.0,7.0,4.0,0.3,0.1,0.0,2.0,389.0,0.0,0.0,0.4755784061696658
16.0,7.0,5.0,0.3,0.1,0.0,2.0,385.0,0.0,0.0,0.4675324675324675
16.0,7.0,6.0,0.3,0.1,0.0,2.0,388.0,0.0,0.0,0.4742268041237113
16.0,7.0,7.0,0.3,0.1,0.0,2.0,385.0,0.0,0.0,0.4675324675324675
16.0,7.0,8.0,0.3,0.1,0.0,2.0,386.0,0.0,0.0,0.47150259067357514
16.0,7.0,9.0,0.3,0.1,0.0,2.0,383.0,0.0,0.0,0.46475195822454307
16.0,7.0,10.0,0.3,0.1,0.0,2.0,386.0,0.0,0.0,0.47150259067357514
16.0,7.0,11.0,0.3,0.1,0.0,2.0,383.0,0.0,0.0,0.46475195822454307
16.0,7.0,12.0,0.3,0.1,0.0,2.0,386.0,0.0,0.0,0.47150259067357514
16.0,7.0,13.0,0.3,0.1,0.0,2.0,381.0,0.0,0.0,0.4671916010498688
16.0,7.0,14.0,0.3,0.1,0.0,2.0,383.0,0.0,0.0,0.4725848563968668
16.0,7.0,15.0,0.3,0.1,0.0,2.0,379.0,0.0,0.0,0.46437994722955145
16.0,7.0,16.0,0.3,0.1,0.0,2.0,381.0,0.0,0.0,0.46981627296587924
16.0,7.0,17.0,0.3,0.1,0.0,2.0,378.0,0.0,0.0,0.4656084656084656
16.0,7.0,18.0,0.3,0.1,0.0,2.0,372.0,0.0,0.0,0.47580645161290325
16.0,7.0,19.0,0.3,0.1,0.0,2.0,367.0,0.0,0.0,0.46866485013623976
16.0,7.0,20.0,0.3,0.1,0.0,2.0,722.0,0.0,0.0,0.24238227146814403
16.0,7.0,21.0,0.3,0.1,0.0,2.0,682.0,0.0,0.0,0.24193548387096775
16.0,7.0,22.0,0.3,0.1,0.0,2.0,657.0,0.0,0.0,0.2496194824961948
16.0,7.0,23.0,0.3,0.1,0.0,2.0,629.0,0.0,0.0,0.2368839427662957
16.0,7.0,24.0,0.3,0.1,0.0,2.0,584.0,0.0,0.0,0.2568493150684932
16.0,7.0,25.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.25089605734767023
16.0,7.0,26.0,0.3,0.1,0.0,2.0,514.0,0.0,0.0,0.26459143968871596
16.0,7.0,27.0,0.3,0.1,0.0,2.0,523.0,0.0,0.0,0.25430210325047803
16.0,7.0,28.0,0.3,0.1,0.0,2.0,511.0,0.0,0.0,0.26418786692759294
16.0,7.0,29.0,0.3,0.1,0.0,2.0,509.0,0.0,0.0,0.2593320235756385
16.0,7.0,30.0,0.3,0.1,0.0,2.0,500.0,0.0,0.0,0.266
16.0,7.0,31.0,0.3,0.1,0.0,2.0,496.0,0.0,0.0,0.26411290322580644
16.0,7.0,32.0,0.3,0.1,0.0,2.0,475.0,0.0,0.0,0.26526315789473687
16.0,7.0,33.0,0.3,0.1,0.0,2.0,479.0,0.0,0.0,0.2630480167014614
16.0,7.0,34.0,0.3,0.1,0.0,2.0,459.0,0.0,0.0,0.2679738562091503
16.0,7.0,35.0,0.3,0.1,0.0,2.0,439.0,0.0,0.0,0.2642369020501139
16.0,7.0,36.0,0.3,0.1,0.0,2.0,419.0,0.0,0.0,0.2744630071599045
16.0,7.0,37.0,0.3,0.1,0.0,2.0,393.0,0.0,0.0,0.2748091603053435
16.0,7.0,38.0,0.3,0.1,0.0,2.0,385.0,0.0,0.0,0.2831168831168831
16.0,7.0,39.0,0.3,0.1,0.0,2.0,375.0,0.0,0.0,0.2826666666666667
16.0,7.0,40.0,0.3,0.1,0.0,2.0,365.0,0.0,0.0,0.29315068493150687
16.0,7.0,41.0,0.3,0.1,0.0,2.0,364.0,0.0,0.0,0.29120879120879123
16.0,7.0,42.0,0.3,0.1,0.0,2.0,364.0,0.0,0.0,0.29395604395604397
16.0,7.0,43.0,0.3,0.1,0.0,2.0,361.0,0.0,0.0,0.2880886426592798
16.0,7.0,44.0,0.3,0.1,0.0,2.0,351.0,0.0,0.0,0.2905982905982906
16.0,7.0,45.0,0.3,0.1,0.0,2.0,348.0,0.0,0.0,0.4051724137931034
16.0,7.0,46.0,0.3,0.1,0.0,2.0,341.0,0.0,0.0,0.40762463343108507
16.0,7.0,47.0,0.3,0.1,0.0,2.0,338.0,0.0,0.0,0.40532544378698226
16.0,7.0,48.0,0.3,0.1,0.0,2.0,338.0,0.0,0.0,0.40828402366863903
16.0,7.0,49.0,0.3,0.1,0.0,2.0,337.0,0.0,0.0,0.4065281899109792
16.0,7.0,50.0,0.3,0.1,0.0,2.0,338.0,0.0,0.0,0.40828402366863903
16.0,7.0,51.0,0.3,0.1,0.0,2.0,336.0,0.0,0.0,0.40476190476190477
16.0,7.0,52.0,0.3,0.1,0.0,2.0,336.0,0.0,0.0,0.40773809523809523
16.0,8.0,1.0,0.3,0.1,0.0,2.0,333.0,0.0,0.0,0.40540540540540543
16.0,8.0,2.0,0.3,0.1,0.0,2.0,334.0,0.0,0.0,0.40718562874251496
16.0,8.0,3.0,0.3,0.1,0.0,2.0,332.0,0.0,0.0,0.4066265060240964
16.0,8.0,4.0,0.3,0.1,0.0,2.0,333.0,0.0,0.0,0.4084084084084084
16.0,8.0,5.0,0.3,0.1,0.0,2.0,332.0,0.0,0.0,0.4066265060240964
16.0,8.0,6.0,0.3,0.1,0.0,2.0,333.0,0.0,0.0,0.4084084084084084
16.0,8.0,7.0,0.3,0.1,0.0,2.0,324.0,0.0,0.0,0.41358024691358025
16.0,8.0,8.0,0.3,0.1,0.0,2.0,325.0,0.0,0.0,0.4153846153846154
16.0,8.0,9.0,0.3,0.1,0.0,2.0,324.0,0.0,0.0,0.41358024691358025
16.0,8.0,10.0,0.3,0.1,0.0,2.0,325.0,0.0,0.0,0.4153846153846154
16.0,8.0,11.0,0.3,0.1,0.0,2.0,324.0,0.0,0.0,0.41358024691358025
16.0,8.0,12.0,0.3,0.1,0.0,2.0,324.0,0.0,0.0,0.41358024691358025
16.0,8.0,13.0,0.3,0.1,0.0,2.0,324.0,0.0,0.0,0.41358024691358025
16.0,8.0,14.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.4148606811145511
16.0,8.0,15.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.4148606811145511
16.0,8.0,16.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.4148606811145511
16.0,8.0,17.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.4148606811145511
16.0,8.0,18.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.4148606811145511
16.0,8.0,19.0,0.3,0.1,0.0,2.0,323.0,0.0,0.0,0.4148606811145511
16.0,8.0,20.0,0.3,0.1,0.0,2.0,585.0,0.0,0.0,0.22905982905982905
16.0,8.0,21.0,0.3,0.1,0.0,2.0,570.0,0.0,0.0,0.22982456140350876
16.0,8.0,22.0,0.3,0.1,0.0,2.0,536.0,0.0,0.0,0.23507462686567165
16.0,8.0,23.0,0.3,0.1,0.0,2.0,515.0,0.0,0.0,0.23300970873786409
16.0,8.0,24.0,0.3,0.1,0.0,2.0,496.0,0.0,0.0,0.2399193548387097
16.0,8.0,25.0,0.3,0.1,0.0,2.0,495.0,0.0,0.0,0.2383838383838384
16.0,8.0,26.0,0.3,0.1,0.0,2.0,478.0,0.0,0.0,0.24476987447698745
16.0,8.0,27.0,0.3,0.1,0.0,2.0,452.0,0.0,0.0,0.252212389380531
16.0,8.0,28.0,0.3,0.1,0.0,2.0,439.0,0.0,0.0,0.25968109339407747
16.0,8.0,29.0,0.3,0.1,0.0,2.0,438.0,0.0,0.0,0.2579908675799087
16.0,8.0,30.0,0.3,0.1,0.0,2.0,429.0,0.0,0.0,0.26107226107226106
16.0,8.0,31.0,0.3,0.1,0.0,2.0,416.0,0.0,0.0,0.25721153846153844
16.0,8.0,32.0,0.3,0.1,0.0,2.0,385.0,0.0,0.0,0.2649350649350649
16.0,8.0,33.0,0.3,0.1,0.0,2.0,384.0,0.0,0.0,0.2630208333333333
16.0,8.0,34.0,0.3,0.1,0.0,2.0,366.0,0.0,0.0,0.2677595628415301
16.0,8.0,35.0,0.3,0.1,0.0,2.0,365.0,0.0,0.0,0.26575342465753427
16.0,8.0,36.0,0.3,0.1,0.0,2.0,366.0,0.0,0.0,0.2677595628415301
16.0,8.0,37.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.27247191011235955
16.0,8.0,38.0,0.3,0.1,0.0,2.0,357.0,0.0,0.0,0.27450980392156865
16.0,8.0,39.0,0.3,0.1,0.0,2.0,356.0,0.0,0.0,0.27247191011235955
16.0,8.0,40.0,0.3,0.1,0.0,2.0,345.0,0.0,0.0,0.2811594202898551
16.0,8.0,41.0,0.3,0.1,0.0,2.0,344.0,0.0,0.0,0.27906976744186046
16.0,8.0,42.0,0.3,0.1,0.0,2.0,345.0,0.0,0.0,0.2811594202898551
16.0,8.0,43.0,0.3,0.1,0.0,2.0,344.0,0.0,0.0,0.27906976744186046
16.0,8.0,44.0,0.3,0.1,0.0,2.0,345.0,0.0,0.0,0.2811594202898551
16.0,8.0,45.0,0.3,0.1,0.0,2.0,344.0,0.0,0.0,0.41569767441860467
16.0,8.0,46.0,0.3,0.1,0.0,2.0,345.0,0.0,0.0,0.42318840579710143
16.0,8.0,47.0,0.3,0.1,0.0,2.0,328.0,0.0,0.0,0.42378048780487804
