rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,21.0,0.6,0.1,0.0,4.0,681.0,0.0,0.0,0.3406754772393539
13.0,5.0,22.0,0.6,0.1,0.0,4.0,638.0,0.0,0.0,0.3542319749216301
13.0,5.0,23.0,0.6,0.1,0.0,4.0,608.0,0.0,0.0,0.35526315789473684
13.0,5.0,24.0,0.6,0.1,0.0,4.0,587.0,0.0,0.0,0.36626916524701875
13.0,5.0,25.0,0.6,0.1,0.0,4.0,561.0,0.0,0.0,0.3672014260249554
13.0,5.0,26.0,0.6,0.1,0.0,4.0,545.0,0.0,0.0,0.381651376146789
13.0,5.0,27.0,0.6,0.1,0.0,4.0,518.0,0.0,0.0,0.3841698841698842
13.0,5.0,28.0,0.6,0.1,0.0,4.0,502.0,0.0,0.0,0.3904382470119522
13.0,5.0,29.0,0.6,0.1,0.0,4.0,476.0,0.0,0.0,0.3907563025210084
13.0,5.0,30.0,0.6,0.1,0.0,4.0,470.0,0.0,0.0,0.39574468085106385
13.0,5.0,31.0,0.6,0.1,0.0,4.0,468.0,0.0,0.0,0.391025641025641
13.0,5.0,32.0,0.6,0.1,0.0,4.0,461.0,0.0,0.0,0.39913232104121477
13.0,5.0,33.0,0.6,0.1,0.0,4.0,459.0,0.0,0.0,0.39651416122004357
13.0,5.0,34.0,0.6,0.1,0.0,4.0,452.0,0.0,0.0,0.40486725663716816
13.0,5.0,35.0,0.6,0.1,0.0,4.0,450.0,0.0,0.0,0.3977777777777778
13.0,5.0,36.0,0.6,0.1,0.0,4.0,453.0,0.0,0.0,0.40397350993377484
13.0,5.0,37.0,0.6,0.1,0.0,4.0,435.0,0.0,0.0,0.4068965517241379
13.0,5.0,38.0,0.6,0.1,0.0,4.0,444.0,0.0,0.0,0.4099099099099099
13.0,5.0,39.0,0.6,0.1,0.0,4.0,415.0,0.0,0.0,0.41445783132530123
13.0,5.0,40.0,0.6,0.1,0.0,4.0,424.0,0.0,0.0,0.419811320754717
13.0,5.0,41.0,0.6,0.1,0.0,4.0,416.0,0.0,0.0,0.41346153846153844
13.0,5.0,42.0,0.6,0.1,0.0,4.0,414.0,0.0,0.0,0.4227053140096618
13.0,5.0,43.0,0.6,0.1,0.0,4.0,406.0,0.0,0.0,0.41625615763546797
13.0,5.0,44.0,0.6,0.1,0.0,4.0,411.0,0.0,0.0,0.41849148418491483
13.0,5.0,45.0,0.6,0.1,0.0,4.0,395.0,0.0,0.0,0.6481012658227848
13.0,5.0,46.0,0.6,0.1,0.0,4.0,395.0,0.0,0.0,0.6506329113924051
13.0,5.0,47.0,0.6,0.1,0.0,4.0,396.0,0.0,0.0,0.648989898989899
13.0,5.0,48.0,0.6,0.1,0.0,4.0,393.0,0.0,0.0,0.648854961832061
13.0,5.0,49.0,0.6,0.1,0.0,4.0,380.0,0.0,0.0,0.6473684210526316
13.0,5.0,50.0,0.6,0.1,0.0,4.0,381.0,0.0,0.0,0.6482939632545932
13.0,5.0,51.0,0.6,0.1,0.0,4.0,382.0,0.0,0.0,0.6465968586387435
13.0,5.0,52.0,0.6,0.1,0.0,4.0,381.0,0.0,0.0,0.6482939632545932
13.0,6.0,1.0,0.6,0.1,0.0,4.0,380.0,0.0,0.0,0.6447368421052632
13.0,6.0,2.0,0.6,0.1,0.0,4.0,379.0,0.0,0.0,0.6464379947229552
13.0,6.0,3.0,0.6,0.1,0.0,4.0,377.0,0.0,0.0,0.6419098143236074
13.0,6.0,4.0,0.6,0.1,0.0,4.0,354.0,0.0,0.0,0.6581920903954802
13.0,6.0,5.0,0.6,0.1,0.0,4.0,352.0,0.0,0.0,0.65625
13.0,6.0,6.0,0.6,0.1,0.0,4.0,351.0,0.0,0.0,0.6552706552706553
13.0,6.0,7.0,0.6,0.1,0.0,4.0,351.0,0.0,0.0,0.6552706552706553
13.0,6.0,8.0,0.6,0.1,0.0,4.0,349.0,0.0,0.0,0.6532951289398281
13.0,6.0,9.0,0.6,0.1,0.0,4.0,350.0,0.0,0.0,0.6514285714285715
13.0,6.0,10.0,0.6,0.1,0.0,4.0,349.0,0.0,0.0,0.6532951289398281
13.0,6.0,11.0,0.6,0.1,0.0,4.0,349.0,0.0,0.0,0.6532951289398281
13.0,6.0,12.0,0.6,0.1,0.0,4.0,348.0,0.0,0.0,0.6522988505747126
13.0,6.0,13.0,0.6,0.1,0.0,4.0,349.0,0.0,0.0,0.6504297994269341
13.0,6.0,14.0,0.6,0.1,0.0,4.0,349.0,0.0,0.0,0.6532951289398281
13.0,6.0,15.0,0.6,0.1,0.0,4.0,348.0,0.0,0.0,0.6522988505747126
13.0,6.0,16.0,0.6,0.1,0.0,4.0,338.0,0.0,0.0,0.650887573964497
13.0,6.0,17.0,0.6,0.1,0.0,4.0,339.0,0.0,0.0,0.6489675516224189
13.0,6.0,18.0,0.6,0.1,0.0,4.0,339.0,0.0,0.0,0.6489675516224189
13.0,6.0,19.0,0.6,0.1,0.0,4.0,337.0,0.0,0.0,0.6498516320474778
13.0,6.0,20.0,0.6,0.1,0.0,4.0,648.0,0.0,0.0,0.3395061728395062
13.0,6.0,21.0,0.6,0.1,0.0,4.0,614.0,0.0,0.0,0.3485342019543974
13.0,6.0,22.0,0.6,0.1,0.0,4.0,592.0,0.0,0.0,0.3564189189189189
13.0,6.0,23.0,0.6,0.1,0.0,4.0,565.0,0.0,0.0,0.36460176991150445
13.0,6.0,24.0,0.6,0.1,0.0,4.0,558.0,0.0,0.0,0.3655913978494624
13.0,6.0,25.0,0.6,0.1,0.0,4.0,535.0,0.0,0.0,0.36822429906542054
13.0,6.0,26.0,0.6,0.1,0.0,4.0,517.0,0.0,0.0,0.3694390715667311
13.0,6.0,27.0,0.6,0.1,0.0,4.0,516.0,0.0,0.0,0.37209302325581395
13.0,6.0,28.0,0.6,0.1,0.0,4.0,492.0,0.0,0.0,0.3597560975609756
13.0,6.0,29.0,0.6,0.1,0.0,4.0,479.0,0.0,0.0,0.3695198329853862
13.0,6.0,30.0,0.6,0.1,0.0,4.0,480.0,0.0,0.0,0.3645833333333333
13.0,6.0,31.0,0.6,0.1,0.0,4.0,479.0,0.0,0.0,0.3695198329853862
13.0,6.0,32.0,0.6,0.1,0.0,4.0,453.0,0.0,0.0,0.36644591611479027
13.0,6.0,33.0,0.6,0.1,0.0,4.0,452.0,0.0,0.0,0.37168141592920356
13.0,6.0,34.0,0.6,0.1,0.0,4.0,445.0,0.0,0.0,0.3685393258426966
13.0,6.0,35.0,0.6,0.1,0.0,4.0,444.0,0.0,0.0,0.3738738738738739
13.0,6.0,36.0,0.6,0.1,0.0,4.0,419.0,0.0,0.0,0.37708830548926014
13.0,6.0,37.0,0.6,0.1,0.0,4.0,422.0,0.0,0.0,0.3815165876777251
13.0,6.0,38.0,0.6,0.1,0.0,4.0,413.0,0.0,0.0,0.37772397094430993
13.0,6.0,39.0,0.6,0.1,0.0,4.0,411.0,0.0,0.0,0.3819951338199513
13.0,6.0,40.0,0.6,0.1,0.0,4.0,411.0,0.0,0.0,0.3771289537712895
13.0,6.0,41.0,0.6,0.1,0.0,4.0,410.0,0.0,0.0,0.3829268292682927
13.0,6.0,42.0,0.6,0.1,0.0,4.0,410.0,0.0,0.0,0.3780487804878049
13.0,6.0,43.0,0.6,0.1,0.0,4.0,409.0,0.0,0.0,0.38386308068459657
13.0,6.0,44.0,0.6,0.1,0.0,4.0,410.0,0.0,0.0,0.3780487804878049
13.0,6.0,45.0,0.6,0.1,0.0,4.0,409.0,0.0,0.0,0.6014669926650367
13.0,6.0,46.0,0.6,0.1,0.0,4.0,409.0,0.0,0.0,0.5990220048899756
13.0,6.0,47.0,0.6,0.1,0.0,4.0,408.0,0.0,0.0,0.6004901960784313
13.0,6.0,48.0,0.6,0.1,0.0,4.0,409.0,0.0,0.0,0.5990220048899756
13.0,6.0,49.0,0.6,0.1,0.0,4.0,403.0,0.0,0.0,0.6004962779156328
13.0,6.0,50.0,0.6,0.1,0.0,4.0,407.0,0.0,0.0,0.597051597051597
13.0,6.0,51.0,0.6,0.1,0.0,4.0,405.0,0.0,0.0,0.5975308641975309
13.0,6.0,52.0,0.6,0.1,0.0,4.0,406.0,0.0,0.0,0.5960591133004927
13.0,7.0,1.0,0.6,0.1,0.0,4.0,403.0,0.0,0.0,0.598014888337469
13.0,7.0,2.0,0.6,0.1,0.0,4.0,396.0,0.0,0.0,0.6060606060606061
13.0,7.0,3.0,0.6,0.1,0.0,4.0,393.0,0.0,0.0,0.6055979643765903
13.0,7.0,4.0,0.6,0.1,0.0,4.0,395.0,0.0,0.0,0.6050632911392405
13.0,7.0,5.0,0.6,0.1,0.0,4.0,379.0,0.0,0.0,0.6174142480211082
13.0,7.0,6.0,0.6,0.1,0.0,4.0,382.0,0.0,0.0,0.6151832460732984
13.0,7.0,7.0,0.6,0.1,0.0,4.0,379.0,0.0,0.0,0.6147757255936676
13.0,7.0,8.0,0.6,0.1,0.0,4.0,382.0,0.0,0.0,0.6151832460732984
13.0,7.0,9.0,0.6,0.1,0.0,4.0,367.0,0.0,0.0,0.6158038147138964
13.0,7.0,10.0,0.6,0.1,0.0,4.0,371.0,0.0,0.0,0.6172506738544474
13.0,7.0,11.0,0.6,0.1,0.0,4.0,367.0,0.0,0.0,0.6158038147138964
13.0,7.0,12.0,0.6,0.1,0.0,4.0,370.0,0.0,0.0,0.6162162162162163
13.0,7.0,13.0,0.6,0.1,0.0,4.0,367.0,0.0,0.0,0.6158038147138964
13.0,7.0,14.0,0.6,0.1,0.0,4.0,370.0,0.0,0.0,0.6162162162162163
13.0,7.0,15.0,0.6,0.1,0.0,4.0,366.0,0.0,0.0,0.6147540983606558
13.0,7.0,16.0,0.6,0.1,0.0,4.0,369.0,0.0,0.0,0.6151761517615176
13.0,7.0,17.0,0.6,0.1,0.0,4.0,366.0,0.0,0.0,0.6147540983606558
13.0,7.0,18.0,0.6,0.1,0.0,4.0,355.0,0.0,0.0,0.6253521126760564
13.0,7.0,19.0,0.6,0.1,0.0,4.0,353.0,0.0,0.0,0.623229461756374
13.0,7.0,20.0,0.6,0.1,0.0,4.0,627.0,0.0,0.0,0.34290271132376393
13.0,7.0,21.0,0.6,0.1,0.0,4.0,614.0,0.0,0.0,0.3469055374592834
13.0,7.0,22.0,0.6,0.1,0.0,4.0,594.0,0.0,0.0,0.3501683501683502
13.0,7.0,23.0,0.6,0.1,0.0,4.0,573.0,0.0,0.0,0.35776614310645727
13.0,7.0,24.0,0.6,0.1,0.0,4.0,573.0,0.0,0.0,0.3542757417102967
13.0,7.0,25.0,0.6,0.1,0.0,4.0,514.0,0.0,0.0,0.37937743190661477
13.0,7.0,26.0,0.6,0.1,0.0,4.0,510.0,0.0,0.0,0.3764705882352941
13.0,7.0,27.0,0.6,0.1,0.0,4.0,501.0,0.0,0.0,0.3812375249500998
13.0,7.0,28.0,0.6,0.1,0.0,4.0,509.0,0.0,0.0,0.37524557956778
13.0,7.0,29.0,0.6,0.1,0.0,4.0,493.0,0.0,0.0,0.38336713995943206
13.0,7.0,30.0,0.6,0.1,0.0,4.0,501.0,0.0,0.0,0.3772455089820359
13.0,7.0,31.0,0.6,0.1,0.0,4.0,484.0,0.0,0.0,0.378099173553719
13.0,7.0,32.0,0.6,0.1,0.0,4.0,491.0,0.0,0.0,0.37067209775967414
13.0,7.0,33.0,0.6,0.1,0.0,4.0,456.0,0.0,0.0,0.3881578947368421
13.0,7.0,34.0,0.6,0.1,0.0,4.0,462.0,0.0,0.0,0.3787878787878788
13.0,7.0,35.0,0.6,0.1,0.0,4.0,454.0,0.0,0.0,0.3876651982378855
13.0,7.0,36.0,0.6,0.1,0.0,4.0,450.0,0.0,0.0,0.3888888888888889
13.0,7.0,37.0,0.6,0.1,0.0,4.0,416.0,0.0,0.0,0.40865384615384615
13.0,7.0,38.0,0.6,0.1,0.0,4.0,422.0,0.0,0.0,0.3981042654028436
13.0,7.0,39.0,0.6,0.1,0.0,4.0,414.0,0.0,0.0,0.4057971014492754
13.0,7.0,40.0,0.6,0.1,0.0,4.0,407.0,0.0,0.0,0.40294840294840295
13.0,7.0,41.0,0.6,0.1,0.0,4.0,402.0,0.0,0.0,0.4129353233830846
13.0,7.0,42.0,0.6,0.1,0.0,4.0,407.0,0.0,0.0,0.40294840294840295
13.0,7.0,43.0,0.6,0.1,0.0,4.0,401.0,0.0,0.0,0.4114713216957606
13.0,7.0,44.0,0.6,0.1,0.0,4.0,406.0,0.0,0.0,0.4014778325123153
13.0,7.0,45.0,0.6,0.1,0.0,4.0,383.0,0.0,0.0,0.6762402088772846
13.0,7.0,46.0,0.6,0.1,0.0,4.0,388.0,0.0,0.0,0.6675257731958762
13.0,7.0,47.0,0.6,0.1,0.0,4.0,382.0,0.0,0.0,0.675392670157068
13.0,7.0,48.0,0.6,0.1,0.0,4.0,374.0,0.0,0.0,0.6657754010695187
13.0,7.0,49.0,0.6,0.1,0.0,4.0,370.0,0.0,0.0,0.672972972972973
13.0,7.0,50.0,0.6,0.1,0.0,4.0,373.0,0.0,0.0,0.6648793565683646
13.0,7.0,51.0,0.6,0.1,0.0,4.0,365.0,0.0,0.0,0.6712328767123288
13.0,7.0,52.0,0.6,0.1,0.0,4.0,360.0,0.0,0.0,0.6722222222222223
13.0,8.0,1.0,0.6,0.1,0.0,4.0,364.0,0.0,0.0,0.6730769230769231
13.0,8.0,2.0,0.6,0.1,0.0,4.0,352.0,0.0,0.0,0.6789772727272727
13.0,8.0,3.0,0.6,0.1,0.0,4.0,355.0,0.0,0.0,0.6816901408450704
13.0,8.0,4.0,0.6,0.1,0.0,4.0,352.0,0.0,0.0,0.6818181818181818
13.0,8.0,5.0,0.6,0.1,0.0,4.0,353.0,0.0,0.0,0.6827195467422096
13.0,8.0,6.0,0.6,0.1,0.0,4.0,337.0,0.0,0.0,0.6943620178041543
13.0,8.0,7.0,0.6,0.1,0.0,4.0,331.0,0.0,0.0,0.6978851963746223
13.0,8.0,8.0,0.6,0.1,0.0,4.0,327.0,0.0,0.0,0.7003058103975535
13.0,8.0,9.0,0.6,0.1,0.0,4.0,322.0,0.0,0.0,0.7080745341614907
13.0,8.0,10.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.710691823899371
13.0,8.0,11.0,0.6,0.1,0.0,4.0,322.0,0.0,0.0,0.7111801242236024
13.0,8.0,12.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.710691823899371
13.0,8.0,13.0,0.6,0.1,0.0,4.0,322.0,0.0,0.0,0.7111801242236024
13.0,8.0,14.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.7097791798107256
13.0,8.0,15.0,0.6,0.1,0.0,4.0,320.0,0.0,0.0,0.709375
13.0,8.0,16.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.7097791798107256
13.0,8.0,17.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.7102803738317757
13.0,8.0,18.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.7097791798107256
13.0,8.0,19.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.7102803738317757
13.0,8.0,20.0,0.6,0.1,0.0,4.0,644.0,0.0,0.0,0.34937888198757766
13.0,8.0,21.0,0.6,0.1,0.0,4.0,590.0,0.0,0.0,0.36271186440677966
13.0,8.0,22.0,0.6,0.1,0.0,4.0,580.0,0.0,0.0,0.3603448275862069
13.0,8.0,23.0,0.6,0.1,0.0,4.0,592.0,0.0,0.0,0.3614864864864865
13.0,8.0,24.0,0.6,0.1,0.0,4.0,561.0,0.0,0.0,0.3672014260249554
13.0,8.0,25.0,0.6,0.1,0.0,4.0,542.0,0.0,0.0,0.36900369003690037
13.0,8.0,26.0,0.6,0.1,0.0,4.0,545.0,0.0,0.0,0.3706422018348624
13.0,8.0,27.0,0.6,0.1,0.0,4.0,524.0,0.0,0.0,0.37595419847328243
13.0,8.0,28.0,0.6,0.1,0.0,4.0,513.0,0.0,0.0,0.3820662768031189
13.0,8.0,29.0,0.6,0.1,0.0,4.0,502.0,0.0,0.0,0.3804780876494024
13.0,8.0,30.0,0.6,0.1,0.0,4.0,460.0,0.0,0.0,0.3934782608695652
13.0,8.0,31.0,0.6,0.1,0.0,4.0,424.0,0.0,0.0,0.4033018867924528
13.0,8.0,32.0,0.6,0.1,0.0,4.0,416.0,0.0,0.0,0.40865384615384615
13.0,8.0,33.0,0.6,0.1,0.0,4.0,403.0,0.0,0.0,0.4119106699751861
13.0,8.0,34.0,0.6,0.1,0.0,4.0,405.0,0.0,0.0,0.4148148148148148
13.0,8.0,35.0,0.6,0.1,0.0,4.0,403.0,0.0,0.0,0.4119106699751861
13.0,8.0,36.0,0.6,0.1,0.0,4.0,406.0,0.0,0.0,0.41379310344827586
13.0,8.0,37.0,0.6,0.1,0.0,4.0,379.0,0.0,0.0,0.43007915567282323
13.0,8.0,38.0,0.6,0.1,0.0,4.0,373.0,0.0,0.0,0.4343163538873995
13.0,8.0,39.0,0.6,0.1,0.0,4.0,371.0,0.0,0.0,0.4339622641509434
13.0,8.0,40.0,0.6,0.1,0.0,4.0,372.0,0.0,0.0,0.4327956989247312
13.0,8.0,41.0,0.6,0.1,0.0,4.0,363.0,0.0,0.0,0.4380165289256198
13.0,8.0,42.0,0.6,0.1,0.0,4.0,364.0,0.0,0.0,0.43956043956043955
13.0,8.0,43.0,0.6,0.1,0.0,4.0,363.0,0.0,0.0,0.4380165289256198
13.0,8.0,44.0,0.6,0.1,0.0,4.0,356.0,0.0,0.0,0.4438202247191011
13.0,8.0,45.0,0.6,0.1,0.0,4.0,354.0,0.0,0.0,0.632768361581921
13.0,8.0,46.0,0.6,0.1,0.0,4.0,345.0,0.0,0.0,0.6347826086956522
13.0,8.0,47.0,0.6,0.1,0.0,4.0,332.0,0.0,0.0,0.6445783132530121
13.0,8.0,48.0,0.6,0.1,0.0,4.0,323.0,0.0,0.0,0.6563467492260062
13.0,8.0,49.0,0.6,0.1,0.0,4.0,320.0,0.0,0.0,0.653125
13.0,8.0,50.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.6573208722741433
13.0,8.0,51.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.6561514195583596
13.0,8.0,52.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.660377358490566
13.0,9.0,1.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.6561514195583596
13.0,9.0,2.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.6593059936908517
13.0,9.0,3.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.6561514195583596
13.0,9.0,4.0,0.6,0.1,0.0,4.0,317.0,0.0,0.0,0.6593059936908517
13.0,9.0,5.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.6572327044025157
13.0,9.0,6.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.660377358490566
13.0,9.0,7.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.6572327044025157
13.0,9.0,8.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.6572327044025157
13.0,9.0,9.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.6572327044025157
13.0,9.0,10.0,0.6,0.1,0.0,4.0,320.0,0.0,0.0,0.659375
13.0,9.0,11.0,0.6,0.1,0.0,4.0,316.0,0.0,0.0,0.6582278481012658
13.0,9.0,12.0,0.6,0.1,0.0,4.0,319.0,0.0,0.0,0.6614420062695925
13.0,9.0,13.0,0.6,0.1,0.0,4.0,315.0,0.0,0.0,0.6571428571428571
13.0,9.0,14.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.660377358490566
13.0,9.0,15.0,0.6,0.1,0.0,4.0,314.0,0.0,0.0,0.6592356687898089
13.0,9.0,16.0,0.6,0.1,0.0,4.0,319.0,0.0,0.0,0.6614420062695925
13.0,9.0,17.0,0.6,0.1,0.0,4.0,314.0,0.0,0.0,0.6592356687898089
13.0,9.0,18.0,0.6,0.1,0.0,4.0,319.0,0.0,0.0,0.6614420062695925
13.0,9.0,19.0,0.6,0.1,0.0,4.0,315.0,0.0,0.0,0.6603174603174603
13.0,9.0,20.0,0.6,0.1,0.0,4.0,552.0,0.0,0.0,0.3423913043478261
13.0,9.0,21.0,0.6,0.1,0.0,4.0,506.0,0.0,0.0,0.35177865612648224
13.0,9.0,22.0,0.6,0.1,0.0,4.0,501.0,0.0,0.0,0.35728542914171657
13.0,9.0,23.0,0.6,0.1,0.0,4.0,480.0,0.0,0.0,0.36666666666666664
13.0,9.0,24.0,0.6,0.1,0.0,4.0,460.0,0.0,0.0,0.3717391304347826
13.0,9.0,25.0,0.6,0.1,0.0,4.0,437.0,0.0,0.0,0.37986270022883295
13.0,9.0,26.0,0.6,0.1,0.0,4.0,435.0,0.0,0.0,0.3816091954022989
13.0,9.0,27.0,0.6,0.1,0.0,4.0,438.0,0.0,0.0,0.3812785388127854
13.0,9.0,28.0,0.6,0.1,0.0,4.0,440.0,0.0,0.0,0.38181818181818183
13.0,9.0,29.0,0.6,0.1,0.0,4.0,428.0,0.0,0.0,0.3855140186915888
13.0,9.0,30.0,0.6,0.1,0.0,4.0,431.0,0.0,0.0,0.3851508120649652
13.0,9.0,31.0,0.6,0.1,0.0,4.0,401.0,0.0,0.0,0.3915211970074813
13.0,9.0,32.0,0.6,0.1,0.0,4.0,405.0,0.0,0.0,0.3925925925925926
13.0,9.0,33.0,0.6,0.1,0.0,4.0,388.0,0.0,0.0,0.4020618556701031
13.0,9.0,34.0,0.6,0.1,0.0,4.0,392.0,0.0,0.0,0.4030612244897959
13.0,9.0,35.0,0.6,0.1,0.0,4.0,371.0,0.0,0.0,0.40431266846361186
13.0,9.0,36.0,0.6,0.1,0.0,4.0,374.0,0.0,0.0,0.4090909090909091
13.0,9.0,37.0,0.6,0.1,0.0,4.0,370.0,0.0,0.0,0.4027027027027027
13.0,9.0,38.0,0.6,0.1,0.0,4.0,374.0,0.0,0.0,0.4090909090909091
13.0,9.0,39.0,0.6,0.1,0.0,4.0,362.0,0.0,0.0,0.40607734806629836
13.0,9.0,40.0,0.6,0.1,0.0,4.0,366.0,0.0,0.0,0.412568306010929
13.0,9.0,41.0,0.6,0.1,0.0,4.0,364.0,0.0,0.0,0.4065934065934066
13.0,9.0,42.0,0.6,0.1,0.0,4.0,366.0,0.0,0.0,0.412568306010929
13.0,9.0,43.0,0.6,0.1,0.0,4.0,360.0,0.0,0.0,0.4083333333333333
13.0,9.0,44.0,0.6,0.1,0.0,4.0,352.0,0.0,0.0,0.4090909090909091
13.0,9.0,45.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.6386292834890965
13.0,9.0,46.0,0.6,0.1,0.0,4.0,325.0,0.0,0.0,0.6430769230769231
13.0,9.0,47.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.6386292834890965
13.0,9.0,48.0,0.6,0.1,0.0,4.0,325.0,0.0,0.0,0.6430769230769231
13.0,9.0,49.0,0.6,0.1,0.0,4.0,322.0,0.0,0.0,0.639751552795031
13.0,9.0,50.0,0.6,0.1,0.0,4.0,322.0,0.0,0.0,0.6490683229813664
13.0,9.0,51.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.6386292834890965
13.0,9.0,52.0,0.6,0.1,0.0,4.0,321.0,0.0,0.0,0.6479750778816199
13.0,10.0,1.0,0.6,0.1,0.0,4.0,323.0,0.0,0.0,0.6408668730650154
13.0,10.0,2.0,0.6,0.1,0.0,4.0,311.0,0.0,0.0,0.6527331189710611
13.0,10.0,3.0,0.6,0.1,0.0,4.0,315.0,0.0,0.0,0.6476190476190476
13.0,10.0,4.0,0.6,0.1,0.0,4.0,311.0,0.0,0.0,0.6527331189710611
13.0,10.0,5.0,0.6,0.1,0.0,4.0,314.0,0.0,0.0,0.6496815286624203
13.0,10.0,6.0,0.6,0.1,0.0,4.0,312.0,0.0,0.0,0.6538461538461539
13.0,10.0,7.0,0.6,0.1,0.0,4.0,296.0,0.0,0.0,0.6621621621621622
13.0,10.0,8.0,0.6,0.1,0.0,4.0,286.0,0.0,0.0,0.6643356643356644
13.0,10.0,9.0,0.6,0.1,0.0,4.0,288.0,0.0,0.0,0.6597222222222222
13.0,10.0,10.0,0.6,0.1,0.0,4.0,283.0,0.0,0.0,0.6643109540636042
13.0,10.0,11.0,0.6,0.1,0.0,4.0,279.0,0.0,0.0,0.6666666666666666
13.0,10.0,12.0,0.6,0.1,0.0,4.0,274.0,0.0,0.0,0.6751824817518248
13.0,10.0,13.0,0.6,0.1,0.0,4.0,277.0,0.0,0.0,0.6678700361010831
13.0,10.0,14.0,0.6,0.1,0.0,4.0,273.0,0.0,0.0,0.673992673992674
13.0,10.0,15.0,0.6,0.1,0.0,4.0,277.0,0.0,0.0,0.6678700361010831
13.0,10.0,16.0,0.6,0.1,0.0,4.0,274.0,0.0,0.0,0.6751824817518248
13.0,10.0,17.0,0.6,0.1,0.0,4.0,277.0,0.0,0.0,0.6678700361010831
13.0,10.0,18.0,0.6,0.1,0.0,4.0,275.0,0.0,0.0,0.6727272727272727
13.0,10.0,19.0,0.6,0.1,0.0,4.0,277.0,0.0,0.0,0.6678700361010831
13.0,10.0,20.0,0.6,0.1,0.0,4.0,483.0,0.0,0.0,0.36438923395445133
13.0,10.0,21.0,0.6,0.1,0.0,4.0,461.0,0.0,0.0,0.37310195227765725
13.0,10.0,22.0,0.6,0.1,0.0,4.0,440.0,0.0,0.0,0.3840909090909091
13.0,10.0,23.0,0.6,0.1,0.0,4.0,423.0,0.0,0.0,0.39243498817966904
13.0,10.0,24.0,0.6,0.1,0.0,4.0,422.0,0.0,0.0,0.3957345971563981
13.0,10.0,25.0,0.6,0.1,0.0,4.0,423.0,0.0,0.0,0.39243498817966904
13.0,10.0,26.0,0.6,0.1,0.0,4.0,410.0,0.0,0.0,0.4
13.0,10.0,27.0,0.6,0.1,0.0,4.0,413.0,0.0,0.0,0.39709443099273606
13.0,10.0,28.0,0.6,0.1,0.0,4.0,398.0,0.0,0.0,0.40954773869346733
13.0,10.0,29.0,0.6,0.1,0.0,4.0,376.0,0.0,0.0,0.4122340425531915
13.0,10.0,30.0,0.6,0.1,0.0,4.0,374.0,0.0,0.0,0.41711229946524064
13.0,10.0,31.0,0.6,0.1,0.0,4.0,366.0,0.0,0.0,0.42349726775956287
13.0,10.0,32.0,0.6,0.1,0.0,4.0,363.0,0.0,0.0,0.42699724517906334
13.0,10.0,33.0,0.6,0.1,0.0,4.0,358.0,0.0,0.0,0.42178770949720673
13.0,10.0,34.0,0.6,0.1,0.0,4.0,338.0,0.0,0.0,0.4349112426035503
13.0,10.0,35.0,0.6,0.1,0.0,4.0,341.0,0.0,0.0,0.4340175953079179
13.0,10.0,36.0,0.6,0.1,0.0,4.0,337.0,0.0,0.0,0.4362017804154303
13.0,10.0,37.0,0.6,0.1,0.0,4.0,341.0,0.0,0.0,0.4340175953079179
13.0,10.0,38.0,0.6,0.1,0.0,4.0,329.0,0.0,0.0,0.44072948328267475
13.0,10.0,39.0,0.6,0.1,0.0,4.0,333.0,0.0,0.0,0.43843843843843844
13.0,10.0,40.0,0.6,0.1,0.0,4.0,318.0,0.0,0.0,0.4528301886792453
13.0,10.0,41.0,0.6,0.1,0.0,4.0,320.0,0.0,0.0,0.453125
13.0,10.0,42.0,0.6,0.1,0.0,4.0,301.0,0.0,0.0,0.46511627906976744
13.0,10.0,43.0,0.6,0.1,0.0,4.0,289.0,0.0,0.0,0.47058823529411764
13.0,10.0,44.0,0.6,0.1,0.0,4.0,289.0,0.0,0.0,0.47058823529411764
13.0,10.0,45.0,0.6,0.1,0.0,4.0,290.0,0.0,0.0,0.7034482758620689
