rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,23.0,0.3,0.075,0.0,2.0,505.0,0.0,0.0,0.29108910891089107
3.0,6.0,24.0,0.3,0.075,0.0,2.0,468.0,0.0,0.0,0.29914529914529914
3.0,6.0,25.0,0.3,0.075,0.0,2.0,472.0,0.0,0.0,0.2966101694915254
3.0,6.0,26.0,0.3,0.075,0.0,2.0,458.0,0.0,0.0,0.29694323144104806
3.0,6.0,27.0,0.3,0.075,0.0,2.0,448.0,0.0,0.0,0.3013392857142857
3.0,6.0,28.0,0.3,0.075,0.0,2.0,440.0,0.0,0.0,0.30454545454545456
3.0,6.0,29.0,0.3,0.075,0.0,2.0,413.0,0.0,0.0,0.31476997578692495
3.0,6.0,30.0,0.3,0.075,0.0,2.0,402.0,0.0,0.0,0.31840796019900497
3.0,6.0,31.0,0.3,0.075,0.0,2.0,377.0,0.0,0.0,0.32625994694960214
3.0,6.0,32.0,0.3,0.075,0.0,2.0,377.0,0.0,0.0,0.32625994694960214
3.0,6.0,33.0,0.3,0.075,0.0,2.0,377.0,0.0,0.0,0.32625994694960214
3.0,6.0,34.0,0.3,0.075,0.0,2.0,369.0,0.0,0.0,0.3333333333333333
3.0,6.0,35.0,0.3,0.075,0.0,2.0,339.0,0.0,0.0,0.32448377581120946
3.0,6.0,36.0,0.3,0.075,0.0,2.0,330.0,0.0,0.0,0.3303030303030303
3.0,6.0,37.0,0.3,0.075,0.0,2.0,324.0,0.0,0.0,0.32407407407407407
3.0,6.0,38.0,0.3,0.075,0.0,2.0,321.0,0.0,0.0,0.32710280373831774
3.0,6.0,39.0,0.3,0.075,0.0,2.0,320.0,0.0,0.0,0.325
3.0,6.0,40.0,0.3,0.075,0.0,2.0,315.0,0.0,0.0,0.33015873015873015
3.0,6.0,41.0,0.3,0.075,0.0,2.0,309.0,0.0,0.0,0.3333333333333333
3.0,6.0,42.0,0.3,0.075,0.0,2.0,298.0,0.0,0.0,0.3389261744966443
3.0,6.0,43.0,0.3,0.075,0.0,2.0,298.0,0.0,0.0,0.33557046979865773
3.0,6.0,44.0,0.3,0.075,0.0,2.0,298.0,0.0,0.0,0.33557046979865773
3.0,6.0,45.0,0.3,0.075,0.0,2.0,288.0,0.0,0.0,0.5104166666666666
3.0,6.0,46.0,0.3,0.075,0.0,2.0,289.0,0.0,0.0,0.5086505190311419
3.0,6.0,47.0,0.3,0.075,0.0,2.0,288.0,0.0,0.0,0.5104166666666666
3.0,6.0,48.0,0.3,0.075,0.0,2.0,277.0,0.0,0.0,0.5126353790613718
3.0,6.0,49.0,0.3,0.075,0.0,2.0,277.0,0.0,0.0,0.5090252707581228
3.0,6.0,50.0,0.3,0.075,0.0,2.0,276.0,0.0,0.0,0.5108695652173914
3.0,6.0,51.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.5127272727272727
3.0,6.0,52.0,0.3,0.075,0.0,2.0,276.0,0.0,0.0,0.5144927536231884
3.0,7.0,1.0,0.3,0.075,0.0,2.0,274.0,0.0,0.0,0.5109489051094891
3.0,7.0,2.0,0.3,0.075,0.0,2.0,274.0,0.0,0.0,0.5109489051094891
3.0,7.0,3.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.5127272727272727
3.0,7.0,4.0,0.3,0.075,0.0,2.0,274.0,0.0,0.0,0.5109489051094891
3.0,7.0,5.0,0.3,0.075,0.0,2.0,274.0,0.0,0.0,0.5109489051094891
3.0,7.0,6.0,0.3,0.075,0.0,2.0,273.0,0.0,0.0,0.5091575091575091
3.0,7.0,7.0,0.3,0.075,0.0,2.0,273.0,0.0,0.0,0.5091575091575091
3.0,7.0,8.0,0.3,0.075,0.0,2.0,270.0,0.0,0.0,0.5074074074074074
3.0,7.0,9.0,0.3,0.075,0.0,2.0,271.0,0.0,0.0,0.5092250922509225
3.0,7.0,10.0,0.3,0.075,0.0,2.0,270.0,0.0,0.0,0.5074074074074074
3.0,7.0,11.0,0.3,0.075,0.0,2.0,270.0,0.0,0.0,0.5074074074074074
3.0,7.0,12.0,0.3,0.075,0.0,2.0,269.0,0.0,0.0,0.5055762081784386
3.0,7.0,13.0,0.3,0.075,0.0,2.0,270.0,0.0,0.0,0.5074074074074074
3.0,7.0,14.0,0.3,0.075,0.0,2.0,266.0,0.0,0.0,0.5075187969924813
3.0,7.0,15.0,0.3,0.075,0.0,2.0,267.0,0.0,0.0,0.5056179775280899
3.0,7.0,16.0,0.3,0.075,0.0,2.0,263.0,0.0,0.0,0.49809885931558934
3.0,7.0,17.0,0.3,0.075,0.0,2.0,256.0,0.0,0.0,0.4921875
3.0,7.0,18.0,0.3,0.075,0.0,2.0,254.0,0.0,0.0,0.4921259842519685
3.0,7.0,19.0,0.3,0.075,0.0,2.0,255.0,0.0,0.0,0.49411764705882355
3.0,7.0,20.0,0.3,0.075,0.0,2.0,462.0,0.0,0.0,0.27056277056277056
3.0,7.0,21.0,0.3,0.075,0.0,2.0,457.0,0.0,0.0,0.27571115973741794
3.0,7.0,22.0,0.3,0.075,0.0,2.0,458.0,0.0,0.0,0.27074235807860264
3.0,7.0,23.0,0.3,0.075,0.0,2.0,434.0,0.0,0.0,0.2764976958525346
3.0,7.0,24.0,0.3,0.075,0.0,2.0,427.0,0.0,0.0,0.2786885245901639
3.0,7.0,25.0,0.3,0.075,0.0,2.0,434.0,0.0,0.0,0.2764976958525346
3.0,7.0,26.0,0.3,0.075,0.0,2.0,417.0,0.0,0.0,0.2829736211031175
3.0,7.0,27.0,0.3,0.075,0.0,2.0,424.0,0.0,0.0,0.2806603773584906
3.0,7.0,28.0,0.3,0.075,0.0,2.0,407.0,0.0,0.0,0.28501228501228504
3.0,7.0,29.0,0.3,0.075,0.0,2.0,397.0,0.0,0.0,0.29219143576826195
3.0,7.0,30.0,0.3,0.075,0.0,2.0,381.0,0.0,0.0,0.2992125984251969
3.0,7.0,31.0,0.3,0.075,0.0,2.0,384.0,0.0,0.0,0.2994791666666667
3.0,7.0,32.0,0.3,0.075,0.0,2.0,381.0,0.0,0.0,0.2992125984251969
3.0,7.0,33.0,0.3,0.075,0.0,2.0,375.0,0.0,0.0,0.304
3.0,7.0,34.0,0.3,0.075,0.0,2.0,359.0,0.0,0.0,0.30919220055710306
3.0,7.0,35.0,0.3,0.075,0.0,2.0,353.0,0.0,0.0,0.31728045325779036
3.0,7.0,36.0,0.3,0.075,0.0,2.0,342.0,0.0,0.0,0.31871345029239767
3.0,7.0,37.0,0.3,0.075,0.0,2.0,344.0,0.0,0.0,0.31976744186046513
3.0,7.0,38.0,0.3,0.075,0.0,2.0,334.0,0.0,0.0,0.32335329341317365
3.0,7.0,39.0,0.3,0.075,0.0,2.0,336.0,0.0,0.0,0.3244047619047619
3.0,7.0,40.0,0.3,0.075,0.0,2.0,334.0,0.0,0.0,0.32335329341317365
3.0,7.0,41.0,0.3,0.075,0.0,2.0,337.0,0.0,0.0,0.32344213649851633
3.0,7.0,42.0,0.3,0.075,0.0,2.0,338.0,0.0,0.0,0.31952662721893493
3.0,7.0,43.0,0.3,0.075,0.0,2.0,327.0,0.0,0.0,0.3302752293577982
3.0,7.0,44.0,0.3,0.075,0.0,2.0,327.0,0.0,0.0,0.3302752293577982
3.0,7.0,45.0,0.3,0.075,0.0,2.0,327.0,0.0,0.0,0.4740061162079511
3.0,7.0,46.0,0.3,0.075,0.0,2.0,325.0,0.0,0.0,0.4707692307692308
3.0,7.0,47.0,0.3,0.075,0.0,2.0,326.0,0.0,0.0,0.4754601226993865
3.0,7.0,48.0,0.3,0.075,0.0,2.0,325.0,0.0,0.0,0.4707692307692308
3.0,7.0,49.0,0.3,0.075,0.0,2.0,325.0,0.0,0.0,0.47384615384615386
3.0,7.0,50.0,0.3,0.075,0.0,2.0,323.0,0.0,0.0,0.47058823529411764
3.0,7.0,51.0,0.3,0.075,0.0,2.0,328.0,0.0,0.0,0.4725609756097561
3.0,7.0,52.0,0.3,0.075,0.0,2.0,320.0,0.0,0.0,0.46875
3.0,8.0,1.0,0.3,0.075,0.0,2.0,325.0,0.0,0.0,0.4676923076923077
3.0,8.0,2.0,0.3,0.075,0.0,2.0,320.0,0.0,0.0,0.465625
3.0,8.0,3.0,0.3,0.075,0.0,2.0,324.0,0.0,0.0,0.4691358024691358
3.0,8.0,4.0,0.3,0.075,0.0,2.0,320.0,0.0,0.0,0.46875
3.0,8.0,5.0,0.3,0.075,0.0,2.0,314.0,0.0,0.0,0.4745222929936306
3.0,8.0,6.0,0.3,0.075,0.0,2.0,311.0,0.0,0.0,0.4758842443729904
3.0,8.0,7.0,0.3,0.075,0.0,2.0,315.0,0.0,0.0,0.47619047619047616
3.0,8.0,8.0,0.3,0.075,0.0,2.0,311.0,0.0,0.0,0.4758842443729904
3.0,8.0,9.0,0.3,0.075,0.0,2.0,315.0,0.0,0.0,0.473015873015873
3.0,8.0,10.0,0.3,0.075,0.0,2.0,311.0,0.0,0.0,0.4758842443729904
3.0,8.0,11.0,0.3,0.075,0.0,2.0,313.0,0.0,0.0,0.476038338658147
3.0,8.0,12.0,0.3,0.075,0.0,2.0,310.0,0.0,0.0,0.4774193548387097
3.0,8.0,13.0,0.3,0.075,0.0,2.0,313.0,0.0,0.0,0.476038338658147
3.0,8.0,14.0,0.3,0.075,0.0,2.0,311.0,0.0,0.0,0.4758842443729904
3.0,8.0,15.0,0.3,0.075,0.0,2.0,313.0,0.0,0.0,0.4792332268370607
3.0,8.0,16.0,0.3,0.075,0.0,2.0,301.0,0.0,0.0,0.48172757475083056
3.0,8.0,17.0,0.3,0.075,0.0,2.0,303.0,0.0,0.0,0.48184818481848185
3.0,8.0,18.0,0.3,0.075,0.0,2.0,300.0,0.0,0.0,0.48333333333333334
3.0,8.0,19.0,0.3,0.075,0.0,2.0,305.0,0.0,0.0,0.4819672131147541
3.0,8.0,20.0,0.3,0.075,0.0,2.0,499.0,0.0,0.0,0.2905811623246493
3.0,8.0,21.0,0.3,0.075,0.0,2.0,462.0,0.0,0.0,0.29653679653679654
3.0,8.0,22.0,0.3,0.075,0.0,2.0,453.0,0.0,0.0,0.30022075055187636
3.0,8.0,23.0,0.3,0.075,0.0,2.0,444.0,0.0,0.0,0.30855855855855857
3.0,8.0,24.0,0.3,0.075,0.0,2.0,431.0,0.0,0.0,0.3109048723897912
3.0,8.0,25.0,0.3,0.075,0.0,2.0,432.0,0.0,0.0,0.3101851851851852
3.0,8.0,26.0,0.3,0.075,0.0,2.0,390.0,0.0,0.0,0.3230769230769231
3.0,8.0,27.0,0.3,0.075,0.0,2.0,374.0,0.0,0.0,0.3342245989304813
3.0,8.0,28.0,0.3,0.075,0.0,2.0,365.0,0.0,0.0,0.33424657534246577
3.0,8.0,29.0,0.3,0.075,0.0,2.0,374.0,0.0,0.0,0.3342245989304813
3.0,8.0,30.0,0.3,0.075,0.0,2.0,339.0,0.0,0.0,0.3421828908554572
3.0,8.0,31.0,0.3,0.075,0.0,2.0,341.0,0.0,0.0,0.34310850439882695
3.0,8.0,32.0,0.3,0.075,0.0,2.0,335.0,0.0,0.0,0.34328358208955223
3.0,8.0,33.0,0.3,0.075,0.0,2.0,339.0,0.0,0.0,0.3421828908554572
3.0,8.0,34.0,0.3,0.075,0.0,2.0,335.0,0.0,0.0,0.34328358208955223
3.0,8.0,35.0,0.3,0.075,0.0,2.0,335.0,0.0,0.0,0.3492537313432836
3.0,8.0,36.0,0.3,0.075,0.0,2.0,326.0,0.0,0.0,0.35276073619631904
3.0,8.0,37.0,0.3,0.075,0.0,2.0,322.0,0.0,0.0,0.35403726708074534
3.0,8.0,38.0,0.3,0.075,0.0,2.0,320.0,0.0,0.0,0.353125
3.0,8.0,39.0,0.3,0.075,0.0,2.0,293.0,0.0,0.0,0.3720136518771331
3.0,8.0,40.0,0.3,0.075,0.0,2.0,292.0,0.0,0.0,0.3698630136986301
3.0,8.0,41.0,0.3,0.075,0.0,2.0,294.0,0.0,0.0,0.3707482993197279
3.0,8.0,42.0,0.3,0.075,0.0,2.0,287.0,0.0,0.0,0.37630662020905925
3.0,8.0,43.0,0.3,0.075,0.0,2.0,282.0,0.0,0.0,0.36524822695035464
3.0,8.0,44.0,0.3,0.075,0.0,2.0,276.0,0.0,0.0,0.37318840579710144
3.0,8.0,45.0,0.3,0.075,0.0,2.0,289.0,0.0,0.0,0.5259515570934256
3.0,8.0,46.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.5381818181818182
3.0,8.0,47.0,0.3,0.075,0.0,2.0,282.0,0.0,0.0,0.5212765957446809
3.0,8.0,48.0,0.3,0.075,0.0,2.0,270.0,0.0,0.0,0.5370370370370371
3.0,8.0,49.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.5272727272727272
3.0,8.0,50.0,0.3,0.075,0.0,2.0,269.0,0.0,0.0,0.5390334572490706
3.0,8.0,51.0,0.3,0.075,0.0,2.0,274.0,0.0,0.0,0.5255474452554745
3.0,8.0,52.0,0.3,0.075,0.0,2.0,268.0,0.0,0.0,0.5298507462686567
3.0,9.0,1.0,0.3,0.075,0.0,2.0,264.0,0.0,0.0,0.5378787878787878
3.0,9.0,2.0,0.3,0.075,0.0,2.0,262.0,0.0,0.0,0.5458015267175572
3.0,9.0,3.0,0.3,0.075,0.0,2.0,263.0,0.0,0.0,0.5437262357414449
3.0,9.0,4.0,0.3,0.075,0.0,2.0,260.0,0.0,0.0,0.5423076923076923
3.0,9.0,5.0,0.3,0.075,0.0,2.0,263.0,0.0,0.0,0.5437262357414449
3.0,9.0,6.0,0.3,0.075,0.0,2.0,261.0,0.0,0.0,0.5478927203065134
3.0,9.0,7.0,0.3,0.075,0.0,2.0,267.0,0.0,0.0,0.5430711610486891
3.0,9.0,8.0,0.3,0.075,0.0,2.0,259.0,0.0,0.0,0.5482625482625483
3.0,9.0,9.0,0.3,0.075,0.0,2.0,255.0,0.0,0.0,0.5490196078431373
3.0,9.0,10.0,0.3,0.075,0.0,2.0,251.0,0.0,0.0,0.5537848605577689
3.0,9.0,11.0,0.3,0.075,0.0,2.0,255.0,0.0,0.0,0.5529411764705883
3.0,9.0,12.0,0.3,0.075,0.0,2.0,250.0,0.0,0.0,0.552
3.0,9.0,13.0,0.3,0.075,0.0,2.0,255.0,0.0,0.0,0.5490196078431373
3.0,9.0,14.0,0.3,0.075,0.0,2.0,250.0,0.0,0.0,0.552
3.0,9.0,15.0,0.3,0.075,0.0,2.0,253.0,0.0,0.0,0.5454545454545454
3.0,9.0,16.0,0.3,0.075,0.0,2.0,251.0,0.0,0.0,0.5537848605577689
3.0,9.0,17.0,0.3,0.075,0.0,2.0,246.0,0.0,0.0,0.5487804878048781
3.0,9.0,18.0,0.3,0.075,0.0,2.0,246.0,0.0,0.0,0.5528455284552846
3.0,9.0,19.0,0.3,0.075,0.0,2.0,246.0,0.0,0.0,0.5528455284552846
3.0,9.0,20.0,0.3,0.075,0.0,2.0,412.0,0.0,0.0,0.2645631067961165
3.0,9.0,21.0,0.3,0.075,0.0,2.0,391.0,0.0,0.0,0.26342710997442453
3.0,9.0,22.0,0.3,0.075,0.0,2.0,383.0,0.0,0.0,0.27154046997389036
3.0,9.0,23.0,0.3,0.075,0.0,2.0,354.0,0.0,0.0,0.2824858757062147
3.0,9.0,24.0,0.3,0.075,0.0,2.0,338.0,0.0,0.0,0.28994082840236685
3.0,9.0,25.0,0.3,0.075,0.0,2.0,342.0,0.0,0.0,0.28654970760233917
3.0,9.0,26.0,0.3,0.075,0.0,2.0,319.0,0.0,0.0,0.29780564263322884
3.0,9.0,27.0,0.3,0.075,0.0,2.0,316.0,0.0,0.0,0.2974683544303797
3.0,9.0,28.0,0.3,0.075,0.0,2.0,307.0,0.0,0.0,0.30618892508143325
3.0,9.0,29.0,0.3,0.075,0.0,2.0,284.0,0.0,0.0,0.3204225352112676
3.0,9.0,30.0,0.3,0.075,0.0,2.0,289.0,0.0,0.0,0.314878892733564
3.0,9.0,31.0,0.3,0.075,0.0,2.0,280.0,0.0,0.0,0.31785714285714284
3.0,9.0,32.0,0.3,0.075,0.0,2.0,287.0,0.0,0.0,0.3170731707317073
3.0,9.0,33.0,0.3,0.075,0.0,2.0,275.0,0.0,0.0,0.32
3.0,9.0,34.0,0.3,0.075,0.0,2.0,277.0,0.0,0.0,0.3212996389891697
3.0,9.0,35.0,0.3,0.075,0.0,2.0,254.0,0.0,0.0,0.32677165354330706
3.0,9.0,36.0,0.3,0.075,0.0,2.0,263.0,0.0,0.0,0.3193916349809886
3.0,9.0,37.0,0.3,0.075,0.0,2.0,260.0,0.0,0.0,0.3230769230769231
3.0,9.0,38.0,0.3,0.075,0.0,2.0,259.0,0.0,0.0,0.32432432432432434
3.0,9.0,39.0,0.3,0.075,0.0,2.0,260.0,0.0,0.0,0.3230769230769231
3.0,9.0,40.0,0.3,0.075,0.0,2.0,244.0,0.0,0.0,0.3319672131147541
3.0,9.0,41.0,0.3,0.075,0.0,2.0,239.0,0.0,0.0,0.3305439330543933
3.0,9.0,42.0,0.3,0.075,0.0,2.0,246.0,0.0,0.0,0.32926829268292684
3.0,9.0,43.0,0.3,0.075,0.0,2.0,237.0,0.0,0.0,0.3333333333333333
3.0,9.0,44.0,0.3,0.075,0.0,2.0,238.0,0.0,0.0,0.33613445378151263
3.0,9.0,45.0,0.3,0.075,0.0,2.0,235.0,0.0,0.0,0.5191489361702127
3.0,9.0,46.0,0.3,0.075,0.0,2.0,241.0,0.0,0.0,0.5145228215767634
3.0,9.0,47.0,0.3,0.075,0.0,2.0,233.0,0.0,0.0,0.5236051502145923
3.0,9.0,48.0,0.3,0.075,0.0,2.0,240.0,0.0,0.0,0.5166666666666667
3.0,9.0,49.0,0.3,0.075,0.0,2.0,233.0,0.0,0.0,0.5236051502145923
3.0,9.0,50.0,0.3,0.075,0.0,2.0,240.0,0.0,0.0,0.5166666666666667
3.0,9.0,51.0,0.3,0.075,0.0,2.0,234.0,0.0,0.0,0.5256410256410257
3.0,9.0,52.0,0.3,0.075,0.0,2.0,238.0,0.0,0.0,0.5210084033613446
3.0,10.0,1.0,0.3,0.075,0.0,2.0,232.0,0.0,0.0,0.5258620689655172
3.0,10.0,2.0,0.3,0.075,0.0,2.0,235.0,0.0,0.0,0.5234042553191489
3.0,10.0,3.0,0.3,0.075,0.0,2.0,233.0,0.0,0.0,0.5236051502145923
3.0,10.0,4.0,0.3,0.075,0.0,2.0,235.0,0.0,0.0,0.5191489361702127
3.0,10.0,5.0,0.3,0.075,0.0,2.0,231.0,0.0,0.0,0.5238095238095238
3.0,10.0,6.0,0.3,0.075,0.0,2.0,235.0,0.0,0.0,0.5234042553191489
3.0,10.0,7.0,0.3,0.075,0.0,2.0,231.0,0.0,0.0,0.5238095238095238
3.0,10.0,8.0,0.3,0.075,0.0,2.0,236.0,0.0,0.0,0.5211864406779662
3.0,10.0,9.0,0.3,0.075,0.0,2.0,230.0,0.0,0.0,0.5260869565217391
3.0,10.0,10.0,0.3,0.075,0.0,2.0,234.0,0.0,0.0,0.5256410256410257
3.0,10.0,11.0,0.3,0.075,0.0,2.0,231.0,0.0,0.0,0.5194805194805194
3.0,10.0,12.0,0.3,0.075,0.0,2.0,235.0,0.0,0.0,0.5234042553191489
3.0,10.0,13.0,0.3,0.075,0.0,2.0,232.0,0.0,0.0,0.521551724137931
3.0,10.0,14.0,0.3,0.075,0.0,2.0,235.0,0.0,0.0,0.5234042553191489
3.0,10.0,15.0,0.3,0.075,0.0,2.0,230.0,0.0,0.0,0.5217391304347826
3.0,10.0,16.0,0.3,0.075,0.0,2.0,233.0,0.0,0.0,0.5236051502145923
3.0,10.0,17.0,0.3,0.075,0.0,2.0,231.0,0.0,0.0,0.5238095238095238
3.0,10.0,18.0,0.3,0.075,0.0,2.0,233.0,0.0,0.0,0.51931330472103
3.0,10.0,19.0,0.3,0.075,0.0,2.0,229.0,0.0,0.0,0.519650655021834
3.0,10.0,20.0,0.3,0.075,0.0,2.0,388.0,0.0,0.0,0.27835051546391754
3.0,10.0,21.0,0.3,0.075,0.0,2.0,367.0,0.0,0.0,0.27520435967302453
3.0,10.0,22.0,0.3,0.075,0.0,2.0,359.0,0.0,0.0,0.28133704735376047
3.0,10.0,23.0,0.3,0.075,0.0,2.0,362.0,0.0,0.0,0.27900552486187846
3.0,10.0,24.0,0.3,0.075,0.0,2.0,364.0,0.0,0.0,0.2802197802197802
3.0,10.0,25.0,0.3,0.075,0.0,2.0,333.0,0.0,0.0,0.2972972972972973
3.0,10.0,26.0,0.3,0.075,0.0,2.0,334.0,0.0,0.0,0.3023952095808383
3.0,10.0,27.0,0.3,0.075,0.0,2.0,316.0,0.0,0.0,0.3069620253164557
3.0,10.0,28.0,0.3,0.075,0.0,2.0,297.0,0.0,0.0,0.31986531986531985
3.0,10.0,29.0,0.3,0.075,0.0,2.0,281.0,0.0,0.0,0.3238434163701068
3.0,10.0,30.0,0.3,0.075,0.0,2.0,284.0,0.0,0.0,0.323943661971831
3.0,10.0,31.0,0.3,0.075,0.0,2.0,281.0,0.0,0.0,0.3238434163701068
3.0,10.0,32.0,0.3,0.075,0.0,2.0,280.0,0.0,0.0,0.32857142857142857
3.0,10.0,33.0,0.3,0.075,0.0,2.0,263.0,0.0,0.0,0.33460076045627374
3.0,10.0,34.0,0.3,0.075,0.0,2.0,247.0,0.0,0.0,0.3441295546558704
3.0,10.0,35.0,0.3,0.075,0.0,2.0,230.0,0.0,0.0,0.3521739130434783
3.0,10.0,36.0,0.3,0.075,0.0,2.0,230.0,0.0,0.0,0.36086956521739133
3.0,10.0,37.0,0.3,0.075,0.0,2.0,233.0,0.0,0.0,0.34334763948497854
3.0,10.0,38.0,0.3,0.075,0.0,2.0,211.0,0.0,0.0,0.36492890995260663
3.0,10.0,39.0,0.3,0.075,0.0,2.0,215.0,0.0,0.0,0.35348837209302325
3.0,10.0,40.0,0.3,0.075,0.0,2.0,210.0,0.0,0.0,0.36666666666666664
3.0,10.0,41.0,0.3,0.075,0.0,2.0,213.0,0.0,0.0,0.3474178403755869
3.0,10.0,42.0,0.3,0.075,0.0,2.0,211.0,0.0,0.0,0.36492890995260663
3.0,10.0,43.0,0.3,0.075,0.0,2.0,213.0,0.0,0.0,0.3568075117370892
3.0,10.0,44.0,0.3,0.075,0.0,2.0,201.0,0.0,0.0,0.3781094527363184
3.0,10.0,45.0,0.3,0.075,0.0,2.0,200.0,0.0,0.0,0.555
3.0,10.0,46.0,0.3,0.075,0.0,2.0,205.0,0.0,0.0,0.5560975609756098
3.0,10.0,47.0,0.3,0.075,0.0,2.0,202.0,0.0,0.0,0.5544554455445545
3.0,10.0,48.0,0.3,0.075,0.0,2.0,205.0,0.0,0.0,0.5560975609756098
3.0,10.0,49.0,0.3,0.075,0.0,2.0,201.0,0.0,0.0,0.5572139303482587
3.0,10.0,50.0,0.3,0.075,0.0,2.0,203.0,0.0,0.0,0.5566502463054187
3.0,10.0,51.0,0.3,0.075,0.0,2.0,203.0,0.0,0.0,0.5517241379310345
3.0,10.0,52.0,0.3,0.075,0.0,2.0,201.0,0.0,0.0,0.5522388059701493
4.0,1.0,1.0,0.3,0.075,0.0,2.0,5103.0,54.0,13.0,0.3017832647462277
4.0,1.0,2.0,0.3,0.075,0.0,2.0,4967.0,66.0,27.0,0.3040064425206362
4.0,1.0,3.0,0.3,0.075,0.0,2.0,4804.0,76.0,35.0,0.30266444629475436
4.0,1.0,4.0,0.3,0.075,0.0,2.0,4709.0,89.0,38.0,0.30664684646421747
4.0,1.0,5.0,0.3,0.075,0.0,2.0,4551.0,97.0,35.0,0.3078444297956493
4.0,1.0,6.0,0.3,0.075,0.0,2.0,4406.0,113.0,42.0,0.306854289605084
4.0,1.0,7.0,0.3,0.075,0.0,2.0,4228.0,130.0,48.0,0.3074739829706717
4.0,1.0,8.0,0.3,0.075,0.0,2.0,4021.0,125.0,49.0,0.30639144491420045
4.0,1.0,9.0,0.3,0.075,0.0,2.0,3869.0,147.0,63.0,0.30731455156371157
4.0,1.0,10.0,0.3,0.075,0.0,2.0,3697.0,150.0,61.0,0.3072761698674601
4.0,1.0,11.0,0.3,0.075,0.0,2.0,3460.0,165.0,67.0,0.3130057803468208
4.0,1.0,12.0,0.3,0.075,0.0,2.0,3333.0,147.0,58.0,0.31113111311131114
4.0,1.0,13.0,0.3,0.075,0.0,2.0,3235.0,158.0,77.0,0.31437403400309116
4.0,1.0,14.0,0.3,0.075,0.0,2.0,3059.0,128.0,61.0,0.31317423994769533
4.0,1.0,15.0,0.3,0.075,0.0,2.0,2986.0,135.0,68.0,0.31815137307434693
4.0,1.0,16.0,0.3,0.075,0.0,2.0,2882.0,120.0,50.0,0.3195697432338654
4.0,1.0,17.0,0.3,0.075,0.0,2.0,2828.0,121.0,63.0,0.32355021216407354
4.0,1.0,18.0,0.3,0.075,0.0,2.0,2769.0,109.0,56.0,0.323943661971831
4.0,1.0,19.0,0.3,0.075,0.0,2.0,2734.0,120.0,66.0,0.3269934162399415
4.0,1.0,20.0,0.3,0.075,0.0,2.0,7311.0,114.0,60.0,0.11817808781288469
4.0,1.0,21.0,0.3,0.075,0.0,2.0,6715.0,189.0,59.0,0.11928518242740134
4.0,1.0,22.0,0.3,0.075,0.0,2.0,6132.0,219.0,68.0,0.12247227658186562
4.0,1.0,23.0,0.3,0.075,0.0,2.0,5560.0,230.0,87.0,0.12571942446043166
4.0,1.0,24.0,0.3,0.075,0.0,2.0,4982.0,260.0,93.0,0.13006824568446407
4.0,1.0,25.0,0.3,0.075,0.0,2.0,4629.0,273.0,107.0,0.13415424497731693
4.0,1.0,26.0,0.3,0.075,0.0,2.0,4204.0,255.0,99.0,0.13725023786869647
4.0,1.0,27.0,0.3,0.075,0.0,2.0,3932.0,284.0,123.0,0.1406408952187182
4.0,1.0,28.0,0.3,0.075,0.0,2.0,3645.0,276.0,120.0,0.145679012345679
4.0,1.0,29.0,0.3,0.075,0.0,2.0,3446.0,278.0,128.0,0.1506094022054556
4.0,1.0,30.0,0.3,0.075,0.0,2.0,3190.0,258.0,118.0,0.15642633228840125
4.0,1.0,31.0,0.3,0.075,0.0,2.0,2986.0,261.0,121.0,0.1610850636302746
4.0,1.0,32.0,0.3,0.075,0.0,2.0,2796.0,238.0,108.0,0.16738197424892703
4.0,1.0,33.0,0.3,0.075,0.0,2.0,2639.0,234.0,100.0,0.1720348616900341
4.0,1.0,34.0,0.3,0.075,0.0,2.0,2501.0,221.0,105.0,0.17872850859656136
4.0,1.0,35.0,0.3,0.075,0.0,2.0,2386.0,234.0,115.0,0.18273260687342832
4.0,1.0,36.0,0.3,0.075,0.0,2.0,2242.0,241.0,125.0,0.19179304192685104
4.0,1.0,37.0,0.3,0.075,0.0,2.0,2128.0,233.0,108.0,0.19642857142857142
4.0,1.0,38.0,0.3,0.075,0.0,2.0,1993.0,226.0,101.0,0.20672353236327146
4.0,1.0,39.0,0.3,0.075,0.0,2.0,1870.0,207.0,101.0,0.21229946524064172
4.0,1.0,40.0,0.3,0.075,0.0,2.0,1775.0,190.0,97.0,0.22028169014084506
4.0,1.0,41.0,0.3,0.075,0.0,2.0,1663.0,181.0,91.0,0.2291040288634997
4.0,1.0,42.0,0.3,0.075,0.0,2.0,1515.0,149.0,79.0,0.24158415841584158
4.0,1.0,43.0,0.3,0.075,0.0,2.0,1424.0,139.0,72.0,0.25140449438202245
4.0,1.0,44.0,0.3,0.075,0.0,2.0,1364.0,124.0,67.0,0.2602639296187683
4.0,1.0,45.0,0.3,0.075,0.0,2.0,1266.0,112.0,62.0,0.41627172195892576
4.0,1.0,46.0,0.3,0.075,0.0,2.0,1162.0,97.0,61.0,0.4406196213425129
4.0,1.0,47.0,0.3,0.075,0.0,2.0,1119.0,67.0,45.0,0.4486148346738159
