rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,27.0,0.0,0.1,0.2,3.0,306.0,0.0,0.0,0.0
16.0,9.0,28.0,0.0,0.1,0.2,3.0,318.0,0.0,0.0,0.0
16.0,9.0,29.0,0.0,0.1,0.2,3.0,307.0,0.0,0.0,0.0
16.0,9.0,30.0,0.0,0.1,0.2,3.0,304.0,0.0,0.0,0.0
16.0,9.0,31.0,0.0,0.1,0.2,3.0,284.0,0.0,0.0,0.0
16.0,9.0,32.0,0.0,0.1,0.2,3.0,286.0,0.0,0.0,0.0
16.0,9.0,33.0,0.0,0.1,0.2,3.0,275.0,0.0,0.0,0.0
16.0,9.0,34.0,0.0,0.1,0.2,3.0,274.0,0.0,0.0,0.0
16.0,9.0,35.0,0.0,0.1,0.2,3.0,265.0,0.0,0.0,0.0
16.0,9.0,36.0,0.0,0.1,0.2,3.0,241.0,0.0,0.0,0.0
16.0,9.0,37.0,0.0,0.1,0.2,3.0,238.0,0.0,0.0,0.0
16.0,9.0,38.0,0.0,0.1,0.2,3.0,242.0,0.0,0.0,0.0
16.0,9.0,39.0,0.0,0.1,0.2,3.0,237.0,0.0,0.0,0.0
16.0,9.0,40.0,0.0,0.1,0.2,3.0,241.0,0.0,0.0,0.0
16.0,9.0,41.0,0.0,0.1,0.2,3.0,239.0,0.0,0.0,0.0
16.0,9.0,42.0,0.0,0.1,0.2,3.0,240.0,0.0,0.0,0.0
16.0,9.0,43.0,0.0,0.1,0.2,3.0,239.0,0.0,0.0,0.0
16.0,9.0,44.0,0.0,0.1,0.2,3.0,230.0,0.0,0.0,0.0
16.0,9.0,45.0,0.0,0.1,0.2,3.0,221.0,0.0,0.0,0.0
16.0,9.0,46.0,0.0,0.1,0.2,3.0,226.0,0.0,0.0,0.0
16.0,9.0,47.0,0.0,0.1,0.2,3.0,228.0,0.0,0.0,0.0
16.0,9.0,48.0,0.0,0.1,0.2,3.0,233.0,0.0,0.0,0.0
16.0,9.0,49.0,0.0,0.1,0.2,3.0,230.0,0.0,0.0,0.0
16.0,9.0,50.0,0.0,0.1,0.2,3.0,233.0,0.0,0.0,0.0
16.0,9.0,51.0,0.0,0.1,0.2,3.0,229.0,0.0,0.0,0.0
16.0,9.0,52.0,0.0,0.1,0.2,3.0,233.0,0.0,0.0,0.0
16.0,10.0,1.0,0.0,0.1,0.2,3.0,227.0,0.0,0.0,0.0
16.0,10.0,2.0,0.0,0.1,0.2,3.0,235.0,0.0,0.0,0.0
16.0,10.0,3.0,0.0,0.1,0.2,3.0,227.0,0.0,0.0,0.0
16.0,10.0,4.0,0.0,0.1,0.2,3.0,232.0,0.0,0.0,0.0
16.0,10.0,5.0,0.0,0.1,0.2,3.0,222.0,0.0,0.0,0.0
16.0,10.0,6.0,0.0,0.1,0.2,3.0,231.0,0.0,0.0,0.0
16.0,10.0,7.0,0.0,0.1,0.2,3.0,223.0,0.0,0.0,0.0
16.0,10.0,8.0,0.0,0.1,0.2,3.0,230.0,0.0,0.0,0.0
16.0,10.0,9.0,0.0,0.1,0.2,3.0,223.0,0.0,0.0,0.0
16.0,10.0,10.0,0.0,0.1,0.2,3.0,229.0,0.0,0.0,0.0
16.0,10.0,11.0,0.0,0.1,0.2,3.0,220.0,0.0,0.0,0.0
16.0,10.0,12.0,0.0,0.1,0.2,3.0,231.0,0.0,0.0,0.0
16.0,10.0,13.0,0.0,0.1,0.2,3.0,222.0,0.0,0.0,0.0
16.0,10.0,14.0,0.0,0.1,0.2,3.0,231.0,0.0,0.0,0.0
16.0,10.0,15.0,0.0,0.1,0.2,3.0,221.0,0.0,0.0,0.0
16.0,10.0,16.0,0.0,0.1,0.2,3.0,232.0,0.0,0.0,0.0
16.0,10.0,17.0,0.0,0.1,0.2,3.0,223.0,0.0,0.0,0.0
16.0,10.0,18.0,0.0,0.1,0.2,3.0,232.0,0.0,0.0,0.0
16.0,10.0,19.0,0.0,0.1,0.2,3.0,224.0,0.0,0.0,0.0
16.0,10.0,20.0,0.0,0.1,0.2,3.0,367.0,0.0,0.0,0.0
16.0,10.0,21.0,0.0,0.1,0.2,3.0,327.0,0.0,0.0,0.0
16.0,10.0,22.0,0.0,0.1,0.2,3.0,331.0,0.0,0.0,0.0
16.0,10.0,23.0,0.0,0.1,0.2,3.0,304.0,0.0,0.0,0.0
16.0,10.0,24.0,0.0,0.1,0.2,3.0,309.0,0.0,0.0,0.0
16.0,10.0,25.0,0.0,0.1,0.2,3.0,300.0,0.0,0.0,0.0
16.0,10.0,26.0,0.0,0.1,0.2,3.0,300.0,0.0,0.0,0.0
16.0,10.0,27.0,0.0,0.1,0.2,3.0,283.0,0.0,0.0,0.0
16.0,10.0,28.0,0.0,0.1,0.2,3.0,273.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.1,0.2,3.0,274.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.1,0.2,3.0,258.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.1,0.2,3.0,256.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.1,0.2,3.0,252.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.1,0.2,3.0,242.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.1,0.2,3.0,229.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.1,0.2,3.0,233.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.1,0.2,3.0,217.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.1,0.2,3.0,225.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.1,0.2,3.0,223.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.1,0.2,3.0,223.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.1,0.2,3.0,222.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.1,0.2,3.0,225.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.1,0.2,3.0,218.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.1,0.2,3.0,205.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.1,0.2,3.0,206.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.1,0.2,3.0,208.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.1,0.2,3.0,207.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.1,0.2,3.0,203.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.1,0.2,3.0,205.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.1,0.2,3.0,208.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.1,0.2,3.0,210.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.1,0.2,3.0,210.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.1,0.2,3.0,213.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.1,0.2,3.0,4973.0,47.0,7.0,0.0
17.0,1.0,2.0,0.0,0.1,0.2,3.0,4891.0,55.0,14.0,0.0
17.0,1.0,3.0,0.0,0.1,0.2,3.0,4739.0,61.0,27.0,0.0012660898923823592
17.0,1.0,4.0,0.0,0.1,0.2,3.0,4620.0,70.0,30.0,0.001948051948051948
17.0,1.0,5.0,0.0,0.1,0.2,3.0,4618.0,90.0,42.0,0.0032481593763534
17.0,1.0,6.0,0.0,0.1,0.2,3.0,4401.0,115.0,36.0,0.0045444217223358325
17.0,1.0,7.0,0.0,0.1,0.2,3.0,4275.0,130.0,40.0,0.003976608187134503
17.0,1.0,8.0,0.0,0.1,0.2,3.0,4047.0,150.0,58.0,0.005189028910303929
17.0,1.0,9.0,0.0,0.1,0.2,3.0,3898.0,192.0,71.0,0.004361210877373012
17.0,1.0,10.0,0.0,0.1,0.2,3.0,3685.0,213.0,80.0,0.005156037991858887
17.0,1.0,11.0,0.0,0.1,0.2,3.0,3564.0,235.0,82.0,0.004208754208754209
17.0,1.0,12.0,0.0,0.1,0.2,3.0,3398.0,258.0,100.0,0.005591524426133019
17.0,1.0,13.0,0.0,0.1,0.2,3.0,3276.0,304.0,111.0,0.004578754578754579
17.0,1.0,14.0,0.0,0.1,0.2,3.0,3141.0,318.0,137.0,0.006367398917542184
17.0,1.0,15.0,0.0,0.1,0.2,3.0,3036.0,337.0,160.0,0.005270092226613966
17.0,1.0,16.0,0.0,0.1,0.2,3.0,2959.0,371.0,167.0,0.006083136194660358
17.0,1.0,17.0,0.0,0.1,0.2,3.0,2839.0,339.0,159.0,0.0052835505459668895
17.0,1.0,18.0,0.0,0.1,0.2,3.0,2714.0,324.0,146.0,0.00552689756816507
17.0,1.0,19.0,0.0,0.1,0.2,3.0,2634.0,328.0,159.0,0.0056947608200455585
17.0,1.0,20.0,0.0,0.1,0.2,3.0,7012.0,321.0,151.0,0.0022818026240730175
17.0,1.0,21.0,0.0,0.1,0.2,3.0,6363.0,429.0,142.0,0.0022002200220022
17.0,1.0,22.0,0.0,0.1,0.2,3.0,5816.0,467.0,142.0,0.001891334250343879
17.0,1.0,23.0,0.0,0.1,0.2,3.0,5211.0,502.0,158.0,0.002494722701976588
17.0,1.0,24.0,0.0,0.1,0.2,3.0,4686.0,548.0,201.0,0.002560819462227913
17.0,1.0,25.0,0.0,0.1,0.2,3.0,4379.0,634.0,228.0,0.0031970769582096367
17.0,1.0,26.0,0.0,0.1,0.2,3.0,3981.0,659.0,251.0,0.003265511178095956
17.0,1.0,27.0,0.0,0.1,0.2,3.0,3671.0,665.0,274.0,0.003813674748025061
17.0,1.0,28.0,0.0,0.1,0.2,3.0,3247.0,638.0,287.0,0.0033877425315676007
17.0,1.0,29.0,0.0,0.1,0.2,3.0,2978.0,610.0,289.0,0.0047011417058428475
17.0,1.0,30.0,0.0,0.1,0.2,3.0,2756.0,572.0,262.0,0.0047169811320754715
17.0,1.0,31.0,0.0,0.1,0.2,3.0,2430.0,527.0,242.0,0.005349794238683128
17.0,1.0,32.0,0.0,0.1,0.2,3.0,2205.0,466.0,226.0,0.004988662131519274
17.0,1.0,33.0,0.0,0.1,0.2,3.0,1997.0,413.0,200.0,0.006509764646970456
17.0,1.0,34.0,0.0,0.1,0.2,3.0,1784.0,355.0,180.0,0.005605381165919282
17.0,1.0,35.0,0.0,0.1,0.2,3.0,1614.0,305.0,164.0,0.009913258983890954
17.0,1.0,36.0,0.0,0.1,0.2,3.0,1463.0,256.0,137.0,0.00683526999316473
17.0,1.0,37.0,0.0,0.1,0.2,3.0,1368.0,225.0,118.0,0.01023391812865497
17.0,1.0,38.0,0.0,0.1,0.2,3.0,1201.0,189.0,90.0,0.00749375520399667
17.0,1.0,39.0,0.0,0.1,0.2,3.0,1129.0,166.0,88.0,0.00974313551815766
17.0,1.0,40.0,0.0,0.1,0.2,3.0,1040.0,141.0,72.0,0.007692307692307693
17.0,1.0,41.0,0.0,0.1,0.2,3.0,962.0,136.0,78.0,0.012474012474012475
17.0,1.0,42.0,0.0,0.1,0.2,3.0,886.0,108.0,69.0,0.007900677200902935
17.0,1.0,43.0,0.0,0.1,0.2,3.0,856.0,104.0,68.0,0.012850467289719626
17.0,1.0,44.0,0.0,0.1,0.2,3.0,797.0,90.0,57.0,0.00878293601003764
17.0,1.0,45.0,0.0,0.1,0.2,3.0,770.0,73.0,43.0,0.015584415584415584
17.0,1.0,46.0,0.0,0.1,0.2,3.0,742.0,60.0,33.0,0.009433962264150943
17.0,1.0,47.0,0.0,0.1,0.2,3.0,708.0,41.0,24.0,0.01694915254237288
17.0,1.0,48.0,0.0,0.1,0.2,3.0,652.0,29.0,15.0,0.012269938650306749
17.0,1.0,49.0,0.0,0.1,0.2,3.0,645.0,28.0,14.0,0.017054263565891473
17.0,1.0,50.0,0.0,0.1,0.2,3.0,628.0,23.0,11.0,0.014331210191082803
17.0,1.0,51.0,0.0,0.1,0.2,3.0,625.0,25.0,10.0,0.0176
17.0,1.0,52.0,0.0,0.1,0.2,3.0,597.0,25.0,13.0,0.011725293132328308
17.0,2.0,1.0,0.0,0.1,0.2,3.0,591.0,25.0,12.0,0.018612521150592216
17.0,2.0,2.0,0.0,0.1,0.2,3.0,581.0,23.0,11.0,0.012048192771084338
17.0,2.0,3.0,0.0,0.1,0.2,3.0,576.0,19.0,11.0,0.019097222222222224
17.0,2.0,4.0,0.0,0.1,0.2,3.0,561.0,16.0,9.0,0.012477718360071301
17.0,2.0,5.0,0.0,0.1,0.2,3.0,560.0,19.0,8.0,0.019642857142857142
17.0,2.0,6.0,0.0,0.1,0.2,3.0,539.0,15.0,5.0,0.012987012987012988
17.0,2.0,7.0,0.0,0.1,0.2,3.0,536.0,15.0,7.0,0.020522388059701493
17.0,2.0,8.0,0.0,0.1,0.2,3.0,514.0,15.0,8.0,0.013618677042801557
17.0,2.0,9.0,0.0,0.1,0.2,3.0,513.0,13.0,8.0,0.021442495126705652
17.0,2.0,10.0,0.0,0.1,0.2,3.0,504.0,9.0,5.0,0.013888888888888888
17.0,2.0,11.0,0.0,0.1,0.2,3.0,502.0,10.0,6.0,0.021912350597609563
17.0,2.0,12.0,0.0,0.1,0.2,3.0,493.0,12.0,5.0,0.014198782961460446
17.0,2.0,13.0,0.0,0.1,0.2,3.0,493.0,12.0,7.0,0.02231237322515213
17.0,2.0,14.0,0.0,0.1,0.2,3.0,479.0,11.0,5.0,0.014613778705636743
17.0,2.0,15.0,0.0,0.1,0.2,3.0,479.0,10.0,5.0,0.022964509394572025
17.0,2.0,16.0,0.0,0.1,0.2,3.0,472.0,9.0,3.0,0.014830508474576272
17.0,2.0,17.0,0.0,0.1,0.2,3.0,470.0,8.0,3.0,0.023404255319148935
17.0,2.0,18.0,0.0,0.1,0.2,3.0,465.0,7.0,4.0,0.015053763440860216
17.0,2.0,19.0,0.0,0.1,0.2,3.0,467.0,7.0,5.0,0.023554603854389723
17.0,2.0,20.0,0.0,0.1,0.2,3.0,825.0,8.0,4.0,0.009696969696969697
17.0,2.0,21.0,0.0,0.1,0.2,3.0,813.0,9.0,4.0,0.013530135301353014
17.0,2.0,22.0,0.0,0.1,0.2,3.0,758.0,7.0,4.0,0.010554089709762533
17.0,2.0,23.0,0.0,0.1,0.2,3.0,740.0,8.0,4.0,0.016216216216216217
17.0,2.0,24.0,0.0,0.1,0.2,3.0,718.0,7.0,5.0,0.013927576601671309
17.0,2.0,25.0,0.0,0.1,0.2,3.0,700.0,6.0,3.0,0.017142857142857144
17.0,2.0,26.0,0.0,0.1,0.2,3.0,679.0,6.0,5.0,0.011782032400589101
17.0,2.0,27.0,0.0,0.1,0.2,3.0,661.0,3.0,3.0,0.018154311649016642
17.0,2.0,28.0,0.0,0.1,0.2,3.0,648.0,4.0,3.0,0.012345679012345678
17.0,2.0,29.0,0.0,0.1,0.2,3.0,623.0,3.0,2.0,0.019261637239165328
17.0,2.0,30.0,0.0,0.1,0.2,3.0,607.0,3.0,1.0,0.013179571663920923
17.0,2.0,31.0,0.0,0.1,0.2,3.0,601.0,4.0,1.0,0.018302828618968387
17.0,2.0,32.0,0.0,0.1,0.2,3.0,590.0,3.0,2.0,0.015254237288135594
17.0,2.0,33.0,0.0,0.1,0.2,3.0,573.0,4.0,2.0,0.020942408376963352
17.0,2.0,34.0,0.0,0.1,0.2,3.0,570.0,9.0,2.0,0.01929824561403509
17.0,2.0,35.0,0.0,0.1,0.2,3.0,568.0,7.0,1.0,0.02112676056338028
17.0,2.0,36.0,0.0,0.1,0.2,3.0,542.0,9.0,5.0,0.02029520295202952
17.0,2.0,37.0,0.0,0.1,0.2,3.0,522.0,5.0,3.0,0.019157088122605363
17.0,2.0,38.0,0.0,0.1,0.2,3.0,520.0,6.0,4.0,0.019230769230769232
17.0,2.0,39.0,0.0,0.1,0.2,3.0,508.0,5.0,4.0,0.01968503937007874
17.0,2.0,40.0,0.0,0.1,0.2,3.0,491.0,4.0,3.0,0.020366598778004074
17.0,2.0,41.0,0.0,0.1,0.2,3.0,480.0,3.0,2.0,0.01875
17.0,2.0,42.0,0.0,0.1,0.2,3.0,456.0,1.0,0.0,0.021929824561403508
17.0,2.0,43.0,0.0,0.1,0.2,3.0,448.0,1.0,1.0,0.020089285714285716
17.0,2.0,44.0,0.0,0.1,0.2,3.0,447.0,1.0,1.0,0.02237136465324385
17.0,2.0,45.0,0.0,0.1,0.2,3.0,436.0,2.0,1.0,0.020642201834862386
17.0,2.0,46.0,0.0,0.1,0.2,3.0,433.0,1.0,0.0,0.023094688221709007
17.0,2.0,47.0,0.0,0.1,0.2,3.0,420.0,1.0,0.0,0.02142857142857143
17.0,2.0,48.0,0.0,0.1,0.2,3.0,410.0,1.0,0.0,0.024390243902439025
17.0,2.0,49.0,0.0,0.1,0.2,3.0,407.0,1.0,0.0,0.022113022113022112
17.0,2.0,50.0,0.0,0.1,0.2,3.0,406.0,0.0,0.0,0.024630541871921183
17.0,2.0,51.0,0.0,0.1,0.2,3.0,397.0,0.0,0.0,0.022670025188916875
17.0,2.0,52.0,0.0,0.1,0.2,3.0,398.0,0.0,0.0,0.02512562814070352
17.0,3.0,1.0,0.0,0.1,0.2,3.0,391.0,0.0,0.0,0.020460358056265986
17.0,3.0,2.0,0.0,0.1,0.2,3.0,394.0,0.0,0.0,0.025380710659898477
17.0,3.0,3.0,0.0,0.1,0.2,3.0,383.0,0.0,0.0,0.020887728459530026
17.0,3.0,4.0,0.0,0.1,0.2,3.0,388.0,0.0,0.0,0.02577319587628866
17.0,3.0,5.0,0.0,0.1,0.2,3.0,381.0,0.0,0.0,0.02099737532808399
17.0,3.0,6.0,0.0,0.1,0.2,3.0,384.0,0.0,0.0,0.026041666666666668
17.0,3.0,7.0,0.0,0.1,0.2,3.0,379.0,0.0,0.0,0.021108179419525065
17.0,3.0,8.0,0.0,0.1,0.2,3.0,382.0,0.0,0.0,0.02617801047120419
17.0,3.0,9.0,0.0,0.1,0.2,3.0,377.0,0.0,0.0,0.021220159151193633
17.0,3.0,10.0,0.0,0.1,0.2,3.0,377.0,0.0,0.0,0.026525198938992044
17.0,3.0,11.0,0.0,0.1,0.2,3.0,372.0,0.0,0.0,0.021505376344086023
17.0,3.0,12.0,0.0,0.1,0.2,3.0,373.0,0.0,0.0,0.02680965147453083
17.0,3.0,13.0,0.0,0.1,0.2,3.0,368.0,0.0,0.0,0.021739130434782608
17.0,3.0,14.0,0.0,0.1,0.2,3.0,372.0,0.0,0.0,0.026881720430107527
17.0,3.0,15.0,0.0,0.1,0.2,3.0,365.0,0.0,0.0,0.021917808219178082
17.0,3.0,16.0,0.0,0.1,0.2,3.0,368.0,0.0,0.0,0.02717391304347826
17.0,3.0,17.0,0.0,0.1,0.2,3.0,363.0,0.0,0.0,0.02203856749311295
17.0,3.0,18.0,0.0,0.1,0.2,3.0,355.0,0.0,0.0,0.028169014084507043
17.0,3.0,19.0,0.0,0.1,0.2,3.0,351.0,0.0,0.0,0.022792022792022793
17.0,3.0,20.0,0.0,0.1,0.2,3.0,650.0,0.0,0.0,0.013846153846153847
17.0,3.0,21.0,0.0,0.1,0.2,3.0,629.0,0.0,0.0,0.011128775834658187
17.0,3.0,22.0,0.0,0.1,0.2,3.0,625.0,0.0,0.0,0.0128
17.0,3.0,23.0,0.0,0.1,0.2,3.0,573.0,0.0,0.0,0.012216404886561954
17.0,3.0,24.0,0.0,0.1,0.2,3.0,529.0,0.0,0.0,0.015122873345935728
17.0,3.0,25.0,0.0,0.1,0.2,3.0,522.0,0.0,0.0,0.013409961685823755
17.0,3.0,26.0,0.0,0.1,0.2,3.0,500.0,0.0,0.0,0.016
17.0,3.0,27.0,0.0,0.1,0.2,3.0,482.0,0.0,0.0,0.014522821576763486
17.0,3.0,28.0,0.0,0.1,0.2,3.0,460.0,0.0,0.0,0.017391304347826087
17.0,3.0,29.0,0.0,0.1,0.2,3.0,468.0,0.0,0.0,0.014957264957264958
17.0,3.0,30.0,0.0,0.1,0.2,3.0,446.0,0.0,0.0,0.01569506726457399
17.0,3.0,31.0,0.0,0.1,0.2,3.0,453.0,0.0,0.0,0.013245033112582781
17.0,3.0,32.0,0.0,0.1,0.2,3.0,444.0,0.0,0.0,0.015765765765765764
17.0,3.0,33.0,0.0,0.1,0.2,3.0,436.0,0.0,0.0,0.013761467889908258
17.0,3.0,34.0,0.0,0.1,0.2,3.0,415.0,0.0,0.0,0.016867469879518072
17.0,3.0,35.0,0.0,0.1,0.2,3.0,405.0,0.0,0.0,0.012345679012345678
17.0,3.0,36.0,0.0,0.1,0.2,3.0,392.0,0.0,0.0,0.015306122448979591
17.0,3.0,37.0,0.0,0.1,0.2,3.0,388.0,0.0,0.0,0.01288659793814433
17.0,3.0,38.0,0.0,0.1,0.2,3.0,375.0,0.0,0.0,0.016
17.0,3.0,39.0,0.0,0.1,0.2,3.0,379.0,0.0,0.0,0.0158311345646438
17.0,3.0,40.0,0.0,0.1,0.2,3.0,358.0,0.0,0.0,0.01675977653631285
17.0,3.0,41.0,0.0,0.1,0.2,3.0,364.0,0.0,0.0,0.016483516483516484
17.0,3.0,42.0,0.0,0.1,0.2,3.0,353.0,0.0,0.0,0.0169971671388102
17.0,3.0,43.0,0.0,0.1,0.2,3.0,352.0,0.0,0.0,0.017045454545454544
17.0,3.0,44.0,0.0,0.1,0.2,3.0,335.0,0.0,0.0,0.01791044776119403
17.0,3.0,45.0,0.0,0.1,0.2,3.0,342.0,0.0,0.0,0.017543859649122806
17.0,3.0,46.0,0.0,0.1,0.2,3.0,328.0,0.0,0.0,0.018292682926829267
17.0,3.0,47.0,0.0,0.1,0.2,3.0,322.0,0.0,0.0,0.018633540372670808
17.0,3.0,48.0,0.0,0.1,0.2,3.0,320.0,0.0,0.0,0.01875
17.0,3.0,49.0,0.0,0.1,0.2,3.0,307.0,0.0,0.0,0.019543973941368076
17.0,3.0,50.0,0.0,0.1,0.2,3.0,301.0,0.0,0.0,0.019933554817275746
17.0,3.0,51.0,0.0,0.1,0.2,3.0,304.0,0.0,0.0,0.019736842105263157
17.0,3.0,52.0,0.0,0.1,0.2,3.0,298.0,0.0,0.0,0.020134228187919462
17.0,4.0,1.0,0.0,0.1,0.2,3.0,300.0,0.0,0.0,0.02
17.0,4.0,2.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.02027027027027027
17.0,4.0,3.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.020202020202020204
17.0,4.0,4.0,0.0,0.1,0.2,3.0,292.0,0.0,0.0,0.02054794520547945
17.0,4.0,5.0,0.0,0.1,0.2,3.0,295.0,0.0,0.0,0.020338983050847456
17.0,4.0,6.0,0.0,0.1,0.2,3.0,290.0,0.0,0.0,0.020689655172413793
17.0,4.0,7.0,0.0,0.1,0.2,3.0,281.0,0.0,0.0,0.021352313167259787
17.0,4.0,8.0,0.0,0.1,0.2,3.0,284.0,0.0,0.0,0.02112676056338028
17.0,4.0,9.0,0.0,0.1,0.2,3.0,280.0,0.0,0.0,0.02142857142857143
17.0,4.0,10.0,0.0,0.1,0.2,3.0,273.0,0.0,0.0,0.02197802197802198
17.0,4.0,11.0,0.0,0.1,0.2,3.0,272.0,0.0,0.0,0.022058823529411766
17.0,4.0,12.0,0.0,0.1,0.2,3.0,271.0,0.0,0.0,0.02214022140221402
17.0,4.0,13.0,0.0,0.1,0.2,3.0,267.0,0.0,0.0,0.02247191011235955
17.0,4.0,14.0,0.0,0.1,0.2,3.0,269.0,0.0,0.0,0.022304832713754646
17.0,4.0,15.0,0.0,0.1,0.2,3.0,265.0,0.0,0.0,0.018867924528301886
17.0,4.0,16.0,0.0,0.1,0.2,3.0,260.0,0.0,0.0,0.019230769230769232
17.0,4.0,17.0,0.0,0.1,0.2,3.0,256.0,0.0,0.0,0.01953125
17.0,4.0,18.0,0.0,0.1,0.2,3.0,257.0,0.0,0.0,0.019455252918287938
17.0,4.0,19.0,0.0,0.1,0.2,3.0,255.0,0.0,0.0,0.0196078431372549
17.0,4.0,20.0,0.0,0.1,0.2,3.0,474.0,0.0,0.0,0.010548523206751054
17.0,4.0,21.0,0.0,0.1,0.2,3.0,451.0,0.0,0.0,0.011086474501108648
17.0,4.0,22.0,0.0,0.1,0.2,3.0,442.0,0.0,0.0,0.011312217194570135
17.0,4.0,23.0,0.0,0.1,0.2,3.0,441.0,0.0,0.0,0.011337868480725623
17.0,4.0,24.0,0.0,0.1,0.2,3.0,425.0,0.0,0.0,0.011764705882352941
17.0,4.0,25.0,0.0,0.1,0.2,3.0,424.0,0.0,0.0,0.01179245283018868
17.0,4.0,26.0,0.0,0.1,0.2,3.0,424.0,0.0,0.0,0.01179245283018868
17.0,4.0,27.0,0.0,0.1,0.2,3.0,413.0,0.0,0.0,0.012106537530266344
17.0,4.0,28.0,0.0,0.1,0.2,3.0,413.0,0.0,0.0,0.012106537530266344
17.0,4.0,29.0,0.0,0.1,0.2,3.0,402.0,0.0,0.0,0.009950248756218905
17.0,4.0,30.0,0.0,0.1,0.2,3.0,397.0,0.0,0.0,0.010075566750629723
17.0,4.0,31.0,0.0,0.1,0.2,3.0,376.0,0.0,0.0,0.010638297872340425
17.0,4.0,32.0,0.0,0.1,0.2,3.0,368.0,0.0,0.0,0.010869565217391304
17.0,4.0,33.0,0.0,0.1,0.2,3.0,359.0,0.0,0.0,0.008356545961002786
17.0,4.0,34.0,0.0,0.1,0.2,3.0,353.0,0.0,0.0,0.0084985835694051
17.0,4.0,35.0,0.0,0.1,0.2,3.0,345.0,0.0,0.0,0.008695652173913044
17.0,4.0,36.0,0.0,0.1,0.2,3.0,352.0,0.0,0.0,0.008522727272727272
17.0,4.0,37.0,0.0,0.1,0.2,3.0,328.0,0.0,0.0,0.009146341463414634
17.0,4.0,38.0,0.0,0.1,0.2,3.0,327.0,0.0,0.0,0.009174311926605505
17.0,4.0,39.0,0.0,0.1,0.2,3.0,319.0,0.0,0.0,0.009404388714733543
17.0,4.0,40.0,0.0,0.1,0.2,3.0,327.0,0.0,0.0,0.009174311926605505
17.0,4.0,41.0,0.0,0.1,0.2,3.0,319.0,0.0,0.0,0.009404388714733543
17.0,4.0,42.0,0.0,0.1,0.2,3.0,326.0,0.0,0.0,0.009202453987730062
17.0,4.0,43.0,0.0,0.1,0.2,3.0,319.0,0.0,0.0,0.009404388714733543
17.0,4.0,44.0,0.0,0.1,0.2,3.0,326.0,0.0,0.0,0.009202453987730062
17.0,4.0,45.0,0.0,0.1,0.2,3.0,319.0,0.0,0.0,0.009404388714733543
17.0,4.0,46.0,0.0,0.1,0.2,3.0,326.0,0.0,0.0,0.009202453987730062
17.0,4.0,47.0,0.0,0.1,0.2,3.0,284.0,0.0,0.0,0.01056338028169014
17.0,4.0,48.0,0.0,0.1,0.2,3.0,271.0,0.0,0.0,0.01107011070110701
17.0,4.0,49.0,0.0,0.1,0.2,3.0,268.0,0.0,0.0,0.011194029850746268
17.0,4.0,50.0,0.0,0.1,0.2,3.0,270.0,0.0,0.0,0.007407407407407408
17.0,4.0,51.0,0.0,0.1,0.2,3.0,267.0,0.0,0.0,0.00749063670411985
17.0,4.0,52.0,0.0,0.1,0.2,3.0,270.0,0.0,0.0,0.007407407407407408
17.0,5.0,1.0,0.0,0.1,0.2,3.0,266.0,0.0,0.0,0.007518796992481203
17.0,5.0,2.0,0.0,0.1,0.2,3.0,259.0,0.0,0.0,0.007722007722007722
17.0,5.0,3.0,0.0,0.1,0.2,3.0,255.0,0.0,0.0,0.00784313725490196
17.0,5.0,4.0,0.0,0.1,0.2,3.0,256.0,0.0,0.0,0.0078125
17.0,5.0,5.0,0.0,0.1,0.2,3.0,252.0,0.0,0.0,0.007936507936507936
17.0,5.0,6.0,0.0,0.1,0.2,3.0,254.0,0.0,0.0,0.007874015748031496
