rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,11.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,12.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,13.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,14.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,15.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,16.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,17.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,18.0,0.6,0.025,0.2,2.0,165.0,0.0,0.0,0.7575757575757576
8.0,8.0,19.0,0.6,0.025,0.2,2.0,166.0,0.0,0.0,0.7530120481927711
8.0,8.0,20.0,0.6,0.025,0.2,2.0,314.0,0.0,0.0,0.3980891719745223
8.0,8.0,21.0,0.6,0.025,0.2,2.0,305.0,0.0,0.0,0.4065573770491803
8.0,8.0,22.0,0.6,0.025,0.2,2.0,304.0,0.0,0.0,0.40789473684210525
8.0,8.0,23.0,0.6,0.025,0.2,2.0,305.0,0.0,0.0,0.4065573770491803
8.0,8.0,24.0,0.6,0.025,0.2,2.0,304.0,0.0,0.0,0.40789473684210525
8.0,8.0,25.0,0.6,0.025,0.2,2.0,287.0,0.0,0.0,0.41114982578397213
8.0,8.0,26.0,0.6,0.025,0.2,2.0,286.0,0.0,0.0,0.4125874125874126
8.0,8.0,27.0,0.6,0.025,0.2,2.0,276.0,0.0,0.0,0.4166666666666667
8.0,8.0,28.0,0.6,0.025,0.2,2.0,256.0,0.0,0.0,0.43359375
8.0,8.0,29.0,0.6,0.025,0.2,2.0,257.0,0.0,0.0,0.43190661478599224
8.0,8.0,30.0,0.6,0.025,0.2,2.0,248.0,0.0,0.0,0.43951612903225806
8.0,8.0,31.0,0.6,0.025,0.2,2.0,235.0,0.0,0.0,0.4425531914893617
8.0,8.0,32.0,0.6,0.025,0.2,2.0,206.0,0.0,0.0,0.49029126213592233
8.0,8.0,33.0,0.6,0.025,0.2,2.0,207.0,0.0,0.0,0.48792270531400966
8.0,8.0,34.0,0.6,0.025,0.2,2.0,198.0,0.0,0.0,0.5
8.0,8.0,35.0,0.6,0.025,0.2,2.0,199.0,0.0,0.0,0.49748743718592964
8.0,8.0,36.0,0.6,0.025,0.2,2.0,186.0,0.0,0.0,0.521505376344086
8.0,8.0,37.0,0.6,0.025,0.2,2.0,187.0,0.0,0.0,0.5187165775401069
8.0,8.0,38.0,0.6,0.025,0.2,2.0,186.0,0.0,0.0,0.521505376344086
8.0,8.0,39.0,0.6,0.025,0.2,2.0,187.0,0.0,0.0,0.5187165775401069
8.0,8.0,40.0,0.6,0.025,0.2,2.0,186.0,0.0,0.0,0.521505376344086
8.0,8.0,41.0,0.6,0.025,0.2,2.0,186.0,0.0,0.0,0.521505376344086
8.0,8.0,42.0,0.6,0.025,0.2,2.0,186.0,0.0,0.0,0.521505376344086
8.0,8.0,43.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5359116022099447
8.0,8.0,44.0,0.6,0.025,0.2,2.0,173.0,0.0,0.0,0.5549132947976878
8.0,8.0,45.0,0.6,0.025,0.2,2.0,173.0,0.0,0.0,0.7456647398843931
8.0,8.0,46.0,0.6,0.025,0.2,2.0,173.0,0.0,0.0,0.7456647398843931
8.0,8.0,47.0,0.6,0.025,0.2,2.0,173.0,0.0,0.0,0.7456647398843931
8.0,8.0,48.0,0.6,0.025,0.2,2.0,173.0,0.0,0.0,0.7456647398843931
8.0,8.0,49.0,0.6,0.025,0.2,2.0,173.0,0.0,0.0,0.7456647398843931
8.0,8.0,50.0,0.6,0.025,0.2,2.0,172.0,0.0,0.0,0.75
8.0,8.0,51.0,0.6,0.025,0.2,2.0,172.0,0.0,0.0,0.75
8.0,8.0,52.0,0.6,0.025,0.2,2.0,159.0,0.0,0.0,0.7672955974842768
8.0,9.0,1.0,0.6,0.025,0.2,2.0,159.0,0.0,0.0,0.7672955974842768
8.0,9.0,2.0,0.6,0.025,0.2,2.0,159.0,0.0,0.0,0.7672955974842768
8.0,9.0,3.0,0.6,0.025,0.2,2.0,159.0,0.0,0.0,0.7672955974842768
8.0,9.0,4.0,0.6,0.025,0.2,2.0,159.0,0.0,0.0,0.7672955974842768
8.0,9.0,5.0,0.6,0.025,0.2,2.0,157.0,0.0,0.0,0.7707006369426752
8.0,9.0,6.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,7.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,8.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,9.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,10.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,11.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,12.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,13.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,14.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,15.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,16.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,17.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,18.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,19.0,0.6,0.025,0.2,2.0,155.0,0.0,0.0,0.7806451612903226
8.0,9.0,20.0,0.6,0.025,0.2,2.0,213.0,0.0,0.0,0.49765258215962443
8.0,9.0,21.0,0.6,0.025,0.2,2.0,203.0,0.0,0.0,0.5073891625615764
8.0,9.0,22.0,0.6,0.025,0.2,2.0,203.0,0.0,0.0,0.5073891625615764
8.0,9.0,23.0,0.6,0.025,0.2,2.0,203.0,0.0,0.0,0.5073891625615764
8.0,9.0,24.0,0.6,0.025,0.2,2.0,182.0,0.0,0.0,0.532967032967033
8.0,9.0,25.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,26.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,27.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,28.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,29.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,30.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,31.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,32.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,33.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,34.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,35.0,0.6,0.025,0.2,2.0,181.0,0.0,0.0,0.5303867403314917
8.0,9.0,36.0,0.6,0.025,0.2,2.0,180.0,0.0,0.0,0.5277777777777778
8.0,9.0,37.0,0.6,0.025,0.2,2.0,168.0,0.0,0.0,0.5535714285714286
8.0,9.0,38.0,0.6,0.025,0.2,2.0,168.0,0.0,0.0,0.5535714285714286
8.0,9.0,39.0,0.6,0.025,0.2,2.0,168.0,0.0,0.0,0.5535714285714286
8.0,9.0,40.0,0.6,0.025,0.2,2.0,168.0,0.0,0.0,0.5535714285714286
8.0,9.0,41.0,0.6,0.025,0.2,2.0,168.0,0.0,0.0,0.5535714285714286
8.0,9.0,42.0,0.6,0.025,0.2,2.0,167.0,0.0,0.0,0.5568862275449101
8.0,9.0,43.0,0.6,0.025,0.2,2.0,167.0,0.0,0.0,0.5568862275449101
8.0,9.0,44.0,0.6,0.025,0.2,2.0,167.0,0.0,0.0,0.5568862275449101
8.0,9.0,45.0,0.6,0.025,0.2,2.0,157.0,0.0,0.0,0.7388535031847133
8.0,9.0,46.0,0.6,0.025,0.2,2.0,157.0,0.0,0.0,0.7388535031847133
8.0,9.0,47.0,0.6,0.025,0.2,2.0,157.0,0.0,0.0,0.7388535031847133
8.0,9.0,48.0,0.6,0.025,0.2,2.0,157.0,0.0,0.0,0.7388535031847133
8.0,9.0,49.0,0.6,0.025,0.2,2.0,149.0,0.0,0.0,0.7315436241610739
8.0,9.0,50.0,0.6,0.025,0.2,2.0,148.0,0.0,0.0,0.7364864864864865
8.0,9.0,51.0,0.6,0.025,0.2,2.0,149.0,0.0,0.0,0.7315436241610739
8.0,9.0,52.0,0.6,0.025,0.2,2.0,148.0,0.0,0.0,0.7364864864864865
8.0,10.0,1.0,0.6,0.025,0.2,2.0,149.0,0.0,0.0,0.7315436241610739
8.0,10.0,2.0,0.6,0.025,0.2,2.0,147.0,0.0,0.0,0.7346938775510204
8.0,10.0,3.0,0.6,0.025,0.2,2.0,148.0,0.0,0.0,0.7297297297297297
8.0,10.0,4.0,0.6,0.025,0.2,2.0,147.0,0.0,0.0,0.7346938775510204
8.0,10.0,5.0,0.6,0.025,0.2,2.0,145.0,0.0,0.0,0.7379310344827587
8.0,10.0,6.0,0.6,0.025,0.2,2.0,143.0,0.0,0.0,0.7482517482517482
8.0,10.0,7.0,0.6,0.025,0.2,2.0,144.0,0.0,0.0,0.7430555555555556
8.0,10.0,8.0,0.6,0.025,0.2,2.0,141.0,0.0,0.0,0.7588652482269503
8.0,10.0,9.0,0.6,0.025,0.2,2.0,142.0,0.0,0.0,0.7535211267605634
8.0,10.0,10.0,0.6,0.025,0.2,2.0,141.0,0.0,0.0,0.7588652482269503
8.0,10.0,11.0,0.6,0.025,0.2,2.0,140.0,0.0,0.0,0.7642857142857142
8.0,10.0,12.0,0.6,0.025,0.2,2.0,139.0,0.0,0.0,0.7697841726618705
8.0,10.0,13.0,0.6,0.025,0.2,2.0,140.0,0.0,0.0,0.7642857142857142
8.0,10.0,14.0,0.6,0.025,0.2,2.0,139.0,0.0,0.0,0.7697841726618705
8.0,10.0,15.0,0.6,0.025,0.2,2.0,140.0,0.0,0.0,0.7642857142857142
8.0,10.0,16.0,0.6,0.025,0.2,2.0,137.0,0.0,0.0,0.7737226277372263
8.0,10.0,17.0,0.6,0.025,0.2,2.0,139.0,0.0,0.0,0.7697841726618705
8.0,10.0,18.0,0.6,0.025,0.2,2.0,137.0,0.0,0.0,0.7737226277372263
8.0,10.0,19.0,0.6,0.025,0.2,2.0,139.0,0.0,0.0,0.7697841726618705
8.0,10.0,20.0,0.6,0.025,0.2,2.0,201.0,0.0,0.0,0.4527363184079602
8.0,10.0,21.0,0.6,0.025,0.2,2.0,190.0,0.0,0.0,0.45789473684210524
8.0,10.0,22.0,0.6,0.025,0.2,2.0,188.0,0.0,0.0,0.4574468085106383
8.0,10.0,23.0,0.6,0.025,0.2,2.0,190.0,0.0,0.0,0.45789473684210524
8.0,10.0,24.0,0.6,0.025,0.2,2.0,188.0,0.0,0.0,0.4574468085106383
8.0,10.0,25.0,0.6,0.025,0.2,2.0,190.0,0.0,0.0,0.45789473684210524
8.0,10.0,26.0,0.6,0.025,0.2,2.0,188.0,0.0,0.0,0.4574468085106383
8.0,10.0,27.0,0.6,0.025,0.2,2.0,190.0,0.0,0.0,0.45789473684210524
8.0,10.0,28.0,0.6,0.025,0.2,2.0,174.0,0.0,0.0,0.4885057471264368
8.0,10.0,29.0,0.6,0.025,0.2,2.0,167.0,0.0,0.0,0.49101796407185627
8.0,10.0,30.0,0.6,0.025,0.2,2.0,165.0,0.0,0.0,0.4909090909090909
8.0,10.0,31.0,0.6,0.025,0.2,2.0,156.0,0.0,0.0,0.5128205128205128
8.0,10.0,32.0,0.6,0.025,0.2,2.0,154.0,0.0,0.0,0.512987012987013
8.0,10.0,33.0,0.6,0.025,0.2,2.0,156.0,0.0,0.0,0.5128205128205128
8.0,10.0,34.0,0.6,0.025,0.2,2.0,154.0,0.0,0.0,0.512987012987013
8.0,10.0,35.0,0.6,0.025,0.2,2.0,156.0,0.0,0.0,0.5128205128205128
8.0,10.0,36.0,0.6,0.025,0.2,2.0,154.0,0.0,0.0,0.512987012987013
8.0,10.0,37.0,0.6,0.025,0.2,2.0,156.0,0.0,0.0,0.5128205128205128
8.0,10.0,38.0,0.6,0.025,0.2,2.0,141.0,0.0,0.0,0.5319148936170213
8.0,10.0,39.0,0.6,0.025,0.2,2.0,143.0,0.0,0.0,0.5314685314685315
8.0,10.0,40.0,0.6,0.025,0.2,2.0,141.0,0.0,0.0,0.5319148936170213
8.0,10.0,41.0,0.6,0.025,0.2,2.0,134.0,0.0,0.0,0.5597014925373134
8.0,10.0,42.0,0.6,0.025,0.2,2.0,133.0,0.0,0.0,0.556390977443609
8.0,10.0,43.0,0.6,0.025,0.2,2.0,134.0,0.0,0.0,0.5597014925373134
8.0,10.0,44.0,0.6,0.025,0.2,2.0,133.0,0.0,0.0,0.556390977443609
8.0,10.0,45.0,0.6,0.025,0.2,2.0,133.0,0.0,0.0,0.7518796992481203
8.0,10.0,46.0,0.6,0.025,0.2,2.0,132.0,0.0,0.0,0.75
8.0,10.0,47.0,0.6,0.025,0.2,2.0,130.0,0.0,0.0,0.7461538461538462
8.0,10.0,48.0,0.6,0.025,0.2,2.0,129.0,0.0,0.0,0.7441860465116279
8.0,10.0,49.0,0.6,0.025,0.2,2.0,130.0,0.0,0.0,0.7461538461538462
8.0,10.0,50.0,0.6,0.025,0.2,2.0,129.0,0.0,0.0,0.7441860465116279
8.0,10.0,51.0,0.6,0.025,0.2,2.0,130.0,0.0,0.0,0.7461538461538462
8.0,10.0,52.0,0.6,0.025,0.2,2.0,129.0,0.0,0.0,0.7441860465116279
9.0,1.0,1.0,0.6,0.025,0.2,2.0,5157.0,47.0,7.0,0.6077176653092884
9.0,1.0,2.0,0.6,0.025,0.2,2.0,5054.0,50.0,18.0,0.6072417886822319
9.0,1.0,3.0,0.6,0.025,0.2,2.0,4980.0,56.0,30.0,0.6082329317269076
9.0,1.0,4.0,0.6,0.025,0.2,2.0,4864.0,57.0,29.0,0.6101973684210527
9.0,1.0,5.0,0.6,0.025,0.2,2.0,4834.0,52.0,29.0,0.6112949937939595
9.0,1.0,6.0,0.6,0.025,0.2,2.0,4678.0,51.0,24.0,0.6139375801624626
9.0,1.0,7.0,0.6,0.025,0.2,2.0,4489.0,60.0,21.0,0.6134996658498552
9.0,1.0,8.0,0.6,0.025,0.2,2.0,4303.0,50.0,14.0,0.6130606553567278
9.0,1.0,9.0,0.6,0.025,0.2,2.0,4143.0,45.0,20.0,0.6128409365194304
9.0,1.0,10.0,0.6,0.025,0.2,2.0,3993.0,47.0,21.0,0.6143250688705234
9.0,1.0,11.0,0.6,0.025,0.2,2.0,3757.0,48.0,23.0,0.6135214266702156
9.0,1.0,12.0,0.6,0.025,0.2,2.0,3601.0,44.0,19.0,0.6126076089975007
9.0,1.0,13.0,0.6,0.025,0.2,2.0,3489.0,47.0,20.0,0.6124964173115506
9.0,1.0,14.0,0.6,0.025,0.2,2.0,3295.0,42.0,16.0,0.6136570561456752
9.0,1.0,15.0,0.6,0.025,0.2,2.0,3227.0,41.0,20.0,0.6163619460799504
9.0,1.0,16.0,0.6,0.025,0.2,2.0,3108.0,48.0,25.0,0.6155083655083655
9.0,1.0,17.0,0.6,0.025,0.2,2.0,3026.0,50.0,25.0,0.6189689358889623
9.0,1.0,18.0,0.6,0.025,0.2,2.0,2925.0,49.0,23.0,0.6184615384615385
9.0,1.0,19.0,0.6,0.025,0.2,2.0,2837.0,43.0,17.0,0.6203736341205499
9.0,1.0,20.0,0.6,0.025,0.2,2.0,7654.0,42.0,22.0,0.2253723543245362
9.0,1.0,21.0,0.6,0.025,0.2,2.0,7051.0,82.0,22.0,0.2281945823287477
9.0,1.0,22.0,0.6,0.025,0.2,2.0,6299.0,97.0,28.0,0.23130655659628513
9.0,1.0,23.0,0.6,0.025,0.2,2.0,5818.0,117.0,29.0,0.2339291852870402
9.0,1.0,24.0,0.6,0.025,0.2,2.0,5339.0,147.0,46.0,0.236561153774115
9.0,1.0,25.0,0.6,0.025,0.2,2.0,4961.0,182.0,62.0,0.241483571860512
9.0,1.0,26.0,0.6,0.025,0.2,2.0,4643.0,210.0,70.0,0.24402326082274392
9.0,1.0,27.0,0.6,0.025,0.2,2.0,4355.0,233.0,84.0,0.2486796785304248
9.0,1.0,28.0,0.6,0.025,0.2,2.0,4073.0,248.0,91.0,0.2541124478271544
9.0,1.0,29.0,0.6,0.025,0.2,2.0,3735.0,239.0,115.0,0.2629183400267738
9.0,1.0,30.0,0.6,0.025,0.2,2.0,3511.0,242.0,118.0,0.2685844488749644
9.0,1.0,31.0,0.6,0.025,0.2,2.0,3251.0,222.0,123.0,0.2786834820055368
9.0,1.0,32.0,0.6,0.025,0.2,2.0,3014.0,181.0,101.0,0.28865295288652953
9.0,1.0,33.0,0.6,0.025,0.2,2.0,2864.0,157.0,93.0,0.295391061452514
9.0,1.0,34.0,0.6,0.025,0.2,2.0,2761.0,129.0,77.0,0.29880478087649404
9.0,1.0,35.0,0.6,0.025,0.2,2.0,2552.0,119.0,61.0,0.30603448275862066
9.0,1.0,36.0,0.6,0.025,0.2,2.0,2388.0,109.0,52.0,0.314070351758794
9.0,1.0,37.0,0.6,0.025,0.2,2.0,2179.0,105.0,50.0,0.32354290959155574
9.0,1.0,38.0,0.6,0.025,0.2,2.0,2110.0,108.0,49.0,0.32559241706161135
9.0,1.0,39.0,0.6,0.025,0.2,2.0,2033.0,102.0,41.0,0.3290703393999016
9.0,1.0,40.0,0.6,0.025,0.2,2.0,1913.0,91.0,43.0,0.3397804495556717
9.0,1.0,41.0,0.6,0.025,0.2,2.0,1808.0,83.0,46.0,0.34845132743362833
9.0,1.0,42.0,0.6,0.025,0.2,2.0,1732.0,89.0,45.0,0.35450346420323325
9.0,1.0,43.0,0.6,0.025,0.2,2.0,1629.0,74.0,36.0,0.36279926335174956
9.0,1.0,44.0,0.6,0.025,0.2,2.0,1580.0,66.0,34.0,0.37088607594936707
9.0,1.0,45.0,0.6,0.025,0.2,2.0,1522.0,47.0,25.0,0.6077529566360053
9.0,1.0,46.0,0.6,0.025,0.2,2.0,1457.0,37.0,22.0,0.6129032258064516
9.0,1.0,47.0,0.6,0.025,0.2,2.0,1405.0,34.0,20.0,0.6156583629893239
9.0,1.0,48.0,0.6,0.025,0.2,2.0,1377.0,30.0,16.0,0.6194625998547567
9.0,1.0,49.0,0.6,0.025,0.2,2.0,1302.0,24.0,16.0,0.631336405529954
9.0,1.0,50.0,0.6,0.025,0.2,2.0,1244.0,20.0,11.0,0.632636655948553
9.0,1.0,51.0,0.6,0.025,0.2,2.0,1208.0,16.0,8.0,0.6390728476821192
9.0,1.0,52.0,0.6,0.025,0.2,2.0,1187.0,10.0,6.0,0.6402695871946082
9.0,2.0,1.0,0.6,0.025,0.2,2.0,1166.0,9.0,4.0,0.6449399656946827
9.0,2.0,2.0,0.6,0.025,0.2,2.0,1147.0,11.0,7.0,0.6425457715780296
9.0,2.0,3.0,0.6,0.025,0.2,2.0,1128.0,13.0,6.0,0.6480496453900709
9.0,2.0,4.0,0.6,0.025,0.2,2.0,1114.0,15.0,7.0,0.6481149012567325
9.0,2.0,5.0,0.6,0.025,0.2,2.0,1093.0,12.0,4.0,0.6486733760292772
9.0,2.0,6.0,0.6,0.025,0.2,2.0,1087.0,12.0,6.0,0.6485740570377185
9.0,2.0,7.0,0.6,0.025,0.2,2.0,1072.0,13.0,6.0,0.6520522388059702
9.0,2.0,8.0,0.6,0.025,0.2,2.0,1060.0,13.0,9.0,0.65
9.0,2.0,9.0,0.6,0.025,0.2,2.0,1052.0,11.0,8.0,0.653041825095057
9.0,2.0,10.0,0.6,0.025,0.2,2.0,1029.0,12.0,8.0,0.6559766763848397
9.0,2.0,11.0,0.6,0.025,0.2,2.0,1024.0,8.0,5.0,0.6591796875
9.0,2.0,12.0,0.6,0.025,0.2,2.0,1008.0,5.0,2.0,0.6626984126984127
9.0,2.0,13.0,0.6,0.025,0.2,2.0,993.0,2.0,2.0,0.6646525679758308
9.0,2.0,14.0,0.6,0.025,0.2,2.0,982.0,1.0,1.0,0.6619144602851323
9.0,2.0,15.0,0.6,0.025,0.2,2.0,985.0,1.0,1.0,0.6629441624365482
9.0,2.0,16.0,0.6,0.025,0.2,2.0,968.0,0.0,0.0,0.6652892561983471
9.0,2.0,17.0,0.6,0.025,0.2,2.0,966.0,0.0,0.0,0.6656314699792961
9.0,2.0,18.0,0.6,0.025,0.2,2.0,941.0,0.0,0.0,0.6620616365568545
9.0,2.0,19.0,0.6,0.025,0.2,2.0,924.0,0.0,0.0,0.6634199134199135
9.0,2.0,20.0,0.6,0.025,0.2,2.0,1626.0,0.0,0.0,0.37392373923739236
9.0,2.0,21.0,0.6,0.025,0.2,2.0,1476.0,0.0,0.0,0.3807588075880759
9.0,2.0,22.0,0.6,0.025,0.2,2.0,1441.0,0.0,0.0,0.3851492019430951
9.0,2.0,23.0,0.6,0.025,0.2,2.0,1413.0,0.0,0.0,0.386411889596603
9.0,2.0,24.0,0.6,0.025,0.2,2.0,1361.0,0.0,0.0,0.3938280675973549
9.0,2.0,25.0,0.6,0.025,0.2,2.0,1320.0,0.0,0.0,0.39545454545454545
9.0,2.0,26.0,0.6,0.025,0.2,2.0,1299.0,0.0,0.0,0.39799846035411857
9.0,2.0,27.0,0.6,0.025,0.2,2.0,1249.0,0.0,0.0,0.400320256204964
9.0,2.0,28.0,0.6,0.025,0.2,2.0,1205.0,0.0,0.0,0.4008298755186722
9.0,2.0,29.0,0.6,0.025,0.2,2.0,1165.0,0.0,0.0,0.4
9.0,2.0,30.0,0.6,0.025,0.2,2.0,1095.0,0.0,0.0,0.410958904109589
9.0,2.0,31.0,0.6,0.025,0.2,2.0,1023.0,0.0,0.0,0.4203323558162268
9.0,2.0,32.0,0.6,0.025,0.2,2.0,996.0,0.0,0.0,0.42168674698795183
9.0,2.0,33.0,0.6,0.025,0.2,2.0,978.0,0.0,0.0,0.42433537832310836
9.0,2.0,34.0,0.6,0.025,0.2,2.0,954.0,0.0,0.0,0.4224318658280922
9.0,2.0,35.0,0.6,0.025,0.2,2.0,907.0,0.0,0.0,0.4288864388092613
9.0,2.0,36.0,0.6,0.025,0.2,2.0,889.0,0.0,0.0,0.43082114735658045
9.0,2.0,37.0,0.6,0.025,0.2,2.0,849.0,0.0,0.0,0.4369846878680801
9.0,2.0,38.0,0.6,0.025,0.2,2.0,812.0,0.0,0.0,0.4458128078817734
9.0,2.0,39.0,0.6,0.025,0.2,2.0,791.0,0.0,0.0,0.4450063211125158
9.0,2.0,40.0,0.6,0.025,0.2,2.0,784.0,0.0,0.0,0.4451530612244898
9.0,2.0,41.0,0.6,0.025,0.2,2.0,763.0,0.0,0.0,0.4456094364351245
9.0,2.0,42.0,0.6,0.025,0.2,2.0,760.0,0.0,0.0,0.44605263157894737
9.0,2.0,43.0,0.6,0.025,0.2,2.0,748.0,0.0,0.0,0.44786096256684493
9.0,2.0,44.0,0.6,0.025,0.2,2.0,732.0,0.0,0.0,0.44672131147540983
9.0,2.0,45.0,0.6,0.025,0.2,2.0,717.0,0.0,0.0,0.6764295676429568
9.0,2.0,46.0,0.6,0.025,0.2,2.0,714.0,0.0,0.0,0.6750700280112045
9.0,2.0,47.0,0.6,0.025,0.2,2.0,706.0,0.0,0.0,0.6784702549575071
9.0,2.0,48.0,0.6,0.025,0.2,2.0,683.0,0.0,0.0,0.6837481698389458
9.0,2.0,49.0,0.6,0.025,0.2,2.0,685.0,0.0,0.0,0.6846715328467153
9.0,2.0,50.0,0.6,0.025,0.2,2.0,665.0,0.0,0.0,0.6827067669172933
9.0,2.0,51.0,0.6,0.025,0.2,2.0,661.0,0.0,0.0,0.680786686838124
9.0,2.0,52.0,0.6,0.025,0.2,2.0,652.0,0.0,0.0,0.6779141104294478
9.0,3.0,1.0,0.6,0.025,0.2,2.0,632.0,0.0,0.0,0.6819620253164557
9.0,3.0,2.0,0.6,0.025,0.2,2.0,622.0,0.0,0.0,0.6832797427652733
9.0,3.0,3.0,0.6,0.025,0.2,2.0,621.0,0.0,0.0,0.6811594202898551
9.0,3.0,4.0,0.6,0.025,0.2,2.0,603.0,0.0,0.0,0.681592039800995
9.0,3.0,5.0,0.6,0.025,0.2,2.0,603.0,0.0,0.0,0.6799336650082919
9.0,3.0,6.0,0.6,0.025,0.2,2.0,593.0,0.0,0.0,0.6829679595278246
9.0,3.0,7.0,0.6,0.025,0.2,2.0,595.0,0.0,0.0,0.6823529411764706
9.0,3.0,8.0,0.6,0.025,0.2,2.0,584.0,0.0,0.0,0.6815068493150684
9.0,3.0,9.0,0.6,0.025,0.2,2.0,576.0,0.0,0.0,0.6840277777777778
9.0,3.0,10.0,0.6,0.025,0.2,2.0,563.0,0.0,0.0,0.6838365896980462
9.0,3.0,11.0,0.6,0.025,0.2,2.0,564.0,0.0,0.0,0.6826241134751773
9.0,3.0,12.0,0.6,0.025,0.2,2.0,552.0,0.0,0.0,0.6884057971014492
9.0,3.0,13.0,0.6,0.025,0.2,2.0,552.0,0.0,0.0,0.6902173913043478
9.0,3.0,14.0,0.6,0.025,0.2,2.0,546.0,0.0,0.0,0.6886446886446886
9.0,3.0,15.0,0.6,0.025,0.2,2.0,547.0,0.0,0.0,0.6910420475319927
9.0,3.0,16.0,0.6,0.025,0.2,2.0,540.0,0.0,0.0,0.6888888888888889
9.0,3.0,17.0,0.6,0.025,0.2,2.0,541.0,0.0,0.0,0.6876155268022182
9.0,3.0,18.0,0.6,0.025,0.2,2.0,535.0,0.0,0.0,0.685981308411215
9.0,3.0,19.0,0.6,0.025,0.2,2.0,538.0,0.0,0.0,0.6858736059479554
9.0,3.0,20.0,0.6,0.025,0.2,2.0,1076.0,0.0,0.0,0.3392193308550186
9.0,3.0,21.0,0.6,0.025,0.2,2.0,1037.0,0.0,0.0,0.3452266152362584
9.0,3.0,22.0,0.6,0.025,0.2,2.0,1002.0,0.0,0.0,0.34530938123752497
9.0,3.0,23.0,0.6,0.025,0.2,2.0,992.0,0.0,0.0,0.3497983870967742
9.0,3.0,24.0,0.6,0.025,0.2,2.0,934.0,0.0,0.0,0.35653104925053536
9.0,3.0,25.0,0.6,0.025,0.2,2.0,887.0,0.0,0.0,0.3664036076662909
9.0,3.0,26.0,0.6,0.025,0.2,2.0,805.0,0.0,0.0,0.3763975155279503
9.0,3.0,27.0,0.6,0.025,0.2,2.0,783.0,0.0,0.0,0.3831417624521073
9.0,3.0,28.0,0.6,0.025,0.2,2.0,767.0,0.0,0.0,0.3859191655801825
9.0,3.0,29.0,0.6,0.025,0.2,2.0,755.0,0.0,0.0,0.3894039735099338
9.0,3.0,30.0,0.6,0.025,0.2,2.0,729.0,0.0,0.0,0.3936899862825789
9.0,3.0,31.0,0.6,0.025,0.2,2.0,687.0,0.0,0.0,0.3988355167394469
9.0,3.0,32.0,0.6,0.025,0.2,2.0,669.0,0.0,0.0,0.4020926756352765
9.0,3.0,33.0,0.6,0.025,0.2,2.0,676.0,0.0,0.0,0.3994082840236686
9.0,3.0,34.0,0.6,0.025,0.2,2.0,650.0,0.0,0.0,0.4015384615384615
