rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,7.0,0.1,0.025,0.2,4.0,358.0,0.0,0.0,0.22625698324022347
13.0,9.0,8.0,0.1,0.025,0.2,4.0,356.0,0.0,0.0,0.22752808988764045
13.0,9.0,9.0,0.1,0.025,0.2,4.0,357.0,0.0,0.0,0.226890756302521
13.0,9.0,10.0,0.1,0.025,0.2,4.0,355.0,0.0,0.0,0.22816901408450704
13.0,9.0,11.0,0.1,0.025,0.2,4.0,357.0,0.0,0.0,0.226890756302521
13.0,9.0,12.0,0.1,0.025,0.2,4.0,355.0,0.0,0.0,0.22816901408450704
13.0,9.0,13.0,0.1,0.025,0.2,4.0,357.0,0.0,0.0,0.226890756302521
13.0,9.0,14.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.2288135593220339
13.0,9.0,15.0,0.1,0.025,0.2,4.0,356.0,0.0,0.0,0.22752808988764045
13.0,9.0,16.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.2288135593220339
13.0,9.0,17.0,0.1,0.025,0.2,4.0,356.0,0.0,0.0,0.22752808988764045
13.0,9.0,18.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.2288135593220339
13.0,9.0,19.0,0.1,0.025,0.2,4.0,355.0,0.0,0.0,0.22816901408450704
13.0,9.0,20.0,0.1,0.025,0.2,4.0,575.0,0.0,0.0,0.12
13.0,9.0,21.0,0.1,0.025,0.2,4.0,569.0,0.0,0.0,0.12302284710017575
13.0,9.0,22.0,0.1,0.025,0.2,4.0,533.0,0.0,0.0,0.12195121951219512
13.0,9.0,23.0,0.1,0.025,0.2,4.0,537.0,0.0,0.0,0.12290502793296089
13.0,9.0,24.0,0.1,0.025,0.2,4.0,521.0,0.0,0.0,0.12284069097888675
13.0,9.0,25.0,0.1,0.025,0.2,4.0,504.0,0.0,0.0,0.12698412698412698
13.0,9.0,26.0,0.1,0.025,0.2,4.0,490.0,0.0,0.0,0.12857142857142856
13.0,9.0,27.0,0.1,0.025,0.2,4.0,474.0,0.0,0.0,0.13291139240506328
13.0,9.0,28.0,0.1,0.025,0.2,4.0,445.0,0.0,0.0,0.13707865168539327
13.0,9.0,29.0,0.1,0.025,0.2,4.0,439.0,0.0,0.0,0.14123006833712984
13.0,9.0,30.0,0.1,0.025,0.2,4.0,436.0,0.0,0.0,0.13990825688073394
13.0,9.0,31.0,0.1,0.025,0.2,4.0,431.0,0.0,0.0,0.14385150812064965
13.0,9.0,32.0,0.1,0.025,0.2,4.0,417.0,0.0,0.0,0.14628297362110312
13.0,9.0,33.0,0.1,0.025,0.2,4.0,405.0,0.0,0.0,0.145679012345679
13.0,9.0,34.0,0.1,0.025,0.2,4.0,383.0,0.0,0.0,0.1514360313315927
13.0,9.0,35.0,0.1,0.025,0.2,4.0,385.0,0.0,0.0,0.15324675324675324
13.0,9.0,36.0,0.1,0.025,0.2,4.0,383.0,0.0,0.0,0.1514360313315927
13.0,9.0,37.0,0.1,0.025,0.2,4.0,386.0,0.0,0.0,0.15284974093264247
13.0,9.0,38.0,0.1,0.025,0.2,4.0,371.0,0.0,0.0,0.15363881401617252
13.0,9.0,39.0,0.1,0.025,0.2,4.0,366.0,0.0,0.0,0.1557377049180328
13.0,9.0,40.0,0.1,0.025,0.2,4.0,362.0,0.0,0.0,0.15469613259668508
13.0,9.0,41.0,0.1,0.025,0.2,4.0,364.0,0.0,0.0,0.1565934065934066
13.0,9.0,42.0,0.1,0.025,0.2,4.0,361.0,0.0,0.0,0.1523545706371191
13.0,9.0,43.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.16101694915254236
13.0,9.0,44.0,0.1,0.025,0.2,4.0,344.0,0.0,0.0,0.15988372093023256
13.0,9.0,45.0,0.1,0.025,0.2,4.0,346.0,0.0,0.0,0.24277456647398843
13.0,9.0,46.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24404761904761904
13.0,9.0,47.0,0.1,0.025,0.2,4.0,339.0,0.0,0.0,0.2448377581120944
13.0,9.0,48.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24404761904761904
13.0,9.0,49.0,0.1,0.025,0.2,4.0,339.0,0.0,0.0,0.2448377581120944
13.0,9.0,50.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24404761904761904
13.0,9.0,51.0,0.1,0.025,0.2,4.0,338.0,0.0,0.0,0.2455621301775148
13.0,9.0,52.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24404761904761904
13.0,10.0,1.0,0.1,0.025,0.2,4.0,338.0,0.0,0.0,0.2455621301775148
13.0,10.0,2.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24404761904761904
13.0,10.0,3.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24702380952380953
13.0,10.0,4.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.24324324324324326
13.0,10.0,5.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24702380952380953
13.0,10.0,6.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.24324324324324326
13.0,10.0,7.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24702380952380953
13.0,10.0,8.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.24324324324324326
13.0,10.0,9.0,0.1,0.025,0.2,4.0,336.0,0.0,0.0,0.24702380952380953
13.0,10.0,10.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.24324324324324326
13.0,10.0,11.0,0.1,0.025,0.2,4.0,316.0,0.0,0.0,0.2563291139240506
13.0,10.0,12.0,0.1,0.025,0.2,4.0,313.0,0.0,0.0,0.2523961661341853
13.0,10.0,13.0,0.1,0.025,0.2,4.0,316.0,0.0,0.0,0.2563291139240506
13.0,10.0,14.0,0.1,0.025,0.2,4.0,313.0,0.0,0.0,0.2523961661341853
13.0,10.0,15.0,0.1,0.025,0.2,4.0,316.0,0.0,0.0,0.2563291139240506
13.0,10.0,16.0,0.1,0.025,0.2,4.0,305.0,0.0,0.0,0.25901639344262295
13.0,10.0,17.0,0.1,0.025,0.2,4.0,308.0,0.0,0.0,0.262987012987013
13.0,10.0,18.0,0.1,0.025,0.2,4.0,305.0,0.0,0.0,0.25901639344262295
13.0,10.0,19.0,0.1,0.025,0.2,4.0,308.0,0.0,0.0,0.262987012987013
13.0,10.0,20.0,0.1,0.025,0.2,4.0,553.0,0.0,0.0,0.13743218806509946
13.0,10.0,21.0,0.1,0.025,0.2,4.0,521.0,0.0,0.0,0.14395393474088292
13.0,10.0,22.0,0.1,0.025,0.2,4.0,512.0,0.0,0.0,0.14453125
13.0,10.0,23.0,0.1,0.025,0.2,4.0,487.0,0.0,0.0,0.14989733059548255
13.0,10.0,24.0,0.1,0.025,0.2,4.0,457.0,0.0,0.0,0.15317286652078774
13.0,10.0,25.0,0.1,0.025,0.2,4.0,423.0,0.0,0.0,0.1536643026004728
13.0,10.0,26.0,0.1,0.025,0.2,4.0,426.0,0.0,0.0,0.15023474178403756
13.0,10.0,27.0,0.1,0.025,0.2,4.0,421.0,0.0,0.0,0.15201900237529692
13.0,10.0,28.0,0.1,0.025,0.2,4.0,410.0,0.0,0.0,0.15365853658536585
13.0,10.0,29.0,0.1,0.025,0.2,4.0,405.0,0.0,0.0,0.15555555555555556
13.0,10.0,30.0,0.1,0.025,0.2,4.0,394.0,0.0,0.0,0.1548223350253807
13.0,10.0,31.0,0.1,0.025,0.2,4.0,388.0,0.0,0.0,0.15721649484536082
13.0,10.0,32.0,0.1,0.025,0.2,4.0,393.0,0.0,0.0,0.15521628498727735
13.0,10.0,33.0,0.1,0.025,0.2,4.0,377.0,0.0,0.0,0.15915119363395225
13.0,10.0,34.0,0.1,0.025,0.2,4.0,364.0,0.0,0.0,0.15384615384615385
13.0,10.0,35.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.1553672316384181
13.0,10.0,36.0,0.1,0.025,0.2,4.0,345.0,0.0,0.0,0.1536231884057971
13.0,10.0,37.0,0.1,0.025,0.2,4.0,348.0,0.0,0.0,0.15517241379310345
13.0,10.0,38.0,0.1,0.025,0.2,4.0,345.0,0.0,0.0,0.1536231884057971
13.0,10.0,39.0,0.1,0.025,0.2,4.0,340.0,0.0,0.0,0.1588235294117647
13.0,10.0,40.0,0.1,0.025,0.2,4.0,337.0,0.0,0.0,0.1572700296735905
13.0,10.0,41.0,0.1,0.025,0.2,4.0,339.0,0.0,0.0,0.15634218289085547
13.0,10.0,42.0,0.1,0.025,0.2,4.0,337.0,0.0,0.0,0.1572700296735905
13.0,10.0,43.0,0.1,0.025,0.2,4.0,340.0,0.0,0.0,0.1588235294117647
13.0,10.0,44.0,0.1,0.025,0.2,4.0,337.0,0.0,0.0,0.1572700296735905
13.0,10.0,45.0,0.1,0.025,0.2,4.0,332.0,0.0,0.0,0.22289156626506024
13.0,10.0,46.0,0.1,0.025,0.2,4.0,329.0,0.0,0.0,0.22188449848024316
13.0,10.0,47.0,0.1,0.025,0.2,4.0,332.0,0.0,0.0,0.22289156626506024
13.0,10.0,48.0,0.1,0.025,0.2,4.0,319.0,0.0,0.0,0.22570532915360503
13.0,10.0,49.0,0.1,0.025,0.2,4.0,322.0,0.0,0.0,0.2267080745341615
13.0,10.0,50.0,0.1,0.025,0.2,4.0,319.0,0.0,0.0,0.22570532915360503
13.0,10.0,51.0,0.1,0.025,0.2,4.0,322.0,0.0,0.0,0.2236024844720497
13.0,10.0,52.0,0.1,0.025,0.2,4.0,319.0,0.0,0.0,0.22570532915360503
14.0,1.0,1.0,0.1,0.025,0.2,4.0,5201.0,56.0,10.0,0.10151893866564123
14.0,1.0,2.0,0.1,0.025,0.2,4.0,5083.0,70.0,24.0,0.10564627188668109
14.0,1.0,3.0,0.1,0.025,0.2,4.0,4930.0,86.0,35.0,0.10649087221095335
14.0,1.0,4.0,0.1,0.025,0.2,4.0,4848.0,114.0,32.0,0.10726072607260725
14.0,1.0,5.0,0.1,0.025,0.2,4.0,4763.0,126.0,35.0,0.10854503464203233
14.0,1.0,6.0,0.1,0.025,0.2,4.0,4580.0,150.0,45.0,0.11004366812227075
14.0,1.0,7.0,0.1,0.025,0.2,4.0,4464.0,179.0,72.0,0.10842293906810035
14.0,1.0,8.0,0.1,0.025,0.2,4.0,4283.0,200.0,85.0,0.11020312864814383
14.0,1.0,9.0,0.1,0.025,0.2,4.0,4101.0,231.0,92.0,0.11046086320409657
14.0,1.0,10.0,0.1,0.025,0.2,4.0,3877.0,247.0,100.0,0.11245808614908434
14.0,1.0,11.0,0.1,0.025,0.2,4.0,3684.0,265.0,116.0,0.11183496199782844
14.0,1.0,12.0,0.1,0.025,0.2,4.0,3475.0,280.0,129.0,0.11453237410071943
14.0,1.0,13.0,0.1,0.025,0.2,4.0,3311.0,294.0,117.0,0.1144669284204168
14.0,1.0,14.0,0.1,0.025,0.2,4.0,3152.0,294.0,125.0,0.11865482233502538
14.0,1.0,15.0,0.1,0.025,0.2,4.0,2962.0,292.0,127.0,0.11715057393652938
14.0,1.0,16.0,0.1,0.025,0.2,4.0,2869.0,292.0,147.0,0.12059951202509585
14.0,1.0,17.0,0.1,0.025,0.2,4.0,2776.0,297.0,137.0,0.12103746397694524
14.0,1.0,18.0,0.1,0.025,0.2,4.0,2674.0,292.0,134.0,0.12528047868362005
14.0,1.0,19.0,0.1,0.025,0.2,4.0,2551.0,278.0,148.0,0.12740101920815367
14.0,1.0,20.0,0.1,0.025,0.2,4.0,6714.0,275.0,147.0,0.04810843014596366
14.0,1.0,21.0,0.1,0.025,0.2,4.0,6081.0,376.0,134.0,0.04851175793455024
14.0,1.0,22.0,0.1,0.025,0.2,4.0,5366.0,408.0,120.0,0.049944092433842714
14.0,1.0,23.0,0.1,0.025,0.2,4.0,5013.0,441.0,141.0,0.05066826251745462
14.0,1.0,24.0,0.1,0.025,0.2,4.0,4554.0,435.0,157.0,0.052920509442248576
14.0,1.0,25.0,0.1,0.025,0.2,4.0,4149.0,498.0,199.0,0.0547119787900699
14.0,1.0,26.0,0.1,0.025,0.2,4.0,3659.0,511.0,192.0,0.056572834107679694
14.0,1.0,27.0,0.1,0.025,0.2,4.0,3344.0,520.0,214.0,0.05921052631578947
14.0,1.0,28.0,0.1,0.025,0.2,4.0,3082.0,485.0,209.0,0.06197274497079818
14.0,1.0,29.0,0.1,0.025,0.2,4.0,2885.0,513.0,246.0,0.06447140381282496
14.0,1.0,30.0,0.1,0.025,0.2,4.0,2686.0,505.0,236.0,0.06738644825018615
14.0,1.0,31.0,0.1,0.025,0.2,4.0,2398.0,478.0,213.0,0.07172643869891576
14.0,1.0,32.0,0.1,0.025,0.2,4.0,2143.0,442.0,195.0,0.07746150256649556
14.0,1.0,33.0,0.1,0.025,0.2,4.0,1971.0,410.0,186.0,0.08117706747843734
14.0,1.0,34.0,0.1,0.025,0.2,4.0,1862.0,375.0,197.0,0.08539205155746508
14.0,1.0,35.0,0.1,0.025,0.2,4.0,1702.0,339.0,172.0,0.0898942420681551
14.0,1.0,36.0,0.1,0.025,0.2,4.0,1621.0,328.0,157.0,0.09438618136952498
14.0,1.0,37.0,0.1,0.025,0.2,4.0,1449.0,268.0,139.0,0.09937888198757763
14.0,1.0,38.0,0.1,0.025,0.2,4.0,1345.0,232.0,119.0,0.1033457249070632
14.0,1.0,39.0,0.1,0.025,0.2,4.0,1273.0,227.0,120.0,0.10761979575805185
14.0,1.0,40.0,0.1,0.025,0.2,4.0,1173.0,204.0,98.0,0.11508951406649616
14.0,1.0,41.0,0.1,0.025,0.2,4.0,1111.0,197.0,109.0,0.11611161116111611
14.0,1.0,42.0,0.1,0.025,0.2,4.0,1051.0,171.0,91.0,0.11988582302568981
14.0,1.0,43.0,0.1,0.025,0.2,4.0,998.0,168.0,80.0,0.12024048096192384
14.0,1.0,44.0,0.1,0.025,0.2,4.0,934.0,146.0,60.0,0.1284796573875803
14.0,1.0,45.0,0.1,0.025,0.2,4.0,853.0,136.0,67.0,0.20750293083235638
14.0,1.0,46.0,0.1,0.025,0.2,4.0,822.0,128.0,67.0,0.20924574209245742
14.0,1.0,47.0,0.1,0.025,0.2,4.0,800.0,119.0,69.0,0.21375
14.0,1.0,48.0,0.1,0.025,0.2,4.0,753.0,90.0,54.0,0.22177954847277556
14.0,1.0,49.0,0.1,0.025,0.2,4.0,719.0,80.0,48.0,0.23226703755215578
14.0,1.0,50.0,0.1,0.025,0.2,4.0,696.0,75.0,40.0,0.23563218390804597
14.0,1.0,51.0,0.1,0.025,0.2,4.0,681.0,65.0,31.0,0.2393538913362702
14.0,1.0,52.0,0.1,0.025,0.2,4.0,659.0,61.0,31.0,0.24430955993930198
14.0,2.0,1.0,0.1,0.025,0.2,4.0,648.0,56.0,30.0,0.24537037037037038
14.0,2.0,2.0,0.1,0.025,0.2,4.0,631.0,54.0,31.0,0.24881141045958796
14.0,2.0,3.0,0.1,0.025,0.2,4.0,612.0,42.0,28.0,0.2549019607843137
14.0,2.0,4.0,0.1,0.025,0.2,4.0,592.0,37.0,25.0,0.25675675675675674
14.0,2.0,5.0,0.1,0.025,0.2,4.0,577.0,34.0,20.0,0.2564991334488735
14.0,2.0,6.0,0.1,0.025,0.2,4.0,562.0,24.0,13.0,0.2669039145907473
14.0,2.0,7.0,0.1,0.025,0.2,4.0,557.0,21.0,9.0,0.26750448833034113
14.0,2.0,8.0,0.1,0.025,0.2,4.0,547.0,17.0,10.0,0.2742230347349177
14.0,2.0,9.0,0.1,0.025,0.2,4.0,550.0,18.0,10.0,0.2690909090909091
14.0,2.0,10.0,0.1,0.025,0.2,4.0,537.0,15.0,9.0,0.2737430167597765
14.0,2.0,11.0,0.1,0.025,0.2,4.0,533.0,14.0,9.0,0.27392120075046905
14.0,2.0,12.0,0.1,0.025,0.2,4.0,524.0,13.0,6.0,0.2786259541984733
14.0,2.0,13.0,0.1,0.025,0.2,4.0,514.0,10.0,6.0,0.2782101167315175
14.0,2.0,14.0,0.1,0.025,0.2,4.0,505.0,7.0,4.0,0.2811881188118812
14.0,2.0,15.0,0.1,0.025,0.2,4.0,503.0,8.0,5.0,0.2803180914512923
14.0,2.0,16.0,0.1,0.025,0.2,4.0,497.0,7.0,3.0,0.2857142857142857
14.0,2.0,17.0,0.1,0.025,0.2,4.0,496.0,6.0,4.0,0.2842741935483871
14.0,2.0,18.0,0.1,0.025,0.2,4.0,488.0,6.0,3.0,0.2848360655737705
14.0,2.0,19.0,0.1,0.025,0.2,4.0,485.0,5.0,3.0,0.2865979381443299
14.0,2.0,20.0,0.1,0.025,0.2,4.0,889.0,3.0,2.0,0.156355455568054
14.0,2.0,21.0,0.1,0.025,0.2,4.0,847.0,4.0,2.0,0.15938606847697756
14.0,2.0,22.0,0.1,0.025,0.2,4.0,812.0,3.0,2.0,0.16379310344827586
14.0,2.0,23.0,0.1,0.025,0.2,4.0,793.0,2.0,1.0,0.16393442622950818
14.0,2.0,24.0,0.1,0.025,0.2,4.0,771.0,2.0,1.0,0.16861219195849547
14.0,2.0,25.0,0.1,0.025,0.2,4.0,743.0,1.0,1.0,0.16689098250336473
14.0,2.0,26.0,0.1,0.025,0.2,4.0,730.0,0.0,0.0,0.17123287671232876
14.0,2.0,27.0,0.1,0.025,0.2,4.0,717.0,0.0,0.0,0.1701534170153417
14.0,2.0,28.0,0.1,0.025,0.2,4.0,696.0,0.0,0.0,0.1724137931034483
14.0,2.0,29.0,0.1,0.025,0.2,4.0,705.0,0.0,0.0,0.17304964539007092
14.0,2.0,30.0,0.1,0.025,0.2,4.0,684.0,0.0,0.0,0.1739766081871345
14.0,2.0,31.0,0.1,0.025,0.2,4.0,676.0,0.0,0.0,0.17307692307692307
14.0,2.0,32.0,0.1,0.025,0.2,4.0,637.0,0.0,0.0,0.17739403453689168
14.0,2.0,33.0,0.1,0.025,0.2,4.0,604.0,0.0,0.0,0.1870860927152318
14.0,2.0,34.0,0.1,0.025,0.2,4.0,572.0,0.0,0.0,0.19405594405594406
14.0,2.0,35.0,0.1,0.025,0.2,4.0,576.0,0.0,0.0,0.18055555555555555
14.0,2.0,36.0,0.1,0.025,0.2,4.0,548.0,0.0,0.0,0.18795620437956204
14.0,2.0,37.0,0.1,0.025,0.2,4.0,546.0,0.0,0.0,0.18864468864468864
14.0,2.0,38.0,0.1,0.025,0.2,4.0,515.0,0.0,0.0,0.19029126213592232
14.0,2.0,39.0,0.1,0.025,0.2,4.0,517.0,0.0,0.0,0.18762088974854932
14.0,2.0,40.0,0.1,0.025,0.2,4.0,499.0,0.0,0.0,0.1903807615230461
14.0,2.0,41.0,0.1,0.025,0.2,4.0,497.0,0.0,0.0,0.1891348088531187
14.0,2.0,42.0,0.1,0.025,0.2,4.0,484.0,0.0,0.0,0.1921487603305785
14.0,2.0,43.0,0.1,0.025,0.2,4.0,480.0,0.0,0.0,0.19166666666666668
14.0,2.0,44.0,0.1,0.025,0.2,4.0,468.0,0.0,0.0,0.19017094017094016
14.0,2.0,45.0,0.1,0.025,0.2,4.0,466.0,0.0,0.0,0.2532188841201717
14.0,2.0,46.0,0.1,0.025,0.2,4.0,441.0,0.0,0.0,0.2471655328798186
14.0,2.0,47.0,0.1,0.025,0.2,4.0,428.0,0.0,0.0,0.24532710280373832
14.0,2.0,48.0,0.1,0.025,0.2,4.0,416.0,0.0,0.0,0.24519230769230768
14.0,2.0,49.0,0.1,0.025,0.2,4.0,413.0,0.0,0.0,0.24213075060532688
14.0,2.0,50.0,0.1,0.025,0.2,4.0,416.0,0.0,0.0,0.23798076923076922
14.0,2.0,51.0,0.1,0.025,0.2,4.0,410.0,0.0,0.0,0.23414634146341465
14.0,2.0,52.0,0.1,0.025,0.2,4.0,412.0,0.0,0.0,0.23786407766990292
14.0,3.0,1.0,0.1,0.025,0.2,4.0,405.0,0.0,0.0,0.23950617283950618
14.0,3.0,2.0,0.1,0.025,0.2,4.0,403.0,0.0,0.0,0.23821339950372208
14.0,3.0,3.0,0.1,0.025,0.2,4.0,386.0,0.0,0.0,0.24093264248704663
14.0,3.0,4.0,0.1,0.025,0.2,4.0,385.0,0.0,0.0,0.24415584415584415
14.0,3.0,5.0,0.1,0.025,0.2,4.0,378.0,0.0,0.0,0.24603174603174602
14.0,3.0,6.0,0.1,0.025,0.2,4.0,380.0,0.0,0.0,0.24736842105263157
14.0,3.0,7.0,0.1,0.025,0.2,4.0,373.0,0.0,0.0,0.24664879356568364
14.0,3.0,8.0,0.1,0.025,0.2,4.0,374.0,0.0,0.0,0.24866310160427807
14.0,3.0,9.0,0.1,0.025,0.2,4.0,373.0,0.0,0.0,0.24664879356568364
14.0,3.0,10.0,0.1,0.025,0.2,4.0,371.0,0.0,0.0,0.24797843665768193
14.0,3.0,11.0,0.1,0.025,0.2,4.0,372.0,0.0,0.0,0.24193548387096775
14.0,3.0,12.0,0.1,0.025,0.2,4.0,367.0,0.0,0.0,0.2452316076294278
14.0,3.0,13.0,0.1,0.025,0.2,4.0,371.0,0.0,0.0,0.24528301886792453
14.0,3.0,14.0,0.1,0.025,0.2,4.0,364.0,0.0,0.0,0.2445054945054945
14.0,3.0,15.0,0.1,0.025,0.2,4.0,367.0,0.0,0.0,0.23978201634877383
14.0,3.0,16.0,0.1,0.025,0.2,4.0,361.0,0.0,0.0,0.24376731301939059
14.0,3.0,17.0,0.1,0.025,0.2,4.0,363.0,0.0,0.0,0.24517906336088155
14.0,3.0,18.0,0.1,0.025,0.2,4.0,359.0,0.0,0.0,0.24512534818941503
14.0,3.0,19.0,0.1,0.025,0.2,4.0,365.0,0.0,0.0,0.2465753424657534
14.0,3.0,20.0,0.1,0.025,0.2,4.0,642.0,0.0,0.0,0.13551401869158877
14.0,3.0,21.0,0.1,0.025,0.2,4.0,633.0,0.0,0.0,0.13270142180094788
14.0,3.0,22.0,0.1,0.025,0.2,4.0,616.0,0.0,0.0,0.137987012987013
14.0,3.0,23.0,0.1,0.025,0.2,4.0,589.0,0.0,0.0,0.13582342954159593
14.0,3.0,24.0,0.1,0.025,0.2,4.0,609.0,0.0,0.0,0.13793103448275862
14.0,3.0,25.0,0.1,0.025,0.2,4.0,567.0,0.0,0.0,0.13756613756613756
14.0,3.0,26.0,0.1,0.025,0.2,4.0,544.0,0.0,0.0,0.14705882352941177
14.0,3.0,27.0,0.1,0.025,0.2,4.0,524.0,0.0,0.0,0.1450381679389313
14.0,3.0,28.0,0.1,0.025,0.2,4.0,544.0,0.0,0.0,0.14705882352941177
14.0,3.0,29.0,0.1,0.025,0.2,4.0,511.0,0.0,0.0,0.14677103718199608
14.0,3.0,30.0,0.1,0.025,0.2,4.0,522.0,0.0,0.0,0.14942528735632185
14.0,3.0,31.0,0.1,0.025,0.2,4.0,500.0,0.0,0.0,0.146
14.0,3.0,32.0,0.1,0.025,0.2,4.0,512.0,0.0,0.0,0.146484375
14.0,3.0,33.0,0.1,0.025,0.2,4.0,483.0,0.0,0.0,0.14492753623188406
14.0,3.0,34.0,0.1,0.025,0.2,4.0,503.0,0.0,0.0,0.147117296222664
14.0,3.0,35.0,0.1,0.025,0.2,4.0,471.0,0.0,0.0,0.14437367303609341
14.0,3.0,36.0,0.1,0.025,0.2,4.0,475.0,0.0,0.0,0.14947368421052631
14.0,3.0,37.0,0.1,0.025,0.2,4.0,447.0,0.0,0.0,0.14541387024608501
14.0,3.0,38.0,0.1,0.025,0.2,4.0,464.0,0.0,0.0,0.14439655172413793
14.0,3.0,39.0,0.1,0.025,0.2,4.0,434.0,0.0,0.0,0.14746543778801843
14.0,3.0,40.0,0.1,0.025,0.2,4.0,446.0,0.0,0.0,0.14573991031390135
14.0,3.0,41.0,0.1,0.025,0.2,4.0,433.0,0.0,0.0,0.14780600461893764
14.0,3.0,42.0,0.1,0.025,0.2,4.0,443.0,0.0,0.0,0.14446952595936793
14.0,3.0,43.0,0.1,0.025,0.2,4.0,427.0,0.0,0.0,0.1451990632318501
14.0,3.0,44.0,0.1,0.025,0.2,4.0,438.0,0.0,0.0,0.1415525114155251
14.0,3.0,45.0,0.1,0.025,0.2,4.0,403.0,0.0,0.0,0.20595533498759305
14.0,3.0,46.0,0.1,0.025,0.2,4.0,404.0,0.0,0.0,0.20544554455445543
14.0,3.0,47.0,0.1,0.025,0.2,4.0,383.0,0.0,0.0,0.19843342036553524
14.0,3.0,48.0,0.1,0.025,0.2,4.0,382.0,0.0,0.0,0.19895287958115182
14.0,3.0,49.0,0.1,0.025,0.2,4.0,367.0,0.0,0.0,0.20435967302452315
14.0,3.0,50.0,0.1,0.025,0.2,4.0,365.0,0.0,0.0,0.2054794520547945
14.0,3.0,51.0,0.1,0.025,0.2,4.0,360.0,0.0,0.0,0.20277777777777778
14.0,3.0,52.0,0.1,0.025,0.2,4.0,355.0,0.0,0.0,0.2056338028169014
14.0,4.0,1.0,0.1,0.025,0.2,4.0,354.0,0.0,0.0,0.2033898305084746
14.0,4.0,2.0,0.1,0.025,0.2,4.0,350.0,0.0,0.0,0.20285714285714285
14.0,4.0,3.0,0.1,0.025,0.2,4.0,349.0,0.0,0.0,0.2034383954154728
14.0,4.0,4.0,0.1,0.025,0.2,4.0,348.0,0.0,0.0,0.20402298850574713
14.0,4.0,5.0,0.1,0.025,0.2,4.0,344.0,0.0,0.0,0.2063953488372093
14.0,4.0,6.0,0.1,0.025,0.2,4.0,342.0,0.0,0.0,0.2046783625730994
14.0,4.0,7.0,0.1,0.025,0.2,4.0,341.0,0.0,0.0,0.20527859237536658
14.0,4.0,8.0,0.1,0.025,0.2,4.0,338.0,0.0,0.0,0.20414201183431951
14.0,4.0,9.0,0.1,0.025,0.2,4.0,337.0,0.0,0.0,0.20474777448071216
14.0,4.0,10.0,0.1,0.025,0.2,4.0,333.0,0.0,0.0,0.2072072072072072
14.0,4.0,11.0,0.1,0.025,0.2,4.0,329.0,0.0,0.0,0.20972644376899696
14.0,4.0,12.0,0.1,0.025,0.2,4.0,327.0,0.0,0.0,0.21100917431192662
14.0,4.0,13.0,0.1,0.025,0.2,4.0,323.0,0.0,0.0,0.21362229102167182
14.0,4.0,14.0,0.1,0.025,0.2,4.0,321.0,0.0,0.0,0.21495327102803738
14.0,4.0,15.0,0.1,0.025,0.2,4.0,320.0,0.0,0.0,0.215625
14.0,4.0,16.0,0.1,0.025,0.2,4.0,321.0,0.0,0.0,0.21495327102803738
14.0,4.0,17.0,0.1,0.025,0.2,4.0,320.0,0.0,0.0,0.215625
14.0,4.0,18.0,0.1,0.025,0.2,4.0,319.0,0.0,0.0,0.21630094043887146
14.0,4.0,19.0,0.1,0.025,0.2,4.0,318.0,0.0,0.0,0.2138364779874214
14.0,4.0,20.0,0.1,0.025,0.2,4.0,578.0,0.0,0.0,0.11764705882352941
14.0,4.0,21.0,0.1,0.025,0.2,4.0,576.0,0.0,0.0,0.11458333333333333
14.0,4.0,22.0,0.1,0.025,0.2,4.0,570.0,0.0,0.0,0.11403508771929824
14.0,4.0,23.0,0.1,0.025,0.2,4.0,550.0,0.0,0.0,0.11636363636363636
14.0,4.0,24.0,0.1,0.025,0.2,4.0,530.0,0.0,0.0,0.12075471698113208
14.0,4.0,25.0,0.1,0.025,0.2,4.0,516.0,0.0,0.0,0.12209302325581395
14.0,4.0,26.0,0.1,0.025,0.2,4.0,508.0,0.0,0.0,0.12401574803149606
14.0,4.0,27.0,0.1,0.025,0.2,4.0,491.0,0.0,0.0,0.12627291242362526
14.0,4.0,28.0,0.1,0.025,0.2,4.0,491.0,0.0,0.0,0.12627291242362526
14.0,4.0,29.0,0.1,0.025,0.2,4.0,490.0,0.0,0.0,0.12653061224489795
14.0,4.0,30.0,0.1,0.025,0.2,4.0,471.0,0.0,0.0,0.12951167728237792
