rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,2.0,46.0,0.3,0.0,0.6,2.0,697.0,0.0,0.0,0.4619799139167862
9.0,2.0,47.0,0.3,0.0,0.6,2.0,684.0,0.0,0.0,0.45760233918128657
9.0,2.0,48.0,0.3,0.0,0.6,2.0,671.0,0.0,0.0,0.45752608047690013
9.0,2.0,49.0,0.3,0.0,0.6,2.0,666.0,0.0,0.0,0.45795795795795796
9.0,2.0,50.0,0.3,0.0,0.6,2.0,652.0,0.0,0.0,0.45858895705521474
9.0,2.0,51.0,0.3,0.0,0.6,2.0,633.0,0.0,0.0,0.46445497630331756
9.0,2.0,52.0,0.3,0.0,0.6,2.0,627.0,0.0,0.0,0.46730462519936206
9.0,3.0,1.0,0.3,0.0,0.6,2.0,627.0,0.0,0.0,0.4704944178628389
9.0,3.0,2.0,0.3,0.0,0.6,2.0,626.0,0.0,0.0,0.46645367412140576
9.0,3.0,3.0,0.3,0.0,0.6,2.0,620.0,0.0,0.0,0.47096774193548385
9.0,3.0,4.0,0.3,0.0,0.6,2.0,615.0,0.0,0.0,0.46991869918699186
9.0,3.0,5.0,0.3,0.0,0.6,2.0,615.0,0.0,0.0,0.4715447154471545
9.0,3.0,6.0,0.3,0.0,0.6,2.0,606.0,0.0,0.0,0.46864686468646866
9.0,3.0,7.0,0.3,0.0,0.6,2.0,602.0,0.0,0.0,0.4700996677740864
9.0,3.0,8.0,0.3,0.0,0.6,2.0,600.0,0.0,0.0,0.465
9.0,3.0,9.0,0.3,0.0,0.6,2.0,590.0,0.0,0.0,0.4728813559322034
9.0,3.0,10.0,0.3,0.0,0.6,2.0,581.0,0.0,0.0,0.47160068846815834
9.0,3.0,11.0,0.3,0.0,0.6,2.0,586.0,0.0,0.0,0.4726962457337884
9.0,3.0,12.0,0.3,0.0,0.6,2.0,576.0,0.0,0.0,0.4722222222222222
9.0,3.0,13.0,0.3,0.0,0.6,2.0,572.0,0.0,0.0,0.4772727272727273
9.0,3.0,14.0,0.3,0.0,0.6,2.0,572.0,0.0,0.0,0.47027972027972026
9.0,3.0,15.0,0.3,0.0,0.6,2.0,571.0,0.0,0.0,0.4763572679509632
9.0,3.0,16.0,0.3,0.0,0.6,2.0,567.0,0.0,0.0,0.4708994708994709
9.0,3.0,17.0,0.3,0.0,0.6,2.0,565.0,0.0,0.0,0.4690265486725664
9.0,3.0,18.0,0.3,0.0,0.6,2.0,552.0,0.0,0.0,0.4692028985507246
9.0,3.0,19.0,0.3,0.0,0.6,2.0,552.0,0.0,0.0,0.4746376811594203
9.0,3.0,20.0,0.3,0.0,0.6,2.0,1051.0,0.0,0.0,0.2445290199809705
9.0,3.0,21.0,0.3,0.0,0.6,2.0,1004.0,0.0,0.0,0.2539840637450199
9.0,3.0,22.0,0.3,0.0,0.6,2.0,968.0,0.0,0.0,0.25413223140495866
9.0,3.0,23.0,0.3,0.0,0.6,2.0,917.0,0.0,0.0,0.257360959651036
9.0,3.0,24.0,0.3,0.0,0.6,2.0,872.0,0.0,0.0,0.2626146788990826
9.0,3.0,25.0,0.3,0.0,0.6,2.0,833.0,0.0,0.0,0.26410564225690275
9.0,3.0,26.0,0.3,0.0,0.6,2.0,809.0,0.0,0.0,0.26452410383189123
9.0,3.0,27.0,0.3,0.0,0.6,2.0,778.0,0.0,0.0,0.26735218508997427
9.0,3.0,28.0,0.3,0.0,0.6,2.0,764.0,0.0,0.0,0.2683246073298429
9.0,3.0,29.0,0.3,0.0,0.6,2.0,754.0,0.0,0.0,0.26790450928381965
9.0,3.0,30.0,0.3,0.0,0.6,2.0,703.0,0.0,0.0,0.27311522048364156
9.0,3.0,31.0,0.3,0.0,0.6,2.0,690.0,0.0,0.0,0.2768115942028985
9.0,3.0,32.0,0.3,0.0,0.6,2.0,682.0,0.0,0.0,0.28152492668621704
9.0,3.0,33.0,0.3,0.0,0.6,2.0,649.0,0.0,0.0,0.28043143297380585
9.0,3.0,34.0,0.3,0.0,0.6,2.0,628.0,0.0,0.0,0.2898089171974522
9.0,3.0,35.0,0.3,0.0,0.6,2.0,591.0,0.0,0.0,0.2927241962774958
9.0,3.0,36.0,0.3,0.0,0.6,2.0,589.0,0.0,0.0,0.29541595925297115
9.0,3.0,37.0,0.3,0.0,0.6,2.0,558.0,0.0,0.0,0.2903225806451613
9.0,3.0,38.0,0.3,0.0,0.6,2.0,562.0,0.0,0.0,0.2918149466192171
9.0,3.0,39.0,0.3,0.0,0.6,2.0,552.0,0.0,0.0,0.28804347826086957
9.0,3.0,40.0,0.3,0.0,0.6,2.0,546.0,0.0,0.0,0.2948717948717949
9.0,3.0,41.0,0.3,0.0,0.6,2.0,533.0,0.0,0.0,0.2926829268292683
9.0,3.0,42.0,0.3,0.0,0.6,2.0,534.0,0.0,0.0,0.29213483146067415
9.0,3.0,43.0,0.3,0.0,0.6,2.0,503.0,0.0,0.0,0.2982107355864811
9.0,3.0,44.0,0.3,0.0,0.6,2.0,499.0,0.0,0.0,0.2985971943887776
9.0,3.0,45.0,0.3,0.0,0.6,2.0,484.0,0.0,0.0,0.4462809917355372
9.0,3.0,46.0,0.3,0.0,0.6,2.0,477.0,0.0,0.0,0.44025157232704404
9.0,3.0,47.0,0.3,0.0,0.6,2.0,475.0,0.0,0.0,0.4357894736842105
9.0,3.0,48.0,0.3,0.0,0.6,2.0,473.0,0.0,0.0,0.4376321353065539
9.0,3.0,49.0,0.3,0.0,0.6,2.0,461.0,0.0,0.0,0.43817787418655096
9.0,3.0,50.0,0.3,0.0,0.6,2.0,462.0,0.0,0.0,0.43722943722943725
9.0,3.0,51.0,0.3,0.0,0.6,2.0,459.0,0.0,0.0,0.4400871459694989
9.0,3.0,52.0,0.3,0.0,0.6,2.0,450.0,0.0,0.0,0.4311111111111111
9.0,4.0,1.0,0.3,0.0,0.6,2.0,441.0,0.0,0.0,0.4308390022675737
9.0,4.0,2.0,0.3,0.0,0.6,2.0,438.0,0.0,0.0,0.4269406392694064
9.0,4.0,3.0,0.3,0.0,0.6,2.0,437.0,0.0,0.0,0.43249427917620137
9.0,4.0,4.0,0.3,0.0,0.6,2.0,432.0,0.0,0.0,0.42824074074074076
9.0,4.0,5.0,0.3,0.0,0.6,2.0,408.0,0.0,0.0,0.4362745098039216
9.0,4.0,6.0,0.3,0.0,0.6,2.0,404.0,0.0,0.0,0.4306930693069307
9.0,4.0,7.0,0.3,0.0,0.6,2.0,394.0,0.0,0.0,0.4263959390862944
9.0,4.0,8.0,0.3,0.0,0.6,2.0,401.0,0.0,0.0,0.4314214463840399
9.0,4.0,9.0,0.3,0.0,0.6,2.0,393.0,0.0,0.0,0.4223918575063613
9.0,4.0,10.0,0.3,0.0,0.6,2.0,400.0,0.0,0.0,0.43
9.0,4.0,11.0,0.3,0.0,0.6,2.0,384.0,0.0,0.0,0.4270833333333333
9.0,4.0,12.0,0.3,0.0,0.6,2.0,390.0,0.0,0.0,0.43333333333333335
9.0,4.0,13.0,0.3,0.0,0.6,2.0,383.0,0.0,0.0,0.4255874673629243
9.0,4.0,14.0,0.3,0.0,0.6,2.0,388.0,0.0,0.0,0.43041237113402064
9.0,4.0,15.0,0.3,0.0,0.6,2.0,382.0,0.0,0.0,0.42408376963350786
9.0,4.0,16.0,0.3,0.0,0.6,2.0,387.0,0.0,0.0,0.4289405684754522
9.0,4.0,17.0,0.3,0.0,0.6,2.0,381.0,0.0,0.0,0.4225721784776903
9.0,4.0,18.0,0.3,0.0,0.6,2.0,377.0,0.0,0.0,0.4297082228116711
9.0,4.0,19.0,0.3,0.0,0.6,2.0,372.0,0.0,0.0,0.4274193548387097
9.0,4.0,20.0,0.3,0.0,0.6,2.0,699.0,0.0,0.0,0.23319027181688126
9.0,4.0,21.0,0.3,0.0,0.6,2.0,687.0,0.0,0.0,0.22852983988355166
9.0,4.0,22.0,0.3,0.0,0.6,2.0,651.0,0.0,0.0,0.23655913978494625
9.0,4.0,23.0,0.3,0.0,0.6,2.0,635.0,0.0,0.0,0.2346456692913386
9.0,4.0,24.0,0.3,0.0,0.6,2.0,627.0,0.0,0.0,0.23763955342902712
9.0,4.0,25.0,0.3,0.0,0.6,2.0,600.0,0.0,0.0,0.22833333333333333
9.0,4.0,26.0,0.3,0.0,0.6,2.0,582.0,0.0,0.0,0.23883161512027493
9.0,4.0,27.0,0.3,0.0,0.6,2.0,535.0,0.0,0.0,0.22990654205607478
9.0,4.0,28.0,0.3,0.0,0.6,2.0,523.0,0.0,0.0,0.24091778202676864
9.0,4.0,29.0,0.3,0.0,0.6,2.0,511.0,0.0,0.0,0.2328767123287671
9.0,4.0,30.0,0.3,0.0,0.6,2.0,475.0,0.0,0.0,0.25263157894736843
9.0,4.0,31.0,0.3,0.0,0.6,2.0,453.0,0.0,0.0,0.24503311258278146
9.0,4.0,32.0,0.3,0.0,0.6,2.0,446.0,0.0,0.0,0.257847533632287
9.0,4.0,33.0,0.3,0.0,0.6,2.0,422.0,0.0,0.0,0.24881516587677724
9.0,4.0,34.0,0.3,0.0,0.6,2.0,402.0,0.0,0.0,0.2736318407960199
9.0,4.0,35.0,0.3,0.0,0.6,2.0,395.0,0.0,0.0,0.26329113924050634
9.0,4.0,36.0,0.3,0.0,0.6,2.0,392.0,0.0,0.0,0.2780612244897959
9.0,4.0,37.0,0.3,0.0,0.6,2.0,386.0,0.0,0.0,0.266839378238342
9.0,4.0,38.0,0.3,0.0,0.6,2.0,373.0,0.0,0.0,0.28150134048257375
9.0,4.0,39.0,0.3,0.0,0.6,2.0,367.0,0.0,0.0,0.26975476839237056
9.0,4.0,40.0,0.3,0.0,0.6,2.0,372.0,0.0,0.0,0.28225806451612906
9.0,4.0,41.0,0.3,0.0,0.6,2.0,367.0,0.0,0.0,0.2724795640326976
9.0,4.0,42.0,0.3,0.0,0.6,2.0,370.0,0.0,0.0,0.2810810810810811
9.0,4.0,43.0,0.3,0.0,0.6,2.0,363.0,0.0,0.0,0.2699724517906336
9.0,4.0,44.0,0.3,0.0,0.6,2.0,362.0,0.0,0.0,0.281767955801105
9.0,4.0,45.0,0.3,0.0,0.6,2.0,345.0,0.0,0.0,0.4434782608695652
9.0,4.0,46.0,0.3,0.0,0.6,2.0,346.0,0.0,0.0,0.4508670520231214
9.0,4.0,47.0,0.3,0.0,0.6,2.0,342.0,0.0,0.0,0.4444444444444444
9.0,4.0,48.0,0.3,0.0,0.6,2.0,341.0,0.0,0.0,0.44574780058651026
9.0,4.0,49.0,0.3,0.0,0.6,2.0,339.0,0.0,0.0,0.4424778761061947
9.0,4.0,50.0,0.3,0.0,0.6,2.0,336.0,0.0,0.0,0.44345238095238093
9.0,4.0,51.0,0.3,0.0,0.6,2.0,337.0,0.0,0.0,0.44510385756676557
9.0,4.0,52.0,0.3,0.0,0.6,2.0,335.0,0.0,0.0,0.44477611940298506
9.0,5.0,1.0,0.3,0.0,0.6,2.0,337.0,0.0,0.0,0.44510385756676557
9.0,5.0,2.0,0.3,0.0,0.6,2.0,336.0,0.0,0.0,0.44345238095238093
9.0,5.0,3.0,0.3,0.0,0.6,2.0,333.0,0.0,0.0,0.44144144144144143
9.0,5.0,4.0,0.3,0.0,0.6,2.0,325.0,0.0,0.0,0.4369230769230769
9.0,5.0,5.0,0.3,0.0,0.6,2.0,319.0,0.0,0.0,0.438871473354232
9.0,5.0,6.0,0.3,0.0,0.6,2.0,315.0,0.0,0.0,0.4380952380952381
9.0,5.0,7.0,0.3,0.0,0.6,2.0,314.0,0.0,0.0,0.4394904458598726
9.0,5.0,8.0,0.3,0.0,0.6,2.0,311.0,0.0,0.0,0.43729903536977494
9.0,5.0,9.0,0.3,0.0,0.6,2.0,311.0,0.0,0.0,0.4405144694533762
9.0,5.0,10.0,0.3,0.0,0.6,2.0,311.0,0.0,0.0,0.43729903536977494
9.0,5.0,11.0,0.3,0.0,0.6,2.0,307.0,0.0,0.0,0.43322475570032576
9.0,5.0,12.0,0.3,0.0,0.6,2.0,303.0,0.0,0.0,0.43234323432343236
9.0,5.0,13.0,0.3,0.0,0.6,2.0,301.0,0.0,0.0,0.4318936877076412
9.0,5.0,14.0,0.3,0.0,0.6,2.0,301.0,0.0,0.0,0.42857142857142855
9.0,5.0,15.0,0.3,0.0,0.6,2.0,299.0,0.0,0.0,0.431438127090301
9.0,5.0,16.0,0.3,0.0,0.6,2.0,298.0,0.0,0.0,0.42953020134228187
9.0,5.0,17.0,0.3,0.0,0.6,2.0,296.0,0.0,0.0,0.42905405405405406
9.0,5.0,18.0,0.3,0.0,0.6,2.0,296.0,0.0,0.0,0.43243243243243246
9.0,5.0,19.0,0.3,0.0,0.6,2.0,288.0,0.0,0.0,0.4340277777777778
9.0,5.0,20.0,0.3,0.0,0.6,2.0,521.0,0.0,0.0,0.2380038387715931
9.0,5.0,21.0,0.3,0.0,0.6,2.0,511.0,0.0,0.0,0.24070450097847357
9.0,5.0,22.0,0.3,0.0,0.6,2.0,489.0,0.0,0.0,0.24539877300613497
9.0,5.0,23.0,0.3,0.0,0.6,2.0,461.0,0.0,0.0,0.25162689804772237
9.0,5.0,24.0,0.3,0.0,0.6,2.0,456.0,0.0,0.0,0.25219298245614036
9.0,5.0,25.0,0.3,0.0,0.6,2.0,459.0,0.0,0.0,0.25054466230936817
9.0,5.0,26.0,0.3,0.0,0.6,2.0,435.0,0.0,0.0,0.2620689655172414
9.0,5.0,27.0,0.3,0.0,0.6,2.0,430.0,0.0,0.0,0.2627906976744186
9.0,5.0,28.0,0.3,0.0,0.6,2.0,419.0,0.0,0.0,0.26968973747016706
9.0,5.0,29.0,0.3,0.0,0.6,2.0,412.0,0.0,0.0,0.26941747572815533
9.0,5.0,30.0,0.3,0.0,0.6,2.0,391.0,0.0,0.0,0.27877237851662406
9.0,5.0,31.0,0.3,0.0,0.6,2.0,395.0,0.0,0.0,0.2708860759493671
9.0,5.0,32.0,0.3,0.0,0.6,2.0,346.0,0.0,0.0,0.2947976878612717
9.0,5.0,33.0,0.3,0.0,0.6,2.0,352.0,0.0,0.0,0.28125
9.0,5.0,34.0,0.3,0.0,0.6,2.0,334.0,0.0,0.0,0.2994011976047904
9.0,5.0,35.0,0.3,0.0,0.6,2.0,340.0,0.0,0.0,0.2852941176470588
9.0,5.0,36.0,0.3,0.0,0.6,2.0,331.0,0.0,0.0,0.2930513595166163
9.0,5.0,37.0,0.3,0.0,0.6,2.0,340.0,0.0,0.0,0.28823529411764703
9.0,5.0,38.0,0.3,0.0,0.6,2.0,322.0,0.0,0.0,0.2981366459627329
9.0,5.0,39.0,0.3,0.0,0.6,2.0,333.0,0.0,0.0,0.29429429429429427
9.0,5.0,40.0,0.3,0.0,0.6,2.0,320.0,0.0,0.0,0.3
9.0,5.0,41.0,0.3,0.0,0.6,2.0,330.0,0.0,0.0,0.29393939393939394
9.0,5.0,42.0,0.3,0.0,0.6,2.0,299.0,0.0,0.0,0.3010033444816054
9.0,5.0,43.0,0.3,0.0,0.6,2.0,296.0,0.0,0.0,0.30405405405405406
9.0,5.0,44.0,0.3,0.0,0.6,2.0,285.0,0.0,0.0,0.312280701754386
9.0,5.0,45.0,0.3,0.0,0.6,2.0,293.0,0.0,0.0,0.47440273037542663
9.0,5.0,46.0,0.3,0.0,0.6,2.0,280.0,0.0,0.0,0.48214285714285715
9.0,5.0,47.0,0.3,0.0,0.6,2.0,291.0,0.0,0.0,0.4742268041237113
9.0,5.0,48.0,0.3,0.0,0.6,2.0,281.0,0.0,0.0,0.4804270462633452
9.0,5.0,49.0,0.3,0.0,0.6,2.0,288.0,0.0,0.0,0.4722222222222222
9.0,5.0,50.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.48014440433212996
9.0,5.0,51.0,0.3,0.0,0.6,2.0,279.0,0.0,0.0,0.48028673835125446
9.0,5.0,52.0,0.3,0.0,0.6,2.0,265.0,0.0,0.0,0.4830188679245283
9.0,6.0,1.0,0.3,0.0,0.6,2.0,278.0,0.0,0.0,0.4784172661870504
9.0,6.0,2.0,0.3,0.0,0.6,2.0,267.0,0.0,0.0,0.4794007490636704
9.0,6.0,3.0,0.3,0.0,0.6,2.0,276.0,0.0,0.0,0.4746376811594203
9.0,6.0,4.0,0.3,0.0,0.6,2.0,263.0,0.0,0.0,0.4828897338403042
9.0,6.0,5.0,0.3,0.0,0.6,2.0,271.0,0.0,0.0,0.4797047970479705
9.0,6.0,6.0,0.3,0.0,0.6,2.0,260.0,0.0,0.0,0.47692307692307695
9.0,6.0,7.0,0.3,0.0,0.6,2.0,271.0,0.0,0.0,0.4797047970479705
9.0,6.0,8.0,0.3,0.0,0.6,2.0,260.0,0.0,0.0,0.4807692307692308
9.0,6.0,9.0,0.3,0.0,0.6,2.0,270.0,0.0,0.0,0.48148148148148145
9.0,6.0,10.0,0.3,0.0,0.6,2.0,259.0,0.0,0.0,0.4826254826254826
9.0,6.0,11.0,0.3,0.0,0.6,2.0,270.0,0.0,0.0,0.4777777777777778
9.0,6.0,12.0,0.3,0.0,0.6,2.0,260.0,0.0,0.0,0.4846153846153846
9.0,6.0,13.0,0.3,0.0,0.6,2.0,268.0,0.0,0.0,0.47761194029850745
9.0,6.0,14.0,0.3,0.0,0.6,2.0,259.0,0.0,0.0,0.4826254826254826
9.0,6.0,15.0,0.3,0.0,0.6,2.0,268.0,0.0,0.0,0.47388059701492535
9.0,6.0,16.0,0.3,0.0,0.6,2.0,255.0,0.0,0.0,0.47843137254901963
9.0,6.0,17.0,0.3,0.0,0.6,2.0,266.0,0.0,0.0,0.47368421052631576
9.0,6.0,18.0,0.3,0.0,0.6,2.0,256.0,0.0,0.0,0.48046875
9.0,6.0,19.0,0.3,0.0,0.6,2.0,266.0,0.0,0.0,0.47368421052631576
9.0,6.0,20.0,0.3,0.0,0.6,2.0,485.0,0.0,0.0,0.2515463917525773
9.0,6.0,21.0,0.3,0.0,0.6,2.0,469.0,0.0,0.0,0.2537313432835821
9.0,6.0,22.0,0.3,0.0,0.6,2.0,419.0,0.0,0.0,0.26252983293556087
9.0,6.0,23.0,0.3,0.0,0.6,2.0,421.0,0.0,0.0,0.2684085510688836
9.0,6.0,24.0,0.3,0.0,0.6,2.0,394.0,0.0,0.0,0.26649746192893403
9.0,6.0,25.0,0.3,0.0,0.6,2.0,413.0,0.0,0.0,0.2711864406779661
9.0,6.0,26.0,0.3,0.0,0.6,2.0,395.0,0.0,0.0,0.2683544303797468
9.0,6.0,27.0,0.3,0.0,0.6,2.0,398.0,0.0,0.0,0.27638190954773867
9.0,6.0,28.0,0.3,0.0,0.6,2.0,378.0,0.0,0.0,0.2698412698412698
9.0,6.0,29.0,0.3,0.0,0.6,2.0,395.0,0.0,0.0,0.27341772151898736
9.0,6.0,30.0,0.3,0.0,0.6,2.0,362.0,0.0,0.0,0.27348066298342544
9.0,6.0,31.0,0.3,0.0,0.6,2.0,378.0,0.0,0.0,0.2804232804232804
9.0,6.0,32.0,0.3,0.0,0.6,2.0,331.0,0.0,0.0,0.28700906344410876
9.0,6.0,33.0,0.3,0.0,0.6,2.0,345.0,0.0,0.0,0.2898550724637681
9.0,6.0,34.0,0.3,0.0,0.6,2.0,331.0,0.0,0.0,0.29003021148036257
9.0,6.0,35.0,0.3,0.0,0.6,2.0,333.0,0.0,0.0,0.2972972972972973
9.0,6.0,36.0,0.3,0.0,0.6,2.0,318.0,0.0,0.0,0.29245283018867924
9.0,6.0,37.0,0.3,0.0,0.6,2.0,312.0,0.0,0.0,0.3108974358974359
9.0,6.0,38.0,0.3,0.0,0.6,2.0,297.0,0.0,0.0,0.3063973063973064
9.0,6.0,39.0,0.3,0.0,0.6,2.0,312.0,0.0,0.0,0.3108974358974359
9.0,6.0,40.0,0.3,0.0,0.6,2.0,297.0,0.0,0.0,0.3063973063973064
9.0,6.0,41.0,0.3,0.0,0.6,2.0,310.0,0.0,0.0,0.3096774193548387
9.0,6.0,42.0,0.3,0.0,0.6,2.0,295.0,0.0,0.0,0.3016949152542373
9.0,6.0,43.0,0.3,0.0,0.6,2.0,306.0,0.0,0.0,0.3104575163398693
9.0,6.0,44.0,0.3,0.0,0.6,2.0,284.0,0.0,0.0,0.30985915492957744
9.0,6.0,45.0,0.3,0.0,0.6,2.0,297.0,0.0,0.0,0.4377104377104377
9.0,6.0,46.0,0.3,0.0,0.6,2.0,284.0,0.0,0.0,0.44366197183098594
9.0,6.0,47.0,0.3,0.0,0.6,2.0,297.0,0.0,0.0,0.4377104377104377
9.0,6.0,48.0,0.3,0.0,0.6,2.0,283.0,0.0,0.0,0.4416961130742049
9.0,6.0,49.0,0.3,0.0,0.6,2.0,298.0,0.0,0.0,0.4395973154362416
9.0,6.0,50.0,0.3,0.0,0.6,2.0,282.0,0.0,0.0,0.4397163120567376
9.0,6.0,51.0,0.3,0.0,0.6,2.0,297.0,0.0,0.0,0.4377104377104377
9.0,6.0,52.0,0.3,0.0,0.6,2.0,273.0,0.0,0.0,0.43956043956043955
9.0,7.0,1.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.45126353790613716
9.0,7.0,2.0,0.3,0.0,0.6,2.0,267.0,0.0,0.0,0.449438202247191
9.0,7.0,3.0,0.3,0.0,0.6,2.0,276.0,0.0,0.0,0.4492753623188406
9.0,7.0,4.0,0.3,0.0,0.6,2.0,268.0,0.0,0.0,0.44776119402985076
9.0,7.0,5.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.44765342960288806
9.0,7.0,6.0,0.3,0.0,0.6,2.0,269.0,0.0,0.0,0.44609665427509293
9.0,7.0,7.0,0.3,0.0,0.6,2.0,276.0,0.0,0.0,0.4492753623188406
9.0,7.0,8.0,0.3,0.0,0.6,2.0,268.0,0.0,0.0,0.44776119402985076
9.0,7.0,9.0,0.3,0.0,0.6,2.0,276.0,0.0,0.0,0.4492753623188406
9.0,7.0,10.0,0.3,0.0,0.6,2.0,267.0,0.0,0.0,0.44569288389513106
9.0,7.0,11.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.45126353790613716
9.0,7.0,12.0,0.3,0.0,0.6,2.0,266.0,0.0,0.0,0.4473684210526316
9.0,7.0,13.0,0.3,0.0,0.6,2.0,276.0,0.0,0.0,0.4528985507246377
9.0,7.0,14.0,0.3,0.0,0.6,2.0,266.0,0.0,0.0,0.4473684210526316
9.0,7.0,15.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.4548736462093863
9.0,7.0,16.0,0.3,0.0,0.6,2.0,266.0,0.0,0.0,0.4473684210526316
9.0,7.0,17.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.4548736462093863
9.0,7.0,18.0,0.3,0.0,0.6,2.0,266.0,0.0,0.0,0.4473684210526316
9.0,7.0,19.0,0.3,0.0,0.6,2.0,277.0,0.0,0.0,0.4548736462093863
9.0,7.0,20.0,0.3,0.0,0.6,2.0,460.0,0.0,0.0,0.24782608695652175
9.0,7.0,21.0,0.3,0.0,0.6,2.0,477.0,0.0,0.0,0.2557651991614256
9.0,7.0,22.0,0.3,0.0,0.6,2.0,459.0,0.0,0.0,0.24618736383442266
9.0,7.0,23.0,0.3,0.0,0.6,2.0,455.0,0.0,0.0,0.2571428571428571
9.0,7.0,24.0,0.3,0.0,0.6,2.0,411.0,0.0,0.0,0.24817518248175183
9.0,7.0,25.0,0.3,0.0,0.6,2.0,429.0,0.0,0.0,0.25874125874125875
9.0,7.0,26.0,0.3,0.0,0.6,2.0,397.0,0.0,0.0,0.2518891687657431
9.0,7.0,27.0,0.3,0.0,0.6,2.0,394.0,0.0,0.0,0.26649746192893403
9.0,7.0,28.0,0.3,0.0,0.6,2.0,367.0,0.0,0.0,0.25885558583106266
9.0,7.0,29.0,0.3,0.0,0.6,2.0,385.0,0.0,0.0,0.2675324675324675
9.0,7.0,30.0,0.3,0.0,0.6,2.0,336.0,0.0,0.0,0.27380952380952384
9.0,7.0,31.0,0.3,0.0,0.6,2.0,341.0,0.0,0.0,0.2844574780058651
9.0,7.0,32.0,0.3,0.0,0.6,2.0,324.0,0.0,0.0,0.27469135802469136
9.0,7.0,33.0,0.3,0.0,0.6,2.0,323.0,0.0,0.0,0.29411764705882354
9.0,7.0,34.0,0.3,0.0,0.6,2.0,305.0,0.0,0.0,0.28524590163934427
9.0,7.0,35.0,0.3,0.0,0.6,2.0,322.0,0.0,0.0,0.2919254658385093
9.0,7.0,36.0,0.3,0.0,0.6,2.0,304.0,0.0,0.0,0.28289473684210525
9.0,7.0,37.0,0.3,0.0,0.6,2.0,312.0,0.0,0.0,0.2980769230769231
9.0,7.0,38.0,0.3,0.0,0.6,2.0,294.0,0.0,0.0,0.2891156462585034
9.0,7.0,39.0,0.3,0.0,0.6,2.0,304.0,0.0,0.0,0.3026315789473684
9.0,7.0,40.0,0.3,0.0,0.6,2.0,279.0,0.0,0.0,0.2903225806451613
9.0,7.0,41.0,0.3,0.0,0.6,2.0,272.0,0.0,0.0,0.3125
9.0,7.0,42.0,0.3,0.0,0.6,2.0,255.0,0.0,0.0,0.30980392156862746
9.0,7.0,43.0,0.3,0.0,0.6,2.0,255.0,0.0,0.0,0.3215686274509804
9.0,7.0,44.0,0.3,0.0,0.6,2.0,254.0,0.0,0.0,0.3110236220472441
9.0,7.0,45.0,0.3,0.0,0.6,2.0,254.0,0.0,0.0,0.5354330708661418
9.0,7.0,46.0,0.3,0.0,0.6,2.0,254.0,0.0,0.0,0.515748031496063
9.0,7.0,47.0,0.3,0.0,0.6,2.0,246.0,0.0,0.0,0.540650406504065
9.0,7.0,48.0,0.3,0.0,0.6,2.0,245.0,0.0,0.0,0.5183673469387755
9.0,7.0,49.0,0.3,0.0,0.6,2.0,242.0,0.0,0.0,0.5371900826446281
9.0,7.0,50.0,0.3,0.0,0.6,2.0,242.0,0.0,0.0,0.5165289256198347
9.0,7.0,51.0,0.3,0.0,0.6,2.0,241.0,0.0,0.0,0.5352697095435685
9.0,7.0,52.0,0.3,0.0,0.6,2.0,242.0,0.0,0.0,0.5165289256198347
9.0,8.0,1.0,0.3,0.0,0.6,2.0,240.0,0.0,0.0,0.5333333333333333
9.0,8.0,2.0,0.3,0.0,0.6,2.0,239.0,0.0,0.0,0.5146443514644351
9.0,8.0,3.0,0.3,0.0,0.6,2.0,239.0,0.0,0.0,0.5313807531380753
9.0,8.0,4.0,0.3,0.0,0.6,2.0,236.0,0.0,0.0,0.5127118644067796
9.0,8.0,5.0,0.3,0.0,0.6,2.0,235.0,0.0,0.0,0.5276595744680851
9.0,8.0,6.0,0.3,0.0,0.6,2.0,234.0,0.0,0.0,0.5085470085470085
9.0,8.0,7.0,0.3,0.0,0.6,2.0,234.0,0.0,0.0,0.5256410256410257
9.0,8.0,8.0,0.3,0.0,0.6,2.0,234.0,0.0,0.0,0.5085470085470085
9.0,8.0,9.0,0.3,0.0,0.6,2.0,232.0,0.0,0.0,0.5258620689655172
9.0,8.0,10.0,0.3,0.0,0.6,2.0,225.0,0.0,0.0,0.5066666666666667
9.0,8.0,11.0,0.3,0.0,0.6,2.0,222.0,0.0,0.0,0.527027027027027
9.0,8.0,12.0,0.3,0.0,0.6,2.0,225.0,0.0,0.0,0.5066666666666667
9.0,8.0,13.0,0.3,0.0,0.6,2.0,223.0,0.0,0.0,0.5246636771300448
9.0,8.0,14.0,0.3,0.0,0.6,2.0,217.0,0.0,0.0,0.5161290322580645
9.0,8.0,15.0,0.3,0.0,0.6,2.0,214.0,0.0,0.0,0.5373831775700935
9.0,8.0,16.0,0.3,0.0,0.6,2.0,217.0,0.0,0.0,0.5161290322580645
9.0,8.0,17.0,0.3,0.0,0.6,2.0,215.0,0.0,0.0,0.5348837209302325
9.0,8.0,18.0,0.3,0.0,0.6,2.0,217.0,0.0,0.0,0.5161290322580645
