rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,23.0,0.1,0.075,0.0,0.0,421.0,0.0,0.0,0.13539192399049882
7.0,10.0,24.0,0.1,0.075,0.0,0.0,418.0,0.0,0.0,0.13157894736842105
7.0,10.0,25.0,0.1,0.075,0.0,0.0,400.0,0.0,0.0,0.14
7.0,10.0,26.0,0.1,0.075,0.0,0.0,398.0,0.0,0.0,0.135678391959799
7.0,10.0,27.0,0.1,0.075,0.0,0.0,379.0,0.0,0.0,0.14511873350923482
7.0,10.0,28.0,0.1,0.075,0.0,0.0,360.0,0.0,0.0,0.14444444444444443
7.0,10.0,29.0,0.1,0.075,0.0,0.0,354.0,0.0,0.0,0.15254237288135594
7.0,10.0,30.0,0.1,0.075,0.0,0.0,352.0,0.0,0.0,0.14772727272727273
7.0,10.0,31.0,0.1,0.075,0.0,0.0,340.0,0.0,0.0,0.15588235294117647
7.0,10.0,32.0,0.1,0.075,0.0,0.0,338.0,0.0,0.0,0.15088757396449703
7.0,10.0,33.0,0.1,0.075,0.0,0.0,340.0,0.0,0.0,0.15588235294117647
7.0,10.0,34.0,0.1,0.075,0.0,0.0,338.0,0.0,0.0,0.15088757396449703
7.0,10.0,35.0,0.1,0.075,0.0,0.0,340.0,0.0,0.0,0.15588235294117647
7.0,10.0,36.0,0.1,0.075,0.0,0.0,330.0,0.0,0.0,0.15454545454545454
7.0,10.0,37.0,0.1,0.075,0.0,0.0,331.0,0.0,0.0,0.16012084592145015
7.0,10.0,38.0,0.1,0.075,0.0,0.0,321.0,0.0,0.0,0.1588785046728972
7.0,10.0,39.0,0.1,0.075,0.0,0.0,314.0,0.0,0.0,0.16878980891719744
7.0,10.0,40.0,0.1,0.075,0.0,0.0,292.0,0.0,0.0,0.17123287671232876
7.0,10.0,41.0,0.1,0.075,0.0,0.0,293.0,0.0,0.0,0.17747440273037543
7.0,10.0,42.0,0.1,0.075,0.0,0.0,291.0,0.0,0.0,0.1718213058419244
7.0,10.0,43.0,0.1,0.075,0.0,0.0,293.0,0.0,0.0,0.17747440273037543
7.0,10.0,44.0,0.1,0.075,0.0,0.0,291.0,0.0,0.0,0.1718213058419244
7.0,10.0,45.0,0.1,0.075,0.0,0.0,293.0,0.0,0.0,0.24573378839590443
7.0,10.0,46.0,0.1,0.075,0.0,0.0,291.0,0.0,0.0,0.24054982817869416
7.0,10.0,47.0,0.1,0.075,0.0,0.0,272.0,0.0,0.0,0.2610294117647059
7.0,10.0,48.0,0.1,0.075,0.0,0.0,261.0,0.0,0.0,0.26436781609195403
7.0,10.0,49.0,0.1,0.075,0.0,0.0,263.0,0.0,0.0,0.26996197718631176
7.0,10.0,50.0,0.1,0.075,0.0,0.0,261.0,0.0,0.0,0.26436781609195403
7.0,10.0,51.0,0.1,0.075,0.0,0.0,263.0,0.0,0.0,0.26996197718631176
7.0,10.0,52.0,0.1,0.075,0.0,0.0,261.0,0.0,0.0,0.26436781609195403
8.0,1.0,1.0,0.1,0.075,0.0,0.0,5053.0,48.0,11.0,0.09618048683950128
8.0,1.0,2.0,0.1,0.075,0.0,0.0,4971.0,66.0,14.0,0.0971635485817743
8.0,1.0,3.0,0.1,0.075,0.0,0.0,4844.0,73.0,31.0,0.09847233691164327
8.0,1.0,4.0,0.1,0.075,0.0,0.0,4688.0,79.0,31.0,0.09982935153583618
8.0,1.0,5.0,0.1,0.075,0.0,0.0,4629.0,100.0,44.0,0.09915748541801685
8.0,1.0,6.0,0.1,0.075,0.0,0.0,4503.0,131.0,43.0,0.10104374861203642
8.0,1.0,7.0,0.1,0.075,0.0,0.0,4233.0,150.0,60.0,0.10134656272147413
8.0,1.0,8.0,0.1,0.075,0.0,0.0,3940.0,150.0,53.0,0.1032994923857868
8.0,1.0,9.0,0.1,0.075,0.0,0.0,3747.0,178.0,59.0,0.10168134507606084
8.0,1.0,10.0,0.1,0.075,0.0,0.0,3602.0,194.0,80.0,0.10272071071626875
8.0,1.0,11.0,0.1,0.075,0.0,0.0,3415.0,236.0,95.0,0.09809663250366032
8.0,1.0,12.0,0.1,0.075,0.0,0.0,3342.0,248.0,106.0,0.09814482345900659
8.0,1.0,13.0,0.1,0.075,0.0,0.0,3220.0,259.0,110.0,0.10062111801242236
8.0,1.0,14.0,0.1,0.075,0.0,0.0,3121.0,267.0,118.0,0.1018904197372637
8.0,1.0,15.0,0.1,0.075,0.0,0.0,2997.0,275.0,120.0,0.10343677010343677
8.0,1.0,16.0,0.1,0.075,0.0,0.0,2854.0,278.0,124.0,0.106166783461808
8.0,1.0,17.0,0.1,0.075,0.0,0.0,2724.0,257.0,123.0,0.10976505139500735
8.0,1.0,18.0,0.1,0.075,0.0,0.0,2611.0,254.0,131.0,0.10723860589812333
8.0,1.0,19.0,0.1,0.075,0.0,0.0,2522.0,238.0,126.0,0.10943695479777954
8.0,1.0,20.0,0.1,0.075,0.0,0.0,6856.0,215.0,116.0,0.03938156359393232
8.0,1.0,21.0,0.1,0.075,0.0,0.0,6226.0,285.0,98.0,0.04079665917121748
8.0,1.0,22.0,0.1,0.075,0.0,0.0,5799.0,319.0,111.0,0.042076220037937574
8.0,1.0,23.0,0.1,0.075,0.0,0.0,5291.0,338.0,122.0,0.044226044226044224
8.0,1.0,24.0,0.1,0.075,0.0,0.0,4857.0,360.0,127.0,0.046119003500102944
8.0,1.0,25.0,0.1,0.075,0.0,0.0,4508.0,354.0,127.0,0.046805678793256436
8.0,1.0,26.0,0.1,0.075,0.0,0.0,4157.0,353.0,136.0,0.048352177050757755
8.0,1.0,27.0,0.1,0.075,0.0,0.0,3786.0,352.0,144.0,0.051241415742208134
8.0,1.0,28.0,0.1,0.075,0.0,0.0,3542.0,347.0,145.0,0.05307735742518351
8.0,1.0,29.0,0.1,0.075,0.0,0.0,3316.0,335.0,146.0,0.05247285886610374
8.0,1.0,30.0,0.1,0.075,0.0,0.0,3042.0,319.0,140.0,0.05555555555555555
8.0,1.0,31.0,0.1,0.075,0.0,0.0,2885.0,342.0,158.0,0.05476603119584055
8.0,1.0,32.0,0.1,0.075,0.0,0.0,2727.0,331.0,133.0,0.05757242390905757
8.0,1.0,33.0,0.1,0.075,0.0,0.0,2539.0,330.0,148.0,0.059472233162662466
8.0,1.0,34.0,0.1,0.075,0.0,0.0,2349.0,306.0,132.0,0.06343124733929331
8.0,1.0,35.0,0.1,0.075,0.0,0.0,2164.0,312.0,148.0,0.06515711645101664
8.0,1.0,36.0,0.1,0.075,0.0,0.0,1982.0,309.0,136.0,0.06760847628657922
8.0,1.0,37.0,0.1,0.075,0.0,0.0,1820.0,285.0,125.0,0.07197802197802197
8.0,1.0,38.0,0.1,0.075,0.0,0.0,1679.0,270.0,119.0,0.07802263251935676
8.0,1.0,39.0,0.1,0.075,0.0,0.0,1591.0,271.0,125.0,0.08170961659333752
8.0,1.0,40.0,0.1,0.075,0.0,0.0,1495.0,264.0,131.0,0.08695652173913043
8.0,1.0,41.0,0.1,0.075,0.0,0.0,1422.0,235.0,121.0,0.08931082981715893
8.0,1.0,42.0,0.1,0.075,0.0,0.0,1358.0,219.0,120.0,0.09278350515463918
8.0,1.0,43.0,0.1,0.075,0.0,0.0,1249.0,192.0,96.0,0.10088070456365092
8.0,1.0,44.0,0.1,0.075,0.0,0.0,1198.0,172.0,88.0,0.10434056761268781
8.0,1.0,45.0,0.1,0.075,0.0,0.0,1118.0,148.0,77.0,0.1744186046511628
8.0,1.0,46.0,0.1,0.075,0.0,0.0,1087.0,129.0,68.0,0.17479300827966882
8.0,1.0,47.0,0.1,0.075,0.0,0.0,1026.0,123.0,62.0,0.17543859649122806
8.0,1.0,48.0,0.1,0.075,0.0,0.0,952.0,108.0,45.0,0.18382352941176472
8.0,1.0,49.0,0.1,0.075,0.0,0.0,910.0,89.0,45.0,0.189010989010989
8.0,1.0,50.0,0.1,0.075,0.0,0.0,884.0,79.0,42.0,0.19004524886877827
8.0,1.0,51.0,0.1,0.075,0.0,0.0,863.0,74.0,49.0,0.19351100811123986
8.0,1.0,52.0,0.1,0.075,0.0,0.0,835.0,61.0,41.0,0.19520958083832335
8.0,2.0,1.0,0.1,0.075,0.0,0.0,816.0,56.0,34.0,0.19975490196078433
8.0,2.0,2.0,0.1,0.075,0.0,0.0,781.0,41.0,23.0,0.2023047375160051
8.0,2.0,3.0,0.1,0.075,0.0,0.0,767.0,33.0,21.0,0.20599739243807041
8.0,2.0,4.0,0.1,0.075,0.0,0.0,761.0,29.0,17.0,0.2049934296977661
8.0,2.0,5.0,0.1,0.075,0.0,0.0,745.0,23.0,16.0,0.21208053691275167
8.0,2.0,6.0,0.1,0.075,0.0,0.0,717.0,19.0,12.0,0.21617852161785217
8.0,2.0,7.0,0.1,0.075,0.0,0.0,707.0,18.0,12.0,0.22065063649222066
8.0,2.0,8.0,0.1,0.075,0.0,0.0,697.0,13.0,9.0,0.21807747489239598
8.0,2.0,9.0,0.1,0.075,0.0,0.0,689.0,10.0,8.0,0.22060957910014514
8.0,2.0,10.0,0.1,0.075,0.0,0.0,685.0,12.0,6.0,0.21751824817518248
8.0,2.0,11.0,0.1,0.075,0.0,0.0,673.0,9.0,5.0,0.2213967310549777
8.0,2.0,12.0,0.1,0.075,0.0,0.0,671.0,8.0,2.0,0.21907600596125187
8.0,2.0,13.0,0.1,0.075,0.0,0.0,664.0,8.0,5.0,0.2213855421686747
8.0,2.0,14.0,0.1,0.075,0.0,0.0,669.0,8.0,4.0,0.21823617339312407
8.0,2.0,15.0,0.1,0.075,0.0,0.0,656.0,9.0,5.0,0.2225609756097561
8.0,2.0,16.0,0.1,0.075,0.0,0.0,657.0,6.0,2.0,0.2161339421613394
8.0,2.0,17.0,0.1,0.075,0.0,0.0,652.0,6.0,3.0,0.22085889570552147
8.0,2.0,18.0,0.1,0.075,0.0,0.0,652.0,7.0,3.0,0.21625766871165644
8.0,2.0,19.0,0.1,0.075,0.0,0.0,649.0,9.0,5.0,0.22033898305084745
8.0,2.0,20.0,0.1,0.075,0.0,0.0,1168.0,7.0,4.0,0.12157534246575342
8.0,2.0,21.0,0.1,0.075,0.0,0.0,1113.0,6.0,4.0,0.12668463611859837
8.0,2.0,22.0,0.1,0.075,0.0,0.0,1078.0,5.0,2.0,0.12523191094619665
8.0,2.0,23.0,0.1,0.075,0.0,0.0,999.0,4.0,1.0,0.12912912912912913
8.0,2.0,24.0,0.1,0.075,0.0,0.0,990.0,3.0,2.0,0.12828282828282828
8.0,2.0,25.0,0.1,0.075,0.0,0.0,931.0,6.0,3.0,0.12996777658431793
8.0,2.0,26.0,0.1,0.075,0.0,0.0,876.0,5.0,3.0,0.136986301369863
8.0,2.0,27.0,0.1,0.075,0.0,0.0,836.0,6.0,2.0,0.13995215311004786
8.0,2.0,28.0,0.1,0.075,0.0,0.0,832.0,6.0,2.0,0.140625
8.0,2.0,29.0,0.1,0.075,0.0,0.0,825.0,7.0,4.0,0.1393939393939394
8.0,2.0,30.0,0.1,0.075,0.0,0.0,804.0,8.0,4.0,0.1417910447761194
8.0,2.0,31.0,0.1,0.075,0.0,0.0,788.0,13.0,5.0,0.14213197969543148
8.0,2.0,32.0,0.1,0.075,0.0,0.0,764.0,12.0,6.0,0.14528795811518325
8.0,2.0,33.0,0.1,0.075,0.0,0.0,745.0,12.0,6.0,0.1476510067114094
8.0,2.0,34.0,0.1,0.075,0.0,0.0,728.0,11.0,8.0,0.1510989010989011
8.0,2.0,35.0,0.1,0.075,0.0,0.0,709.0,10.0,5.0,0.152327221438646
8.0,2.0,36.0,0.1,0.075,0.0,0.0,691.0,4.0,1.0,0.1548480463096961
8.0,2.0,37.0,0.1,0.075,0.0,0.0,670.0,3.0,2.0,0.1537313432835821
8.0,2.0,38.0,0.1,0.075,0.0,0.0,664.0,3.0,2.0,0.15512048192771086
8.0,2.0,39.0,0.1,0.075,0.0,0.0,665.0,3.0,3.0,0.1548872180451128
8.0,2.0,40.0,0.1,0.075,0.0,0.0,648.0,1.0,1.0,0.1558641975308642
8.0,2.0,41.0,0.1,0.075,0.0,0.0,643.0,1.0,1.0,0.15707620528771385
8.0,2.0,42.0,0.1,0.075,0.0,0.0,631.0,0.0,0.0,0.1537242472266244
8.0,2.0,43.0,0.1,0.075,0.0,0.0,621.0,0.0,0.0,0.15458937198067632
8.0,2.0,44.0,0.1,0.075,0.0,0.0,605.0,0.0,0.0,0.15537190082644628
8.0,2.0,45.0,0.1,0.075,0.0,0.0,610.0,0.0,0.0,0.23442622950819672
8.0,2.0,46.0,0.1,0.075,0.0,0.0,594.0,0.0,0.0,0.23737373737373738
8.0,2.0,47.0,0.1,0.075,0.0,0.0,583.0,0.0,0.0,0.2367066895368782
8.0,2.0,48.0,0.1,0.075,0.0,0.0,564.0,0.0,0.0,0.23404255319148937
8.0,2.0,49.0,0.1,0.075,0.0,0.0,556.0,0.0,0.0,0.2356115107913669
8.0,2.0,50.0,0.1,0.075,0.0,0.0,552.0,0.0,0.0,0.23731884057971014
8.0,2.0,51.0,0.1,0.075,0.0,0.0,548.0,0.0,0.0,0.24087591240875914
8.0,2.0,52.0,0.1,0.075,0.0,0.0,541.0,0.0,0.0,0.24029574861367836
8.0,3.0,1.0,0.1,0.075,0.0,0.0,541.0,0.0,0.0,0.24399260628465805
8.0,3.0,2.0,0.1,0.075,0.0,0.0,524.0,0.0,0.0,0.24236641221374045
8.0,3.0,3.0,0.1,0.075,0.0,0.0,521.0,0.0,0.0,0.2456813819577735
8.0,3.0,4.0,0.1,0.075,0.0,0.0,518.0,0.0,0.0,0.2413127413127413
8.0,3.0,5.0,0.1,0.075,0.0,0.0,519.0,0.0,0.0,0.24277456647398843
8.0,3.0,6.0,0.1,0.075,0.0,0.0,512.0,0.0,0.0,0.23828125
8.0,3.0,7.0,0.1,0.075,0.0,0.0,511.0,0.0,0.0,0.24266144814090018
8.0,3.0,8.0,0.1,0.075,0.0,0.0,505.0,0.0,0.0,0.2396039603960396
8.0,3.0,9.0,0.1,0.075,0.0,0.0,508.0,0.0,0.0,0.2421259842519685
8.0,3.0,10.0,0.1,0.075,0.0,0.0,504.0,0.0,0.0,0.2361111111111111
8.0,3.0,11.0,0.1,0.075,0.0,0.0,486.0,0.0,0.0,0.2448559670781893
8.0,3.0,12.0,0.1,0.075,0.0,0.0,478.0,0.0,0.0,0.2405857740585774
8.0,3.0,13.0,0.1,0.075,0.0,0.0,479.0,0.0,0.0,0.24634655532359082
8.0,3.0,14.0,0.1,0.075,0.0,0.0,481.0,0.0,0.0,0.24116424116424118
8.0,3.0,15.0,0.1,0.075,0.0,0.0,481.0,0.0,0.0,0.24532224532224534
8.0,3.0,16.0,0.1,0.075,0.0,0.0,476.0,0.0,0.0,0.2415966386554622
8.0,3.0,17.0,0.1,0.075,0.0,0.0,478.0,0.0,0.0,0.24686192468619247
8.0,3.0,18.0,0.1,0.075,0.0,0.0,472.0,0.0,0.0,0.24364406779661016
8.0,3.0,19.0,0.1,0.075,0.0,0.0,475.0,0.0,0.0,0.24421052631578946
8.0,3.0,20.0,0.1,0.075,0.0,0.0,939.0,0.0,0.0,0.12034078807241747
8.0,3.0,21.0,0.1,0.075,0.0,0.0,850.0,0.0,0.0,0.13529411764705881
8.0,3.0,22.0,0.1,0.075,0.0,0.0,823.0,0.0,0.0,0.13001215066828675
8.0,3.0,23.0,0.1,0.075,0.0,0.0,821.0,0.0,0.0,0.1364190012180268
8.0,3.0,24.0,0.1,0.075,0.0,0.0,817.0,0.0,0.0,0.12851897184822522
8.0,3.0,25.0,0.1,0.075,0.0,0.0,772.0,0.0,0.0,0.13860103626943004
8.0,3.0,26.0,0.1,0.075,0.0,0.0,741.0,0.0,0.0,0.1349527665317139
8.0,3.0,27.0,0.1,0.075,0.0,0.0,699.0,0.0,0.0,0.1430615164520744
8.0,3.0,28.0,0.1,0.075,0.0,0.0,656.0,0.0,0.0,0.1402439024390244
8.0,3.0,29.0,0.1,0.075,0.0,0.0,648.0,0.0,0.0,0.14351851851851852
8.0,3.0,30.0,0.1,0.075,0.0,0.0,639.0,0.0,0.0,0.14241001564945227
8.0,3.0,31.0,0.1,0.075,0.0,0.0,625.0,0.0,0.0,0.1456
8.0,3.0,32.0,0.1,0.075,0.0,0.0,629.0,0.0,0.0,0.14308426073131955
8.0,3.0,33.0,0.1,0.075,0.0,0.0,567.0,0.0,0.0,0.14462081128747795
8.0,3.0,34.0,0.1,0.075,0.0,0.0,563.0,0.0,0.0,0.14031971580817051
8.0,3.0,35.0,0.1,0.075,0.0,0.0,559.0,0.0,0.0,0.14311270125223613
8.0,3.0,36.0,0.1,0.075,0.0,0.0,540.0,0.0,0.0,0.1425925925925926
8.0,3.0,37.0,0.1,0.075,0.0,0.0,528.0,0.0,0.0,0.14393939393939395
8.0,3.0,38.0,0.1,0.075,0.0,0.0,531.0,0.0,0.0,0.1431261770244821
8.0,3.0,39.0,0.1,0.075,0.0,0.0,510.0,0.0,0.0,0.14705882352941177
8.0,3.0,40.0,0.1,0.075,0.0,0.0,500.0,0.0,0.0,0.142
8.0,3.0,41.0,0.1,0.075,0.0,0.0,490.0,0.0,0.0,0.14285714285714285
8.0,3.0,42.0,0.1,0.075,0.0,0.0,497.0,0.0,0.0,0.14285714285714285
8.0,3.0,43.0,0.1,0.075,0.0,0.0,487.0,0.0,0.0,0.14168377823408623
8.0,3.0,44.0,0.1,0.075,0.0,0.0,487.0,0.0,0.0,0.1437371663244353
8.0,3.0,45.0,0.1,0.075,0.0,0.0,482.0,0.0,0.0,0.17842323651452283
8.0,3.0,46.0,0.1,0.075,0.0,0.0,473.0,0.0,0.0,0.17970401691331925
8.0,3.0,47.0,0.1,0.075,0.0,0.0,464.0,0.0,0.0,0.18318965517241378
8.0,3.0,48.0,0.1,0.075,0.0,0.0,454.0,0.0,0.0,0.1828193832599119
8.0,3.0,49.0,0.1,0.075,0.0,0.0,453.0,0.0,0.0,0.18543046357615894
8.0,3.0,50.0,0.1,0.075,0.0,0.0,452.0,0.0,0.0,0.1836283185840708
8.0,3.0,51.0,0.1,0.075,0.0,0.0,448.0,0.0,0.0,0.18303571428571427
8.0,3.0,52.0,0.1,0.075,0.0,0.0,447.0,0.0,0.0,0.18120805369127516
8.0,4.0,1.0,0.1,0.075,0.0,0.0,449.0,0.0,0.0,0.18262806236080179
8.0,4.0,2.0,0.1,0.075,0.0,0.0,448.0,0.0,0.0,0.17857142857142858
8.0,4.0,3.0,0.1,0.075,0.0,0.0,445.0,0.0,0.0,0.1842696629213483
8.0,4.0,4.0,0.1,0.075,0.0,0.0,441.0,0.0,0.0,0.17687074829931973
8.0,4.0,5.0,0.1,0.075,0.0,0.0,440.0,0.0,0.0,0.175
8.0,4.0,6.0,0.1,0.075,0.0,0.0,439.0,0.0,0.0,0.17539863325740318
8.0,4.0,7.0,0.1,0.075,0.0,0.0,440.0,0.0,0.0,0.17727272727272728
8.0,4.0,8.0,0.1,0.075,0.0,0.0,439.0,0.0,0.0,0.17539863325740318
8.0,4.0,9.0,0.1,0.075,0.0,0.0,439.0,0.0,0.0,0.1776765375854214
8.0,4.0,10.0,0.1,0.075,0.0,0.0,435.0,0.0,0.0,0.17011494252873563
8.0,4.0,11.0,0.1,0.075,0.0,0.0,435.0,0.0,0.0,0.1724137931034483
8.0,4.0,12.0,0.1,0.075,0.0,0.0,436.0,0.0,0.0,0.1720183486238532
8.0,4.0,13.0,0.1,0.075,0.0,0.0,434.0,0.0,0.0,0.1728110599078341
8.0,4.0,14.0,0.1,0.075,0.0,0.0,428.0,0.0,0.0,0.16822429906542055
8.0,4.0,15.0,0.1,0.075,0.0,0.0,428.0,0.0,0.0,0.1705607476635514
8.0,4.0,16.0,0.1,0.075,0.0,0.0,428.0,0.0,0.0,0.1705607476635514
8.0,4.0,17.0,0.1,0.075,0.0,0.0,429.0,0.0,0.0,0.17249417249417248
8.0,4.0,18.0,0.1,0.075,0.0,0.0,424.0,0.0,0.0,0.16981132075471697
8.0,4.0,19.0,0.1,0.075,0.0,0.0,425.0,0.0,0.0,0.17411764705882352
8.0,4.0,20.0,0.1,0.075,0.0,0.0,760.0,0.0,0.0,0.09605263157894736
8.0,4.0,21.0,0.1,0.075,0.0,0.0,723.0,0.0,0.0,0.09820193637621023
8.0,4.0,22.0,0.1,0.075,0.0,0.0,679.0,0.0,0.0,0.09867452135493372
8.0,4.0,23.0,0.1,0.075,0.0,0.0,649.0,0.0,0.0,0.09861325115562404
8.0,4.0,24.0,0.1,0.075,0.0,0.0,619.0,0.0,0.0,0.09693053311793215
8.0,4.0,25.0,0.1,0.075,0.0,0.0,611.0,0.0,0.0,0.09656301145662848
8.0,4.0,26.0,0.1,0.075,0.0,0.0,600.0,0.0,0.0,0.09166666666666666
8.0,4.0,27.0,0.1,0.075,0.0,0.0,589.0,0.0,0.0,0.0899830220713073
8.0,4.0,28.0,0.1,0.075,0.0,0.0,554.0,0.0,0.0,0.09025270758122744
8.0,4.0,29.0,0.1,0.075,0.0,0.0,548.0,0.0,0.0,0.08941605839416059
8.0,4.0,30.0,0.1,0.075,0.0,0.0,552.0,0.0,0.0,0.08876811594202899
8.0,4.0,31.0,0.1,0.075,0.0,0.0,520.0,0.0,0.0,0.09423076923076923
8.0,4.0,32.0,0.1,0.075,0.0,0.0,507.0,0.0,0.0,0.09664694280078895
8.0,4.0,33.0,0.1,0.075,0.0,0.0,502.0,0.0,0.0,0.09561752988047809
8.0,4.0,34.0,0.1,0.075,0.0,0.0,496.0,0.0,0.0,0.09879032258064516
8.0,4.0,35.0,0.1,0.075,0.0,0.0,478.0,0.0,0.0,0.09832635983263599
8.0,4.0,36.0,0.1,0.075,0.0,0.0,471.0,0.0,0.0,0.09978768577494693
8.0,4.0,37.0,0.1,0.075,0.0,0.0,454.0,0.0,0.0,0.09911894273127753
8.0,4.0,38.0,0.1,0.075,0.0,0.0,451.0,0.0,0.0,0.09977827050997783
8.0,4.0,39.0,0.1,0.075,0.0,0.0,447.0,0.0,0.0,0.09843400447427293
8.0,4.0,40.0,0.1,0.075,0.0,0.0,453.0,0.0,0.0,0.09933774834437085
8.0,4.0,41.0,0.1,0.075,0.0,0.0,439.0,0.0,0.0,0.10022779043280182
8.0,4.0,42.0,0.1,0.075,0.0,0.0,435.0,0.0,0.0,0.10344827586206896
8.0,4.0,43.0,0.1,0.075,0.0,0.0,414.0,0.0,0.0,0.10386473429951691
8.0,4.0,44.0,0.1,0.075,0.0,0.0,405.0,0.0,0.0,0.10617283950617284
8.0,4.0,45.0,0.1,0.075,0.0,0.0,392.0,0.0,0.0,0.17346938775510204
8.0,4.0,46.0,0.1,0.075,0.0,0.0,397.0,0.0,0.0,0.17380352644836272
8.0,4.0,47.0,0.1,0.075,0.0,0.0,387.0,0.0,0.0,0.1731266149870801
8.0,4.0,48.0,0.1,0.075,0.0,0.0,389.0,0.0,0.0,0.17737789203084833
8.0,4.0,49.0,0.1,0.075,0.0,0.0,378.0,0.0,0.0,0.17195767195767195
8.0,4.0,50.0,0.1,0.075,0.0,0.0,384.0,0.0,0.0,0.171875
8.0,4.0,51.0,0.1,0.075,0.0,0.0,377.0,0.0,0.0,0.16976127320954906
8.0,4.0,52.0,0.1,0.075,0.0,0.0,383.0,0.0,0.0,0.17232375979112272
8.0,5.0,1.0,0.1,0.075,0.0,0.0,377.0,0.0,0.0,0.16976127320954906
8.0,5.0,2.0,0.1,0.075,0.0,0.0,384.0,0.0,0.0,0.171875
8.0,5.0,3.0,0.1,0.075,0.0,0.0,377.0,0.0,0.0,0.16976127320954906
8.0,5.0,4.0,0.1,0.075,0.0,0.0,375.0,0.0,0.0,0.17333333333333334
8.0,5.0,5.0,0.1,0.075,0.0,0.0,370.0,0.0,0.0,0.17027027027027028
8.0,5.0,6.0,0.1,0.075,0.0,0.0,375.0,0.0,0.0,0.17333333333333334
8.0,5.0,7.0,0.1,0.075,0.0,0.0,368.0,0.0,0.0,0.17119565217391305
8.0,5.0,8.0,0.1,0.075,0.0,0.0,369.0,0.0,0.0,0.17344173441734417
8.0,5.0,9.0,0.1,0.075,0.0,0.0,364.0,0.0,0.0,0.17032967032967034
8.0,5.0,10.0,0.1,0.075,0.0,0.0,366.0,0.0,0.0,0.17486338797814208
8.0,5.0,11.0,0.1,0.075,0.0,0.0,364.0,0.0,0.0,0.17032967032967034
8.0,5.0,12.0,0.1,0.075,0.0,0.0,366.0,0.0,0.0,0.17486338797814208
8.0,5.0,13.0,0.1,0.075,0.0,0.0,362.0,0.0,0.0,0.1712707182320442
8.0,5.0,14.0,0.1,0.075,0.0,0.0,366.0,0.0,0.0,0.17486338797814208
8.0,5.0,15.0,0.1,0.075,0.0,0.0,363.0,0.0,0.0,0.17079889807162535
8.0,5.0,16.0,0.1,0.075,0.0,0.0,363.0,0.0,0.0,0.17355371900826447
8.0,5.0,17.0,0.1,0.075,0.0,0.0,361.0,0.0,0.0,0.16897506925207756
8.0,5.0,18.0,0.1,0.075,0.0,0.0,355.0,0.0,0.0,0.17746478873239438
8.0,5.0,19.0,0.1,0.075,0.0,0.0,352.0,0.0,0.0,0.17045454545454544
8.0,5.0,20.0,0.1,0.075,0.0,0.0,730.0,0.0,0.0,0.08493150684931507
8.0,5.0,21.0,0.1,0.075,0.0,0.0,693.0,0.0,0.0,0.08513708513708514
8.0,5.0,22.0,0.1,0.075,0.0,0.0,663.0,0.0,0.0,0.09049773755656108
8.0,5.0,23.0,0.1,0.075,0.0,0.0,594.0,0.0,0.0,0.09427609427609428
8.0,5.0,24.0,0.1,0.075,0.0,0.0,583.0,0.0,0.0,0.09948542024013722
8.0,5.0,25.0,0.1,0.075,0.0,0.0,558.0,0.0,0.0,0.0967741935483871
8.0,5.0,26.0,0.1,0.075,0.0,0.0,542.0,0.0,0.0,0.09778597785977859
8.0,5.0,27.0,0.1,0.075,0.0,0.0,502.0,0.0,0.0,0.10557768924302789
8.0,5.0,28.0,0.1,0.075,0.0,0.0,489.0,0.0,0.0,0.10633946830265849
8.0,5.0,29.0,0.1,0.075,0.0,0.0,477.0,0.0,0.0,0.1090146750524109
8.0,5.0,30.0,0.1,0.075,0.0,0.0,478.0,0.0,0.0,0.1087866108786611
8.0,5.0,31.0,0.1,0.075,0.0,0.0,478.0,0.0,0.0,0.1087866108786611
8.0,5.0,32.0,0.1,0.075,0.0,0.0,469.0,0.0,0.0,0.10874200426439233
8.0,5.0,33.0,0.1,0.075,0.0,0.0,449.0,0.0,0.0,0.1091314031180401
8.0,5.0,34.0,0.1,0.075,0.0,0.0,449.0,0.0,0.0,0.1091314031180401
8.0,5.0,35.0,0.1,0.075,0.0,0.0,439.0,0.0,0.0,0.11161731207289294
8.0,5.0,36.0,0.1,0.075,0.0,0.0,439.0,0.0,0.0,0.11161731207289294
8.0,5.0,37.0,0.1,0.075,0.0,0.0,430.0,0.0,0.0,0.11395348837209303
8.0,5.0,38.0,0.1,0.075,0.0,0.0,430.0,0.0,0.0,0.11395348837209303
8.0,5.0,39.0,0.1,0.075,0.0,0.0,429.0,0.0,0.0,0.11421911421911422
8.0,5.0,40.0,0.1,0.075,0.0,0.0,429.0,0.0,0.0,0.11421911421911422
8.0,5.0,41.0,0.1,0.075,0.0,0.0,416.0,0.0,0.0,0.11778846153846154
8.0,5.0,42.0,0.1,0.075,0.0,0.0,417.0,0.0,0.0,0.11750599520383694
8.0,5.0,43.0,0.1,0.075,0.0,0.0,399.0,0.0,0.0,0.12280701754385964
8.0,5.0,44.0,0.1,0.075,0.0,0.0,381.0,0.0,0.0,0.12073490813648294
8.0,5.0,45.0,0.1,0.075,0.0,0.0,363.0,0.0,0.0,0.19008264462809918
8.0,5.0,46.0,0.1,0.075,0.0,0.0,364.0,0.0,0.0,0.19230769230769232
