rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,12.0,0.6,0.025,0.4,2.0,275.0,0.0,0.0,0.7272727272727273
11.0,7.0,13.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.7262773722627737
11.0,7.0,14.0,0.6,0.025,0.4,2.0,275.0,0.0,0.0,0.7272727272727273
11.0,7.0,15.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.7252747252747253
11.0,7.0,16.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.7262773722627737
11.0,7.0,17.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.7252747252747253
11.0,7.0,18.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.7252747252747253
11.0,7.0,19.0,0.6,0.025,0.4,2.0,272.0,0.0,0.0,0.7242647058823529
11.0,7.0,20.0,0.6,0.025,0.4,2.0,486.0,0.0,0.0,0.4074074074074074
11.0,7.0,21.0,0.6,0.025,0.4,2.0,477.0,0.0,0.0,0.4088050314465409
11.0,7.0,22.0,0.6,0.025,0.4,2.0,469.0,0.0,0.0,0.4136460554371002
11.0,7.0,23.0,0.6,0.025,0.4,2.0,459.0,0.0,0.0,0.40522875816993464
11.0,7.0,24.0,0.6,0.025,0.4,2.0,451.0,0.0,0.0,0.41019955654101997
11.0,7.0,25.0,0.6,0.025,0.4,2.0,458.0,0.0,0.0,0.4039301310043668
11.0,7.0,26.0,0.6,0.025,0.4,2.0,438.0,0.0,0.0,0.410958904109589
11.0,7.0,27.0,0.6,0.025,0.4,2.0,437.0,0.0,0.0,0.4073226544622426
11.0,7.0,28.0,0.6,0.025,0.4,2.0,422.0,0.0,0.0,0.41706161137440756
11.0,7.0,29.0,0.6,0.025,0.4,2.0,417.0,0.0,0.0,0.4172661870503597
11.0,7.0,30.0,0.6,0.025,0.4,2.0,410.0,0.0,0.0,0.424390243902439
11.0,7.0,31.0,0.6,0.025,0.4,2.0,397.0,0.0,0.0,0.4332493702770781
11.0,7.0,32.0,0.6,0.025,0.4,2.0,384.0,0.0,0.0,0.4270833333333333
11.0,7.0,33.0,0.6,0.025,0.4,2.0,364.0,0.0,0.0,0.44505494505494503
11.0,7.0,34.0,0.6,0.025,0.4,2.0,355.0,0.0,0.0,0.4535211267605634
11.0,7.0,35.0,0.6,0.025,0.4,2.0,351.0,0.0,0.0,0.452991452991453
11.0,7.0,36.0,0.6,0.025,0.4,2.0,349.0,0.0,0.0,0.4498567335243553
11.0,7.0,37.0,0.6,0.025,0.4,2.0,348.0,0.0,0.0,0.4482758620689655
11.0,7.0,38.0,0.6,0.025,0.4,2.0,327.0,0.0,0.0,0.4525993883792049
11.0,7.0,39.0,0.6,0.025,0.4,2.0,324.0,0.0,0.0,0.44753086419753085
11.0,7.0,40.0,0.6,0.025,0.4,2.0,315.0,0.0,0.0,0.45396825396825397
11.0,7.0,41.0,0.6,0.025,0.4,2.0,304.0,0.0,0.0,0.4605263157894737
11.0,7.0,42.0,0.6,0.025,0.4,2.0,299.0,0.0,0.0,0.4682274247491639
11.0,7.0,43.0,0.6,0.025,0.4,2.0,288.0,0.0,0.0,0.4722222222222222
11.0,7.0,44.0,0.6,0.025,0.4,2.0,287.0,0.0,0.0,0.47038327526132406
11.0,7.0,45.0,0.6,0.025,0.4,2.0,283.0,0.0,0.0,0.6890459363957597
11.0,7.0,46.0,0.6,0.025,0.4,2.0,285.0,0.0,0.0,0.6842105263157895
11.0,7.0,47.0,0.6,0.025,0.4,2.0,281.0,0.0,0.0,0.6868327402135231
11.0,7.0,48.0,0.6,0.025,0.4,2.0,284.0,0.0,0.0,0.6866197183098591
11.0,7.0,49.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.6881720430107527
11.0,7.0,50.0,0.6,0.025,0.4,2.0,283.0,0.0,0.0,0.6855123674911661
11.0,7.0,51.0,0.6,0.025,0.4,2.0,280.0,0.0,0.0,0.6857142857142857
11.0,7.0,52.0,0.6,0.025,0.4,2.0,282.0,0.0,0.0,0.6879432624113475
11.0,8.0,1.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.6881720430107527
11.0,8.0,2.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.6953405017921147
11.0,8.0,3.0,0.6,0.025,0.4,2.0,276.0,0.0,0.0,0.6956521739130435
11.0,8.0,4.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.697841726618705
11.0,8.0,5.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.6970802919708029
11.0,8.0,6.0,0.6,0.025,0.4,2.0,277.0,0.0,0.0,0.6967509025270758
11.0,8.0,7.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.6996336996336996
11.0,8.0,8.0,0.6,0.025,0.4,2.0,276.0,0.0,0.0,0.6992753623188406
11.0,8.0,9.0,0.6,0.025,0.4,2.0,273.0,0.0,0.0,0.6996336996336996
11.0,8.0,10.0,0.6,0.025,0.4,2.0,275.0,0.0,0.0,0.6981818181818182
11.0,8.0,11.0,0.6,0.025,0.4,2.0,271.0,0.0,0.0,0.6974169741697417
11.0,8.0,12.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.6970802919708029
11.0,8.0,13.0,0.6,0.025,0.4,2.0,271.0,0.0,0.0,0.6974169741697417
11.0,8.0,14.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.6970802919708029
11.0,8.0,15.0,0.6,0.025,0.4,2.0,271.0,0.0,0.0,0.6974169741697417
11.0,8.0,16.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.6970802919708029
11.0,8.0,17.0,0.6,0.025,0.4,2.0,271.0,0.0,0.0,0.6974169741697417
11.0,8.0,18.0,0.6,0.025,0.4,2.0,274.0,0.0,0.0,0.6970802919708029
11.0,8.0,19.0,0.6,0.025,0.4,2.0,270.0,0.0,0.0,0.7
11.0,8.0,20.0,0.6,0.025,0.4,2.0,493.0,0.0,0.0,0.38742393509127787
11.0,8.0,21.0,0.6,0.025,0.4,2.0,468.0,0.0,0.0,0.3974358974358974
11.0,8.0,22.0,0.6,0.025,0.4,2.0,463.0,0.0,0.0,0.39740820734341253
11.0,8.0,23.0,0.6,0.025,0.4,2.0,457.0,0.0,0.0,0.3982494529540481
11.0,8.0,24.0,0.6,0.025,0.4,2.0,455.0,0.0,0.0,0.4021978021978022
11.0,8.0,25.0,0.6,0.025,0.4,2.0,440.0,0.0,0.0,0.4022727272727273
11.0,8.0,26.0,0.6,0.025,0.4,2.0,430.0,0.0,0.0,0.4116279069767442
11.0,8.0,27.0,0.6,0.025,0.4,2.0,412.0,0.0,0.0,0.41019417475728154
11.0,8.0,28.0,0.6,0.025,0.4,2.0,410.0,0.0,0.0,0.4146341463414634
11.0,8.0,29.0,0.6,0.025,0.4,2.0,412.0,0.0,0.0,0.41019417475728154
11.0,8.0,30.0,0.6,0.025,0.4,2.0,409.0,0.0,0.0,0.4132029339853301
11.0,8.0,31.0,0.6,0.025,0.4,2.0,411.0,0.0,0.0,0.40875912408759124
11.0,8.0,32.0,0.6,0.025,0.4,2.0,388.0,0.0,0.0,0.42010309278350516
11.0,8.0,33.0,0.6,0.025,0.4,2.0,379.0,0.0,0.0,0.42480211081794195
11.0,8.0,34.0,0.6,0.025,0.4,2.0,379.0,0.0,0.0,0.42480211081794195
11.0,8.0,35.0,0.6,0.025,0.4,2.0,373.0,0.0,0.0,0.4289544235924933
11.0,8.0,36.0,0.6,0.025,0.4,2.0,371.0,0.0,0.0,0.431266846361186
11.0,8.0,37.0,0.6,0.025,0.4,2.0,365.0,0.0,0.0,0.43561643835616437
11.0,8.0,38.0,0.6,0.025,0.4,2.0,368.0,0.0,0.0,0.4320652173913043
11.0,8.0,39.0,0.6,0.025,0.4,2.0,365.0,0.0,0.0,0.43561643835616437
11.0,8.0,40.0,0.6,0.025,0.4,2.0,367.0,0.0,0.0,0.4332425068119891
11.0,8.0,41.0,0.6,0.025,0.4,2.0,364.0,0.0,0.0,0.4368131868131868
11.0,8.0,42.0,0.6,0.025,0.4,2.0,358.0,0.0,0.0,0.4329608938547486
11.0,8.0,43.0,0.6,0.025,0.4,2.0,354.0,0.0,0.0,0.4350282485875706
11.0,8.0,44.0,0.6,0.025,0.4,2.0,358.0,0.0,0.0,0.4329608938547486
11.0,8.0,45.0,0.6,0.025,0.4,2.0,345.0,0.0,0.0,0.663768115942029
11.0,8.0,46.0,0.6,0.025,0.4,2.0,349.0,0.0,0.0,0.6590257879656161
11.0,8.0,47.0,0.6,0.025,0.4,2.0,335.0,0.0,0.0,0.6626865671641791
11.0,8.0,48.0,0.6,0.025,0.4,2.0,340.0,0.0,0.0,0.6558823529411765
11.0,8.0,49.0,0.6,0.025,0.4,2.0,335.0,0.0,0.0,0.6626865671641791
11.0,8.0,50.0,0.6,0.025,0.4,2.0,340.0,0.0,0.0,0.6558823529411765
11.0,8.0,51.0,0.6,0.025,0.4,2.0,333.0,0.0,0.0,0.6636636636636637
11.0,8.0,52.0,0.6,0.025,0.4,2.0,339.0,0.0,0.0,0.6548672566371682
11.0,9.0,1.0,0.6,0.025,0.4,2.0,334.0,0.0,0.0,0.6646706586826348
11.0,9.0,2.0,0.6,0.025,0.4,2.0,338.0,0.0,0.0,0.6538461538461539
11.0,9.0,3.0,0.6,0.025,0.4,2.0,324.0,0.0,0.0,0.6666666666666666
11.0,9.0,4.0,0.6,0.025,0.4,2.0,329.0,0.0,0.0,0.6595744680851063
11.0,9.0,5.0,0.6,0.025,0.4,2.0,323.0,0.0,0.0,0.6718266253869969
11.0,9.0,6.0,0.6,0.025,0.4,2.0,320.0,0.0,0.0,0.6625
11.0,9.0,7.0,0.6,0.025,0.4,2.0,315.0,0.0,0.0,0.6730158730158731
11.0,9.0,8.0,0.6,0.025,0.4,2.0,318.0,0.0,0.0,0.6666666666666666
11.0,9.0,9.0,0.6,0.025,0.4,2.0,314.0,0.0,0.0,0.6751592356687898
11.0,9.0,10.0,0.6,0.025,0.4,2.0,318.0,0.0,0.0,0.6635220125786163
11.0,9.0,11.0,0.6,0.025,0.4,2.0,314.0,0.0,0.0,0.6719745222929936
11.0,9.0,12.0,0.6,0.025,0.4,2.0,318.0,0.0,0.0,0.6666666666666666
11.0,9.0,13.0,0.6,0.025,0.4,2.0,314.0,0.0,0.0,0.6719745222929936
11.0,9.0,14.0,0.6,0.025,0.4,2.0,317.0,0.0,0.0,0.668769716088328
11.0,9.0,15.0,0.6,0.025,0.4,2.0,311.0,0.0,0.0,0.6720257234726688
11.0,9.0,16.0,0.6,0.025,0.4,2.0,316.0,0.0,0.0,0.6708860759493671
11.0,9.0,17.0,0.6,0.025,0.4,2.0,312.0,0.0,0.0,0.6730769230769231
11.0,9.0,18.0,0.6,0.025,0.4,2.0,314.0,0.0,0.0,0.6687898089171974
11.0,9.0,19.0,0.6,0.025,0.4,2.0,310.0,0.0,0.0,0.6741935483870968
11.0,9.0,20.0,0.6,0.025,0.4,2.0,534.0,0.0,0.0,0.36142322097378277
11.0,9.0,21.0,0.6,0.025,0.4,2.0,497.0,0.0,0.0,0.3702213279678068
11.0,9.0,22.0,0.6,0.025,0.4,2.0,458.0,0.0,0.0,0.3864628820960699
11.0,9.0,23.0,0.6,0.025,0.4,2.0,415.0,0.0,0.0,0.40240963855421685
11.0,9.0,24.0,0.6,0.025,0.4,2.0,412.0,0.0,0.0,0.4029126213592233
11.0,9.0,25.0,0.6,0.025,0.4,2.0,407.0,0.0,0.0,0.4004914004914005
11.0,9.0,26.0,0.6,0.025,0.4,2.0,410.0,0.0,0.0,0.3975609756097561
11.0,9.0,27.0,0.6,0.025,0.4,2.0,407.0,0.0,0.0,0.4004914004914005
11.0,9.0,28.0,0.6,0.025,0.4,2.0,413.0,0.0,0.0,0.39709443099273606
11.0,9.0,29.0,0.6,0.025,0.4,2.0,407.0,0.0,0.0,0.4004914004914005
11.0,9.0,30.0,0.6,0.025,0.4,2.0,405.0,0.0,0.0,0.4024691358024691
11.0,9.0,31.0,0.6,0.025,0.4,2.0,399.0,0.0,0.0,0.40601503759398494
11.0,9.0,32.0,0.6,0.025,0.4,2.0,385.0,0.0,0.0,0.4103896103896104
11.0,9.0,33.0,0.6,0.025,0.4,2.0,379.0,0.0,0.0,0.41424802110817943
11.0,9.0,34.0,0.6,0.025,0.4,2.0,359.0,0.0,0.0,0.4233983286908078
11.0,9.0,35.0,0.6,0.025,0.4,2.0,344.0,0.0,0.0,0.4331395348837209
11.0,9.0,36.0,0.6,0.025,0.4,2.0,347.0,0.0,0.0,0.42939481268011526
11.0,9.0,37.0,0.6,0.025,0.4,2.0,344.0,0.0,0.0,0.4331395348837209
11.0,9.0,38.0,0.6,0.025,0.4,2.0,336.0,0.0,0.0,0.43452380952380953
11.0,9.0,39.0,0.6,0.025,0.4,2.0,315.0,0.0,0.0,0.44761904761904764
11.0,9.0,40.0,0.6,0.025,0.4,2.0,316.0,0.0,0.0,0.4462025316455696
11.0,9.0,41.0,0.6,0.025,0.4,2.0,310.0,0.0,0.0,0.45483870967741935
11.0,9.0,42.0,0.6,0.025,0.4,2.0,312.0,0.0,0.0,0.4519230769230769
11.0,9.0,43.0,0.6,0.025,0.4,2.0,312.0,0.0,0.0,0.4519230769230769
11.0,9.0,44.0,0.6,0.025,0.4,2.0,313.0,0.0,0.0,0.4504792332268371
11.0,9.0,45.0,0.6,0.025,0.4,2.0,311.0,0.0,0.0,0.6655948553054662
11.0,9.0,46.0,0.6,0.025,0.4,2.0,316.0,0.0,0.0,0.6677215189873418
11.0,9.0,47.0,0.6,0.025,0.4,2.0,310.0,0.0,0.0,0.6645161290322581
11.0,9.0,48.0,0.6,0.025,0.4,2.0,315.0,0.0,0.0,0.6666666666666666
11.0,9.0,49.0,0.6,0.025,0.4,2.0,312.0,0.0,0.0,0.6666666666666666
11.0,9.0,50.0,0.6,0.025,0.4,2.0,306.0,0.0,0.0,0.6797385620915033
11.0,9.0,51.0,0.6,0.025,0.4,2.0,304.0,0.0,0.0,0.6776315789473685
11.0,9.0,52.0,0.6,0.025,0.4,2.0,307.0,0.0,0.0,0.6775244299674267
11.0,10.0,1.0,0.6,0.025,0.4,2.0,302.0,0.0,0.0,0.6721854304635762
11.0,10.0,2.0,0.6,0.025,0.4,2.0,306.0,0.0,0.0,0.6797385620915033
11.0,10.0,3.0,0.6,0.025,0.4,2.0,293.0,0.0,0.0,0.6757679180887372
11.0,10.0,4.0,0.6,0.025,0.4,2.0,296.0,0.0,0.0,0.6824324324324325
11.0,10.0,5.0,0.6,0.025,0.4,2.0,292.0,0.0,0.0,0.6815068493150684
11.0,10.0,6.0,0.6,0.025,0.4,2.0,283.0,0.0,0.0,0.6996466431095406
11.0,10.0,7.0,0.6,0.025,0.4,2.0,283.0,0.0,0.0,0.7031802120141343
11.0,10.0,8.0,0.6,0.025,0.4,2.0,285.0,0.0,0.0,0.7087719298245614
11.0,10.0,9.0,0.6,0.025,0.4,2.0,279.0,0.0,0.0,0.7025089605734767
11.0,10.0,10.0,0.6,0.025,0.4,2.0,281.0,0.0,0.0,0.708185053380783
11.0,10.0,11.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.7014388489208633
11.0,10.0,12.0,0.6,0.025,0.4,2.0,280.0,0.0,0.0,0.7071428571428572
11.0,10.0,13.0,0.6,0.025,0.4,2.0,275.0,0.0,0.0,0.7018181818181818
11.0,10.0,14.0,0.6,0.025,0.4,2.0,280.0,0.0,0.0,0.7071428571428572
11.0,10.0,15.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.7050359712230215
11.0,10.0,16.0,0.6,0.025,0.4,2.0,278.0,0.0,0.0,0.7086330935251799
11.0,10.0,17.0,0.6,0.025,0.4,2.0,275.0,0.0,0.0,0.7054545454545454
11.0,10.0,18.0,0.6,0.025,0.4,2.0,270.0,0.0,0.0,0.7148148148148148
11.0,10.0,19.0,0.6,0.025,0.4,2.0,267.0,0.0,0.0,0.7191011235955056
11.0,10.0,20.0,0.6,0.025,0.4,2.0,485.0,0.0,0.0,0.37938144329896906
11.0,10.0,21.0,0.6,0.025,0.4,2.0,445.0,0.0,0.0,0.39101123595505616
11.0,10.0,22.0,0.6,0.025,0.4,2.0,463.0,0.0,0.0,0.38660907127429806
11.0,10.0,23.0,0.6,0.025,0.4,2.0,449.0,0.0,0.0,0.39198218262806234
11.0,10.0,24.0,0.6,0.025,0.4,2.0,456.0,0.0,0.0,0.39035087719298245
11.0,10.0,25.0,0.6,0.025,0.4,2.0,438.0,0.0,0.0,0.3972602739726027
11.0,10.0,26.0,0.6,0.025,0.4,2.0,443.0,0.0,0.0,0.39503386004514673
11.0,10.0,27.0,0.6,0.025,0.4,2.0,428.0,0.0,0.0,0.39953271028037385
11.0,10.0,28.0,0.6,0.025,0.4,2.0,442.0,0.0,0.0,0.39592760180995473
11.0,10.0,29.0,0.6,0.025,0.4,2.0,419.0,0.0,0.0,0.4033412887828162
11.0,10.0,30.0,0.6,0.025,0.4,2.0,433.0,0.0,0.0,0.3995381062355658
11.0,10.0,31.0,0.6,0.025,0.4,2.0,378.0,0.0,0.0,0.42328042328042326
11.0,10.0,32.0,0.6,0.025,0.4,2.0,380.0,0.0,0.0,0.4263157894736842
11.0,10.0,33.0,0.6,0.025,0.4,2.0,371.0,0.0,0.0,0.42587601078167114
11.0,10.0,34.0,0.6,0.025,0.4,2.0,369.0,0.0,0.0,0.43360433604336046
11.0,10.0,35.0,0.6,0.025,0.4,2.0,362.0,0.0,0.0,0.43922651933701656
11.0,10.0,36.0,0.6,0.025,0.4,2.0,359.0,0.0,0.0,0.4373259052924791
11.0,10.0,37.0,0.6,0.025,0.4,2.0,354.0,0.0,0.0,0.4406779661016949
11.0,10.0,38.0,0.6,0.025,0.4,2.0,341.0,0.0,0.0,0.45161290322580644
11.0,10.0,39.0,0.6,0.025,0.4,2.0,337.0,0.0,0.0,0.4540059347181009
11.0,10.0,40.0,0.6,0.025,0.4,2.0,330.0,0.0,0.0,0.4636363636363636
11.0,10.0,41.0,0.6,0.025,0.4,2.0,324.0,0.0,0.0,0.46296296296296297
11.0,10.0,42.0,0.6,0.025,0.4,2.0,303.0,0.0,0.0,0.4752475247524752
11.0,10.0,43.0,0.6,0.025,0.4,2.0,293.0,0.0,0.0,0.48464163822525597
11.0,10.0,44.0,0.6,0.025,0.4,2.0,293.0,0.0,0.0,0.48464163822525597
11.0,10.0,45.0,0.6,0.025,0.4,2.0,293.0,0.0,0.0,0.6996587030716723
11.0,10.0,46.0,0.6,0.025,0.4,2.0,282.0,0.0,0.0,0.7198581560283688
11.0,10.0,47.0,0.6,0.025,0.4,2.0,282.0,0.0,0.0,0.7198581560283688
11.0,10.0,48.0,0.6,0.025,0.4,2.0,272.0,0.0,0.0,0.7279411764705882
11.0,10.0,49.0,0.6,0.025,0.4,2.0,262.0,0.0,0.0,0.732824427480916
11.0,10.0,50.0,0.6,0.025,0.4,2.0,261.0,0.0,0.0,0.7318007662835249
11.0,10.0,51.0,0.6,0.025,0.4,2.0,263.0,0.0,0.0,0.7338403041825095
11.0,10.0,52.0,0.6,0.025,0.4,2.0,261.0,0.0,0.0,0.7318007662835249
12.0,1.0,1.0,0.6,0.025,0.4,2.0,5066.0,48.0,9.0,0.594749309119621
12.0,1.0,2.0,0.6,0.025,0.4,2.0,5015.0,52.0,19.0,0.5944167497507478
12.0,1.0,3.0,0.6,0.025,0.4,2.0,4870.0,55.0,31.0,0.5960985626283367
12.0,1.0,4.0,0.6,0.025,0.4,2.0,4741.0,58.0,30.0,0.5941784433663784
12.0,1.0,5.0,0.6,0.025,0.4,2.0,4582.0,59.0,31.0,0.5962461807071148
12.0,1.0,6.0,0.6,0.025,0.4,2.0,4374.0,55.0,24.0,0.6003657978966621
12.0,1.0,7.0,0.6,0.025,0.4,2.0,4183.0,61.0,28.0,0.598374372459957
12.0,1.0,8.0,0.6,0.025,0.4,2.0,3931.0,62.0,29.0,0.600101755278555
12.0,1.0,9.0,0.6,0.025,0.4,2.0,3666.0,65.0,29.0,0.59683578832515
12.0,1.0,10.0,0.6,0.025,0.4,2.0,3481.0,53.0,24.0,0.6009767308244758
12.0,1.0,11.0,0.6,0.025,0.4,2.0,3321.0,43.0,21.0,0.6007226738934056
12.0,1.0,12.0,0.6,0.025,0.4,2.0,3258.0,43.0,21.0,0.6043585021485574
12.0,1.0,13.0,0.6,0.025,0.4,2.0,3154.0,43.0,25.0,0.6058972733037413
12.0,1.0,14.0,0.6,0.025,0.4,2.0,3060.0,37.0,22.0,0.607516339869281
12.0,1.0,15.0,0.6,0.025,0.4,2.0,2979.0,37.0,23.0,0.6038939241356159
12.0,1.0,16.0,0.6,0.025,0.4,2.0,2878.0,32.0,17.0,0.6087560806115357
12.0,1.0,17.0,0.6,0.025,0.4,2.0,2789.0,33.0,15.0,0.6066690570096809
12.0,1.0,18.0,0.6,0.025,0.4,2.0,2734.0,30.0,14.0,0.6082662765179224
12.0,1.0,19.0,0.6,0.025,0.4,2.0,2672.0,28.0,13.0,0.6100299401197605
12.0,1.0,20.0,0.6,0.025,0.4,2.0,7408.0,28.0,15.0,0.2162526997840173
12.0,1.0,21.0,0.6,0.025,0.4,2.0,6743.0,41.0,12.0,0.21859706362153344
12.0,1.0,22.0,0.6,0.025,0.4,2.0,6220.0,48.0,12.0,0.2207395498392283
12.0,1.0,23.0,0.6,0.025,0.4,2.0,5736.0,65.0,22.0,0.223326359832636
12.0,1.0,24.0,0.6,0.025,0.4,2.0,5318.0,74.0,19.0,0.2295975930801053
12.0,1.0,25.0,0.6,0.025,0.4,2.0,4997.0,77.0,25.0,0.23093856313788272
12.0,1.0,26.0,0.6,0.025,0.4,2.0,4662.0,96.0,34.0,0.23552123552123552
12.0,1.0,27.0,0.6,0.025,0.4,2.0,4184.0,94.0,40.0,0.2411567877629063
12.0,1.0,28.0,0.6,0.025,0.4,2.0,3950.0,109.0,44.0,0.24556962025316456
12.0,1.0,29.0,0.6,0.025,0.4,2.0,3706.0,108.0,52.0,0.24905558553696708
12.0,1.0,30.0,0.6,0.025,0.4,2.0,3524.0,117.0,49.0,0.25454029511918275
12.0,1.0,31.0,0.6,0.025,0.4,2.0,3202.0,112.0,54.0,0.2617114303560275
12.0,1.0,32.0,0.6,0.025,0.4,2.0,3038.0,112.0,53.0,0.2685977616853193
12.0,1.0,33.0,0.6,0.025,0.4,2.0,2888.0,116.0,52.0,0.2725069252077562
12.0,1.0,34.0,0.6,0.025,0.4,2.0,2807.0,124.0,49.0,0.2728892055575347
12.0,1.0,35.0,0.6,0.025,0.4,2.0,2604.0,113.0,45.0,0.27956989247311825
12.0,1.0,36.0,0.6,0.025,0.4,2.0,2472.0,109.0,56.0,0.28236245954692557
12.0,1.0,37.0,0.6,0.025,0.4,2.0,2297.0,108.0,50.0,0.2912494558119286
12.0,1.0,38.0,0.6,0.025,0.4,2.0,2178.0,124.0,58.0,0.29843893480257117
12.0,1.0,39.0,0.6,0.025,0.4,2.0,2021.0,113.0,53.0,0.30727362691736765
12.0,1.0,40.0,0.6,0.025,0.4,2.0,1912.0,115.0,53.0,0.3158995815899582
12.0,1.0,41.0,0.6,0.025,0.4,2.0,1818.0,97.0,49.0,0.32233223322332233
12.0,1.0,42.0,0.6,0.025,0.4,2.0,1712.0,82.0,40.0,0.32885514018691586
12.0,1.0,43.0,0.6,0.025,0.4,2.0,1636.0,81.0,34.0,0.33496332518337407
12.0,1.0,44.0,0.6,0.025,0.4,2.0,1563.0,74.0,32.0,0.34612923864363404
12.0,1.0,45.0,0.6,0.025,0.4,2.0,1487.0,75.0,38.0,0.6072629455279085
12.0,1.0,46.0,0.6,0.025,0.4,2.0,1418.0,64.0,36.0,0.6114245416078985
12.0,1.0,47.0,0.6,0.025,0.4,2.0,1382.0,54.0,33.0,0.6193921852387844
12.0,1.0,48.0,0.6,0.025,0.4,2.0,1348.0,43.0,24.0,0.6186943620178041
12.0,1.0,49.0,0.6,0.025,0.4,2.0,1301.0,33.0,17.0,0.6256725595695619
12.0,1.0,50.0,0.6,0.025,0.4,2.0,1280.0,27.0,19.0,0.62265625
12.0,1.0,51.0,0.6,0.025,0.4,2.0,1239.0,23.0,16.0,0.6255044390637611
12.0,1.0,52.0,0.6,0.025,0.4,2.0,1213.0,24.0,14.0,0.6306677658697445
12.0,2.0,1.0,0.6,0.025,0.4,2.0,1163.0,16.0,7.0,0.6371453138435081
12.0,2.0,2.0,0.6,0.025,0.4,2.0,1132.0,14.0,8.0,0.6386925795053003
12.0,2.0,3.0,0.6,0.025,0.4,2.0,1084.0,13.0,6.0,0.6457564575645757
12.0,2.0,4.0,0.6,0.025,0.4,2.0,1061.0,12.0,8.0,0.6503298774740811
12.0,2.0,5.0,0.6,0.025,0.4,2.0,1055.0,10.0,5.0,0.6502369668246446
12.0,2.0,6.0,0.6,0.025,0.4,2.0,1047.0,11.0,5.0,0.6523400191021967
12.0,2.0,7.0,0.6,0.025,0.4,2.0,1036.0,8.0,1.0,0.6525096525096525
12.0,2.0,8.0,0.6,0.025,0.4,2.0,1022.0,8.0,4.0,0.6516634050880626
12.0,2.0,9.0,0.6,0.025,0.4,2.0,1007.0,9.0,6.0,0.6514399205561072
12.0,2.0,10.0,0.6,0.025,0.4,2.0,995.0,9.0,6.0,0.6512562814070352
12.0,2.0,11.0,0.6,0.025,0.4,2.0,979.0,3.0,2.0,0.6578140960163432
12.0,2.0,12.0,0.6,0.025,0.4,2.0,954.0,2.0,2.0,0.6582809224318659
12.0,2.0,13.0,0.6,0.025,0.4,2.0,952.0,3.0,2.0,0.6554621848739496
12.0,2.0,14.0,0.6,0.025,0.4,2.0,930.0,3.0,1.0,0.6623655913978495
12.0,2.0,15.0,0.6,0.025,0.4,2.0,920.0,2.0,0.0,0.6630434782608695
12.0,2.0,16.0,0.6,0.025,0.4,2.0,890.0,2.0,2.0,0.6617977528089888
12.0,2.0,17.0,0.6,0.025,0.4,2.0,881.0,3.0,2.0,0.6617480136208853
12.0,2.0,18.0,0.6,0.025,0.4,2.0,876.0,4.0,2.0,0.660958904109589
12.0,2.0,19.0,0.6,0.025,0.4,2.0,860.0,2.0,0.0,0.6616279069767442
12.0,2.0,20.0,0.6,0.025,0.4,2.0,1517.0,2.0,0.0,0.3724456163480554
12.0,2.0,21.0,0.6,0.025,0.4,2.0,1433.0,2.0,0.0,0.374738311235171
12.0,2.0,22.0,0.6,0.025,0.4,2.0,1318.0,2.0,2.0,0.38088012139605465
12.0,2.0,23.0,0.6,0.025,0.4,2.0,1275.0,3.0,2.0,0.3835294117647059
12.0,2.0,24.0,0.6,0.025,0.4,2.0,1229.0,8.0,3.0,0.3946297803091945
12.0,2.0,25.0,0.6,0.025,0.4,2.0,1204.0,8.0,1.0,0.3953488372093023
12.0,2.0,26.0,0.6,0.025,0.4,2.0,1144.0,10.0,5.0,0.40559440559440557
12.0,2.0,27.0,0.6,0.025,0.4,2.0,1097.0,13.0,3.0,0.4074749316317229
12.0,2.0,28.0,0.6,0.025,0.4,2.0,1069.0,15.0,7.0,0.4097287184284378
12.0,2.0,29.0,0.6,0.025,0.4,2.0,1063.0,15.0,8.0,0.40921919096895576
12.0,2.0,30.0,0.6,0.025,0.4,2.0,1044.0,18.0,10.0,0.4099616858237548
12.0,2.0,31.0,0.6,0.025,0.4,2.0,994.0,14.0,11.0,0.41750503018108653
12.0,2.0,32.0,0.6,0.025,0.4,2.0,963.0,11.0,9.0,0.4184839044652129
12.0,2.0,33.0,0.6,0.025,0.4,2.0,944.0,10.0,9.0,0.4152542372881356
12.0,2.0,34.0,0.6,0.025,0.4,2.0,916.0,9.0,4.0,0.4192139737991266
