rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,45.0,0.0,0.05,0.2,1.0,730.0,111.0,58.0,0.01643835616438356
11.0,1.0,46.0,0.0,0.05,0.2,1.0,691.0,99.0,52.0,0.01881331403762663
11.0,1.0,47.0,0.0,0.05,0.2,1.0,675.0,98.0,54.0,0.017777777777777778
11.0,1.0,48.0,0.0,0.05,0.2,1.0,617.0,76.0,42.0,0.019448946515397084
11.0,1.0,49.0,0.0,0.05,0.2,1.0,599.0,64.0,32.0,0.02003338898163606
11.0,1.0,50.0,0.0,0.05,0.2,1.0,580.0,60.0,28.0,0.020689655172413793
11.0,1.0,51.0,0.0,0.05,0.2,1.0,564.0,54.0,29.0,0.02127659574468085
11.0,1.0,52.0,0.0,0.05,0.2,1.0,547.0,54.0,29.0,0.021937842778793418
11.0,2.0,1.0,0.0,0.05,0.2,1.0,543.0,53.0,31.0,0.022099447513812154
11.0,2.0,2.0,0.0,0.05,0.2,1.0,520.0,47.0,26.0,0.023076923076923078
11.0,2.0,3.0,0.0,0.05,0.2,1.0,512.0,40.0,23.0,0.0234375
11.0,2.0,4.0,0.0,0.05,0.2,1.0,493.0,36.0,21.0,0.02434077079107505
11.0,2.0,5.0,0.0,0.05,0.2,1.0,490.0,28.0,15.0,0.024489795918367346
11.0,2.0,6.0,0.0,0.05,0.2,1.0,472.0,24.0,15.0,0.025423728813559324
11.0,2.0,7.0,0.0,0.05,0.2,1.0,472.0,20.0,11.0,0.025423728813559324
11.0,2.0,8.0,0.0,0.05,0.2,1.0,461.0,18.0,10.0,0.026030368763557483
11.0,2.0,9.0,0.0,0.05,0.2,1.0,456.0,18.0,7.0,0.02631578947368421
11.0,2.0,10.0,0.0,0.05,0.2,1.0,444.0,17.0,8.0,0.02702702702702703
11.0,2.0,11.0,0.0,0.05,0.2,1.0,446.0,16.0,7.0,0.026905829596412557
11.0,2.0,12.0,0.0,0.05,0.2,1.0,433.0,13.0,7.0,0.02771362586605081
11.0,2.0,13.0,0.0,0.05,0.2,1.0,430.0,13.0,5.0,0.027906976744186046
11.0,2.0,14.0,0.0,0.05,0.2,1.0,416.0,14.0,8.0,0.028846153846153848
11.0,2.0,15.0,0.0,0.05,0.2,1.0,418.0,12.0,8.0,0.028708133971291867
11.0,2.0,16.0,0.0,0.05,0.2,1.0,411.0,12.0,6.0,0.029197080291970802
11.0,2.0,17.0,0.0,0.05,0.2,1.0,409.0,11.0,4.0,0.029339853300733496
11.0,2.0,18.0,0.0,0.05,0.2,1.0,402.0,10.0,5.0,0.029850746268656716
11.0,2.0,19.0,0.0,0.05,0.2,1.0,404.0,12.0,7.0,0.0297029702970297
11.0,2.0,20.0,0.0,0.05,0.2,1.0,649.0,10.0,5.0,0.01848998459167951
11.0,2.0,21.0,0.0,0.05,0.2,1.0,624.0,8.0,3.0,0.019230769230769232
11.0,2.0,22.0,0.0,0.05,0.2,1.0,602.0,6.0,2.0,0.019933554817275746
11.0,2.0,23.0,0.0,0.05,0.2,1.0,599.0,8.0,4.0,0.02003338898163606
11.0,2.0,24.0,0.0,0.05,0.2,1.0,573.0,6.0,4.0,0.019197207678883072
11.0,2.0,25.0,0.0,0.05,0.2,1.0,558.0,8.0,3.0,0.01971326164874552
11.0,2.0,26.0,0.0,0.05,0.2,1.0,548.0,7.0,4.0,0.020072992700729927
11.0,2.0,27.0,0.0,0.05,0.2,1.0,545.0,5.0,2.0,0.02018348623853211
11.0,2.0,28.0,0.0,0.05,0.2,1.0,538.0,5.0,3.0,0.020446096654275093
11.0,2.0,29.0,0.0,0.05,0.2,1.0,527.0,7.0,2.0,0.020872865275142316
11.0,2.0,30.0,0.0,0.05,0.2,1.0,519.0,8.0,3.0,0.02119460500963391
11.0,2.0,31.0,0.0,0.05,0.2,1.0,496.0,6.0,4.0,0.02217741935483871
11.0,2.0,32.0,0.0,0.05,0.2,1.0,478.0,7.0,3.0,0.02301255230125523
11.0,2.0,33.0,0.0,0.05,0.2,1.0,459.0,8.0,3.0,0.023965141612200435
11.0,2.0,34.0,0.0,0.05,0.2,1.0,452.0,4.0,2.0,0.024336283185840708
11.0,2.0,35.0,0.0,0.05,0.2,1.0,441.0,4.0,2.0,0.024943310657596373
11.0,2.0,36.0,0.0,0.05,0.2,1.0,429.0,4.0,3.0,0.02564102564102564
11.0,2.0,37.0,0.0,0.05,0.2,1.0,417.0,2.0,1.0,0.026378896882494004
11.0,2.0,38.0,0.0,0.05,0.2,1.0,413.0,2.0,2.0,0.026634382566585957
11.0,2.0,39.0,0.0,0.05,0.2,1.0,407.0,1.0,1.0,0.02702702702702703
11.0,2.0,40.0,0.0,0.05,0.2,1.0,397.0,2.0,1.0,0.02518891687657431
11.0,2.0,41.0,0.0,0.05,0.2,1.0,392.0,1.0,0.0,0.025510204081632654
11.0,2.0,42.0,0.0,0.05,0.2,1.0,387.0,1.0,1.0,0.025839793281653745
11.0,2.0,43.0,0.0,0.05,0.2,1.0,376.0,1.0,1.0,0.02127659574468085
11.0,2.0,44.0,0.0,0.05,0.2,1.0,374.0,2.0,1.0,0.0213903743315508
11.0,2.0,45.0,0.0,0.05,0.2,1.0,365.0,1.0,0.0,0.021917808219178082
11.0,2.0,46.0,0.0,0.05,0.2,1.0,365.0,1.0,0.0,0.021917808219178082
11.0,2.0,47.0,0.0,0.05,0.2,1.0,347.0,1.0,0.0,0.023054755043227664
11.0,2.0,48.0,0.0,0.05,0.2,1.0,348.0,1.0,0.0,0.022988505747126436
11.0,2.0,49.0,0.0,0.05,0.2,1.0,343.0,1.0,1.0,0.023323615160349854
11.0,2.0,50.0,0.0,0.05,0.2,1.0,345.0,2.0,1.0,0.02318840579710145
11.0,2.0,51.0,0.0,0.05,0.2,1.0,345.0,2.0,1.0,0.02318840579710145
11.0,2.0,52.0,0.0,0.05,0.2,1.0,339.0,2.0,0.0,0.02359882005899705
11.0,3.0,1.0,0.0,0.05,0.2,1.0,339.0,2.0,1.0,0.02359882005899705
11.0,3.0,2.0,0.0,0.05,0.2,1.0,337.0,2.0,1.0,0.02373887240356083
11.0,3.0,3.0,0.0,0.05,0.2,1.0,338.0,2.0,1.0,0.023668639053254437
11.0,3.0,4.0,0.0,0.05,0.2,1.0,329.0,1.0,1.0,0.0243161094224924
11.0,3.0,5.0,0.0,0.05,0.2,1.0,328.0,2.0,1.0,0.024390243902439025
11.0,3.0,6.0,0.0,0.05,0.2,1.0,326.0,2.0,1.0,0.024539877300613498
11.0,3.0,7.0,0.0,0.05,0.2,1.0,321.0,3.0,0.0,0.024922118380062305
11.0,3.0,8.0,0.0,0.05,0.2,1.0,319.0,3.0,0.0,0.0219435736677116
11.0,3.0,9.0,0.0,0.05,0.2,1.0,320.0,3.0,0.0,0.021875
11.0,3.0,10.0,0.0,0.05,0.2,1.0,318.0,3.0,2.0,0.0220125786163522
11.0,3.0,11.0,0.0,0.05,0.2,1.0,318.0,3.0,3.0,0.0220125786163522
11.0,3.0,12.0,0.0,0.05,0.2,1.0,316.0,5.0,3.0,0.022151898734177215
11.0,3.0,13.0,0.0,0.05,0.2,1.0,311.0,7.0,2.0,0.022508038585209004
11.0,3.0,14.0,0.0,0.05,0.2,1.0,309.0,6.0,2.0,0.022653721682847898
11.0,3.0,15.0,0.0,0.05,0.2,1.0,307.0,6.0,3.0,0.02280130293159609
11.0,3.0,16.0,0.0,0.05,0.2,1.0,309.0,5.0,3.0,0.022653721682847898
11.0,3.0,17.0,0.0,0.05,0.2,1.0,300.0,4.0,2.0,0.02
11.0,3.0,18.0,0.0,0.05,0.2,1.0,301.0,4.0,1.0,0.019933554817275746
11.0,3.0,19.0,0.0,0.05,0.2,1.0,299.0,3.0,0.0,0.020066889632107024
11.0,3.0,20.0,0.0,0.05,0.2,1.0,555.0,3.0,2.0,0.010810810810810811
11.0,3.0,21.0,0.0,0.05,0.2,1.0,545.0,4.0,3.0,0.011009174311926606
11.0,3.0,22.0,0.0,0.05,0.2,1.0,530.0,5.0,3.0,0.009433962264150943
11.0,3.0,23.0,0.0,0.05,0.2,1.0,507.0,3.0,1.0,0.011834319526627219
11.0,3.0,24.0,0.0,0.05,0.2,1.0,498.0,2.0,1.0,0.010040160642570281
11.0,3.0,25.0,0.0,0.05,0.2,1.0,490.0,3.0,2.0,0.012244897959183673
11.0,3.0,26.0,0.0,0.05,0.2,1.0,480.0,5.0,2.0,0.010416666666666666
11.0,3.0,27.0,0.0,0.05,0.2,1.0,466.0,9.0,1.0,0.012875536480686695
11.0,3.0,28.0,0.0,0.05,0.2,1.0,444.0,6.0,1.0,0.01126126126126126
11.0,3.0,29.0,0.0,0.05,0.2,1.0,424.0,6.0,3.0,0.014150943396226415
11.0,3.0,30.0,0.0,0.05,0.2,1.0,420.0,7.0,4.0,0.011904761904761904
11.0,3.0,31.0,0.0,0.05,0.2,1.0,409.0,10.0,6.0,0.014669926650366748
11.0,3.0,32.0,0.0,0.05,0.2,1.0,403.0,9.0,6.0,0.01240694789081886
11.0,3.0,33.0,0.0,0.05,0.2,1.0,400.0,10.0,5.0,0.015
11.0,3.0,34.0,0.0,0.05,0.2,1.0,400.0,8.0,4.0,0.0125
11.0,3.0,35.0,0.0,0.05,0.2,1.0,392.0,11.0,3.0,0.015306122448979591
11.0,3.0,36.0,0.0,0.05,0.2,1.0,389.0,12.0,6.0,0.012853470437017995
11.0,3.0,37.0,0.0,0.05,0.2,1.0,380.0,11.0,5.0,0.015789473684210527
11.0,3.0,38.0,0.0,0.05,0.2,1.0,376.0,8.0,6.0,0.013297872340425532
11.0,3.0,39.0,0.0,0.05,0.2,1.0,370.0,9.0,4.0,0.016216216216216217
11.0,3.0,40.0,0.0,0.05,0.2,1.0,369.0,9.0,4.0,0.013550135501355014
11.0,3.0,41.0,0.0,0.05,0.2,1.0,350.0,5.0,2.0,0.017142857142857144
11.0,3.0,42.0,0.0,0.05,0.2,1.0,342.0,5.0,4.0,0.014619883040935672
11.0,3.0,43.0,0.0,0.05,0.2,1.0,340.0,4.0,3.0,0.01764705882352941
11.0,3.0,44.0,0.0,0.05,0.2,1.0,321.0,2.0,2.0,0.01557632398753894
11.0,3.0,45.0,0.0,0.05,0.2,1.0,317.0,0.0,0.0,0.01892744479495268
11.0,3.0,46.0,0.0,0.05,0.2,1.0,312.0,0.0,0.0,0.019230769230769232
11.0,3.0,47.0,0.0,0.05,0.2,1.0,310.0,0.0,0.0,0.01935483870967742
11.0,3.0,48.0,0.0,0.05,0.2,1.0,311.0,0.0,0.0,0.01929260450160772
11.0,3.0,49.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.019736842105263157
11.0,3.0,50.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.019801980198019802
11.0,3.0,51.0,0.0,0.05,0.2,1.0,304.0,0.0,0.0,0.019736842105263157
11.0,3.0,52.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.019801980198019802
11.0,4.0,1.0,0.0,0.05,0.2,1.0,303.0,0.0,0.0,0.019801980198019802
11.0,4.0,2.0,0.0,0.05,0.2,1.0,293.0,0.0,0.0,0.020477815699658702
11.0,4.0,3.0,0.0,0.05,0.2,1.0,294.0,0.0,0.0,0.017006802721088437
11.0,4.0,4.0,0.0,0.05,0.2,1.0,293.0,0.0,0.0,0.017064846416382253
11.0,4.0,5.0,0.0,0.05,0.2,1.0,289.0,0.0,0.0,0.01730103806228374
11.0,4.0,6.0,0.0,0.05,0.2,1.0,289.0,0.0,0.0,0.01730103806228374
11.0,4.0,7.0,0.0,0.05,0.2,1.0,290.0,0.0,0.0,0.017241379310344827
11.0,4.0,8.0,0.0,0.05,0.2,1.0,290.0,0.0,0.0,0.017241379310344827
11.0,4.0,9.0,0.0,0.05,0.2,1.0,289.0,0.0,0.0,0.01730103806228374
11.0,4.0,10.0,0.0,0.05,0.2,1.0,289.0,0.0,0.0,0.01730103806228374
11.0,4.0,11.0,0.0,0.05,0.2,1.0,285.0,0.0,0.0,0.017543859649122806
11.0,4.0,12.0,0.0,0.05,0.2,1.0,284.0,0.0,0.0,0.017605633802816902
11.0,4.0,13.0,0.0,0.05,0.2,1.0,282.0,0.0,0.0,0.01773049645390071
11.0,4.0,14.0,0.0,0.05,0.2,1.0,284.0,0.0,0.0,0.017605633802816902
11.0,4.0,15.0,0.0,0.05,0.2,1.0,282.0,0.0,0.0,0.01773049645390071
11.0,4.0,16.0,0.0,0.05,0.2,1.0,282.0,0.0,0.0,0.01773049645390071
11.0,4.0,17.0,0.0,0.05,0.2,1.0,282.0,0.0,0.0,0.01773049645390071
11.0,4.0,18.0,0.0,0.05,0.2,1.0,279.0,0.0,0.0,0.014336917562724014
11.0,4.0,19.0,0.0,0.05,0.2,1.0,279.0,0.0,0.0,0.014336917562724014
11.0,4.0,20.0,0.0,0.05,0.2,1.0,510.0,0.0,0.0,0.00784313725490196
11.0,4.0,21.0,0.0,0.05,0.2,1.0,477.0,0.0,0.0,0.008385744234800839
11.0,4.0,22.0,0.0,0.05,0.2,1.0,468.0,0.0,0.0,0.008547008547008548
11.0,4.0,23.0,0.0,0.05,0.2,1.0,469.0,0.0,0.0,0.008528784648187633
11.0,4.0,24.0,0.0,0.05,0.2,1.0,443.0,0.0,0.0,0.006772009029345372
11.0,4.0,25.0,0.0,0.05,0.2,1.0,447.0,0.0,0.0,0.006711409395973154
11.0,4.0,26.0,0.0,0.05,0.2,1.0,431.0,0.0,0.0,0.0069605568445475635
11.0,4.0,27.0,0.0,0.05,0.2,1.0,404.0,0.0,0.0,0.007425742574257425
11.0,4.0,28.0,0.0,0.05,0.2,1.0,392.0,0.0,0.0,0.007653061224489796
11.0,4.0,29.0,0.0,0.05,0.2,1.0,395.0,0.0,0.0,0.007594936708860759
11.0,4.0,30.0,0.0,0.05,0.2,1.0,374.0,0.0,0.0,0.008021390374331552
11.0,4.0,31.0,0.0,0.05,0.2,1.0,378.0,0.0,0.0,0.007936507936507936
11.0,4.0,32.0,0.0,0.05,0.2,1.0,363.0,0.0,0.0,0.008264462809917356
11.0,4.0,33.0,0.0,0.05,0.2,1.0,356.0,0.0,0.0,0.008426966292134831
11.0,4.0,34.0,0.0,0.05,0.2,1.0,347.0,0.0,0.0,0.008645533141210375
11.0,4.0,35.0,0.0,0.05,0.2,1.0,348.0,0.0,0.0,0.008620689655172414
11.0,4.0,36.0,0.0,0.05,0.2,1.0,347.0,0.0,0.0,0.008645533141210375
11.0,4.0,37.0,0.0,0.05,0.2,1.0,337.0,0.0,0.0,0.008902077151335312
11.0,4.0,38.0,0.0,0.05,0.2,1.0,337.0,0.0,0.0,0.008902077151335312
11.0,4.0,39.0,0.0,0.05,0.2,1.0,338.0,0.0,0.0,0.008875739644970414
11.0,4.0,40.0,0.0,0.05,0.2,1.0,315.0,0.0,0.0,0.009523809523809525
11.0,4.0,41.0,0.0,0.05,0.2,1.0,306.0,0.0,0.0,0.00980392156862745
11.0,4.0,42.0,0.0,0.05,0.2,1.0,294.0,0.0,0.0,0.01020408163265306
11.0,4.0,43.0,0.0,0.05,0.2,1.0,287.0,0.0,0.0,0.010452961672473868
11.0,4.0,44.0,0.0,0.05,0.2,1.0,280.0,0.0,0.0,0.010714285714285714
11.0,4.0,45.0,0.0,0.05,0.2,1.0,277.0,0.0,0.0,0.010830324909747292
11.0,4.0,46.0,0.0,0.05,0.2,1.0,264.0,0.0,0.0,0.011363636363636364
11.0,4.0,47.0,0.0,0.05,0.2,1.0,261.0,0.0,0.0,0.011494252873563218
11.0,4.0,48.0,0.0,0.05,0.2,1.0,254.0,0.0,0.0,0.011811023622047244
11.0,4.0,49.0,0.0,0.05,0.2,1.0,257.0,0.0,0.0,0.011673151750972763
11.0,4.0,50.0,0.0,0.05,0.2,1.0,253.0,0.0,0.0,0.011857707509881422
11.0,4.0,51.0,0.0,0.05,0.2,1.0,253.0,0.0,0.0,0.011857707509881422
11.0,4.0,52.0,0.0,0.05,0.2,1.0,253.0,0.0,0.0,0.011857707509881422
11.0,5.0,1.0,0.0,0.05,0.2,1.0,253.0,0.0,0.0,0.011857707509881422
11.0,5.0,2.0,0.0,0.05,0.2,1.0,251.0,0.0,0.0,0.01195219123505976
11.0,5.0,3.0,0.0,0.05,0.2,1.0,252.0,0.0,0.0,0.011904761904761904
11.0,5.0,4.0,0.0,0.05,0.2,1.0,249.0,0.0,0.0,0.012048192771084338
11.0,5.0,5.0,0.0,0.05,0.2,1.0,249.0,0.0,0.0,0.012048192771084338
11.0,5.0,6.0,0.0,0.05,0.2,1.0,246.0,0.0,0.0,0.012195121951219513
11.0,5.0,7.0,0.0,0.05,0.2,1.0,249.0,0.0,0.0,0.012048192771084338
11.0,5.0,8.0,0.0,0.05,0.2,1.0,248.0,0.0,0.0,0.012096774193548387
11.0,5.0,9.0,0.0,0.05,0.2,1.0,251.0,0.0,0.0,0.01195219123505976
11.0,5.0,10.0,0.0,0.05,0.2,1.0,247.0,0.0,0.0,0.012145748987854251
11.0,5.0,11.0,0.0,0.05,0.2,1.0,252.0,0.0,0.0,0.011904761904761904
11.0,5.0,12.0,0.0,0.05,0.2,1.0,245.0,0.0,0.0,0.012244897959183673
11.0,5.0,13.0,0.0,0.05,0.2,1.0,252.0,0.0,0.0,0.011904761904761904
11.0,5.0,14.0,0.0,0.05,0.2,1.0,245.0,0.0,0.0,0.012244897959183673
11.0,5.0,15.0,0.0,0.05,0.2,1.0,250.0,0.0,0.0,0.012
11.0,5.0,16.0,0.0,0.05,0.2,1.0,242.0,0.0,0.0,0.012396694214876033
11.0,5.0,17.0,0.0,0.05,0.2,1.0,251.0,0.0,0.0,0.01195219123505976
11.0,5.0,18.0,0.0,0.05,0.2,1.0,241.0,0.0,0.0,0.012448132780082987
11.0,5.0,19.0,0.0,0.05,0.2,1.0,247.0,0.0,0.0,0.012145748987854251
11.0,5.0,20.0,0.0,0.05,0.2,1.0,452.0,0.0,0.0,0.00663716814159292
11.0,5.0,21.0,0.0,0.05,0.2,1.0,429.0,0.0,0.0,0.006993006993006993
11.0,5.0,22.0,0.0,0.05,0.2,1.0,391.0,0.0,0.0,0.0076726342710997444
11.0,5.0,23.0,0.0,0.05,0.2,1.0,394.0,0.0,0.0,0.007614213197969543
11.0,5.0,24.0,0.0,0.05,0.2,1.0,373.0,0.0,0.0,0.00804289544235925
11.0,5.0,25.0,0.0,0.05,0.2,1.0,366.0,0.0,0.0,0.00819672131147541
11.0,5.0,26.0,0.0,0.05,0.2,1.0,360.0,0.0,0.0,0.008333333333333333
11.0,5.0,27.0,0.0,0.05,0.2,1.0,372.0,0.0,0.0,0.008064516129032258
11.0,5.0,28.0,0.0,0.05,0.2,1.0,333.0,0.0,0.0,0.009009009009009009
11.0,5.0,29.0,0.0,0.05,0.2,1.0,352.0,0.0,0.0,0.008522727272727272
11.0,5.0,30.0,0.0,0.05,0.2,1.0,324.0,0.0,0.0,0.009259259259259259
11.0,5.0,31.0,0.0,0.05,0.2,1.0,315.0,0.0,0.0,0.009523809523809525
11.0,5.0,32.0,0.0,0.05,0.2,1.0,309.0,0.0,0.0,0.009708737864077669
11.0,5.0,33.0,0.0,0.05,0.2,1.0,315.0,0.0,0.0,0.009523809523809525
11.0,5.0,34.0,0.0,0.05,0.2,1.0,301.0,0.0,0.0,0.009966777408637873
11.0,5.0,35.0,0.0,0.05,0.2,1.0,308.0,0.0,0.0,0.00974025974025974
11.0,5.0,36.0,0.0,0.05,0.2,1.0,273.0,0.0,0.0,0.01098901098901099
11.0,5.0,37.0,0.0,0.05,0.2,1.0,272.0,0.0,0.0,0.011029411764705883
11.0,5.0,38.0,0.0,0.05,0.2,1.0,244.0,0.0,0.0,0.012295081967213115
11.0,5.0,39.0,0.0,0.05,0.2,1.0,242.0,0.0,0.0,0.012396694214876033
11.0,5.0,40.0,0.0,0.05,0.2,1.0,231.0,0.0,0.0,0.012987012987012988
11.0,5.0,41.0,0.0,0.05,0.2,1.0,228.0,0.0,0.0,0.013157894736842105
11.0,5.0,42.0,0.0,0.05,0.2,1.0,230.0,0.0,0.0,0.013043478260869565
11.0,5.0,43.0,0.0,0.05,0.2,1.0,224.0,0.0,0.0,0.008928571428571428
11.0,5.0,44.0,0.0,0.05,0.2,1.0,218.0,0.0,0.0,0.009174311926605505
11.0,5.0,45.0,0.0,0.05,0.2,1.0,210.0,0.0,0.0,0.009523809523809525
11.0,5.0,46.0,0.0,0.05,0.2,1.0,208.0,0.0,0.0,0.009615384615384616
11.0,5.0,47.0,0.0,0.05,0.2,1.0,213.0,0.0,0.0,0.009389671361502348
11.0,5.0,48.0,0.0,0.05,0.2,1.0,210.0,0.0,0.0,0.009523809523809525
11.0,5.0,49.0,0.0,0.05,0.2,1.0,211.0,0.0,0.0,0.009478672985781991
11.0,5.0,50.0,0.0,0.05,0.2,1.0,197.0,0.0,0.0,0.01015228426395939
11.0,5.0,51.0,0.0,0.05,0.2,1.0,192.0,0.0,0.0,0.010416666666666666
11.0,5.0,52.0,0.0,0.05,0.2,1.0,188.0,0.0,0.0,0.010638297872340425
11.0,6.0,1.0,0.0,0.05,0.2,1.0,191.0,0.0,0.0,0.010471204188481676
11.0,6.0,2.0,0.0,0.05,0.2,1.0,186.0,0.0,0.0,0.010752688172043012
11.0,6.0,3.0,0.0,0.05,0.2,1.0,189.0,0.0,0.0,0.010582010582010581
11.0,6.0,4.0,0.0,0.05,0.2,1.0,176.0,0.0,0.0,0.011363636363636364
11.0,6.0,5.0,0.0,0.05,0.2,1.0,177.0,0.0,0.0,0.011299435028248588
11.0,6.0,6.0,0.0,0.05,0.2,1.0,177.0,0.0,0.0,0.011299435028248588
11.0,6.0,7.0,0.0,0.05,0.2,1.0,175.0,0.0,0.0,0.011428571428571429
11.0,6.0,8.0,0.0,0.05,0.2,1.0,174.0,0.0,0.0,0.011494252873563218
11.0,6.0,9.0,0.0,0.05,0.2,1.0,174.0,0.0,0.0,0.011494252873563218
11.0,6.0,10.0,0.0,0.05,0.2,1.0,173.0,0.0,0.0,0.011560693641618497
11.0,6.0,11.0,0.0,0.05,0.2,1.0,175.0,0.0,0.0,0.011428571428571429
11.0,6.0,12.0,0.0,0.05,0.2,1.0,173.0,0.0,0.0,0.011560693641618497
11.0,6.0,13.0,0.0,0.05,0.2,1.0,174.0,0.0,0.0,0.011494252873563218
11.0,6.0,14.0,0.0,0.05,0.2,1.0,172.0,0.0,0.0,0.011627906976744186
11.0,6.0,15.0,0.0,0.05,0.2,1.0,175.0,0.0,0.0,0.011428571428571429
11.0,6.0,16.0,0.0,0.05,0.2,1.0,170.0,0.0,0.0,0.011764705882352941
11.0,6.0,17.0,0.0,0.05,0.2,1.0,171.0,0.0,0.0,0.011695906432748537
11.0,6.0,18.0,0.0,0.05,0.2,1.0,168.0,0.0,0.0,0.011904761904761904
11.0,6.0,19.0,0.0,0.05,0.2,1.0,169.0,0.0,0.0,0.011834319526627219
11.0,6.0,20.0,0.0,0.05,0.2,1.0,331.0,0.0,0.0,0.006042296072507553
11.0,6.0,21.0,0.0,0.05,0.2,1.0,329.0,0.0,0.0,0.0060790273556231
11.0,6.0,22.0,0.0,0.05,0.2,1.0,305.0,0.0,0.0,0.006557377049180328
11.0,6.0,23.0,0.0,0.05,0.2,1.0,320.0,0.0,0.0,0.00625
11.0,6.0,24.0,0.0,0.05,0.2,1.0,280.0,0.0,0.0,0.007142857142857143
11.0,6.0,25.0,0.0,0.05,0.2,1.0,282.0,0.0,0.0,0.0070921985815602835
11.0,6.0,26.0,0.0,0.05,0.2,1.0,281.0,0.0,0.0,0.0071174377224199285
11.0,6.0,27.0,0.0,0.05,0.2,1.0,267.0,0.0,0.0,0.00749063670411985
11.0,6.0,28.0,0.0,0.05,0.2,1.0,249.0,0.0,0.0,0.008032128514056224
11.0,6.0,29.0,0.0,0.05,0.2,1.0,249.0,0.0,0.0,0.008032128514056224
11.0,6.0,30.0,0.0,0.05,0.2,1.0,228.0,0.0,0.0,0.008771929824561403
11.0,6.0,31.0,0.0,0.05,0.2,1.0,236.0,0.0,0.0,0.00847457627118644
11.0,6.0,32.0,0.0,0.05,0.2,1.0,218.0,0.0,0.0,0.009174311926605505
11.0,6.0,33.0,0.0,0.05,0.2,1.0,219.0,0.0,0.0,0.0091324200913242
11.0,6.0,34.0,0.0,0.05,0.2,1.0,222.0,0.0,0.0,0.009009009009009009
11.0,6.0,35.0,0.0,0.05,0.2,1.0,221.0,0.0,0.0,0.00904977375565611
11.0,6.0,36.0,0.0,0.05,0.2,1.0,195.0,0.0,0.0,0.010256410256410256
11.0,6.0,37.0,0.0,0.05,0.2,1.0,193.0,0.0,0.0,0.010362694300518135
11.0,6.0,38.0,0.0,0.05,0.2,1.0,187.0,0.0,0.0,0.0106951871657754
11.0,6.0,39.0,0.0,0.05,0.2,1.0,181.0,0.0,0.0,0.011049723756906077
11.0,6.0,40.0,0.0,0.05,0.2,1.0,179.0,0.0,0.0,0.0111731843575419
11.0,6.0,41.0,0.0,0.05,0.2,1.0,180.0,0.0,0.0,0.011111111111111112
11.0,6.0,42.0,0.0,0.05,0.2,1.0,180.0,0.0,0.0,0.011111111111111112
11.0,6.0,43.0,0.0,0.05,0.2,1.0,179.0,0.0,0.0,0.0111731843575419
11.0,6.0,44.0,0.0,0.05,0.2,1.0,180.0,0.0,0.0,0.011111111111111112
11.0,6.0,45.0,0.0,0.05,0.2,1.0,178.0,0.0,0.0,0.011235955056179775
11.0,6.0,46.0,0.0,0.05,0.2,1.0,173.0,0.0,0.0,0.011560693641618497
11.0,6.0,47.0,0.0,0.05,0.2,1.0,175.0,0.0,0.0,0.005714285714285714
11.0,6.0,48.0,0.0,0.05,0.2,1.0,163.0,0.0,0.0,0.006134969325153374
11.0,6.0,49.0,0.0,0.05,0.2,1.0,166.0,0.0,0.0,0.006024096385542169
11.0,6.0,50.0,0.0,0.05,0.2,1.0,162.0,0.0,0.0,0.006172839506172839
11.0,6.0,51.0,0.0,0.05,0.2,1.0,165.0,0.0,0.0,0.006060606060606061
11.0,6.0,52.0,0.0,0.05,0.2,1.0,160.0,0.0,0.0,0.00625
11.0,7.0,1.0,0.0,0.05,0.2,1.0,163.0,0.0,0.0,0.006134969325153374
11.0,7.0,2.0,0.0,0.05,0.2,1.0,159.0,0.0,0.0,0.006289308176100629
11.0,7.0,3.0,0.0,0.05,0.2,1.0,165.0,0.0,0.0,0.006060606060606061
11.0,7.0,4.0,0.0,0.05,0.2,1.0,158.0,0.0,0.0,0.006329113924050633
11.0,7.0,5.0,0.0,0.05,0.2,1.0,158.0,0.0,0.0,0.006329113924050633
11.0,7.0,6.0,0.0,0.05,0.2,1.0,154.0,0.0,0.0,0.006493506493506494
11.0,7.0,7.0,0.0,0.05,0.2,1.0,153.0,0.0,0.0,0.006535947712418301
11.0,7.0,8.0,0.0,0.05,0.2,1.0,148.0,0.0,0.0,0.006756756756756757
11.0,7.0,9.0,0.0,0.05,0.2,1.0,150.0,0.0,0.0,0.006666666666666667
11.0,7.0,10.0,0.0,0.05,0.2,1.0,150.0,0.0,0.0,0.006666666666666667
11.0,7.0,11.0,0.0,0.05,0.2,1.0,154.0,0.0,0.0,0.006493506493506494
11.0,7.0,12.0,0.0,0.05,0.2,1.0,149.0,0.0,0.0,0.006711409395973154
11.0,7.0,13.0,0.0,0.05,0.2,1.0,152.0,0.0,0.0,0.006578947368421052
11.0,7.0,14.0,0.0,0.05,0.2,1.0,150.0,0.0,0.0,0.006666666666666667
11.0,7.0,15.0,0.0,0.05,0.2,1.0,145.0,0.0,0.0,0.006896551724137931
11.0,7.0,16.0,0.0,0.05,0.2,1.0,138.0,0.0,0.0,0.007246376811594203
11.0,7.0,17.0,0.0,0.05,0.2,1.0,136.0,0.0,0.0,0.007352941176470588
