rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,3.0,0.6,0.075,0.8,1.0,341.0,0.0,0.0,0.7859237536656891
3.0,9.0,4.0,0.6,0.075,0.8,1.0,354.0,0.0,0.0,0.7796610169491526
3.0,9.0,5.0,0.6,0.075,0.8,1.0,336.0,0.0,0.0,0.7916666666666666
3.0,9.0,6.0,0.6,0.075,0.8,1.0,352.0,0.0,0.0,0.7840909090909091
3.0,9.0,7.0,0.6,0.075,0.8,1.0,338.0,0.0,0.0,0.7869822485207101
3.0,9.0,8.0,0.6,0.075,0.8,1.0,343.0,0.0,0.0,0.7900874635568513
3.0,9.0,9.0,0.6,0.075,0.8,1.0,331.0,0.0,0.0,0.797583081570997
3.0,9.0,10.0,0.6,0.075,0.8,1.0,343.0,0.0,0.0,0.7900874635568513
3.0,9.0,11.0,0.6,0.075,0.8,1.0,330.0,0.0,0.0,0.796969696969697
3.0,9.0,12.0,0.6,0.075,0.8,1.0,337.0,0.0,0.0,0.798219584569733
3.0,9.0,13.0,0.6,0.075,0.8,1.0,322.0,0.0,0.0,0.8043478260869565
3.0,9.0,14.0,0.6,0.075,0.8,1.0,335.0,0.0,0.0,0.7970149253731343
3.0,9.0,15.0,0.6,0.075,0.8,1.0,324.0,0.0,0.0,0.8055555555555556
3.0,9.0,16.0,0.6,0.075,0.8,1.0,334.0,0.0,0.0,0.7964071856287425
3.0,9.0,17.0,0.6,0.075,0.8,1.0,314.0,0.0,0.0,0.8184713375796179
3.0,9.0,18.0,0.6,0.075,0.8,1.0,324.0,0.0,0.0,0.808641975308642
3.0,9.0,19.0,0.6,0.075,0.8,1.0,312.0,0.0,0.0,0.8173076923076923
3.0,9.0,20.0,0.6,0.075,0.8,1.0,465.0,0.0,0.0,0.46881720430107526
3.0,9.0,21.0,0.6,0.075,0.8,1.0,393.0,0.0,0.0,0.5038167938931297
3.0,9.0,22.0,0.6,0.075,0.8,1.0,413.0,0.0,0.0,0.4939467312348668
3.0,9.0,23.0,0.6,0.075,0.8,1.0,379.0,0.0,0.0,0.5197889182058048
3.0,9.0,24.0,0.6,0.075,0.8,1.0,404.0,0.0,0.0,0.5
3.0,9.0,25.0,0.6,0.075,0.8,1.0,379.0,0.0,0.0,0.5197889182058048
3.0,9.0,26.0,0.6,0.075,0.8,1.0,382.0,0.0,0.0,0.5235602094240838
3.0,9.0,27.0,0.6,0.075,0.8,1.0,363.0,0.0,0.0,0.5344352617079889
3.0,9.0,28.0,0.6,0.075,0.8,1.0,372.0,0.0,0.0,0.5268817204301075
3.0,9.0,29.0,0.6,0.075,0.8,1.0,353.0,0.0,0.0,0.5410764872521246
3.0,9.0,30.0,0.6,0.075,0.8,1.0,360.0,0.0,0.0,0.5416666666666666
3.0,9.0,31.0,0.6,0.075,0.8,1.0,339.0,0.0,0.0,0.551622418879056
3.0,9.0,32.0,0.6,0.075,0.8,1.0,342.0,0.0,0.0,0.5467836257309941
3.0,9.0,33.0,0.6,0.075,0.8,1.0,320.0,0.0,0.0,0.571875
3.0,9.0,34.0,0.6,0.075,0.8,1.0,312.0,0.0,0.0,0.5801282051282052
3.0,9.0,35.0,0.6,0.075,0.8,1.0,289.0,0.0,0.0,0.5951557093425606
3.0,9.0,36.0,0.6,0.075,0.8,1.0,296.0,0.0,0.0,0.5945945945945946
3.0,9.0,37.0,0.6,0.075,0.8,1.0,287.0,0.0,0.0,0.5923344947735192
3.0,9.0,38.0,0.6,0.075,0.8,1.0,297.0,0.0,0.0,0.5959595959595959
3.0,9.0,39.0,0.6,0.075,0.8,1.0,287.0,0.0,0.0,0.5923344947735192
3.0,9.0,40.0,0.6,0.075,0.8,1.0,297.0,0.0,0.0,0.5959595959595959
3.0,9.0,41.0,0.6,0.075,0.8,1.0,284.0,0.0,0.0,0.5915492957746479
3.0,9.0,42.0,0.6,0.075,0.8,1.0,296.0,0.0,0.0,0.6013513513513513
3.0,9.0,43.0,0.6,0.075,0.8,1.0,286.0,0.0,0.0,0.5944055944055944
3.0,9.0,44.0,0.6,0.075,0.8,1.0,283.0,0.0,0.0,0.6042402826855123
3.0,9.0,45.0,0.6,0.075,0.8,1.0,275.0,0.0,0.0,0.7781818181818182
3.0,9.0,46.0,0.6,0.075,0.8,1.0,280.0,0.0,0.0,0.775
3.0,9.0,47.0,0.6,0.075,0.8,1.0,274.0,0.0,0.0,0.7773722627737226
3.0,9.0,48.0,0.6,0.075,0.8,1.0,279.0,0.0,0.0,0.7777777777777778
3.0,9.0,49.0,0.6,0.075,0.8,1.0,276.0,0.0,0.0,0.7789855072463768
3.0,9.0,50.0,0.6,0.075,0.8,1.0,281.0,0.0,0.0,0.7793594306049823
3.0,9.0,51.0,0.6,0.075,0.8,1.0,274.0,0.0,0.0,0.7773722627737226
3.0,9.0,52.0,0.6,0.075,0.8,1.0,278.0,0.0,0.0,0.7769784172661871
3.0,10.0,1.0,0.6,0.075,0.8,1.0,272.0,0.0,0.0,0.7757352941176471
3.0,10.0,2.0,0.6,0.075,0.8,1.0,280.0,0.0,0.0,0.7785714285714286
3.0,10.0,3.0,0.6,0.075,0.8,1.0,273.0,0.0,0.0,0.7765567765567766
3.0,10.0,4.0,0.6,0.075,0.8,1.0,278.0,0.0,0.0,0.7769784172661871
3.0,10.0,5.0,0.6,0.075,0.8,1.0,272.0,0.0,0.0,0.7757352941176471
3.0,10.0,6.0,0.6,0.075,0.8,1.0,276.0,0.0,0.0,0.7789855072463768
3.0,10.0,7.0,0.6,0.075,0.8,1.0,270.0,0.0,0.0,0.7777777777777778
3.0,10.0,8.0,0.6,0.075,0.8,1.0,277.0,0.0,0.0,0.779783393501805
3.0,10.0,9.0,0.6,0.075,0.8,1.0,271.0,0.0,0.0,0.7785977859778598
3.0,10.0,10.0,0.6,0.075,0.8,1.0,280.0,0.0,0.0,0.7821428571428571
3.0,10.0,11.0,0.6,0.075,0.8,1.0,271.0,0.0,0.0,0.7785977859778598
3.0,10.0,12.0,0.6,0.075,0.8,1.0,279.0,0.0,0.0,0.7813620071684588
3.0,10.0,13.0,0.6,0.075,0.8,1.0,270.0,0.0,0.0,0.7814814814814814
3.0,10.0,14.0,0.6,0.075,0.8,1.0,281.0,0.0,0.0,0.7829181494661922
3.0,10.0,15.0,0.6,0.075,0.8,1.0,269.0,0.0,0.0,0.7806691449814126
3.0,10.0,16.0,0.6,0.075,0.8,1.0,276.0,0.0,0.0,0.7789855072463768
3.0,10.0,17.0,0.6,0.075,0.8,1.0,271.0,0.0,0.0,0.7822878228782287
3.0,10.0,18.0,0.6,0.075,0.8,1.0,278.0,0.0,0.0,0.7769784172661871
3.0,10.0,19.0,0.6,0.075,0.8,1.0,268.0,0.0,0.0,0.7798507462686567
3.0,10.0,20.0,0.6,0.075,0.8,1.0,443.0,0.0,0.0,0.42663656884875845
3.0,10.0,21.0,0.6,0.075,0.8,1.0,397.0,0.0,0.0,0.4508816120906801
3.0,10.0,22.0,0.6,0.075,0.8,1.0,386.0,0.0,0.0,0.4481865284974093
3.0,10.0,23.0,0.6,0.075,0.8,1.0,377.0,0.0,0.0,0.4535809018567639
3.0,10.0,24.0,0.6,0.075,0.8,1.0,387.0,0.0,0.0,0.4444444444444444
3.0,10.0,25.0,0.6,0.075,0.8,1.0,378.0,0.0,0.0,0.455026455026455
3.0,10.0,26.0,0.6,0.075,0.8,1.0,370.0,0.0,0.0,0.45135135135135135
3.0,10.0,27.0,0.6,0.075,0.8,1.0,370.0,0.0,0.0,0.46216216216216216
3.0,10.0,28.0,0.6,0.075,0.8,1.0,351.0,0.0,0.0,0.47293447293447294
3.0,10.0,29.0,0.6,0.075,0.8,1.0,327.0,0.0,0.0,0.4984709480122324
3.0,10.0,30.0,0.6,0.075,0.8,1.0,325.0,0.0,0.0,0.49846153846153846
3.0,10.0,31.0,0.6,0.075,0.8,1.0,321.0,0.0,0.0,0.5046728971962616
3.0,10.0,32.0,0.6,0.075,0.8,1.0,323.0,0.0,0.0,0.5015479876160991
3.0,10.0,33.0,0.6,0.075,0.8,1.0,320.0,0.0,0.0,0.503125
3.0,10.0,34.0,0.6,0.075,0.8,1.0,322.0,0.0,0.0,0.5
3.0,10.0,35.0,0.6,0.075,0.8,1.0,320.0,0.0,0.0,0.503125
3.0,10.0,36.0,0.6,0.075,0.8,1.0,321.0,0.0,0.0,0.4984423676012461
3.0,10.0,37.0,0.6,0.075,0.8,1.0,324.0,0.0,0.0,0.5030864197530864
3.0,10.0,38.0,0.6,0.075,0.8,1.0,318.0,0.0,0.0,0.4937106918238994
3.0,10.0,39.0,0.6,0.075,0.8,1.0,325.0,0.0,0.0,0.5046153846153846
3.0,10.0,40.0,0.6,0.075,0.8,1.0,315.0,0.0,0.0,0.49523809523809526
3.0,10.0,41.0,0.6,0.075,0.8,1.0,323.0,0.0,0.0,0.5015479876160991
3.0,10.0,42.0,0.6,0.075,0.8,1.0,318.0,0.0,0.0,0.4968553459119497
3.0,10.0,43.0,0.6,0.075,0.8,1.0,305.0,0.0,0.0,0.5180327868852459
3.0,10.0,44.0,0.6,0.075,0.8,1.0,298.0,0.0,0.0,0.5100671140939598
3.0,10.0,45.0,0.6,0.075,0.8,1.0,304.0,0.0,0.0,0.7335526315789473
3.0,10.0,46.0,0.6,0.075,0.8,1.0,304.0,0.0,0.0,0.743421052631579
3.0,10.0,47.0,0.6,0.075,0.8,1.0,298.0,0.0,0.0,0.7348993288590604
3.0,10.0,48.0,0.6,0.075,0.8,1.0,302.0,0.0,0.0,0.7417218543046358
3.0,10.0,49.0,0.6,0.075,0.8,1.0,298.0,0.0,0.0,0.7348993288590604
3.0,10.0,50.0,0.6,0.075,0.8,1.0,299.0,0.0,0.0,0.7391304347826086
3.0,10.0,51.0,0.6,0.075,0.8,1.0,295.0,0.0,0.0,0.7457627118644068
3.0,10.0,52.0,0.6,0.075,0.8,1.0,295.0,0.0,0.0,0.7423728813559322
4.0,1.0,1.0,0.6,0.075,0.8,1.0,5056.0,53.0,4.0,0.5955300632911392
4.0,1.0,2.0,0.6,0.075,0.8,1.0,4968.0,53.0,19.0,0.5944041867954911
4.0,1.0,3.0,0.6,0.075,0.8,1.0,4891.0,61.0,29.0,0.5968104682069106
4.0,1.0,4.0,0.6,0.075,0.8,1.0,4777.0,78.0,40.0,0.5949340590328658
4.0,1.0,5.0,0.6,0.075,0.8,1.0,4678.0,82.0,34.0,0.6002565198802907
4.0,1.0,6.0,0.6,0.075,0.8,1.0,4445.0,91.0,42.0,0.6004499437570304
4.0,1.0,7.0,0.6,0.075,0.8,1.0,4192.0,95.0,39.0,0.6044847328244275
4.0,1.0,8.0,0.6,0.075,0.8,1.0,3997.0,87.0,39.0,0.6057042782086565
4.0,1.0,9.0,0.6,0.075,0.8,1.0,3753.0,83.0,41.0,0.606181721289635
4.0,1.0,10.0,0.6,0.075,0.8,1.0,3685.0,87.0,45.0,0.6070556309362279
4.0,1.0,11.0,0.6,0.075,0.8,1.0,3459.0,77.0,41.0,0.6108701936976004
4.0,1.0,12.0,0.6,0.075,0.8,1.0,3301.0,65.0,38.0,0.6137534080581641
4.0,1.0,13.0,0.6,0.075,0.8,1.0,3203.0,59.0,27.0,0.6191070871058383
4.0,1.0,14.0,0.6,0.075,0.8,1.0,3060.0,58.0,22.0,0.6228758169934641
4.0,1.0,15.0,0.6,0.075,0.8,1.0,2959.0,51.0,23.0,0.6265630280500168
4.0,1.0,16.0,0.6,0.075,0.8,1.0,2825.0,50.0,30.0,0.6269026548672566
4.0,1.0,17.0,0.6,0.075,0.8,1.0,2722.0,48.0,30.0,0.6293166789125643
4.0,1.0,18.0,0.6,0.075,0.8,1.0,2611.0,38.0,24.0,0.6319417847567982
4.0,1.0,19.0,0.6,0.075,0.8,1.0,2536.0,34.0,21.0,0.6340694006309149
4.0,1.0,20.0,0.6,0.075,0.8,1.0,6884.0,32.0,19.0,0.2311156304474143
4.0,1.0,21.0,0.6,0.075,0.8,1.0,6457.0,52.0,13.0,0.23308037788446648
4.0,1.0,22.0,0.6,0.075,0.8,1.0,6064.0,64.0,13.0,0.2349934036939314
4.0,1.0,23.0,0.6,0.075,0.8,1.0,5658.0,67.0,19.0,0.24160480735242135
4.0,1.0,24.0,0.6,0.075,0.8,1.0,5161.0,90.0,29.0,0.24646386359232708
4.0,1.0,25.0,0.6,0.075,0.8,1.0,4759.0,117.0,43.0,0.25026266022273586
4.0,1.0,26.0,0.6,0.075,0.8,1.0,4249.0,128.0,35.0,0.2586490939044481
4.0,1.0,27.0,0.6,0.075,0.8,1.0,3897.0,140.0,49.0,0.2643058763151142
4.0,1.0,28.0,0.6,0.075,0.8,1.0,3569.0,142.0,53.0,0.27122443261417767
4.0,1.0,29.0,0.6,0.075,0.8,1.0,3370.0,149.0,70.0,0.27537091988130563
4.0,1.0,30.0,0.6,0.075,0.8,1.0,3201.0,153.0,69.0,0.27928772258669166
4.0,1.0,31.0,0.6,0.075,0.8,1.0,2947.0,158.0,70.0,0.28639294197488974
4.0,1.0,32.0,0.6,0.075,0.8,1.0,2774.0,158.0,67.0,0.29343907714491707
4.0,1.0,33.0,0.6,0.075,0.8,1.0,2625.0,159.0,71.0,0.3001904761904762
4.0,1.0,34.0,0.6,0.075,0.8,1.0,2444.0,172.0,71.0,0.3097381342062193
4.0,1.0,35.0,0.6,0.075,0.8,1.0,2310.0,154.0,75.0,0.3216450216450216
4.0,1.0,36.0,0.6,0.075,0.8,1.0,2243.0,156.0,70.0,0.32189032545697727
4.0,1.0,37.0,0.6,0.075,0.8,1.0,2066.0,152.0,74.0,0.33639883833494677
4.0,1.0,38.0,0.6,0.075,0.8,1.0,1938.0,131.0,65.0,0.34520123839009287
4.0,1.0,39.0,0.6,0.075,0.8,1.0,1861.0,127.0,59.0,0.35518538420204193
4.0,1.0,40.0,0.6,0.075,0.8,1.0,1746.0,124.0,58.0,0.35967926689576174
4.0,1.0,41.0,0.6,0.075,0.8,1.0,1658.0,118.0,52.0,0.37394451145958985
4.0,1.0,42.0,0.6,0.075,0.8,1.0,1614.0,111.0,57.0,0.3785625774473358
4.0,1.0,43.0,0.6,0.075,0.8,1.0,1513.0,94.0,47.0,0.39458030403172506
4.0,1.0,44.0,0.6,0.075,0.8,1.0,1465.0,86.0,48.0,0.40204778156996585
4.0,1.0,45.0,0.6,0.075,0.8,1.0,1362.0,74.0,37.0,0.6585903083700441
4.0,1.0,46.0,0.6,0.075,0.8,1.0,1299.0,57.0,34.0,0.6651270207852193
4.0,1.0,47.0,0.6,0.075,0.8,1.0,1257.0,42.0,28.0,0.6706443914081146
4.0,1.0,48.0,0.6,0.075,0.8,1.0,1239.0,38.0,26.0,0.6698950766747377
4.0,1.0,49.0,0.6,0.075,0.8,1.0,1199.0,31.0,19.0,0.6738949124270225
4.0,1.0,50.0,0.6,0.075,0.8,1.0,1178.0,23.0,18.0,0.6774193548387096
4.0,1.0,51.0,0.6,0.075,0.8,1.0,1142.0,22.0,16.0,0.6821366024518388
4.0,1.0,52.0,0.6,0.075,0.8,1.0,1122.0,19.0,11.0,0.6836007130124777
4.0,2.0,1.0,0.6,0.075,0.8,1.0,1103.0,13.0,4.0,0.6854034451495921
4.0,2.0,2.0,0.6,0.075,0.8,1.0,1085.0,12.0,6.0,0.687557603686636
4.0,2.0,3.0,0.6,0.075,0.8,1.0,1066.0,11.0,6.0,0.6876172607879925
4.0,2.0,4.0,0.6,0.075,0.8,1.0,1040.0,11.0,8.0,0.6903846153846154
4.0,2.0,5.0,0.6,0.075,0.8,1.0,1007.0,7.0,4.0,0.6951340615690169
4.0,2.0,6.0,0.6,0.075,0.8,1.0,1003.0,7.0,3.0,0.6979062811565304
4.0,2.0,7.0,0.6,0.075,0.8,1.0,985.0,4.0,2.0,0.6994923857868021
4.0,2.0,8.0,0.6,0.075,0.8,1.0,975.0,4.0,3.0,0.6974358974358974
4.0,2.0,9.0,0.6,0.075,0.8,1.0,970.0,3.0,3.0,0.6958762886597938
4.0,2.0,10.0,0.6,0.075,0.8,1.0,961.0,4.0,3.0,0.696149843912591
4.0,2.0,11.0,0.6,0.075,0.8,1.0,949.0,1.0,0.0,0.6996838777660696
4.0,2.0,12.0,0.6,0.075,0.8,1.0,930.0,1.0,0.0,0.7010752688172043
4.0,2.0,13.0,0.6,0.075,0.8,1.0,911.0,1.0,1.0,0.7014270032930845
4.0,2.0,14.0,0.6,0.075,0.8,1.0,887.0,1.0,1.0,0.7046223224351748
4.0,2.0,15.0,0.6,0.075,0.8,1.0,870.0,1.0,1.0,0.7045977011494253
4.0,2.0,16.0,0.6,0.075,0.8,1.0,864.0,0.0,0.0,0.7071759259259259
4.0,2.0,17.0,0.6,0.075,0.8,1.0,846.0,0.0,0.0,0.706855791962175
4.0,2.0,18.0,0.6,0.075,0.8,1.0,837.0,0.0,0.0,0.7060931899641577
4.0,2.0,19.0,0.6,0.075,0.8,1.0,834.0,0.0,0.0,0.7038369304556354
4.0,2.0,20.0,0.6,0.075,0.8,1.0,1525.0,0.0,0.0,0.3822950819672131
4.0,2.0,21.0,0.6,0.075,0.8,1.0,1462.0,0.0,0.0,0.3857729138166895
4.0,2.0,22.0,0.6,0.075,0.8,1.0,1372.0,0.0,0.0,0.38994169096209913
4.0,2.0,23.0,0.6,0.075,0.8,1.0,1295.0,0.0,0.0,0.39768339768339767
4.0,2.0,24.0,0.6,0.075,0.8,1.0,1245.0,0.0,0.0,0.40321285140562246
4.0,2.0,25.0,0.6,0.075,0.8,1.0,1200.0,0.0,0.0,0.4058333333333333
4.0,2.0,26.0,0.6,0.075,0.8,1.0,1166.0,0.0,0.0,0.4142367066895369
4.0,2.0,27.0,0.6,0.075,0.8,1.0,1099.0,0.0,0.0,0.4267515923566879
4.0,2.0,28.0,0.6,0.075,0.8,1.0,1054.0,0.0,0.0,0.43548387096774194
4.0,2.0,29.0,0.6,0.075,0.8,1.0,1003.0,0.0,0.0,0.4336989032901296
4.0,2.0,30.0,0.6,0.075,0.8,1.0,994.0,0.0,0.0,0.4346076458752515
4.0,2.0,31.0,0.6,0.075,0.8,1.0,974.0,0.0,0.0,0.4342915811088296
4.0,2.0,32.0,0.6,0.075,0.8,1.0,951.0,0.0,0.0,0.4374342797055731
4.0,2.0,33.0,0.6,0.075,0.8,1.0,916.0,0.0,0.0,0.4432314410480349
4.0,2.0,34.0,0.6,0.075,0.8,1.0,914.0,0.0,0.0,0.43982494529540483
4.0,2.0,35.0,0.6,0.075,0.8,1.0,878.0,0.0,0.0,0.44533029612756264
4.0,2.0,36.0,0.6,0.075,0.8,1.0,843.0,0.0,0.0,0.4543297746144721
4.0,2.0,37.0,0.6,0.075,0.8,1.0,831.0,0.0,0.0,0.4584837545126354
4.0,2.0,38.0,0.6,0.075,0.8,1.0,806.0,0.0,0.0,0.4665012406947891
4.0,2.0,39.0,0.6,0.075,0.8,1.0,789.0,0.0,0.0,0.4714828897338403
4.0,2.0,40.0,0.6,0.075,0.8,1.0,771.0,0.0,0.0,0.47600518806744485
4.0,2.0,41.0,0.6,0.075,0.8,1.0,750.0,0.0,0.0,0.4746666666666667
4.0,2.0,42.0,0.6,0.075,0.8,1.0,735.0,0.0,0.0,0.47346938775510206
4.0,2.0,43.0,0.6,0.075,0.8,1.0,722.0,0.0,0.0,0.47506925207756234
4.0,2.0,44.0,0.6,0.075,0.8,1.0,713.0,0.0,0.0,0.47545582047685836
4.0,2.0,45.0,0.6,0.075,0.8,1.0,690.0,0.0,0.0,0.7057971014492753
4.0,2.0,46.0,0.6,0.075,0.8,1.0,681.0,0.0,0.0,0.7063142437591777
4.0,2.0,47.0,0.6,0.075,0.8,1.0,675.0,0.0,0.0,0.7081481481481482
4.0,2.0,48.0,0.6,0.075,0.8,1.0,664.0,0.0,0.0,0.7063253012048193
4.0,2.0,49.0,0.6,0.075,0.8,1.0,644.0,0.0,0.0,0.7142857142857143
4.0,2.0,50.0,0.6,0.075,0.8,1.0,630.0,0.0,0.0,0.7111111111111111
4.0,2.0,51.0,0.6,0.075,0.8,1.0,625.0,0.0,0.0,0.712
4.0,2.0,52.0,0.6,0.075,0.8,1.0,613.0,0.0,0.0,0.7112561174551386
4.0,3.0,1.0,0.6,0.075,0.8,1.0,610.0,0.0,0.0,0.7114754098360656
4.0,3.0,2.0,0.6,0.075,0.8,1.0,607.0,0.0,0.0,0.7100494233937397
4.0,3.0,3.0,0.6,0.075,0.8,1.0,607.0,0.0,0.0,0.7084019769357496
4.0,3.0,4.0,0.6,0.075,0.8,1.0,599.0,0.0,0.0,0.7045075125208681
4.0,3.0,5.0,0.6,0.075,0.8,1.0,597.0,0.0,0.0,0.7051926298157454
4.0,3.0,6.0,0.6,0.075,0.8,1.0,590.0,0.0,0.0,0.7033898305084746
4.0,3.0,7.0,0.6,0.075,0.8,1.0,587.0,0.0,0.0,0.7052810902896082
4.0,3.0,8.0,0.6,0.075,0.8,1.0,586.0,0.0,0.0,0.7013651877133106
4.0,3.0,9.0,0.6,0.075,0.8,1.0,584.0,0.0,0.0,0.7054794520547946
4.0,3.0,10.0,0.6,0.075,0.8,1.0,580.0,0.0,0.0,0.7017241379310345
4.0,3.0,11.0,0.6,0.075,0.8,1.0,578.0,0.0,0.0,0.7041522491349481
4.0,3.0,12.0,0.6,0.075,0.8,1.0,564.0,0.0,0.0,0.700354609929078
4.0,3.0,13.0,0.6,0.075,0.8,1.0,548.0,0.0,0.0,0.7062043795620438
4.0,3.0,14.0,0.6,0.075,0.8,1.0,545.0,0.0,0.0,0.7064220183486238
4.0,3.0,15.0,0.6,0.075,0.8,1.0,542.0,0.0,0.0,0.7047970479704797
4.0,3.0,16.0,0.6,0.075,0.8,1.0,535.0,0.0,0.0,0.7046728971962617
4.0,3.0,17.0,0.6,0.075,0.8,1.0,535.0,0.0,0.0,0.7046728971962617
4.0,3.0,18.0,0.6,0.075,0.8,1.0,531.0,0.0,0.0,0.704331450094162
4.0,3.0,19.0,0.6,0.075,0.8,1.0,530.0,0.0,0.0,0.7037735849056603
4.0,3.0,20.0,0.6,0.075,0.8,1.0,1016.0,0.0,0.0,0.3631889763779528
4.0,3.0,21.0,0.6,0.075,0.8,1.0,993.0,0.0,0.0,0.364551863041289
4.0,3.0,22.0,0.6,0.075,0.8,1.0,979.0,0.0,0.0,0.3585291113381001
4.0,3.0,23.0,0.6,0.075,0.8,1.0,950.0,0.0,0.0,0.36210526315789476
4.0,3.0,24.0,0.6,0.075,0.8,1.0,917.0,0.0,0.0,0.3675027262813522
4.0,3.0,25.0,0.6,0.075,0.8,1.0,866.0,0.0,0.0,0.37759815242494227
4.0,3.0,26.0,0.6,0.075,0.8,1.0,847.0,0.0,0.0,0.3789846517119244
4.0,3.0,27.0,0.6,0.075,0.8,1.0,821.0,0.0,0.0,0.3861144945188794
4.0,3.0,28.0,0.6,0.075,0.8,1.0,809.0,0.0,0.0,0.38813349814585907
4.0,3.0,29.0,0.6,0.075,0.8,1.0,792.0,0.0,0.0,0.39015151515151514
4.0,3.0,30.0,0.6,0.075,0.8,1.0,765.0,0.0,0.0,0.39477124183006534
4.0,3.0,31.0,0.6,0.075,0.8,1.0,765.0,0.0,0.0,0.3934640522875817
4.0,3.0,32.0,0.6,0.075,0.8,1.0,754.0,0.0,0.0,0.3952254641909814
4.0,3.0,33.0,0.6,0.075,0.8,1.0,719.0,0.0,0.0,0.3894297635605007
4.0,3.0,34.0,0.6,0.075,0.8,1.0,716.0,0.0,0.0,0.38966480446927376
4.0,3.0,35.0,0.6,0.075,0.8,1.0,686.0,0.0,0.0,0.3979591836734694
4.0,3.0,36.0,0.6,0.075,0.8,1.0,640.0,0.0,0.0,0.4125
4.0,3.0,37.0,0.6,0.075,0.8,1.0,627.0,0.0,0.0,0.4082934609250399
4.0,3.0,38.0,0.6,0.075,0.8,1.0,608.0,0.0,0.0,0.4161184210526316
4.0,3.0,39.0,0.6,0.075,0.8,1.0,583.0,0.0,0.0,0.41852487135506006
4.0,3.0,40.0,0.6,0.075,0.8,1.0,573.0,0.0,0.0,0.4223385689354276
4.0,3.0,41.0,0.6,0.075,0.8,1.0,548.0,0.0,0.0,0.42883211678832117
4.0,3.0,42.0,0.6,0.075,0.8,1.0,544.0,0.0,0.0,0.43014705882352944
4.0,3.0,43.0,0.6,0.075,0.8,1.0,539.0,0.0,0.0,0.4322820037105751
4.0,3.0,44.0,0.6,0.075,0.8,1.0,541.0,0.0,0.0,0.4269870609981516
4.0,3.0,45.0,0.6,0.075,0.8,1.0,519.0,0.0,0.0,0.6551059730250481
4.0,3.0,46.0,0.6,0.075,0.8,1.0,508.0,0.0,0.0,0.65748031496063
4.0,3.0,47.0,0.6,0.075,0.8,1.0,493.0,0.0,0.0,0.6592292089249493
4.0,3.0,48.0,0.6,0.075,0.8,1.0,496.0,0.0,0.0,0.6612903225806451
4.0,3.0,49.0,0.6,0.075,0.8,1.0,472.0,0.0,0.0,0.6567796610169492
4.0,3.0,50.0,0.6,0.075,0.8,1.0,471.0,0.0,0.0,0.6518046709129511
4.0,3.0,51.0,0.6,0.075,0.8,1.0,466.0,0.0,0.0,0.6459227467811158
4.0,3.0,52.0,0.6,0.075,0.8,1.0,466.0,0.0,0.0,0.6502145922746781
4.0,4.0,1.0,0.6,0.075,0.8,1.0,462.0,0.0,0.0,0.645021645021645
4.0,4.0,2.0,0.6,0.075,0.8,1.0,459.0,0.0,0.0,0.6514161220043573
4.0,4.0,3.0,0.6,0.075,0.8,1.0,451.0,0.0,0.0,0.647450110864745
4.0,4.0,4.0,0.6,0.075,0.8,1.0,446.0,0.0,0.0,0.6502242152466368
4.0,4.0,5.0,0.6,0.075,0.8,1.0,444.0,0.0,0.0,0.6441441441441441
4.0,4.0,6.0,0.6,0.075,0.8,1.0,443.0,0.0,0.0,0.6455981941309256
4.0,4.0,7.0,0.6,0.075,0.8,1.0,438.0,0.0,0.0,0.6415525114155252
4.0,4.0,8.0,0.6,0.075,0.8,1.0,422.0,0.0,0.0,0.6421800947867299
4.0,4.0,9.0,0.6,0.075,0.8,1.0,426.0,0.0,0.0,0.636150234741784
4.0,4.0,10.0,0.6,0.075,0.8,1.0,421.0,0.0,0.0,0.6437054631828979
4.0,4.0,11.0,0.6,0.075,0.8,1.0,422.0,0.0,0.0,0.6350710900473934
4.0,4.0,12.0,0.6,0.075,0.8,1.0,416.0,0.0,0.0,0.6442307692307693
4.0,4.0,13.0,0.6,0.075,0.8,1.0,420.0,0.0,0.0,0.6357142857142857
4.0,4.0,14.0,0.6,0.075,0.8,1.0,413.0,0.0,0.0,0.6464891041162227
4.0,4.0,15.0,0.6,0.075,0.8,1.0,417.0,0.0,0.0,0.6402877697841727
4.0,4.0,16.0,0.6,0.075,0.8,1.0,410.0,0.0,0.0,0.6463414634146342
4.0,4.0,17.0,0.6,0.075,0.8,1.0,415.0,0.0,0.0,0.6385542168674698
4.0,4.0,18.0,0.6,0.075,0.8,1.0,409.0,0.0,0.0,0.6454767726161369
4.0,4.0,19.0,0.6,0.075,0.8,1.0,414.0,0.0,0.0,0.6376811594202898
4.0,4.0,20.0,0.6,0.075,0.8,1.0,763.0,0.0,0.0,0.34469200524246396
4.0,4.0,21.0,0.6,0.075,0.8,1.0,739.0,0.0,0.0,0.34370771312584575
4.0,4.0,22.0,0.6,0.075,0.8,1.0,681.0,0.0,0.0,0.35389133627019087
4.0,4.0,23.0,0.6,0.075,0.8,1.0,690.0,0.0,0.0,0.3492753623188406
4.0,4.0,24.0,0.6,0.075,0.8,1.0,648.0,0.0,0.0,0.35802469135802467
4.0,4.0,25.0,0.6,0.075,0.8,1.0,626.0,0.0,0.0,0.3610223642172524
4.0,4.0,26.0,0.6,0.075,0.8,1.0,610.0,0.0,0.0,0.3655737704918033
