rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,25.0,0.5,0.025,0.2,2.0,325.0,0.0,0.0,0.38461538461538464
6.0,10.0,26.0,0.5,0.025,0.2,2.0,297.0,0.0,0.0,0.3939393939393939
6.0,10.0,27.0,0.5,0.025,0.2,2.0,299.0,0.0,0.0,0.39464882943143814
6.0,10.0,28.0,0.5,0.025,0.2,2.0,297.0,0.0,0.0,0.3939393939393939
6.0,10.0,29.0,0.5,0.025,0.2,2.0,280.0,0.0,0.0,0.4035714285714286
6.0,10.0,30.0,0.5,0.025,0.2,2.0,279.0,0.0,0.0,0.4050179211469534
6.0,10.0,31.0,0.5,0.025,0.2,2.0,272.0,0.0,0.0,0.4117647058823529
6.0,10.0,32.0,0.5,0.025,0.2,2.0,271.0,0.0,0.0,0.4132841328413284
6.0,10.0,33.0,0.5,0.025,0.2,2.0,263.0,0.0,0.0,0.42585551330798477
6.0,10.0,34.0,0.5,0.025,0.2,2.0,262.0,0.0,0.0,0.42366412213740456
6.0,10.0,35.0,0.5,0.025,0.2,2.0,263.0,0.0,0.0,0.42585551330798477
6.0,10.0,36.0,0.5,0.025,0.2,2.0,252.0,0.0,0.0,0.42857142857142855
6.0,10.0,37.0,0.5,0.025,0.2,2.0,242.0,0.0,0.0,0.4380165289256198
6.0,10.0,38.0,0.5,0.025,0.2,2.0,241.0,0.0,0.0,0.43568464730290457
6.0,10.0,39.0,0.5,0.025,0.2,2.0,241.0,0.0,0.0,0.43568464730290457
6.0,10.0,40.0,0.5,0.025,0.2,2.0,222.0,0.0,0.0,0.4594594594594595
6.0,10.0,41.0,0.5,0.025,0.2,2.0,222.0,0.0,0.0,0.4594594594594595
6.0,10.0,42.0,0.5,0.025,0.2,2.0,222.0,0.0,0.0,0.4594594594594595
6.0,10.0,43.0,0.5,0.025,0.2,2.0,222.0,0.0,0.0,0.4594594594594595
6.0,10.0,44.0,0.5,0.025,0.2,2.0,222.0,0.0,0.0,0.4594594594594595
6.0,10.0,45.0,0.5,0.025,0.2,2.0,222.0,0.0,0.0,0.6531531531531531
6.0,10.0,46.0,0.5,0.025,0.2,2.0,207.0,0.0,0.0,0.6714975845410628
6.0,10.0,47.0,0.5,0.025,0.2,2.0,197.0,0.0,0.0,0.6852791878172588
6.0,10.0,48.0,0.5,0.025,0.2,2.0,197.0,0.0,0.0,0.6852791878172588
6.0,10.0,49.0,0.5,0.025,0.2,2.0,197.0,0.0,0.0,0.6852791878172588
6.0,10.0,50.0,0.5,0.025,0.2,2.0,197.0,0.0,0.0,0.6852791878172588
6.0,10.0,51.0,0.5,0.025,0.2,2.0,198.0,0.0,0.0,0.6868686868686869
6.0,10.0,52.0,0.5,0.025,0.2,2.0,197.0,0.0,0.0,0.6852791878172588
7.0,1.0,1.0,0.5,0.025,0.2,2.0,5098.0,59.0,10.0,0.4862691251471165
7.0,1.0,2.0,0.5,0.025,0.2,2.0,5001.0,64.0,23.0,0.4869026194761048
7.0,1.0,3.0,0.5,0.025,0.2,2.0,4900.0,78.0,30.0,0.48959183673469386
7.0,1.0,4.0,0.5,0.025,0.2,2.0,4810.0,79.0,37.0,0.48981288981288984
7.0,1.0,5.0,0.5,0.025,0.2,2.0,4804.0,96.0,37.0,0.48980016652789343
7.0,1.0,6.0,0.5,0.025,0.2,2.0,4660.0,103.0,44.0,0.48991416309012875
7.0,1.0,7.0,0.5,0.025,0.2,2.0,4317.0,90.0,34.0,0.4943247625665972
7.0,1.0,8.0,0.5,0.025,0.2,2.0,4121.0,93.0,33.0,0.4952681388012618
7.0,1.0,9.0,0.5,0.025,0.2,2.0,3889.0,92.0,32.0,0.49884289020313705
7.0,1.0,10.0,0.5,0.025,0.2,2.0,3756.0,90.0,35.0,0.49866879659211927
7.0,1.0,11.0,0.5,0.025,0.2,2.0,3589.0,93.0,47.0,0.5004179437169128
7.0,1.0,12.0,0.5,0.025,0.2,2.0,3498.0,110.0,52.0,0.5025728987993139
7.0,1.0,13.0,0.5,0.025,0.2,2.0,3386.0,105.0,50.0,0.5091553455404607
7.0,1.0,14.0,0.5,0.025,0.2,2.0,3189.0,93.0,45.0,0.5130134838507369
7.0,1.0,15.0,0.5,0.025,0.2,2.0,3048.0,88.0,43.0,0.5108267716535433
7.0,1.0,16.0,0.5,0.025,0.2,2.0,3008.0,82.0,41.0,0.5136303191489362
7.0,1.0,17.0,0.5,0.025,0.2,2.0,2898.0,82.0,37.0,0.5193236714975845
7.0,1.0,18.0,0.5,0.025,0.2,2.0,2859.0,84.0,49.0,0.5197621545995104
7.0,1.0,19.0,0.5,0.025,0.2,2.0,2733.0,76.0,40.0,0.5203073545554336
7.0,1.0,20.0,0.5,0.025,0.2,2.0,7430.0,70.0,39.0,0.18586810228802153
7.0,1.0,21.0,0.5,0.025,0.2,2.0,6587.0,112.0,27.0,0.19128586609989373
7.0,1.0,22.0,0.5,0.025,0.2,2.0,5959.0,132.0,36.0,0.19214633327739553
7.0,1.0,23.0,0.5,0.025,0.2,2.0,5493.0,151.0,54.0,0.19661387220098306
7.0,1.0,24.0,0.5,0.025,0.2,2.0,5182.0,198.0,72.0,0.1979930528753377
7.0,1.0,25.0,0.5,0.025,0.2,2.0,4844.0,243.0,92.0,0.20313790255986788
7.0,1.0,26.0,0.5,0.025,0.2,2.0,4416.0,254.0,88.0,0.20855978260869565
7.0,1.0,27.0,0.5,0.025,0.2,2.0,4029.0,279.0,100.0,0.21667907669396871
7.0,1.0,28.0,0.5,0.025,0.2,2.0,3713.0,283.0,107.0,0.223538917317533
7.0,1.0,29.0,0.5,0.025,0.2,2.0,3550.0,326.0,145.0,0.22985915492957745
7.0,1.0,30.0,0.5,0.025,0.2,2.0,3244.0,333.0,147.0,0.2376695437731196
7.0,1.0,31.0,0.5,0.025,0.2,2.0,3057.0,338.0,145.0,0.24304874059535492
7.0,1.0,32.0,0.5,0.025,0.2,2.0,2882.0,301.0,125.0,0.2512144344205413
7.0,1.0,33.0,0.5,0.025,0.2,2.0,2686.0,283.0,135.0,0.2565152643335815
7.0,1.0,34.0,0.5,0.025,0.2,2.0,2525.0,281.0,132.0,0.26613861386138615
7.0,1.0,35.0,0.5,0.025,0.2,2.0,2345.0,261.0,136.0,0.27505330490405117
7.0,1.0,36.0,0.5,0.025,0.2,2.0,2197.0,232.0,122.0,0.2858443331816113
7.0,1.0,37.0,0.5,0.025,0.2,2.0,2112.0,225.0,114.0,0.2916666666666667
7.0,1.0,38.0,0.5,0.025,0.2,2.0,1950.0,190.0,93.0,0.3035897435897436
7.0,1.0,39.0,0.5,0.025,0.2,2.0,1825.0,171.0,85.0,0.31616438356164384
7.0,1.0,40.0,0.5,0.025,0.2,2.0,1708.0,155.0,78.0,0.32728337236533955
7.0,1.0,41.0,0.5,0.025,0.2,2.0,1624.0,135.0,72.0,0.3392857142857143
7.0,1.0,42.0,0.5,0.025,0.2,2.0,1536.0,139.0,71.0,0.34765625
7.0,1.0,43.0,0.5,0.025,0.2,2.0,1486.0,136.0,65.0,0.36002691790040375
7.0,1.0,44.0,0.5,0.025,0.2,2.0,1412.0,117.0,55.0,0.3668555240793201
7.0,1.0,45.0,0.5,0.025,0.2,2.0,1328.0,102.0,53.0,0.579066265060241
7.0,1.0,46.0,0.5,0.025,0.2,2.0,1279.0,83.0,45.0,0.584831899921814
7.0,1.0,47.0,0.5,0.025,0.2,2.0,1202.0,71.0,44.0,0.5956738768718802
7.0,1.0,48.0,0.5,0.025,0.2,2.0,1149.0,55.0,34.0,0.6048738033072236
7.0,1.0,49.0,0.5,0.025,0.2,2.0,1127.0,45.0,36.0,0.611357586512866
7.0,1.0,50.0,0.5,0.025,0.2,2.0,1103.0,33.0,24.0,0.6137805983680871
7.0,1.0,51.0,0.5,0.025,0.2,2.0,1091.0,24.0,18.0,0.6214482126489459
7.0,1.0,52.0,0.5,0.025,0.2,2.0,1060.0,13.0,5.0,0.620754716981132
7.0,2.0,1.0,0.5,0.025,0.2,2.0,1032.0,11.0,7.0,0.622093023255814
7.0,2.0,2.0,0.5,0.025,0.2,2.0,1028.0,10.0,5.0,0.6196498054474708
7.0,2.0,3.0,0.5,0.025,0.2,2.0,1008.0,10.0,7.0,0.6200396825396826
7.0,2.0,4.0,0.5,0.025,0.2,2.0,999.0,8.0,4.0,0.6166166166166166
7.0,2.0,5.0,0.5,0.025,0.2,2.0,984.0,7.0,5.0,0.6178861788617886
7.0,2.0,6.0,0.5,0.025,0.2,2.0,962.0,5.0,4.0,0.6143451143451143
7.0,2.0,7.0,0.5,0.025,0.2,2.0,954.0,5.0,4.0,0.6153039832285115
7.0,2.0,8.0,0.5,0.025,0.2,2.0,944.0,4.0,2.0,0.6122881355932204
7.0,2.0,9.0,0.5,0.025,0.2,2.0,936.0,3.0,1.0,0.6207264957264957
7.0,2.0,10.0,0.5,0.025,0.2,2.0,918.0,2.0,1.0,0.6187363834422658
7.0,2.0,11.0,0.5,0.025,0.2,2.0,896.0,2.0,1.0,0.6216517857142857
7.0,2.0,12.0,0.5,0.025,0.2,2.0,889.0,2.0,1.0,0.6186726659167604
7.0,2.0,13.0,0.5,0.025,0.2,2.0,883.0,1.0,1.0,0.6217440543601359
7.0,2.0,14.0,0.5,0.025,0.2,2.0,877.0,1.0,1.0,0.6202964652223489
7.0,2.0,15.0,0.5,0.025,0.2,2.0,869.0,1.0,1.0,0.6214039125431531
7.0,2.0,16.0,0.5,0.025,0.2,2.0,861.0,0.0,0.0,0.6155632984901278
7.0,2.0,17.0,0.5,0.025,0.2,2.0,857.0,0.0,0.0,0.6196032672112018
7.0,2.0,18.0,0.5,0.025,0.2,2.0,851.0,0.0,0.0,0.6133960047003525
7.0,2.0,19.0,0.5,0.025,0.2,2.0,833.0,0.0,0.0,0.6158463385354142
7.0,2.0,20.0,0.5,0.025,0.2,2.0,1540.0,0.0,0.0,0.32792207792207795
7.0,2.0,21.0,0.5,0.025,0.2,2.0,1443.0,0.0,0.0,0.3388773388773389
7.0,2.0,22.0,0.5,0.025,0.2,2.0,1381.0,0.0,0.0,0.34178131788559013
7.0,2.0,23.0,0.5,0.025,0.2,2.0,1332.0,0.0,0.0,0.3460960960960961
7.0,2.0,24.0,0.5,0.025,0.2,2.0,1288.0,0.0,0.0,0.34627329192546585
7.0,2.0,25.0,0.5,0.025,0.2,2.0,1258.0,0.0,0.0,0.3505564387917329
7.0,2.0,26.0,0.5,0.025,0.2,2.0,1236.0,0.0,0.0,0.34951456310679613
7.0,2.0,27.0,0.5,0.025,0.2,2.0,1199.0,0.0,0.0,0.35529608006672225
7.0,2.0,28.0,0.5,0.025,0.2,2.0,1167.0,0.0,0.0,0.35304198800342756
7.0,2.0,29.0,0.5,0.025,0.2,2.0,1143.0,0.0,0.0,0.357830271216098
7.0,2.0,30.0,0.5,0.025,0.2,2.0,1134.0,0.0,0.0,0.35537918871252205
7.0,2.0,31.0,0.5,0.025,0.2,2.0,1086.0,0.0,0.0,0.36003683241252304
7.0,2.0,32.0,0.5,0.025,0.2,2.0,1058.0,0.0,0.0,0.3572778827977316
7.0,2.0,33.0,0.5,0.025,0.2,2.0,1041.0,0.0,0.0,0.3611911623439001
7.0,2.0,34.0,0.5,0.025,0.2,2.0,1012.0,0.0,0.0,0.3675889328063241
7.0,2.0,35.0,0.5,0.025,0.2,2.0,990.0,0.0,0.0,0.3686868686868687
7.0,2.0,36.0,0.5,0.025,0.2,2.0,967.0,0.0,0.0,0.3733195449844881
7.0,2.0,37.0,0.5,0.025,0.2,2.0,948.0,0.0,0.0,0.3744725738396624
7.0,2.0,38.0,0.5,0.025,0.2,2.0,917.0,0.0,0.0,0.37840785169029445
7.0,2.0,39.0,0.5,0.025,0.2,2.0,906.0,0.0,0.0,0.37969094922737306
7.0,2.0,40.0,0.5,0.025,0.2,2.0,895.0,0.0,0.0,0.38324022346368714
7.0,2.0,41.0,0.5,0.025,0.2,2.0,855.0,0.0,0.0,0.3883040935672515
7.0,2.0,42.0,0.5,0.025,0.2,2.0,851.0,0.0,0.0,0.3889541715628672
7.0,2.0,43.0,0.5,0.025,0.2,2.0,816.0,0.0,0.0,0.3946078431372549
7.0,2.0,44.0,0.5,0.025,0.2,2.0,794.0,0.0,0.0,0.3967254408060453
7.0,2.0,45.0,0.5,0.025,0.2,2.0,784.0,0.0,0.0,0.6147959183673469
7.0,2.0,46.0,0.5,0.025,0.2,2.0,732.0,0.0,0.0,0.6174863387978142
7.0,2.0,47.0,0.5,0.025,0.2,2.0,715.0,0.0,0.0,0.6167832167832168
7.0,2.0,48.0,0.5,0.025,0.2,2.0,708.0,0.0,0.0,0.6214689265536724
7.0,2.0,49.0,0.5,0.025,0.2,2.0,695.0,0.0,0.0,0.6201438848920864
7.0,2.0,50.0,0.5,0.025,0.2,2.0,694.0,0.0,0.0,0.622478386167147
7.0,2.0,51.0,0.5,0.025,0.2,2.0,679.0,0.0,0.0,0.6200294550810015
7.0,2.0,52.0,0.5,0.025,0.2,2.0,685.0,0.0,0.0,0.618978102189781
7.0,3.0,1.0,0.5,0.025,0.2,2.0,669.0,0.0,0.0,0.617339312406577
7.0,3.0,2.0,0.5,0.025,0.2,2.0,672.0,0.0,0.0,0.6190476190476191
7.0,3.0,3.0,0.5,0.025,0.2,2.0,653.0,0.0,0.0,0.6186830015313936
7.0,3.0,4.0,0.5,0.025,0.2,2.0,656.0,0.0,0.0,0.6173780487804879
7.0,3.0,5.0,0.5,0.025,0.2,2.0,643.0,0.0,0.0,0.6189735614307932
7.0,3.0,6.0,0.5,0.025,0.2,2.0,648.0,0.0,0.0,0.6188271604938271
7.0,3.0,7.0,0.5,0.025,0.2,2.0,636.0,0.0,0.0,0.6194968553459119
7.0,3.0,8.0,0.5,0.025,0.2,2.0,635.0,0.0,0.0,0.6157480314960629
7.0,3.0,9.0,0.5,0.025,0.2,2.0,623.0,0.0,0.0,0.6147672552166934
7.0,3.0,10.0,0.5,0.025,0.2,2.0,631.0,0.0,0.0,0.6164817749603804
7.0,3.0,11.0,0.5,0.025,0.2,2.0,614.0,0.0,0.0,0.6140065146579805
7.0,3.0,12.0,0.5,0.025,0.2,2.0,620.0,0.0,0.0,0.6161290322580645
7.0,3.0,13.0,0.5,0.025,0.2,2.0,602.0,0.0,0.0,0.6146179401993356
7.0,3.0,14.0,0.5,0.025,0.2,2.0,612.0,0.0,0.0,0.619281045751634
7.0,3.0,15.0,0.5,0.025,0.2,2.0,599.0,0.0,0.0,0.6143572621035058
7.0,3.0,16.0,0.5,0.025,0.2,2.0,609.0,0.0,0.0,0.6174055829228243
7.0,3.0,17.0,0.5,0.025,0.2,2.0,598.0,0.0,0.0,0.6137123745819398
7.0,3.0,18.0,0.5,0.025,0.2,2.0,605.0,0.0,0.0,0.6165289256198347
7.0,3.0,19.0,0.5,0.025,0.2,2.0,593.0,0.0,0.0,0.6138279932546374
7.0,3.0,20.0,0.5,0.025,0.2,2.0,1195.0,0.0,0.0,0.30711297071129706
7.0,3.0,21.0,0.5,0.025,0.2,2.0,1100.0,0.0,0.0,0.3054545454545455
7.0,3.0,22.0,0.5,0.025,0.2,2.0,1097.0,0.0,0.0,0.3081130355515041
7.0,3.0,23.0,0.5,0.025,0.2,2.0,1049.0,0.0,0.0,0.3088655862726406
7.0,3.0,24.0,0.5,0.025,0.2,2.0,1028.0,0.0,0.0,0.3093385214007782
7.0,3.0,25.0,0.5,0.025,0.2,2.0,935.0,0.0,0.0,0.31336898395721924
7.0,3.0,26.0,0.5,0.025,0.2,2.0,930.0,0.0,0.0,0.31290322580645163
7.0,3.0,27.0,0.5,0.025,0.2,2.0,911.0,0.0,0.0,0.3106476399560922
7.0,3.0,28.0,0.5,0.025,0.2,2.0,890.0,0.0,0.0,0.3112359550561798
7.0,3.0,29.0,0.5,0.025,0.2,2.0,844.0,0.0,0.0,0.32109004739336494
7.0,3.0,30.0,0.5,0.025,0.2,2.0,829.0,0.0,0.0,0.32689987937273823
7.0,3.0,31.0,0.5,0.025,0.2,2.0,808.0,0.0,0.0,0.327970297029703
7.0,3.0,32.0,0.5,0.025,0.2,2.0,806.0,0.0,0.0,0.32878411910669975
7.0,3.0,33.0,0.5,0.025,0.2,2.0,792.0,0.0,0.0,0.32954545454545453
7.0,3.0,34.0,0.5,0.025,0.2,2.0,735.0,0.0,0.0,0.3346938775510204
7.0,3.0,35.0,0.5,0.025,0.2,2.0,731.0,0.0,0.0,0.33515731874145005
7.0,3.0,36.0,0.5,0.025,0.2,2.0,722.0,0.0,0.0,0.33518005540166207
7.0,3.0,37.0,0.5,0.025,0.2,2.0,664.0,0.0,0.0,0.34789156626506024
7.0,3.0,38.0,0.5,0.025,0.2,2.0,656.0,0.0,0.0,0.3475609756097561
7.0,3.0,39.0,0.5,0.025,0.2,2.0,645.0,0.0,0.0,0.34728682170542635
7.0,3.0,40.0,0.5,0.025,0.2,2.0,650.0,0.0,0.0,0.34923076923076923
7.0,3.0,41.0,0.5,0.025,0.2,2.0,631.0,0.0,0.0,0.3502377179080824
7.0,3.0,42.0,0.5,0.025,0.2,2.0,625.0,0.0,0.0,0.3504
7.0,3.0,43.0,0.5,0.025,0.2,2.0,620.0,0.0,0.0,0.35
7.0,3.0,44.0,0.5,0.025,0.2,2.0,621.0,0.0,0.0,0.35104669887278583
7.0,3.0,45.0,0.5,0.025,0.2,2.0,608.0,0.0,0.0,0.5921052631578947
7.0,3.0,46.0,0.5,0.025,0.2,2.0,580.0,0.0,0.0,0.5948275862068966
7.0,3.0,47.0,0.5,0.025,0.2,2.0,571.0,0.0,0.0,0.5971978984238179
7.0,3.0,48.0,0.5,0.025,0.2,2.0,574.0,0.0,0.0,0.5958188153310104
7.0,3.0,49.0,0.5,0.025,0.2,2.0,569.0,0.0,0.0,0.5975395430579965
7.0,3.0,50.0,0.5,0.025,0.2,2.0,572.0,0.0,0.0,0.5926573426573427
7.0,3.0,51.0,0.5,0.025,0.2,2.0,563.0,0.0,0.0,0.5985790408525755
7.0,3.0,52.0,0.5,0.025,0.2,2.0,567.0,0.0,0.0,0.5925925925925926
7.0,4.0,1.0,0.5,0.025,0.2,2.0,556.0,0.0,0.0,0.5971223021582733
7.0,4.0,2.0,0.5,0.025,0.2,2.0,560.0,0.0,0.0,0.5892857142857143
7.0,4.0,3.0,0.5,0.025,0.2,2.0,542.0,0.0,0.0,0.6014760147601476
7.0,4.0,4.0,0.5,0.025,0.2,2.0,539.0,0.0,0.0,0.6029684601113172
7.0,4.0,5.0,0.5,0.025,0.2,2.0,529.0,0.0,0.0,0.6068052930056711
7.0,4.0,6.0,0.5,0.025,0.2,2.0,534.0,0.0,0.0,0.601123595505618
7.0,4.0,7.0,0.5,0.025,0.2,2.0,523.0,0.0,0.0,0.6042065009560229
7.0,4.0,8.0,0.5,0.025,0.2,2.0,527.0,0.0,0.0,0.5996204933586338
7.0,4.0,9.0,0.5,0.025,0.2,2.0,519.0,0.0,0.0,0.6011560693641619
7.0,4.0,10.0,0.5,0.025,0.2,2.0,522.0,0.0,0.0,0.5957854406130269
7.0,4.0,11.0,0.5,0.025,0.2,2.0,506.0,0.0,0.0,0.5988142292490118
7.0,4.0,12.0,0.5,0.025,0.2,2.0,510.0,0.0,0.0,0.596078431372549
7.0,4.0,13.0,0.5,0.025,0.2,2.0,495.0,0.0,0.0,0.591919191919192
7.0,4.0,14.0,0.5,0.025,0.2,2.0,500.0,0.0,0.0,0.588
7.0,4.0,15.0,0.5,0.025,0.2,2.0,494.0,0.0,0.0,0.5910931174089069
7.0,4.0,16.0,0.5,0.025,0.2,2.0,499.0,0.0,0.0,0.5871743486973948
7.0,4.0,17.0,0.5,0.025,0.2,2.0,494.0,0.0,0.0,0.5910931174089069
7.0,4.0,18.0,0.5,0.025,0.2,2.0,499.0,0.0,0.0,0.5891783567134269
7.0,4.0,19.0,0.5,0.025,0.2,2.0,494.0,0.0,0.0,0.5910931174089069
7.0,4.0,20.0,0.5,0.025,0.2,2.0,941.0,0.0,0.0,0.30818278427205104
7.0,4.0,21.0,0.5,0.025,0.2,2.0,875.0,0.0,0.0,0.31885714285714284
7.0,4.0,22.0,0.5,0.025,0.2,2.0,832.0,0.0,0.0,0.3317307692307692
7.0,4.0,23.0,0.5,0.025,0.2,2.0,793.0,0.0,0.0,0.3379571248423707
7.0,4.0,24.0,0.5,0.025,0.2,2.0,734.0,0.0,0.0,0.3474114441416894
7.0,4.0,25.0,0.5,0.025,0.2,2.0,698.0,0.0,0.0,0.3524355300859599
7.0,4.0,26.0,0.5,0.025,0.2,2.0,697.0,0.0,0.0,0.35294117647058826
7.0,4.0,27.0,0.5,0.025,0.2,2.0,693.0,0.0,0.0,0.35209235209235207
7.0,4.0,28.0,0.5,0.025,0.2,2.0,651.0,0.0,0.0,0.36098310291858676
7.0,4.0,29.0,0.5,0.025,0.2,2.0,638.0,0.0,0.0,0.36363636363636365
7.0,4.0,30.0,0.5,0.025,0.2,2.0,622.0,0.0,0.0,0.3665594855305466
7.0,4.0,31.0,0.5,0.025,0.2,2.0,590.0,0.0,0.0,0.37966101694915255
7.0,4.0,32.0,0.5,0.025,0.2,2.0,591.0,0.0,0.0,0.377326565143824
7.0,4.0,33.0,0.5,0.025,0.2,2.0,587.0,0.0,0.0,0.37649063032367974
7.0,4.0,34.0,0.5,0.025,0.2,2.0,565.0,0.0,0.0,0.384070796460177
7.0,4.0,35.0,0.5,0.025,0.2,2.0,567.0,0.0,0.0,0.38095238095238093
7.0,4.0,36.0,0.5,0.025,0.2,2.0,553.0,0.0,0.0,0.38698010849909587
7.0,4.0,37.0,0.5,0.025,0.2,2.0,544.0,0.0,0.0,0.3860294117647059
7.0,4.0,38.0,0.5,0.025,0.2,2.0,533.0,0.0,0.0,0.3883677298311445
7.0,4.0,39.0,0.5,0.025,0.2,2.0,528.0,0.0,0.0,0.38636363636363635
7.0,4.0,40.0,0.5,0.025,0.2,2.0,524.0,0.0,0.0,0.383587786259542
7.0,4.0,41.0,0.5,0.025,0.2,2.0,497.0,0.0,0.0,0.3762575452716298
7.0,4.0,42.0,0.5,0.025,0.2,2.0,484.0,0.0,0.0,0.3822314049586777
7.0,4.0,43.0,0.5,0.025,0.2,2.0,479.0,0.0,0.0,0.38204592901878914
7.0,4.0,44.0,0.5,0.025,0.2,2.0,459.0,0.0,0.0,0.3899782135076253
7.0,4.0,45.0,0.5,0.025,0.2,2.0,448.0,0.0,0.0,0.6205357142857143
7.0,4.0,46.0,0.5,0.025,0.2,2.0,448.0,0.0,0.0,0.6227678571428571
7.0,4.0,47.0,0.5,0.025,0.2,2.0,434.0,0.0,0.0,0.6244239631336406
7.0,4.0,48.0,0.5,0.025,0.2,2.0,430.0,0.0,0.0,0.6255813953488372
7.0,4.0,49.0,0.5,0.025,0.2,2.0,410.0,0.0,0.0,0.6317073170731707
7.0,4.0,50.0,0.5,0.025,0.2,2.0,402.0,0.0,0.0,0.6293532338308457
7.0,4.0,51.0,0.5,0.025,0.2,2.0,395.0,0.0,0.0,0.6253164556962025
7.0,4.0,52.0,0.5,0.025,0.2,2.0,398.0,0.0,0.0,0.6256281407035176
7.0,5.0,1.0,0.5,0.025,0.2,2.0,394.0,0.0,0.0,0.6243654822335025
7.0,5.0,2.0,0.5,0.025,0.2,2.0,397.0,0.0,0.0,0.6246851385390428
7.0,5.0,3.0,0.5,0.025,0.2,2.0,384.0,0.0,0.0,0.6223958333333334
7.0,5.0,4.0,0.5,0.025,0.2,2.0,384.0,0.0,0.0,0.6223958333333334
7.0,5.0,5.0,0.5,0.025,0.2,2.0,381.0,0.0,0.0,0.6220472440944882
7.0,5.0,6.0,0.5,0.025,0.2,2.0,386.0,0.0,0.0,0.6243523316062176
7.0,5.0,7.0,0.5,0.025,0.2,2.0,380.0,0.0,0.0,0.6236842105263158
7.0,5.0,8.0,0.5,0.025,0.2,2.0,381.0,0.0,0.0,0.6220472440944882
7.0,5.0,9.0,0.5,0.025,0.2,2.0,378.0,0.0,0.0,0.6216931216931217
7.0,5.0,10.0,0.5,0.025,0.2,2.0,380.0,0.0,0.0,0.6210526315789474
7.0,5.0,11.0,0.5,0.025,0.2,2.0,377.0,0.0,0.0,0.6206896551724138
7.0,5.0,12.0,0.5,0.025,0.2,2.0,378.0,0.0,0.0,0.6190476190476191
7.0,5.0,13.0,0.5,0.025,0.2,2.0,373.0,0.0,0.0,0.6166219839142091
7.0,5.0,14.0,0.5,0.025,0.2,2.0,376.0,0.0,0.0,0.6170212765957447
7.0,5.0,15.0,0.5,0.025,0.2,2.0,372.0,0.0,0.0,0.6155913978494624
7.0,5.0,16.0,0.5,0.025,0.2,2.0,375.0,0.0,0.0,0.616
7.0,5.0,17.0,0.5,0.025,0.2,2.0,373.0,0.0,0.0,0.613941018766756
7.0,5.0,18.0,0.5,0.025,0.2,2.0,375.0,0.0,0.0,0.616
7.0,5.0,19.0,0.5,0.025,0.2,2.0,373.0,0.0,0.0,0.613941018766756
7.0,5.0,20.0,0.5,0.025,0.2,2.0,809.0,0.0,0.0,0.2843016069221261
7.0,5.0,21.0,0.5,0.025,0.2,2.0,751.0,0.0,0.0,0.29027962716378164
7.0,5.0,22.0,0.5,0.025,0.2,2.0,716.0,0.0,0.0,0.29748603351955305
7.0,5.0,23.0,0.5,0.025,0.2,2.0,664.0,0.0,0.0,0.29819277108433734
7.0,5.0,24.0,0.5,0.025,0.2,2.0,655.0,0.0,0.0,0.2961832061068702
7.0,5.0,25.0,0.5,0.025,0.2,2.0,632.0,0.0,0.0,0.3022151898734177
7.0,5.0,26.0,0.5,0.025,0.2,2.0,641.0,0.0,0.0,0.2995319812792512
7.0,5.0,27.0,0.5,0.025,0.2,2.0,621.0,0.0,0.0,0.3059581320450886
7.0,5.0,28.0,0.5,0.025,0.2,2.0,612.0,0.0,0.0,0.3022875816993464
7.0,5.0,29.0,0.5,0.025,0.2,2.0,574.0,0.0,0.0,0.313588850174216
7.0,5.0,30.0,0.5,0.025,0.2,2.0,559.0,0.0,0.0,0.3184257602862254
7.0,5.0,31.0,0.5,0.025,0.2,2.0,550.0,0.0,0.0,0.32181818181818184
7.0,5.0,32.0,0.5,0.025,0.2,2.0,536.0,0.0,0.0,0.31902985074626866
7.0,5.0,33.0,0.5,0.025,0.2,2.0,501.0,0.0,0.0,0.3313373253493014
7.0,5.0,34.0,0.5,0.025,0.2,2.0,505.0,0.0,0.0,0.3287128712871287
7.0,5.0,35.0,0.5,0.025,0.2,2.0,480.0,0.0,0.0,0.33541666666666664
7.0,5.0,36.0,0.5,0.025,0.2,2.0,465.0,0.0,0.0,0.3419354838709677
7.0,5.0,37.0,0.5,0.025,0.2,2.0,444.0,0.0,0.0,0.35135135135135137
7.0,5.0,38.0,0.5,0.025,0.2,2.0,435.0,0.0,0.0,0.35172413793103446
7.0,5.0,39.0,0.5,0.025,0.2,2.0,436.0,0.0,0.0,0.3532110091743119
7.0,5.0,40.0,0.5,0.025,0.2,2.0,424.0,0.0,0.0,0.3584905660377358
7.0,5.0,41.0,0.5,0.025,0.2,2.0,424.0,0.0,0.0,0.3584905660377358
7.0,5.0,42.0,0.5,0.025,0.2,2.0,422.0,0.0,0.0,0.35545023696682465
7.0,5.0,43.0,0.5,0.025,0.2,2.0,423.0,0.0,0.0,0.35697399527186763
7.0,5.0,44.0,0.5,0.025,0.2,2.0,422.0,0.0,0.0,0.35545023696682465
7.0,5.0,45.0,0.5,0.025,0.2,2.0,423.0,0.0,0.0,0.6028368794326241
7.0,5.0,46.0,0.5,0.025,0.2,2.0,413.0,0.0,0.0,0.6101694915254238
7.0,5.0,47.0,0.5,0.025,0.2,2.0,403.0,0.0,0.0,0.6178660049627791
7.0,5.0,48.0,0.5,0.025,0.2,2.0,395.0,0.0,0.0,0.620253164556962
