rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,42.0,0.3,0.025,0.6,3.0,290.0,0.0,0.0,0.30344827586206896
10.0,8.0,43.0,0.3,0.025,0.6,3.0,294.0,0.0,0.0,0.30952380952380953
10.0,8.0,44.0,0.3,0.025,0.6,3.0,290.0,0.0,0.0,0.30344827586206896
10.0,8.0,45.0,0.3,0.025,0.6,3.0,286.0,0.0,0.0,0.44405594405594406
10.0,8.0,46.0,0.3,0.025,0.6,3.0,261.0,0.0,0.0,0.4521072796934866
10.0,8.0,47.0,0.3,0.025,0.6,3.0,264.0,0.0,0.0,0.4621212121212121
10.0,8.0,48.0,0.3,0.025,0.6,3.0,261.0,0.0,0.0,0.4521072796934866
10.0,8.0,49.0,0.3,0.025,0.6,3.0,263.0,0.0,0.0,0.4600760456273764
10.0,8.0,50.0,0.3,0.025,0.6,3.0,260.0,0.0,0.0,0.45
10.0,8.0,51.0,0.3,0.025,0.6,3.0,264.0,0.0,0.0,0.4583333333333333
10.0,8.0,52.0,0.3,0.025,0.6,3.0,260.0,0.0,0.0,0.45
10.0,9.0,1.0,0.3,0.025,0.6,3.0,264.0,0.0,0.0,0.4583333333333333
10.0,9.0,2.0,0.3,0.025,0.6,3.0,260.0,0.0,0.0,0.45
10.0,9.0,3.0,0.3,0.025,0.6,3.0,264.0,0.0,0.0,0.4583333333333333
10.0,9.0,4.0,0.3,0.025,0.6,3.0,256.0,0.0,0.0,0.45703125
10.0,9.0,5.0,0.3,0.025,0.6,3.0,259.0,0.0,0.0,0.46332046332046334
10.0,9.0,6.0,0.3,0.025,0.6,3.0,252.0,0.0,0.0,0.4642857142857143
10.0,9.0,7.0,0.3,0.025,0.6,3.0,256.0,0.0,0.0,0.47265625
10.0,9.0,8.0,0.3,0.025,0.6,3.0,250.0,0.0,0.0,0.468
10.0,9.0,9.0,0.3,0.025,0.6,3.0,253.0,0.0,0.0,0.4743083003952569
10.0,9.0,10.0,0.3,0.025,0.6,3.0,250.0,0.0,0.0,0.468
10.0,9.0,11.0,0.3,0.025,0.6,3.0,254.0,0.0,0.0,0.4763779527559055
10.0,9.0,12.0,0.3,0.025,0.6,3.0,247.0,0.0,0.0,0.47368421052631576
10.0,9.0,13.0,0.3,0.025,0.6,3.0,252.0,0.0,0.0,0.4801587301587302
10.0,9.0,14.0,0.3,0.025,0.6,3.0,246.0,0.0,0.0,0.47560975609756095
10.0,9.0,15.0,0.3,0.025,0.6,3.0,251.0,0.0,0.0,0.4820717131474104
10.0,9.0,16.0,0.3,0.025,0.6,3.0,246.0,0.0,0.0,0.47560975609756095
10.0,9.0,17.0,0.3,0.025,0.6,3.0,250.0,0.0,0.0,0.48
10.0,9.0,18.0,0.3,0.025,0.6,3.0,245.0,0.0,0.0,0.47346938775510206
10.0,9.0,19.0,0.3,0.025,0.6,3.0,250.0,0.0,0.0,0.48
10.0,9.0,20.0,0.3,0.025,0.6,3.0,456.0,0.0,0.0,0.22587719298245615
10.0,9.0,21.0,0.3,0.025,0.6,3.0,416.0,0.0,0.0,0.25
10.0,9.0,22.0,0.3,0.025,0.6,3.0,399.0,0.0,0.0,0.24561403508771928
10.0,9.0,23.0,0.3,0.025,0.6,3.0,404.0,0.0,0.0,0.25495049504950495
10.0,9.0,24.0,0.3,0.025,0.6,3.0,386.0,0.0,0.0,0.24870466321243523
10.0,9.0,25.0,0.3,0.025,0.6,3.0,384.0,0.0,0.0,0.2604166666666667
10.0,9.0,26.0,0.3,0.025,0.6,3.0,378.0,0.0,0.0,0.25132275132275134
10.0,9.0,27.0,0.3,0.025,0.6,3.0,384.0,0.0,0.0,0.2604166666666667
10.0,9.0,28.0,0.3,0.025,0.6,3.0,378.0,0.0,0.0,0.25132275132275134
10.0,9.0,29.0,0.3,0.025,0.6,3.0,359.0,0.0,0.0,0.2618384401114206
10.0,9.0,30.0,0.3,0.025,0.6,3.0,324.0,0.0,0.0,0.26851851851851855
10.0,9.0,31.0,0.3,0.025,0.6,3.0,321.0,0.0,0.0,0.2834890965732087
10.0,9.0,32.0,0.3,0.025,0.6,3.0,307.0,0.0,0.0,0.2703583061889251
10.0,9.0,33.0,0.3,0.025,0.6,3.0,303.0,0.0,0.0,0.29372937293729373
10.0,9.0,34.0,0.3,0.025,0.6,3.0,296.0,0.0,0.0,0.28040540540540543
10.0,9.0,35.0,0.3,0.025,0.6,3.0,302.0,0.0,0.0,0.2947019867549669
10.0,9.0,36.0,0.3,0.025,0.6,3.0,288.0,0.0,0.0,0.2881944444444444
10.0,9.0,37.0,0.3,0.025,0.6,3.0,302.0,0.0,0.0,0.2947019867549669
10.0,9.0,38.0,0.3,0.025,0.6,3.0,295.0,0.0,0.0,0.28135593220338984
10.0,9.0,39.0,0.3,0.025,0.6,3.0,302.0,0.0,0.0,0.2947019867549669
10.0,9.0,40.0,0.3,0.025,0.6,3.0,295.0,0.0,0.0,0.28135593220338984
10.0,9.0,41.0,0.3,0.025,0.6,3.0,291.0,0.0,0.0,0.30584192439862545
10.0,9.0,42.0,0.3,0.025,0.6,3.0,283.0,0.0,0.0,0.29328621908127206
10.0,9.0,43.0,0.3,0.025,0.6,3.0,288.0,0.0,0.0,0.3090277777777778
10.0,9.0,44.0,0.3,0.025,0.6,3.0,282.0,0.0,0.0,0.29432624113475175
10.0,9.0,45.0,0.3,0.025,0.6,3.0,280.0,0.0,0.0,0.4607142857142857
10.0,9.0,46.0,0.3,0.025,0.6,3.0,274.0,0.0,0.0,0.4489051094890511
10.0,9.0,47.0,0.3,0.025,0.6,3.0,271.0,0.0,0.0,0.47601476014760147
10.0,9.0,48.0,0.3,0.025,0.6,3.0,265.0,0.0,0.0,0.4641509433962264
10.0,9.0,49.0,0.3,0.025,0.6,3.0,271.0,0.0,0.0,0.47601476014760147
10.0,9.0,50.0,0.3,0.025,0.6,3.0,265.0,0.0,0.0,0.4641509433962264
10.0,9.0,51.0,0.3,0.025,0.6,3.0,271.0,0.0,0.0,0.47601476014760147
10.0,9.0,52.0,0.3,0.025,0.6,3.0,265.0,0.0,0.0,0.4641509433962264
10.0,10.0,1.0,0.3,0.025,0.6,3.0,268.0,0.0,0.0,0.48134328358208955
10.0,10.0,2.0,0.3,0.025,0.6,3.0,265.0,0.0,0.0,0.4641509433962264
10.0,10.0,3.0,0.3,0.025,0.6,3.0,271.0,0.0,0.0,0.47601476014760147
10.0,10.0,4.0,0.3,0.025,0.6,3.0,265.0,0.0,0.0,0.4641509433962264
10.0,10.0,5.0,0.3,0.025,0.6,3.0,271.0,0.0,0.0,0.47601476014760147
10.0,10.0,6.0,0.3,0.025,0.6,3.0,262.0,0.0,0.0,0.46564885496183206
10.0,10.0,7.0,0.3,0.025,0.6,3.0,268.0,0.0,0.0,0.47761194029850745
10.0,10.0,8.0,0.3,0.025,0.6,3.0,254.0,0.0,0.0,0.47244094488188976
10.0,10.0,9.0,0.3,0.025,0.6,3.0,259.0,0.0,0.0,0.4864864864864865
10.0,10.0,10.0,0.3,0.025,0.6,3.0,253.0,0.0,0.0,0.4743083003952569
10.0,10.0,11.0,0.3,0.025,0.6,3.0,246.0,0.0,0.0,0.5040650406504065
10.0,10.0,12.0,0.3,0.025,0.6,3.0,240.0,0.0,0.0,0.49166666666666664
10.0,10.0,13.0,0.3,0.025,0.6,3.0,246.0,0.0,0.0,0.5040650406504065
10.0,10.0,14.0,0.3,0.025,0.6,3.0,240.0,0.0,0.0,0.49166666666666664
10.0,10.0,15.0,0.3,0.025,0.6,3.0,244.0,0.0,0.0,0.5081967213114754
10.0,10.0,16.0,0.3,0.025,0.6,3.0,238.0,0.0,0.0,0.4957983193277311
10.0,10.0,17.0,0.3,0.025,0.6,3.0,244.0,0.0,0.0,0.5081967213114754
10.0,10.0,18.0,0.3,0.025,0.6,3.0,238.0,0.0,0.0,0.4957983193277311
10.0,10.0,19.0,0.3,0.025,0.6,3.0,242.0,0.0,0.0,0.512396694214876
10.0,10.0,20.0,0.3,0.025,0.6,3.0,429.0,0.0,0.0,0.26573426573426573
10.0,10.0,21.0,0.3,0.025,0.6,3.0,436.0,0.0,0.0,0.27522935779816515
10.0,10.0,22.0,0.3,0.025,0.6,3.0,431.0,0.0,0.0,0.26450116009280744
10.0,10.0,23.0,0.3,0.025,0.6,3.0,437.0,0.0,0.0,0.2745995423340961
10.0,10.0,24.0,0.3,0.025,0.6,3.0,431.0,0.0,0.0,0.26450116009280744
10.0,10.0,25.0,0.3,0.025,0.6,3.0,418.0,0.0,0.0,0.27751196172248804
10.0,10.0,26.0,0.3,0.025,0.6,3.0,412.0,0.0,0.0,0.2669902912621359
10.0,10.0,27.0,0.3,0.025,0.6,3.0,395.0,0.0,0.0,0.28354430379746837
10.0,10.0,28.0,0.3,0.025,0.6,3.0,379.0,0.0,0.0,0.2770448548812665
10.0,10.0,29.0,0.3,0.025,0.6,3.0,352.0,0.0,0.0,0.3039772727272727
10.0,10.0,30.0,0.3,0.025,0.6,3.0,347.0,0.0,0.0,0.2910662824207493
10.0,10.0,31.0,0.3,0.025,0.6,3.0,344.0,0.0,0.0,0.3081395348837209
10.0,10.0,32.0,0.3,0.025,0.6,3.0,338.0,0.0,0.0,0.2958579881656805
10.0,10.0,33.0,0.3,0.025,0.6,3.0,344.0,0.0,0.0,0.3081395348837209
10.0,10.0,34.0,0.3,0.025,0.6,3.0,338.0,0.0,0.0,0.2958579881656805
10.0,10.0,35.0,0.3,0.025,0.6,3.0,344.0,0.0,0.0,0.3081395348837209
10.0,10.0,36.0,0.3,0.025,0.6,3.0,325.0,0.0,0.0,0.30153846153846153
10.0,10.0,37.0,0.3,0.025,0.6,3.0,321.0,0.0,0.0,0.3146417445482866
10.0,10.0,38.0,0.3,0.025,0.6,3.0,315.0,0.0,0.0,0.30158730158730157
10.0,10.0,39.0,0.3,0.025,0.6,3.0,321.0,0.0,0.0,0.3146417445482866
10.0,10.0,40.0,0.3,0.025,0.6,3.0,315.0,0.0,0.0,0.30158730158730157
10.0,10.0,41.0,0.3,0.025,0.6,3.0,321.0,0.0,0.0,0.3146417445482866
10.0,10.0,42.0,0.3,0.025,0.6,3.0,302.0,0.0,0.0,0.31125827814569534
10.0,10.0,43.0,0.3,0.025,0.6,3.0,308.0,0.0,0.0,0.3246753246753247
10.0,10.0,44.0,0.3,0.025,0.6,3.0,301.0,0.0,0.0,0.3122923588039867
10.0,10.0,45.0,0.3,0.025,0.6,3.0,307.0,0.0,0.0,0.504885993485342
10.0,10.0,46.0,0.3,0.025,0.6,3.0,301.0,0.0,0.0,0.4950166112956811
10.0,10.0,47.0,0.3,0.025,0.6,3.0,307.0,0.0,0.0,0.504885993485342
10.0,10.0,48.0,0.3,0.025,0.6,3.0,301.0,0.0,0.0,0.4950166112956811
10.0,10.0,49.0,0.3,0.025,0.6,3.0,307.0,0.0,0.0,0.504885993485342
10.0,10.0,50.0,0.3,0.025,0.6,3.0,301.0,0.0,0.0,0.4950166112956811
10.0,10.0,51.0,0.3,0.025,0.6,3.0,306.0,0.0,0.0,0.5065359477124183
10.0,10.0,52.0,0.3,0.025,0.6,3.0,299.0,0.0,0.0,0.49498327759197325
11.0,1.0,1.0,0.3,0.025,0.6,3.0,5149.0,51.0,7.0,0.29170712759759176
11.0,1.0,2.0,0.3,0.025,0.6,3.0,5096.0,56.0,20.0,0.29101255886970173
11.0,1.0,3.0,0.3,0.025,0.6,3.0,4995.0,63.0,31.0,0.2908908908908909
11.0,1.0,4.0,0.3,0.025,0.6,3.0,4841.0,80.0,34.0,0.2898161536872547
11.0,1.0,5.0,0.3,0.025,0.6,3.0,4770.0,80.0,30.0,0.29517819706498954
11.0,1.0,6.0,0.3,0.025,0.6,3.0,4570.0,82.0,34.0,0.29824945295404814
11.0,1.0,7.0,0.3,0.025,0.6,3.0,4399.0,90.0,36.0,0.29915889974994314
11.0,1.0,8.0,0.3,0.025,0.6,3.0,4148.0,93.0,41.0,0.29797492767598843
11.0,1.0,9.0,0.3,0.025,0.6,3.0,4011.0,108.0,41.0,0.29967589129892797
11.0,1.0,10.0,0.3,0.025,0.6,3.0,3770.0,109.0,43.0,0.3013262599469496
11.0,1.0,11.0,0.3,0.025,0.6,3.0,3655.0,129.0,49.0,0.2982216142270862
11.0,1.0,12.0,0.3,0.025,0.6,3.0,3466.0,119.0,50.0,0.3006347374495095
11.0,1.0,13.0,0.3,0.025,0.6,3.0,3299.0,128.0,55.0,0.30009093664746894
11.0,1.0,14.0,0.3,0.025,0.6,3.0,3121.0,124.0,57.0,0.3034283883370715
11.0,1.0,15.0,0.3,0.025,0.6,3.0,2979.0,125.0,60.0,0.3088284659281638
11.0,1.0,16.0,0.3,0.025,0.6,3.0,2840.0,122.0,55.0,0.3112676056338028
11.0,1.0,17.0,0.3,0.025,0.6,3.0,2801.0,121.0,59.0,0.3120314173509461
11.0,1.0,18.0,0.3,0.025,0.6,3.0,2681.0,102.0,56.0,0.31816486385676984
11.0,1.0,19.0,0.3,0.025,0.6,3.0,2604.0,92.0,53.0,0.3191244239631336
11.0,1.0,20.0,0.3,0.025,0.6,3.0,6791.0,90.0,45.0,0.11633043734354293
11.0,1.0,21.0,0.3,0.025,0.6,3.0,6297.0,117.0,40.0,0.11449896776242655
11.0,1.0,22.0,0.3,0.025,0.6,3.0,5619.0,134.0,37.0,0.11852642819006941
11.0,1.0,23.0,0.3,0.025,0.6,3.0,5073.0,138.0,50.0,0.12024443130297655
11.0,1.0,24.0,0.3,0.025,0.6,3.0,4528.0,137.0,52.0,0.1254416961130742
11.0,1.0,25.0,0.3,0.025,0.6,3.0,4251.0,161.0,58.0,0.12679369560103504
11.0,1.0,26.0,0.3,0.025,0.6,3.0,3929.0,172.0,68.0,0.13209468058030033
11.0,1.0,27.0,0.3,0.025,0.6,3.0,3659.0,190.0,81.0,0.13473626673954633
11.0,1.0,28.0,0.3,0.025,0.6,3.0,3361.0,183.0,66.0,0.13954180303481106
11.0,1.0,29.0,0.3,0.025,0.6,3.0,3117.0,181.0,67.0,0.1401989092075714
11.0,1.0,30.0,0.3,0.025,0.6,3.0,2965.0,192.0,74.0,0.1426644182124789
11.0,1.0,31.0,0.3,0.025,0.6,3.0,2822.0,215.0,94.0,0.14599574769666904
11.0,1.0,32.0,0.3,0.025,0.6,3.0,2649.0,189.0,91.0,0.14835787089467722
11.0,1.0,33.0,0.3,0.025,0.6,3.0,2474.0,202.0,92.0,0.15198059822150364
11.0,1.0,34.0,0.3,0.025,0.6,3.0,2304.0,193.0,87.0,0.15755208333333334
11.0,1.0,35.0,0.3,0.025,0.6,3.0,2165.0,186.0,84.0,0.1607390300230947
11.0,1.0,36.0,0.3,0.025,0.6,3.0,2032.0,178.0,80.0,0.16535433070866143
11.0,1.0,37.0,0.3,0.025,0.6,3.0,1971.0,192.0,80.0,0.16945712836123794
11.0,1.0,38.0,0.3,0.025,0.6,3.0,1866.0,189.0,79.0,0.1752411575562701
11.0,1.0,39.0,0.3,0.025,0.6,3.0,1749.0,170.0,78.0,0.1835334476843911
11.0,1.0,40.0,0.3,0.025,0.6,3.0,1713.0,159.0,84.0,0.18797431406888498
11.0,1.0,41.0,0.3,0.025,0.6,3.0,1581.0,152.0,78.0,0.19797596457938013
11.0,1.0,42.0,0.3,0.025,0.6,3.0,1535.0,140.0,73.0,0.20390879478827362
11.0,1.0,43.0,0.3,0.025,0.6,3.0,1452.0,118.0,61.0,0.21074380165289255
11.0,1.0,44.0,0.3,0.025,0.6,3.0,1410.0,106.0,56.0,0.21631205673758866
11.0,1.0,45.0,0.3,0.025,0.6,3.0,1322.0,92.0,50.0,0.4062027231467474
11.0,1.0,46.0,0.3,0.025,0.6,3.0,1278.0,82.0,50.0,0.4139280125195618
11.0,1.0,47.0,0.3,0.025,0.6,3.0,1231.0,69.0,41.0,0.4191714053614947
11.0,1.0,48.0,0.3,0.025,0.6,3.0,1184.0,57.0,31.0,0.4248310810810811
11.0,1.0,49.0,0.3,0.025,0.6,3.0,1163.0,51.0,25.0,0.4290627687016337
11.0,1.0,50.0,0.3,0.025,0.6,3.0,1122.0,46.0,21.0,0.43315508021390375
11.0,1.0,51.0,0.3,0.025,0.6,3.0,1074.0,39.0,18.0,0.4441340782122905
11.0,1.0,52.0,0.3,0.025,0.6,3.0,1050.0,37.0,19.0,0.44285714285714284
11.0,2.0,1.0,0.3,0.025,0.6,3.0,1021.0,29.0,14.0,0.4436826640548482
11.0,2.0,2.0,0.3,0.025,0.6,3.0,1003.0,28.0,12.0,0.4476570289132602
11.0,2.0,3.0,0.3,0.025,0.6,3.0,990.0,27.0,13.0,0.4484848484848485
11.0,2.0,4.0,0.3,0.025,0.6,3.0,947.0,22.0,11.0,0.4498416050686378
11.0,2.0,5.0,0.3,0.025,0.6,3.0,925.0,18.0,13.0,0.4486486486486487
11.0,2.0,6.0,0.3,0.025,0.6,3.0,899.0,13.0,9.0,0.4582869855394883
11.0,2.0,7.0,0.3,0.025,0.6,3.0,891.0,12.0,10.0,0.45342312008978675
11.0,2.0,8.0,0.3,0.025,0.6,3.0,876.0,7.0,5.0,0.4623287671232877
11.0,2.0,9.0,0.3,0.025,0.6,3.0,865.0,5.0,4.0,0.45664739884393063
11.0,2.0,10.0,0.3,0.025,0.6,3.0,853.0,3.0,2.0,0.4618991793669402
11.0,2.0,11.0,0.3,0.025,0.6,3.0,843.0,2.0,1.0,0.4578884934756821
11.0,2.0,12.0,0.3,0.025,0.6,3.0,836.0,1.0,0.0,0.46172248803827753
11.0,2.0,13.0,0.3,0.025,0.6,3.0,831.0,1.0,0.0,0.4584837545126354
11.0,2.0,14.0,0.3,0.025,0.6,3.0,826.0,1.0,1.0,0.4612590799031477
11.0,2.0,15.0,0.3,0.025,0.6,3.0,809.0,1.0,1.0,0.453646477132262
11.0,2.0,16.0,0.3,0.025,0.6,3.0,806.0,1.0,1.0,0.45533498759305213
11.0,2.0,17.0,0.3,0.025,0.6,3.0,798.0,0.0,0.0,0.449874686716792
11.0,2.0,18.0,0.3,0.025,0.6,3.0,799.0,0.0,0.0,0.4518147684605757
11.0,2.0,19.0,0.3,0.025,0.6,3.0,789.0,0.0,0.0,0.4448669201520912
11.0,2.0,20.0,0.3,0.025,0.6,3.0,1418.0,0.0,0.0,0.25105782792665726
11.0,2.0,21.0,0.3,0.025,0.6,3.0,1251.0,0.0,0.0,0.2653876898481215
11.0,2.0,22.0,0.3,0.025,0.6,3.0,1216.0,0.0,0.0,0.26726973684210525
11.0,2.0,23.0,0.3,0.025,0.6,3.0,1200.0,0.0,0.0,0.2658333333333333
11.0,2.0,24.0,0.3,0.025,0.6,3.0,1125.0,0.0,0.0,0.27644444444444444
11.0,2.0,25.0,0.3,0.025,0.6,3.0,1107.0,0.0,0.0,0.27371273712737126
11.0,2.0,26.0,0.3,0.025,0.6,3.0,1086.0,0.0,0.0,0.27716390423572745
11.0,2.0,27.0,0.3,0.025,0.6,3.0,1044.0,0.0,0.0,0.28065134099616856
11.0,2.0,28.0,0.3,0.025,0.6,3.0,1021.0,0.0,0.0,0.2859941234084231
11.0,2.0,29.0,0.3,0.025,0.6,3.0,994.0,0.0,0.0,0.2857142857142857
11.0,2.0,30.0,0.3,0.025,0.6,3.0,975.0,0.0,0.0,0.2882051282051282
11.0,2.0,31.0,0.3,0.025,0.6,3.0,945.0,0.0,0.0,0.2857142857142857
11.0,2.0,32.0,0.3,0.025,0.6,3.0,937.0,0.0,0.0,0.2892209178228389
11.0,2.0,33.0,0.3,0.025,0.6,3.0,916.0,0.0,0.0,0.2849344978165939
11.0,2.0,34.0,0.3,0.025,0.6,3.0,891.0,0.0,0.0,0.2895622895622896
11.0,2.0,35.0,0.3,0.025,0.6,3.0,887.0,0.0,0.0,0.28861330326944756
11.0,2.0,36.0,0.3,0.025,0.6,3.0,878.0,0.0,0.0,0.29157175398633256
11.0,2.0,37.0,0.3,0.025,0.6,3.0,884.0,0.0,0.0,0.2861990950226244
11.0,2.0,38.0,0.3,0.025,0.6,3.0,864.0,0.0,0.0,0.2916666666666667
11.0,2.0,39.0,0.3,0.025,0.6,3.0,849.0,0.0,0.0,0.28857479387514723
11.0,2.0,40.0,0.3,0.025,0.6,3.0,835.0,0.0,0.0,0.288622754491018
11.0,2.0,41.0,0.3,0.025,0.6,3.0,836.0,0.0,0.0,0.28588516746411485
11.0,2.0,42.0,0.3,0.025,0.6,3.0,819.0,0.0,0.0,0.2893772893772894
11.0,2.0,43.0,0.3,0.025,0.6,3.0,797.0,0.0,0.0,0.28983688833124216
11.0,2.0,44.0,0.3,0.025,0.6,3.0,782.0,0.0,0.0,0.2851662404092072
11.0,2.0,45.0,0.3,0.025,0.6,3.0,777.0,0.0,0.0,0.45302445302445304
11.0,2.0,46.0,0.3,0.025,0.6,3.0,751.0,0.0,0.0,0.4567243675099867
11.0,2.0,47.0,0.3,0.025,0.6,3.0,744.0,0.0,0.0,0.45698924731182794
11.0,2.0,48.0,0.3,0.025,0.6,3.0,721.0,0.0,0.0,0.4590846047156727
11.0,2.0,49.0,0.3,0.025,0.6,3.0,725.0,0.0,0.0,0.4606896551724138
11.0,2.0,50.0,0.3,0.025,0.6,3.0,716.0,0.0,0.0,0.4594972067039106
11.0,2.0,51.0,0.3,0.025,0.6,3.0,701.0,0.0,0.0,0.46504992867332384
11.0,2.0,52.0,0.3,0.025,0.6,3.0,700.0,0.0,0.0,0.46285714285714286
11.0,3.0,1.0,0.3,0.025,0.6,3.0,692.0,0.0,0.0,0.4638728323699422
11.0,3.0,2.0,0.3,0.025,0.6,3.0,686.0,0.0,0.0,0.46355685131195334
11.0,3.0,3.0,0.3,0.025,0.6,3.0,684.0,0.0,0.0,0.46637426900584794
11.0,3.0,4.0,0.3,0.025,0.6,3.0,670.0,0.0,0.0,0.4701492537313433
11.0,3.0,5.0,0.3,0.025,0.6,3.0,660.0,0.0,0.0,0.4712121212121212
11.0,3.0,6.0,0.3,0.025,0.6,3.0,659.0,0.0,0.0,0.46889226100151743
11.0,3.0,7.0,0.3,0.025,0.6,3.0,657.0,0.0,0.0,0.4687975646879756
11.0,3.0,8.0,0.3,0.025,0.6,3.0,655.0,0.0,0.0,0.47022900763358777
11.0,3.0,9.0,0.3,0.025,0.6,3.0,653.0,0.0,0.0,0.4686064318529862
11.0,3.0,10.0,0.3,0.025,0.6,3.0,645.0,0.0,0.0,0.4697674418604651
11.0,3.0,11.0,0.3,0.025,0.6,3.0,644.0,0.0,0.0,0.4673913043478261
11.0,3.0,12.0,0.3,0.025,0.6,3.0,639.0,0.0,0.0,0.4679186228482003
11.0,3.0,13.0,0.3,0.025,0.6,3.0,637.0,0.0,0.0,0.46781789638932497
11.0,3.0,14.0,0.3,0.025,0.6,3.0,633.0,0.0,0.0,0.4676145339652449
11.0,3.0,15.0,0.3,0.025,0.6,3.0,632.0,0.0,0.0,0.46677215189873417
11.0,3.0,16.0,0.3,0.025,0.6,3.0,626.0,0.0,0.0,0.4696485623003195
11.0,3.0,17.0,0.3,0.025,0.6,3.0,613.0,0.0,0.0,0.4698205546492659
11.0,3.0,18.0,0.3,0.025,0.6,3.0,613.0,0.0,0.0,0.4698205546492659
11.0,3.0,19.0,0.3,0.025,0.6,3.0,610.0,0.0,0.0,0.4704918032786885
11.0,3.0,20.0,0.3,0.025,0.6,3.0,1138.0,0.0,0.0,0.2478031634446397
11.0,3.0,21.0,0.3,0.025,0.6,3.0,1069.0,0.0,0.0,0.2488306828811974
11.0,3.0,22.0,0.3,0.025,0.6,3.0,1017.0,0.0,0.0,0.2605703048180924
11.0,3.0,23.0,0.3,0.025,0.6,3.0,1002.0,0.0,0.0,0.2624750499001996
11.0,3.0,24.0,0.3,0.025,0.6,3.0,935.0,0.0,0.0,0.2716577540106952
11.0,3.0,25.0,0.3,0.025,0.6,3.0,905.0,0.0,0.0,0.2729281767955801
11.0,3.0,26.0,0.3,0.025,0.6,3.0,876.0,0.0,0.0,0.2751141552511416
11.0,3.0,27.0,0.3,0.025,0.6,3.0,859.0,0.0,0.0,0.2770663562281723
11.0,3.0,28.0,0.3,0.025,0.6,3.0,823.0,0.0,0.0,0.284325637910085
11.0,3.0,29.0,0.3,0.025,0.6,3.0,806.0,0.0,0.0,0.28287841191067
11.0,3.0,30.0,0.3,0.025,0.6,3.0,783.0,0.0,0.0,0.28607918263090676
11.0,3.0,31.0,0.3,0.025,0.6,3.0,764.0,0.0,0.0,0.2905759162303665
11.0,3.0,32.0,0.3,0.025,0.6,3.0,744.0,0.0,0.0,0.29301075268817206
11.0,3.0,33.0,0.3,0.025,0.6,3.0,732.0,0.0,0.0,0.29508196721311475
11.0,3.0,34.0,0.3,0.025,0.6,3.0,698.0,0.0,0.0,0.3022922636103152
11.0,3.0,35.0,0.3,0.025,0.6,3.0,693.0,0.0,0.0,0.30158730158730157
11.0,3.0,36.0,0.3,0.025,0.6,3.0,660.0,0.0,0.0,0.30606060606060603
11.0,3.0,37.0,0.3,0.025,0.6,3.0,651.0,0.0,0.0,0.30721966205837176
11.0,3.0,38.0,0.3,0.025,0.6,3.0,646.0,0.0,0.0,0.3080495356037152
11.0,3.0,39.0,0.3,0.025,0.6,3.0,642.0,0.0,0.0,0.308411214953271
11.0,3.0,40.0,0.3,0.025,0.6,3.0,626.0,0.0,0.0,0.31309904153354634
11.0,3.0,41.0,0.3,0.025,0.6,3.0,624.0,0.0,0.0,0.3141025641025641
11.0,3.0,42.0,0.3,0.025,0.6,3.0,616.0,0.0,0.0,0.31655844155844154
11.0,3.0,43.0,0.3,0.025,0.6,3.0,606.0,0.0,0.0,0.3184818481848185
11.0,3.0,44.0,0.3,0.025,0.6,3.0,604.0,0.0,0.0,0.3195364238410596
11.0,3.0,45.0,0.3,0.025,0.6,3.0,608.0,0.0,0.0,0.45230263157894735
11.0,3.0,46.0,0.3,0.025,0.6,3.0,591.0,0.0,0.0,0.4602368866328257
11.0,3.0,47.0,0.3,0.025,0.6,3.0,591.0,0.0,0.0,0.45516074450084604
11.0,3.0,48.0,0.3,0.025,0.6,3.0,569.0,0.0,0.0,0.46397188049209137
11.0,3.0,49.0,0.3,0.025,0.6,3.0,574.0,0.0,0.0,0.4564459930313589
11.0,3.0,50.0,0.3,0.025,0.6,3.0,573.0,0.0,0.0,0.4572425828970332
11.0,3.0,51.0,0.3,0.025,0.6,3.0,557.0,0.0,0.0,0.4506283662477558
11.0,3.0,52.0,0.3,0.025,0.6,3.0,555.0,0.0,0.0,0.45225225225225224
11.0,4.0,1.0,0.3,0.025,0.6,3.0,553.0,0.0,0.0,0.4484629294755877
11.0,4.0,2.0,0.3,0.025,0.6,3.0,551.0,0.0,0.0,0.4482758620689655
11.0,4.0,3.0,0.3,0.025,0.6,3.0,546.0,0.0,0.0,0.4432234432234432
11.0,4.0,4.0,0.3,0.025,0.6,3.0,540.0,0.0,0.0,0.4462962962962963
11.0,4.0,5.0,0.3,0.025,0.6,3.0,537.0,0.0,0.0,0.44692737430167595
11.0,4.0,6.0,0.3,0.025,0.6,3.0,529.0,0.0,0.0,0.45179584120982985
11.0,4.0,7.0,0.3,0.025,0.6,3.0,524.0,0.0,0.0,0.45038167938931295
11.0,4.0,8.0,0.3,0.025,0.6,3.0,525.0,0.0,0.0,0.4514285714285714
11.0,4.0,9.0,0.3,0.025,0.6,3.0,522.0,0.0,0.0,0.4482758620689655
11.0,4.0,10.0,0.3,0.025,0.6,3.0,521.0,0.0,0.0,0.4472168905950096
11.0,4.0,11.0,0.3,0.025,0.6,3.0,519.0,0.0,0.0,0.44508670520231214
11.0,4.0,12.0,0.3,0.025,0.6,3.0,515.0,0.0,0.0,0.44854368932038835
11.0,4.0,13.0,0.3,0.025,0.6,3.0,505.0,0.0,0.0,0.4495049504950495
