rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,10.0,45.0,0.2,0.025,0.0,4.0,253.0,0.0,0.0,0.32806324110671936
26.0,10.0,46.0,0.2,0.025,0.0,4.0,253.0,0.0,0.0,0.3201581027667984
26.0,10.0,47.0,0.2,0.025,0.0,4.0,234.0,0.0,0.0,0.33760683760683763
26.0,10.0,48.0,0.2,0.025,0.0,4.0,245.0,0.0,0.0,0.3306122448979592
26.0,10.0,49.0,0.2,0.025,0.0,4.0,234.0,0.0,0.0,0.33760683760683763
26.0,10.0,50.0,0.2,0.025,0.0,4.0,245.0,0.0,0.0,0.3306122448979592
26.0,10.0,51.0,0.2,0.025,0.0,4.0,241.0,0.0,0.0,0.33195020746887965
26.0,10.0,52.0,0.2,0.025,0.0,4.0,243.0,0.0,0.0,0.3292181069958848
27.0,1.0,1.0,0.2,0.025,0.0,4.0,5091.0,50.0,8.0,0.19210371243370655
27.0,1.0,2.0,0.2,0.025,0.0,4.0,4873.0,58.0,18.0,0.19228401395444286
27.0,1.0,3.0,0.2,0.025,0.0,4.0,4692.0,72.0,31.0,0.19160272804774084
27.0,1.0,4.0,0.2,0.025,0.0,4.0,4573.0,83.0,39.0,0.19068445221954952
27.0,1.0,5.0,0.2,0.025,0.0,4.0,4531.0,99.0,41.0,0.19311410284705363
27.0,1.0,6.0,0.2,0.025,0.0,4.0,4399.0,130.0,41.0,0.1936803819049784
27.0,1.0,7.0,0.2,0.025,0.0,4.0,4224.0,142.0,40.0,0.19673295454545456
27.0,1.0,8.0,0.2,0.025,0.0,4.0,4020.0,145.0,41.0,0.1945273631840796
27.0,1.0,9.0,0.2,0.025,0.0,4.0,3842.0,148.0,67.0,0.19989588755856325
27.0,1.0,10.0,0.2,0.025,0.0,4.0,3664.0,157.0,77.0,0.19732532751091703
27.0,1.0,11.0,0.2,0.025,0.0,4.0,3525.0,185.0,86.0,0.19943262411347518
27.0,1.0,12.0,0.2,0.025,0.0,4.0,3425.0,196.0,76.0,0.2
27.0,1.0,13.0,0.2,0.025,0.0,4.0,3277.0,194.0,73.0,0.20170888007323773
27.0,1.0,14.0,0.2,0.025,0.0,4.0,3170.0,191.0,78.0,0.20189274447949526
27.0,1.0,15.0,0.2,0.025,0.0,4.0,3048.0,204.0,96.0,0.20570866141732283
27.0,1.0,16.0,0.2,0.025,0.0,4.0,2918.0,186.0,86.0,0.2083618917066484
27.0,1.0,17.0,0.2,0.025,0.0,4.0,2837.0,182.0,84.0,0.212195981670779
27.0,1.0,18.0,0.2,0.025,0.0,4.0,2657.0,177.0,80.0,0.21264584117425667
27.0,1.0,19.0,0.2,0.025,0.0,4.0,2596.0,159.0,89.0,0.2172573189522342
27.0,1.0,20.0,0.2,0.025,0.0,4.0,6710.0,139.0,94.0,0.08271236959761549
27.0,1.0,21.0,0.2,0.025,0.0,4.0,6254.0,181.0,80.0,0.08346658138791174
27.0,1.0,22.0,0.2,0.025,0.0,4.0,5710.0,203.0,68.0,0.08651488616462347
27.0,1.0,23.0,0.2,0.025,0.0,4.0,5182.0,168.0,57.0,0.08934774218448475
27.0,1.0,24.0,0.2,0.025,0.0,4.0,4682.0,144.0,51.0,0.09098675779581375
27.0,1.0,25.0,0.2,0.025,0.0,4.0,4374.0,149.0,46.0,0.09190672153635117
27.0,1.0,26.0,0.2,0.025,0.0,4.0,4079.0,146.0,59.0,0.09389556263790144
27.0,1.0,27.0,0.2,0.025,0.0,4.0,3803.0,165.0,64.0,0.09886931369971075
27.0,1.0,28.0,0.2,0.025,0.0,4.0,3632.0,180.0,73.0,0.09966960352422907
27.0,1.0,29.0,0.2,0.025,0.0,4.0,3393.0,208.0,74.0,0.10344827586206896
27.0,1.0,30.0,0.2,0.025,0.0,4.0,3287.0,234.0,88.0,0.10404624277456648
27.0,1.0,31.0,0.2,0.025,0.0,4.0,3015.0,238.0,94.0,0.11011608623548923
27.0,1.0,32.0,0.2,0.025,0.0,4.0,2878.0,253.0,99.0,0.11188325225851285
27.0,1.0,33.0,0.2,0.025,0.0,4.0,2657.0,231.0,116.0,0.11366202484004516
27.0,1.0,34.0,0.2,0.025,0.0,4.0,2499.0,223.0,109.0,0.1172468987595038
27.0,1.0,35.0,0.2,0.025,0.0,4.0,2245.0,211.0,104.0,0.1220489977728285
27.0,1.0,36.0,0.2,0.025,0.0,4.0,2053.0,216.0,88.0,0.12664393570384802
27.0,1.0,37.0,0.2,0.025,0.0,4.0,1950.0,190.0,78.0,0.13025641025641024
27.0,1.0,38.0,0.2,0.025,0.0,4.0,1891.0,201.0,90.0,0.1337916446324696
27.0,1.0,39.0,0.2,0.025,0.0,4.0,1770.0,191.0,95.0,0.1401129943502825
27.0,1.0,40.0,0.2,0.025,0.0,4.0,1700.0,196.0,105.0,0.14529411764705882
27.0,1.0,41.0,0.2,0.025,0.0,4.0,1618.0,167.0,85.0,0.14833127317676142
27.0,1.0,42.0,0.2,0.025,0.0,4.0,1548.0,151.0,74.0,0.15503875968992248
27.0,1.0,43.0,0.2,0.025,0.0,4.0,1467.0,144.0,69.0,0.15882753919563736
27.0,1.0,44.0,0.2,0.025,0.0,4.0,1418.0,149.0,61.0,0.1607898448519041
27.0,1.0,45.0,0.2,0.025,0.0,4.0,1371.0,136.0,65.0,0.2924872355944566
27.0,1.0,46.0,0.2,0.025,0.0,4.0,1295.0,130.0,65.0,0.30038610038610036
27.0,1.0,47.0,0.2,0.025,0.0,4.0,1264.0,129.0,74.0,0.30300632911392406
27.0,1.0,48.0,0.2,0.025,0.0,4.0,1205.0,104.0,56.0,0.3103734439834025
27.0,1.0,49.0,0.2,0.025,0.0,4.0,1166.0,100.0,52.0,0.3096054888507719
27.0,1.0,50.0,0.2,0.025,0.0,4.0,1120.0,88.0,41.0,0.3151785714285714
27.0,1.0,51.0,0.2,0.025,0.0,4.0,1088.0,80.0,39.0,0.3180147058823529
27.0,1.0,52.0,0.2,0.025,0.0,4.0,1063.0,70.0,39.0,0.3217309501411101
27.0,2.0,1.0,0.2,0.025,0.0,4.0,1045.0,69.0,39.0,0.32248803827751193
27.0,2.0,2.0,0.2,0.025,0.0,4.0,1014.0,58.0,34.0,0.32840236686390534
27.0,2.0,3.0,0.2,0.025,0.0,4.0,972.0,47.0,29.0,0.3323045267489712
27.0,2.0,4.0,0.2,0.025,0.0,4.0,951.0,43.0,27.0,0.33859095688748686
27.0,2.0,5.0,0.2,0.025,0.0,4.0,918.0,34.0,20.0,0.33986928104575165
27.0,2.0,6.0,0.2,0.025,0.0,4.0,899.0,26.0,15.0,0.3426028921023359
27.0,2.0,7.0,0.2,0.025,0.0,4.0,879.0,23.0,17.0,0.34584755403868034
27.0,2.0,8.0,0.2,0.025,0.0,4.0,857.0,22.0,13.0,0.35122520420070014
27.0,2.0,9.0,0.2,0.025,0.0,4.0,845.0,20.0,10.0,0.34911242603550297
27.0,2.0,10.0,0.2,0.025,0.0,4.0,832.0,14.0,7.0,0.35216346153846156
27.0,2.0,11.0,0.2,0.025,0.0,4.0,829.0,14.0,11.0,0.35102533172496986
27.0,2.0,12.0,0.2,0.025,0.0,4.0,818.0,12.0,8.0,0.35574572127139364
27.0,2.0,13.0,0.2,0.025,0.0,4.0,813.0,8.0,6.0,0.35670356703567035
27.0,2.0,14.0,0.2,0.025,0.0,4.0,805.0,4.0,3.0,0.36149068322981365
27.0,2.0,15.0,0.2,0.025,0.0,4.0,804.0,4.0,4.0,0.35945273631840796
27.0,2.0,16.0,0.2,0.025,0.0,4.0,795.0,2.0,2.0,0.3610062893081761
27.0,2.0,17.0,0.2,0.025,0.0,4.0,793.0,2.0,1.0,0.36065573770491804
27.0,2.0,18.0,0.2,0.025,0.0,4.0,787.0,1.0,0.0,0.36213468869123255
27.0,2.0,19.0,0.2,0.025,0.0,4.0,790.0,1.0,1.0,0.36075949367088606
27.0,2.0,20.0,0.2,0.025,0.0,4.0,1357.0,1.0,1.0,0.20633750921149593
27.0,2.0,21.0,0.2,0.025,0.0,4.0,1305.0,1.0,1.0,0.20842911877394635
27.0,2.0,22.0,0.2,0.025,0.0,4.0,1248.0,0.0,0.0,0.20993589743589744
27.0,2.0,23.0,0.2,0.025,0.0,4.0,1217.0,0.0,0.0,0.21446179129005752
27.0,2.0,24.0,0.2,0.025,0.0,4.0,1188.0,0.0,0.0,0.2138047138047138
27.0,2.0,25.0,0.2,0.025,0.0,4.0,1156.0,0.0,0.0,0.2171280276816609
27.0,2.0,26.0,0.2,0.025,0.0,4.0,1088.0,0.0,0.0,0.21875
27.0,2.0,27.0,0.2,0.025,0.0,4.0,1054.0,0.0,0.0,0.222011385199241
27.0,2.0,28.0,0.2,0.025,0.0,4.0,1020.0,0.0,0.0,0.2235294117647059
27.0,2.0,29.0,0.2,0.025,0.0,4.0,980.0,0.0,0.0,0.23061224489795917
27.0,2.0,30.0,0.2,0.025,0.0,4.0,923.0,0.0,0.0,0.2372697724810401
27.0,2.0,31.0,0.2,0.025,0.0,4.0,915.0,0.0,0.0,0.23825136612021858
27.0,2.0,32.0,0.2,0.025,0.0,4.0,882.0,0.0,0.0,0.23809523809523808
27.0,2.0,33.0,0.2,0.025,0.0,4.0,863.0,0.0,0.0,0.2421784472769409
27.0,2.0,34.0,0.2,0.025,0.0,4.0,849.0,0.0,0.0,0.24263839811542992
27.0,2.0,35.0,0.2,0.025,0.0,4.0,826.0,0.0,0.0,0.24455205811138014
27.0,2.0,36.0,0.2,0.025,0.0,4.0,808.0,0.0,0.0,0.24504950495049505
27.0,2.0,37.0,0.2,0.025,0.0,4.0,783.0,0.0,0.0,0.24904214559386972
27.0,2.0,38.0,0.2,0.025,0.0,4.0,770.0,0.0,0.0,0.24935064935064935
27.0,2.0,39.0,0.2,0.025,0.0,4.0,748.0,0.0,0.0,0.2540106951871658
27.0,2.0,40.0,0.2,0.025,0.0,4.0,736.0,0.0,0.0,0.25271739130434784
27.0,2.0,41.0,0.2,0.025,0.0,4.0,726.0,0.0,0.0,0.25757575757575757
27.0,2.0,42.0,0.2,0.025,0.0,4.0,718.0,0.0,0.0,0.2576601671309192
27.0,2.0,43.0,0.2,0.025,0.0,4.0,708.0,0.0,0.0,0.2612994350282486
27.0,2.0,44.0,0.2,0.025,0.0,4.0,689.0,0.0,0.0,0.2641509433962264
27.0,2.0,45.0,0.2,0.025,0.0,4.0,686.0,0.0,0.0,0.3979591836734694
27.0,2.0,46.0,0.2,0.025,0.0,4.0,676.0,0.0,0.0,0.39497041420118345
27.0,2.0,47.0,0.2,0.025,0.0,4.0,663.0,0.0,0.0,0.39668174962292607
27.0,2.0,48.0,0.2,0.025,0.0,4.0,662.0,0.0,0.0,0.3942598187311178
27.0,2.0,49.0,0.2,0.025,0.0,4.0,655.0,0.0,0.0,0.3969465648854962
27.0,2.0,50.0,0.2,0.025,0.0,4.0,655.0,0.0,0.0,0.39541984732824426
27.0,2.0,51.0,0.2,0.025,0.0,4.0,653.0,0.0,0.0,0.39509954058192953
27.0,2.0,52.0,0.2,0.025,0.0,4.0,646.0,0.0,0.0,0.3931888544891641
27.0,3.0,1.0,0.2,0.025,0.0,4.0,638.0,0.0,0.0,0.3934169278996865
27.0,3.0,2.0,0.2,0.025,0.0,4.0,632.0,0.0,0.0,0.3924050632911392
27.0,3.0,3.0,0.2,0.025,0.0,4.0,630.0,0.0,0.0,0.39206349206349206
27.0,3.0,4.0,0.2,0.025,0.0,4.0,625.0,0.0,0.0,0.3888
27.0,3.0,5.0,0.2,0.025,0.0,4.0,617.0,0.0,0.0,0.39222042139384117
27.0,3.0,6.0,0.2,0.025,0.0,4.0,611.0,0.0,0.0,0.3911620294599018
27.0,3.0,7.0,0.2,0.025,0.0,4.0,608.0,0.0,0.0,0.3881578947368421
27.0,3.0,8.0,0.2,0.025,0.0,4.0,591.0,0.0,0.0,0.38917089678510997
27.0,3.0,9.0,0.2,0.025,0.0,4.0,588.0,0.0,0.0,0.38605442176870747
27.0,3.0,10.0,0.2,0.025,0.0,4.0,580.0,0.0,0.0,0.38275862068965516
27.0,3.0,11.0,0.2,0.025,0.0,4.0,579.0,0.0,0.0,0.38169257340241797
27.0,3.0,12.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.3836589698046181
27.0,3.0,13.0,0.2,0.025,0.0,4.0,561.0,0.0,0.0,0.38324420677361853
27.0,3.0,14.0,0.2,0.025,0.0,4.0,555.0,0.0,0.0,0.3801801801801802
27.0,3.0,15.0,0.2,0.025,0.0,4.0,554.0,0.0,0.0,0.37906137184115524
27.0,3.0,16.0,0.2,0.025,0.0,4.0,551.0,0.0,0.0,0.3793103448275862
27.0,3.0,17.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.38
27.0,3.0,18.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.38095238095238093
27.0,3.0,19.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.38095238095238093
27.0,3.0,20.0,0.2,0.025,0.0,4.0,1052.0,0.0,0.0,0.19391634980988592
27.0,3.0,21.0,0.2,0.025,0.0,4.0,1030.0,0.0,0.0,0.19805825242718447
27.0,3.0,22.0,0.2,0.025,0.0,4.0,994.0,0.0,0.0,0.2012072434607646
27.0,3.0,23.0,0.2,0.025,0.0,4.0,961.0,0.0,0.0,0.20395421436004163
27.0,3.0,24.0,0.2,0.025,0.0,4.0,915.0,0.0,0.0,0.20546448087431693
27.0,3.0,25.0,0.2,0.025,0.0,4.0,873.0,0.0,0.0,0.20962199312714777
27.0,3.0,26.0,0.2,0.025,0.0,4.0,851.0,0.0,0.0,0.21151586368977673
27.0,3.0,27.0,0.2,0.025,0.0,4.0,833.0,0.0,0.0,0.21368547418967587
27.0,3.0,28.0,0.2,0.025,0.0,4.0,830.0,0.0,0.0,0.21325301204819277
27.0,3.0,29.0,0.2,0.025,0.0,4.0,813.0,0.0,0.0,0.2140221402214022
27.0,3.0,30.0,0.2,0.025,0.0,4.0,783.0,0.0,0.0,0.21328224776500637
27.0,3.0,31.0,0.2,0.025,0.0,4.0,766.0,0.0,0.0,0.21801566579634465
27.0,3.0,32.0,0.2,0.025,0.0,4.0,733.0,0.0,0.0,0.21964529331514324
27.0,3.0,33.0,0.2,0.025,0.0,4.0,722.0,0.0,0.0,0.22160664819944598
27.0,3.0,34.0,0.2,0.025,0.0,4.0,716.0,0.0,0.0,0.21927374301675978
27.0,3.0,35.0,0.2,0.025,0.0,4.0,711.0,0.0,0.0,0.2222222222222222
27.0,3.0,36.0,0.2,0.025,0.0,4.0,711.0,0.0,0.0,0.21940928270042195
27.0,3.0,37.0,0.2,0.025,0.0,4.0,703.0,0.0,0.0,0.2233285917496444
27.0,3.0,38.0,0.2,0.025,0.0,4.0,691.0,0.0,0.0,0.22286541244573083
27.0,3.0,39.0,0.2,0.025,0.0,4.0,687.0,0.0,0.0,0.22561863173216884
27.0,3.0,40.0,0.2,0.025,0.0,4.0,688.0,0.0,0.0,0.22238372093023256
27.0,3.0,41.0,0.2,0.025,0.0,4.0,674.0,0.0,0.0,0.22551928783382788
27.0,3.0,42.0,0.2,0.025,0.0,4.0,672.0,0.0,0.0,0.22470238095238096
27.0,3.0,43.0,0.2,0.025,0.0,4.0,670.0,0.0,0.0,0.2253731343283582
27.0,3.0,44.0,0.2,0.025,0.0,4.0,641.0,0.0,0.0,0.22776911076443057
27.0,3.0,45.0,0.2,0.025,0.0,4.0,607.0,0.0,0.0,0.36902800658978585
27.0,3.0,46.0,0.2,0.025,0.0,4.0,609.0,0.0,0.0,0.36288998357963875
27.0,3.0,47.0,0.2,0.025,0.0,4.0,601.0,0.0,0.0,0.36605657237936773
27.0,3.0,48.0,0.2,0.025,0.0,4.0,604.0,0.0,0.0,0.3609271523178808
27.0,3.0,49.0,0.2,0.025,0.0,4.0,591.0,0.0,0.0,0.36548223350253806
27.0,3.0,50.0,0.2,0.025,0.0,4.0,580.0,0.0,0.0,0.3620689655172414
27.0,3.0,51.0,0.2,0.025,0.0,4.0,575.0,0.0,0.0,0.3652173913043478
27.0,3.0,52.0,0.2,0.025,0.0,4.0,574.0,0.0,0.0,0.3606271777003484
27.0,4.0,1.0,0.2,0.025,0.0,4.0,572.0,0.0,0.0,0.3618881118881119
27.0,4.0,2.0,0.2,0.025,0.0,4.0,569.0,0.0,0.0,0.36203866432337434
27.0,4.0,3.0,0.2,0.025,0.0,4.0,568.0,0.0,0.0,0.3644366197183099
27.0,4.0,4.0,0.2,0.025,0.0,4.0,566.0,0.0,0.0,0.36395759717314485
27.0,4.0,5.0,0.2,0.025,0.0,4.0,565.0,0.0,0.0,0.36460176991150445
27.0,4.0,6.0,0.2,0.025,0.0,4.0,564.0,0.0,0.0,0.3617021276595745
27.0,4.0,7.0,0.2,0.025,0.0,4.0,560.0,0.0,0.0,0.3625
27.0,4.0,8.0,0.2,0.025,0.0,4.0,558.0,0.0,0.0,0.3602150537634409
27.0,4.0,9.0,0.2,0.025,0.0,4.0,555.0,0.0,0.0,0.3621621621621622
27.0,4.0,10.0,0.2,0.025,0.0,4.0,552.0,0.0,0.0,0.36231884057971014
27.0,4.0,11.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.36
27.0,4.0,12.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.35818181818181816
27.0,4.0,13.0,0.2,0.025,0.0,4.0,551.0,0.0,0.0,0.35934664246823955
27.0,4.0,14.0,0.2,0.025,0.0,4.0,551.0,0.0,0.0,0.35934664246823955
27.0,4.0,15.0,0.2,0.025,0.0,4.0,546.0,0.0,0.0,0.35714285714285715
27.0,4.0,16.0,0.2,0.025,0.0,4.0,545.0,0.0,0.0,0.3541284403669725
27.0,4.0,17.0,0.2,0.025,0.0,4.0,543.0,0.0,0.0,0.35543278084714547
27.0,4.0,18.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.3547794117647059
27.0,4.0,19.0,0.2,0.025,0.0,4.0,541.0,0.0,0.0,0.35489833641404805
27.0,4.0,20.0,0.2,0.025,0.0,4.0,915.0,0.0,0.0,0.20765027322404372
27.0,4.0,21.0,0.2,0.025,0.0,4.0,880.0,0.0,0.0,0.20795454545454545
27.0,4.0,22.0,0.2,0.025,0.0,4.0,854.0,0.0,0.0,0.20960187353629978
27.0,4.0,23.0,0.2,0.025,0.0,4.0,842.0,0.0,0.0,0.20546318289786222
27.0,4.0,24.0,0.2,0.025,0.0,4.0,836.0,0.0,0.0,0.2069377990430622
27.0,4.0,25.0,0.2,0.025,0.0,4.0,822.0,0.0,0.0,0.20802919708029197
27.0,4.0,26.0,0.2,0.025,0.0,4.0,788.0,0.0,0.0,0.20812182741116753
27.0,4.0,27.0,0.2,0.025,0.0,4.0,763.0,0.0,0.0,0.21494102228047182
27.0,4.0,28.0,0.2,0.025,0.0,4.0,768.0,0.0,0.0,0.21354166666666666
27.0,4.0,29.0,0.2,0.025,0.0,4.0,757.0,0.0,0.0,0.21532364597093792
27.0,4.0,30.0,0.2,0.025,0.0,4.0,721.0,0.0,0.0,0.22191400832177532
27.0,4.0,31.0,0.2,0.025,0.0,4.0,707.0,0.0,0.0,0.2263083451202263
27.0,4.0,32.0,0.2,0.025,0.0,4.0,682.0,0.0,0.0,0.22287390029325513
27.0,4.0,33.0,0.2,0.025,0.0,4.0,652.0,0.0,0.0,0.2223926380368098
27.0,4.0,34.0,0.2,0.025,0.0,4.0,640.0,0.0,0.0,0.2140625
27.0,4.0,35.0,0.2,0.025,0.0,4.0,619.0,0.0,0.0,0.2197092084006462
27.0,4.0,36.0,0.2,0.025,0.0,4.0,609.0,0.0,0.0,0.21674876847290642
27.0,4.0,37.0,0.2,0.025,0.0,4.0,608.0,0.0,0.0,0.21710526315789475
27.0,4.0,38.0,0.2,0.025,0.0,4.0,601.0,0.0,0.0,0.21630615640599002
27.0,4.0,39.0,0.2,0.025,0.0,4.0,594.0,0.0,0.0,0.21548821548821548
27.0,4.0,40.0,0.2,0.025,0.0,4.0,558.0,0.0,0.0,0.2168458781362007
27.0,4.0,41.0,0.2,0.025,0.0,4.0,561.0,0.0,0.0,0.21746880570409982
27.0,4.0,42.0,0.2,0.025,0.0,4.0,549.0,0.0,0.0,0.21493624772313297
27.0,4.0,43.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.21875
27.0,4.0,44.0,0.2,0.025,0.0,4.0,544.0,0.0,0.0,0.21323529411764705
27.0,4.0,45.0,0.2,0.025,0.0,4.0,531.0,0.0,0.0,0.3408662900188324
27.0,4.0,46.0,0.2,0.025,0.0,4.0,517.0,0.0,0.0,0.3404255319148936
27.0,4.0,47.0,0.2,0.025,0.0,4.0,512.0,0.0,0.0,0.341796875
27.0,4.0,48.0,0.2,0.025,0.0,4.0,509.0,0.0,0.0,0.343811394891945
27.0,4.0,49.0,0.2,0.025,0.0,4.0,501.0,0.0,0.0,0.3473053892215569
27.0,4.0,50.0,0.2,0.025,0.0,4.0,500.0,0.0,0.0,0.344
27.0,4.0,51.0,0.2,0.025,0.0,4.0,488.0,0.0,0.0,0.3463114754098361
27.0,4.0,52.0,0.2,0.025,0.0,4.0,484.0,0.0,0.0,0.3450413223140496
27.0,5.0,1.0,0.2,0.025,0.0,4.0,482.0,0.0,0.0,0.34439834024896265
27.0,5.0,2.0,0.2,0.025,0.0,4.0,480.0,0.0,0.0,0.3416666666666667
27.0,5.0,3.0,0.2,0.025,0.0,4.0,478.0,0.0,0.0,0.3389121338912134
27.0,5.0,4.0,0.2,0.025,0.0,4.0,477.0,0.0,0.0,0.33962264150943394
27.0,5.0,5.0,0.2,0.025,0.0,4.0,476.0,0.0,0.0,0.3382352941176471
27.0,5.0,6.0,0.2,0.025,0.0,4.0,464.0,0.0,0.0,0.33620689655172414
27.0,5.0,7.0,0.2,0.025,0.0,4.0,459.0,0.0,0.0,0.3355119825708061
27.0,5.0,8.0,0.2,0.025,0.0,4.0,431.0,0.0,0.0,0.33642691415313225
27.0,5.0,9.0,0.2,0.025,0.0,4.0,429.0,0.0,0.0,0.3356643356643357
27.0,5.0,10.0,0.2,0.025,0.0,4.0,429.0,0.0,0.0,0.3356643356643357
27.0,5.0,11.0,0.2,0.025,0.0,4.0,426.0,0.0,0.0,0.3333333333333333
27.0,5.0,12.0,0.2,0.025,0.0,4.0,425.0,0.0,0.0,0.3341176470588235
27.0,5.0,13.0,0.2,0.025,0.0,4.0,412.0,0.0,0.0,0.33980582524271846
27.0,5.0,14.0,0.2,0.025,0.0,4.0,402.0,0.0,0.0,0.3407960199004975
27.0,5.0,15.0,0.2,0.025,0.0,4.0,401.0,0.0,0.0,0.33915211970074816
27.0,5.0,16.0,0.2,0.025,0.0,4.0,386.0,0.0,0.0,0.33678756476683935
27.0,5.0,17.0,0.2,0.025,0.0,4.0,385.0,0.0,0.0,0.33506493506493507
27.0,5.0,18.0,0.2,0.025,0.0,4.0,374.0,0.0,0.0,0.3342245989304813
27.0,5.0,19.0,0.2,0.025,0.0,4.0,375.0,0.0,0.0,0.336
27.0,5.0,20.0,0.2,0.025,0.0,4.0,714.0,0.0,0.0,0.17507002801120447
27.0,5.0,21.0,0.2,0.025,0.0,4.0,711.0,0.0,0.0,0.17440225035161744
27.0,5.0,22.0,0.2,0.025,0.0,4.0,705.0,0.0,0.0,0.17446808510638298
27.0,5.0,23.0,0.2,0.025,0.0,4.0,655.0,0.0,0.0,0.183206106870229
27.0,5.0,24.0,0.2,0.025,0.0,4.0,611.0,0.0,0.0,0.18657937806873978
27.0,5.0,25.0,0.2,0.025,0.0,4.0,569.0,0.0,0.0,0.1968365553602812
27.0,5.0,26.0,0.2,0.025,0.0,4.0,563.0,0.0,0.0,0.19715808170515098
27.0,5.0,27.0,0.2,0.025,0.0,4.0,548.0,0.0,0.0,0.20255474452554745
27.0,5.0,28.0,0.2,0.025,0.0,4.0,536.0,0.0,0.0,0.20708955223880596
27.0,5.0,29.0,0.2,0.025,0.0,4.0,518.0,0.0,0.0,0.2084942084942085
27.0,5.0,30.0,0.2,0.025,0.0,4.0,502.0,0.0,0.0,0.21314741035856574
27.0,5.0,31.0,0.2,0.025,0.0,4.0,479.0,0.0,0.0,0.21294363256784968
27.0,5.0,32.0,0.2,0.025,0.0,4.0,457.0,0.0,0.0,0.22319474835886213
27.0,5.0,33.0,0.2,0.025,0.0,4.0,461.0,0.0,0.0,0.22125813449023862
27.0,5.0,34.0,0.2,0.025,0.0,4.0,449.0,0.0,0.0,0.22717149220489977
27.0,5.0,35.0,0.2,0.025,0.0,4.0,444.0,0.0,0.0,0.22972972972972974
27.0,5.0,36.0,0.2,0.025,0.0,4.0,429.0,0.0,0.0,0.2331002331002331
27.0,5.0,37.0,0.2,0.025,0.0,4.0,433.0,0.0,0.0,0.22863741339491916
27.0,5.0,38.0,0.2,0.025,0.0,4.0,430.0,0.0,0.0,0.23255813953488372
27.0,5.0,39.0,0.2,0.025,0.0,4.0,432.0,0.0,0.0,0.22685185185185186
27.0,5.0,40.0,0.2,0.025,0.0,4.0,407.0,0.0,0.0,0.24324324324324326
27.0,5.0,41.0,0.2,0.025,0.0,4.0,402.0,0.0,0.0,0.23880597014925373
27.0,5.0,42.0,0.2,0.025,0.0,4.0,386.0,0.0,0.0,0.24352331606217617
27.0,5.0,43.0,0.2,0.025,0.0,4.0,391.0,0.0,0.0,0.24040920716112532
27.0,5.0,44.0,0.2,0.025,0.0,4.0,384.0,0.0,0.0,0.23958333333333334
27.0,5.0,45.0,0.2,0.025,0.0,4.0,389.0,0.0,0.0,0.35218508997429304
27.0,5.0,46.0,0.2,0.025,0.0,4.0,382.0,0.0,0.0,0.35340314136125656
27.0,5.0,47.0,0.2,0.025,0.0,4.0,388.0,0.0,0.0,0.35051546391752575
27.0,5.0,48.0,0.2,0.025,0.0,4.0,379.0,0.0,0.0,0.35092348284960423
27.0,5.0,49.0,0.2,0.025,0.0,4.0,383.0,0.0,0.0,0.34986945169712796
27.0,5.0,50.0,0.2,0.025,0.0,4.0,383.0,0.0,0.0,0.3472584856396867
27.0,5.0,51.0,0.2,0.025,0.0,4.0,383.0,0.0,0.0,0.34986945169712796
27.0,5.0,52.0,0.2,0.025,0.0,4.0,381.0,0.0,0.0,0.34908136482939633
27.0,6.0,1.0,0.2,0.025,0.0,4.0,380.0,0.0,0.0,0.3526315789473684
27.0,6.0,2.0,0.2,0.025,0.0,4.0,375.0,0.0,0.0,0.3546666666666667
27.0,6.0,3.0,0.2,0.025,0.0,4.0,372.0,0.0,0.0,0.3602150537634409
27.0,6.0,4.0,0.2,0.025,0.0,4.0,371.0,0.0,0.0,0.3584905660377358
27.0,6.0,5.0,0.2,0.025,0.0,4.0,371.0,0.0,0.0,0.3611859838274933
27.0,6.0,6.0,0.2,0.025,0.0,4.0,370.0,0.0,0.0,0.35945945945945945
27.0,6.0,7.0,0.2,0.025,0.0,4.0,370.0,0.0,0.0,0.3621621621621622
27.0,6.0,8.0,0.2,0.025,0.0,4.0,369.0,0.0,0.0,0.3604336043360434
27.0,6.0,9.0,0.2,0.025,0.0,4.0,370.0,0.0,0.0,0.3621621621621622
27.0,6.0,10.0,0.2,0.025,0.0,4.0,368.0,0.0,0.0,0.358695652173913
27.0,6.0,11.0,0.2,0.025,0.0,4.0,368.0,0.0,0.0,0.36141304347826086
27.0,6.0,12.0,0.2,0.025,0.0,4.0,368.0,0.0,0.0,0.358695652173913
27.0,6.0,13.0,0.2,0.025,0.0,4.0,368.0,0.0,0.0,0.36141304347826086
27.0,6.0,14.0,0.2,0.025,0.0,4.0,367.0,0.0,0.0,0.35967302452316074
27.0,6.0,15.0,0.2,0.025,0.0,4.0,367.0,0.0,0.0,0.36239782016348776
27.0,6.0,16.0,0.2,0.025,0.0,4.0,365.0,0.0,0.0,0.36164383561643837
