rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,50.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.5933333333333334
27.0,5.0,51.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.58
27.0,5.0,52.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.5919732441471572
27.0,6.0,1.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.5819397993311036
27.0,6.0,2.0,0.5,0.0,0.0,3.0,295.0,0.0,0.0,0.5966101694915255
27.0,6.0,3.0,0.5,0.0,0.0,3.0,293.0,0.0,0.0,0.5836177474402731
27.0,6.0,4.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.5952380952380952
27.0,6.0,5.0,0.5,0.0,0.0,3.0,292.0,0.0,0.0,0.5856164383561644
27.0,6.0,6.0,0.5,0.0,0.0,3.0,292.0,0.0,0.0,0.5958904109589042
27.0,6.0,7.0,0.5,0.0,0.0,3.0,290.0,0.0,0.0,0.5862068965517241
27.0,6.0,8.0,0.5,0.0,0.0,3.0,291.0,0.0,0.0,0.5979381443298969
27.0,6.0,9.0,0.5,0.0,0.0,3.0,289.0,0.0,0.0,0.5882352941176471
27.0,6.0,10.0,0.5,0.0,0.0,3.0,290.0,0.0,0.0,0.6
27.0,6.0,11.0,0.5,0.0,0.0,3.0,289.0,0.0,0.0,0.5882352941176471
27.0,6.0,12.0,0.5,0.0,0.0,3.0,291.0,0.0,0.0,0.5979381443298969
27.0,6.0,13.0,0.5,0.0,0.0,3.0,288.0,0.0,0.0,0.5868055555555556
27.0,6.0,14.0,0.5,0.0,0.0,3.0,289.0,0.0,0.0,0.5986159169550173
27.0,6.0,15.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.583916083916084
27.0,6.0,16.0,0.5,0.0,0.0,3.0,287.0,0.0,0.0,0.5993031358885017
27.0,6.0,17.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.5874125874125874
27.0,6.0,18.0,0.5,0.0,0.0,3.0,287.0,0.0,0.0,0.5993031358885017
27.0,6.0,19.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.5874125874125874
27.0,6.0,20.0,0.5,0.0,0.0,3.0,492.0,0.0,0.0,0.3475609756097561
27.0,6.0,21.0,0.5,0.0,0.0,3.0,477.0,0.0,0.0,0.3480083857442348
27.0,6.0,22.0,0.5,0.0,0.0,3.0,459.0,0.0,0.0,0.3660130718954248
27.0,6.0,23.0,0.5,0.0,0.0,3.0,444.0,0.0,0.0,0.36711711711711714
27.0,6.0,24.0,0.5,0.0,0.0,3.0,428.0,0.0,0.0,0.37850467289719625
27.0,6.0,25.0,0.5,0.0,0.0,3.0,416.0,0.0,0.0,0.3798076923076923
27.0,6.0,26.0,0.5,0.0,0.0,3.0,410.0,0.0,0.0,0.3878048780487805
27.0,6.0,27.0,0.5,0.0,0.0,3.0,407.0,0.0,0.0,0.3832923832923833
27.0,6.0,28.0,0.5,0.0,0.0,3.0,410.0,0.0,0.0,0.3878048780487805
27.0,6.0,29.0,0.5,0.0,0.0,3.0,397.0,0.0,0.0,0.3929471032745592
27.0,6.0,30.0,0.5,0.0,0.0,3.0,400.0,0.0,0.0,0.3975
27.0,6.0,31.0,0.5,0.0,0.0,3.0,386.0,0.0,0.0,0.39896373056994816
27.0,6.0,32.0,0.5,0.0,0.0,3.0,380.0,0.0,0.0,0.3973684210526316
27.0,6.0,33.0,0.5,0.0,0.0,3.0,379.0,0.0,0.0,0.39577836411609496
27.0,6.0,34.0,0.5,0.0,0.0,3.0,371.0,0.0,0.0,0.40431266846361186
27.0,6.0,35.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.4116022099447514
27.0,6.0,36.0,0.5,0.0,0.0,3.0,363.0,0.0,0.0,0.4132231404958678
27.0,6.0,37.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.4116022099447514
27.0,6.0,38.0,0.5,0.0,0.0,3.0,354.0,0.0,0.0,0.4180790960451977
27.0,6.0,39.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.41359773371104813
27.0,6.0,40.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.4164305949008499
27.0,6.0,41.0,0.5,0.0,0.0,3.0,351.0,0.0,0.0,0.41595441595441596
27.0,6.0,42.0,0.5,0.0,0.0,3.0,352.0,0.0,0.0,0.4147727272727273
27.0,6.0,43.0,0.5,0.0,0.0,3.0,341.0,0.0,0.0,0.41935483870967744
27.0,6.0,44.0,0.5,0.0,0.0,3.0,342.0,0.0,0.0,0.42105263157894735
27.0,6.0,45.0,0.5,0.0,0.0,3.0,339.0,0.0,0.0,0.6460176991150443
27.0,6.0,46.0,0.5,0.0,0.0,3.0,329.0,0.0,0.0,0.6504559270516718
27.0,6.0,47.0,0.5,0.0,0.0,3.0,318.0,0.0,0.0,0.6540880503144654
27.0,6.0,48.0,0.5,0.0,0.0,3.0,318.0,0.0,0.0,0.6509433962264151
27.0,6.0,49.0,0.5,0.0,0.0,3.0,317.0,0.0,0.0,0.6529968454258676
27.0,6.0,50.0,0.5,0.0,0.0,3.0,315.0,0.0,0.0,0.653968253968254
27.0,6.0,51.0,0.5,0.0,0.0,3.0,316.0,0.0,0.0,0.6518987341772152
27.0,6.0,52.0,0.5,0.0,0.0,3.0,314.0,0.0,0.0,0.6528662420382165
27.0,7.0,1.0,0.5,0.0,0.0,3.0,316.0,0.0,0.0,0.6518987341772152
27.0,7.0,2.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.652317880794702
27.0,7.0,3.0,0.5,0.0,0.0,3.0,304.0,0.0,0.0,0.6513157894736842
27.0,7.0,4.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.652317880794702
27.0,7.0,5.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6501650165016502
27.0,7.0,6.0,0.5,0.0,0.0,3.0,301.0,0.0,0.0,0.6511627906976745
27.0,7.0,7.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6501650165016502
27.0,7.0,8.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.652317880794702
27.0,7.0,9.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6501650165016502
27.0,7.0,10.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6501650165016502
27.0,7.0,11.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6501650165016502
27.0,7.0,12.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6501650165016502
27.0,7.0,13.0,0.5,0.0,0.0,3.0,301.0,0.0,0.0,0.6478405315614618
27.0,7.0,14.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.6490066225165563
27.0,7.0,15.0,0.5,0.0,0.0,3.0,301.0,0.0,0.0,0.6478405315614618
27.0,7.0,16.0,0.5,0.0,0.0,3.0,301.0,0.0,0.0,0.6478405315614618
27.0,7.0,17.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6454849498327759
27.0,7.0,18.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.6466666666666666
27.0,7.0,19.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.6466666666666666
27.0,7.0,20.0,0.5,0.0,0.0,3.0,549.0,0.0,0.0,0.3533697632058288
27.0,7.0,21.0,0.5,0.0,0.0,3.0,538.0,0.0,0.0,0.3587360594795539
27.0,7.0,22.0,0.5,0.0,0.0,3.0,531.0,0.0,0.0,0.3502824858757062
27.0,7.0,23.0,0.5,0.0,0.0,3.0,518.0,0.0,0.0,0.3532818532818533
27.0,7.0,24.0,0.5,0.0,0.0,3.0,521.0,0.0,0.0,0.3512476007677543
27.0,7.0,25.0,0.5,0.0,0.0,3.0,500.0,0.0,0.0,0.358
27.0,7.0,26.0,0.5,0.0,0.0,3.0,468.0,0.0,0.0,0.36752136752136755
27.0,7.0,27.0,0.5,0.0,0.0,3.0,438.0,0.0,0.0,0.3835616438356164
27.0,7.0,28.0,0.5,0.0,0.0,3.0,439.0,0.0,0.0,0.3826879271070615
27.0,7.0,29.0,0.5,0.0,0.0,3.0,422.0,0.0,0.0,0.3886255924170616
27.0,7.0,30.0,0.5,0.0,0.0,3.0,415.0,0.0,0.0,0.3927710843373494
27.0,7.0,31.0,0.5,0.0,0.0,3.0,405.0,0.0,0.0,0.4
27.0,7.0,32.0,0.5,0.0,0.0,3.0,397.0,0.0,0.0,0.3979848866498741
27.0,7.0,33.0,0.5,0.0,0.0,3.0,395.0,0.0,0.0,0.39746835443037976
27.0,7.0,34.0,0.5,0.0,0.0,3.0,386.0,0.0,0.0,0.4015544041450777
27.0,7.0,35.0,0.5,0.0,0.0,3.0,377.0,0.0,0.0,0.40848806366047746
27.0,7.0,36.0,0.5,0.0,0.0,3.0,377.0,0.0,0.0,0.40848806366047746
27.0,7.0,37.0,0.5,0.0,0.0,3.0,363.0,0.0,0.0,0.41597796143250687
27.0,7.0,38.0,0.5,0.0,0.0,3.0,363.0,0.0,0.0,0.41597796143250687
27.0,7.0,39.0,0.5,0.0,0.0,3.0,363.0,0.0,0.0,0.41597796143250687
27.0,7.0,40.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.4171270718232044
27.0,7.0,41.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.4143646408839779
27.0,7.0,42.0,0.5,0.0,0.0,3.0,361.0,0.0,0.0,0.4155124653739612
27.0,7.0,43.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.4171270718232044
27.0,7.0,44.0,0.5,0.0,0.0,3.0,361.0,0.0,0.0,0.4155124653739612
27.0,7.0,45.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.6049723756906077
27.0,7.0,46.0,0.5,0.0,0.0,3.0,351.0,0.0,0.0,0.603988603988604
27.0,7.0,47.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.603399433427762
27.0,7.0,48.0,0.5,0.0,0.0,3.0,343.0,0.0,0.0,0.60932944606414
27.0,7.0,49.0,0.5,0.0,0.0,3.0,334.0,0.0,0.0,0.6167664670658682
27.0,7.0,50.0,0.5,0.0,0.0,3.0,331.0,0.0,0.0,0.6163141993957704
27.0,7.0,51.0,0.5,0.0,0.0,3.0,327.0,0.0,0.0,0.6238532110091743
27.0,7.0,52.0,0.5,0.0,0.0,3.0,321.0,0.0,0.0,0.6292834890965732
27.0,8.0,1.0,0.5,0.0,0.0,3.0,311.0,0.0,0.0,0.6366559485530546
27.0,8.0,2.0,0.5,0.0,0.0,3.0,303.0,0.0,0.0,0.6336633663366337
27.0,8.0,3.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.64
27.0,8.0,4.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.6357615894039735
27.0,8.0,5.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.64
27.0,8.0,6.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.6357615894039735
27.0,8.0,7.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6387959866220736
27.0,8.0,8.0,0.5,0.0,0.0,3.0,301.0,0.0,0.0,0.6345514950166113
27.0,8.0,9.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6387959866220736
27.0,8.0,10.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.6357615894039735
27.0,8.0,11.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6387959866220736
27.0,8.0,12.0,0.5,0.0,0.0,3.0,302.0,0.0,0.0,0.6357615894039735
27.0,8.0,13.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6387959866220736
27.0,8.0,14.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6354515050167224
27.0,8.0,15.0,0.5,0.0,0.0,3.0,297.0,0.0,0.0,0.6397306397306397
27.0,8.0,16.0,0.5,0.0,0.0,3.0,300.0,0.0,0.0,0.6366666666666667
27.0,8.0,17.0,0.5,0.0,0.0,3.0,296.0,0.0,0.0,0.6385135135135135
27.0,8.0,18.0,0.5,0.0,0.0,3.0,299.0,0.0,0.0,0.6387959866220736
27.0,8.0,19.0,0.5,0.0,0.0,3.0,295.0,0.0,0.0,0.6406779661016949
27.0,8.0,20.0,0.5,0.0,0.0,3.0,500.0,0.0,0.0,0.382
27.0,8.0,21.0,0.5,0.0,0.0,3.0,507.0,0.0,0.0,0.3727810650887574
27.0,8.0,22.0,0.5,0.0,0.0,3.0,480.0,0.0,0.0,0.39166666666666666
27.0,8.0,23.0,0.5,0.0,0.0,3.0,478.0,0.0,0.0,0.3891213389121339
27.0,8.0,24.0,0.5,0.0,0.0,3.0,439.0,0.0,0.0,0.4031890660592255
27.0,8.0,25.0,0.5,0.0,0.0,3.0,428.0,0.0,0.0,0.39485981308411217
27.0,8.0,26.0,0.5,0.0,0.0,3.0,422.0,0.0,0.0,0.4052132701421801
27.0,8.0,27.0,0.5,0.0,0.0,3.0,419.0,0.0,0.0,0.4033412887828162
27.0,8.0,28.0,0.5,0.0,0.0,3.0,385.0,0.0,0.0,0.42857142857142855
27.0,8.0,29.0,0.5,0.0,0.0,3.0,378.0,0.0,0.0,0.42063492063492064
27.0,8.0,30.0,0.5,0.0,0.0,3.0,377.0,0.0,0.0,0.4323607427055703
27.0,8.0,31.0,0.5,0.0,0.0,3.0,374.0,0.0,0.0,0.42513368983957217
27.0,8.0,32.0,0.5,0.0,0.0,3.0,362.0,0.0,0.0,0.4447513812154696
27.0,8.0,33.0,0.5,0.0,0.0,3.0,358.0,0.0,0.0,0.43854748603351956
27.0,8.0,34.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.45325779036827196
27.0,8.0,35.0,0.5,0.0,0.0,3.0,358.0,0.0,0.0,0.43854748603351956
27.0,8.0,36.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.45325779036827196
27.0,8.0,37.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.4475920679886686
27.0,8.0,38.0,0.5,0.0,0.0,3.0,353.0,0.0,0.0,0.45325779036827196
27.0,8.0,39.0,0.5,0.0,0.0,3.0,352.0,0.0,0.0,0.4460227272727273
27.0,8.0,40.0,0.5,0.0,0.0,3.0,342.0,0.0,0.0,0.4619883040935672
27.0,8.0,41.0,0.5,0.0,0.0,3.0,341.0,0.0,0.0,0.45454545454545453
27.0,8.0,42.0,0.5,0.0,0.0,3.0,341.0,0.0,0.0,0.4633431085043988
27.0,8.0,43.0,0.5,0.0,0.0,3.0,332.0,0.0,0.0,0.4608433734939759
27.0,8.0,44.0,0.5,0.0,0.0,3.0,332.0,0.0,0.0,0.46987951807228917
27.0,8.0,45.0,0.5,0.0,0.0,3.0,324.0,0.0,0.0,0.6419753086419753
27.0,8.0,46.0,0.5,0.0,0.0,3.0,324.0,0.0,0.0,0.6481481481481481
27.0,8.0,47.0,0.5,0.0,0.0,3.0,324.0,0.0,0.0,0.6419753086419753
27.0,8.0,48.0,0.5,0.0,0.0,3.0,324.0,0.0,0.0,0.6481481481481481
27.0,8.0,49.0,0.5,0.0,0.0,3.0,322.0,0.0,0.0,0.6428571428571429
27.0,8.0,50.0,0.5,0.0,0.0,3.0,326.0,0.0,0.0,0.647239263803681
27.0,8.0,51.0,0.5,0.0,0.0,3.0,322.0,0.0,0.0,0.6428571428571429
27.0,8.0,52.0,0.5,0.0,0.0,3.0,325.0,0.0,0.0,0.6492307692307693
27.0,9.0,1.0,0.5,0.0,0.0,3.0,321.0,0.0,0.0,0.6448598130841121
27.0,9.0,2.0,0.5,0.0,0.0,3.0,320.0,0.0,0.0,0.653125
27.0,9.0,3.0,0.5,0.0,0.0,3.0,310.0,0.0,0.0,0.6580645161290323
27.0,9.0,4.0,0.5,0.0,0.0,3.0,311.0,0.0,0.0,0.6591639871382636
27.0,9.0,5.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.656957928802589
27.0,9.0,6.0,0.5,0.0,0.0,3.0,310.0,0.0,0.0,0.6612903225806451
27.0,9.0,7.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,8.0,0.5,0.0,0.0,3.0,310.0,0.0,0.0,0.6612903225806451
27.0,9.0,9.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,10.0,0.5,0.0,0.0,3.0,310.0,0.0,0.0,0.6612903225806451
27.0,9.0,11.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,12.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,13.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,14.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,15.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,16.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,17.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,18.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,19.0,0.5,0.0,0.0,3.0,309.0,0.0,0.0,0.6601941747572816
27.0,9.0,20.0,0.5,0.0,0.0,3.0,544.0,0.0,0.0,0.34375
27.0,9.0,21.0,0.5,0.0,0.0,3.0,517.0,0.0,0.0,0.3481624758220503
27.0,9.0,22.0,0.5,0.0,0.0,3.0,511.0,0.0,0.0,0.34833659491193736
27.0,9.0,23.0,0.5,0.0,0.0,3.0,512.0,0.0,0.0,0.349609375
27.0,9.0,24.0,0.5,0.0,0.0,3.0,492.0,0.0,0.0,0.3556910569105691
27.0,9.0,25.0,0.5,0.0,0.0,3.0,485.0,0.0,0.0,0.35670103092783506
27.0,9.0,26.0,0.5,0.0,0.0,3.0,470.0,0.0,0.0,0.3617021276595745
27.0,9.0,27.0,0.5,0.0,0.0,3.0,461.0,0.0,0.0,0.3665943600867679
27.0,9.0,28.0,0.5,0.0,0.0,3.0,439.0,0.0,0.0,0.37585421412300685
27.0,9.0,29.0,0.5,0.0,0.0,3.0,440.0,0.0,0.0,0.37727272727272726
27.0,9.0,30.0,0.5,0.0,0.0,3.0,417.0,0.0,0.0,0.38369304556354916
27.0,9.0,31.0,0.5,0.0,0.0,3.0,418.0,0.0,0.0,0.38516746411483255
27.0,9.0,32.0,0.5,0.0,0.0,3.0,400.0,0.0,0.0,0.3925
27.0,9.0,33.0,0.5,0.0,0.0,3.0,389.0,0.0,0.0,0.39331619537275064
27.0,9.0,34.0,0.5,0.0,0.0,3.0,368.0,0.0,0.0,0.4048913043478261
27.0,9.0,35.0,0.5,0.0,0.0,3.0,377.0,0.0,0.0,0.4005305039787798
27.0,9.0,36.0,0.5,0.0,0.0,3.0,367.0,0.0,0.0,0.40599455040871935
27.0,9.0,37.0,0.5,0.0,0.0,3.0,377.0,0.0,0.0,0.4005305039787798
27.0,9.0,38.0,0.5,0.0,0.0,3.0,367.0,0.0,0.0,0.40599455040871935
27.0,9.0,39.0,0.5,0.0,0.0,3.0,360.0,0.0,0.0,0.4111111111111111
27.0,9.0,40.0,0.5,0.0,0.0,3.0,350.0,0.0,0.0,0.41714285714285715
27.0,9.0,41.0,0.5,0.0,0.0,3.0,359.0,0.0,0.0,0.41225626740947074
27.0,9.0,42.0,0.5,0.0,0.0,3.0,350.0,0.0,0.0,0.41714285714285715
27.0,9.0,43.0,0.5,0.0,0.0,3.0,350.0,0.0,0.0,0.41714285714285715
27.0,9.0,44.0,0.5,0.0,0.0,3.0,332.0,0.0,0.0,0.42771084337349397
27.0,9.0,45.0,0.5,0.0,0.0,3.0,340.0,0.0,0.0,0.638235294117647
27.0,9.0,46.0,0.5,0.0,0.0,3.0,330.0,0.0,0.0,0.6484848484848484
27.0,9.0,47.0,0.5,0.0,0.0,3.0,329.0,0.0,0.0,0.6382978723404256
27.0,9.0,48.0,0.5,0.0,0.0,3.0,321.0,0.0,0.0,0.6479750778816199
27.0,9.0,49.0,0.5,0.0,0.0,3.0,319.0,0.0,0.0,0.6332288401253918
27.0,9.0,50.0,0.5,0.0,0.0,3.0,311.0,0.0,0.0,0.6463022508038585
27.0,9.0,51.0,0.5,0.0,0.0,3.0,306.0,0.0,0.0,0.6437908496732027
27.0,9.0,52.0,0.5,0.0,0.0,3.0,292.0,0.0,0.0,0.660958904109589
27.0,10.0,1.0,0.5,0.0,0.0,3.0,296.0,0.0,0.0,0.6554054054054054
27.0,10.0,2.0,0.5,0.0,0.0,3.0,291.0,0.0,0.0,0.6632302405498282
27.0,10.0,3.0,0.5,0.0,0.0,3.0,293.0,0.0,0.0,0.658703071672355
27.0,10.0,4.0,0.5,0.0,0.0,3.0,288.0,0.0,0.0,0.6701388888888888
27.0,10.0,5.0,0.5,0.0,0.0,3.0,284.0,0.0,0.0,0.6619718309859155
27.0,10.0,6.0,0.5,0.0,0.0,3.0,280.0,0.0,0.0,0.6714285714285714
27.0,10.0,7.0,0.5,0.0,0.0,3.0,284.0,0.0,0.0,0.6619718309859155
27.0,10.0,8.0,0.5,0.0,0.0,3.0,280.0,0.0,0.0,0.6714285714285714
27.0,10.0,9.0,0.5,0.0,0.0,3.0,284.0,0.0,0.0,0.6654929577464789
27.0,10.0,10.0,0.5,0.0,0.0,3.0,279.0,0.0,0.0,0.6738351254480287
27.0,10.0,11.0,0.5,0.0,0.0,3.0,284.0,0.0,0.0,0.6654929577464789
27.0,10.0,12.0,0.5,0.0,0.0,3.0,279.0,0.0,0.0,0.6738351254480287
27.0,10.0,13.0,0.5,0.0,0.0,3.0,276.0,0.0,0.0,0.6811594202898551
27.0,10.0,14.0,0.5,0.0,0.0,3.0,270.0,0.0,0.0,0.6888888888888889
27.0,10.0,15.0,0.5,0.0,0.0,3.0,276.0,0.0,0.0,0.6811594202898551
27.0,10.0,16.0,0.5,0.0,0.0,3.0,271.0,0.0,0.0,0.6863468634686347
27.0,10.0,17.0,0.5,0.0,0.0,3.0,276.0,0.0,0.0,0.6811594202898551
27.0,10.0,18.0,0.5,0.0,0.0,3.0,271.0,0.0,0.0,0.6863468634686347
27.0,10.0,19.0,0.5,0.0,0.0,3.0,276.0,0.0,0.0,0.6811594202898551
27.0,10.0,20.0,0.5,0.0,0.0,3.0,436.0,0.0,0.0,0.4059633027522936
27.0,10.0,21.0,0.5,0.0,0.0,3.0,433.0,0.0,0.0,0.3972286374133949
27.0,10.0,22.0,0.5,0.0,0.0,3.0,419.0,0.0,0.0,0.4105011933174224
27.0,10.0,23.0,0.5,0.0,0.0,3.0,416.0,0.0,0.0,0.40865384615384615
27.0,10.0,24.0,0.5,0.0,0.0,3.0,410.0,0.0,0.0,0.4170731707317073
27.0,10.0,25.0,0.5,0.0,0.0,3.0,406.0,0.0,0.0,0.41379310344827586
27.0,10.0,26.0,0.5,0.0,0.0,3.0,380.0,0.0,0.0,0.4342105263157895
27.0,10.0,27.0,0.5,0.0,0.0,3.0,373.0,0.0,0.0,0.4343163538873995
27.0,10.0,28.0,0.5,0.0,0.0,3.0,367.0,0.0,0.0,0.444141689373297
27.0,10.0,29.0,0.5,0.0,0.0,3.0,373.0,0.0,0.0,0.4343163538873995
27.0,10.0,30.0,0.5,0.0,0.0,3.0,358.0,0.0,0.0,0.44692737430167595
27.0,10.0,31.0,0.5,0.0,0.0,3.0,348.0,0.0,0.0,0.4511494252873563
27.0,10.0,32.0,0.5,0.0,0.0,3.0,342.0,0.0,0.0,0.4619883040935672
27.0,10.0,33.0,0.5,0.0,0.0,3.0,321.0,0.0,0.0,0.4672897196261682
27.0,10.0,34.0,0.5,0.0,0.0,3.0,315.0,0.0,0.0,0.4793650793650794
27.0,10.0,35.0,0.5,0.0,0.0,3.0,321.0,0.0,0.0,0.4672897196261682
27.0,10.0,36.0,0.5,0.0,0.0,3.0,315.0,0.0,0.0,0.4793650793650794
27.0,10.0,37.0,0.5,0.0,0.0,3.0,321.0,0.0,0.0,0.4672897196261682
27.0,10.0,38.0,0.5,0.0,0.0,3.0,315.0,0.0,0.0,0.4793650793650794
27.0,10.0,39.0,0.5,0.0,0.0,3.0,293.0,0.0,0.0,0.4812286689419795
27.0,10.0,40.0,0.5,0.0,0.0,3.0,287.0,0.0,0.0,0.49477351916376305
27.0,10.0,41.0,0.5,0.0,0.0,3.0,293.0,0.0,0.0,0.4812286689419795
27.0,10.0,42.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.493006993006993
27.0,10.0,43.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.48299319727891155
27.0,10.0,44.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.493006993006993
27.0,10.0,45.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
27.0,10.0,46.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.6783216783216783
27.0,10.0,47.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
27.0,10.0,48.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.6783216783216783
27.0,10.0,49.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
27.0,10.0,50.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.6783216783216783
27.0,10.0,51.0,0.5,0.0,0.0,3.0,294.0,0.0,0.0,0.6802721088435374
27.0,10.0,52.0,0.5,0.0,0.0,3.0,286.0,0.0,0.0,0.6783216783216783
28.0,1.0,1.0,0.5,0.0,0.0,3.0,5141.0,50.0,10.0,0.5051546391752577
28.0,1.0,2.0,0.5,0.0,0.0,3.0,5055.0,53.0,17.0,0.5048466864490604
28.0,1.0,3.0,0.5,0.0,0.0,3.0,4952.0,57.0,30.0,0.5044426494345718
28.0,1.0,4.0,0.5,0.0,0.0,3.0,4822.0,66.0,32.0,0.5070510161758607
28.0,1.0,5.0,0.5,0.0,0.0,3.0,4805.0,83.0,33.0,0.5096774193548387
28.0,1.0,6.0,0.5,0.0,0.0,3.0,4612.0,91.0,29.0,0.5132263660017347
28.0,1.0,7.0,0.5,0.0,0.0,3.0,4452.0,100.0,43.0,0.5148247978436657
28.0,1.0,8.0,0.5,0.0,0.0,3.0,4294.0,105.0,54.0,0.515836050302748
28.0,1.0,9.0,0.5,0.0,0.0,3.0,4125.0,117.0,58.0,0.5178181818181818
28.0,1.0,10.0,0.5,0.0,0.0,3.0,3949.0,118.0,53.0,0.5178526209166878
28.0,1.0,11.0,0.5,0.0,0.0,3.0,3690.0,100.0,44.0,0.5205962059620596
28.0,1.0,12.0,0.5,0.0,0.0,3.0,3515.0,91.0,46.0,0.5254623044096728
28.0,1.0,13.0,0.5,0.0,0.0,3.0,3340.0,86.0,42.0,0.5311377245508982
28.0,1.0,14.0,0.5,0.0,0.0,3.0,3228.0,78.0,44.0,0.5325278810408922
28.0,1.0,15.0,0.5,0.0,0.0,3.0,3164.0,78.0,40.0,0.5338179519595448
28.0,1.0,16.0,0.5,0.0,0.0,3.0,3096.0,79.0,37.0,0.5342377260981912
28.0,1.0,17.0,0.5,0.0,0.0,3.0,3037.0,70.0,33.0,0.5383602239051696
28.0,1.0,18.0,0.5,0.0,0.0,3.0,2944.0,71.0,35.0,0.5421195652173914
28.0,1.0,19.0,0.5,0.0,0.0,3.0,2847.0,70.0,36.0,0.5402177730944854
28.0,1.0,20.0,0.5,0.0,0.0,3.0,7748.0,66.0,36.0,0.1939855446566856
28.0,1.0,21.0,0.5,0.0,0.0,3.0,6837.0,89.0,30.0,0.1961386573058359
28.0,1.0,22.0,0.5,0.0,0.0,3.0,6423.0,112.0,35.0,0.1975712283979449
