rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,11.0,0.3,0.025,0.2,0.0,312.0,0.0,0.0,0.5352564102564102
12.0,5.0,12.0,0.3,0.025,0.2,0.0,308.0,0.0,0.0,0.5292207792207793
12.0,5.0,13.0,0.3,0.025,0.2,0.0,310.0,0.0,0.0,0.535483870967742
12.0,5.0,14.0,0.3,0.025,0.2,0.0,306.0,0.0,0.0,0.5294117647058824
12.0,5.0,15.0,0.3,0.025,0.2,0.0,308.0,0.0,0.0,0.5357142857142857
12.0,5.0,16.0,0.3,0.025,0.2,0.0,302.0,0.0,0.0,0.5298013245033113
12.0,5.0,17.0,0.3,0.025,0.2,0.0,305.0,0.0,0.0,0.5377049180327869
12.0,5.0,18.0,0.3,0.025,0.2,0.0,301.0,0.0,0.0,0.5282392026578073
12.0,5.0,19.0,0.3,0.025,0.2,0.0,302.0,0.0,0.0,0.5364238410596026
12.0,5.0,20.0,0.3,0.025,0.2,0.0,527.0,0.0,0.0,0.29411764705882354
12.0,5.0,21.0,0.3,0.025,0.2,0.0,505.0,0.0,0.0,0.31287128712871287
12.0,5.0,22.0,0.3,0.025,0.2,0.0,507.0,0.0,0.0,0.3037475345167653
12.0,5.0,23.0,0.3,0.025,0.2,0.0,464.0,0.0,0.0,0.33189655172413796
12.0,5.0,24.0,0.3,0.025,0.2,0.0,457.0,0.0,0.0,0.3172866520787746
12.0,5.0,25.0,0.3,0.025,0.2,0.0,437.0,0.0,0.0,0.33638443935926776
12.0,5.0,26.0,0.3,0.025,0.2,0.0,441.0,0.0,0.0,0.3242630385487528
12.0,5.0,27.0,0.3,0.025,0.2,0.0,436.0,0.0,0.0,0.3348623853211009
12.0,5.0,28.0,0.3,0.025,0.2,0.0,421.0,0.0,0.0,0.334916864608076
12.0,5.0,29.0,0.3,0.025,0.2,0.0,414.0,0.0,0.0,0.34782608695652173
12.0,5.0,30.0,0.3,0.025,0.2,0.0,409.0,0.0,0.0,0.3374083129584352
12.0,5.0,31.0,0.3,0.025,0.2,0.0,403.0,0.0,0.0,0.3523573200992556
12.0,5.0,32.0,0.3,0.025,0.2,0.0,398.0,0.0,0.0,0.3442211055276382
12.0,5.0,33.0,0.3,0.025,0.2,0.0,388.0,0.0,0.0,0.36082474226804123
12.0,5.0,34.0,0.3,0.025,0.2,0.0,378.0,0.0,0.0,0.3544973544973545
12.0,5.0,35.0,0.3,0.025,0.2,0.0,371.0,0.0,0.0,0.3692722371967655
12.0,5.0,36.0,0.3,0.025,0.2,0.0,368.0,0.0,0.0,0.35597826086956524
12.0,5.0,37.0,0.3,0.025,0.2,0.0,370.0,0.0,0.0,0.3675675675675676
12.0,5.0,38.0,0.3,0.025,0.2,0.0,365.0,0.0,0.0,0.3506849315068493
12.0,5.0,39.0,0.3,0.025,0.2,0.0,370.0,0.0,0.0,0.3675675675675676
12.0,5.0,40.0,0.3,0.025,0.2,0.0,355.0,0.0,0.0,0.35492957746478876
12.0,5.0,41.0,0.3,0.025,0.2,0.0,359.0,0.0,0.0,0.37047353760445684
12.0,5.0,42.0,0.3,0.025,0.2,0.0,350.0,0.0,0.0,0.35714285714285715
12.0,5.0,43.0,0.3,0.025,0.2,0.0,355.0,0.0,0.0,0.37464788732394366
12.0,5.0,44.0,0.3,0.025,0.2,0.0,351.0,0.0,0.0,0.358974358974359
12.0,5.0,45.0,0.3,0.025,0.2,0.0,341.0,0.0,0.0,0.5366568914956011
12.0,5.0,46.0,0.3,0.025,0.2,0.0,334.0,0.0,0.0,0.5209580838323353
12.0,5.0,47.0,0.3,0.025,0.2,0.0,339.0,0.0,0.0,0.5339233038348082
12.0,5.0,48.0,0.3,0.025,0.2,0.0,324.0,0.0,0.0,0.5216049382716049
12.0,5.0,49.0,0.3,0.025,0.2,0.0,329.0,0.0,0.0,0.5349544072948328
12.0,5.0,50.0,0.3,0.025,0.2,0.0,323.0,0.0,0.0,0.5201238390092879
12.0,5.0,51.0,0.3,0.025,0.2,0.0,328.0,0.0,0.0,0.5365853658536586
12.0,5.0,52.0,0.3,0.025,0.2,0.0,302.0,0.0,0.0,0.5331125827814569
12.0,6.0,1.0,0.3,0.025,0.2,0.0,308.0,0.0,0.0,0.551948051948052
12.0,6.0,2.0,0.3,0.025,0.2,0.0,302.0,0.0,0.0,0.5331125827814569
12.0,6.0,3.0,0.3,0.025,0.2,0.0,307.0,0.0,0.0,0.5504885993485342
12.0,6.0,4.0,0.3,0.025,0.2,0.0,301.0,0.0,0.0,0.53156146179402
12.0,6.0,5.0,0.3,0.025,0.2,0.0,305.0,0.0,0.0,0.5475409836065573
12.0,6.0,6.0,0.3,0.025,0.2,0.0,297.0,0.0,0.0,0.5252525252525253
12.0,6.0,7.0,0.3,0.025,0.2,0.0,302.0,0.0,0.0,0.543046357615894
12.0,6.0,8.0,0.3,0.025,0.2,0.0,286.0,0.0,0.0,0.5209790209790209
12.0,6.0,9.0,0.3,0.025,0.2,0.0,289.0,0.0,0.0,0.5363321799307958
12.0,6.0,10.0,0.3,0.025,0.2,0.0,281.0,0.0,0.0,0.5160142348754448
12.0,6.0,11.0,0.3,0.025,0.2,0.0,286.0,0.0,0.0,0.534965034965035
12.0,6.0,12.0,0.3,0.025,0.2,0.0,282.0,0.0,0.0,0.5177304964539007
12.0,6.0,13.0,0.3,0.025,0.2,0.0,285.0,0.0,0.0,0.5368421052631579
12.0,6.0,14.0,0.3,0.025,0.2,0.0,279.0,0.0,0.0,0.5197132616487455
12.0,6.0,15.0,0.3,0.025,0.2,0.0,282.0,0.0,0.0,0.5390070921985816
12.0,6.0,16.0,0.3,0.025,0.2,0.0,278.0,0.0,0.0,0.5215827338129496
12.0,6.0,17.0,0.3,0.025,0.2,0.0,281.0,0.0,0.0,0.5373665480427047
12.0,6.0,18.0,0.3,0.025,0.2,0.0,278.0,0.0,0.0,0.5215827338129496
12.0,6.0,19.0,0.3,0.025,0.2,0.0,280.0,0.0,0.0,0.5357142857142857
12.0,6.0,20.0,0.3,0.025,0.2,0.0,540.0,0.0,0.0,0.26481481481481484
12.0,6.0,21.0,0.3,0.025,0.2,0.0,535.0,0.0,0.0,0.27476635514018694
12.0,6.0,22.0,0.3,0.025,0.2,0.0,486.0,0.0,0.0,0.2736625514403292
12.0,6.0,23.0,0.3,0.025,0.2,0.0,475.0,0.0,0.0,0.28421052631578947
12.0,6.0,24.0,0.3,0.025,0.2,0.0,440.0,0.0,0.0,0.2840909090909091
12.0,6.0,25.0,0.3,0.025,0.2,0.0,437.0,0.0,0.0,0.2997711670480549
12.0,6.0,26.0,0.3,0.025,0.2,0.0,432.0,0.0,0.0,0.28935185185185186
12.0,6.0,27.0,0.3,0.025,0.2,0.0,426.0,0.0,0.0,0.3004694835680751
12.0,6.0,28.0,0.3,0.025,0.2,0.0,419.0,0.0,0.0,0.28878281622911695
12.0,6.0,29.0,0.3,0.025,0.2,0.0,418.0,0.0,0.0,0.29904306220095694
12.0,6.0,30.0,0.3,0.025,0.2,0.0,401.0,0.0,0.0,0.2892768079800499
12.0,6.0,31.0,0.3,0.025,0.2,0.0,405.0,0.0,0.0,0.29876543209876544
12.0,6.0,32.0,0.3,0.025,0.2,0.0,391.0,0.0,0.0,0.29411764705882354
12.0,6.0,33.0,0.3,0.025,0.2,0.0,382.0,0.0,0.0,0.3089005235602094
12.0,6.0,34.0,0.3,0.025,0.2,0.0,361.0,0.0,0.0,0.3074792243767313
12.0,6.0,35.0,0.3,0.025,0.2,0.0,366.0,0.0,0.0,0.31693989071038253
12.0,6.0,36.0,0.3,0.025,0.2,0.0,351.0,0.0,0.0,0.31339031339031337
12.0,6.0,37.0,0.3,0.025,0.2,0.0,350.0,0.0,0.0,0.32571428571428573
12.0,6.0,38.0,0.3,0.025,0.2,0.0,342.0,0.0,0.0,0.30994152046783624
12.0,6.0,39.0,0.3,0.025,0.2,0.0,345.0,0.0,0.0,0.3217391304347826
12.0,6.0,40.0,0.3,0.025,0.2,0.0,337.0,0.0,0.0,0.3086053412462908
12.0,6.0,41.0,0.3,0.025,0.2,0.0,333.0,0.0,0.0,0.32732732732732733
12.0,6.0,42.0,0.3,0.025,0.2,0.0,299.0,0.0,0.0,0.33444816053511706
12.0,6.0,43.0,0.3,0.025,0.2,0.0,298.0,0.0,0.0,0.3422818791946309
12.0,6.0,44.0,0.3,0.025,0.2,0.0,290.0,0.0,0.0,0.33448275862068966
12.0,6.0,45.0,0.3,0.025,0.2,0.0,285.0,0.0,0.0,0.5017543859649123
12.0,6.0,46.0,0.3,0.025,0.2,0.0,273.0,0.0,0.0,0.5054945054945055
12.0,6.0,47.0,0.3,0.025,0.2,0.0,273.0,0.0,0.0,0.5201465201465202
12.0,6.0,48.0,0.3,0.025,0.2,0.0,273.0,0.0,0.0,0.5054945054945055
12.0,6.0,49.0,0.3,0.025,0.2,0.0,278.0,0.0,0.0,0.5143884892086331
12.0,6.0,50.0,0.3,0.025,0.2,0.0,273.0,0.0,0.0,0.5054945054945055
12.0,6.0,51.0,0.3,0.025,0.2,0.0,268.0,0.0,0.0,0.5149253731343284
12.0,6.0,52.0,0.3,0.025,0.2,0.0,257.0,0.0,0.0,0.5136186770428015
12.0,7.0,1.0,0.3,0.025,0.2,0.0,260.0,0.0,0.0,0.5230769230769231
12.0,7.0,2.0,0.3,0.025,0.2,0.0,254.0,0.0,0.0,0.5118110236220472
12.0,7.0,3.0,0.3,0.025,0.2,0.0,257.0,0.0,0.0,0.5214007782101168
12.0,7.0,4.0,0.3,0.025,0.2,0.0,252.0,0.0,0.0,0.5079365079365079
12.0,7.0,5.0,0.3,0.025,0.2,0.0,256.0,0.0,0.0,0.51953125
12.0,7.0,6.0,0.3,0.025,0.2,0.0,252.0,0.0,0.0,0.5079365079365079
12.0,7.0,7.0,0.3,0.025,0.2,0.0,254.0,0.0,0.0,0.515748031496063
12.0,7.0,8.0,0.3,0.025,0.2,0.0,249.0,0.0,0.0,0.5020080321285141
12.0,7.0,9.0,0.3,0.025,0.2,0.0,254.0,0.0,0.0,0.515748031496063
12.0,7.0,10.0,0.3,0.025,0.2,0.0,250.0,0.0,0.0,0.504
12.0,7.0,11.0,0.3,0.025,0.2,0.0,241.0,0.0,0.0,0.5228215767634855
12.0,7.0,12.0,0.3,0.025,0.2,0.0,243.0,0.0,0.0,0.5061728395061729
12.0,7.0,13.0,0.3,0.025,0.2,0.0,239.0,0.0,0.0,0.5188284518828452
12.0,7.0,14.0,0.3,0.025,0.2,0.0,241.0,0.0,0.0,0.5062240663900415
12.0,7.0,15.0,0.3,0.025,0.2,0.0,235.0,0.0,0.0,0.5191489361702127
12.0,7.0,16.0,0.3,0.025,0.2,0.0,240.0,0.0,0.0,0.5041666666666667
12.0,7.0,17.0,0.3,0.025,0.2,0.0,235.0,0.0,0.0,0.5191489361702127
12.0,7.0,18.0,0.3,0.025,0.2,0.0,237.0,0.0,0.0,0.5021097046413502
12.0,7.0,19.0,0.3,0.025,0.2,0.0,234.0,0.0,0.0,0.5170940170940171
12.0,7.0,20.0,0.3,0.025,0.2,0.0,475.0,0.0,0.0,0.25263157894736843
12.0,7.0,21.0,0.3,0.025,0.2,0.0,456.0,0.0,0.0,0.2565789473684211
12.0,7.0,22.0,0.3,0.025,0.2,0.0,420.0,0.0,0.0,0.26666666666666666
12.0,7.0,23.0,0.3,0.025,0.2,0.0,399.0,0.0,0.0,0.2781954887218045
12.0,7.0,24.0,0.3,0.025,0.2,0.0,369.0,0.0,0.0,0.2845528455284553
12.0,7.0,25.0,0.3,0.025,0.2,0.0,361.0,0.0,0.0,0.29085872576177285
12.0,7.0,26.0,0.3,0.025,0.2,0.0,360.0,0.0,0.0,0.28888888888888886
12.0,7.0,27.0,0.3,0.025,0.2,0.0,356.0,0.0,0.0,0.2949438202247191
12.0,7.0,28.0,0.3,0.025,0.2,0.0,359.0,0.0,0.0,0.28690807799442897
12.0,7.0,29.0,0.3,0.025,0.2,0.0,335.0,0.0,0.0,0.30149253731343284
12.0,7.0,30.0,0.3,0.025,0.2,0.0,326.0,0.0,0.0,0.30368098159509205
12.0,7.0,31.0,0.3,0.025,0.2,0.0,335.0,0.0,0.0,0.30149253731343284
12.0,7.0,32.0,0.3,0.025,0.2,0.0,325.0,0.0,0.0,0.30153846153846153
12.0,7.0,33.0,0.3,0.025,0.2,0.0,319.0,0.0,0.0,0.3103448275862069
12.0,7.0,34.0,0.3,0.025,0.2,0.0,315.0,0.0,0.0,0.30793650793650795
12.0,7.0,35.0,0.3,0.025,0.2,0.0,299.0,0.0,0.0,0.3210702341137124
12.0,7.0,36.0,0.3,0.025,0.2,0.0,304.0,0.0,0.0,0.3125
12.0,7.0,37.0,0.3,0.025,0.2,0.0,299.0,0.0,0.0,0.3210702341137124
12.0,7.0,38.0,0.3,0.025,0.2,0.0,295.0,0.0,0.0,0.31864406779661014
12.0,7.0,39.0,0.3,0.025,0.2,0.0,283.0,0.0,0.0,0.33568904593639576
12.0,7.0,40.0,0.3,0.025,0.2,0.0,275.0,0.0,0.0,0.3381818181818182
12.0,7.0,41.0,0.3,0.025,0.2,0.0,261.0,0.0,0.0,0.34099616858237547
12.0,7.0,42.0,0.3,0.025,0.2,0.0,252.0,0.0,0.0,0.32936507936507936
12.0,7.0,43.0,0.3,0.025,0.2,0.0,258.0,0.0,0.0,0.3333333333333333
12.0,7.0,44.0,0.3,0.025,0.2,0.0,253.0,0.0,0.0,0.33201581027667987
12.0,7.0,45.0,0.3,0.025,0.2,0.0,257.0,0.0,0.0,0.47470817120622566
12.0,7.0,46.0,0.3,0.025,0.2,0.0,252.0,0.0,0.0,0.4722222222222222
12.0,7.0,47.0,0.3,0.025,0.2,0.0,257.0,0.0,0.0,0.47470817120622566
12.0,7.0,48.0,0.3,0.025,0.2,0.0,253.0,0.0,0.0,0.47035573122529645
12.0,7.0,49.0,0.3,0.025,0.2,0.0,257.0,0.0,0.0,0.47470817120622566
12.0,7.0,50.0,0.3,0.025,0.2,0.0,253.0,0.0,0.0,0.47035573122529645
12.0,7.0,51.0,0.3,0.025,0.2,0.0,252.0,0.0,0.0,0.48412698412698413
12.0,7.0,52.0,0.3,0.025,0.2,0.0,251.0,0.0,0.0,0.47410358565737054
12.0,8.0,1.0,0.3,0.025,0.2,0.0,251.0,0.0,0.0,0.4820717131474104
12.0,8.0,2.0,0.3,0.025,0.2,0.0,249.0,0.0,0.0,0.46987951807228917
12.0,8.0,3.0,0.3,0.025,0.2,0.0,250.0,0.0,0.0,0.48
12.0,8.0,4.0,0.3,0.025,0.2,0.0,246.0,0.0,0.0,0.47560975609756095
12.0,8.0,5.0,0.3,0.025,0.2,0.0,247.0,0.0,0.0,0.48582995951417
12.0,8.0,6.0,0.3,0.025,0.2,0.0,243.0,0.0,0.0,0.48148148148148145
12.0,8.0,7.0,0.3,0.025,0.2,0.0,245.0,0.0,0.0,0.4897959183673469
12.0,8.0,8.0,0.3,0.025,0.2,0.0,242.0,0.0,0.0,0.4834710743801653
12.0,8.0,9.0,0.3,0.025,0.2,0.0,245.0,0.0,0.0,0.4897959183673469
12.0,8.0,10.0,0.3,0.025,0.2,0.0,242.0,0.0,0.0,0.4834710743801653
12.0,8.0,11.0,0.3,0.025,0.2,0.0,245.0,0.0,0.0,0.4897959183673469
12.0,8.0,12.0,0.3,0.025,0.2,0.0,242.0,0.0,0.0,0.4834710743801653
12.0,8.0,13.0,0.3,0.025,0.2,0.0,245.0,0.0,0.0,0.4897959183673469
12.0,8.0,14.0,0.3,0.025,0.2,0.0,241.0,0.0,0.0,0.4854771784232365
12.0,8.0,15.0,0.3,0.025,0.2,0.0,244.0,0.0,0.0,0.48770491803278687
12.0,8.0,16.0,0.3,0.025,0.2,0.0,240.0,0.0,0.0,0.48333333333333334
12.0,8.0,17.0,0.3,0.025,0.2,0.0,244.0,0.0,0.0,0.48770491803278687
12.0,8.0,18.0,0.3,0.025,0.2,0.0,240.0,0.0,0.0,0.48333333333333334
12.0,8.0,19.0,0.3,0.025,0.2,0.0,244.0,0.0,0.0,0.48770491803278687
12.0,8.0,20.0,0.3,0.025,0.2,0.0,440.0,0.0,0.0,0.2636363636363636
12.0,8.0,21.0,0.3,0.025,0.2,0.0,432.0,0.0,0.0,0.2638888888888889
12.0,8.0,22.0,0.3,0.025,0.2,0.0,377.0,0.0,0.0,0.2838196286472148
12.0,8.0,23.0,0.3,0.025,0.2,0.0,374.0,0.0,0.0,0.28342245989304815
12.0,8.0,24.0,0.3,0.025,0.2,0.0,343.0,0.0,0.0,0.2944606413994169
12.0,8.0,25.0,0.3,0.025,0.2,0.0,354.0,0.0,0.0,0.288135593220339
12.0,8.0,26.0,0.3,0.025,0.2,0.0,311.0,0.0,0.0,0.2990353697749196
12.0,8.0,27.0,0.3,0.025,0.2,0.0,330.0,0.0,0.0,0.2878787878787879
12.0,8.0,28.0,0.3,0.025,0.2,0.0,311.0,0.0,0.0,0.2990353697749196
12.0,8.0,29.0,0.3,0.025,0.2,0.0,313.0,0.0,0.0,0.2971246006389776
12.0,8.0,30.0,0.3,0.025,0.2,0.0,291.0,0.0,0.0,0.30584192439862545
12.0,8.0,31.0,0.3,0.025,0.2,0.0,305.0,0.0,0.0,0.2983606557377049
12.0,8.0,32.0,0.3,0.025,0.2,0.0,272.0,0.0,0.0,0.3235294117647059
12.0,8.0,33.0,0.3,0.025,0.2,0.0,285.0,0.0,0.0,0.3157894736842105
12.0,8.0,34.0,0.3,0.025,0.2,0.0,272.0,0.0,0.0,0.3235294117647059
12.0,8.0,35.0,0.3,0.025,0.2,0.0,257.0,0.0,0.0,0.33073929961089493
12.0,8.0,36.0,0.3,0.025,0.2,0.0,258.0,0.0,0.0,0.3333333333333333
12.0,8.0,37.0,0.3,0.025,0.2,0.0,233.0,0.0,0.0,0.351931330472103
12.0,8.0,38.0,0.3,0.025,0.2,0.0,233.0,0.0,0.0,0.3562231759656652
12.0,8.0,39.0,0.3,0.025,0.2,0.0,234.0,0.0,0.0,0.3504273504273504
12.0,8.0,40.0,0.3,0.025,0.2,0.0,233.0,0.0,0.0,0.3605150214592275
12.0,8.0,41.0,0.3,0.025,0.2,0.0,234.0,0.0,0.0,0.3504273504273504
12.0,8.0,42.0,0.3,0.025,0.2,0.0,233.0,0.0,0.0,0.3605150214592275
12.0,8.0,43.0,0.3,0.025,0.2,0.0,224.0,0.0,0.0,0.35267857142857145
12.0,8.0,44.0,0.3,0.025,0.2,0.0,223.0,0.0,0.0,0.3632286995515695
12.0,8.0,45.0,0.3,0.025,0.2,0.0,224.0,0.0,0.0,0.5
12.0,8.0,46.0,0.3,0.025,0.2,0.0,223.0,0.0,0.0,0.5112107623318386
12.0,8.0,47.0,0.3,0.025,0.2,0.0,224.0,0.0,0.0,0.5
12.0,8.0,48.0,0.3,0.025,0.2,0.0,223.0,0.0,0.0,0.5112107623318386
12.0,8.0,49.0,0.3,0.025,0.2,0.0,224.0,0.0,0.0,0.5
12.0,8.0,50.0,0.3,0.025,0.2,0.0,223.0,0.0,0.0,0.5112107623318386
12.0,8.0,51.0,0.3,0.025,0.2,0.0,221.0,0.0,0.0,0.502262443438914
12.0,8.0,52.0,0.3,0.025,0.2,0.0,220.0,0.0,0.0,0.5136363636363637
12.0,9.0,1.0,0.3,0.025,0.2,0.0,221.0,0.0,0.0,0.502262443438914
12.0,9.0,2.0,0.3,0.025,0.2,0.0,216.0,0.0,0.0,0.5092592592592593
12.0,9.0,3.0,0.3,0.025,0.2,0.0,221.0,0.0,0.0,0.502262443438914
12.0,9.0,4.0,0.3,0.025,0.2,0.0,215.0,0.0,0.0,0.5116279069767442
12.0,9.0,5.0,0.3,0.025,0.2,0.0,220.0,0.0,0.0,0.5045454545454545
12.0,9.0,6.0,0.3,0.025,0.2,0.0,214.0,0.0,0.0,0.514018691588785
12.0,9.0,7.0,0.3,0.025,0.2,0.0,220.0,0.0,0.0,0.5045454545454545
12.0,9.0,8.0,0.3,0.025,0.2,0.0,214.0,0.0,0.0,0.514018691588785
12.0,9.0,9.0,0.3,0.025,0.2,0.0,219.0,0.0,0.0,0.5068493150684932
12.0,9.0,10.0,0.3,0.025,0.2,0.0,214.0,0.0,0.0,0.514018691588785
12.0,9.0,11.0,0.3,0.025,0.2,0.0,211.0,0.0,0.0,0.5071090047393365
12.0,9.0,12.0,0.3,0.025,0.2,0.0,205.0,0.0,0.0,0.5121951219512195
12.0,9.0,13.0,0.3,0.025,0.2,0.0,212.0,0.0,0.0,0.5094339622641509
12.0,9.0,14.0,0.3,0.025,0.2,0.0,205.0,0.0,0.0,0.5121951219512195
12.0,9.0,15.0,0.3,0.025,0.2,0.0,212.0,0.0,0.0,0.5094339622641509
12.0,9.0,16.0,0.3,0.025,0.2,0.0,204.0,0.0,0.0,0.5098039215686274
12.0,9.0,17.0,0.3,0.025,0.2,0.0,211.0,0.0,0.0,0.5071090047393365
12.0,9.0,18.0,0.3,0.025,0.2,0.0,204.0,0.0,0.0,0.5098039215686274
12.0,9.0,19.0,0.3,0.025,0.2,0.0,211.0,0.0,0.0,0.5071090047393365
12.0,9.0,20.0,0.3,0.025,0.2,0.0,339.0,0.0,0.0,0.27728613569321536
12.0,9.0,21.0,0.3,0.025,0.2,0.0,337.0,0.0,0.0,0.2818991097922849
12.0,9.0,22.0,0.3,0.025,0.2,0.0,311.0,0.0,0.0,0.2861736334405145
12.0,9.0,23.0,0.3,0.025,0.2,0.0,314.0,0.0,0.0,0.2929936305732484
12.0,9.0,24.0,0.3,0.025,0.2,0.0,292.0,0.0,0.0,0.2979452054794521
12.0,9.0,25.0,0.3,0.025,0.2,0.0,306.0,0.0,0.0,0.29411764705882354
12.0,9.0,26.0,0.3,0.025,0.2,0.0,292.0,0.0,0.0,0.2979452054794521
12.0,9.0,27.0,0.3,0.025,0.2,0.0,306.0,0.0,0.0,0.29411764705882354
12.0,9.0,28.0,0.3,0.025,0.2,0.0,292.0,0.0,0.0,0.2979452054794521
12.0,9.0,29.0,0.3,0.025,0.2,0.0,292.0,0.0,0.0,0.2945205479452055
12.0,9.0,30.0,0.3,0.025,0.2,0.0,260.0,0.0,0.0,0.3192307692307692
12.0,9.0,31.0,0.3,0.025,0.2,0.0,265.0,0.0,0.0,0.30943396226415093
12.0,9.0,32.0,0.3,0.025,0.2,0.0,250.0,0.0,0.0,0.316
12.0,9.0,33.0,0.3,0.025,0.2,0.0,255.0,0.0,0.0,0.3176470588235294
12.0,9.0,34.0,0.3,0.025,0.2,0.0,229.0,0.0,0.0,0.33624454148471616
12.0,9.0,35.0,0.3,0.025,0.2,0.0,235.0,0.0,0.0,0.3276595744680851
12.0,9.0,36.0,0.3,0.025,0.2,0.0,220.0,0.0,0.0,0.33636363636363636
12.0,9.0,37.0,0.3,0.025,0.2,0.0,236.0,0.0,0.0,0.326271186440678
12.0,9.0,38.0,0.3,0.025,0.2,0.0,220.0,0.0,0.0,0.33636363636363636
12.0,9.0,39.0,0.3,0.025,0.2,0.0,224.0,0.0,0.0,0.3392857142857143
12.0,9.0,40.0,0.3,0.025,0.2,0.0,218.0,0.0,0.0,0.3348623853211009
12.0,9.0,41.0,0.3,0.025,0.2,0.0,221.0,0.0,0.0,0.3438914027149321
12.0,9.0,42.0,0.3,0.025,0.2,0.0,218.0,0.0,0.0,0.3348623853211009
12.0,9.0,43.0,0.3,0.025,0.2,0.0,210.0,0.0,0.0,0.35714285714285715
12.0,9.0,44.0,0.3,0.025,0.2,0.0,198.0,0.0,0.0,0.3484848484848485
12.0,9.0,45.0,0.3,0.025,0.2,0.0,200.0,0.0,0.0,0.525
12.0,9.0,46.0,0.3,0.025,0.2,0.0,199.0,0.0,0.0,0.5175879396984925
12.0,9.0,47.0,0.3,0.025,0.2,0.0,200.0,0.0,0.0,0.525
12.0,9.0,48.0,0.3,0.025,0.2,0.0,190.0,0.0,0.0,0.5368421052631579
12.0,9.0,49.0,0.3,0.025,0.2,0.0,191.0,0.0,0.0,0.5445026178010471
12.0,9.0,50.0,0.3,0.025,0.2,0.0,190.0,0.0,0.0,0.5368421052631579
12.0,9.0,51.0,0.3,0.025,0.2,0.0,191.0,0.0,0.0,0.5445026178010471
12.0,9.0,52.0,0.3,0.025,0.2,0.0,190.0,0.0,0.0,0.5368421052631579
12.0,10.0,1.0,0.3,0.025,0.2,0.0,191.0,0.0,0.0,0.5445026178010471
12.0,10.0,2.0,0.3,0.025,0.2,0.0,190.0,0.0,0.0,0.5368421052631579
12.0,10.0,3.0,0.3,0.025,0.2,0.0,191.0,0.0,0.0,0.5445026178010471
12.0,10.0,4.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,5.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,6.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,7.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,8.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,9.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,10.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,11.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,12.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,13.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,14.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,15.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5508021390374331
12.0,10.0,16.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,17.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,18.0,0.3,0.025,0.2,0.0,187.0,0.0,0.0,0.5454545454545454
12.0,10.0,19.0,0.3,0.025,0.2,0.0,188.0,0.0,0.0,0.5531914893617021
12.0,10.0,20.0,0.3,0.025,0.2,0.0,281.0,0.0,0.0,0.3167259786476868
12.0,10.0,21.0,0.3,0.025,0.2,0.0,275.0,0.0,0.0,0.32727272727272727
12.0,10.0,22.0,0.3,0.025,0.2,0.0,269.0,0.0,0.0,0.3271375464684015
12.0,10.0,23.0,0.3,0.025,0.2,0.0,274.0,0.0,0.0,0.3248175182481752
12.0,10.0,24.0,0.3,0.025,0.2,0.0,260.0,0.0,0.0,0.33076923076923076
12.0,10.0,25.0,0.3,0.025,0.2,0.0,258.0,0.0,0.0,0.3333333333333333
12.0,10.0,26.0,0.3,0.025,0.2,0.0,248.0,0.0,0.0,0.3387096774193548
12.0,10.0,27.0,0.3,0.025,0.2,0.0,248.0,0.0,0.0,0.34274193548387094
12.0,10.0,28.0,0.3,0.025,0.2,0.0,249.0,0.0,0.0,0.3373493975903614
12.0,10.0,29.0,0.3,0.025,0.2,0.0,248.0,0.0,0.0,0.34274193548387094
12.0,10.0,30.0,0.3,0.025,0.2,0.0,249.0,0.0,0.0,0.3373493975903614
12.0,10.0,31.0,0.3,0.025,0.2,0.0,248.0,0.0,0.0,0.34274193548387094
12.0,10.0,32.0,0.3,0.025,0.2,0.0,241.0,0.0,0.0,0.34024896265560167
12.0,10.0,33.0,0.3,0.025,0.2,0.0,232.0,0.0,0.0,0.35344827586206895
12.0,10.0,34.0,0.3,0.025,0.2,0.0,233.0,0.0,0.0,0.34763948497854075
12.0,10.0,35.0,0.3,0.025,0.2,0.0,232.0,0.0,0.0,0.35344827586206895
12.0,10.0,36.0,0.3,0.025,0.2,0.0,220.0,0.0,0.0,0.35909090909090907
