rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,31.0,0.1,0.1,0.4,2.0,271.0,0.0,0.0,0.15498154981549817
13.0,9.0,32.0,0.1,0.1,0.4,2.0,256.0,0.0,0.0,0.15625
13.0,9.0,33.0,0.1,0.1,0.4,2.0,251.0,0.0,0.0,0.1593625498007968
13.0,9.0,34.0,0.1,0.1,0.4,2.0,252.0,0.0,0.0,0.15873015873015872
13.0,9.0,35.0,0.1,0.1,0.4,2.0,243.0,0.0,0.0,0.16049382716049382
13.0,9.0,36.0,0.1,0.1,0.4,2.0,244.0,0.0,0.0,0.1598360655737705
13.0,9.0,37.0,0.1,0.1,0.4,2.0,243.0,0.0,0.0,0.16049382716049382
13.0,9.0,38.0,0.1,0.1,0.4,2.0,231.0,0.0,0.0,0.16017316017316016
13.0,9.0,39.0,0.1,0.1,0.4,2.0,235.0,0.0,0.0,0.1574468085106383
13.0,9.0,40.0,0.1,0.1,0.4,2.0,236.0,0.0,0.0,0.15677966101694915
13.0,9.0,41.0,0.1,0.1,0.4,2.0,219.0,0.0,0.0,0.1643835616438356
13.0,9.0,42.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.16363636363636364
13.0,9.0,43.0,0.1,0.1,0.4,2.0,219.0,0.0,0.0,0.1643835616438356
13.0,9.0,44.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.16363636363636364
13.0,9.0,45.0,0.1,0.1,0.4,2.0,219.0,0.0,0.0,0.273972602739726
13.0,9.0,46.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.2727272727272727
13.0,9.0,47.0,0.1,0.1,0.4,2.0,219.0,0.0,0.0,0.273972602739726
13.0,9.0,48.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.2727272727272727
13.0,9.0,49.0,0.1,0.1,0.4,2.0,219.0,0.0,0.0,0.273972602739726
13.0,9.0,50.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.2727272727272727
13.0,9.0,51.0,0.1,0.1,0.4,2.0,219.0,0.0,0.0,0.273972602739726
13.0,9.0,52.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.2727272727272727
13.0,10.0,1.0,0.1,0.1,0.4,2.0,218.0,0.0,0.0,0.27522935779816515
13.0,10.0,2.0,0.1,0.1,0.4,2.0,220.0,0.0,0.0,0.2727272727272727
13.0,10.0,3.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,4.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,5.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,6.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,7.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,8.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,9.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,10.0,0.1,0.1,0.4,2.0,218.0,0.0,0.0,0.2706422018348624
13.0,10.0,11.0,0.1,0.1,0.4,2.0,217.0,0.0,0.0,0.271889400921659
13.0,10.0,12.0,0.1,0.1,0.4,2.0,218.0,0.0,0.0,0.2706422018348624
13.0,10.0,13.0,0.1,0.1,0.4,2.0,216.0,0.0,0.0,0.27314814814814814
13.0,10.0,14.0,0.1,0.1,0.4,2.0,210.0,0.0,0.0,0.26666666666666666
13.0,10.0,15.0,0.1,0.1,0.4,2.0,208.0,0.0,0.0,0.2692307692307692
13.0,10.0,16.0,0.1,0.1,0.4,2.0,210.0,0.0,0.0,0.26666666666666666
13.0,10.0,17.0,0.1,0.1,0.4,2.0,208.0,0.0,0.0,0.2692307692307692
13.0,10.0,18.0,0.1,0.1,0.4,2.0,210.0,0.0,0.0,0.26666666666666666
13.0,10.0,19.0,0.1,0.1,0.4,2.0,208.0,0.0,0.0,0.2692307692307692
13.0,10.0,20.0,0.1,0.1,0.4,2.0,374.0,0.0,0.0,0.12299465240641712
13.0,10.0,21.0,0.1,0.1,0.4,2.0,366.0,0.0,0.0,0.12295081967213115
13.0,10.0,22.0,0.1,0.1,0.4,2.0,322.0,0.0,0.0,0.13664596273291926
13.0,10.0,23.0,0.1,0.1,0.4,2.0,291.0,0.0,0.0,0.140893470790378
13.0,10.0,24.0,0.1,0.1,0.4,2.0,295.0,0.0,0.0,0.1423728813559322
13.0,10.0,25.0,0.1,0.1,0.4,2.0,282.0,0.0,0.0,0.13829787234042554
13.0,10.0,26.0,0.1,0.1,0.4,2.0,286.0,0.0,0.0,0.13986013986013987
13.0,10.0,27.0,0.1,0.1,0.4,2.0,282.0,0.0,0.0,0.13829787234042554
13.0,10.0,28.0,0.1,0.1,0.4,2.0,249.0,0.0,0.0,0.1606425702811245
13.0,10.0,29.0,0.1,0.1,0.4,2.0,239.0,0.0,0.0,0.16317991631799164
13.0,10.0,30.0,0.1,0.1,0.4,2.0,241.0,0.0,0.0,0.16597510373443983
13.0,10.0,31.0,0.1,0.1,0.4,2.0,237.0,0.0,0.0,0.16455696202531644
13.0,10.0,32.0,0.1,0.1,0.4,2.0,235.0,0.0,0.0,0.1702127659574468
13.0,10.0,33.0,0.1,0.1,0.4,2.0,229.0,0.0,0.0,0.1703056768558952
13.0,10.0,34.0,0.1,0.1,0.4,2.0,224.0,0.0,0.0,0.17410714285714285
13.0,10.0,35.0,0.1,0.1,0.4,2.0,211.0,0.0,0.0,0.17061611374407584
13.0,10.0,36.0,0.1,0.1,0.4,2.0,215.0,0.0,0.0,0.17209302325581396
13.0,10.0,37.0,0.1,0.1,0.4,2.0,211.0,0.0,0.0,0.17061611374407584
13.0,10.0,38.0,0.1,0.1,0.4,2.0,209.0,0.0,0.0,0.17703349282296652
13.0,10.0,39.0,0.1,0.1,0.4,2.0,211.0,0.0,0.0,0.17061611374407584
13.0,10.0,40.0,0.1,0.1,0.4,2.0,215.0,0.0,0.0,0.17209302325581396
13.0,10.0,41.0,0.1,0.1,0.4,2.0,202.0,0.0,0.0,0.17326732673267325
13.0,10.0,42.0,0.1,0.1,0.4,2.0,205.0,0.0,0.0,0.17073170731707318
13.0,10.0,43.0,0.1,0.1,0.4,2.0,189.0,0.0,0.0,0.1746031746031746
13.0,10.0,44.0,0.1,0.1,0.4,2.0,193.0,0.0,0.0,0.17616580310880828
13.0,10.0,45.0,0.1,0.1,0.4,2.0,188.0,0.0,0.0,0.2553191489361702
13.0,10.0,46.0,0.1,0.1,0.4,2.0,194.0,0.0,0.0,0.25257731958762886
13.0,10.0,47.0,0.1,0.1,0.4,2.0,193.0,0.0,0.0,0.2538860103626943
13.0,10.0,48.0,0.1,0.1,0.4,2.0,187.0,0.0,0.0,0.25668449197860965
13.0,10.0,49.0,0.1,0.1,0.4,2.0,193.0,0.0,0.0,0.2538860103626943
13.0,10.0,50.0,0.1,0.1,0.4,2.0,191.0,0.0,0.0,0.25654450261780104
13.0,10.0,51.0,0.1,0.1,0.4,2.0,187.0,0.0,0.0,0.2620320855614973
13.0,10.0,52.0,0.1,0.1,0.4,2.0,191.0,0.0,0.0,0.25654450261780104
14.0,1.0,1.0,0.1,0.1,0.4,2.0,5204.0,50.0,10.0,0.09588777863182167
14.0,1.0,2.0,0.1,0.1,0.4,2.0,5143.0,57.0,19.0,0.09527513124635427
14.0,1.0,3.0,0.1,0.1,0.4,2.0,4991.0,69.0,27.0,0.09577239030254459
14.0,1.0,4.0,0.1,0.1,0.4,2.0,4888.0,85.0,37.0,0.09554009819967267
14.0,1.0,5.0,0.1,0.1,0.4,2.0,4777.0,117.0,40.0,0.09776010048147372
14.0,1.0,6.0,0.1,0.1,0.4,2.0,4567.0,156.0,45.0,0.09897087803809941
14.0,1.0,7.0,0.1,0.1,0.4,2.0,4329.0,159.0,41.0,0.09817509817509817
14.0,1.0,8.0,0.1,0.1,0.4,2.0,4170.0,176.0,57.0,0.0985611510791367
14.0,1.0,9.0,0.1,0.1,0.4,2.0,3948.0,171.0,66.0,0.09954407294832827
14.0,1.0,10.0,0.1,0.1,0.4,2.0,3837.0,196.0,81.0,0.09955694553036226
14.0,1.0,11.0,0.1,0.1,0.4,2.0,3722.0,226.0,89.0,0.0986029016657711
14.0,1.0,12.0,0.1,0.1,0.4,2.0,3533.0,237.0,98.0,0.09991508632889895
14.0,1.0,13.0,0.1,0.1,0.4,2.0,3394.0,243.0,110.0,0.0995875073659399
14.0,1.0,14.0,0.1,0.1,0.4,2.0,3286.0,248.0,113.0,0.101034692635423
14.0,1.0,15.0,0.1,0.1,0.4,2.0,3201.0,262.0,120.0,0.0999687597625742
14.0,1.0,16.0,0.1,0.1,0.4,2.0,3095.0,239.0,111.0,0.10242326332794831
14.0,1.0,17.0,0.1,0.1,0.4,2.0,2971.0,227.0,118.0,0.10333221137664086
14.0,1.0,18.0,0.1,0.1,0.4,2.0,2816.0,220.0,123.0,0.10582386363636363
14.0,1.0,19.0,0.1,0.1,0.4,2.0,2725.0,216.0,116.0,0.10495412844036697
14.0,1.0,20.0,0.1,0.1,0.4,2.0,7294.0,197.0,100.0,0.03934740882917467
14.0,1.0,21.0,0.1,0.1,0.4,2.0,6679.0,280.0,93.0,0.03982632130558467
14.0,1.0,22.0,0.1,0.1,0.4,2.0,5960.0,312.0,98.0,0.0412751677852349
14.0,1.0,23.0,0.1,0.1,0.4,2.0,5388.0,349.0,110.0,0.041573867854491464
14.0,1.0,24.0,0.1,0.1,0.4,2.0,5037.0,390.0,136.0,0.04248560651181259
14.0,1.0,25.0,0.1,0.1,0.4,2.0,4662.0,441.0,179.0,0.0429000429000429
14.0,1.0,26.0,0.1,0.1,0.4,2.0,4353.0,447.0,185.0,0.04502641856191133
14.0,1.0,27.0,0.1,0.1,0.4,2.0,4024.0,469.0,191.0,0.04547713717693837
14.0,1.0,28.0,0.1,0.1,0.4,2.0,3643.0,474.0,188.0,0.04693933571232501
14.0,1.0,29.0,0.1,0.1,0.4,2.0,3385.0,479.0,217.0,0.04697193500738552
14.0,1.0,30.0,0.1,0.1,0.4,2.0,3142.0,493.0,215.0,0.05124124761298536
14.0,1.0,31.0,0.1,0.1,0.4,2.0,2836.0,457.0,216.0,0.05183356840620593
14.0,1.0,32.0,0.1,0.1,0.4,2.0,2613.0,409.0,206.0,0.055874473784921545
14.0,1.0,33.0,0.1,0.1,0.4,2.0,2439.0,389.0,207.0,0.05822058220582206
14.0,1.0,34.0,0.1,0.1,0.4,2.0,2281.0,376.0,181.0,0.06225339763261727
14.0,1.0,35.0,0.1,0.1,0.4,2.0,2091.0,315.0,162.0,0.06360593017694882
14.0,1.0,36.0,0.1,0.1,0.4,2.0,1944.0,276.0,141.0,0.06738683127572016
14.0,1.0,37.0,0.1,0.1,0.4,2.0,1828.0,260.0,134.0,0.06838074398249452
14.0,1.0,38.0,0.1,0.1,0.4,2.0,1655.0,239.0,114.0,0.07673716012084592
14.0,1.0,39.0,0.1,0.1,0.4,2.0,1549.0,221.0,119.0,0.07940606843124597
14.0,1.0,40.0,0.1,0.1,0.4,2.0,1450.0,192.0,112.0,0.08551724137931034
14.0,1.0,41.0,0.1,0.1,0.4,2.0,1354.0,174.0,96.0,0.08936484490398819
14.0,1.0,42.0,0.1,0.1,0.4,2.0,1271.0,142.0,77.0,0.0944138473642801
14.0,1.0,43.0,0.1,0.1,0.4,2.0,1197.0,124.0,61.0,0.09690893901420217
14.0,1.0,44.0,0.1,0.1,0.4,2.0,1150.0,127.0,61.0,0.09913043478260869
14.0,1.0,45.0,0.1,0.1,0.4,2.0,1080.0,112.0,62.0,0.175
14.0,1.0,46.0,0.1,0.1,0.4,2.0,1034.0,107.0,54.0,0.1827852998065764
14.0,1.0,47.0,0.1,0.1,0.4,2.0,971.0,102.0,52.0,0.18640576725025745
14.0,1.0,48.0,0.1,0.1,0.4,2.0,906.0,85.0,42.0,0.19315673289183222
14.0,1.0,49.0,0.1,0.1,0.4,2.0,874.0,85.0,39.0,0.18993135011441648
14.0,1.0,50.0,0.1,0.1,0.4,2.0,859.0,84.0,43.0,0.1920838183934808
14.0,1.0,51.0,0.1,0.1,0.4,2.0,827.0,78.0,38.0,0.19588875453446192
14.0,1.0,52.0,0.1,0.1,0.4,2.0,798.0,68.0,37.0,0.20175438596491227
14.0,2.0,1.0,0.1,0.1,0.4,2.0,783.0,65.0,34.0,0.20051085568326948
14.0,2.0,2.0,0.1,0.1,0.4,2.0,753.0,65.0,32.0,0.21115537848605578
14.0,2.0,3.0,0.1,0.1,0.4,2.0,735.0,62.0,29.0,0.2108843537414966
14.0,2.0,4.0,0.1,0.1,0.4,2.0,716.0,54.0,25.0,0.2164804469273743
14.0,2.0,5.0,0.1,0.1,0.4,2.0,704.0,49.0,26.0,0.21732954545454544
14.0,2.0,6.0,0.1,0.1,0.4,2.0,694.0,42.0,23.0,0.2219020172910663
14.0,2.0,7.0,0.1,0.1,0.4,2.0,685.0,38.0,23.0,0.22189781021897811
14.0,2.0,8.0,0.1,0.1,0.4,2.0,671.0,33.0,22.0,0.22503725782414308
14.0,2.0,9.0,0.1,0.1,0.4,2.0,662.0,32.0,18.0,0.22507552870090636
14.0,2.0,10.0,0.1,0.1,0.4,2.0,652.0,27.0,18.0,0.2285276073619632
14.0,2.0,11.0,0.1,0.1,0.4,2.0,640.0,21.0,11.0,0.228125
14.0,2.0,12.0,0.1,0.1,0.4,2.0,633.0,23.0,12.0,0.23064770932069512
14.0,2.0,13.0,0.1,0.1,0.4,2.0,625.0,19.0,9.0,0.2336
14.0,2.0,14.0,0.1,0.1,0.4,2.0,620.0,19.0,9.0,0.23548387096774193
14.0,2.0,15.0,0.1,0.1,0.4,2.0,614.0,19.0,8.0,0.23778501628664495
14.0,2.0,16.0,0.1,0.1,0.4,2.0,606.0,17.0,6.0,0.23927392739273928
14.0,2.0,17.0,0.1,0.1,0.4,2.0,600.0,16.0,8.0,0.24166666666666667
14.0,2.0,18.0,0.1,0.1,0.4,2.0,597.0,15.0,8.0,0.24288107202680068
14.0,2.0,19.0,0.1,0.1,0.4,2.0,591.0,13.0,8.0,0.24196277495769883
14.0,2.0,20.0,0.1,0.1,0.4,2.0,1145.0,10.0,7.0,0.12489082969432315
14.0,2.0,21.0,0.1,0.1,0.4,2.0,1110.0,17.0,7.0,0.12522522522522522
14.0,2.0,22.0,0.1,0.1,0.4,2.0,1070.0,16.0,6.0,0.1308411214953271
14.0,2.0,23.0,0.1,0.1,0.4,2.0,1039.0,21.0,8.0,0.12993262752646775
14.0,2.0,24.0,0.1,0.1,0.4,2.0,994.0,24.0,9.0,0.1317907444668008
14.0,2.0,25.0,0.1,0.1,0.4,2.0,975.0,31.0,11.0,0.13435897435897437
14.0,2.0,26.0,0.1,0.1,0.4,2.0,938.0,28.0,7.0,0.13539445628997868
14.0,2.0,27.0,0.1,0.1,0.4,2.0,927.0,32.0,12.0,0.133764832793959
14.0,2.0,28.0,0.1,0.1,0.4,2.0,864.0,45.0,14.0,0.1423611111111111
14.0,2.0,29.0,0.1,0.1,0.4,2.0,842.0,50.0,22.0,0.14370546318289787
14.0,2.0,30.0,0.1,0.1,0.4,2.0,817.0,50.0,21.0,0.1481028151774786
14.0,2.0,31.0,0.1,0.1,0.4,2.0,805.0,52.0,23.0,0.14658385093167703
14.0,2.0,32.0,0.1,0.1,0.4,2.0,768.0,46.0,25.0,0.15104166666666666
14.0,2.0,33.0,0.1,0.1,0.4,2.0,761.0,53.0,27.0,0.1498028909329829
14.0,2.0,34.0,0.1,0.1,0.4,2.0,725.0,48.0,28.0,0.15448275862068966
14.0,2.0,35.0,0.1,0.1,0.4,2.0,675.0,40.0,22.0,0.16296296296296298
14.0,2.0,36.0,0.1,0.1,0.4,2.0,651.0,43.0,22.0,0.16436251920122888
14.0,2.0,37.0,0.1,0.1,0.4,2.0,621.0,35.0,18.0,0.16908212560386474
14.0,2.0,38.0,0.1,0.1,0.4,2.0,592.0,29.0,16.0,0.17398648648648649
14.0,2.0,39.0,0.1,0.1,0.4,2.0,581.0,26.0,15.0,0.1738382099827883
14.0,2.0,40.0,0.1,0.1,0.4,2.0,571.0,22.0,15.0,0.17513134851138354
14.0,2.0,41.0,0.1,0.1,0.4,2.0,560.0,19.0,13.0,0.1767857142857143
14.0,2.0,42.0,0.1,0.1,0.4,2.0,560.0,16.0,10.0,0.17857142857142858
14.0,2.0,43.0,0.1,0.1,0.4,2.0,549.0,11.0,6.0,0.1785063752276867
14.0,2.0,44.0,0.1,0.1,0.4,2.0,536.0,8.0,4.0,0.18470149253731344
14.0,2.0,45.0,0.1,0.1,0.4,2.0,532.0,7.0,5.0,0.2424812030075188
14.0,2.0,46.0,0.1,0.1,0.4,2.0,524.0,7.0,4.0,0.24618320610687022
14.0,2.0,47.0,0.1,0.1,0.4,2.0,511.0,6.0,3.0,0.2446183953033268
14.0,2.0,48.0,0.1,0.1,0.4,2.0,505.0,4.0,1.0,0.2514851485148515
14.0,2.0,49.0,0.1,0.1,0.4,2.0,479.0,3.0,2.0,0.2546972860125261
14.0,2.0,50.0,0.1,0.1,0.4,2.0,478.0,4.0,3.0,0.2510460251046025
14.0,2.0,51.0,0.1,0.1,0.4,2.0,475.0,4.0,3.0,0.2463157894736842
14.0,2.0,52.0,0.1,0.1,0.4,2.0,471.0,2.0,1.0,0.2505307855626327
14.0,3.0,1.0,0.1,0.1,0.4,2.0,460.0,1.0,0.0,0.25
14.0,3.0,2.0,0.1,0.1,0.4,2.0,451.0,1.0,0.0,0.2572062084257206
14.0,3.0,3.0,0.1,0.1,0.4,2.0,446.0,1.0,1.0,0.2556053811659193
14.0,3.0,4.0,0.1,0.1,0.4,2.0,448.0,1.0,1.0,0.25669642857142855
14.0,3.0,5.0,0.1,0.1,0.4,2.0,445.0,1.0,1.0,0.251685393258427
14.0,3.0,6.0,0.1,0.1,0.4,2.0,444.0,0.0,0.0,0.2545045045045045
14.0,3.0,7.0,0.1,0.1,0.4,2.0,442.0,0.0,0.0,0.251131221719457
14.0,3.0,8.0,0.1,0.1,0.4,2.0,442.0,0.0,0.0,0.25565610859728505
14.0,3.0,9.0,0.1,0.1,0.4,2.0,437.0,0.0,0.0,0.2494279176201373
14.0,3.0,10.0,0.1,0.1,0.4,2.0,437.0,0.0,0.0,0.2540045766590389
14.0,3.0,11.0,0.1,0.1,0.4,2.0,435.0,0.0,0.0,0.25057471264367814
14.0,3.0,12.0,0.1,0.1,0.4,2.0,425.0,0.0,0.0,0.2541176470588235
14.0,3.0,13.0,0.1,0.1,0.4,2.0,423.0,0.0,0.0,0.24822695035460993
14.0,3.0,14.0,0.1,0.1,0.4,2.0,423.0,0.0,0.0,0.25295508274231676
14.0,3.0,15.0,0.1,0.1,0.4,2.0,420.0,0.0,0.0,0.25
14.0,3.0,16.0,0.1,0.1,0.4,2.0,421.0,0.0,0.0,0.25415676959619954
14.0,3.0,17.0,0.1,0.1,0.4,2.0,419.0,0.0,0.0,0.25059665871121717
14.0,3.0,18.0,0.1,0.1,0.4,2.0,417.0,0.0,0.0,0.2541966426858513
14.0,3.0,19.0,0.1,0.1,0.4,2.0,414.0,0.0,0.0,0.24879227053140096
14.0,3.0,20.0,0.1,0.1,0.4,2.0,814.0,0.0,0.0,0.128992628992629
14.0,3.0,21.0,0.1,0.1,0.4,2.0,768.0,0.0,0.0,0.12630208333333334
14.0,3.0,22.0,0.1,0.1,0.4,2.0,747.0,0.0,0.0,0.12985274431057564
14.0,3.0,23.0,0.1,0.1,0.4,2.0,702.0,0.0,0.0,0.13105413105413105
14.0,3.0,24.0,0.1,0.1,0.4,2.0,678.0,0.0,0.0,0.13716814159292035
14.0,3.0,25.0,0.1,0.1,0.4,2.0,640.0,0.0,0.0,0.1359375
14.0,3.0,26.0,0.1,0.1,0.4,2.0,627.0,0.0,0.0,0.1371610845295056
14.0,3.0,27.0,0.1,0.1,0.4,2.0,621.0,0.0,0.0,0.13526570048309178
14.0,3.0,28.0,0.1,0.1,0.4,2.0,603.0,0.0,0.0,0.13764510779436154
14.0,3.0,29.0,0.1,0.1,0.4,2.0,604.0,0.0,0.0,0.1357615894039735
14.0,3.0,30.0,0.1,0.1,0.4,2.0,595.0,0.0,0.0,0.13949579831932774
14.0,3.0,31.0,0.1,0.1,0.4,2.0,598.0,0.0,0.0,0.13712374581939799
14.0,3.0,32.0,0.1,0.1,0.4,2.0,585.0,0.0,0.0,0.14017094017094017
14.0,3.0,33.0,0.1,0.1,0.4,2.0,586.0,0.0,0.0,0.1348122866894198
14.0,3.0,34.0,0.1,0.1,0.4,2.0,578.0,0.0,0.0,0.1384083044982699
14.0,3.0,35.0,0.1,0.1,0.4,2.0,558.0,0.0,0.0,0.13620071684587814
14.0,3.0,36.0,0.1,0.1,0.4,2.0,538.0,0.0,0.0,0.13940520446096655
14.0,3.0,37.0,0.1,0.1,0.4,2.0,522.0,0.0,0.0,0.1360153256704981
14.0,3.0,38.0,0.1,0.1,0.4,2.0,503.0,0.0,0.0,0.13916500994035785
14.0,3.0,39.0,0.1,0.1,0.4,2.0,500.0,0.0,0.0,0.136
14.0,3.0,40.0,0.1,0.1,0.4,2.0,502.0,0.0,0.0,0.1394422310756972
14.0,3.0,41.0,0.1,0.1,0.4,2.0,463.0,0.0,0.0,0.13174946004319654
14.0,3.0,42.0,0.1,0.1,0.4,2.0,458.0,0.0,0.0,0.13537117903930132
14.0,3.0,43.0,0.1,0.1,0.4,2.0,449.0,0.0,0.0,0.133630289532294
14.0,3.0,44.0,0.1,0.1,0.4,2.0,447.0,0.0,0.0,0.13870246085011187
14.0,3.0,45.0,0.1,0.1,0.4,2.0,430.0,0.0,0.0,0.20930232558139536
14.0,3.0,46.0,0.1,0.1,0.4,2.0,437.0,0.0,0.0,0.21052631578947367
14.0,3.0,47.0,0.1,0.1,0.4,2.0,430.0,0.0,0.0,0.20930232558139536
14.0,3.0,48.0,0.1,0.1,0.4,2.0,415.0,0.0,0.0,0.20481927710843373
14.0,3.0,49.0,0.1,0.1,0.4,2.0,396.0,0.0,0.0,0.19696969696969696
14.0,3.0,50.0,0.1,0.1,0.4,2.0,402.0,0.0,0.0,0.19900497512437812
14.0,3.0,51.0,0.1,0.1,0.4,2.0,396.0,0.0,0.0,0.19444444444444445
14.0,3.0,52.0,0.1,0.1,0.4,2.0,394.0,0.0,0.0,0.19796954314720813
14.0,4.0,1.0,0.1,0.1,0.4,2.0,391.0,0.0,0.0,0.1918158567774936
14.0,4.0,2.0,0.1,0.1,0.4,2.0,388.0,0.0,0.0,0.19329896907216496
14.0,4.0,3.0,0.1,0.1,0.4,2.0,385.0,0.0,0.0,0.19220779220779222
14.0,4.0,4.0,0.1,0.1,0.4,2.0,387.0,0.0,0.0,0.1937984496124031
14.0,4.0,5.0,0.1,0.1,0.4,2.0,382.0,0.0,0.0,0.19109947643979058
14.0,4.0,6.0,0.1,0.1,0.4,2.0,383.0,0.0,0.0,0.19321148825065274
14.0,4.0,7.0,0.1,0.1,0.4,2.0,378.0,0.0,0.0,0.19047619047619047
14.0,4.0,8.0,0.1,0.1,0.4,2.0,379.0,0.0,0.0,0.19525065963060687
14.0,4.0,9.0,0.1,0.1,0.4,2.0,376.0,0.0,0.0,0.18882978723404256
14.0,4.0,10.0,0.1,0.1,0.4,2.0,373.0,0.0,0.0,0.1903485254691689
14.0,4.0,11.0,0.1,0.1,0.4,2.0,369.0,0.0,0.0,0.1842818428184282
14.0,4.0,12.0,0.1,0.1,0.4,2.0,370.0,0.0,0.0,0.1864864864864865
14.0,4.0,13.0,0.1,0.1,0.4,2.0,367.0,0.0,0.0,0.18256130790190736
14.0,4.0,14.0,0.1,0.1,0.4,2.0,368.0,0.0,0.0,0.18206521739130435
14.0,4.0,15.0,0.1,0.1,0.4,2.0,365.0,0.0,0.0,0.18082191780821918
14.0,4.0,16.0,0.1,0.1,0.4,2.0,367.0,0.0,0.0,0.18256130790190736
14.0,4.0,17.0,0.1,0.1,0.4,2.0,363.0,0.0,0.0,0.1790633608815427
14.0,4.0,18.0,0.1,0.1,0.4,2.0,365.0,0.0,0.0,0.18356164383561643
14.0,4.0,19.0,0.1,0.1,0.4,2.0,360.0,0.0,0.0,0.175
14.0,4.0,20.0,0.1,0.1,0.4,2.0,731.0,0.0,0.0,0.08618331053351573
14.0,4.0,21.0,0.1,0.1,0.4,2.0,697.0,0.0,0.0,0.08177905308464849
14.0,4.0,22.0,0.1,0.1,0.4,2.0,671.0,0.0,0.0,0.08643815201192251
14.0,4.0,23.0,0.1,0.1,0.4,2.0,659.0,0.0,0.0,0.0834597875569044
14.0,4.0,24.0,0.1,0.1,0.4,2.0,636.0,0.0,0.0,0.0880503144654088
14.0,4.0,25.0,0.1,0.1,0.4,2.0,614.0,0.0,0.0,0.08631921824104234
14.0,4.0,26.0,0.1,0.1,0.4,2.0,603.0,0.0,0.0,0.0912106135986733
14.0,4.0,27.0,0.1,0.1,0.4,2.0,581.0,0.0,0.0,0.08777969018932874
14.0,4.0,28.0,0.1,0.1,0.4,2.0,571.0,0.0,0.0,0.09457092819614711
14.0,4.0,29.0,0.1,0.1,0.4,2.0,554.0,0.0,0.0,0.09025270758122744
14.0,4.0,30.0,0.1,0.1,0.4,2.0,551.0,0.0,0.0,0.09618874773139746
14.0,4.0,31.0,0.1,0.1,0.4,2.0,537.0,0.0,0.0,0.0931098696461825
14.0,4.0,32.0,0.1,0.1,0.4,2.0,506.0,0.0,0.0,0.09683794466403162
14.0,4.0,33.0,0.1,0.1,0.4,2.0,496.0,0.0,0.0,0.09475806451612903
14.0,4.0,34.0,0.1,0.1,0.4,2.0,496.0,0.0,0.0,0.0967741935483871
14.0,4.0,35.0,0.1,0.1,0.4,2.0,486.0,0.0,0.0,0.09259259259259259
14.0,4.0,36.0,0.1,0.1,0.4,2.0,478.0,0.0,0.0,0.09832635983263599
14.0,4.0,37.0,0.1,0.1,0.4,2.0,463.0,0.0,0.0,0.09503239740820735
14.0,4.0,38.0,0.1,0.1,0.4,2.0,466.0,0.0,0.0,0.10300429184549356
14.0,4.0,39.0,0.1,0.1,0.4,2.0,444.0,0.0,0.0,0.09684684684684684
14.0,4.0,40.0,0.1,0.1,0.4,2.0,445.0,0.0,0.0,0.10337078651685393
14.0,4.0,41.0,0.1,0.1,0.4,2.0,434.0,0.0,0.0,0.0944700460829493
14.0,4.0,42.0,0.1,0.1,0.4,2.0,432.0,0.0,0.0,0.10416666666666667
14.0,4.0,43.0,0.1,0.1,0.4,2.0,424.0,0.0,0.0,0.09669811320754718
14.0,4.0,44.0,0.1,0.1,0.4,2.0,432.0,0.0,0.0,0.10416666666666667
14.0,4.0,45.0,0.1,0.1,0.4,2.0,415.0,0.0,0.0,0.1686746987951807
14.0,4.0,46.0,0.1,0.1,0.4,2.0,419.0,0.0,0.0,0.1718377088305489
14.0,4.0,47.0,0.1,0.1,0.4,2.0,415.0,0.0,0.0,0.1686746987951807
14.0,4.0,48.0,0.1,0.1,0.4,2.0,401.0,0.0,0.0,0.1745635910224439
14.0,4.0,49.0,0.1,0.1,0.4,2.0,383.0,0.0,0.0,0.16971279373368145
14.0,4.0,50.0,0.1,0.1,0.4,2.0,389.0,0.0,0.0,0.17223650385604114
14.0,4.0,51.0,0.1,0.1,0.4,2.0,387.0,0.0,0.0,0.16795865633074936
14.0,4.0,52.0,0.1,0.1,0.4,2.0,387.0,0.0,0.0,0.1731266149870801
14.0,5.0,1.0,0.1,0.1,0.4,2.0,384.0,0.0,0.0,0.16927083333333334
14.0,5.0,2.0,0.1,0.1,0.4,2.0,385.0,0.0,0.0,0.17402597402597403
