rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,5.0,0.6,0.0,0.4,3.0,1220.0,8.0,6.0,0.6598360655737705
3.0,2.0,6.0,0.6,0.0,0.4,3.0,1206.0,8.0,6.0,0.6592039800995025
3.0,2.0,7.0,0.6,0.0,0.4,3.0,1195.0,9.0,4.0,0.6577405857740586
3.0,2.0,8.0,0.6,0.0,0.4,3.0,1153.0,10.0,4.0,0.6565481352992194
3.0,2.0,9.0,0.6,0.0,0.4,3.0,1154.0,11.0,3.0,0.658578856152513
3.0,2.0,10.0,0.6,0.0,0.4,3.0,1139.0,11.0,3.0,0.6584723441615452
3.0,2.0,11.0,0.6,0.0,0.4,3.0,1142.0,9.0,5.0,0.660245183887916
3.0,2.0,12.0,0.6,0.0,0.4,3.0,1125.0,8.0,6.0,0.6586666666666666
3.0,2.0,13.0,0.6,0.0,0.4,3.0,1135.0,8.0,8.0,0.6590308370044052
3.0,2.0,14.0,0.6,0.0,0.4,3.0,1109.0,5.0,4.0,0.6582506762849414
3.0,2.0,15.0,0.6,0.0,0.4,3.0,1113.0,3.0,2.0,0.6594788858939802
3.0,2.0,16.0,0.6,0.0,0.4,3.0,1099.0,1.0,0.0,0.6587807097361238
3.0,2.0,17.0,0.6,0.0,0.4,3.0,1082.0,1.0,1.0,0.6635859519408502
3.0,2.0,18.0,0.6,0.0,0.4,3.0,1066.0,1.0,1.0,0.6632270168855535
3.0,2.0,19.0,0.6,0.0,0.4,3.0,1065.0,2.0,1.0,0.6629107981220658
3.0,2.0,20.0,0.6,0.0,0.4,3.0,1876.0,1.0,0.0,0.37100213219616207
3.0,2.0,21.0,0.6,0.0,0.4,3.0,1728.0,1.0,0.0,0.3802083333333333
3.0,2.0,22.0,0.6,0.0,0.4,3.0,1630.0,0.0,0.0,0.3871165644171779
3.0,2.0,23.0,0.6,0.0,0.4,3.0,1627.0,0.0,0.0,0.389059618930547
3.0,2.0,24.0,0.6,0.0,0.4,3.0,1540.0,0.0,0.0,0.3948051948051948
3.0,2.0,25.0,0.6,0.0,0.4,3.0,1480.0,0.0,0.0,0.40202702702702703
3.0,2.0,26.0,0.6,0.0,0.4,3.0,1434.0,0.0,0.0,0.40376569037656906
3.0,2.0,27.0,0.6,0.0,0.4,3.0,1412.0,0.0,0.0,0.40793201133144474
3.0,2.0,28.0,0.6,0.0,0.4,3.0,1338.0,0.0,0.0,0.40956651718983555
3.0,2.0,29.0,0.6,0.0,0.4,3.0,1335.0,0.0,0.0,0.40898876404494383
3.0,2.0,30.0,0.6,0.0,0.4,3.0,1259.0,0.0,0.0,0.41620333598093723
3.0,2.0,31.0,0.6,0.0,0.4,3.0,1264.0,0.0,0.0,0.41930379746835444
3.0,2.0,32.0,0.6,0.0,0.4,3.0,1184.0,0.0,0.0,0.4248310810810811
3.0,2.0,33.0,0.6,0.0,0.4,3.0,1160.0,0.0,0.0,0.4267241379310345
3.0,2.0,34.0,0.6,0.0,0.4,3.0,1125.0,0.0,0.0,0.42488888888888887
3.0,2.0,35.0,0.6,0.0,0.4,3.0,1107.0,0.0,0.0,0.43541102077687444
3.0,2.0,36.0,0.6,0.0,0.4,3.0,1056.0,0.0,0.0,0.4365530303030303
3.0,2.0,37.0,0.6,0.0,0.4,3.0,1044.0,0.0,0.0,0.44157088122605365
3.0,2.0,38.0,0.6,0.0,0.4,3.0,1037.0,0.0,0.0,0.43587270973963355
3.0,2.0,39.0,0.6,0.0,0.4,3.0,1033.0,0.0,0.0,0.4365924491771539
3.0,2.0,40.0,0.6,0.0,0.4,3.0,1010.0,0.0,0.0,0.4316831683168317
3.0,2.0,41.0,0.6,0.0,0.4,3.0,988.0,0.0,0.0,0.4352226720647773
3.0,2.0,42.0,0.6,0.0,0.4,3.0,945.0,0.0,0.0,0.43492063492063493
3.0,2.0,43.0,0.6,0.0,0.4,3.0,930.0,0.0,0.0,0.4397849462365591
3.0,2.0,44.0,0.6,0.0,0.4,3.0,893.0,0.0,0.0,0.44680851063829785
3.0,2.0,45.0,0.6,0.0,0.4,3.0,884.0,0.0,0.0,0.7047511312217195
3.0,2.0,46.0,0.6,0.0,0.4,3.0,841.0,0.0,0.0,0.7051129607609988
3.0,2.0,47.0,0.6,0.0,0.4,3.0,800.0,0.0,0.0,0.7075
3.0,2.0,48.0,0.6,0.0,0.4,3.0,778.0,0.0,0.0,0.712082262210797
3.0,2.0,49.0,0.6,0.0,0.4,3.0,763.0,0.0,0.0,0.7129750982961992
3.0,2.0,50.0,0.6,0.0,0.4,3.0,754.0,0.0,0.0,0.7082228116710876
3.0,2.0,51.0,0.6,0.0,0.4,3.0,758.0,0.0,0.0,0.7058047493403694
3.0,2.0,52.0,0.6,0.0,0.4,3.0,740.0,0.0,0.0,0.7067567567567568
3.0,3.0,1.0,0.6,0.0,0.4,3.0,747.0,0.0,0.0,0.7054886211512718
3.0,3.0,2.0,0.6,0.0,0.4,3.0,724.0,0.0,0.0,0.7058011049723757
3.0,3.0,3.0,0.6,0.0,0.4,3.0,730.0,0.0,0.0,0.7082191780821918
3.0,3.0,4.0,0.6,0.0,0.4,3.0,718.0,0.0,0.0,0.7047353760445683
3.0,3.0,5.0,0.6,0.0,0.4,3.0,729.0,0.0,0.0,0.7064471879286695
3.0,3.0,6.0,0.6,0.0,0.4,3.0,716.0,0.0,0.0,0.702513966480447
3.0,3.0,7.0,0.6,0.0,0.4,3.0,717.0,0.0,0.0,0.705718270571827
3.0,3.0,8.0,0.6,0.0,0.4,3.0,706.0,0.0,0.0,0.6983002832861189
3.0,3.0,9.0,0.6,0.0,0.4,3.0,710.0,0.0,0.0,0.7056338028169014
3.0,3.0,10.0,0.6,0.0,0.4,3.0,700.0,0.0,0.0,0.7028571428571428
3.0,3.0,11.0,0.6,0.0,0.4,3.0,708.0,0.0,0.0,0.7076271186440678
3.0,3.0,12.0,0.6,0.0,0.4,3.0,696.0,0.0,0.0,0.7025862068965517
3.0,3.0,13.0,0.6,0.0,0.4,3.0,695.0,0.0,0.0,0.7064748201438849
3.0,3.0,14.0,0.6,0.0,0.4,3.0,682.0,0.0,0.0,0.7023460410557185
3.0,3.0,15.0,0.6,0.0,0.4,3.0,683.0,0.0,0.0,0.7071742313323572
3.0,3.0,16.0,0.6,0.0,0.4,3.0,674.0,0.0,0.0,0.7047477744807121
3.0,3.0,17.0,0.6,0.0,0.4,3.0,680.0,0.0,0.0,0.7044117647058824
3.0,3.0,18.0,0.6,0.0,0.4,3.0,671.0,0.0,0.0,0.7019374068554396
3.0,3.0,19.0,0.6,0.0,0.4,3.0,663.0,0.0,0.0,0.7073906485671192
3.0,3.0,20.0,0.6,0.0,0.4,3.0,1203.0,0.0,0.0,0.38071487946799665
3.0,3.0,21.0,0.6,0.0,0.4,3.0,1191.0,0.0,0.0,0.38455079764903444
3.0,3.0,22.0,0.6,0.0,0.4,3.0,1144.0,0.0,0.0,0.38461538461538464
3.0,3.0,23.0,0.6,0.0,0.4,3.0,1120.0,0.0,0.0,0.3892857142857143
3.0,3.0,24.0,0.6,0.0,0.4,3.0,1079.0,0.0,0.0,0.39295644114921224
3.0,3.0,25.0,0.6,0.0,0.4,3.0,1075.0,0.0,0.0,0.3953488372093023
3.0,3.0,26.0,0.6,0.0,0.4,3.0,1050.0,0.0,0.0,0.3980952380952381
3.0,3.0,27.0,0.6,0.0,0.4,3.0,1002.0,0.0,0.0,0.3992015968063872
3.0,3.0,28.0,0.6,0.0,0.4,3.0,960.0,0.0,0.0,0.41041666666666665
3.0,3.0,29.0,0.6,0.0,0.4,3.0,929.0,0.0,0.0,0.4101184068891281
3.0,3.0,30.0,0.6,0.0,0.4,3.0,895.0,0.0,0.0,0.4212290502793296
3.0,3.0,31.0,0.6,0.0,0.4,3.0,886.0,0.0,0.0,0.4198645598194131
3.0,3.0,32.0,0.6,0.0,0.4,3.0,872.0,0.0,0.0,0.42545871559633025
3.0,3.0,33.0,0.6,0.0,0.4,3.0,838.0,0.0,0.0,0.4307875894988067
3.0,3.0,34.0,0.6,0.0,0.4,3.0,811.0,0.0,0.0,0.436498150431566
3.0,3.0,35.0,0.6,0.0,0.4,3.0,793.0,0.0,0.0,0.43757881462799497
3.0,3.0,36.0,0.6,0.0,0.4,3.0,786.0,0.0,0.0,0.44147582697201015
3.0,3.0,37.0,0.6,0.0,0.4,3.0,781.0,0.0,0.0,0.4379001280409731
3.0,3.0,38.0,0.6,0.0,0.4,3.0,762.0,0.0,0.0,0.43832020997375326
3.0,3.0,39.0,0.6,0.0,0.4,3.0,746.0,0.0,0.0,0.44235924932975873
3.0,3.0,40.0,0.6,0.0,0.4,3.0,736.0,0.0,0.0,0.4429347826086957
3.0,3.0,41.0,0.6,0.0,0.4,3.0,719.0,0.0,0.0,0.4422809457579972
3.0,3.0,42.0,0.6,0.0,0.4,3.0,710.0,0.0,0.0,0.4422535211267606
3.0,3.0,43.0,0.6,0.0,0.4,3.0,692.0,0.0,0.0,0.44508670520231214
3.0,3.0,44.0,0.6,0.0,0.4,3.0,677.0,0.0,0.0,0.44756277695716395
3.0,3.0,45.0,0.6,0.0,0.4,3.0,664.0,0.0,0.0,0.6837349397590361
3.0,3.0,46.0,0.6,0.0,0.4,3.0,647.0,0.0,0.0,0.6846986089644513
3.0,3.0,47.0,0.6,0.0,0.4,3.0,632.0,0.0,0.0,0.6867088607594937
3.0,3.0,48.0,0.6,0.0,0.4,3.0,636.0,0.0,0.0,0.6839622641509434
3.0,3.0,49.0,0.6,0.0,0.4,3.0,627.0,0.0,0.0,0.6858054226475279
3.0,3.0,50.0,0.6,0.0,0.4,3.0,632.0,0.0,0.0,0.6835443037974683
3.0,3.0,51.0,0.6,0.0,0.4,3.0,620.0,0.0,0.0,0.682258064516129
3.0,3.0,52.0,0.6,0.0,0.4,3.0,613.0,0.0,0.0,0.6851549755301795
3.0,4.0,1.0,0.6,0.0,0.4,3.0,611.0,0.0,0.0,0.6841243862520459
3.0,4.0,2.0,0.6,0.0,0.4,3.0,607.0,0.0,0.0,0.685337726523888
3.0,4.0,3.0,0.6,0.0,0.4,3.0,605.0,0.0,0.0,0.6859504132231405
3.0,4.0,4.0,0.6,0.0,0.4,3.0,601.0,0.0,0.0,0.6871880199667221
3.0,4.0,5.0,0.6,0.0,0.4,3.0,578.0,0.0,0.0,0.6868512110726643
3.0,4.0,6.0,0.6,0.0,0.4,3.0,572.0,0.0,0.0,0.6853146853146853
3.0,4.0,7.0,0.6,0.0,0.4,3.0,572.0,0.0,0.0,0.6870629370629371
3.0,4.0,8.0,0.6,0.0,0.4,3.0,567.0,0.0,0.0,0.6878306878306878
3.0,4.0,9.0,0.6,0.0,0.4,3.0,568.0,0.0,0.0,0.6883802816901409
3.0,4.0,10.0,0.6,0.0,0.4,3.0,563.0,0.0,0.0,0.6873889875666075
3.0,4.0,11.0,0.6,0.0,0.4,3.0,560.0,0.0,0.0,0.6875
3.0,4.0,12.0,0.6,0.0,0.4,3.0,556.0,0.0,0.0,0.6834532374100719
3.0,4.0,13.0,0.6,0.0,0.4,3.0,557.0,0.0,0.0,0.6876122082585279
3.0,4.0,14.0,0.6,0.0,0.4,3.0,545.0,0.0,0.0,0.6770642201834862
3.0,4.0,15.0,0.6,0.0,0.4,3.0,547.0,0.0,0.0,0.680073126142596
3.0,4.0,16.0,0.6,0.0,0.4,3.0,545.0,0.0,0.0,0.6788990825688074
3.0,4.0,17.0,0.6,0.0,0.4,3.0,546.0,0.0,0.0,0.6776556776556777
3.0,4.0,18.0,0.6,0.0,0.4,3.0,543.0,0.0,0.0,0.6758747697974218
3.0,4.0,19.0,0.6,0.0,0.4,3.0,542.0,0.0,0.0,0.6789667896678967
3.0,4.0,20.0,0.6,0.0,0.4,3.0,1007.0,0.0,0.0,0.3634558093346574
3.0,4.0,21.0,0.6,0.0,0.4,3.0,963.0,0.0,0.0,0.37590861889927313
3.0,4.0,22.0,0.6,0.0,0.4,3.0,929.0,0.0,0.0,0.3745963401506997
3.0,4.0,23.0,0.6,0.0,0.4,3.0,870.0,0.0,0.0,0.38275862068965516
3.0,4.0,24.0,0.6,0.0,0.4,3.0,836.0,0.0,0.0,0.3827751196172249
3.0,4.0,25.0,0.6,0.0,0.4,3.0,817.0,0.0,0.0,0.38555691554467564
3.0,4.0,26.0,0.6,0.0,0.4,3.0,801.0,0.0,0.0,0.38701622971285893
3.0,4.0,27.0,0.6,0.0,0.4,3.0,756.0,0.0,0.0,0.3941798941798942
3.0,4.0,28.0,0.6,0.0,0.4,3.0,731.0,0.0,0.0,0.3953488372093023
3.0,4.0,29.0,0.6,0.0,0.4,3.0,721.0,0.0,0.0,0.40221914008321774
3.0,4.0,30.0,0.6,0.0,0.4,3.0,714.0,0.0,0.0,0.39915966386554624
3.0,4.0,31.0,0.6,0.0,0.4,3.0,690.0,0.0,0.0,0.4115942028985507
3.0,4.0,32.0,0.6,0.0,0.4,3.0,675.0,0.0,0.0,0.41333333333333333
3.0,4.0,33.0,0.6,0.0,0.4,3.0,660.0,0.0,0.0,0.4166666666666667
3.0,4.0,34.0,0.6,0.0,0.4,3.0,630.0,0.0,0.0,0.4238095238095238
3.0,4.0,35.0,0.6,0.0,0.4,3.0,613.0,0.0,0.0,0.43230016313213704
3.0,4.0,36.0,0.6,0.0,0.4,3.0,582.0,0.0,0.0,0.4381443298969072
3.0,4.0,37.0,0.6,0.0,0.4,3.0,575.0,0.0,0.0,0.44
3.0,4.0,38.0,0.6,0.0,0.4,3.0,561.0,0.0,0.0,0.44206773618538325
3.0,4.0,39.0,0.6,0.0,0.4,3.0,550.0,0.0,0.0,0.4509090909090909
3.0,4.0,40.0,0.6,0.0,0.4,3.0,526.0,0.0,0.0,0.4505703422053232
3.0,4.0,41.0,0.6,0.0,0.4,3.0,506.0,0.0,0.0,0.4644268774703557
3.0,4.0,42.0,0.6,0.0,0.4,3.0,491.0,0.0,0.0,0.4623217922606925
3.0,4.0,43.0,0.6,0.0,0.4,3.0,495.0,0.0,0.0,0.46464646464646464
3.0,4.0,44.0,0.6,0.0,0.4,3.0,468.0,0.0,0.0,0.47435897435897434
3.0,4.0,45.0,0.6,0.0,0.4,3.0,454.0,0.0,0.0,0.7048458149779736
3.0,4.0,46.0,0.6,0.0,0.4,3.0,441.0,0.0,0.0,0.7029478458049887
3.0,4.0,47.0,0.6,0.0,0.4,3.0,442.0,0.0,0.0,0.7013574660633484
3.0,4.0,48.0,0.6,0.0,0.4,3.0,436.0,0.0,0.0,0.6995412844036697
3.0,4.0,49.0,0.6,0.0,0.4,3.0,437.0,0.0,0.0,0.700228832951945
3.0,4.0,50.0,0.6,0.0,0.4,3.0,436.0,0.0,0.0,0.7018348623853211
3.0,4.0,51.0,0.6,0.0,0.4,3.0,433.0,0.0,0.0,0.7020785219399538
3.0,4.0,52.0,0.6,0.0,0.4,3.0,432.0,0.0,0.0,0.6990740740740741
3.0,5.0,1.0,0.6,0.0,0.4,3.0,433.0,0.0,0.0,0.7020785219399538
3.0,5.0,2.0,0.6,0.0,0.4,3.0,429.0,0.0,0.0,0.696969696969697
3.0,5.0,3.0,0.6,0.0,0.4,3.0,429.0,0.0,0.0,0.696969696969697
3.0,5.0,4.0,0.6,0.0,0.4,3.0,422.0,0.0,0.0,0.6990521327014217
3.0,5.0,5.0,0.6,0.0,0.4,3.0,423.0,0.0,0.0,0.6973995271867612
3.0,5.0,6.0,0.6,0.0,0.4,3.0,419.0,0.0,0.0,0.6968973747016707
3.0,5.0,7.0,0.6,0.0,0.4,3.0,416.0,0.0,0.0,0.7019230769230769
3.0,5.0,8.0,0.6,0.0,0.4,3.0,418.0,0.0,0.0,0.69377990430622
3.0,5.0,9.0,0.6,0.0,0.4,3.0,416.0,0.0,0.0,0.6995192307692307
3.0,5.0,10.0,0.6,0.0,0.4,3.0,412.0,0.0,0.0,0.6966019417475728
3.0,5.0,11.0,0.6,0.0,0.4,3.0,413.0,0.0,0.0,0.6973365617433414
3.0,5.0,12.0,0.6,0.0,0.4,3.0,414.0,0.0,0.0,0.6956521739130435
3.0,5.0,13.0,0.6,0.0,0.4,3.0,410.0,0.0,0.0,0.7
3.0,5.0,14.0,0.6,0.0,0.4,3.0,398.0,0.0,0.0,0.6984924623115578
3.0,5.0,15.0,0.6,0.0,0.4,3.0,390.0,0.0,0.0,0.7
3.0,5.0,16.0,0.6,0.0,0.4,3.0,393.0,0.0,0.0,0.6972010178117048
3.0,5.0,17.0,0.6,0.0,0.4,3.0,392.0,0.0,0.0,0.701530612244898
3.0,5.0,18.0,0.6,0.0,0.4,3.0,380.0,0.0,0.0,0.6921052631578948
3.0,5.0,19.0,0.6,0.0,0.4,3.0,378.0,0.0,0.0,0.6904761904761905
3.0,5.0,20.0,0.6,0.0,0.4,3.0,691.0,0.0,0.0,0.3791606367583213
3.0,5.0,21.0,0.6,0.0,0.4,3.0,647.0,0.0,0.0,0.38794435857805254
3.0,5.0,22.0,0.6,0.0,0.4,3.0,579.0,0.0,0.0,0.4058721934369603
3.0,5.0,23.0,0.6,0.0,0.4,3.0,554.0,0.0,0.0,0.41696750902527074
3.0,5.0,24.0,0.6,0.0,0.4,3.0,533.0,0.0,0.0,0.42401500938086306
3.0,5.0,25.0,0.6,0.0,0.4,3.0,508.0,0.0,0.0,0.42913385826771655
3.0,5.0,26.0,0.6,0.0,0.4,3.0,510.0,0.0,0.0,0.42745098039215684
3.0,5.0,27.0,0.6,0.0,0.4,3.0,518.0,0.0,0.0,0.4247104247104247
3.0,5.0,28.0,0.6,0.0,0.4,3.0,498.0,0.0,0.0,0.42771084337349397
3.0,5.0,29.0,0.6,0.0,0.4,3.0,504.0,0.0,0.0,0.4246031746031746
3.0,5.0,30.0,0.6,0.0,0.4,3.0,467.0,0.0,0.0,0.44325481798715205
3.0,5.0,31.0,0.6,0.0,0.4,3.0,470.0,0.0,0.0,0.4425531914893617
3.0,5.0,32.0,0.6,0.0,0.4,3.0,456.0,0.0,0.0,0.4473684210526316
3.0,5.0,33.0,0.6,0.0,0.4,3.0,465.0,0.0,0.0,0.44086021505376344
3.0,5.0,34.0,0.6,0.0,0.4,3.0,458.0,0.0,0.0,0.44541484716157204
3.0,5.0,35.0,0.6,0.0,0.4,3.0,444.0,0.0,0.0,0.45495495495495497
3.0,5.0,36.0,0.6,0.0,0.4,3.0,442.0,0.0,0.0,0.45475113122171945
3.0,5.0,37.0,0.6,0.0,0.4,3.0,447.0,0.0,0.0,0.4519015659955257
3.0,5.0,38.0,0.6,0.0,0.4,3.0,443.0,0.0,0.0,0.45372460496614
3.0,5.0,39.0,0.6,0.0,0.4,3.0,440.0,0.0,0.0,0.45681818181818185
3.0,5.0,40.0,0.6,0.0,0.4,3.0,428.0,0.0,0.0,0.45560747663551404
3.0,5.0,41.0,0.6,0.0,0.4,3.0,414.0,0.0,0.0,0.463768115942029
3.0,5.0,42.0,0.6,0.0,0.4,3.0,408.0,0.0,0.0,0.4632352941176471
3.0,5.0,43.0,0.6,0.0,0.4,3.0,419.0,0.0,0.0,0.45584725536992843
3.0,5.0,44.0,0.6,0.0,0.4,3.0,410.0,0.0,0.0,0.4560975609756098
3.0,5.0,45.0,0.6,0.0,0.4,3.0,414.0,0.0,0.0,0.6932367149758454
3.0,5.0,46.0,0.6,0.0,0.4,3.0,388.0,0.0,0.0,0.7036082474226805
3.0,5.0,47.0,0.6,0.0,0.4,3.0,405.0,0.0,0.0,0.6938271604938272
3.0,5.0,48.0,0.6,0.0,0.4,3.0,381.0,0.0,0.0,0.6876640419947506
3.0,5.0,49.0,0.6,0.0,0.4,3.0,392.0,0.0,0.0,0.6862244897959183
3.0,5.0,50.0,0.6,0.0,0.4,3.0,377.0,0.0,0.0,0.7002652519893899
3.0,5.0,51.0,0.6,0.0,0.4,3.0,385.0,0.0,0.0,0.6961038961038961
3.0,5.0,52.0,0.6,0.0,0.4,3.0,373.0,0.0,0.0,0.6970509383378016
3.0,6.0,1.0,0.6,0.0,0.4,3.0,384.0,0.0,0.0,0.6953125
3.0,6.0,2.0,0.6,0.0,0.4,3.0,369.0,0.0,0.0,0.6937669376693767
3.0,6.0,3.0,0.6,0.0,0.4,3.0,376.0,0.0,0.0,0.699468085106383
3.0,6.0,4.0,0.6,0.0,0.4,3.0,366.0,0.0,0.0,0.6967213114754098
3.0,6.0,5.0,0.6,0.0,0.4,3.0,364.0,0.0,0.0,0.7032967032967034
3.0,6.0,6.0,0.6,0.0,0.4,3.0,359.0,0.0,0.0,0.7019498607242339
3.0,6.0,7.0,0.6,0.0,0.4,3.0,362.0,0.0,0.0,0.7044198895027625
3.0,6.0,8.0,0.6,0.0,0.4,3.0,347.0,0.0,0.0,0.7060518731988472
3.0,6.0,9.0,0.6,0.0,0.4,3.0,352.0,0.0,0.0,0.7045454545454546
3.0,6.0,10.0,0.6,0.0,0.4,3.0,347.0,0.0,0.0,0.7031700288184438
3.0,6.0,11.0,0.6,0.0,0.4,3.0,353.0,0.0,0.0,0.7053824362606232
3.0,6.0,12.0,0.6,0.0,0.4,3.0,344.0,0.0,0.0,0.7034883720930233
3.0,6.0,13.0,0.6,0.0,0.4,3.0,340.0,0.0,0.0,0.7029411764705882
3.0,6.0,14.0,0.6,0.0,0.4,3.0,334.0,0.0,0.0,0.7005988023952096
3.0,6.0,15.0,0.6,0.0,0.4,3.0,337.0,0.0,0.0,0.7032640949554896
3.0,6.0,16.0,0.6,0.0,0.4,3.0,330.0,0.0,0.0,0.7
3.0,6.0,17.0,0.6,0.0,0.4,3.0,335.0,0.0,0.0,0.7014925373134329
3.0,6.0,18.0,0.6,0.0,0.4,3.0,331.0,0.0,0.0,0.7009063444108762
3.0,6.0,19.0,0.6,0.0,0.4,3.0,331.0,0.0,0.0,0.7009063444108762
3.0,6.0,20.0,0.6,0.0,0.4,3.0,578.0,0.0,0.0,0.39965397923875434
3.0,6.0,21.0,0.6,0.0,0.4,3.0,540.0,0.0,0.0,0.40555555555555556
3.0,6.0,22.0,0.6,0.0,0.4,3.0,485.0,0.0,0.0,0.4350515463917526
3.0,6.0,23.0,0.6,0.0,0.4,3.0,486.0,0.0,0.0,0.4279835390946502
3.0,6.0,24.0,0.6,0.0,0.4,3.0,439.0,0.0,0.0,0.4510250569476082
3.0,6.0,25.0,0.6,0.0,0.4,3.0,451.0,0.0,0.0,0.43902439024390244
3.0,6.0,26.0,0.6,0.0,0.4,3.0,420.0,0.0,0.0,0.4642857142857143
3.0,6.0,27.0,0.6,0.0,0.4,3.0,446.0,0.0,0.0,0.437219730941704
3.0,6.0,28.0,0.6,0.0,0.4,3.0,399.0,0.0,0.0,0.47117794486215536
3.0,6.0,29.0,0.6,0.0,0.4,3.0,400.0,0.0,0.0,0.4525
3.0,6.0,30.0,0.6,0.0,0.4,3.0,391.0,0.0,0.0,0.47058823529411764
3.0,6.0,31.0,0.6,0.0,0.4,3.0,405.0,0.0,0.0,0.45185185185185184
3.0,6.0,32.0,0.6,0.0,0.4,3.0,388.0,0.0,0.0,0.4690721649484536
3.0,6.0,33.0,0.6,0.0,0.4,3.0,380.0,0.0,0.0,0.4710526315789474
3.0,6.0,34.0,0.6,0.0,0.4,3.0,396.0,0.0,0.0,0.4671717171717172
3.0,6.0,35.0,0.6,0.0,0.4,3.0,378.0,0.0,0.0,0.46825396825396826
3.0,6.0,36.0,0.6,0.0,0.4,3.0,392.0,0.0,0.0,0.4642857142857143
3.0,6.0,37.0,0.6,0.0,0.4,3.0,357.0,0.0,0.0,0.484593837535014
3.0,6.0,38.0,0.6,0.0,0.4,3.0,371.0,0.0,0.0,0.477088948787062
3.0,6.0,39.0,0.6,0.0,0.4,3.0,359.0,0.0,0.0,0.48746518105849584
3.0,6.0,40.0,0.6,0.0,0.4,3.0,370.0,0.0,0.0,0.4756756756756757
3.0,6.0,41.0,0.6,0.0,0.4,3.0,361.0,0.0,0.0,0.48476454293628807
3.0,6.0,42.0,0.6,0.0,0.4,3.0,358.0,0.0,0.0,0.4860335195530726
3.0,6.0,43.0,0.6,0.0,0.4,3.0,363.0,0.0,0.0,0.4820936639118457
3.0,6.0,44.0,0.6,0.0,0.4,3.0,351.0,0.0,0.0,0.48717948717948717
3.0,6.0,45.0,0.6,0.0,0.4,3.0,351.0,0.0,0.0,0.717948717948718
3.0,6.0,46.0,0.6,0.0,0.4,3.0,324.0,0.0,0.0,0.7283950617283951
3.0,6.0,47.0,0.6,0.0,0.4,3.0,330.0,0.0,0.0,0.7272727272727273
3.0,6.0,48.0,0.6,0.0,0.4,3.0,321.0,0.0,0.0,0.7320872274143302
3.0,6.0,49.0,0.6,0.0,0.4,3.0,326.0,0.0,0.0,0.7269938650306749
3.0,6.0,50.0,0.6,0.0,0.4,3.0,320.0,0.0,0.0,0.73125
3.0,6.0,51.0,0.6,0.0,0.4,3.0,320.0,0.0,0.0,0.725
3.0,6.0,52.0,0.6,0.0,0.4,3.0,318.0,0.0,0.0,0.720125786163522
3.0,7.0,1.0,0.6,0.0,0.4,3.0,315.0,0.0,0.0,0.726984126984127
3.0,7.0,2.0,0.6,0.0,0.4,3.0,316.0,0.0,0.0,0.7183544303797469
3.0,7.0,3.0,0.6,0.0,0.4,3.0,310.0,0.0,0.0,0.7290322580645161
3.0,7.0,4.0,0.6,0.0,0.4,3.0,302.0,0.0,0.0,0.7251655629139073
3.0,7.0,5.0,0.6,0.0,0.4,3.0,299.0,0.0,0.0,0.7324414715719063
3.0,7.0,6.0,0.6,0.0,0.4,3.0,304.0,0.0,0.0,0.7236842105263158
3.0,7.0,7.0,0.6,0.0,0.4,3.0,300.0,0.0,0.0,0.7333333333333333
3.0,7.0,8.0,0.6,0.0,0.4,3.0,299.0,0.0,0.0,0.7324414715719063
3.0,7.0,9.0,0.6,0.0,0.4,3.0,299.0,0.0,0.0,0.7324414715719063
3.0,7.0,10.0,0.6,0.0,0.4,3.0,301.0,0.0,0.0,0.7342192691029901
3.0,7.0,11.0,0.6,0.0,0.4,3.0,295.0,0.0,0.0,0.735593220338983
3.0,7.0,12.0,0.6,0.0,0.4,3.0,292.0,0.0,0.0,0.7363013698630136
3.0,7.0,13.0,0.6,0.0,0.4,3.0,292.0,0.0,0.0,0.7363013698630136
3.0,7.0,14.0,0.6,0.0,0.4,3.0,289.0,0.0,0.0,0.7370242214532872
3.0,7.0,15.0,0.6,0.0,0.4,3.0,289.0,0.0,0.0,0.740484429065744
3.0,7.0,16.0,0.6,0.0,0.4,3.0,289.0,0.0,0.0,0.7439446366782007
3.0,7.0,17.0,0.6,0.0,0.4,3.0,288.0,0.0,0.0,0.7430555555555556
3.0,7.0,18.0,0.6,0.0,0.4,3.0,290.0,0.0,0.0,0.7379310344827587
3.0,7.0,19.0,0.6,0.0,0.4,3.0,290.0,0.0,0.0,0.7379310344827587
3.0,7.0,20.0,0.6,0.0,0.4,3.0,568.0,0.0,0.0,0.3767605633802817
3.0,7.0,21.0,0.6,0.0,0.4,3.0,548.0,0.0,0.0,0.38321167883211676
3.0,7.0,22.0,0.6,0.0,0.4,3.0,512.0,0.0,0.0,0.396484375
3.0,7.0,23.0,0.6,0.0,0.4,3.0,494.0,0.0,0.0,0.39878542510121456
3.0,7.0,24.0,0.6,0.0,0.4,3.0,476.0,0.0,0.0,0.4096638655462185
3.0,7.0,25.0,0.6,0.0,0.4,3.0,479.0,0.0,0.0,0.40083507306889354
3.0,7.0,26.0,0.6,0.0,0.4,3.0,411.0,0.0,0.0,0.43552311435523117
3.0,7.0,27.0,0.6,0.0,0.4,3.0,396.0,0.0,0.0,0.4494949494949495
3.0,7.0,28.0,0.6,0.0,0.4,3.0,394.0,0.0,0.0,0.4467005076142132
3.0,7.0,29.0,0.6,0.0,0.4,3.0,360.0,0.0,0.0,0.4722222222222222
