rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,39.0,0.4,0.1,0.6,0.0,1965.0,228.0,113.0,0.2508905852417303
13.0,1.0,40.0,0.4,0.1,0.6,0.0,1868.0,222.0,115.0,0.25963597430406854
13.0,1.0,41.0,0.4,0.1,0.6,0.0,1768.0,190.0,98.0,0.2692307692307692
13.0,1.0,42.0,0.4,0.1,0.6,0.0,1634.0,166.0,82.0,0.2784577723378213
13.0,1.0,43.0,0.4,0.1,0.6,0.0,1572.0,149.0,72.0,0.2830788804071247
13.0,1.0,44.0,0.4,0.1,0.6,0.0,1502.0,126.0,69.0,0.29427430093209056
13.0,1.0,45.0,0.4,0.1,0.6,0.0,1435.0,111.0,53.0,0.4961672473867596
13.0,1.0,46.0,0.4,0.1,0.6,0.0,1405.0,104.0,56.0,0.500355871886121
13.0,1.0,47.0,0.4,0.1,0.6,0.0,1331.0,88.0,50.0,0.5041322314049587
13.0,1.0,48.0,0.4,0.1,0.6,0.0,1268.0,77.0,48.0,0.5063091482649842
13.0,1.0,49.0,0.4,0.1,0.6,0.0,1203.0,54.0,32.0,0.5120532003325021
13.0,1.0,50.0,0.4,0.1,0.6,0.0,1167.0,51.0,25.0,0.519280205655527
13.0,1.0,51.0,0.4,0.1,0.6,0.0,1152.0,42.0,17.0,0.5199652777777778
13.0,1.0,52.0,0.4,0.1,0.6,0.0,1132.0,38.0,15.0,0.5265017667844523
13.0,2.0,1.0,0.4,0.1,0.6,0.0,1125.0,35.0,16.0,0.5244444444444445
13.0,2.0,2.0,0.4,0.1,0.6,0.0,1108.0,32.0,17.0,0.5306859205776173
13.0,2.0,3.0,0.4,0.1,0.6,0.0,1094.0,27.0,14.0,0.5292504570383912
13.0,2.0,4.0,0.4,0.1,0.6,0.0,1078.0,24.0,18.0,0.5333951762523191
13.0,2.0,5.0,0.4,0.1,0.6,0.0,1066.0,19.0,13.0,0.5328330206378987
13.0,2.0,6.0,0.4,0.1,0.6,0.0,1050.0,18.0,11.0,0.5352380952380953
13.0,2.0,7.0,0.4,0.1,0.6,0.0,1035.0,14.0,5.0,0.5381642512077295
13.0,2.0,8.0,0.4,0.1,0.6,0.0,1017.0,11.0,4.0,0.5408062930186824
13.0,2.0,9.0,0.4,0.1,0.6,0.0,998.0,10.0,5.0,0.5380761523046093
13.0,2.0,10.0,0.4,0.1,0.6,0.0,983.0,9.0,7.0,0.5412004069175992
13.0,2.0,11.0,0.4,0.1,0.6,0.0,975.0,10.0,6.0,0.5364102564102564
13.0,2.0,12.0,0.4,0.1,0.6,0.0,968.0,7.0,3.0,0.5433884297520661
13.0,2.0,13.0,0.4,0.1,0.6,0.0,954.0,4.0,0.0,0.5377358490566038
13.0,2.0,14.0,0.4,0.1,0.6,0.0,942.0,4.0,1.0,0.5435244161358811
13.0,2.0,15.0,0.4,0.1,0.6,0.0,939.0,4.0,3.0,0.536741214057508
13.0,2.0,16.0,0.4,0.1,0.6,0.0,930.0,5.0,3.0,0.5408602150537635
13.0,2.0,17.0,0.4,0.1,0.6,0.0,928.0,4.0,3.0,0.5366379310344828
13.0,2.0,18.0,0.4,0.1,0.6,0.0,922.0,2.0,1.0,0.5422993492407809
13.0,2.0,19.0,0.4,0.1,0.6,0.0,915.0,2.0,2.0,0.5366120218579234
13.0,2.0,20.0,0.4,0.1,0.6,0.0,1703.0,2.0,1.0,0.2912507339988256
13.0,2.0,21.0,0.4,0.1,0.6,0.0,1561.0,2.0,1.0,0.29532351057014733
13.0,2.0,22.0,0.4,0.1,0.6,0.0,1493.0,1.0,0.0,0.304085733422639
13.0,2.0,23.0,0.4,0.1,0.6,0.0,1460.0,1.0,0.0,0.3
13.0,2.0,24.0,0.4,0.1,0.6,0.0,1363.0,1.0,0.0,0.3118121790168745
13.0,2.0,25.0,0.4,0.1,0.6,0.0,1329.0,1.0,0.0,0.30624529721595184
13.0,2.0,26.0,0.4,0.1,0.6,0.0,1289.0,1.0,0.0,0.3118696664080683
13.0,2.0,27.0,0.4,0.1,0.6,0.0,1250.0,1.0,0.0,0.3096
13.0,2.0,28.0,0.4,0.1,0.6,0.0,1189.0,1.0,1.0,0.3246425567703953
13.0,2.0,29.0,0.4,0.1,0.6,0.0,1173.0,1.0,1.0,0.319693094629156
13.0,2.0,30.0,0.4,0.1,0.6,0.0,1128.0,3.0,1.0,0.3271276595744681
13.0,2.0,31.0,0.4,0.1,0.6,0.0,1127.0,2.0,0.0,0.32298136645962733
13.0,2.0,32.0,0.4,0.1,0.6,0.0,1041.0,2.0,1.0,0.3314121037463977
13.0,2.0,33.0,0.4,0.1,0.6,0.0,1012.0,2.0,1.0,0.3339920948616601
13.0,2.0,34.0,0.4,0.1,0.6,0.0,975.0,3.0,2.0,0.3405128205128205
13.0,2.0,35.0,0.4,0.1,0.6,0.0,975.0,4.0,1.0,0.3384615384615385
13.0,2.0,36.0,0.4,0.1,0.6,0.0,936.0,4.0,1.0,0.3472222222222222
13.0,2.0,37.0,0.4,0.1,0.6,0.0,919.0,3.0,2.0,0.34494015233949943
13.0,2.0,38.0,0.4,0.1,0.6,0.0,894.0,3.0,2.0,0.35011185682326623
13.0,2.0,39.0,0.4,0.1,0.6,0.0,903.0,3.0,3.0,0.34219269102990035
13.0,2.0,40.0,0.4,0.1,0.6,0.0,853.0,1.0,1.0,0.347010550996483
13.0,2.0,41.0,0.4,0.1,0.6,0.0,862.0,1.0,1.0,0.3433874709976798
13.0,2.0,42.0,0.4,0.1,0.6,0.0,816.0,0.0,0.0,0.35171568627450983
13.0,2.0,43.0,0.4,0.1,0.6,0.0,812.0,0.0,0.0,0.3522167487684729
13.0,2.0,44.0,0.4,0.1,0.6,0.0,779.0,0.0,0.0,0.35686777920410784
13.0,2.0,45.0,0.4,0.1,0.6,0.0,781.0,0.0,0.0,0.5608194622279129
13.0,2.0,46.0,0.4,0.1,0.6,0.0,754.0,0.0,0.0,0.5623342175066313
13.0,2.0,47.0,0.4,0.1,0.6,0.0,752.0,0.0,0.0,0.5625
13.0,2.0,48.0,0.4,0.1,0.6,0.0,732.0,0.0,0.0,0.5614754098360656
13.0,2.0,49.0,0.4,0.1,0.6,0.0,724.0,0.0,0.0,0.5607734806629834
13.0,2.0,50.0,0.4,0.1,0.6,0.0,710.0,0.0,0.0,0.5605633802816902
13.0,2.0,51.0,0.4,0.1,0.6,0.0,711.0,0.0,0.0,0.5611814345991561
13.0,2.0,52.0,0.4,0.1,0.6,0.0,702.0,0.0,0.0,0.5569800569800569
13.0,3.0,1.0,0.4,0.1,0.6,0.0,706.0,0.0,0.0,0.5580736543909348
13.0,3.0,2.0,0.4,0.1,0.6,0.0,695.0,0.0,0.0,0.5553956834532374
13.0,3.0,3.0,0.4,0.1,0.6,0.0,693.0,0.0,0.0,0.5613275613275613
13.0,3.0,4.0,0.4,0.1,0.6,0.0,686.0,0.0,0.0,0.5568513119533528
13.0,3.0,5.0,0.4,0.1,0.6,0.0,691.0,0.0,0.0,0.5600578871201157
13.0,3.0,6.0,0.4,0.1,0.6,0.0,672.0,0.0,0.0,0.5520833333333334
13.0,3.0,7.0,0.4,0.1,0.6,0.0,673.0,0.0,0.0,0.5542347696879644
13.0,3.0,8.0,0.4,0.1,0.6,0.0,656.0,0.0,0.0,0.5533536585365854
13.0,3.0,9.0,0.4,0.1,0.6,0.0,666.0,0.0,0.0,0.551051051051051
13.0,3.0,10.0,0.4,0.1,0.6,0.0,641.0,0.0,0.0,0.5538221528861155
13.0,3.0,11.0,0.4,0.1,0.6,0.0,644.0,0.0,0.0,0.5527950310559007
13.0,3.0,12.0,0.4,0.1,0.6,0.0,627.0,0.0,0.0,0.5518341307814992
13.0,3.0,13.0,0.4,0.1,0.6,0.0,640.0,0.0,0.0,0.553125
13.0,3.0,14.0,0.4,0.1,0.6,0.0,615.0,0.0,0.0,0.5463414634146342
13.0,3.0,15.0,0.4,0.1,0.6,0.0,626.0,0.0,0.0,0.547923322683706
13.0,3.0,16.0,0.4,0.1,0.6,0.0,601.0,0.0,0.0,0.5490848585690515
13.0,3.0,17.0,0.4,0.1,0.6,0.0,615.0,0.0,0.0,0.5495934959349593
13.0,3.0,18.0,0.4,0.1,0.6,0.0,599.0,0.0,0.0,0.5509181969949917
13.0,3.0,19.0,0.4,0.1,0.6,0.0,612.0,0.0,0.0,0.5506535947712419
13.0,3.0,20.0,0.4,0.1,0.6,0.0,1116.0,0.0,0.0,0.29301075268817206
13.0,3.0,21.0,0.4,0.1,0.6,0.0,1117.0,0.0,0.0,0.2945389435989257
13.0,3.0,22.0,0.4,0.1,0.6,0.0,1033.0,0.0,0.0,0.30300096805421106
13.0,3.0,23.0,0.4,0.1,0.6,0.0,1014.0,0.0,0.0,0.3067061143984221
13.0,3.0,24.0,0.4,0.1,0.6,0.0,969.0,0.0,0.0,0.30856553147574817
13.0,3.0,25.0,0.4,0.1,0.6,0.0,925.0,0.0,0.0,0.3145945945945946
13.0,3.0,26.0,0.4,0.1,0.6,0.0,920.0,0.0,0.0,0.3119565217391304
13.0,3.0,27.0,0.4,0.1,0.6,0.0,889.0,0.0,0.0,0.31833520809898763
13.0,3.0,28.0,0.4,0.1,0.6,0.0,867.0,0.0,0.0,0.31257208765859285
13.0,3.0,29.0,0.4,0.1,0.6,0.0,843.0,0.0,0.0,0.3202846975088968
13.0,3.0,30.0,0.4,0.1,0.6,0.0,796.0,0.0,0.0,0.32663316582914576
13.0,3.0,31.0,0.4,0.1,0.6,0.0,761.0,0.0,0.0,0.33771353482260186
13.0,3.0,32.0,0.4,0.1,0.6,0.0,751.0,0.0,0.0,0.3355525965379494
13.0,3.0,33.0,0.4,0.1,0.6,0.0,737.0,0.0,0.0,0.33514246947082765
13.0,3.0,34.0,0.4,0.1,0.6,0.0,693.0,0.0,0.0,0.341991341991342
13.0,3.0,35.0,0.4,0.1,0.6,0.0,668.0,0.0,0.0,0.35179640718562877
13.0,3.0,36.0,0.4,0.1,0.6,0.0,663.0,0.0,0.0,0.35444947209653094
13.0,3.0,37.0,0.4,0.1,0.6,0.0,651.0,0.0,0.0,0.3548387096774194
13.0,3.0,38.0,0.4,0.1,0.6,0.0,616.0,0.0,0.0,0.36038961038961037
13.0,3.0,39.0,0.4,0.1,0.6,0.0,627.0,0.0,0.0,0.35406698564593303
13.0,3.0,40.0,0.4,0.1,0.6,0.0,623.0,0.0,0.0,0.3563402889245586
13.0,3.0,41.0,0.4,0.1,0.6,0.0,609.0,0.0,0.0,0.36288998357963875
13.0,3.0,42.0,0.4,0.1,0.6,0.0,602.0,0.0,0.0,0.36212624584717606
13.0,3.0,43.0,0.4,0.1,0.6,0.0,575.0,0.0,0.0,0.37043478260869567
13.0,3.0,44.0,0.4,0.1,0.6,0.0,576.0,0.0,0.0,0.3645833333333333
13.0,3.0,45.0,0.4,0.1,0.6,0.0,573.0,0.0,0.0,0.5933682373472949
13.0,3.0,46.0,0.4,0.1,0.6,0.0,570.0,0.0,0.0,0.5894736842105263
13.0,3.0,47.0,0.4,0.1,0.6,0.0,564.0,0.0,0.0,0.5921985815602837
13.0,3.0,48.0,0.4,0.1,0.6,0.0,560.0,0.0,0.0,0.5875
13.0,3.0,49.0,0.4,0.1,0.6,0.0,552.0,0.0,0.0,0.5942028985507246
13.0,3.0,50.0,0.4,0.1,0.6,0.0,552.0,0.0,0.0,0.592391304347826
13.0,3.0,51.0,0.4,0.1,0.6,0.0,554.0,0.0,0.0,0.5902527075812274
13.0,3.0,52.0,0.4,0.1,0.6,0.0,549.0,0.0,0.0,0.5938069216757741
13.0,4.0,1.0,0.4,0.1,0.6,0.0,548.0,0.0,0.0,0.5857664233576643
13.0,4.0,2.0,0.4,0.1,0.6,0.0,536.0,0.0,0.0,0.5932835820895522
13.0,4.0,3.0,0.4,0.1,0.6,0.0,531.0,0.0,0.0,0.5932203389830508
13.0,4.0,4.0,0.4,0.1,0.6,0.0,531.0,0.0,0.0,0.591337099811676
13.0,4.0,5.0,0.4,0.1,0.6,0.0,529.0,0.0,0.0,0.5935727788279773
13.0,4.0,6.0,0.4,0.1,0.6,0.0,532.0,0.0,0.0,0.5921052631578947
13.0,4.0,7.0,0.4,0.1,0.6,0.0,524.0,0.0,0.0,0.5896946564885496
13.0,4.0,8.0,0.4,0.1,0.6,0.0,526.0,0.0,0.0,0.5855513307984791
13.0,4.0,9.0,0.4,0.1,0.6,0.0,521.0,0.0,0.0,0.5854126679462572
13.0,4.0,10.0,0.4,0.1,0.6,0.0,524.0,0.0,0.0,0.5858778625954199
13.0,4.0,11.0,0.4,0.1,0.6,0.0,520.0,0.0,0.0,0.5865384615384616
13.0,4.0,12.0,0.4,0.1,0.6,0.0,522.0,0.0,0.0,0.5842911877394636
13.0,4.0,13.0,0.4,0.1,0.6,0.0,516.0,0.0,0.0,0.5813953488372093
13.0,4.0,14.0,0.4,0.1,0.6,0.0,519.0,0.0,0.0,0.5876685934489403
13.0,4.0,15.0,0.4,0.1,0.6,0.0,518.0,0.0,0.0,0.583011583011583
13.0,4.0,16.0,0.4,0.1,0.6,0.0,516.0,0.0,0.0,0.5852713178294574
13.0,4.0,17.0,0.4,0.1,0.6,0.0,514.0,0.0,0.0,0.5817120622568094
13.0,4.0,18.0,0.4,0.1,0.6,0.0,511.0,0.0,0.0,0.5851272015655578
13.0,4.0,19.0,0.4,0.1,0.6,0.0,508.0,0.0,0.0,0.5826771653543307
13.0,4.0,20.0,0.4,0.1,0.6,0.0,960.0,0.0,0.0,0.3125
13.0,4.0,21.0,0.4,0.1,0.6,0.0,955.0,0.0,0.0,0.3099476439790576
13.0,4.0,22.0,0.4,0.1,0.6,0.0,950.0,0.0,0.0,0.3126315789473684
13.0,4.0,23.0,0.4,0.1,0.6,0.0,884.0,0.0,0.0,0.3156108597285068
13.0,4.0,24.0,0.4,0.1,0.6,0.0,824.0,0.0,0.0,0.3276699029126214
13.0,4.0,25.0,0.4,0.1,0.6,0.0,826.0,0.0,0.0,0.3280871670702179
13.0,4.0,26.0,0.4,0.1,0.6,0.0,772.0,0.0,0.0,0.327720207253886
13.0,4.0,27.0,0.4,0.1,0.6,0.0,768.0,0.0,0.0,0.3333333333333333
13.0,4.0,28.0,0.4,0.1,0.6,0.0,748.0,0.0,0.0,0.33288770053475936
13.0,4.0,29.0,0.4,0.1,0.6,0.0,760.0,0.0,0.0,0.33026315789473687
13.0,4.0,30.0,0.4,0.1,0.6,0.0,716.0,0.0,0.0,0.3393854748603352
13.0,4.0,31.0,0.4,0.1,0.6,0.0,678.0,0.0,0.0,0.34365781710914456
13.0,4.0,32.0,0.4,0.1,0.6,0.0,647.0,0.0,0.0,0.3508500772797527
13.0,4.0,33.0,0.4,0.1,0.6,0.0,654.0,0.0,0.0,0.345565749235474
13.0,4.0,34.0,0.4,0.1,0.6,0.0,624.0,0.0,0.0,0.3557692307692308
13.0,4.0,35.0,0.4,0.1,0.6,0.0,617.0,0.0,0.0,0.353322528363047
13.0,4.0,36.0,0.4,0.1,0.6,0.0,600.0,0.0,0.0,0.365
13.0,4.0,37.0,0.4,0.1,0.6,0.0,576.0,0.0,0.0,0.3645833333333333
13.0,4.0,38.0,0.4,0.1,0.6,0.0,565.0,0.0,0.0,0.37168141592920356
13.0,4.0,39.0,0.4,0.1,0.6,0.0,548.0,0.0,0.0,0.3777372262773723
13.0,4.0,40.0,0.4,0.1,0.6,0.0,560.0,0.0,0.0,0.3732142857142857
13.0,4.0,41.0,0.4,0.1,0.6,0.0,539.0,0.0,0.0,0.3821892393320965
13.0,4.0,42.0,0.4,0.1,0.6,0.0,524.0,0.0,0.0,0.3816793893129771
13.0,4.0,43.0,0.4,0.1,0.6,0.0,520.0,0.0,0.0,0.3769230769230769
13.0,4.0,44.0,0.4,0.1,0.6,0.0,506.0,0.0,0.0,0.38537549407114624
13.0,4.0,45.0,0.4,0.1,0.6,0.0,486.0,0.0,0.0,0.5679012345679012
13.0,4.0,46.0,0.4,0.1,0.6,0.0,483.0,0.0,0.0,0.567287784679089
13.0,4.0,47.0,0.4,0.1,0.6,0.0,479.0,0.0,0.0,0.5657620041753654
13.0,4.0,48.0,0.4,0.1,0.6,0.0,481.0,0.0,0.0,0.5675675675675675
13.0,4.0,49.0,0.4,0.1,0.6,0.0,477.0,0.0,0.0,0.5639412997903563
13.0,4.0,50.0,0.4,0.1,0.6,0.0,478.0,0.0,0.0,0.5648535564853556
13.0,4.0,51.0,0.4,0.1,0.6,0.0,473.0,0.0,0.0,0.5665961945031712
13.0,4.0,52.0,0.4,0.1,0.6,0.0,476.0,0.0,0.0,0.5651260504201681
13.0,5.0,1.0,0.4,0.1,0.6,0.0,462.0,0.0,0.0,0.5606060606060606
13.0,5.0,2.0,0.4,0.1,0.6,0.0,465.0,0.0,0.0,0.5591397849462365
13.0,5.0,3.0,0.4,0.1,0.6,0.0,459.0,0.0,0.0,0.5599128540305011
13.0,5.0,4.0,0.4,0.1,0.6,0.0,463.0,0.0,0.0,0.5593952483801296
13.0,5.0,5.0,0.4,0.1,0.6,0.0,457.0,0.0,0.0,0.5579868708971554
13.0,5.0,6.0,0.4,0.1,0.6,0.0,460.0,0.0,0.0,0.5608695652173913
13.0,5.0,7.0,0.4,0.1,0.6,0.0,453.0,0.0,0.0,0.5540838852097131
13.0,5.0,8.0,0.4,0.1,0.6,0.0,456.0,0.0,0.0,0.5570175438596491
13.0,5.0,9.0,0.4,0.1,0.6,0.0,452.0,0.0,0.0,0.5575221238938053
13.0,5.0,10.0,0.4,0.1,0.6,0.0,449.0,0.0,0.0,0.5545657015590201
13.0,5.0,11.0,0.4,0.1,0.6,0.0,441.0,0.0,0.0,0.5510204081632653
13.0,5.0,12.0,0.4,0.1,0.6,0.0,450.0,0.0,0.0,0.5555555555555556
13.0,5.0,13.0,0.4,0.1,0.6,0.0,437.0,0.0,0.0,0.551487414187643
13.0,5.0,14.0,0.4,0.1,0.6,0.0,438.0,0.0,0.0,0.5502283105022832
13.0,5.0,15.0,0.4,0.1,0.6,0.0,419.0,0.0,0.0,0.5536992840095465
13.0,5.0,16.0,0.4,0.1,0.6,0.0,429.0,0.0,0.0,0.5571095571095571
13.0,5.0,17.0,0.4,0.1,0.6,0.0,416.0,0.0,0.0,0.5528846153846154
13.0,5.0,18.0,0.4,0.1,0.6,0.0,420.0,0.0,0.0,0.5571428571428572
13.0,5.0,19.0,0.4,0.1,0.6,0.0,410.0,0.0,0.0,0.5560975609756098
13.0,5.0,20.0,0.4,0.1,0.6,0.0,707.0,0.0,0.0,0.32814710042432815
13.0,5.0,21.0,0.4,0.1,0.6,0.0,667.0,0.0,0.0,0.32533733133433285
13.0,5.0,22.0,0.4,0.1,0.6,0.0,681.0,0.0,0.0,0.3274596182085169
13.0,5.0,23.0,0.4,0.1,0.6,0.0,635.0,0.0,0.0,0.33228346456692914
13.0,5.0,24.0,0.4,0.1,0.6,0.0,642.0,0.0,0.0,0.3333333333333333
13.0,5.0,25.0,0.4,0.1,0.6,0.0,628.0,0.0,0.0,0.3343949044585987
13.0,5.0,26.0,0.4,0.1,0.6,0.0,618.0,0.0,0.0,0.33980582524271846
13.0,5.0,27.0,0.4,0.1,0.6,0.0,610.0,0.0,0.0,0.33114754098360655
13.0,5.0,28.0,0.4,0.1,0.6,0.0,618.0,0.0,0.0,0.3365695792880259
13.0,5.0,29.0,0.4,0.1,0.6,0.0,593.0,0.0,0.0,0.33220910623946037
13.0,5.0,30.0,0.4,0.1,0.6,0.0,594.0,0.0,0.0,0.33164983164983164
13.0,5.0,31.0,0.4,0.1,0.6,0.0,574.0,0.0,0.0,0.3362369337979094
13.0,5.0,32.0,0.4,0.1,0.6,0.0,554.0,0.0,0.0,0.33935018050541516
13.0,5.0,33.0,0.4,0.1,0.6,0.0,555.0,0.0,0.0,0.34594594594594597
13.0,5.0,34.0,0.4,0.1,0.6,0.0,552.0,0.0,0.0,0.34057971014492755
13.0,5.0,35.0,0.4,0.1,0.6,0.0,528.0,0.0,0.0,0.3465909090909091
13.0,5.0,36.0,0.4,0.1,0.6,0.0,504.0,0.0,0.0,0.3472222222222222
13.0,5.0,37.0,0.4,0.1,0.6,0.0,490.0,0.0,0.0,0.3448979591836735
13.0,5.0,38.0,0.4,0.1,0.6,0.0,474.0,0.0,0.0,0.34177215189873417
13.0,5.0,39.0,0.4,0.1,0.6,0.0,452.0,0.0,0.0,0.3606194690265487
13.0,5.0,40.0,0.4,0.1,0.6,0.0,446.0,0.0,0.0,0.35201793721973096
13.0,5.0,41.0,0.4,0.1,0.6,0.0,450.0,0.0,0.0,0.35777777777777775
13.0,5.0,42.0,0.4,0.1,0.6,0.0,446.0,0.0,0.0,0.35201793721973096
13.0,5.0,43.0,0.4,0.1,0.6,0.0,435.0,0.0,0.0,0.3632183908045977
13.0,5.0,44.0,0.4,0.1,0.6,0.0,424.0,0.0,0.0,0.3584905660377358
13.0,5.0,45.0,0.4,0.1,0.6,0.0,424.0,0.0,0.0,0.5448113207547169
13.0,5.0,46.0,0.4,0.1,0.6,0.0,398.0,0.0,0.0,0.535175879396985
13.0,5.0,47.0,0.4,0.1,0.6,0.0,399.0,0.0,0.0,0.543859649122807
13.0,5.0,48.0,0.4,0.1,0.6,0.0,387.0,0.0,0.0,0.5348837209302325
13.0,5.0,49.0,0.4,0.1,0.6,0.0,398.0,0.0,0.0,0.5452261306532663
13.0,5.0,50.0,0.4,0.1,0.6,0.0,382.0,0.0,0.0,0.5445026178010471
13.0,5.0,51.0,0.4,0.1,0.6,0.0,377.0,0.0,0.0,0.5490716180371353
13.0,5.0,52.0,0.4,0.1,0.6,0.0,370.0,0.0,0.0,0.5459459459459459
13.0,6.0,1.0,0.4,0.1,0.6,0.0,374.0,0.0,0.0,0.5508021390374331
13.0,6.0,2.0,0.4,0.1,0.6,0.0,369.0,0.0,0.0,0.5501355013550135
13.0,6.0,3.0,0.4,0.1,0.6,0.0,371.0,0.0,0.0,0.5525606469002695
13.0,6.0,4.0,0.4,0.1,0.6,0.0,371.0,0.0,0.0,0.5444743935309974
13.0,6.0,5.0,0.4,0.1,0.6,0.0,371.0,0.0,0.0,0.5525606469002695
13.0,6.0,6.0,0.4,0.1,0.6,0.0,371.0,0.0,0.0,0.5444743935309974
13.0,6.0,7.0,0.4,0.1,0.6,0.0,368.0,0.0,0.0,0.5489130434782609
13.0,6.0,8.0,0.4,0.1,0.6,0.0,364.0,0.0,0.0,0.5494505494505495
13.0,6.0,9.0,0.4,0.1,0.6,0.0,363.0,0.0,0.0,0.5454545454545454
13.0,6.0,10.0,0.4,0.1,0.6,0.0,361.0,0.0,0.0,0.5401662049861495
13.0,6.0,11.0,0.4,0.1,0.6,0.0,361.0,0.0,0.0,0.5484764542936288
13.0,6.0,12.0,0.4,0.1,0.6,0.0,362.0,0.0,0.0,0.5441988950276243
13.0,6.0,13.0,0.4,0.1,0.6,0.0,351.0,0.0,0.0,0.5413105413105413
13.0,6.0,14.0,0.4,0.1,0.6,0.0,357.0,0.0,0.0,0.5462184873949579
13.0,6.0,15.0,0.4,0.1,0.6,0.0,343.0,0.0,0.0,0.5393586005830904
13.0,6.0,16.0,0.4,0.1,0.6,0.0,344.0,0.0,0.0,0.5436046511627907
13.0,6.0,17.0,0.4,0.1,0.6,0.0,344.0,0.0,0.0,0.5377906976744186
13.0,6.0,18.0,0.4,0.1,0.6,0.0,341.0,0.0,0.0,0.5425219941348973
13.0,6.0,19.0,0.4,0.1,0.6,0.0,327.0,0.0,0.0,0.5443425076452599
13.0,6.0,20.0,0.4,0.1,0.6,0.0,581.0,0.0,0.0,0.30120481927710846
13.0,6.0,21.0,0.4,0.1,0.6,0.0,559.0,0.0,0.0,0.29695885509839
13.0,6.0,22.0,0.4,0.1,0.6,0.0,511.0,0.0,0.0,0.3150684931506849
13.0,6.0,23.0,0.4,0.1,0.6,0.0,497.0,0.0,0.0,0.317907444668008
13.0,6.0,24.0,0.4,0.1,0.6,0.0,489.0,0.0,0.0,0.3231083844580777
13.0,6.0,25.0,0.4,0.1,0.6,0.0,485.0,0.0,0.0,0.31958762886597936
13.0,6.0,26.0,0.4,0.1,0.6,0.0,485.0,0.0,0.0,0.3134020618556701
13.0,6.0,27.0,0.4,0.1,0.6,0.0,468.0,0.0,0.0,0.31837606837606836
13.0,6.0,28.0,0.4,0.1,0.6,0.0,451.0,0.0,0.0,0.3215077605321508
13.0,6.0,29.0,0.4,0.1,0.6,0.0,442.0,0.0,0.0,0.32805429864253394
13.0,6.0,30.0,0.4,0.1,0.6,0.0,437.0,0.0,0.0,0.32494279176201374
13.0,6.0,31.0,0.4,0.1,0.6,0.0,423.0,0.0,0.0,0.3262411347517731
13.0,6.0,32.0,0.4,0.1,0.6,0.0,417.0,0.0,0.0,0.3213429256594724
13.0,6.0,33.0,0.4,0.1,0.6,0.0,386.0,0.0,0.0,0.3316062176165803
13.0,6.0,34.0,0.4,0.1,0.6,0.0,372.0,0.0,0.0,0.33602150537634407
13.0,6.0,35.0,0.4,0.1,0.6,0.0,364.0,0.0,0.0,0.33791208791208793
13.0,6.0,36.0,0.4,0.1,0.6,0.0,355.0,0.0,0.0,0.3408450704225352
13.0,6.0,37.0,0.4,0.1,0.6,0.0,362.0,0.0,0.0,0.3342541436464088
13.0,6.0,38.0,0.4,0.1,0.6,0.0,358.0,0.0,0.0,0.33798882681564246
13.0,6.0,39.0,0.4,0.1,0.6,0.0,360.0,0.0,0.0,0.33611111111111114
13.0,6.0,40.0,0.4,0.1,0.6,0.0,354.0,0.0,0.0,0.3418079096045198
13.0,6.0,41.0,0.4,0.1,0.6,0.0,357.0,0.0,0.0,0.3389355742296919
13.0,6.0,42.0,0.4,0.1,0.6,0.0,352.0,0.0,0.0,0.3352272727272727
13.0,6.0,43.0,0.4,0.1,0.6,0.0,348.0,0.0,0.0,0.34195402298850575
13.0,6.0,44.0,0.4,0.1,0.6,0.0,332.0,0.0,0.0,0.3433734939759036
13.0,6.0,45.0,0.4,0.1,0.6,0.0,340.0,0.0,0.0,0.5529411764705883
13.0,6.0,46.0,0.4,0.1,0.6,0.0,337.0,0.0,0.0,0.5548961424332344
13.0,6.0,47.0,0.4,0.1,0.6,0.0,332.0,0.0,0.0,0.5542168674698795
13.0,6.0,48.0,0.4,0.1,0.6,0.0,330.0,0.0,0.0,0.5606060606060606
13.0,6.0,49.0,0.4,0.1,0.6,0.0,330.0,0.0,0.0,0.5545454545454546
13.0,6.0,50.0,0.4,0.1,0.6,0.0,323.0,0.0,0.0,0.5510835913312694
13.0,6.0,51.0,0.4,0.1,0.6,0.0,333.0,0.0,0.0,0.5555555555555556
13.0,6.0,52.0,0.4,0.1,0.6,0.0,323.0,0.0,0.0,0.5541795665634675
13.0,7.0,1.0,0.4,0.1,0.6,0.0,331.0,0.0,0.0,0.552870090634441
13.0,7.0,2.0,0.4,0.1,0.6,0.0,327.0,0.0,0.0,0.5596330275229358
13.0,7.0,3.0,0.4,0.1,0.6,0.0,320.0,0.0,0.0,0.559375
13.0,7.0,4.0,0.4,0.1,0.6,0.0,319.0,0.0,0.0,0.5579937304075235
13.0,7.0,5.0,0.4,0.1,0.6,0.0,319.0,0.0,0.0,0.5642633228840125
13.0,7.0,6.0,0.4,0.1,0.6,0.0,320.0,0.0,0.0,0.559375
13.0,7.0,7.0,0.4,0.1,0.6,0.0,311.0,0.0,0.0,0.572347266881029
13.0,7.0,8.0,0.4,0.1,0.6,0.0,303.0,0.0,0.0,0.5676567656765676
13.0,7.0,9.0,0.4,0.1,0.6,0.0,303.0,0.0,0.0,0.5742574257425742
13.0,7.0,10.0,0.4,0.1,0.6,0.0,301.0,0.0,0.0,0.5647840531561462
13.0,7.0,11.0,0.4,0.1,0.6,0.0,300.0,0.0,0.0,0.57
