rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,36.0,0.3,0.1,0.2,1.0,385.0,0.0,0.0,0.2779220779220779
12.0,4.0,37.0,0.3,0.1,0.2,1.0,371.0,0.0,0.0,0.2722371967654987
12.0,4.0,38.0,0.3,0.1,0.2,1.0,343.0,0.0,0.0,0.2944606413994169
12.0,4.0,39.0,0.3,0.1,0.2,1.0,340.0,0.0,0.0,0.2852941176470588
12.0,4.0,40.0,0.3,0.1,0.2,1.0,341.0,0.0,0.0,0.2961876832844575
12.0,4.0,41.0,0.3,0.1,0.2,1.0,337.0,0.0,0.0,0.2818991097922849
12.0,4.0,42.0,0.3,0.1,0.2,1.0,335.0,0.0,0.0,0.29253731343283584
12.0,4.0,43.0,0.3,0.1,0.2,1.0,335.0,0.0,0.0,0.2865671641791045
12.0,4.0,44.0,0.3,0.1,0.2,1.0,328.0,0.0,0.0,0.29878048780487804
12.0,4.0,45.0,0.3,0.1,0.2,1.0,332.0,0.0,0.0,0.463855421686747
12.0,4.0,46.0,0.3,0.1,0.2,1.0,326.0,0.0,0.0,0.4785276073619632
12.0,4.0,47.0,0.3,0.1,0.2,1.0,329.0,0.0,0.0,0.46808510638297873
12.0,4.0,48.0,0.3,0.1,0.2,1.0,328.0,0.0,0.0,0.47560975609756095
12.0,4.0,49.0,0.3,0.1,0.2,1.0,301.0,0.0,0.0,0.4883720930232558
12.0,4.0,50.0,0.3,0.1,0.2,1.0,300.0,0.0,0.0,0.49666666666666665
12.0,4.0,51.0,0.3,0.1,0.2,1.0,293.0,0.0,0.0,0.48464163822525597
12.0,4.0,52.0,0.3,0.1,0.2,1.0,296.0,0.0,0.0,0.48986486486486486
12.0,5.0,1.0,0.3,0.1,0.2,1.0,289.0,0.0,0.0,0.48788927335640137
12.0,5.0,2.0,0.3,0.1,0.2,1.0,294.0,0.0,0.0,0.48639455782312924
12.0,5.0,3.0,0.3,0.1,0.2,1.0,284.0,0.0,0.0,0.4859154929577465
12.0,5.0,4.0,0.3,0.1,0.2,1.0,283.0,0.0,0.0,0.4876325088339223
12.0,5.0,5.0,0.3,0.1,0.2,1.0,278.0,0.0,0.0,0.4856115107913669
12.0,5.0,6.0,0.3,0.1,0.2,1.0,280.0,0.0,0.0,0.48928571428571427
12.0,5.0,7.0,0.3,0.1,0.2,1.0,275.0,0.0,0.0,0.48727272727272725
12.0,5.0,8.0,0.3,0.1,0.2,1.0,269.0,0.0,0.0,0.49814126394052044
12.0,5.0,9.0,0.3,0.1,0.2,1.0,262.0,0.0,0.0,0.4961832061068702
12.0,5.0,10.0,0.3,0.1,0.2,1.0,266.0,0.0,0.0,0.5075187969924813
12.0,5.0,11.0,0.3,0.1,0.2,1.0,254.0,0.0,0.0,0.5039370078740157
12.0,5.0,12.0,0.3,0.1,0.2,1.0,261.0,0.0,0.0,0.5057471264367817
12.0,5.0,13.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.5060240963855421
12.0,5.0,14.0,0.3,0.1,0.2,1.0,255.0,0.0,0.0,0.5098039215686274
12.0,5.0,15.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.5060240963855421
12.0,5.0,16.0,0.3,0.1,0.2,1.0,253.0,0.0,0.0,0.5059288537549407
12.0,5.0,17.0,0.3,0.1,0.2,1.0,244.0,0.0,0.0,0.5040983606557377
12.0,5.0,18.0,0.3,0.1,0.2,1.0,247.0,0.0,0.0,0.5101214574898786
12.0,5.0,19.0,0.3,0.1,0.2,1.0,241.0,0.0,0.0,0.5062240663900415
12.0,5.0,20.0,0.3,0.1,0.2,1.0,489.0,0.0,0.0,0.25766871165644173
12.0,5.0,21.0,0.3,0.1,0.2,1.0,468.0,0.0,0.0,0.25
12.0,5.0,22.0,0.3,0.1,0.2,1.0,465.0,0.0,0.0,0.25161290322580643
12.0,5.0,23.0,0.3,0.1,0.2,1.0,427.0,0.0,0.0,0.2529274004683841
12.0,5.0,24.0,0.3,0.1,0.2,1.0,427.0,0.0,0.0,0.25995316159250587
12.0,5.0,25.0,0.3,0.1,0.2,1.0,392.0,0.0,0.0,0.27040816326530615
12.0,5.0,26.0,0.3,0.1,0.2,1.0,394.0,0.0,0.0,0.27918781725888325
12.0,5.0,27.0,0.3,0.1,0.2,1.0,384.0,0.0,0.0,0.2760416666666667
12.0,5.0,28.0,0.3,0.1,0.2,1.0,383.0,0.0,0.0,0.2845953002610966
12.0,5.0,29.0,0.3,0.1,0.2,1.0,364.0,0.0,0.0,0.2857142857142857
12.0,5.0,30.0,0.3,0.1,0.2,1.0,358.0,0.0,0.0,0.2877094972067039
12.0,5.0,31.0,0.3,0.1,0.2,1.0,341.0,0.0,0.0,0.2873900293255132
12.0,5.0,32.0,0.3,0.1,0.2,1.0,325.0,0.0,0.0,0.3076923076923077
12.0,5.0,33.0,0.3,0.1,0.2,1.0,310.0,0.0,0.0,0.31290322580645163
12.0,5.0,34.0,0.3,0.1,0.2,1.0,311.0,0.0,0.0,0.3183279742765273
12.0,5.0,35.0,0.3,0.1,0.2,1.0,311.0,0.0,0.0,0.31189710610932475
12.0,5.0,36.0,0.3,0.1,0.2,1.0,302.0,0.0,0.0,0.31788079470198677
12.0,5.0,37.0,0.3,0.1,0.2,1.0,303.0,0.0,0.0,0.31353135313531355
12.0,5.0,38.0,0.3,0.1,0.2,1.0,302.0,0.0,0.0,0.31788079470198677
12.0,5.0,39.0,0.3,0.1,0.2,1.0,303.0,0.0,0.0,0.31353135313531355
12.0,5.0,40.0,0.3,0.1,0.2,1.0,302.0,0.0,0.0,0.31788079470198677
12.0,5.0,41.0,0.3,0.1,0.2,1.0,289.0,0.0,0.0,0.314878892733564
12.0,5.0,42.0,0.3,0.1,0.2,1.0,288.0,0.0,0.0,0.3194444444444444
12.0,5.0,43.0,0.3,0.1,0.2,1.0,289.0,0.0,0.0,0.314878892733564
12.0,5.0,44.0,0.3,0.1,0.2,1.0,287.0,0.0,0.0,0.3205574912891986
12.0,5.0,45.0,0.3,0.1,0.2,1.0,288.0,0.0,0.0,0.4375
12.0,5.0,46.0,0.3,0.1,0.2,1.0,287.0,0.0,0.0,0.44947735191637633
12.0,5.0,47.0,0.3,0.1,0.2,1.0,289.0,0.0,0.0,0.4359861591695502
12.0,5.0,48.0,0.3,0.1,0.2,1.0,287.0,0.0,0.0,0.44947735191637633
12.0,5.0,49.0,0.3,0.1,0.2,1.0,288.0,0.0,0.0,0.4375
12.0,5.0,50.0,0.3,0.1,0.2,1.0,287.0,0.0,0.0,0.445993031358885
12.0,5.0,51.0,0.3,0.1,0.2,1.0,289.0,0.0,0.0,0.4290657439446367
12.0,5.0,52.0,0.3,0.1,0.2,1.0,284.0,0.0,0.0,0.4471830985915493
12.0,6.0,1.0,0.3,0.1,0.2,1.0,284.0,0.0,0.0,0.43309859154929575
12.0,6.0,2.0,0.3,0.1,0.2,1.0,277.0,0.0,0.0,0.4548736462093863
12.0,6.0,3.0,0.3,0.1,0.2,1.0,281.0,0.0,0.0,0.4377224199288256
12.0,6.0,4.0,0.3,0.1,0.2,1.0,278.0,0.0,0.0,0.45323741007194246
12.0,6.0,5.0,0.3,0.1,0.2,1.0,272.0,0.0,0.0,0.44485294117647056
12.0,6.0,6.0,0.3,0.1,0.2,1.0,258.0,0.0,0.0,0.46124031007751937
12.0,6.0,7.0,0.3,0.1,0.2,1.0,261.0,0.0,0.0,0.4444444444444444
12.0,6.0,8.0,0.3,0.1,0.2,1.0,258.0,0.0,0.0,0.46124031007751937
12.0,6.0,9.0,0.3,0.1,0.2,1.0,262.0,0.0,0.0,0.44274809160305345
12.0,6.0,10.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.4717741935483871
12.0,6.0,11.0,0.3,0.1,0.2,1.0,245.0,0.0,0.0,0.46122448979591835
12.0,6.0,12.0,0.3,0.1,0.2,1.0,240.0,0.0,0.0,0.475
12.0,6.0,13.0,0.3,0.1,0.2,1.0,245.0,0.0,0.0,0.46122448979591835
12.0,6.0,14.0,0.3,0.1,0.2,1.0,232.0,0.0,0.0,0.4870689655172414
12.0,6.0,15.0,0.3,0.1,0.2,1.0,237.0,0.0,0.0,0.47257383966244726
12.0,6.0,16.0,0.3,0.1,0.2,1.0,231.0,0.0,0.0,0.48917748917748916
12.0,6.0,17.0,0.3,0.1,0.2,1.0,235.0,0.0,0.0,0.4723404255319149
12.0,6.0,18.0,0.3,0.1,0.2,1.0,232.0,0.0,0.0,0.49137931034482757
12.0,6.0,19.0,0.3,0.1,0.2,1.0,227.0,0.0,0.0,0.4801762114537445
12.0,6.0,20.0,0.3,0.1,0.2,1.0,405.0,0.0,0.0,0.2765432098765432
12.0,6.0,21.0,0.3,0.1,0.2,1.0,377.0,0.0,0.0,0.27851458885941643
12.0,6.0,22.0,0.3,0.1,0.2,1.0,333.0,0.0,0.0,0.3183183183183183
12.0,6.0,23.0,0.3,0.1,0.2,1.0,336.0,0.0,0.0,0.30357142857142855
12.0,6.0,24.0,0.3,0.1,0.2,1.0,327.0,0.0,0.0,0.3058103975535168
12.0,6.0,25.0,0.3,0.1,0.2,1.0,325.0,0.0,0.0,0.29846153846153844
12.0,6.0,26.0,0.3,0.1,0.2,1.0,316.0,0.0,0.0,0.310126582278481
12.0,6.0,27.0,0.3,0.1,0.2,1.0,314.0,0.0,0.0,0.30254777070063693
12.0,6.0,28.0,0.3,0.1,0.2,1.0,304.0,0.0,0.0,0.3157894736842105
12.0,6.0,29.0,0.3,0.1,0.2,1.0,293.0,0.0,0.0,0.3174061433447099
12.0,6.0,30.0,0.3,0.1,0.2,1.0,300.0,0.0,0.0,0.31666666666666665
12.0,6.0,31.0,0.3,0.1,0.2,1.0,291.0,0.0,0.0,0.3161512027491409
12.0,6.0,32.0,0.3,0.1,0.2,1.0,298.0,0.0,0.0,0.31208053691275167
12.0,6.0,33.0,0.3,0.1,0.2,1.0,272.0,0.0,0.0,0.31985294117647056
12.0,6.0,34.0,0.3,0.1,0.2,1.0,286.0,0.0,0.0,0.3111888111888112
12.0,6.0,35.0,0.3,0.1,0.2,1.0,271.0,0.0,0.0,0.3210332103321033
12.0,6.0,36.0,0.3,0.1,0.2,1.0,277.0,0.0,0.0,0.3140794223826715
12.0,6.0,37.0,0.3,0.1,0.2,1.0,263.0,0.0,0.0,0.3231939163498099
12.0,6.0,38.0,0.3,0.1,0.2,1.0,268.0,0.0,0.0,0.3208955223880597
12.0,6.0,39.0,0.3,0.1,0.2,1.0,260.0,0.0,0.0,0.3192307692307692
12.0,6.0,40.0,0.3,0.1,0.2,1.0,267.0,0.0,0.0,0.3146067415730337
12.0,6.0,41.0,0.3,0.1,0.2,1.0,258.0,0.0,0.0,0.3178294573643411
12.0,6.0,42.0,0.3,0.1,0.2,1.0,255.0,0.0,0.0,0.3176470588235294
12.0,6.0,43.0,0.3,0.1,0.2,1.0,246.0,0.0,0.0,0.32113821138211385
12.0,6.0,44.0,0.3,0.1,0.2,1.0,254.0,0.0,0.0,0.31496062992125984
12.0,6.0,45.0,0.3,0.1,0.2,1.0,246.0,0.0,0.0,0.44715447154471544
12.0,6.0,46.0,0.3,0.1,0.2,1.0,254.0,0.0,0.0,0.4409448818897638
12.0,6.0,47.0,0.3,0.1,0.2,1.0,247.0,0.0,0.0,0.44534412955465585
12.0,6.0,48.0,0.3,0.1,0.2,1.0,253.0,0.0,0.0,0.43873517786561267
12.0,6.0,49.0,0.3,0.1,0.2,1.0,246.0,0.0,0.0,0.44308943089430897
12.0,6.0,50.0,0.3,0.1,0.2,1.0,242.0,0.0,0.0,0.45041322314049587
12.0,6.0,51.0,0.3,0.1,0.2,1.0,235.0,0.0,0.0,0.4595744680851064
12.0,6.0,52.0,0.3,0.1,0.2,1.0,242.0,0.0,0.0,0.45041322314049587
12.0,7.0,1.0,0.3,0.1,0.2,1.0,233.0,0.0,0.0,0.45493562231759654
12.0,7.0,2.0,0.3,0.1,0.2,1.0,236.0,0.0,0.0,0.4576271186440678
12.0,7.0,3.0,0.3,0.1,0.2,1.0,227.0,0.0,0.0,0.46255506607929514
12.0,7.0,4.0,0.3,0.1,0.2,1.0,234.0,0.0,0.0,0.45726495726495725
12.0,7.0,5.0,0.3,0.1,0.2,1.0,226.0,0.0,0.0,0.46017699115044247
12.0,7.0,6.0,0.3,0.1,0.2,1.0,235.0,0.0,0.0,0.4553191489361702
12.0,7.0,7.0,0.3,0.1,0.2,1.0,225.0,0.0,0.0,0.4622222222222222
12.0,7.0,8.0,0.3,0.1,0.2,1.0,233.0,0.0,0.0,0.4592274678111588
12.0,7.0,9.0,0.3,0.1,0.2,1.0,225.0,0.0,0.0,0.4622222222222222
12.0,7.0,10.0,0.3,0.1,0.2,1.0,233.0,0.0,0.0,0.4592274678111588
12.0,7.0,11.0,0.3,0.1,0.2,1.0,224.0,0.0,0.0,0.4642857142857143
12.0,7.0,12.0,0.3,0.1,0.2,1.0,232.0,0.0,0.0,0.46120689655172414
12.0,7.0,13.0,0.3,0.1,0.2,1.0,224.0,0.0,0.0,0.4642857142857143
12.0,7.0,14.0,0.3,0.1,0.2,1.0,231.0,0.0,0.0,0.4588744588744589
12.0,7.0,15.0,0.3,0.1,0.2,1.0,222.0,0.0,0.0,0.46396396396396394
12.0,7.0,16.0,0.3,0.1,0.2,1.0,230.0,0.0,0.0,0.4608695652173913
12.0,7.0,17.0,0.3,0.1,0.2,1.0,222.0,0.0,0.0,0.46396396396396394
12.0,7.0,18.0,0.3,0.1,0.2,1.0,230.0,0.0,0.0,0.4608695652173913
12.0,7.0,19.0,0.3,0.1,0.2,1.0,222.0,0.0,0.0,0.46396396396396394
12.0,7.0,20.0,0.3,0.1,0.2,1.0,433.0,0.0,0.0,0.24480369515011546
12.0,7.0,21.0,0.3,0.1,0.2,1.0,407.0,0.0,0.0,0.24815724815724816
12.0,7.0,22.0,0.3,0.1,0.2,1.0,413.0,0.0,0.0,0.24939467312348668
12.0,7.0,23.0,0.3,0.1,0.2,1.0,380.0,0.0,0.0,0.25263157894736843
12.0,7.0,24.0,0.3,0.1,0.2,1.0,379.0,0.0,0.0,0.24802110817941952
12.0,7.0,25.0,0.3,0.1,0.2,1.0,353.0,0.0,0.0,0.24929178470254956
12.0,7.0,26.0,0.3,0.1,0.2,1.0,370.0,0.0,0.0,0.24864864864864866
12.0,7.0,27.0,0.3,0.1,0.2,1.0,337.0,0.0,0.0,0.2551928783382789
12.0,7.0,28.0,0.3,0.1,0.2,1.0,353.0,0.0,0.0,0.2521246458923513
12.0,7.0,29.0,0.3,0.1,0.2,1.0,306.0,0.0,0.0,0.2647058823529412
12.0,7.0,30.0,0.3,0.1,0.2,1.0,323.0,0.0,0.0,0.26006191950464397
12.0,7.0,31.0,0.3,0.1,0.2,1.0,306.0,0.0,0.0,0.2647058823529412
12.0,7.0,32.0,0.3,0.1,0.2,1.0,319.0,0.0,0.0,0.2601880877742947
12.0,7.0,33.0,0.3,0.1,0.2,1.0,305.0,0.0,0.0,0.26229508196721313
12.0,7.0,34.0,0.3,0.1,0.2,1.0,319.0,0.0,0.0,0.2601880877742947
12.0,7.0,35.0,0.3,0.1,0.2,1.0,305.0,0.0,0.0,0.26229508196721313
12.0,7.0,36.0,0.3,0.1,0.2,1.0,318.0,0.0,0.0,0.2578616352201258
12.0,7.0,37.0,0.3,0.1,0.2,1.0,305.0,0.0,0.0,0.26229508196721313
12.0,7.0,38.0,0.3,0.1,0.2,1.0,309.0,0.0,0.0,0.2588996763754045
12.0,7.0,39.0,0.3,0.1,0.2,1.0,296.0,0.0,0.0,0.2635135135135135
12.0,7.0,40.0,0.3,0.1,0.2,1.0,297.0,0.0,0.0,0.26936026936026936
12.0,7.0,41.0,0.3,0.1,0.2,1.0,284.0,0.0,0.0,0.2746478873239437
12.0,7.0,42.0,0.3,0.1,0.2,1.0,285.0,0.0,0.0,0.2771929824561403
12.0,7.0,43.0,0.3,0.1,0.2,1.0,271.0,0.0,0.0,0.28413284132841327
12.0,7.0,44.0,0.3,0.1,0.2,1.0,278.0,0.0,0.0,0.2805755395683453
12.0,7.0,45.0,0.3,0.1,0.2,1.0,270.0,0.0,0.0,0.45555555555555555
12.0,7.0,46.0,0.3,0.1,0.2,1.0,267.0,0.0,0.0,0.46441947565543074
12.0,7.0,47.0,0.3,0.1,0.2,1.0,260.0,0.0,0.0,0.46923076923076923
12.0,7.0,48.0,0.3,0.1,0.2,1.0,258.0,0.0,0.0,0.4689922480620155
12.0,7.0,49.0,0.3,0.1,0.2,1.0,251.0,0.0,0.0,0.47410358565737054
12.0,7.0,50.0,0.3,0.1,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
12.0,7.0,51.0,0.3,0.1,0.2,1.0,251.0,0.0,0.0,0.47410358565737054
12.0,7.0,52.0,0.3,0.1,0.2,1.0,251.0,0.0,0.0,0.47410358565737054
12.0,8.0,1.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.46987951807228917
12.0,8.0,2.0,0.3,0.1,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
12.0,8.0,3.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.46987951807228917
12.0,8.0,4.0,0.3,0.1,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
12.0,8.0,5.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.46987951807228917
12.0,8.0,6.0,0.3,0.1,0.2,1.0,252.0,0.0,0.0,0.47619047619047616
12.0,8.0,7.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.46987951807228917
12.0,8.0,8.0,0.3,0.1,0.2,1.0,250.0,0.0,0.0,0.472
12.0,8.0,9.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.46774193548387094
12.0,8.0,10.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.4738955823293173
12.0,8.0,11.0,0.3,0.1,0.2,1.0,247.0,0.0,0.0,0.46963562753036436
12.0,8.0,12.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.4738955823293173
12.0,8.0,13.0,0.3,0.1,0.2,1.0,247.0,0.0,0.0,0.46963562753036436
12.0,8.0,14.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.4717741935483871
12.0,8.0,15.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.4717741935483871
12.0,8.0,16.0,0.3,0.1,0.2,1.0,247.0,0.0,0.0,0.46963562753036436
12.0,8.0,17.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.4717741935483871
12.0,8.0,18.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.4717741935483871
12.0,8.0,19.0,0.3,0.1,0.2,1.0,248.0,0.0,0.0,0.4717741935483871
12.0,8.0,20.0,0.3,0.1,0.2,1.0,442.0,0.0,0.0,0.2647058823529412
12.0,8.0,21.0,0.3,0.1,0.2,1.0,407.0,0.0,0.0,0.2800982800982801
12.0,8.0,22.0,0.3,0.1,0.2,1.0,408.0,0.0,0.0,0.27941176470588236
12.0,8.0,23.0,0.3,0.1,0.2,1.0,386.0,0.0,0.0,0.29015544041450775
12.0,8.0,24.0,0.3,0.1,0.2,1.0,370.0,0.0,0.0,0.2945945945945946
12.0,8.0,25.0,0.3,0.1,0.2,1.0,352.0,0.0,0.0,0.3039772727272727
12.0,8.0,26.0,0.3,0.1,0.2,1.0,341.0,0.0,0.0,0.31378299120234604
12.0,8.0,27.0,0.3,0.1,0.2,1.0,340.0,0.0,0.0,0.31470588235294117
12.0,8.0,28.0,0.3,0.1,0.2,1.0,341.0,0.0,0.0,0.31378299120234604
12.0,8.0,29.0,0.3,0.1,0.2,1.0,323.0,0.0,0.0,0.3281733746130031
12.0,8.0,30.0,0.3,0.1,0.2,1.0,291.0,0.0,0.0,0.3436426116838488
12.0,8.0,31.0,0.3,0.1,0.2,1.0,297.0,0.0,0.0,0.3468013468013468
12.0,8.0,32.0,0.3,0.1,0.2,1.0,287.0,0.0,0.0,0.34843205574912894
12.0,8.0,33.0,0.3,0.1,0.2,1.0,267.0,0.0,0.0,0.3595505617977528
12.0,8.0,34.0,0.3,0.1,0.2,1.0,257.0,0.0,0.0,0.36186770428015563
12.0,8.0,35.0,0.3,0.1,0.2,1.0,257.0,0.0,0.0,0.36186770428015563
12.0,8.0,36.0,0.3,0.1,0.2,1.0,243.0,0.0,0.0,0.3662551440329218
12.0,8.0,37.0,0.3,0.1,0.2,1.0,257.0,0.0,0.0,0.36186770428015563
12.0,8.0,38.0,0.3,0.1,0.2,1.0,247.0,0.0,0.0,0.3643724696356275
12.0,8.0,39.0,0.3,0.1,0.2,1.0,239.0,0.0,0.0,0.38493723849372385
12.0,8.0,40.0,0.3,0.1,0.2,1.0,228.0,0.0,0.0,0.38596491228070173
12.0,8.0,41.0,0.3,0.1,0.2,1.0,237.0,0.0,0.0,0.379746835443038
12.0,8.0,42.0,0.3,0.1,0.2,1.0,227.0,0.0,0.0,0.3876651982378855
12.0,8.0,43.0,0.3,0.1,0.2,1.0,226.0,0.0,0.0,0.37610619469026546
12.0,8.0,44.0,0.3,0.1,0.2,1.0,217.0,0.0,0.0,0.3824884792626728
12.0,8.0,45.0,0.3,0.1,0.2,1.0,226.0,0.0,0.0,0.5309734513274337
12.0,8.0,46.0,0.3,0.1,0.2,1.0,217.0,0.0,0.0,0.5345622119815668
12.0,8.0,47.0,0.3,0.1,0.2,1.0,226.0,0.0,0.0,0.5309734513274337
12.0,8.0,48.0,0.3,0.1,0.2,1.0,217.0,0.0,0.0,0.5345622119815668
12.0,8.0,49.0,0.3,0.1,0.2,1.0,226.0,0.0,0.0,0.5309734513274337
12.0,8.0,50.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5370370370370371
12.0,8.0,51.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5416666666666666
12.0,8.0,52.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5370370370370371
12.0,9.0,1.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5416666666666666
12.0,9.0,2.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5370370370370371
12.0,9.0,3.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5416666666666666
12.0,9.0,4.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5370370370370371
12.0,9.0,5.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5416666666666666
12.0,9.0,6.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5370370370370371
12.0,9.0,7.0,0.3,0.1,0.2,1.0,216.0,0.0,0.0,0.5416666666666666
12.0,9.0,8.0,0.3,0.1,0.2,1.0,214.0,0.0,0.0,0.5420560747663551
12.0,9.0,9.0,0.3,0.1,0.2,1.0,214.0,0.0,0.0,0.5467289719626168
12.0,9.0,10.0,0.3,0.1,0.2,1.0,213.0,0.0,0.0,0.539906103286385
12.0,9.0,11.0,0.3,0.1,0.2,1.0,213.0,0.0,0.0,0.5446009389671361
12.0,9.0,12.0,0.3,0.1,0.2,1.0,213.0,0.0,0.0,0.539906103286385
12.0,9.0,13.0,0.3,0.1,0.2,1.0,213.0,0.0,0.0,0.5446009389671361
12.0,9.0,14.0,0.3,0.1,0.2,1.0,212.0,0.0,0.0,0.5377358490566038
12.0,9.0,15.0,0.3,0.1,0.2,1.0,212.0,0.0,0.0,0.5471698113207547
12.0,9.0,16.0,0.3,0.1,0.2,1.0,212.0,0.0,0.0,0.5424528301886793
12.0,9.0,17.0,0.3,0.1,0.2,1.0,212.0,0.0,0.0,0.5471698113207547
12.0,9.0,18.0,0.3,0.1,0.2,1.0,204.0,0.0,0.0,0.5392156862745098
12.0,9.0,19.0,0.3,0.1,0.2,1.0,204.0,0.0,0.0,0.5441176470588235
12.0,9.0,20.0,0.3,0.1,0.2,1.0,381.0,0.0,0.0,0.25984251968503935
12.0,9.0,21.0,0.3,0.1,0.2,1.0,354.0,0.0,0.0,0.2768361581920904
12.0,9.0,22.0,0.3,0.1,0.2,1.0,342.0,0.0,0.0,0.2719298245614035
12.0,9.0,23.0,0.3,0.1,0.2,1.0,343.0,0.0,0.0,0.27696793002915454
12.0,9.0,24.0,0.3,0.1,0.2,1.0,342.0,0.0,0.0,0.2719298245614035
12.0,9.0,25.0,0.3,0.1,0.2,1.0,343.0,0.0,0.0,0.27696793002915454
12.0,9.0,26.0,0.3,0.1,0.2,1.0,341.0,0.0,0.0,0.2727272727272727
12.0,9.0,27.0,0.3,0.1,0.2,1.0,333.0,0.0,0.0,0.2822822822822823
12.0,9.0,28.0,0.3,0.1,0.2,1.0,332.0,0.0,0.0,0.27710843373493976
12.0,9.0,29.0,0.3,0.1,0.2,1.0,309.0,0.0,0.0,0.2912621359223301
12.0,9.0,30.0,0.3,0.1,0.2,1.0,308.0,0.0,0.0,0.2857142857142857
12.0,9.0,31.0,0.3,0.1,0.2,1.0,301.0,0.0,0.0,0.2956810631229236
12.0,9.0,32.0,0.3,0.1,0.2,1.0,281.0,0.0,0.0,0.302491103202847
12.0,9.0,33.0,0.3,0.1,0.2,1.0,282.0,0.0,0.0,0.30851063829787234
12.0,9.0,34.0,0.3,0.1,0.2,1.0,281.0,0.0,0.0,0.302491103202847
12.0,9.0,35.0,0.3,0.1,0.2,1.0,260.0,0.0,0.0,0.3192307692307692
12.0,9.0,36.0,0.3,0.1,0.2,1.0,249.0,0.0,0.0,0.3172690763052209
12.0,9.0,37.0,0.3,0.1,0.2,1.0,242.0,0.0,0.0,0.32644628099173556
12.0,9.0,38.0,0.3,0.1,0.2,1.0,241.0,0.0,0.0,0.31950207468879666
12.0,9.0,39.0,0.3,0.1,0.2,1.0,234.0,0.0,0.0,0.3333333333333333
12.0,9.0,40.0,0.3,0.1,0.2,1.0,223.0,0.0,0.0,0.33183856502242154
12.0,9.0,41.0,0.3,0.1,0.2,1.0,224.0,0.0,0.0,0.3392857142857143
12.0,9.0,42.0,0.3,0.1,0.2,1.0,207.0,0.0,0.0,0.34782608695652173
12.0,9.0,43.0,0.3,0.1,0.2,1.0,207.0,0.0,0.0,0.3526570048309179
12.0,9.0,44.0,0.3,0.1,0.2,1.0,206.0,0.0,0.0,0.3446601941747573
12.0,9.0,45.0,0.3,0.1,0.2,1.0,207.0,0.0,0.0,0.5265700483091788
12.0,9.0,46.0,0.3,0.1,0.2,1.0,205.0,0.0,0.0,0.5170731707317073
12.0,9.0,47.0,0.3,0.1,0.2,1.0,207.0,0.0,0.0,0.5265700483091788
12.0,9.0,48.0,0.3,0.1,0.2,1.0,206.0,0.0,0.0,0.5194174757281553
12.0,9.0,49.0,0.3,0.1,0.2,1.0,207.0,0.0,0.0,0.5265700483091788
12.0,9.0,50.0,0.3,0.1,0.2,1.0,198.0,0.0,0.0,0.5353535353535354
12.0,9.0,51.0,0.3,0.1,0.2,1.0,203.0,0.0,0.0,0.5369458128078818
12.0,9.0,52.0,0.3,0.1,0.2,1.0,198.0,0.0,0.0,0.5353535353535354
12.0,10.0,1.0,0.3,0.1,0.2,1.0,203.0,0.0,0.0,0.5369458128078818
12.0,10.0,2.0,0.3,0.1,0.2,1.0,198.0,0.0,0.0,0.5353535353535354
12.0,10.0,3.0,0.3,0.1,0.2,1.0,203.0,0.0,0.0,0.5369458128078818
12.0,10.0,4.0,0.3,0.1,0.2,1.0,197.0,0.0,0.0,0.5380710659898477
12.0,10.0,5.0,0.3,0.1,0.2,1.0,203.0,0.0,0.0,0.5369458128078818
12.0,10.0,6.0,0.3,0.1,0.2,1.0,198.0,0.0,0.0,0.5353535353535354
12.0,10.0,7.0,0.3,0.1,0.2,1.0,203.0,0.0,0.0,0.5369458128078818
12.0,10.0,8.0,0.3,0.1,0.2,1.0,198.0,0.0,0.0,0.5353535353535354
