rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,48.0,0.0,0.075,0.2,1.0,217.0,0.0,0.0,0.0
2.0,7.0,49.0,0.0,0.075,0.2,1.0,219.0,0.0,0.0,0.0
2.0,7.0,50.0,0.0,0.075,0.2,1.0,217.0,0.0,0.0,0.0
2.0,7.0,51.0,0.0,0.075,0.2,1.0,218.0,0.0,0.0,0.0
2.0,7.0,52.0,0.0,0.075,0.2,1.0,216.0,0.0,0.0,0.0
2.0,8.0,1.0,0.0,0.075,0.2,1.0,215.0,0.0,0.0,0.0
2.0,8.0,2.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,3.0,0.0,0.075,0.2,1.0,213.0,0.0,0.0,0.0
2.0,8.0,4.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,5.0,0.0,0.075,0.2,1.0,212.0,0.0,0.0,0.0
2.0,8.0,6.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,7.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,8.0,0.0,0.075,0.2,1.0,208.0,0.0,0.0,0.0
2.0,8.0,9.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,10.0,0.0,0.075,0.2,1.0,208.0,0.0,0.0,0.0
2.0,8.0,11.0,0.0,0.075,0.2,1.0,209.0,0.0,0.0,0.0
2.0,8.0,12.0,0.0,0.075,0.2,1.0,208.0,0.0,0.0,0.0
2.0,8.0,13.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,14.0,0.0,0.075,0.2,1.0,199.0,0.0,0.0,0.0
2.0,8.0,15.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,8.0,16.0,0.0,0.075,0.2,1.0,200.0,0.0,0.0,0.0
2.0,8.0,17.0,0.0,0.075,0.2,1.0,201.0,0.0,0.0,0.0
2.0,8.0,18.0,0.0,0.075,0.2,1.0,200.0,0.0,0.0,0.0
2.0,8.0,19.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,8.0,20.0,0.0,0.075,0.2,1.0,363.0,0.0,0.0,0.0
2.0,8.0,21.0,0.0,0.075,0.2,1.0,332.0,0.0,0.0,0.0
2.0,8.0,22.0,0.0,0.075,0.2,1.0,311.0,0.0,0.0,0.0
2.0,8.0,23.0,0.0,0.075,0.2,1.0,312.0,0.0,0.0,0.0
2.0,8.0,24.0,0.0,0.075,0.2,1.0,311.0,0.0,0.0,0.0
2.0,8.0,25.0,0.0,0.075,0.2,1.0,286.0,0.0,0.0,0.0
2.0,8.0,26.0,0.0,0.075,0.2,1.0,288.0,0.0,0.0,0.0
2.0,8.0,27.0,0.0,0.075,0.2,1.0,285.0,0.0,0.0,0.0
2.0,8.0,28.0,0.0,0.075,0.2,1.0,287.0,0.0,0.0,0.0
2.0,8.0,29.0,0.0,0.075,0.2,1.0,288.0,0.0,0.0,0.0
2.0,8.0,30.0,0.0,0.075,0.2,1.0,287.0,0.0,0.0,0.0
2.0,8.0,31.0,0.0,0.075,0.2,1.0,274.0,0.0,0.0,0.0
2.0,8.0,32.0,0.0,0.075,0.2,1.0,258.0,0.0,0.0,0.0
2.0,8.0,33.0,0.0,0.075,0.2,1.0,259.0,0.0,0.0,0.0
2.0,8.0,34.0,0.0,0.075,0.2,1.0,248.0,0.0,0.0,0.0
2.0,8.0,35.0,0.0,0.075,0.2,1.0,248.0,0.0,0.0,0.0
2.0,8.0,36.0,0.0,0.075,0.2,1.0,239.0,0.0,0.0,0.0
2.0,8.0,37.0,0.0,0.075,0.2,1.0,240.0,0.0,0.0,0.0
2.0,8.0,38.0,0.0,0.075,0.2,1.0,229.0,0.0,0.0,0.0
2.0,8.0,39.0,0.0,0.075,0.2,1.0,230.0,0.0,0.0,0.0
2.0,8.0,40.0,0.0,0.075,0.2,1.0,229.0,0.0,0.0,0.0
2.0,8.0,41.0,0.0,0.075,0.2,1.0,222.0,0.0,0.0,0.0
2.0,8.0,42.0,0.0,0.075,0.2,1.0,219.0,0.0,0.0,0.0
2.0,8.0,43.0,0.0,0.075,0.2,1.0,220.0,0.0,0.0,0.0
2.0,8.0,44.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,45.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,46.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,47.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,48.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,49.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,50.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,8.0,51.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,8.0,52.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,9.0,1.0,0.0,0.075,0.2,1.0,205.0,0.0,0.0,0.0
2.0,9.0,2.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,9.0,3.0,0.0,0.075,0.2,1.0,203.0,0.0,0.0,0.0
2.0,9.0,4.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,9.0,5.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,9.0,6.0,0.0,0.075,0.2,1.0,201.0,0.0,0.0,0.0
2.0,9.0,7.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,9.0,8.0,0.0,0.075,0.2,1.0,201.0,0.0,0.0,0.0
2.0,9.0,9.0,0.0,0.075,0.2,1.0,201.0,0.0,0.0,0.0
2.0,9.0,10.0,0.0,0.075,0.2,1.0,201.0,0.0,0.0,0.0
2.0,9.0,11.0,0.0,0.075,0.2,1.0,201.0,0.0,0.0,0.0
2.0,9.0,12.0,0.0,0.075,0.2,1.0,200.0,0.0,0.0,0.0
2.0,9.0,13.0,0.0,0.075,0.2,1.0,199.0,0.0,0.0,0.0
2.0,9.0,14.0,0.0,0.075,0.2,1.0,199.0,0.0,0.0,0.0
2.0,9.0,15.0,0.0,0.075,0.2,1.0,199.0,0.0,0.0,0.0
2.0,9.0,16.0,0.0,0.075,0.2,1.0,199.0,0.0,0.0,0.0
2.0,9.0,17.0,0.0,0.075,0.2,1.0,200.0,0.0,0.0,0.0
2.0,9.0,18.0,0.0,0.075,0.2,1.0,199.0,0.0,0.0,0.0
2.0,9.0,19.0,0.0,0.075,0.2,1.0,200.0,0.0,0.0,0.0
2.0,9.0,20.0,0.0,0.075,0.2,1.0,326.0,0.0,0.0,0.0
2.0,9.0,21.0,0.0,0.075,0.2,1.0,327.0,0.0,0.0,0.0
2.0,9.0,22.0,0.0,0.075,0.2,1.0,326.0,0.0,0.0,0.0
2.0,9.0,23.0,0.0,0.075,0.2,1.0,319.0,0.0,0.0,0.0
2.0,9.0,24.0,0.0,0.075,0.2,1.0,305.0,0.0,0.0,0.0
2.0,9.0,25.0,0.0,0.075,0.2,1.0,296.0,0.0,0.0,0.0
2.0,9.0,26.0,0.0,0.075,0.2,1.0,285.0,0.0,0.0,0.0
2.0,9.0,27.0,0.0,0.075,0.2,1.0,287.0,0.0,0.0,0.0
2.0,9.0,28.0,0.0,0.075,0.2,1.0,286.0,0.0,0.0,0.0
2.0,9.0,29.0,0.0,0.075,0.2,1.0,287.0,0.0,0.0,0.0
2.0,9.0,30.0,0.0,0.075,0.2,1.0,270.0,0.0,0.0,0.0
2.0,9.0,31.0,0.0,0.075,0.2,1.0,271.0,0.0,0.0,0.0
2.0,9.0,32.0,0.0,0.075,0.2,1.0,270.0,0.0,0.0,0.0
2.0,9.0,33.0,0.0,0.075,0.2,1.0,271.0,0.0,0.0,0.0
2.0,9.0,34.0,0.0,0.075,0.2,1.0,265.0,0.0,0.0,0.0
2.0,9.0,35.0,0.0,0.075,0.2,1.0,271.0,0.0,0.0,0.0
2.0,9.0,36.0,0.0,0.075,0.2,1.0,270.0,0.0,0.0,0.0
2.0,9.0,37.0,0.0,0.075,0.2,1.0,255.0,0.0,0.0,0.0
2.0,9.0,38.0,0.0,0.075,0.2,1.0,254.0,0.0,0.0,0.0
2.0,9.0,39.0,0.0,0.075,0.2,1.0,260.0,0.0,0.0,0.0
2.0,9.0,40.0,0.0,0.075,0.2,1.0,254.0,0.0,0.0,0.0
2.0,9.0,41.0,0.0,0.075,0.2,1.0,252.0,0.0,0.0,0.0
2.0,9.0,42.0,0.0,0.075,0.2,1.0,251.0,0.0,0.0,0.0
2.0,9.0,43.0,0.0,0.075,0.2,1.0,252.0,0.0,0.0,0.0
2.0,9.0,44.0,0.0,0.075,0.2,1.0,239.0,0.0,0.0,0.0
2.0,9.0,45.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.0
2.0,9.0,46.0,0.0,0.075,0.2,1.0,221.0,0.0,0.0,0.0
2.0,9.0,47.0,0.0,0.075,0.2,1.0,227.0,0.0,0.0,0.0
2.0,9.0,48.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,9.0,49.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,9.0,50.0,0.0,0.075,0.2,1.0,209.0,0.0,0.0,0.0
2.0,9.0,51.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,9.0,52.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,10.0,1.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,10.0,2.0,0.0,0.075,0.2,1.0,210.0,0.0,0.0,0.0
2.0,10.0,3.0,0.0,0.075,0.2,1.0,211.0,0.0,0.0,0.0
2.0,10.0,4.0,0.0,0.075,0.2,1.0,208.0,0.0,0.0,0.0
2.0,10.0,5.0,0.0,0.075,0.2,1.0,208.0,0.0,0.0,0.0
2.0,10.0,6.0,0.0,0.075,0.2,1.0,206.0,0.0,0.0,0.0
2.0,10.0,7.0,0.0,0.075,0.2,1.0,204.0,0.0,0.0,0.0
2.0,10.0,8.0,0.0,0.075,0.2,1.0,204.0,0.0,0.0,0.0
2.0,10.0,9.0,0.0,0.075,0.2,1.0,202.0,0.0,0.0,0.0
2.0,10.0,10.0,0.0,0.075,0.2,1.0,200.0,0.0,0.0,0.0
2.0,10.0,11.0,0.0,0.075,0.2,1.0,198.0,0.0,0.0,0.0
2.0,10.0,12.0,0.0,0.075,0.2,1.0,194.0,0.0,0.0,0.0
2.0,10.0,13.0,0.0,0.075,0.2,1.0,194.0,0.0,0.0,0.0
2.0,10.0,14.0,0.0,0.075,0.2,1.0,194.0,0.0,0.0,0.0
2.0,10.0,15.0,0.0,0.075,0.2,1.0,192.0,0.0,0.0,0.0
2.0,10.0,16.0,0.0,0.075,0.2,1.0,194.0,0.0,0.0,0.0
2.0,10.0,17.0,0.0,0.075,0.2,1.0,191.0,0.0,0.0,0.0
2.0,10.0,18.0,0.0,0.075,0.2,1.0,192.0,0.0,0.0,0.0
2.0,10.0,19.0,0.0,0.075,0.2,1.0,192.0,0.0,0.0,0.0
2.0,10.0,20.0,0.0,0.075,0.2,1.0,327.0,0.0,0.0,0.0
2.0,10.0,21.0,0.0,0.075,0.2,1.0,307.0,0.0,0.0,0.0
2.0,10.0,22.0,0.0,0.075,0.2,1.0,310.0,0.0,0.0,0.0
2.0,10.0,23.0,0.0,0.075,0.2,1.0,292.0,0.0,0.0,0.0
2.0,10.0,24.0,0.0,0.075,0.2,1.0,290.0,0.0,0.0,0.0
2.0,10.0,25.0,0.0,0.075,0.2,1.0,278.0,0.0,0.0,0.0
2.0,10.0,26.0,0.0,0.075,0.2,1.0,277.0,0.0,0.0,0.0
2.0,10.0,27.0,0.0,0.075,0.2,1.0,271.0,0.0,0.0,0.0
2.0,10.0,28.0,0.0,0.075,0.2,1.0,251.0,0.0,0.0,0.0
2.0,10.0,29.0,0.0,0.075,0.2,1.0,253.0,0.0,0.0,0.0
2.0,10.0,30.0,0.0,0.075,0.2,1.0,246.0,0.0,0.0,0.0
2.0,10.0,31.0,0.0,0.075,0.2,1.0,252.0,0.0,0.0,0.0
2.0,10.0,32.0,0.0,0.075,0.2,1.0,251.0,0.0,0.0,0.0
2.0,10.0,33.0,0.0,0.075,0.2,1.0,249.0,0.0,0.0,0.0
2.0,10.0,34.0,0.0,0.075,0.2,1.0,243.0,0.0,0.0,0.0
2.0,10.0,35.0,0.0,0.075,0.2,1.0,234.0,0.0,0.0,0.0
2.0,10.0,36.0,0.0,0.075,0.2,1.0,232.0,0.0,0.0,0.0
2.0,10.0,37.0,0.0,0.075,0.2,1.0,226.0,0.0,0.0,0.0
2.0,10.0,38.0,0.0,0.075,0.2,1.0,217.0,0.0,0.0,0.0
2.0,10.0,39.0,0.0,0.075,0.2,1.0,214.0,0.0,0.0,0.0
2.0,10.0,40.0,0.0,0.075,0.2,1.0,216.0,0.0,0.0,0.0
2.0,10.0,41.0,0.0,0.075,0.2,1.0,216.0,0.0,0.0,0.0
2.0,10.0,42.0,0.0,0.075,0.2,1.0,216.0,0.0,0.0,0.0
2.0,10.0,43.0,0.0,0.075,0.2,1.0,207.0,0.0,0.0,0.0
2.0,10.0,44.0,0.0,0.075,0.2,1.0,209.0,0.0,0.0,0.0
2.0,10.0,45.0,0.0,0.075,0.2,1.0,204.0,0.0,0.0,0.0
2.0,10.0,46.0,0.0,0.075,0.2,1.0,205.0,0.0,0.0,0.0
2.0,10.0,47.0,0.0,0.075,0.2,1.0,204.0,0.0,0.0,0.0
2.0,10.0,48.0,0.0,0.075,0.2,1.0,204.0,0.0,0.0,0.0
2.0,10.0,49.0,0.0,0.075,0.2,1.0,194.0,0.0,0.0,0.0
2.0,10.0,50.0,0.0,0.075,0.2,1.0,195.0,0.0,0.0,0.0
2.0,10.0,51.0,0.0,0.075,0.2,1.0,195.0,0.0,0.0,0.0
2.0,10.0,52.0,0.0,0.075,0.2,1.0,185.0,0.0,0.0,0.0
3.0,1.0,1.0,0.0,0.075,0.2,1.0,5156.0,51.0,8.0,0.0
3.0,1.0,2.0,0.0,0.075,0.2,1.0,5145.0,55.0,21.0,0.00019436345966958212
3.0,1.0,3.0,0.0,0.075,0.2,1.0,5011.0,81.0,32.0,0.00019956096587507485
3.0,1.0,4.0,0.0,0.075,0.2,1.0,4888.0,110.0,34.0,0.0008183306055646482
3.0,1.0,5.0,0.0,0.075,0.2,1.0,4836.0,116.0,41.0,0.0010339123242349049
3.0,1.0,6.0,0.0,0.075,0.2,1.0,4657.0,147.0,46.0,0.0017178441056474125
3.0,1.0,7.0,0.0,0.075,0.2,1.0,4439.0,181.0,64.0,0.0011263798152737104
3.0,1.0,8.0,0.0,0.075,0.2,1.0,4222.0,229.0,75.0,0.0016579819990525818
3.0,1.0,9.0,0.0,0.075,0.2,1.0,4033.0,271.0,91.0,0.001239771881973717
3.0,1.0,10.0,0.0,0.075,0.2,1.0,3873.0,296.0,115.0,0.0018073844564936742
3.0,1.0,11.0,0.0,0.075,0.2,1.0,3663.0,312.0,141.0,0.001365001365001365
3.0,1.0,12.0,0.0,0.075,0.2,1.0,3551.0,340.0,152.0,0.0019712756969867645
3.0,1.0,13.0,0.0,0.075,0.2,1.0,3360.0,332.0,149.0,0.001488095238095238
3.0,1.0,14.0,0.0,0.075,0.2,1.0,3178.0,346.0,148.0,0.0025173064820641915
3.0,1.0,15.0,0.0,0.075,0.2,1.0,3028.0,349.0,149.0,0.0016512549537648614
3.0,1.0,16.0,0.0,0.075,0.2,1.0,2910.0,371.0,148.0,0.0024054982817869417
3.0,1.0,17.0,0.0,0.075,0.2,1.0,2783.0,369.0,164.0,0.0017966223499820337
3.0,1.0,18.0,0.0,0.075,0.2,1.0,2654.0,375.0,176.0,0.0026375282592313487
3.0,1.0,19.0,0.0,0.075,0.2,1.0,2574.0,351.0,182.0,0.0019425019425019425
3.0,1.0,20.0,0.0,0.075,0.2,1.0,6766.0,336.0,174.0,0.0010345846881466155
3.0,1.0,21.0,0.0,0.075,0.2,1.0,6014.0,385.0,153.0,0.0008313934153641503
3.0,1.0,22.0,0.0,0.075,0.2,1.0,5555.0,417.0,151.0,0.00108010801080108
3.0,1.0,23.0,0.0,0.075,0.2,1.0,5034.0,431.0,158.0,0.0009932459276916965
3.0,1.0,24.0,0.0,0.075,0.2,1.0,4589.0,440.0,162.0,0.0010895619960775767
3.0,1.0,25.0,0.0,0.075,0.2,1.0,4185.0,454.0,176.0,0.0009557945041816009
3.0,1.0,26.0,0.0,0.075,0.2,1.0,3705.0,406.0,157.0,0.0010796221322537112
3.0,1.0,27.0,0.0,0.075,0.2,1.0,3378.0,428.0,176.0,0.0011841326228537595
3.0,1.0,28.0,0.0,0.075,0.2,1.0,3019.0,412.0,185.0,0.001324942033786022
3.0,1.0,29.0,0.0,0.075,0.2,1.0,2826.0,397.0,179.0,0.0007077140835102619
3.0,1.0,30.0,0.0,0.075,0.2,1.0,2587.0,360.0,158.0,0.0007730962504831851
3.0,1.0,31.0,0.0,0.075,0.2,1.0,2372.0,339.0,152.0,0.00042158516020236085
3.0,1.0,32.0,0.0,0.075,0.2,1.0,2234.0,330.0,163.0,0.0008952551477170994
3.0,1.0,33.0,0.0,0.075,0.2,1.0,2108.0,328.0,150.0,0.0009487666034155598
3.0,1.0,34.0,0.0,0.075,0.2,1.0,1967.0,321.0,134.0,0.0010167768174885613
3.0,1.0,35.0,0.0,0.075,0.2,1.0,1832.0,315.0,128.0,0.001091703056768559
3.0,1.0,36.0,0.0,0.075,0.2,1.0,1699.0,298.0,135.0,0.0011771630370806356
3.0,1.0,37.0,0.0,0.075,0.2,1.0,1550.0,283.0,139.0,0.0012903225806451613
3.0,1.0,38.0,0.0,0.075,0.2,1.0,1432.0,278.0,139.0,0.0013966480446927375
3.0,1.0,39.0,0.0,0.075,0.2,1.0,1374.0,250.0,127.0,0.001455604075691412
3.0,1.0,40.0,0.0,0.075,0.2,1.0,1254.0,210.0,107.0,0.001594896331738437
3.0,1.0,41.0,0.0,0.075,0.2,1.0,1173.0,189.0,93.0,0.0017050298380221654
3.0,1.0,42.0,0.0,0.075,0.2,1.0,1084.0,166.0,79.0,0.0018450184501845018
3.0,1.0,43.0,0.0,0.075,0.2,1.0,1021.0,155.0,79.0,0.0019588638589618022
3.0,1.0,44.0,0.0,0.075,0.2,1.0,979.0,142.0,71.0,0.0020429009193054137
3.0,1.0,45.0,0.0,0.075,0.2,1.0,913.0,121.0,65.0,0.002190580503833516
3.0,1.0,46.0,0.0,0.075,0.2,1.0,861.0,109.0,62.0,0.0023228803716608595
3.0,1.0,47.0,0.0,0.075,0.2,1.0,820.0,96.0,56.0,0.0024390243902439024
3.0,1.0,48.0,0.0,0.075,0.2,1.0,749.0,84.0,36.0,0.0026702269692923898
3.0,1.0,49.0,0.0,0.075,0.2,1.0,706.0,70.0,31.0,0.0028328611898017
3.0,1.0,50.0,0.0,0.075,0.2,1.0,685.0,70.0,31.0,0.00291970802919708
3.0,1.0,51.0,0.0,0.075,0.2,1.0,683.0,68.0,44.0,0.0029282576866764276
3.0,1.0,52.0,0.0,0.075,0.2,1.0,661.0,64.0,35.0,0.0015128593040847202
3.0,2.0,1.0,0.0,0.075,0.2,1.0,649.0,63.0,36.0,0.0015408320493066256
3.0,2.0,2.0,0.0,0.075,0.2,1.0,625.0,56.0,21.0,0.0016
3.0,2.0,3.0,0.0,0.075,0.2,1.0,614.0,52.0,27.0,0.0016286644951140066
3.0,2.0,4.0,0.0,0.075,0.2,1.0,598.0,46.0,24.0,0.0016722408026755853
3.0,2.0,5.0,0.0,0.075,0.2,1.0,598.0,48.0,30.0,0.0016722408026755853
3.0,2.0,6.0,0.0,0.075,0.2,1.0,576.0,40.0,22.0,0.001736111111111111
3.0,2.0,7.0,0.0,0.075,0.2,1.0,568.0,32.0,18.0,0.0017605633802816902
3.0,2.0,8.0,0.0,0.075,0.2,1.0,545.0,27.0,15.0,0.001834862385321101
3.0,2.0,9.0,0.0,0.075,0.2,1.0,546.0,29.0,17.0,0.0018315018315018315
3.0,2.0,10.0,0.0,0.075,0.2,1.0,536.0,27.0,16.0,0.0018656716417910447
3.0,2.0,11.0,0.0,0.075,0.2,1.0,532.0,23.0,12.0,0.0018796992481203006
3.0,2.0,12.0,0.0,0.075,0.2,1.0,520.0,19.0,12.0,0.0019230769230769232
3.0,2.0,13.0,0.0,0.075,0.2,1.0,519.0,18.0,10.0,0.0019267822736030828
3.0,2.0,14.0,0.0,0.075,0.2,1.0,510.0,18.0,10.0,0.00196078431372549
3.0,2.0,15.0,0.0,0.075,0.2,1.0,508.0,18.0,8.0,0.001968503937007874
3.0,2.0,16.0,0.0,0.075,0.2,1.0,500.0,18.0,9.0,0.002
3.0,2.0,17.0,0.0,0.075,0.2,1.0,499.0,17.0,9.0,0.002004008016032064
3.0,2.0,18.0,0.0,0.075,0.2,1.0,491.0,15.0,9.0,0.002036659877800407
3.0,2.0,19.0,0.0,0.075,0.2,1.0,488.0,12.0,9.0,0.0020491803278688526
3.0,2.0,20.0,0.0,0.075,0.2,1.0,817.0,13.0,8.0,0.0012239902080783353
3.0,2.0,21.0,0.0,0.075,0.2,1.0,788.0,11.0,7.0,0.0012690355329949238
3.0,2.0,22.0,0.0,0.075,0.2,1.0,756.0,8.0,5.0,0.0013227513227513227
3.0,2.0,23.0,0.0,0.075,0.2,1.0,739.0,8.0,3.0,0.0013531799729364006
3.0,2.0,24.0,0.0,0.075,0.2,1.0,704.0,8.0,1.0,0.0014204545454545455
3.0,2.0,25.0,0.0,0.075,0.2,1.0,699.0,7.0,2.0,0.001430615164520744
3.0,2.0,26.0,0.0,0.075,0.2,1.0,682.0,6.0,3.0,0.001466275659824047
3.0,2.0,27.0,0.0,0.075,0.2,1.0,669.0,8.0,8.0,0.0
3.0,2.0,28.0,0.0,0.075,0.2,1.0,659.0,7.0,5.0,0.0
3.0,2.0,29.0,0.0,0.075,0.2,1.0,652.0,5.0,4.0,0.0
3.0,2.0,30.0,0.0,0.075,0.2,1.0,645.0,3.0,1.0,0.0
3.0,2.0,31.0,0.0,0.075,0.2,1.0,648.0,4.0,1.0,0.0
3.0,2.0,32.0,0.0,0.075,0.2,1.0,635.0,3.0,1.0,0.0
3.0,2.0,33.0,0.0,0.075,0.2,1.0,641.0,4.0,2.0,0.0
3.0,2.0,34.0,0.0,0.075,0.2,1.0,628.0,5.0,2.0,0.0
3.0,2.0,35.0,0.0,0.075,0.2,1.0,624.0,4.0,1.0,0.0
3.0,2.0,36.0,0.0,0.075,0.2,1.0,616.0,3.0,0.0,0.0
3.0,2.0,37.0,0.0,0.075,0.2,1.0,619.0,3.0,2.0,0.0
3.0,2.0,38.0,0.0,0.075,0.2,1.0,582.0,4.0,3.0,0.0
3.0,2.0,39.0,0.0,0.075,0.2,1.0,581.0,5.0,3.0,0.0
3.0,2.0,40.0,0.0,0.075,0.2,1.0,568.0,6.0,1.0,0.0
3.0,2.0,41.0,0.0,0.075,0.2,1.0,553.0,3.0,0.0,0.0
3.0,2.0,42.0,0.0,0.075,0.2,1.0,549.0,3.0,1.0,0.0
3.0,2.0,43.0,0.0,0.075,0.2,1.0,552.0,4.0,2.0,0.0
3.0,2.0,44.0,0.0,0.075,0.2,1.0,543.0,5.0,2.0,0.0
3.0,2.0,45.0,0.0,0.075,0.2,1.0,549.0,4.0,1.0,0.0
3.0,2.0,46.0,0.0,0.075,0.2,1.0,532.0,3.0,2.0,0.0
3.0,2.0,47.0,0.0,0.075,0.2,1.0,521.0,4.0,2.0,0.0
3.0,2.0,48.0,0.0,0.075,0.2,1.0,509.0,4.0,2.0,0.0
3.0,2.0,49.0,0.0,0.075,0.2,1.0,513.0,3.0,1.0,0.0
3.0,2.0,50.0,0.0,0.075,0.2,1.0,504.0,3.0,2.0,0.0
3.0,2.0,51.0,0.0,0.075,0.2,1.0,507.0,4.0,3.0,0.0
3.0,2.0,52.0,0.0,0.075,0.2,1.0,499.0,3.0,3.0,0.0
3.0,3.0,1.0,0.0,0.075,0.2,1.0,493.0,3.0,2.0,0.0
3.0,3.0,2.0,0.0,0.075,0.2,1.0,489.0,2.0,1.0,0.0
3.0,3.0,3.0,0.0,0.075,0.2,1.0,488.0,2.0,0.0,0.0
3.0,3.0,4.0,0.0,0.075,0.2,1.0,484.0,2.0,0.0,0.0
3.0,3.0,5.0,0.0,0.075,0.2,1.0,485.0,2.0,2.0,0.0
3.0,3.0,6.0,0.0,0.075,0.2,1.0,481.0,5.0,2.0,0.0
3.0,3.0,7.0,0.0,0.075,0.2,1.0,481.0,6.0,2.0,0.0
3.0,3.0,8.0,0.0,0.075,0.2,1.0,477.0,5.0,2.0,0.0
3.0,3.0,9.0,0.0,0.075,0.2,1.0,476.0,5.0,2.0,0.0
3.0,3.0,10.0,0.0,0.075,0.2,1.0,472.0,5.0,2.0,0.0
3.0,3.0,11.0,0.0,0.075,0.2,1.0,469.0,4.0,1.0,0.0
3.0,3.0,12.0,0.0,0.075,0.2,1.0,457.0,4.0,1.0,0.0
3.0,3.0,13.0,0.0,0.075,0.2,1.0,458.0,4.0,3.0,0.0
3.0,3.0,14.0,0.0,0.075,0.2,1.0,453.0,3.0,3.0,0.0
3.0,3.0,15.0,0.0,0.075,0.2,1.0,452.0,3.0,3.0,0.0
3.0,3.0,16.0,0.0,0.075,0.2,1.0,446.0,1.0,1.0,0.0
3.0,3.0,17.0,0.0,0.075,0.2,1.0,446.0,0.0,0.0,0.0
3.0,3.0,18.0,0.0,0.075,0.2,1.0,444.0,0.0,0.0,0.0
3.0,3.0,19.0,0.0,0.075,0.2,1.0,444.0,0.0,0.0,0.0
3.0,3.0,20.0,0.0,0.075,0.2,1.0,806.0,0.0,0.0,0.0
3.0,3.0,21.0,0.0,0.075,0.2,1.0,785.0,0.0,0.0,0.0
3.0,3.0,22.0,0.0,0.075,0.2,1.0,764.0,0.0,0.0,0.0
3.0,3.0,23.0,0.0,0.075,0.2,1.0,765.0,0.0,0.0,0.0
3.0,3.0,24.0,0.0,0.075,0.2,1.0,733.0,0.0,0.0,0.0
3.0,3.0,25.0,0.0,0.075,0.2,1.0,753.0,0.0,0.0,0.0
3.0,3.0,26.0,0.0,0.075,0.2,1.0,721.0,0.0,0.0,0.0
3.0,3.0,27.0,0.0,0.075,0.2,1.0,692.0,0.0,0.0,0.0
3.0,3.0,28.0,0.0,0.075,0.2,1.0,630.0,0.0,0.0,0.0
3.0,3.0,29.0,0.0,0.075,0.2,1.0,605.0,0.0,0.0,0.0
3.0,3.0,30.0,0.0,0.075,0.2,1.0,597.0,0.0,0.0,0.0
3.0,3.0,31.0,0.0,0.075,0.2,1.0,575.0,0.0,0.0,0.0
3.0,3.0,32.0,0.0,0.075,0.2,1.0,557.0,0.0,0.0,0.0
3.0,3.0,33.0,0.0,0.075,0.2,1.0,550.0,0.0,0.0,0.0
3.0,3.0,34.0,0.0,0.075,0.2,1.0,547.0,0.0,0.0,0.0
3.0,3.0,35.0,0.0,0.075,0.2,1.0,529.0,0.0,0.0,0.0
3.0,3.0,36.0,0.0,0.075,0.2,1.0,505.0,0.0,0.0,0.0
3.0,3.0,37.0,0.0,0.075,0.2,1.0,513.0,0.0,0.0,0.0
3.0,3.0,38.0,0.0,0.075,0.2,1.0,504.0,0.0,0.0,0.0
3.0,3.0,39.0,0.0,0.075,0.2,1.0,501.0,0.0,0.0,0.0
3.0,3.0,40.0,0.0,0.075,0.2,1.0,483.0,0.0,0.0,0.0
3.0,3.0,41.0,0.0,0.075,0.2,1.0,488.0,0.0,0.0,0.0
