rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,16.0,0.0,0.025,0.2,2.0,300.0,0.0,0.0,0.0
10.0,6.0,17.0,0.0,0.025,0.2,2.0,306.0,0.0,0.0,0.0
10.0,6.0,18.0,0.0,0.025,0.2,2.0,298.0,0.0,0.0,0.0
10.0,6.0,19.0,0.0,0.025,0.2,2.0,303.0,0.0,0.0,0.0
10.0,6.0,20.0,0.0,0.025,0.2,2.0,527.0,0.0,0.0,0.0
10.0,6.0,21.0,0.0,0.025,0.2,2.0,481.0,0.0,0.0,0.0
10.0,6.0,22.0,0.0,0.025,0.2,2.0,461.0,0.0,0.0,0.0
10.0,6.0,23.0,0.0,0.025,0.2,2.0,448.0,0.0,0.0,0.0
10.0,6.0,24.0,0.0,0.025,0.2,2.0,443.0,0.0,0.0,0.0
10.0,6.0,25.0,0.0,0.025,0.2,2.0,436.0,0.0,0.0,0.0
10.0,6.0,26.0,0.0,0.025,0.2,2.0,446.0,0.0,0.0,0.0
10.0,6.0,27.0,0.0,0.025,0.2,2.0,438.0,0.0,0.0,0.0
10.0,6.0,28.0,0.0,0.025,0.2,2.0,434.0,0.0,0.0,0.0
10.0,6.0,29.0,0.0,0.025,0.2,2.0,437.0,0.0,0.0,0.0
10.0,6.0,30.0,0.0,0.025,0.2,2.0,417.0,0.0,0.0,0.0
10.0,6.0,31.0,0.0,0.025,0.2,2.0,423.0,0.0,0.0,0.0
10.0,6.0,32.0,0.0,0.025,0.2,2.0,401.0,0.0,0.0,0.0
10.0,6.0,33.0,0.0,0.025,0.2,2.0,383.0,0.0,0.0,0.0
10.0,6.0,34.0,0.0,0.025,0.2,2.0,375.0,0.0,0.0,0.0
10.0,6.0,35.0,0.0,0.025,0.2,2.0,368.0,0.0,0.0,0.0
10.0,6.0,36.0,0.0,0.025,0.2,2.0,366.0,0.0,0.0,0.0
10.0,6.0,37.0,0.0,0.025,0.2,2.0,364.0,0.0,0.0,0.0
10.0,6.0,38.0,0.0,0.025,0.2,2.0,364.0,0.0,0.0,0.0
10.0,6.0,39.0,0.0,0.025,0.2,2.0,350.0,0.0,0.0,0.0
10.0,6.0,40.0,0.0,0.025,0.2,2.0,345.0,0.0,0.0,0.0
10.0,6.0,41.0,0.0,0.025,0.2,2.0,328.0,0.0,0.0,0.0
10.0,6.0,42.0,0.0,0.025,0.2,2.0,330.0,0.0,0.0,0.0
10.0,6.0,43.0,0.0,0.025,0.2,2.0,308.0,0.0,0.0,0.0
10.0,6.0,44.0,0.0,0.025,0.2,2.0,316.0,0.0,0.0,0.0
10.0,6.0,45.0,0.0,0.025,0.2,2.0,313.0,0.0,0.0,0.0
10.0,6.0,46.0,0.0,0.025,0.2,2.0,314.0,0.0,0.0,0.0
10.0,6.0,47.0,0.0,0.025,0.2,2.0,302.0,0.0,0.0,0.0
10.0,6.0,48.0,0.0,0.025,0.2,2.0,315.0,0.0,0.0,0.0
10.0,6.0,49.0,0.0,0.025,0.2,2.0,309.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.025,0.2,2.0,305.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.025,0.2,2.0,299.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.025,0.2,2.0,306.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.025,0.2,2.0,299.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.025,0.2,2.0,303.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.025,0.2,2.0,296.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.025,0.2,2.0,303.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.025,0.2,2.0,296.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.025,0.2,2.0,305.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.025,0.2,2.0,293.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.025,0.2,2.0,304.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.025,0.2,2.0,293.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.025,0.2,2.0,304.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.025,0.2,2.0,294.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.025,0.2,2.0,300.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.025,0.2,2.0,294.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.025,0.2,2.0,290.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.025,0.2,2.0,294.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.025,0.2,2.0,290.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.025,0.2,2.0,282.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.025,0.2,2.0,276.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.025,0.2,2.0,278.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.025,0.2,2.0,543.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.025,0.2,2.0,522.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.025,0.2,2.0,509.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.025,0.2,2.0,470.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.025,0.2,2.0,456.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.025,0.2,2.0,424.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.025,0.2,2.0,431.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.025,0.2,2.0,396.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.025,0.2,2.0,419.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.025,0.2,2.0,403.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.025,0.2,2.0,402.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.025,0.2,2.0,374.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.025,0.2,2.0,382.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.025,0.2,2.0,357.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.025,0.2,2.0,353.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.025,0.2,2.0,352.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.025,0.2,2.0,347.0,0.0,0.0,0.0
10.0,7.0,37.0,0.0,0.025,0.2,2.0,349.0,0.0,0.0,0.0
10.0,7.0,38.0,0.0,0.025,0.2,2.0,339.0,0.0,0.0,0.0
10.0,7.0,39.0,0.0,0.025,0.2,2.0,343.0,0.0,0.0,0.0
10.0,7.0,40.0,0.0,0.025,0.2,2.0,333.0,0.0,0.0,0.0
10.0,7.0,41.0,0.0,0.025,0.2,2.0,335.0,0.0,0.0,0.0
10.0,7.0,42.0,0.0,0.025,0.2,2.0,322.0,0.0,0.0,0.0
10.0,7.0,43.0,0.0,0.025,0.2,2.0,322.0,0.0,0.0,0.0
10.0,7.0,44.0,0.0,0.025,0.2,2.0,313.0,0.0,0.0,0.0
10.0,7.0,45.0,0.0,0.025,0.2,2.0,308.0,0.0,0.0,0.0
10.0,7.0,46.0,0.0,0.025,0.2,2.0,306.0,0.0,0.0,0.0
10.0,7.0,47.0,0.0,0.025,0.2,2.0,303.0,0.0,0.0,0.0
10.0,7.0,48.0,0.0,0.025,0.2,2.0,309.0,0.0,0.0,0.0
10.0,7.0,49.0,0.0,0.025,0.2,2.0,303.0,0.0,0.0,0.0
10.0,7.0,50.0,0.0,0.025,0.2,2.0,305.0,0.0,0.0,0.0
10.0,7.0,51.0,0.0,0.025,0.2,2.0,301.0,0.0,0.0,0.0
10.0,7.0,52.0,0.0,0.025,0.2,2.0,304.0,0.0,0.0,0.0
10.0,8.0,1.0,0.0,0.025,0.2,2.0,302.0,0.0,0.0,0.0
10.0,8.0,2.0,0.0,0.025,0.2,2.0,307.0,0.0,0.0,0.0
10.0,8.0,3.0,0.0,0.025,0.2,2.0,303.0,0.0,0.0,0.0
10.0,8.0,4.0,0.0,0.025,0.2,2.0,305.0,0.0,0.0,0.0
10.0,8.0,5.0,0.0,0.025,0.2,2.0,294.0,0.0,0.0,0.0
10.0,8.0,6.0,0.0,0.025,0.2,2.0,301.0,0.0,0.0,0.0
10.0,8.0,7.0,0.0,0.025,0.2,2.0,294.0,0.0,0.0,0.0
10.0,8.0,8.0,0.0,0.025,0.2,2.0,301.0,0.0,0.0,0.0
10.0,8.0,9.0,0.0,0.025,0.2,2.0,286.0,0.0,0.0,0.0
10.0,8.0,10.0,0.0,0.025,0.2,2.0,290.0,0.0,0.0,0.0
10.0,8.0,11.0,0.0,0.025,0.2,2.0,282.0,0.0,0.0,0.0
10.0,8.0,12.0,0.0,0.025,0.2,2.0,287.0,0.0,0.0,0.0
10.0,8.0,13.0,0.0,0.025,0.2,2.0,279.0,0.0,0.0,0.0
10.0,8.0,14.0,0.0,0.025,0.2,2.0,287.0,0.0,0.0,0.0
10.0,8.0,15.0,0.0,0.025,0.2,2.0,275.0,0.0,0.0,0.0
10.0,8.0,16.0,0.0,0.025,0.2,2.0,284.0,0.0,0.0,0.0
10.0,8.0,17.0,0.0,0.025,0.2,2.0,274.0,0.0,0.0,0.0
10.0,8.0,18.0,0.0,0.025,0.2,2.0,274.0,0.0,0.0,0.0
10.0,8.0,19.0,0.0,0.025,0.2,2.0,274.0,0.0,0.0,0.0
10.0,8.0,20.0,0.0,0.025,0.2,2.0,521.0,0.0,0.0,0.0
10.0,8.0,21.0,0.0,0.025,0.2,2.0,507.0,0.0,0.0,0.0
10.0,8.0,22.0,0.0,0.025,0.2,2.0,497.0,0.0,0.0,0.0
10.0,8.0,23.0,0.0,0.025,0.2,2.0,465.0,0.0,0.0,0.0
10.0,8.0,24.0,0.0,0.025,0.2,2.0,450.0,0.0,0.0,0.0
10.0,8.0,25.0,0.0,0.025,0.2,2.0,450.0,0.0,0.0,0.0
10.0,8.0,26.0,0.0,0.025,0.2,2.0,449.0,0.0,0.0,0.0
10.0,8.0,27.0,0.0,0.025,0.2,2.0,425.0,0.0,0.0,0.0
10.0,8.0,28.0,0.0,0.025,0.2,2.0,420.0,0.0,0.0,0.0
10.0,8.0,29.0,0.0,0.025,0.2,2.0,405.0,0.0,0.0,0.0
10.0,8.0,30.0,0.0,0.025,0.2,2.0,396.0,0.0,0.0,0.0
10.0,8.0,31.0,0.0,0.025,0.2,2.0,375.0,0.0,0.0,0.0
10.0,8.0,32.0,0.0,0.025,0.2,2.0,364.0,0.0,0.0,0.0
10.0,8.0,33.0,0.0,0.025,0.2,2.0,347.0,0.0,0.0,0.0
10.0,8.0,34.0,0.0,0.025,0.2,2.0,356.0,0.0,0.0,0.0
10.0,8.0,35.0,0.0,0.025,0.2,2.0,341.0,0.0,0.0,0.0
10.0,8.0,36.0,0.0,0.025,0.2,2.0,325.0,0.0,0.0,0.0
10.0,8.0,37.0,0.0,0.025,0.2,2.0,320.0,0.0,0.0,0.0
10.0,8.0,38.0,0.0,0.025,0.2,2.0,325.0,0.0,0.0,0.0
10.0,8.0,39.0,0.0,0.025,0.2,2.0,306.0,0.0,0.0,0.0
10.0,8.0,40.0,0.0,0.025,0.2,2.0,296.0,0.0,0.0,0.0
10.0,8.0,41.0,0.0,0.025,0.2,2.0,293.0,0.0,0.0,0.0
10.0,8.0,42.0,0.0,0.025,0.2,2.0,285.0,0.0,0.0,0.0
10.0,8.0,43.0,0.0,0.025,0.2,2.0,275.0,0.0,0.0,0.0
10.0,8.0,44.0,0.0,0.025,0.2,2.0,285.0,0.0,0.0,0.0
10.0,8.0,45.0,0.0,0.025,0.2,2.0,274.0,0.0,0.0,0.0
10.0,8.0,46.0,0.0,0.025,0.2,2.0,284.0,0.0,0.0,0.0
10.0,8.0,47.0,0.0,0.025,0.2,2.0,250.0,0.0,0.0,0.0
10.0,8.0,48.0,0.0,0.025,0.2,2.0,261.0,0.0,0.0,0.0
10.0,8.0,49.0,0.0,0.025,0.2,2.0,250.0,0.0,0.0,0.0
10.0,8.0,50.0,0.0,0.025,0.2,2.0,262.0,0.0,0.0,0.0
10.0,8.0,51.0,0.0,0.025,0.2,2.0,249.0,0.0,0.0,0.0
10.0,8.0,52.0,0.0,0.025,0.2,2.0,263.0,0.0,0.0,0.0
10.0,9.0,1.0,0.0,0.025,0.2,2.0,250.0,0.0,0.0,0.0
10.0,9.0,2.0,0.0,0.025,0.2,2.0,262.0,0.0,0.0,0.0
10.0,9.0,3.0,0.0,0.025,0.2,2.0,241.0,0.0,0.0,0.0
10.0,9.0,4.0,0.0,0.025,0.2,2.0,249.0,0.0,0.0,0.0
10.0,9.0,5.0,0.0,0.025,0.2,2.0,242.0,0.0,0.0,0.0
10.0,9.0,6.0,0.0,0.025,0.2,2.0,253.0,0.0,0.0,0.0
10.0,9.0,7.0,0.0,0.025,0.2,2.0,241.0,0.0,0.0,0.0
10.0,9.0,8.0,0.0,0.025,0.2,2.0,251.0,0.0,0.0,0.0
10.0,9.0,9.0,0.0,0.025,0.2,2.0,241.0,0.0,0.0,0.0
10.0,9.0,10.0,0.0,0.025,0.2,2.0,249.0,0.0,0.0,0.0
10.0,9.0,11.0,0.0,0.025,0.2,2.0,242.0,0.0,0.0,0.0
10.0,9.0,12.0,0.0,0.025,0.2,2.0,247.0,0.0,0.0,0.0
10.0,9.0,13.0,0.0,0.025,0.2,2.0,242.0,0.0,0.0,0.0
10.0,9.0,14.0,0.0,0.025,0.2,2.0,247.0,0.0,0.0,0.0
10.0,9.0,15.0,0.0,0.025,0.2,2.0,240.0,0.0,0.0,0.0
10.0,9.0,16.0,0.0,0.025,0.2,2.0,249.0,0.0,0.0,0.0
10.0,9.0,17.0,0.0,0.025,0.2,2.0,238.0,0.0,0.0,0.0
10.0,9.0,18.0,0.0,0.025,0.2,2.0,249.0,0.0,0.0,0.0
10.0,9.0,19.0,0.0,0.025,0.2,2.0,237.0,0.0,0.0,0.0
10.0,9.0,20.0,0.0,0.025,0.2,2.0,402.0,0.0,0.0,0.0
10.0,9.0,21.0,0.0,0.025,0.2,2.0,358.0,0.0,0.0,0.0
10.0,9.0,22.0,0.0,0.025,0.2,2.0,374.0,0.0,0.0,0.0
10.0,9.0,23.0,0.0,0.025,0.2,2.0,332.0,0.0,0.0,0.0
10.0,9.0,24.0,0.0,0.025,0.2,2.0,361.0,0.0,0.0,0.0
10.0,9.0,25.0,0.0,0.025,0.2,2.0,327.0,0.0,0.0,0.0
10.0,9.0,26.0,0.0,0.025,0.2,2.0,363.0,0.0,0.0,0.0
10.0,9.0,27.0,0.0,0.025,0.2,2.0,329.0,0.0,0.0,0.0
10.0,9.0,28.0,0.0,0.025,0.2,2.0,348.0,0.0,0.0,0.0
10.0,9.0,29.0,0.0,0.025,0.2,2.0,326.0,0.0,0.0,0.0
10.0,9.0,30.0,0.0,0.025,0.2,2.0,336.0,0.0,0.0,0.0
10.0,9.0,31.0,0.0,0.025,0.2,2.0,307.0,0.0,0.0,0.0
10.0,9.0,32.0,0.0,0.025,0.2,2.0,327.0,0.0,0.0,0.0
10.0,9.0,33.0,0.0,0.025,0.2,2.0,296.0,0.0,0.0,0.0
10.0,9.0,34.0,0.0,0.025,0.2,2.0,311.0,0.0,0.0,0.0
10.0,9.0,35.0,0.0,0.025,0.2,2.0,278.0,0.0,0.0,0.0
10.0,9.0,36.0,0.0,0.025,0.2,2.0,295.0,0.0,0.0,0.0
10.0,9.0,37.0,0.0,0.025,0.2,2.0,277.0,0.0,0.0,0.0
10.0,9.0,38.0,0.0,0.025,0.2,2.0,281.0,0.0,0.0,0.0
10.0,9.0,39.0,0.0,0.025,0.2,2.0,279.0,0.0,0.0,0.0
10.0,9.0,40.0,0.0,0.025,0.2,2.0,280.0,0.0,0.0,0.0
10.0,9.0,41.0,0.0,0.025,0.2,2.0,269.0,0.0,0.0,0.0
10.0,9.0,42.0,0.0,0.025,0.2,2.0,251.0,0.0,0.0,0.0
10.0,9.0,43.0,0.0,0.025,0.2,2.0,246.0,0.0,0.0,0.0
10.0,9.0,44.0,0.0,0.025,0.2,2.0,251.0,0.0,0.0,0.0
10.0,9.0,45.0,0.0,0.025,0.2,2.0,244.0,0.0,0.0,0.0
10.0,9.0,46.0,0.0,0.025,0.2,2.0,251.0,0.0,0.0,0.0
10.0,9.0,47.0,0.0,0.025,0.2,2.0,246.0,0.0,0.0,0.0
10.0,9.0,48.0,0.0,0.025,0.2,2.0,249.0,0.0,0.0,0.0
10.0,9.0,49.0,0.0,0.025,0.2,2.0,247.0,0.0,0.0,0.0
10.0,9.0,50.0,0.0,0.025,0.2,2.0,248.0,0.0,0.0,0.0
10.0,9.0,51.0,0.0,0.025,0.2,2.0,244.0,0.0,0.0,0.0
10.0,9.0,52.0,0.0,0.025,0.2,2.0,243.0,0.0,0.0,0.0
10.0,10.0,1.0,0.0,0.025,0.2,2.0,239.0,0.0,0.0,0.0
10.0,10.0,2.0,0.0,0.025,0.2,2.0,245.0,0.0,0.0,0.0
10.0,10.0,3.0,0.0,0.025,0.2,2.0,237.0,0.0,0.0,0.0
10.0,10.0,4.0,0.0,0.025,0.2,2.0,246.0,0.0,0.0,0.0
10.0,10.0,5.0,0.0,0.025,0.2,2.0,238.0,0.0,0.0,0.0
10.0,10.0,6.0,0.0,0.025,0.2,2.0,244.0,0.0,0.0,0.0
10.0,10.0,7.0,0.0,0.025,0.2,2.0,237.0,0.0,0.0,0.0
10.0,10.0,8.0,0.0,0.025,0.2,2.0,243.0,0.0,0.0,0.0
10.0,10.0,9.0,0.0,0.025,0.2,2.0,237.0,0.0,0.0,0.0
10.0,10.0,10.0,0.0,0.025,0.2,2.0,242.0,0.0,0.0,0.0
10.0,10.0,11.0,0.0,0.025,0.2,2.0,237.0,0.0,0.0,0.0
10.0,10.0,12.0,0.0,0.025,0.2,2.0,242.0,0.0,0.0,0.0
10.0,10.0,13.0,0.0,0.025,0.2,2.0,232.0,0.0,0.0,0.0
10.0,10.0,14.0,0.0,0.025,0.2,2.0,241.0,0.0,0.0,0.0
10.0,10.0,15.0,0.0,0.025,0.2,2.0,226.0,0.0,0.0,0.0
10.0,10.0,16.0,0.0,0.025,0.2,2.0,239.0,0.0,0.0,0.0
10.0,10.0,17.0,0.0,0.025,0.2,2.0,228.0,0.0,0.0,0.0
10.0,10.0,18.0,0.0,0.025,0.2,2.0,219.0,0.0,0.0,0.0
10.0,10.0,19.0,0.0,0.025,0.2,2.0,220.0,0.0,0.0,0.0
10.0,10.0,20.0,0.0,0.025,0.2,2.0,379.0,0.0,0.0,0.0
10.0,10.0,21.0,0.0,0.025,0.2,2.0,350.0,0.0,0.0,0.0
10.0,10.0,22.0,0.0,0.025,0.2,2.0,318.0,0.0,0.0,0.0
10.0,10.0,23.0,0.0,0.025,0.2,2.0,321.0,0.0,0.0,0.0
10.0,10.0,24.0,0.0,0.025,0.2,2.0,320.0,0.0,0.0,0.0
10.0,10.0,25.0,0.0,0.025,0.2,2.0,313.0,0.0,0.0,0.0
10.0,10.0,26.0,0.0,0.025,0.2,2.0,311.0,0.0,0.0,0.0
10.0,10.0,27.0,0.0,0.025,0.2,2.0,304.0,0.0,0.0,0.0
10.0,10.0,28.0,0.0,0.025,0.2,2.0,282.0,0.0,0.0,0.0
10.0,10.0,29.0,0.0,0.025,0.2,2.0,283.0,0.0,0.0,0.0
10.0,10.0,30.0,0.0,0.025,0.2,2.0,282.0,0.0,0.0,0.0
10.0,10.0,31.0,0.0,0.025,0.2,2.0,281.0,0.0,0.0,0.0
10.0,10.0,32.0,0.0,0.025,0.2,2.0,283.0,0.0,0.0,0.0
10.0,10.0,33.0,0.0,0.025,0.2,2.0,281.0,0.0,0.0,0.0
10.0,10.0,34.0,0.0,0.025,0.2,2.0,285.0,0.0,0.0,0.0
10.0,10.0,35.0,0.0,0.025,0.2,2.0,281.0,0.0,0.0,0.0
10.0,10.0,36.0,0.0,0.025,0.2,2.0,285.0,0.0,0.0,0.0
10.0,10.0,37.0,0.0,0.025,0.2,2.0,279.0,0.0,0.0,0.0
10.0,10.0,38.0,0.0,0.025,0.2,2.0,285.0,0.0,0.0,0.0
10.0,10.0,39.0,0.0,0.025,0.2,2.0,278.0,0.0,0.0,0.0
10.0,10.0,40.0,0.0,0.025,0.2,2.0,272.0,0.0,0.0,0.0
10.0,10.0,41.0,0.0,0.025,0.2,2.0,262.0,0.0,0.0,0.0
10.0,10.0,42.0,0.0,0.025,0.2,2.0,263.0,0.0,0.0,0.0
10.0,10.0,43.0,0.0,0.025,0.2,2.0,260.0,0.0,0.0,0.0
10.0,10.0,44.0,0.0,0.025,0.2,2.0,262.0,0.0,0.0,0.0
10.0,10.0,45.0,0.0,0.025,0.2,2.0,262.0,0.0,0.0,0.0
10.0,10.0,46.0,0.0,0.025,0.2,2.0,260.0,0.0,0.0,0.0
10.0,10.0,47.0,0.0,0.025,0.2,2.0,259.0,0.0,0.0,0.0
10.0,10.0,48.0,0.0,0.025,0.2,2.0,265.0,0.0,0.0,0.0
10.0,10.0,49.0,0.0,0.025,0.2,2.0,258.0,0.0,0.0,0.0
10.0,10.0,50.0,0.0,0.025,0.2,2.0,257.0,0.0,0.0,0.0
10.0,10.0,51.0,0.0,0.025,0.2,2.0,250.0,0.0,0.0,0.0
10.0,10.0,52.0,0.0,0.025,0.2,2.0,258.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0,0.025,0.2,2.0,5215.0,51.0,10.0,0.0
11.0,1.0,2.0,0.0,0.025,0.2,2.0,5139.0,58.0,24.0,0.0
11.0,1.0,3.0,0.0,0.025,0.2,2.0,4990.0,86.0,37.0,0.0
11.0,1.0,4.0,0.0,0.025,0.2,2.0,4918.0,124.0,37.0,0.0016266775111834079
11.0,1.0,5.0,0.0,0.025,0.2,2.0,4823.0,153.0,35.0,0.0018660584698320546
11.0,1.0,6.0,0.0,0.025,0.2,2.0,4590.0,168.0,55.0,0.0032679738562091504
11.0,1.0,7.0,0.0,0.025,0.2,2.0,4382.0,195.0,75.0,0.0027384755819260614
11.0,1.0,8.0,0.0,0.025,0.2,2.0,4138.0,232.0,97.0,0.003624939584340261
11.0,1.0,9.0,0.0,0.025,0.2,2.0,3889.0,287.0,97.0,0.0030856261249678583
11.0,1.0,10.0,0.0,0.025,0.2,2.0,3637.0,305.0,109.0,0.0041242782513060215
11.0,1.0,11.0,0.0,0.025,0.2,2.0,3445.0,318.0,124.0,0.0037735849056603774
11.0,1.0,12.0,0.0,0.025,0.2,2.0,3308.0,365.0,142.0,0.004534461910519952
11.0,1.0,13.0,0.0,0.025,0.2,2.0,3144.0,381.0,160.0,0.003816793893129771
11.0,1.0,14.0,0.0,0.025,0.2,2.0,2998.0,386.0,167.0,0.005003335557038025
11.0,1.0,15.0,0.0,0.025,0.2,2.0,2872.0,399.0,184.0,0.004178272980501393
11.0,1.0,16.0,0.0,0.025,0.2,2.0,2756.0,398.0,190.0,0.005805515239477504
11.0,1.0,17.0,0.0,0.025,0.2,2.0,2611.0,375.0,194.0,0.004212945231711987
11.0,1.0,18.0,0.0,0.025,0.2,2.0,2497.0,352.0,186.0,0.006407689227072487
11.0,1.0,19.0,0.0,0.025,0.2,2.0,2413.0,340.0,188.0,0.0045586406962287605
11.0,1.0,20.0,0.0,0.025,0.2,2.0,6389.0,315.0,166.0,0.0025043042729691657
11.0,1.0,21.0,0.0,0.025,0.2,2.0,5719.0,401.0,152.0,0.0019234131841230984
11.0,1.0,22.0,0.0,0.025,0.2,2.0,5215.0,447.0,138.0,0.0023010546500479385
11.0,1.0,23.0,0.0,0.025,0.2,2.0,4876.0,493.0,164.0,0.002461033634126333
11.0,1.0,24.0,0.0,0.025,0.2,2.0,4449.0,499.0,198.0,0.0024724657226342997
11.0,1.0,25.0,0.0,0.025,0.2,2.0,4098.0,480.0,192.0,0.0019521717911176184
11.0,1.0,26.0,0.0,0.025,0.2,2.0,3702.0,488.0,208.0,0.0021609940572663426
11.0,1.0,27.0,0.0,0.025,0.2,2.0,3387.0,489.0,196.0,0.0023619722468261
11.0,1.0,28.0,0.0,0.025,0.2,2.0,3148.0,534.0,223.0,0.0022236340533672173
11.0,1.0,29.0,0.0,0.025,0.2,2.0,2906.0,487.0,211.0,0.0024088093599449415
11.0,1.0,30.0,0.0,0.025,0.2,2.0,2736.0,486.0,238.0,0.0025584795321637425
11.0,1.0,31.0,0.0,0.025,0.2,2.0,2442.0,461.0,221.0,0.0028665028665028664
11.0,1.0,32.0,0.0,0.025,0.2,2.0,2236.0,436.0,210.0,0.0031305903398926656
11.0,1.0,33.0,0.0,0.025,0.2,2.0,2038.0,386.0,178.0,0.0034347399411187437
11.0,1.0,34.0,0.0,0.025,0.2,2.0,1880.0,357.0,179.0,0.003723404255319149
11.0,1.0,35.0,0.0,0.025,0.2,2.0,1775.0,342.0,173.0,0.003943661971830986
11.0,1.0,36.0,0.0,0.025,0.2,2.0,1584.0,294.0,148.0,0.004419191919191919
11.0,1.0,37.0,0.0,0.025,0.2,2.0,1474.0,249.0,131.0,0.0047489823609226595
11.0,1.0,38.0,0.0,0.025,0.2,2.0,1336.0,210.0,111.0,0.005239520958083832
11.0,1.0,39.0,0.0,0.025,0.2,2.0,1260.0,185.0,103.0,0.006349206349206349
11.0,1.0,40.0,0.0,0.025,0.2,2.0,1146.0,152.0,79.0,0.006980802792321117
11.0,1.0,41.0,0.0,0.025,0.2,2.0,1088.0,135.0,70.0,0.007352941176470588
11.0,1.0,42.0,0.0,0.025,0.2,2.0,1018.0,112.0,51.0,0.007858546168958742
11.0,1.0,43.0,0.0,0.025,0.2,2.0,981.0,107.0,46.0,0.00815494393476045
11.0,1.0,44.0,0.0,0.025,0.2,2.0,944.0,103.0,46.0,0.00847457627118644
11.0,1.0,45.0,0.0,0.025,0.2,2.0,895.0,95.0,41.0,0.008938547486033519
11.0,1.0,46.0,0.0,0.025,0.2,2.0,875.0,90.0,42.0,0.010285714285714285
11.0,1.0,47.0,0.0,0.025,0.2,2.0,824.0,74.0,40.0,0.010922330097087379
11.0,1.0,48.0,0.0,0.025,0.2,2.0,793.0,66.0,37.0,0.012610340479192938
11.0,1.0,49.0,0.0,0.025,0.2,2.0,755.0,60.0,27.0,0.010596026490066225
11.0,1.0,50.0,0.0,0.025,0.2,2.0,737.0,60.0,25.0,0.010854816824966078
11.0,1.0,51.0,0.0,0.025,0.2,2.0,719.0,51.0,23.0,0.009735744089012517
11.0,1.0,52.0,0.0,0.025,0.2,2.0,713.0,49.0,27.0,0.011220196353436185
11.0,2.0,1.0,0.0,0.025,0.2,2.0,698.0,45.0,29.0,0.01002865329512894
11.0,2.0,2.0,0.0,0.025,0.2,2.0,685.0,45.0,26.0,0.01167883211678832
11.0,2.0,3.0,0.0,0.025,0.2,2.0,666.0,43.0,23.0,0.010510510510510511
11.0,2.0,4.0,0.0,0.025,0.2,2.0,649.0,35.0,17.0,0.012326656394453005
11.0,2.0,5.0,0.0,0.025,0.2,2.0,641.0,33.0,22.0,0.0109204368174727
11.0,2.0,6.0,0.0,0.025,0.2,2.0,630.0,29.0,19.0,0.012698412698412698
11.0,2.0,7.0,0.0,0.025,0.2,2.0,625.0,29.0,18.0,0.0112
11.0,2.0,8.0,0.0,0.025,0.2,2.0,612.0,20.0,10.0,0.013071895424836602
11.0,2.0,9.0,0.0,0.025,0.2,2.0,610.0,17.0,8.0,0.011475409836065573
11.0,2.0,10.0,0.0,0.025,0.2,2.0,604.0,14.0,6.0,0.013245033112582781
11.0,2.0,11.0,0.0,0.025,0.2,2.0,598.0,11.0,4.0,0.011705685618729096
