rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,1.0,31.0,0.0,0.075,0.4,4.0,2447.0,384.0,159.0,0.002043318348998774
17.0,1.0,32.0,0.0,0.075,0.4,4.0,2316.0,350.0,158.0,0.0038860103626943004
17.0,1.0,33.0,0.0,0.075,0.4,4.0,2159.0,315.0,149.0,0.004631773969430292
17.0,1.0,34.0,0.0,0.075,0.4,4.0,2024.0,293.0,145.0,0.004446640316205534
17.0,1.0,35.0,0.0,0.075,0.4,4.0,1876.0,293.0,139.0,0.004797441364605544
17.0,1.0,36.0,0.0,0.075,0.4,4.0,1755.0,283.0,143.0,0.005698005698005698
17.0,1.0,37.0,0.0,0.075,0.4,4.0,1647.0,270.0,137.0,0.006071645415907711
17.0,1.0,38.0,0.0,0.075,0.4,4.0,1539.0,250.0,110.0,0.005847953216374269
17.0,1.0,39.0,0.0,0.075,0.4,4.0,1413.0,233.0,97.0,0.007077140835102618
17.0,1.0,40.0,0.0,0.075,0.4,4.0,1368.0,216.0,99.0,0.005847953216374269
17.0,1.0,41.0,0.0,0.075,0.4,4.0,1258.0,207.0,101.0,0.007154213036565978
17.0,1.0,42.0,0.0,0.075,0.4,4.0,1208.0,196.0,108.0,0.006622516556291391
17.0,1.0,43.0,0.0,0.075,0.4,4.0,1120.0,191.0,101.0,0.008035714285714285
17.0,1.0,44.0,0.0,0.075,0.4,4.0,1100.0,181.0,100.0,0.008181818181818182
17.0,1.0,45.0,0.0,0.075,0.4,4.0,984.0,143.0,69.0,0.009146341463414634
17.0,1.0,46.0,0.0,0.075,0.4,4.0,959.0,141.0,64.0,0.008342022940563087
17.0,1.0,47.0,0.0,0.075,0.4,4.0,866.0,113.0,49.0,0.009237875288683603
17.0,1.0,48.0,0.0,0.075,0.4,4.0,851.0,104.0,54.0,0.008225616921269096
17.0,1.0,49.0,0.0,0.075,0.4,4.0,792.0,103.0,54.0,0.007575757575757576
17.0,1.0,50.0,0.0,0.075,0.4,4.0,788.0,100.0,52.0,0.007614213197969543
17.0,1.0,51.0,0.0,0.075,0.4,4.0,758.0,88.0,46.0,0.0079155672823219
17.0,1.0,52.0,0.0,0.075,0.4,4.0,730.0,73.0,44.0,0.00821917808219178
17.0,2.0,1.0,0.0,0.075,0.4,4.0,706.0,67.0,41.0,0.0084985835694051
17.0,2.0,2.0,0.0,0.075,0.4,4.0,694.0,60.0,37.0,0.008645533141210375
17.0,2.0,3.0,0.0,0.075,0.4,4.0,667.0,51.0,25.0,0.008995502248875561
17.0,2.0,4.0,0.0,0.075,0.4,4.0,663.0,50.0,27.0,0.00904977375565611
17.0,2.0,5.0,0.0,0.075,0.4,4.0,645.0,46.0,27.0,0.009302325581395349
17.0,2.0,6.0,0.0,0.075,0.4,4.0,634.0,42.0,22.0,0.011041009463722398
17.0,2.0,7.0,0.0,0.075,0.4,4.0,607.0,37.0,19.0,0.009884678747940691
17.0,2.0,8.0,0.0,0.075,0.4,4.0,604.0,32.0,17.0,0.013245033112582781
17.0,2.0,9.0,0.0,0.075,0.4,4.0,582.0,32.0,20.0,0.010309278350515464
17.0,2.0,10.0,0.0,0.075,0.4,4.0,585.0,30.0,18.0,0.011965811965811967
17.0,2.0,11.0,0.0,0.075,0.4,4.0,568.0,27.0,14.0,0.01056338028169014
17.0,2.0,12.0,0.0,0.075,0.4,4.0,568.0,27.0,13.0,0.01232394366197183
17.0,2.0,13.0,0.0,0.075,0.4,4.0,552.0,24.0,12.0,0.010869565217391304
17.0,2.0,14.0,0.0,0.075,0.4,4.0,555.0,22.0,13.0,0.012612612612612612
17.0,2.0,15.0,0.0,0.075,0.4,4.0,541.0,20.0,14.0,0.011090573012939002
17.0,2.0,16.0,0.0,0.075,0.4,4.0,541.0,19.0,12.0,0.012939001848428836
17.0,2.0,17.0,0.0,0.075,0.4,4.0,520.0,16.0,11.0,0.011538461538461539
17.0,2.0,18.0,0.0,0.075,0.4,4.0,515.0,11.0,6.0,0.013592233009708738
17.0,2.0,19.0,0.0,0.075,0.4,4.0,506.0,10.0,6.0,0.011857707509881422
17.0,2.0,20.0,0.0,0.075,0.4,4.0,900.0,7.0,4.0,0.0077777777777777776
17.0,2.0,21.0,0.0,0.075,0.4,4.0,841.0,6.0,4.0,0.007134363852556481
17.0,2.0,22.0,0.0,0.075,0.4,4.0,838.0,6.0,3.0,0.007159904534606206
17.0,2.0,23.0,0.0,0.075,0.4,4.0,801.0,6.0,4.0,0.006242197253433208
17.0,2.0,24.0,0.0,0.075,0.4,4.0,808.0,7.0,4.0,0.007425742574257425
17.0,2.0,25.0,0.0,0.075,0.4,4.0,777.0,8.0,3.0,0.005148005148005148
17.0,2.0,26.0,0.0,0.075,0.4,4.0,761.0,6.0,2.0,0.006570302233902759
17.0,2.0,27.0,0.0,0.075,0.4,4.0,737.0,5.0,1.0,0.005427408412483039
17.0,2.0,28.0,0.0,0.075,0.4,4.0,694.0,5.0,3.0,0.007204610951008645
17.0,2.0,29.0,0.0,0.075,0.4,4.0,648.0,5.0,4.0,0.006172839506172839
17.0,2.0,30.0,0.0,0.075,0.4,4.0,627.0,5.0,4.0,0.007974481658692184
17.0,2.0,31.0,0.0,0.075,0.4,4.0,576.0,5.0,2.0,0.008680555555555556
17.0,2.0,32.0,0.0,0.075,0.4,4.0,578.0,3.0,1.0,0.00865051903114187
17.0,2.0,33.0,0.0,0.075,0.4,4.0,559.0,4.0,1.0,0.008944543828264758
17.0,2.0,34.0,0.0,0.075,0.4,4.0,546.0,5.0,4.0,0.009157509157509158
17.0,2.0,35.0,0.0,0.075,0.4,4.0,516.0,5.0,3.0,0.009689922480620155
17.0,2.0,36.0,0.0,0.075,0.4,4.0,524.0,7.0,4.0,0.009541984732824428
17.0,2.0,37.0,0.0,0.075,0.4,4.0,507.0,6.0,1.0,0.009861932938856016
17.0,2.0,38.0,0.0,0.075,0.4,4.0,514.0,7.0,2.0,0.009727626459143969
17.0,2.0,39.0,0.0,0.075,0.4,4.0,501.0,6.0,2.0,0.00998003992015968
17.0,2.0,40.0,0.0,0.075,0.4,4.0,497.0,8.0,3.0,0.01006036217303823
17.0,2.0,41.0,0.0,0.075,0.4,4.0,490.0,8.0,3.0,0.01020408163265306
17.0,2.0,42.0,0.0,0.075,0.4,4.0,474.0,9.0,3.0,0.010548523206751054
17.0,2.0,43.0,0.0,0.075,0.4,4.0,461.0,9.0,3.0,0.010845986984815618
17.0,2.0,44.0,0.0,0.075,0.4,4.0,456.0,8.0,7.0,0.010964912280701754
17.0,2.0,45.0,0.0,0.075,0.4,4.0,459.0,9.0,6.0,0.010893246187363835
17.0,2.0,46.0,0.0,0.075,0.4,4.0,454.0,10.0,5.0,0.011013215859030838
17.0,2.0,47.0,0.0,0.075,0.4,4.0,410.0,7.0,0.0,0.012195121951219513
17.0,2.0,48.0,0.0,0.075,0.4,4.0,401.0,7.0,2.0,0.012468827930174564
17.0,2.0,49.0,0.0,0.075,0.4,4.0,403.0,7.0,4.0,0.01240694789081886
17.0,2.0,50.0,0.0,0.075,0.4,4.0,400.0,8.0,6.0,0.0125
17.0,2.0,51.0,0.0,0.075,0.4,4.0,392.0,7.0,5.0,0.012755102040816327
17.0,2.0,52.0,0.0,0.075,0.4,4.0,391.0,7.0,5.0,0.01278772378516624
17.0,3.0,1.0,0.0,0.075,0.4,4.0,388.0,5.0,3.0,0.01288659793814433
17.0,3.0,2.0,0.0,0.075,0.4,4.0,381.0,5.0,2.0,0.013123359580052493
17.0,3.0,3.0,0.0,0.075,0.4,4.0,376.0,3.0,0.0,0.013297872340425532
17.0,3.0,4.0,0.0,0.075,0.4,4.0,374.0,3.0,1.0,0.013368983957219251
17.0,3.0,5.0,0.0,0.075,0.4,4.0,370.0,3.0,2.0,0.013513513513513514
17.0,3.0,6.0,0.0,0.075,0.4,4.0,370.0,4.0,3.0,0.013513513513513514
17.0,3.0,7.0,0.0,0.075,0.4,4.0,356.0,3.0,2.0,0.014044943820224719
17.0,3.0,8.0,0.0,0.075,0.4,4.0,355.0,3.0,1.0,0.014084507042253521
17.0,3.0,9.0,0.0,0.075,0.4,4.0,348.0,2.0,2.0,0.014367816091954023
17.0,3.0,10.0,0.0,0.075,0.4,4.0,350.0,2.0,2.0,0.014285714285714285
17.0,3.0,11.0,0.0,0.075,0.4,4.0,348.0,2.0,2.0,0.014367816091954023
17.0,3.0,12.0,0.0,0.075,0.4,4.0,346.0,1.0,0.0,0.014450867052023121
17.0,3.0,13.0,0.0,0.075,0.4,4.0,340.0,1.0,0.0,0.014705882352941176
17.0,3.0,14.0,0.0,0.075,0.4,4.0,337.0,1.0,0.0,0.01483679525222552
17.0,3.0,15.0,0.0,0.075,0.4,4.0,334.0,1.0,0.0,0.014970059880239521
17.0,3.0,16.0,0.0,0.075,0.4,4.0,334.0,1.0,0.0,0.014970059880239521
17.0,3.0,17.0,0.0,0.075,0.4,4.0,330.0,1.0,0.0,0.015151515151515152
17.0,3.0,18.0,0.0,0.075,0.4,4.0,326.0,1.0,1.0,0.015337423312883436
17.0,3.0,19.0,0.0,0.075,0.4,4.0,324.0,1.0,1.0,0.015432098765432098
17.0,3.0,20.0,0.0,0.075,0.4,4.0,625.0,1.0,1.0,0.008
17.0,3.0,21.0,0.0,0.075,0.4,4.0,582.0,1.0,0.0,0.00859106529209622
17.0,3.0,22.0,0.0,0.075,0.4,4.0,555.0,1.0,1.0,0.009009009009009009
17.0,3.0,23.0,0.0,0.075,0.4,4.0,553.0,1.0,1.0,0.009041591320072333
17.0,3.0,24.0,0.0,0.075,0.4,4.0,534.0,1.0,1.0,0.009363295880149813
17.0,3.0,25.0,0.0,0.075,0.4,4.0,522.0,0.0,0.0,0.009578544061302681
17.0,3.0,26.0,0.0,0.075,0.4,4.0,516.0,0.0,0.0,0.009689922480620155
17.0,3.0,27.0,0.0,0.075,0.4,4.0,502.0,0.0,0.0,0.0099601593625498
17.0,3.0,28.0,0.0,0.075,0.4,4.0,492.0,0.0,0.0,0.01016260162601626
17.0,3.0,29.0,0.0,0.075,0.4,4.0,473.0,0.0,0.0,0.010570824524312896
17.0,3.0,30.0,0.0,0.075,0.4,4.0,449.0,0.0,0.0,0.011135857461024499
17.0,3.0,31.0,0.0,0.075,0.4,4.0,445.0,0.0,0.0,0.011235955056179775
17.0,3.0,32.0,0.0,0.075,0.4,4.0,435.0,0.0,0.0,0.011494252873563218
17.0,3.0,33.0,0.0,0.075,0.4,4.0,424.0,0.0,0.0,0.01179245283018868
17.0,3.0,34.0,0.0,0.075,0.4,4.0,425.0,0.0,0.0,0.011764705882352941
17.0,3.0,35.0,0.0,0.075,0.4,4.0,412.0,0.0,0.0,0.012135922330097087
17.0,3.0,36.0,0.0,0.075,0.4,4.0,416.0,0.0,0.0,0.01201923076923077
17.0,3.0,37.0,0.0,0.075,0.4,4.0,406.0,0.0,0.0,0.012315270935960592
17.0,3.0,38.0,0.0,0.075,0.4,4.0,398.0,0.0,0.0,0.01256281407035176
17.0,3.0,39.0,0.0,0.075,0.4,4.0,393.0,0.0,0.0,0.01272264631043257
17.0,3.0,40.0,0.0,0.075,0.4,4.0,385.0,0.0,0.0,0.012987012987012988
17.0,3.0,41.0,0.0,0.075,0.4,4.0,383.0,0.0,0.0,0.013054830287206266
17.0,3.0,42.0,0.0,0.075,0.4,4.0,386.0,0.0,0.0,0.012953367875647668
17.0,3.0,43.0,0.0,0.075,0.4,4.0,382.0,0.0,0.0,0.013089005235602094
17.0,3.0,44.0,0.0,0.075,0.4,4.0,385.0,0.0,0.0,0.012987012987012988
17.0,3.0,45.0,0.0,0.075,0.4,4.0,382.0,0.0,0.0,0.013089005235602094
17.0,3.0,46.0,0.0,0.075,0.4,4.0,378.0,0.0,0.0,0.013227513227513227
17.0,3.0,47.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.013550135501355014
17.0,3.0,48.0,0.0,0.075,0.4,4.0,363.0,0.0,0.0,0.013774104683195593
17.0,3.0,49.0,0.0,0.075,0.4,4.0,367.0,0.0,0.0,0.013623978201634877
17.0,3.0,50.0,0.0,0.075,0.4,4.0,362.0,0.0,0.0,0.013812154696132596
17.0,3.0,51.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.01366120218579235
17.0,3.0,52.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.014084507042253521
17.0,4.0,1.0,0.0,0.075,0.4,4.0,358.0,0.0,0.0,0.013966480446927373
17.0,4.0,2.0,0.0,0.075,0.4,4.0,352.0,0.0,0.0,0.014204545454545454
17.0,4.0,3.0,0.0,0.075,0.4,4.0,358.0,0.0,0.0,0.013966480446927373
17.0,4.0,4.0,0.0,0.075,0.4,4.0,352.0,0.0,0.0,0.014204545454545454
17.0,4.0,5.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.014084507042253521
17.0,4.0,6.0,0.0,0.075,0.4,4.0,351.0,0.0,0.0,0.014245014245014245
17.0,4.0,7.0,0.0,0.075,0.4,4.0,351.0,0.0,0.0,0.014245014245014245
17.0,4.0,8.0,0.0,0.075,0.4,4.0,348.0,0.0,0.0,0.014367816091954023
17.0,4.0,9.0,0.0,0.075,0.4,4.0,348.0,0.0,0.0,0.014367816091954023
17.0,4.0,10.0,0.0,0.075,0.4,4.0,344.0,0.0,0.0,0.014534883720930232
17.0,4.0,11.0,0.0,0.075,0.4,4.0,340.0,0.0,0.0,0.014705882352941176
17.0,4.0,12.0,0.0,0.075,0.4,4.0,333.0,0.0,0.0,0.015015015015015015
17.0,4.0,13.0,0.0,0.075,0.4,4.0,335.0,0.0,0.0,0.014925373134328358
17.0,4.0,14.0,0.0,0.075,0.4,4.0,333.0,0.0,0.0,0.015015015015015015
17.0,4.0,15.0,0.0,0.075,0.4,4.0,333.0,0.0,0.0,0.015015015015015015
17.0,4.0,16.0,0.0,0.075,0.4,4.0,324.0,0.0,0.0,0.015432098765432098
17.0,4.0,17.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.015384615384615385
17.0,4.0,18.0,0.0,0.075,0.4,4.0,324.0,0.0,0.0,0.015432098765432098
17.0,4.0,19.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.015384615384615385
17.0,4.0,20.0,0.0,0.075,0.4,4.0,541.0,0.0,0.0,0.009242144177449169
17.0,4.0,21.0,0.0,0.075,0.4,4.0,527.0,0.0,0.0,0.009487666034155597
17.0,4.0,22.0,0.0,0.075,0.4,4.0,526.0,0.0,0.0,0.009505703422053232
17.0,4.0,23.0,0.0,0.075,0.4,4.0,519.0,0.0,0.0,0.009633911368015413
17.0,4.0,24.0,0.0,0.075,0.4,4.0,510.0,0.0,0.0,0.00980392156862745
17.0,4.0,25.0,0.0,0.075,0.4,4.0,497.0,0.0,0.0,0.01006036217303823
17.0,4.0,26.0,0.0,0.075,0.4,4.0,497.0,0.0,0.0,0.01006036217303823
17.0,4.0,27.0,0.0,0.075,0.4,4.0,489.0,0.0,0.0,0.010224948875255624
17.0,4.0,28.0,0.0,0.075,0.4,4.0,464.0,0.0,0.0,0.010775862068965518
17.0,4.0,29.0,0.0,0.075,0.4,4.0,437.0,0.0,0.0,0.011441647597254004
17.0,4.0,30.0,0.0,0.075,0.4,4.0,429.0,0.0,0.0,0.011655011655011656
17.0,4.0,31.0,0.0,0.075,0.4,4.0,432.0,0.0,0.0,0.011574074074074073
17.0,4.0,32.0,0.0,0.075,0.4,4.0,421.0,0.0,0.0,0.011876484560570071
17.0,4.0,33.0,0.0,0.075,0.4,4.0,428.0,0.0,0.0,0.011682242990654205
17.0,4.0,34.0,0.0,0.075,0.4,4.0,422.0,0.0,0.0,0.011848341232227487
17.0,4.0,35.0,0.0,0.075,0.4,4.0,422.0,0.0,0.0,0.011848341232227487
17.0,4.0,36.0,0.0,0.075,0.4,4.0,416.0,0.0,0.0,0.01201923076923077
17.0,4.0,37.0,0.0,0.075,0.4,4.0,407.0,0.0,0.0,0.012285012285012284
17.0,4.0,38.0,0.0,0.075,0.4,4.0,401.0,0.0,0.0,0.012468827930174564
17.0,4.0,39.0,0.0,0.075,0.4,4.0,392.0,0.0,0.0,0.012755102040816327
17.0,4.0,40.0,0.0,0.075,0.4,4.0,373.0,0.0,0.0,0.013404825737265416
17.0,4.0,41.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.013550135501355014
17.0,4.0,42.0,0.0,0.075,0.4,4.0,361.0,0.0,0.0,0.013850415512465374
17.0,4.0,43.0,0.0,0.075,0.4,4.0,359.0,0.0,0.0,0.013927576601671309
17.0,4.0,44.0,0.0,0.075,0.4,4.0,357.0,0.0,0.0,0.014005602240896359
17.0,4.0,45.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.014044943820224719
17.0,4.0,46.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.014084507042253521
17.0,4.0,47.0,0.0,0.075,0.4,4.0,354.0,0.0,0.0,0.014124293785310734
17.0,4.0,48.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.014970059880239521
17.0,4.0,49.0,0.0,0.075,0.4,4.0,329.0,0.0,0.0,0.015197568389057751
17.0,4.0,50.0,0.0,0.075,0.4,4.0,326.0,0.0,0.0,0.015337423312883436
17.0,4.0,51.0,0.0,0.075,0.4,4.0,322.0,0.0,0.0,0.015527950310559006
17.0,4.0,52.0,0.0,0.075,0.4,4.0,324.0,0.0,0.0,0.015432098765432098
17.0,5.0,1.0,0.0,0.075,0.4,4.0,318.0,0.0,0.0,0.015723270440251572
17.0,5.0,2.0,0.0,0.075,0.4,4.0,320.0,0.0,0.0,0.015625
17.0,5.0,3.0,0.0,0.075,0.4,4.0,317.0,0.0,0.0,0.015772870662460567
17.0,5.0,4.0,0.0,0.075,0.4,4.0,315.0,0.0,0.0,0.015873015873015872
17.0,5.0,5.0,0.0,0.075,0.4,4.0,314.0,0.0,0.0,0.01592356687898089
17.0,5.0,6.0,0.0,0.075,0.4,4.0,311.0,0.0,0.0,0.01607717041800643
17.0,5.0,7.0,0.0,0.075,0.4,4.0,309.0,0.0,0.0,0.016181229773462782
17.0,5.0,8.0,0.0,0.075,0.4,4.0,308.0,0.0,0.0,0.016233766233766232
17.0,5.0,9.0,0.0,0.075,0.4,4.0,310.0,0.0,0.0,0.016129032258064516
17.0,5.0,10.0,0.0,0.075,0.4,4.0,307.0,0.0,0.0,0.016286644951140065
17.0,5.0,11.0,0.0,0.075,0.4,4.0,306.0,0.0,0.0,0.016339869281045753
17.0,5.0,12.0,0.0,0.075,0.4,4.0,306.0,0.0,0.0,0.016339869281045753
17.0,5.0,13.0,0.0,0.075,0.4,4.0,307.0,0.0,0.0,0.016286644951140065
17.0,5.0,14.0,0.0,0.075,0.4,4.0,304.0,0.0,0.0,0.01644736842105263
17.0,5.0,15.0,0.0,0.075,0.4,4.0,304.0,0.0,0.0,0.01644736842105263
17.0,5.0,16.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.016556291390728478
17.0,5.0,17.0,0.0,0.075,0.4,4.0,305.0,0.0,0.0,0.01639344262295082
17.0,5.0,18.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.016556291390728478
17.0,5.0,19.0,0.0,0.075,0.4,4.0,305.0,0.0,0.0,0.01639344262295082
17.0,5.0,20.0,0.0,0.075,0.4,4.0,520.0,0.0,0.0,0.009615384615384616
17.0,5.0,21.0,0.0,0.075,0.4,4.0,517.0,0.0,0.0,0.009671179883945842
17.0,5.0,22.0,0.0,0.075,0.4,4.0,498.0,0.0,0.0,0.010040160642570281
17.0,5.0,23.0,0.0,0.075,0.4,4.0,451.0,0.0,0.0,0.011086474501108648
17.0,5.0,24.0,0.0,0.075,0.4,4.0,441.0,0.0,0.0,0.011337868480725623
17.0,5.0,25.0,0.0,0.075,0.4,4.0,407.0,0.0,0.0,0.012285012285012284
17.0,5.0,26.0,0.0,0.075,0.4,4.0,395.0,0.0,0.0,0.012658227848101266
17.0,5.0,27.0,0.0,0.075,0.4,4.0,387.0,0.0,0.0,0.012919896640826873
17.0,5.0,28.0,0.0,0.075,0.4,4.0,385.0,0.0,0.0,0.012987012987012988
17.0,5.0,29.0,0.0,0.075,0.4,4.0,386.0,0.0,0.0,0.012953367875647668
17.0,5.0,30.0,0.0,0.075,0.4,4.0,384.0,0.0,0.0,0.010416666666666666
17.0,5.0,31.0,0.0,0.075,0.4,4.0,375.0,0.0,0.0,0.010666666666666666
17.0,5.0,32.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.01092896174863388
17.0,5.0,33.0,0.0,0.075,0.4,4.0,374.0,0.0,0.0,0.0106951871657754
17.0,5.0,34.0,0.0,0.075,0.4,4.0,365.0,0.0,0.0,0.010958904109589041
17.0,5.0,35.0,0.0,0.075,0.4,4.0,365.0,0.0,0.0,0.010958904109589041
17.0,5.0,36.0,0.0,0.075,0.4,4.0,348.0,0.0,0.0,0.011494252873563218
17.0,5.0,37.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.011235955056179775
17.0,5.0,38.0,0.0,0.075,0.4,4.0,336.0,0.0,0.0,0.011904761904761904
17.0,5.0,39.0,0.0,0.075,0.4,4.0,328.0,0.0,0.0,0.012195121951219513
17.0,5.0,40.0,0.0,0.075,0.4,4.0,318.0,0.0,0.0,0.012578616352201259
17.0,5.0,41.0,0.0,0.075,0.4,4.0,326.0,0.0,0.0,0.012269938650306749
17.0,5.0,42.0,0.0,0.075,0.4,4.0,316.0,0.0,0.0,0.012658227848101266
17.0,5.0,43.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.012307692307692308
17.0,5.0,44.0,0.0,0.075,0.4,4.0,316.0,0.0,0.0,0.012658227848101266
17.0,5.0,45.0,0.0,0.075,0.4,4.0,324.0,0.0,0.0,0.012345679012345678
17.0,5.0,46.0,0.0,0.075,0.4,4.0,315.0,0.0,0.0,0.012698412698412698
17.0,5.0,47.0,0.0,0.075,0.4,4.0,313.0,0.0,0.0,0.012779552715654952
17.0,5.0,48.0,0.0,0.075,0.4,4.0,303.0,0.0,0.0,0.013201320132013201
17.0,5.0,49.0,0.0,0.075,0.4,4.0,312.0,0.0,0.0,0.01282051282051282
17.0,5.0,50.0,0.0,0.075,0.4,4.0,305.0,0.0,0.0,0.013114754098360656
17.0,5.0,51.0,0.0,0.075,0.4,4.0,308.0,0.0,0.0,0.012987012987012988
17.0,5.0,52.0,0.0,0.075,0.4,4.0,297.0,0.0,0.0,0.010101010101010102
17.0,6.0,1.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
17.0,6.0,2.0,0.0,0.075,0.4,4.0,298.0,0.0,0.0,0.010067114093959731
17.0,6.0,3.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
17.0,6.0,4.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.01020408163265306
17.0,6.0,5.0,0.0,0.075,0.4,4.0,300.0,0.0,0.0,0.01
17.0,6.0,6.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.01020408163265306
17.0,6.0,7.0,0.0,0.075,0.4,4.0,301.0,0.0,0.0,0.009966777408637873
17.0,6.0,8.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.01020408163265306
17.0,6.0,9.0,0.0,0.075,0.4,4.0,300.0,0.0,0.0,0.01
17.0,6.0,10.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.010309278350515464
17.0,6.0,11.0,0.0,0.075,0.4,4.0,295.0,0.0,0.0,0.010169491525423728
17.0,6.0,12.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.010380622837370242
17.0,6.0,13.0,0.0,0.075,0.4,4.0,292.0,0.0,0.0,0.00684931506849315
17.0,6.0,14.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.006993006993006993
17.0,6.0,15.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.006872852233676976
17.0,6.0,16.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.006993006993006993
17.0,6.0,17.0,0.0,0.075,0.4,4.0,292.0,0.0,0.0,0.00684931506849315
17.0,6.0,18.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.007017543859649123
17.0,6.0,19.0,0.0,0.075,0.4,4.0,292.0,0.0,0.0,0.00684931506849315
17.0,6.0,20.0,0.0,0.075,0.4,4.0,526.0,0.0,0.0,0.0038022813688212928
17.0,6.0,21.0,0.0,0.075,0.4,4.0,520.0,0.0,0.0,0.0038461538461538464
17.0,6.0,22.0,0.0,0.075,0.4,4.0,470.0,0.0,0.0,0.00425531914893617
17.0,6.0,23.0,0.0,0.075,0.4,4.0,473.0,0.0,0.0,0.004228329809725159
17.0,6.0,24.0,0.0,0.075,0.4,4.0,450.0,0.0,0.0,0.0044444444444444444
17.0,6.0,25.0,0.0,0.075,0.4,4.0,455.0,0.0,0.0,0.004395604395604396
17.0,6.0,26.0,0.0,0.075,0.4,4.0,434.0,0.0,0.0,0.004608294930875576
17.0,6.0,27.0,0.0,0.075,0.4,4.0,420.0,0.0,0.0,0.004761904761904762
17.0,6.0,28.0,0.0,0.075,0.4,4.0,409.0,0.0,0.0,0.004889975550122249
17.0,6.0,29.0,0.0,0.075,0.4,4.0,420.0,0.0,0.0,0.004761904761904762
17.0,6.0,30.0,0.0,0.075,0.4,4.0,388.0,0.0,0.0,0.005154639175257732
17.0,6.0,31.0,0.0,0.075,0.4,4.0,382.0,0.0,0.0,0.005235602094240838
17.0,6.0,32.0,0.0,0.075,0.4,4.0,377.0,0.0,0.0,0.005305039787798408
17.0,6.0,33.0,0.0,0.075,0.4,4.0,381.0,0.0,0.0,0.005249343832020997
17.0,6.0,34.0,0.0,0.075,0.4,4.0,378.0,0.0,0.0,0.005291005291005291
17.0,6.0,35.0,0.0,0.075,0.4,4.0,381.0,0.0,0.0,0.005249343832020997
17.0,6.0,36.0,0.0,0.075,0.4,4.0,368.0,0.0,0.0,0.005434782608695652
17.0,6.0,37.0,0.0,0.075,0.4,4.0,370.0,0.0,0.0,0.005405405405405406
17.0,6.0,38.0,0.0,0.075,0.4,4.0,357.0,0.0,0.0,0.0056022408963585435
17.0,6.0,39.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.005420054200542005
17.0,6.0,40.0,0.0,0.075,0.4,4.0,346.0,0.0,0.0,0.005780346820809248
17.0,6.0,41.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0056657223796034
17.0,6.0,42.0,0.0,0.075,0.4,4.0,346.0,0.0,0.0,0.005780346820809248
17.0,6.0,43.0,0.0,0.075,0.4,4.0,352.0,0.0,0.0,0.005681818181818182
17.0,6.0,44.0,0.0,0.075,0.4,4.0,346.0,0.0,0.0,0.005780346820809248
17.0,6.0,45.0,0.0,0.075,0.4,4.0,352.0,0.0,0.0,0.005681818181818182
17.0,6.0,46.0,0.0,0.075,0.4,4.0,343.0,0.0,0.0,0.0058309037900874635
17.0,6.0,47.0,0.0,0.075,0.4,4.0,352.0,0.0,0.0,0.005681818181818182
17.0,6.0,48.0,0.0,0.075,0.4,4.0,317.0,0.0,0.0,0.006309148264984227
17.0,6.0,49.0,0.0,0.075,0.4,4.0,324.0,0.0,0.0,0.006172839506172839
17.0,6.0,50.0,0.0,0.075,0.4,4.0,317.0,0.0,0.0,0.006309148264984227
17.0,6.0,51.0,0.0,0.075,0.4,4.0,323.0,0.0,0.0,0.006191950464396285
17.0,6.0,52.0,0.0,0.075,0.4,4.0,316.0,0.0,0.0,0.006329113924050633
17.0,7.0,1.0,0.0,0.075,0.4,4.0,323.0,0.0,0.0,0.006191950464396285
17.0,7.0,2.0,0.0,0.075,0.4,4.0,316.0,0.0,0.0,0.006329113924050633
