rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,10.0,0.6,0.1,0.0,2.0,289.0,0.0,0.0,0.7024221453287197
8.0,8.0,11.0,0.6,0.1,0.0,2.0,294.0,0.0,0.0,0.7006802721088435
8.0,8.0,12.0,0.6,0.1,0.0,2.0,289.0,0.0,0.0,0.7058823529411765
8.0,8.0,13.0,0.6,0.1,0.0,2.0,295.0,0.0,0.0,0.7016949152542373
8.0,8.0,14.0,0.6,0.1,0.0,2.0,286.0,0.0,0.0,0.7027972027972028
8.0,8.0,15.0,0.6,0.1,0.0,2.0,294.0,0.0,0.0,0.7006802721088435
8.0,8.0,16.0,0.6,0.1,0.0,2.0,286.0,0.0,0.0,0.7027972027972028
8.0,8.0,17.0,0.6,0.1,0.0,2.0,292.0,0.0,0.0,0.702054794520548
8.0,8.0,18.0,0.6,0.1,0.0,2.0,287.0,0.0,0.0,0.7038327526132404
8.0,8.0,19.0,0.6,0.1,0.0,2.0,294.0,0.0,0.0,0.7006802721088435
8.0,8.0,20.0,0.6,0.1,0.0,2.0,528.0,0.0,0.0,0.3806818181818182
8.0,8.0,21.0,0.6,0.1,0.0,2.0,532.0,0.0,0.0,0.38533834586466165
8.0,8.0,22.0,0.6,0.1,0.0,2.0,497.0,0.0,0.0,0.39436619718309857
8.0,8.0,23.0,0.6,0.1,0.0,2.0,483.0,0.0,0.0,0.3995859213250518
8.0,8.0,24.0,0.6,0.1,0.0,2.0,446.0,0.0,0.0,0.40582959641255606
8.0,8.0,25.0,0.6,0.1,0.0,2.0,438.0,0.0,0.0,0.4041095890410959
8.0,8.0,26.0,0.6,0.1,0.0,2.0,408.0,0.0,0.0,0.41911764705882354
8.0,8.0,27.0,0.6,0.1,0.0,2.0,411.0,0.0,0.0,0.4209245742092457
8.0,8.0,28.0,0.6,0.1,0.0,2.0,390.0,0.0,0.0,0.43333333333333335
8.0,8.0,29.0,0.6,0.1,0.0,2.0,386.0,0.0,0.0,0.4326424870466321
8.0,8.0,30.0,0.6,0.1,0.0,2.0,370.0,0.0,0.0,0.44054054054054054
8.0,8.0,31.0,0.6,0.1,0.0,2.0,384.0,0.0,0.0,0.4322916666666667
8.0,8.0,32.0,0.6,0.1,0.0,2.0,361.0,0.0,0.0,0.44321329639889195
8.0,8.0,33.0,0.6,0.1,0.0,2.0,370.0,0.0,0.0,0.44054054054054054
8.0,8.0,34.0,0.6,0.1,0.0,2.0,345.0,0.0,0.0,0.4492753623188406
8.0,8.0,35.0,0.6,0.1,0.0,2.0,342.0,0.0,0.0,0.45321637426900585
8.0,8.0,36.0,0.6,0.1,0.0,2.0,340.0,0.0,0.0,0.4470588235294118
8.0,8.0,37.0,0.6,0.1,0.0,2.0,343.0,0.0,0.0,0.45481049562682213
8.0,8.0,38.0,0.6,0.1,0.0,2.0,332.0,0.0,0.0,0.45481927710843373
8.0,8.0,39.0,0.6,0.1,0.0,2.0,333.0,0.0,0.0,0.45645645645645644
8.0,8.0,40.0,0.6,0.1,0.0,2.0,321.0,0.0,0.0,0.4672897196261682
8.0,8.0,41.0,0.6,0.1,0.0,2.0,297.0,0.0,0.0,0.48148148148148145
8.0,8.0,42.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.49122807017543857
8.0,8.0,43.0,0.6,0.1,0.0,2.0,286.0,0.0,0.0,0.493006993006993
8.0,8.0,44.0,0.6,0.1,0.0,2.0,277.0,0.0,0.0,0.49458483754512633
8.0,8.0,45.0,0.6,0.1,0.0,2.0,276.0,0.0,0.0,0.7028985507246377
8.0,8.0,46.0,0.6,0.1,0.0,2.0,277.0,0.0,0.0,0.7003610108303249
8.0,8.0,47.0,0.6,0.1,0.0,2.0,275.0,0.0,0.0,0.7018181818181818
8.0,8.0,48.0,0.6,0.1,0.0,2.0,277.0,0.0,0.0,0.7003610108303249
8.0,8.0,49.0,0.6,0.1,0.0,2.0,276.0,0.0,0.0,0.7028985507246377
8.0,8.0,50.0,0.6,0.1,0.0,2.0,282.0,0.0,0.0,0.6950354609929078
8.0,8.0,51.0,0.6,0.1,0.0,2.0,278.0,0.0,0.0,0.697841726618705
8.0,8.0,52.0,0.6,0.1,0.0,2.0,280.0,0.0,0.0,0.6964285714285714
8.0,9.0,1.0,0.6,0.1,0.0,2.0,278.0,0.0,0.0,0.697841726618705
8.0,9.0,2.0,0.6,0.1,0.0,2.0,270.0,0.0,0.0,0.7074074074074074
8.0,9.0,3.0,0.6,0.1,0.0,2.0,269.0,0.0,0.0,0.7063197026022305
8.0,9.0,4.0,0.6,0.1,0.0,2.0,269.0,0.0,0.0,0.7063197026022305
8.0,9.0,5.0,0.6,0.1,0.0,2.0,263.0,0.0,0.0,0.7110266159695817
8.0,9.0,6.0,0.6,0.1,0.0,2.0,263.0,0.0,0.0,0.7110266159695817
8.0,9.0,7.0,0.6,0.1,0.0,2.0,262.0,0.0,0.0,0.7099236641221374
8.0,9.0,8.0,0.6,0.1,0.0,2.0,265.0,0.0,0.0,0.7132075471698113
8.0,9.0,9.0,0.6,0.1,0.0,2.0,262.0,0.0,0.0,0.7137404580152672
8.0,9.0,10.0,0.6,0.1,0.0,2.0,264.0,0.0,0.0,0.7121212121212122
8.0,9.0,11.0,0.6,0.1,0.0,2.0,262.0,0.0,0.0,0.7137404580152672
8.0,9.0,12.0,0.6,0.1,0.0,2.0,264.0,0.0,0.0,0.7121212121212122
8.0,9.0,13.0,0.6,0.1,0.0,2.0,262.0,0.0,0.0,0.7099236641221374
8.0,9.0,14.0,0.6,0.1,0.0,2.0,263.0,0.0,0.0,0.7110266159695817
8.0,9.0,15.0,0.6,0.1,0.0,2.0,262.0,0.0,0.0,0.7137404580152672
8.0,9.0,16.0,0.6,0.1,0.0,2.0,264.0,0.0,0.0,0.7121212121212122
8.0,9.0,17.0,0.6,0.1,0.0,2.0,262.0,0.0,0.0,0.7137404580152672
8.0,9.0,18.0,0.6,0.1,0.0,2.0,263.0,0.0,0.0,0.7110266159695817
8.0,9.0,19.0,0.6,0.1,0.0,2.0,261.0,0.0,0.0,0.7126436781609196
8.0,9.0,20.0,0.6,0.1,0.0,2.0,431.0,0.0,0.0,0.3990719257540603
8.0,9.0,21.0,0.6,0.1,0.0,2.0,423.0,0.0,0.0,0.40425531914893614
8.0,9.0,22.0,0.6,0.1,0.0,2.0,421.0,0.0,0.0,0.3990498812351544
8.0,9.0,23.0,0.6,0.1,0.0,2.0,414.0,0.0,0.0,0.4082125603864734
8.0,9.0,24.0,0.6,0.1,0.0,2.0,413.0,0.0,0.0,0.4043583535108959
8.0,9.0,25.0,0.6,0.1,0.0,2.0,413.0,0.0,0.0,0.4067796610169492
8.0,9.0,26.0,0.6,0.1,0.0,2.0,412.0,0.0,0.0,0.4029126213592233
8.0,9.0,27.0,0.6,0.1,0.0,2.0,392.0,0.0,0.0,0.41581632653061223
8.0,9.0,28.0,0.6,0.1,0.0,2.0,383.0,0.0,0.0,0.42297650130548303
8.0,9.0,29.0,0.6,0.1,0.0,2.0,368.0,0.0,0.0,0.4375
8.0,9.0,30.0,0.6,0.1,0.0,2.0,367.0,0.0,0.0,0.4332425068119891
8.0,9.0,31.0,0.6,0.1,0.0,2.0,359.0,0.0,0.0,0.4428969359331476
8.0,9.0,32.0,0.6,0.1,0.0,2.0,343.0,0.0,0.0,0.4489795918367347
8.0,9.0,33.0,0.6,0.1,0.0,2.0,334.0,0.0,0.0,0.4550898203592814
8.0,9.0,34.0,0.6,0.1,0.0,2.0,334.0,0.0,0.0,0.45209580838323354
8.0,9.0,35.0,0.6,0.1,0.0,2.0,334.0,0.0,0.0,0.4550898203592814
8.0,9.0,36.0,0.6,0.1,0.0,2.0,334.0,0.0,0.0,0.45209580838323354
8.0,9.0,37.0,0.6,0.1,0.0,2.0,323.0,0.0,0.0,0.4551083591331269
8.0,9.0,38.0,0.6,0.1,0.0,2.0,325.0,0.0,0.0,0.4584615384615385
8.0,9.0,39.0,0.6,0.1,0.0,2.0,323.0,0.0,0.0,0.4551083591331269
8.0,9.0,40.0,0.6,0.1,0.0,2.0,325.0,0.0,0.0,0.4584615384615385
8.0,9.0,41.0,0.6,0.1,0.0,2.0,316.0,0.0,0.0,0.45569620253164556
8.0,9.0,42.0,0.6,0.1,0.0,2.0,304.0,0.0,0.0,0.45394736842105265
8.0,9.0,43.0,0.6,0.1,0.0,2.0,306.0,0.0,0.0,0.45751633986928103
8.0,9.0,44.0,0.6,0.1,0.0,2.0,306.0,0.0,0.0,0.4542483660130719
8.0,9.0,45.0,0.6,0.1,0.0,2.0,296.0,0.0,0.0,0.706081081081081
8.0,9.0,46.0,0.6,0.1,0.0,2.0,295.0,0.0,0.0,0.7016949152542373
8.0,9.0,47.0,0.6,0.1,0.0,2.0,296.0,0.0,0.0,0.706081081081081
8.0,9.0,48.0,0.6,0.1,0.0,2.0,288.0,0.0,0.0,0.7048611111111112
8.0,9.0,49.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.7087719298245614
8.0,9.0,50.0,0.6,0.1,0.0,2.0,286.0,0.0,0.0,0.7027972027972028
8.0,9.0,51.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.7087719298245614
8.0,9.0,52.0,0.6,0.1,0.0,2.0,287.0,0.0,0.0,0.7038327526132404
8.0,10.0,1.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.7087719298245614
8.0,10.0,2.0,0.6,0.1,0.0,2.0,286.0,0.0,0.0,0.7027972027972028
8.0,10.0,3.0,0.6,0.1,0.0,2.0,288.0,0.0,0.0,0.7083333333333334
8.0,10.0,4.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.7017543859649122
8.0,10.0,5.0,0.6,0.1,0.0,2.0,284.0,0.0,0.0,0.7112676056338029
8.0,10.0,6.0,0.6,0.1,0.0,2.0,283.0,0.0,0.0,0.7067137809187279
8.0,10.0,7.0,0.6,0.1,0.0,2.0,284.0,0.0,0.0,0.7112676056338029
8.0,10.0,8.0,0.6,0.1,0.0,2.0,284.0,0.0,0.0,0.7077464788732394
8.0,10.0,9.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.712280701754386
8.0,10.0,10.0,0.6,0.1,0.0,2.0,284.0,0.0,0.0,0.7077464788732394
8.0,10.0,11.0,0.6,0.1,0.0,2.0,284.0,0.0,0.0,0.7112676056338029
8.0,10.0,12.0,0.6,0.1,0.0,2.0,284.0,0.0,0.0,0.7077464788732394
8.0,10.0,13.0,0.6,0.1,0.0,2.0,283.0,0.0,0.0,0.7102473498233216
8.0,10.0,14.0,0.6,0.1,0.0,2.0,283.0,0.0,0.0,0.7067137809187279
8.0,10.0,15.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.712280701754386
8.0,10.0,16.0,0.6,0.1,0.0,2.0,282.0,0.0,0.0,0.7056737588652482
8.0,10.0,17.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.712280701754386
8.0,10.0,18.0,0.6,0.1,0.0,2.0,281.0,0.0,0.0,0.7046263345195729
8.0,10.0,19.0,0.6,0.1,0.0,2.0,285.0,0.0,0.0,0.712280701754386
8.0,10.0,20.0,0.6,0.1,0.0,2.0,561.0,0.0,0.0,0.33689839572192515
8.0,10.0,21.0,0.6,0.1,0.0,2.0,518.0,0.0,0.0,0.35714285714285715
8.0,10.0,22.0,0.6,0.1,0.0,2.0,497.0,0.0,0.0,0.358148893360161
8.0,10.0,23.0,0.6,0.1,0.0,2.0,485.0,0.0,0.0,0.3711340206185567
8.0,10.0,24.0,0.6,0.1,0.0,2.0,442.0,0.0,0.0,0.3755656108597285
8.0,10.0,25.0,0.6,0.1,0.0,2.0,434.0,0.0,0.0,0.3847926267281106
8.0,10.0,26.0,0.6,0.1,0.0,2.0,432.0,0.0,0.0,0.37962962962962965
8.0,10.0,27.0,0.6,0.1,0.0,2.0,424.0,0.0,0.0,0.3867924528301887
8.0,10.0,28.0,0.6,0.1,0.0,2.0,399.0,0.0,0.0,0.39348370927318294
8.0,10.0,29.0,0.6,0.1,0.0,2.0,378.0,0.0,0.0,0.4074074074074074
8.0,10.0,30.0,0.6,0.1,0.0,2.0,369.0,0.0,0.0,0.4010840108401084
8.0,10.0,31.0,0.6,0.1,0.0,2.0,357.0,0.0,0.0,0.40336134453781514
8.0,10.0,32.0,0.6,0.1,0.0,2.0,342.0,0.0,0.0,0.4064327485380117
8.0,10.0,33.0,0.6,0.1,0.0,2.0,327.0,0.0,0.0,0.42507645259938837
8.0,10.0,34.0,0.6,0.1,0.0,2.0,327.0,0.0,0.0,0.42201834862385323
8.0,10.0,35.0,0.6,0.1,0.0,2.0,327.0,0.0,0.0,0.42507645259938837
8.0,10.0,36.0,0.6,0.1,0.0,2.0,325.0,0.0,0.0,0.41846153846153844
8.0,10.0,37.0,0.6,0.1,0.0,2.0,311.0,0.0,0.0,0.42765273311897106
8.0,10.0,38.0,0.6,0.1,0.0,2.0,304.0,0.0,0.0,0.4309210526315789
8.0,10.0,39.0,0.6,0.1,0.0,2.0,304.0,0.0,0.0,0.4342105263157895
8.0,10.0,40.0,0.6,0.1,0.0,2.0,301.0,0.0,0.0,0.42857142857142855
8.0,10.0,41.0,0.6,0.1,0.0,2.0,302.0,0.0,0.0,0.4337748344370861
8.0,10.0,42.0,0.6,0.1,0.0,2.0,302.0,0.0,0.0,0.4304635761589404
8.0,10.0,43.0,0.6,0.1,0.0,2.0,282.0,0.0,0.0,0.44680851063829785
8.0,10.0,44.0,0.6,0.1,0.0,2.0,273.0,0.0,0.0,0.43956043956043955
8.0,10.0,45.0,0.6,0.1,0.0,2.0,273.0,0.0,0.0,0.6666666666666666
8.0,10.0,46.0,0.6,0.1,0.0,2.0,265.0,0.0,0.0,0.6716981132075471
8.0,10.0,47.0,0.6,0.1,0.0,2.0,264.0,0.0,0.0,0.6704545454545454
8.0,10.0,48.0,0.6,0.1,0.0,2.0,265.0,0.0,0.0,0.6716981132075471
8.0,10.0,49.0,0.6,0.1,0.0,2.0,241.0,0.0,0.0,0.6846473029045643
8.0,10.0,50.0,0.6,0.1,0.0,2.0,240.0,0.0,0.0,0.6833333333333333
8.0,10.0,51.0,0.6,0.1,0.0,2.0,241.0,0.0,0.0,0.6846473029045643
8.0,10.0,52.0,0.6,0.1,0.0,2.0,240.0,0.0,0.0,0.6833333333333333
9.0,1.0,1.0,0.6,0.1,0.0,2.0,5176.0,48.0,7.0,0.5855873261205564
9.0,1.0,2.0,0.6,0.1,0.0,2.0,5048.0,47.0,17.0,0.5875594294770206
9.0,1.0,3.0,0.6,0.1,0.0,2.0,4917.0,55.0,27.0,0.5914175310148464
9.0,1.0,4.0,0.6,0.1,0.0,2.0,4778.0,54.0,28.0,0.5946002511511093
9.0,1.0,5.0,0.6,0.1,0.0,2.0,4715.0,44.0,28.0,0.5946977730646872
9.0,1.0,6.0,0.6,0.1,0.0,2.0,4500.0,47.0,22.0,0.5944444444444444
9.0,1.0,7.0,0.6,0.1,0.0,2.0,4378.0,47.0,21.0,0.5938784833257195
9.0,1.0,8.0,0.6,0.1,0.0,2.0,4180.0,44.0,20.0,0.5973684210526315
9.0,1.0,9.0,0.6,0.1,0.0,2.0,3993.0,40.0,21.0,0.5945404457801152
9.0,1.0,10.0,0.6,0.1,0.0,2.0,3782.0,40.0,21.0,0.5933368588048652
9.0,1.0,11.0,0.6,0.1,0.0,2.0,3624.0,31.0,18.0,0.5940949227373068
9.0,1.0,12.0,0.6,0.1,0.0,2.0,3387.0,30.0,15.0,0.5987599645704162
9.0,1.0,13.0,0.6,0.1,0.0,2.0,3304.0,27.0,15.0,0.5989709443099274
9.0,1.0,14.0,0.6,0.1,0.0,2.0,3187.0,27.0,13.0,0.5999372450580484
9.0,1.0,15.0,0.6,0.1,0.0,2.0,3117.0,27.0,15.0,0.5938402309913379
9.0,1.0,16.0,0.6,0.1,0.0,2.0,3018.0,26.0,11.0,0.5960901259111995
9.0,1.0,17.0,0.6,0.1,0.0,2.0,2911.0,21.0,6.0,0.591892820336654
9.0,1.0,18.0,0.6,0.1,0.0,2.0,2750.0,20.0,6.0,0.5963636363636363
9.0,1.0,19.0,0.6,0.1,0.0,2.0,2656.0,18.0,6.0,0.5963855421686747
9.0,1.0,20.0,0.6,0.1,0.0,2.0,7005.0,18.0,10.0,0.22012847965738758
9.0,1.0,21.0,0.6,0.1,0.0,2.0,6588.0,25.0,13.0,0.21994535519125682
9.0,1.0,22.0,0.6,0.1,0.0,2.0,6009.0,39.0,14.0,0.22582792477949742
9.0,1.0,23.0,0.6,0.1,0.0,2.0,5586.0,41.0,18.0,0.23165055495882564
9.0,1.0,24.0,0.6,0.1,0.0,2.0,5221.0,64.0,16.0,0.23692779161080252
9.0,1.0,25.0,0.6,0.1,0.0,2.0,4893.0,70.0,22.0,0.2405477212344165
9.0,1.0,26.0,0.6,0.1,0.0,2.0,4441.0,76.0,24.0,0.24769196126998425
9.0,1.0,27.0,0.6,0.1,0.0,2.0,4123.0,75.0,30.0,0.25200097016735384
9.0,1.0,28.0,0.6,0.1,0.0,2.0,3899.0,88.0,36.0,0.2575019235701462
9.0,1.0,29.0,0.6,0.1,0.0,2.0,3628.0,94.0,34.0,0.2607497243660419
9.0,1.0,30.0,0.6,0.1,0.0,2.0,3339.0,89.0,34.0,0.2668463611859838
9.0,1.0,31.0,0.6,0.1,0.0,2.0,3180.0,96.0,44.0,0.2669811320754717
9.0,1.0,32.0,0.6,0.1,0.0,2.0,2974.0,104.0,43.0,0.2726967047747142
9.0,1.0,33.0,0.6,0.1,0.0,2.0,2753.0,104.0,41.0,0.27715219760261534
9.0,1.0,34.0,0.6,0.1,0.0,2.0,2685.0,120.0,44.0,0.28007448789571693
9.0,1.0,35.0,0.6,0.1,0.0,2.0,2560.0,127.0,53.0,0.285546875
9.0,1.0,36.0,0.6,0.1,0.0,2.0,2414.0,120.0,53.0,0.29453189726594864
9.0,1.0,37.0,0.6,0.1,0.0,2.0,2288.0,127.0,64.0,0.29895104895104896
9.0,1.0,38.0,0.6,0.1,0.0,2.0,2201.0,128.0,64.0,0.3021353930031804
9.0,1.0,39.0,0.6,0.1,0.0,2.0,2103.0,123.0,58.0,0.30860675225867806
9.0,1.0,40.0,0.6,0.1,0.0,2.0,2020.0,117.0,61.0,0.31584158415841584
9.0,1.0,41.0,0.6,0.1,0.0,2.0,1949.0,112.0,59.0,0.31657260133401743
9.0,1.0,42.0,0.6,0.1,0.0,2.0,1829.0,99.0,50.0,0.3302351011481684
9.0,1.0,43.0,0.6,0.1,0.0,2.0,1766.0,90.0,46.0,0.3352208380520951
9.0,1.0,44.0,0.6,0.1,0.0,2.0,1667.0,92.0,47.0,0.34853029394121177
9.0,1.0,45.0,0.6,0.1,0.0,2.0,1594.0,80.0,37.0,0.6041405269761606
9.0,1.0,46.0,0.6,0.1,0.0,2.0,1527.0,58.0,27.0,0.6064178127046497
9.0,1.0,47.0,0.6,0.1,0.0,2.0,1458.0,50.0,26.0,0.6090534979423868
9.0,1.0,48.0,0.6,0.1,0.0,2.0,1396.0,43.0,24.0,0.6131805157593123
9.0,1.0,49.0,0.6,0.1,0.0,2.0,1328.0,33.0,19.0,0.6227409638554217
9.0,1.0,50.0,0.6,0.1,0.0,2.0,1281.0,28.0,16.0,0.6260733801717409
9.0,1.0,51.0,0.6,0.1,0.0,2.0,1248.0,24.0,20.0,0.6282051282051282
9.0,1.0,52.0,0.6,0.1,0.0,2.0,1230.0,17.0,12.0,0.6284552845528455
9.0,2.0,1.0,0.6,0.1,0.0,2.0,1210.0,14.0,10.0,0.6305785123966943
9.0,2.0,2.0,0.6,0.1,0.0,2.0,1191.0,9.0,5.0,0.6305625524769102
9.0,2.0,3.0,0.6,0.1,0.0,2.0,1164.0,11.0,5.0,0.6288659793814433
9.0,2.0,4.0,0.6,0.1,0.0,2.0,1146.0,9.0,5.0,0.6326352530541012
9.0,2.0,5.0,0.6,0.1,0.0,2.0,1111.0,9.0,6.0,0.6318631863186318
9.0,2.0,6.0,0.6,0.1,0.0,2.0,1096.0,12.0,6.0,0.6332116788321168
9.0,2.0,7.0,0.6,0.1,0.0,2.0,1069.0,6.0,4.0,0.6342376052385407
9.0,2.0,8.0,0.6,0.1,0.0,2.0,1060.0,4.0,3.0,0.6358490566037736
9.0,2.0,9.0,0.6,0.1,0.0,2.0,1054.0,3.0,2.0,0.6385199240986718
9.0,2.0,10.0,0.6,0.1,0.0,2.0,1051.0,2.0,1.0,0.6403425309229306
9.0,2.0,11.0,0.6,0.1,0.0,2.0,1039.0,0.0,0.0,0.641963426371511
9.0,2.0,12.0,0.6,0.1,0.0,2.0,1029.0,0.0,0.0,0.6433430515063168
9.0,2.0,13.0,0.6,0.1,0.0,2.0,1022.0,0.0,0.0,0.6428571428571429
9.0,2.0,14.0,0.6,0.1,0.0,2.0,1017.0,0.0,0.0,0.6460176991150443
9.0,2.0,15.0,0.6,0.1,0.0,2.0,999.0,0.0,0.0,0.6416416416416416
9.0,2.0,16.0,0.6,0.1,0.0,2.0,975.0,0.0,0.0,0.642051282051282
9.0,2.0,17.0,0.6,0.1,0.0,2.0,956.0,0.0,0.0,0.641213389121339
9.0,2.0,18.0,0.6,0.1,0.0,2.0,942.0,0.0,0.0,0.6464968152866242
9.0,2.0,19.0,0.6,0.1,0.0,2.0,943.0,0.0,0.0,0.6415694591728526
9.0,2.0,20.0,0.6,0.1,0.0,2.0,1549.0,0.0,0.0,0.3867010974822466
9.0,2.0,21.0,0.6,0.1,0.0,2.0,1525.0,0.0,0.0,0.38754098360655737
9.0,2.0,22.0,0.6,0.1,0.0,2.0,1441.0,0.0,0.0,0.39139486467730744
9.0,2.0,23.0,0.6,0.1,0.0,2.0,1386.0,0.0,0.0,0.3997113997113997
9.0,2.0,24.0,0.6,0.1,0.0,2.0,1340.0,0.0,0.0,0.4044776119402985
9.0,2.0,25.0,0.6,0.1,0.0,2.0,1276.0,0.0,0.0,0.4067398119122257
9.0,2.0,26.0,0.6,0.1,0.0,2.0,1237.0,0.0,0.0,0.40905416329830235
9.0,2.0,27.0,0.6,0.1,0.0,2.0,1225.0,0.0,0.0,0.4122448979591837
9.0,2.0,28.0,0.6,0.1,0.0,2.0,1186.0,0.0,0.0,0.4190556492411467
9.0,2.0,29.0,0.6,0.1,0.0,2.0,1107.0,0.0,0.0,0.42728093947606144
9.0,2.0,30.0,0.6,0.1,0.0,2.0,1075.0,0.0,0.0,0.4316279069767442
9.0,2.0,31.0,0.6,0.1,0.0,2.0,1023.0,0.0,0.0,0.43499511241446726
9.0,2.0,32.0,0.6,0.1,0.0,2.0,1022.0,0.0,0.0,0.436399217221135
9.0,2.0,33.0,0.6,0.1,0.0,2.0,991.0,0.0,0.0,0.4399596367305752
9.0,2.0,34.0,0.6,0.1,0.0,2.0,954.0,0.0,0.0,0.44654088050314467
9.0,2.0,35.0,0.6,0.1,0.0,2.0,938.0,0.0,0.0,0.44243070362473347
9.0,2.0,36.0,0.6,0.1,0.0,2.0,933.0,0.0,0.0,0.4437299035369775
9.0,2.0,37.0,0.6,0.1,0.0,2.0,902.0,0.0,0.0,0.44567627494456763
9.0,2.0,38.0,0.6,0.1,0.0,2.0,900.0,0.0,0.0,0.4477777777777778
9.0,2.0,39.0,0.6,0.1,0.0,2.0,889.0,0.0,0.0,0.44431946006749157
9.0,2.0,40.0,0.6,0.1,0.0,2.0,865.0,0.0,0.0,0.45202312138728323
9.0,2.0,41.0,0.6,0.1,0.0,2.0,826.0,0.0,0.0,0.45278450363196127
9.0,2.0,42.0,0.6,0.1,0.0,2.0,815.0,0.0,0.0,0.456441717791411
9.0,2.0,43.0,0.6,0.1,0.0,2.0,794.0,0.0,0.0,0.4534005037783375
9.0,2.0,44.0,0.6,0.1,0.0,2.0,764.0,0.0,0.0,0.4607329842931937
9.0,2.0,45.0,0.6,0.1,0.0,2.0,754.0,0.0,0.0,0.6883289124668435
9.0,2.0,46.0,0.6,0.1,0.0,2.0,739.0,0.0,0.0,0.6887686062246279
9.0,2.0,47.0,0.6,0.1,0.0,2.0,743.0,0.0,0.0,0.6864064602960969
9.0,2.0,48.0,0.6,0.1,0.0,2.0,726.0,0.0,0.0,0.6928374655647382
9.0,2.0,49.0,0.6,0.1,0.0,2.0,727.0,0.0,0.0,0.6891334250343879
9.0,2.0,50.0,0.6,0.1,0.0,2.0,712.0,0.0,0.0,0.6853932584269663
9.0,2.0,51.0,0.6,0.1,0.0,2.0,714.0,0.0,0.0,0.6834733893557423
9.0,2.0,52.0,0.6,0.1,0.0,2.0,703.0,0.0,0.0,0.6884779516358464
9.0,3.0,1.0,0.6,0.1,0.0,2.0,705.0,0.0,0.0,0.6822695035460993
9.0,3.0,2.0,0.6,0.1,0.0,2.0,693.0,0.0,0.0,0.6868686868686869
9.0,3.0,3.0,0.6,0.1,0.0,2.0,691.0,0.0,0.0,0.6816208393632417
9.0,3.0,4.0,0.6,0.1,0.0,2.0,672.0,0.0,0.0,0.6860119047619048
9.0,3.0,5.0,0.6,0.1,0.0,2.0,675.0,0.0,0.0,0.6859259259259259
9.0,3.0,6.0,0.6,0.1,0.0,2.0,659.0,0.0,0.0,0.6889226100151745
9.0,3.0,7.0,0.6,0.1,0.0,2.0,643.0,0.0,0.0,0.6796267496111975
9.0,3.0,8.0,0.6,0.1,0.0,2.0,630.0,0.0,0.0,0.6857142857142857
9.0,3.0,9.0,0.6,0.1,0.0,2.0,636.0,0.0,0.0,0.6823899371069182
9.0,3.0,10.0,0.6,0.1,0.0,2.0,626.0,0.0,0.0,0.6805111821086262
9.0,3.0,11.0,0.6,0.1,0.0,2.0,633.0,0.0,0.0,0.6824644549763034
9.0,3.0,12.0,0.6,0.1,0.0,2.0,623.0,0.0,0.0,0.6789727126805778
9.0,3.0,13.0,0.6,0.1,0.0,2.0,628.0,0.0,0.0,0.6815286624203821
9.0,3.0,14.0,0.6,0.1,0.0,2.0,611.0,0.0,0.0,0.6775777414075287
9.0,3.0,15.0,0.6,0.1,0.0,2.0,604.0,0.0,0.0,0.6771523178807947
9.0,3.0,16.0,0.6,0.1,0.0,2.0,598.0,0.0,0.0,0.677257525083612
9.0,3.0,17.0,0.6,0.1,0.0,2.0,601.0,0.0,0.0,0.6772046589018302
9.0,3.0,18.0,0.6,0.1,0.0,2.0,596.0,0.0,0.0,0.6778523489932886
9.0,3.0,19.0,0.6,0.1,0.0,2.0,596.0,0.0,0.0,0.6778523489932886
9.0,3.0,20.0,0.6,0.1,0.0,2.0,1193.0,0.0,0.0,0.3344509639564124
9.0,3.0,21.0,0.6,0.1,0.0,2.0,1120.0,0.0,0.0,0.34732142857142856
9.0,3.0,22.0,0.6,0.1,0.0,2.0,1084.0,0.0,0.0,0.34686346863468637
9.0,3.0,23.0,0.6,0.1,0.0,2.0,1040.0,0.0,0.0,0.35192307692307695
9.0,3.0,24.0,0.6,0.1,0.0,2.0,1004.0,0.0,0.0,0.35358565737051795
9.0,3.0,25.0,0.6,0.1,0.0,2.0,945.0,0.0,0.0,0.3619047619047619
9.0,3.0,26.0,0.6,0.1,0.0,2.0,922.0,0.0,0.0,0.3644251626898048
9.0,3.0,27.0,0.6,0.1,0.0,2.0,901.0,0.0,0.0,0.36958934517203107
9.0,3.0,28.0,0.6,0.1,0.0,2.0,855.0,0.0,0.0,0.38362573099415204
9.0,3.0,29.0,0.6,0.1,0.0,2.0,847.0,0.0,0.0,0.38016528925619836
9.0,3.0,30.0,0.6,0.1,0.0,2.0,831.0,0.0,0.0,0.3802647412755716
9.0,3.0,31.0,0.6,0.1,0.0,2.0,810.0,0.0,0.0,0.37777777777777777
9.0,3.0,32.0,0.6,0.1,0.0,2.0,796.0,0.0,0.0,0.3793969849246231
