rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,4.0,41.0,0.3,0.1,0.0,4.0,354.0,0.0,0.0,0.3192090395480226
20.0,4.0,42.0,0.3,0.1,0.0,4.0,350.0,0.0,0.0,0.32571428571428573
20.0,4.0,43.0,0.3,0.1,0.0,4.0,350.0,0.0,0.0,0.3171428571428571
20.0,4.0,44.0,0.3,0.1,0.0,4.0,332.0,0.0,0.0,0.3192771084337349
20.0,4.0,45.0,0.3,0.1,0.0,4.0,332.0,0.0,0.0,0.47289156626506024
20.0,4.0,46.0,0.3,0.1,0.0,4.0,329.0,0.0,0.0,0.47112462006079026
20.0,4.0,47.0,0.3,0.1,0.0,4.0,330.0,0.0,0.0,0.4727272727272727
20.0,4.0,48.0,0.3,0.1,0.0,4.0,329.0,0.0,0.0,0.47112462006079026
20.0,4.0,49.0,0.3,0.1,0.0,4.0,328.0,0.0,0.0,0.4695121951219512
20.0,4.0,50.0,0.3,0.1,0.0,4.0,327.0,0.0,0.0,0.46788990825688076
20.0,4.0,51.0,0.3,0.1,0.0,4.0,325.0,0.0,0.0,0.4676923076923077
20.0,4.0,52.0,0.3,0.1,0.0,4.0,321.0,0.0,0.0,0.46417445482866043
20.0,5.0,1.0,0.3,0.1,0.0,4.0,316.0,0.0,0.0,0.46835443037974683
20.0,5.0,2.0,0.3,0.1,0.0,4.0,318.0,0.0,0.0,0.46540880503144655
20.0,5.0,3.0,0.3,0.1,0.0,4.0,315.0,0.0,0.0,0.46984126984126984
20.0,5.0,4.0,0.3,0.1,0.0,4.0,313.0,0.0,0.0,0.46645367412140576
20.0,5.0,5.0,0.3,0.1,0.0,4.0,312.0,0.0,0.0,0.46474358974358976
20.0,5.0,6.0,0.3,0.1,0.0,4.0,310.0,0.0,0.0,0.4612903225806452
20.0,5.0,7.0,0.3,0.1,0.0,4.0,309.0,0.0,0.0,0.459546925566343
20.0,5.0,8.0,0.3,0.1,0.0,4.0,309.0,0.0,0.0,0.459546925566343
20.0,5.0,9.0,0.3,0.1,0.0,4.0,308.0,0.0,0.0,0.4577922077922078
20.0,5.0,10.0,0.3,0.1,0.0,4.0,308.0,0.0,0.0,0.4577922077922078
20.0,5.0,11.0,0.3,0.1,0.0,4.0,305.0,0.0,0.0,0.46229508196721314
20.0,5.0,12.0,0.3,0.1,0.0,4.0,304.0,0.0,0.0,0.46381578947368424
20.0,5.0,13.0,0.3,0.1,0.0,4.0,306.0,0.0,0.0,0.4673202614379085
20.0,5.0,14.0,0.3,0.1,0.0,4.0,305.0,0.0,0.0,0.46557377049180326
20.0,5.0,15.0,0.3,0.1,0.0,4.0,306.0,0.0,0.0,0.4673202614379085
20.0,5.0,16.0,0.3,0.1,0.0,4.0,305.0,0.0,0.0,0.46557377049180326
20.0,5.0,17.0,0.3,0.1,0.0,4.0,304.0,0.0,0.0,0.46710526315789475
20.0,5.0,18.0,0.3,0.1,0.0,4.0,294.0,0.0,0.0,0.46938775510204084
20.0,5.0,19.0,0.3,0.1,0.0,4.0,296.0,0.0,0.0,0.47297297297297297
20.0,5.0,20.0,0.3,0.1,0.0,4.0,561.0,0.0,0.0,0.24598930481283424
20.0,5.0,21.0,0.3,0.1,0.0,4.0,551.0,0.0,0.0,0.25045372050816694
20.0,5.0,22.0,0.3,0.1,0.0,4.0,539.0,0.0,0.0,0.2523191094619666
20.0,5.0,23.0,0.3,0.1,0.0,4.0,520.0,0.0,0.0,0.26153846153846155
20.0,5.0,24.0,0.3,0.1,0.0,4.0,491.0,0.0,0.0,0.26476578411405294
20.0,5.0,25.0,0.3,0.1,0.0,4.0,493.0,0.0,0.0,0.26774847870182555
20.0,5.0,26.0,0.3,0.1,0.0,4.0,483.0,0.0,0.0,0.2670807453416149
20.0,5.0,27.0,0.3,0.1,0.0,4.0,457.0,0.0,0.0,0.28227571115973743
20.0,5.0,28.0,0.3,0.1,0.0,4.0,448.0,0.0,0.0,0.28125
20.0,5.0,29.0,0.3,0.1,0.0,4.0,421.0,0.0,0.0,0.2921615201900237
20.0,5.0,30.0,0.3,0.1,0.0,4.0,420.0,0.0,0.0,0.2904761904761905
20.0,5.0,31.0,0.3,0.1,0.0,4.0,419.0,0.0,0.0,0.2911694510739857
20.0,5.0,32.0,0.3,0.1,0.0,4.0,409.0,0.0,0.0,0.2787286063569682
20.0,5.0,33.0,0.3,0.1,0.0,4.0,396.0,0.0,0.0,0.29292929292929293
20.0,5.0,34.0,0.3,0.1,0.0,4.0,395.0,0.0,0.0,0.2911392405063291
20.0,5.0,35.0,0.3,0.1,0.0,4.0,388.0,0.0,0.0,0.2912371134020619
20.0,5.0,36.0,0.3,0.1,0.0,4.0,386.0,0.0,0.0,0.29015544041450775
20.0,5.0,37.0,0.3,0.1,0.0,4.0,383.0,0.0,0.0,0.2898172323759791
20.0,5.0,38.0,0.3,0.1,0.0,4.0,374.0,0.0,0.0,0.29411764705882354
20.0,5.0,39.0,0.3,0.1,0.0,4.0,373.0,0.0,0.0,0.29222520107238603
20.0,5.0,40.0,0.3,0.1,0.0,4.0,374.0,0.0,0.0,0.2967914438502674
20.0,5.0,41.0,0.3,0.1,0.0,4.0,371.0,0.0,0.0,0.29110512129380056
20.0,5.0,42.0,0.3,0.1,0.0,4.0,352.0,0.0,0.0,0.3068181818181818
20.0,5.0,43.0,0.3,0.1,0.0,4.0,350.0,0.0,0.0,0.3
20.0,5.0,44.0,0.3,0.1,0.0,4.0,336.0,0.0,0.0,0.30952380952380953
20.0,5.0,45.0,0.3,0.1,0.0,4.0,334.0,0.0,0.0,0.437125748502994
20.0,5.0,46.0,0.3,0.1,0.0,4.0,331.0,0.0,0.0,0.4380664652567976
20.0,5.0,47.0,0.3,0.1,0.0,4.0,331.0,0.0,0.0,0.4350453172205438
20.0,5.0,48.0,0.3,0.1,0.0,4.0,323.0,0.0,0.0,0.44891640866873067
20.0,5.0,49.0,0.3,0.1,0.0,4.0,300.0,0.0,0.0,0.46
20.0,5.0,50.0,0.3,0.1,0.0,4.0,301.0,0.0,0.0,0.46179401993355484
20.0,5.0,51.0,0.3,0.1,0.0,4.0,300.0,0.0,0.0,0.46
20.0,5.0,52.0,0.3,0.1,0.0,4.0,300.0,0.0,0.0,0.4633333333333333
20.0,6.0,1.0,0.3,0.1,0.0,4.0,298.0,0.0,0.0,0.46308724832214765
20.0,6.0,2.0,0.3,0.1,0.0,4.0,297.0,0.0,0.0,0.46464646464646464
20.0,6.0,3.0,0.3,0.1,0.0,4.0,298.0,0.0,0.0,0.46308724832214765
20.0,6.0,4.0,0.3,0.1,0.0,4.0,296.0,0.0,0.0,0.46283783783783783
20.0,6.0,5.0,0.3,0.1,0.0,4.0,295.0,0.0,0.0,0.4610169491525424
20.0,6.0,6.0,0.3,0.1,0.0,4.0,294.0,0.0,0.0,0.46258503401360546
20.0,6.0,7.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.46830985915492956
20.0,6.0,8.0,0.3,0.1,0.0,4.0,282.0,0.0,0.0,0.4716312056737589
20.0,6.0,9.0,0.3,0.1,0.0,4.0,271.0,0.0,0.0,0.4797047970479705
20.0,6.0,10.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.48161764705882354
20.0,6.0,11.0,0.3,0.1,0.0,4.0,262.0,0.0,0.0,0.48091603053435117
20.0,6.0,12.0,0.3,0.1,0.0,4.0,251.0,0.0,0.0,0.4860557768924303
20.0,6.0,13.0,0.3,0.1,0.0,4.0,249.0,0.0,0.0,0.4819277108433735
20.0,6.0,14.0,0.3,0.1,0.0,4.0,250.0,0.0,0.0,0.484
20.0,6.0,15.0,0.3,0.1,0.0,4.0,249.0,0.0,0.0,0.4819277108433735
20.0,6.0,16.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.491869918699187
20.0,6.0,17.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.4878048780487805
20.0,6.0,18.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.491869918699187
20.0,6.0,19.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.4878048780487805
20.0,6.0,20.0,0.3,0.1,0.0,4.0,492.0,0.0,0.0,0.2459349593495935
20.0,6.0,21.0,0.3,0.1,0.0,4.0,464.0,0.0,0.0,0.2478448275862069
20.0,6.0,22.0,0.3,0.1,0.0,4.0,463.0,0.0,0.0,0.2505399568034557
20.0,6.0,23.0,0.3,0.1,0.0,4.0,445.0,0.0,0.0,0.24943820224719102
20.0,6.0,24.0,0.3,0.1,0.0,4.0,445.0,0.0,0.0,0.251685393258427
20.0,6.0,25.0,0.3,0.1,0.0,4.0,445.0,0.0,0.0,0.24943820224719102
20.0,6.0,26.0,0.3,0.1,0.0,4.0,402.0,0.0,0.0,0.26865671641791045
20.0,6.0,27.0,0.3,0.1,0.0,4.0,380.0,0.0,0.0,0.27631578947368424
20.0,6.0,28.0,0.3,0.1,0.0,4.0,362.0,0.0,0.0,0.27900552486187846
20.0,6.0,29.0,0.3,0.1,0.0,4.0,363.0,0.0,0.0,0.27823691460055094
20.0,6.0,30.0,0.3,0.1,0.0,4.0,361.0,0.0,0.0,0.2770083102493075
20.0,6.0,31.0,0.3,0.1,0.0,4.0,354.0,0.0,0.0,0.2824858757062147
20.0,6.0,32.0,0.3,0.1,0.0,4.0,343.0,0.0,0.0,0.282798833819242
20.0,6.0,33.0,0.3,0.1,0.0,4.0,344.0,0.0,0.0,0.28488372093023256
20.0,6.0,34.0,0.3,0.1,0.0,4.0,327.0,0.0,0.0,0.2874617737003058
20.0,6.0,35.0,0.3,0.1,0.0,4.0,314.0,0.0,0.0,0.2961783439490446
20.0,6.0,36.0,0.3,0.1,0.0,4.0,305.0,0.0,0.0,0.3016393442622951
20.0,6.0,37.0,0.3,0.1,0.0,4.0,295.0,0.0,0.0,0.3016949152542373
20.0,6.0,38.0,0.3,0.1,0.0,4.0,288.0,0.0,0.0,0.3090277777777778
20.0,6.0,39.0,0.3,0.1,0.0,4.0,287.0,0.0,0.0,0.30662020905923343
20.0,6.0,40.0,0.3,0.1,0.0,4.0,288.0,0.0,0.0,0.3090277777777778
20.0,6.0,41.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.30985915492957744
20.0,6.0,42.0,0.3,0.1,0.0,4.0,286.0,0.0,0.0,0.3111888111888112
20.0,6.0,43.0,0.3,0.1,0.0,4.0,285.0,0.0,0.0,0.3087719298245614
20.0,6.0,44.0,0.3,0.1,0.0,4.0,286.0,0.0,0.0,0.3111888111888112
20.0,6.0,45.0,0.3,0.1,0.0,4.0,285.0,0.0,0.0,0.45263157894736844
20.0,6.0,46.0,0.3,0.1,0.0,4.0,286.0,0.0,0.0,0.45454545454545453
20.0,6.0,47.0,0.3,0.1,0.0,4.0,285.0,0.0,0.0,0.44912280701754387
20.0,6.0,48.0,0.3,0.1,0.0,4.0,285.0,0.0,0.0,0.45263157894736844
20.0,6.0,49.0,0.3,0.1,0.0,4.0,285.0,0.0,0.0,0.45263157894736844
20.0,6.0,50.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.4507042253521127
20.0,6.0,51.0,0.3,0.1,0.0,4.0,284.0,0.0,0.0,0.4507042253521127
20.0,6.0,52.0,0.3,0.1,0.0,4.0,283.0,0.0,0.0,0.4452296819787986
20.0,7.0,1.0,0.3,0.1,0.0,4.0,282.0,0.0,0.0,0.450354609929078
20.0,7.0,2.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.45955882352941174
20.0,7.0,3.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.4632352941176471
20.0,7.0,4.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.45955882352941174
20.0,7.0,5.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.4632352941176471
20.0,7.0,6.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.45955882352941174
20.0,7.0,7.0,0.3,0.1,0.0,4.0,272.0,0.0,0.0,0.4632352941176471
20.0,7.0,8.0,0.3,0.1,0.0,4.0,260.0,0.0,0.0,0.4576923076923077
20.0,7.0,9.0,0.3,0.1,0.0,4.0,261.0,0.0,0.0,0.45977011494252873
20.0,7.0,10.0,0.3,0.1,0.0,4.0,259.0,0.0,0.0,0.4594594594594595
20.0,7.0,11.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.4669260700389105
20.0,7.0,12.0,0.3,0.1,0.0,4.0,256.0,0.0,0.0,0.46484375
20.0,7.0,13.0,0.3,0.1,0.0,4.0,256.0,0.0,0.0,0.46484375
20.0,7.0,14.0,0.3,0.1,0.0,4.0,256.0,0.0,0.0,0.4609375
20.0,7.0,15.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.46303501945525294
20.0,7.0,16.0,0.3,0.1,0.0,4.0,256.0,0.0,0.0,0.46484375
20.0,7.0,17.0,0.3,0.1,0.0,4.0,257.0,0.0,0.0,0.46303501945525294
20.0,7.0,18.0,0.3,0.1,0.0,4.0,246.0,0.0,0.0,0.45528455284552843
20.0,7.0,19.0,0.3,0.1,0.0,4.0,247.0,0.0,0.0,0.4574898785425101
20.0,7.0,20.0,0.3,0.1,0.0,4.0,478.0,0.0,0.0,0.23430962343096234
20.0,7.0,21.0,0.3,0.1,0.0,4.0,430.0,0.0,0.0,0.24883720930232558
20.0,7.0,22.0,0.3,0.1,0.0,4.0,429.0,0.0,0.0,0.24708624708624707
20.0,7.0,23.0,0.3,0.1,0.0,4.0,416.0,0.0,0.0,0.2548076923076923
20.0,7.0,24.0,0.3,0.1,0.0,4.0,409.0,0.0,0.0,0.2591687041564792
20.0,7.0,25.0,0.3,0.1,0.0,4.0,395.0,0.0,0.0,0.26329113924050634
20.0,7.0,26.0,0.3,0.1,0.0,4.0,387.0,0.0,0.0,0.268733850129199
20.0,7.0,27.0,0.3,0.1,0.0,4.0,365.0,0.0,0.0,0.2684931506849315
20.0,7.0,28.0,0.3,0.1,0.0,4.0,366.0,0.0,0.0,0.27049180327868855
20.0,7.0,29.0,0.3,0.1,0.0,4.0,346.0,0.0,0.0,0.2774566473988439
20.0,7.0,30.0,0.3,0.1,0.0,4.0,347.0,0.0,0.0,0.27953890489913547
20.0,7.0,31.0,0.3,0.1,0.0,4.0,332.0,0.0,0.0,0.28012048192771083
20.0,7.0,32.0,0.3,0.1,0.0,4.0,331.0,0.0,0.0,0.2809667673716012
20.0,7.0,33.0,0.3,0.1,0.0,4.0,331.0,0.0,0.0,0.27794561933534745
20.0,7.0,34.0,0.3,0.1,0.0,4.0,331.0,0.0,0.0,0.2809667673716012
20.0,7.0,35.0,0.3,0.1,0.0,4.0,321.0,0.0,0.0,0.2834890965732087
20.0,7.0,36.0,0.3,0.1,0.0,4.0,321.0,0.0,0.0,0.2866043613707165
20.0,7.0,37.0,0.3,0.1,0.0,4.0,303.0,0.0,0.0,0.2871287128712871
20.0,7.0,38.0,0.3,0.1,0.0,4.0,286.0,0.0,0.0,0.3006993006993007
20.0,7.0,39.0,0.3,0.1,0.0,4.0,262.0,0.0,0.0,0.31297709923664124
20.0,7.0,40.0,0.3,0.1,0.0,4.0,256.0,0.0,0.0,0.3203125
20.0,7.0,41.0,0.3,0.1,0.0,4.0,247.0,0.0,0.0,0.3157894736842105
20.0,7.0,42.0,0.3,0.1,0.0,4.0,223.0,0.0,0.0,0.3452914798206278
20.0,7.0,43.0,0.3,0.1,0.0,4.0,219.0,0.0,0.0,0.3424657534246575
20.0,7.0,44.0,0.3,0.1,0.0,4.0,211.0,0.0,0.0,0.3459715639810427
20.0,7.0,45.0,0.3,0.1,0.0,4.0,218.0,0.0,0.0,0.5229357798165137
20.0,7.0,46.0,0.3,0.1,0.0,4.0,201.0,0.0,0.0,0.5422885572139303
20.0,7.0,47.0,0.3,0.1,0.0,4.0,200.0,0.0,0.0,0.535
20.0,7.0,48.0,0.3,0.1,0.0,4.0,200.0,0.0,0.0,0.54
20.0,7.0,49.0,0.3,0.1,0.0,4.0,200.0,0.0,0.0,0.535
20.0,7.0,50.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.5353535353535354
20.0,7.0,51.0,0.3,0.1,0.0,4.0,199.0,0.0,0.0,0.5326633165829145
20.0,7.0,52.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.5404040404040404
20.0,8.0,1.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.5384615384615384
20.0,8.0,2.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.5487179487179488
20.0,8.0,3.0,0.3,0.1,0.0,4.0,194.0,0.0,0.0,0.5360824742268041
20.0,8.0,4.0,0.3,0.1,0.0,4.0,192.0,0.0,0.0,0.5520833333333334
20.0,8.0,5.0,0.3,0.1,0.0,4.0,194.0,0.0,0.0,0.5360824742268041
20.0,8.0,6.0,0.3,0.1,0.0,4.0,192.0,0.0,0.0,0.5520833333333334
20.0,8.0,7.0,0.3,0.1,0.0,4.0,195.0,0.0,0.0,0.5384615384615384
20.0,8.0,8.0,0.3,0.1,0.0,4.0,191.0,0.0,0.0,0.5602094240837696
20.0,8.0,9.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.538860103626943
20.0,8.0,10.0,0.3,0.1,0.0,4.0,190.0,0.0,0.0,0.5578947368421052
20.0,8.0,11.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.5440414507772021
20.0,8.0,12.0,0.3,0.1,0.0,4.0,187.0,0.0,0.0,0.5508021390374331
20.0,8.0,13.0,0.3,0.1,0.0,4.0,192.0,0.0,0.0,0.546875
20.0,8.0,14.0,0.3,0.1,0.0,4.0,186.0,0.0,0.0,0.553763440860215
20.0,8.0,15.0,0.3,0.1,0.0,4.0,190.0,0.0,0.0,0.5526315789473685
20.0,8.0,16.0,0.3,0.1,0.0,4.0,185.0,0.0,0.0,0.5567567567567567
20.0,8.0,17.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5555555555555556
20.0,8.0,18.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.5597826086956522
20.0,8.0,19.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5555555555555556
20.0,8.0,20.0,0.3,0.1,0.0,4.0,340.0,0.0,0.0,0.3029411764705882
20.0,8.0,21.0,0.3,0.1,0.0,4.0,346.0,0.0,0.0,0.30346820809248554
20.0,8.0,22.0,0.3,0.1,0.0,4.0,299.0,0.0,0.0,0.32441471571906355
20.0,8.0,23.0,0.3,0.1,0.0,4.0,301.0,0.0,0.0,0.3222591362126246
20.0,8.0,24.0,0.3,0.1,0.0,4.0,262.0,0.0,0.0,0.3473282442748092
20.0,8.0,25.0,0.3,0.1,0.0,4.0,270.0,0.0,0.0,0.337037037037037
20.0,8.0,26.0,0.3,0.1,0.0,4.0,253.0,0.0,0.0,0.34782608695652173
20.0,8.0,27.0,0.3,0.1,0.0,4.0,270.0,0.0,0.0,0.337037037037037
20.0,8.0,28.0,0.3,0.1,0.0,4.0,244.0,0.0,0.0,0.36065573770491804
20.0,8.0,29.0,0.3,0.1,0.0,4.0,249.0,0.0,0.0,0.3614457831325301
20.0,8.0,30.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.37777777777777777
20.0,8.0,31.0,0.3,0.1,0.0,4.0,233.0,0.0,0.0,0.3648068669527897
20.0,8.0,32.0,0.3,0.1,0.0,4.0,225.0,0.0,0.0,0.37777777777777777
20.0,8.0,33.0,0.3,0.1,0.0,4.0,233.0,0.0,0.0,0.3648068669527897
20.0,8.0,34.0,0.3,0.1,0.0,4.0,204.0,0.0,0.0,0.4019607843137255
20.0,8.0,35.0,0.3,0.1,0.0,4.0,212.0,0.0,0.0,0.3867924528301887
20.0,8.0,36.0,0.3,0.1,0.0,4.0,204.0,0.0,0.0,0.4019607843137255
20.0,8.0,37.0,0.3,0.1,0.0,4.0,212.0,0.0,0.0,0.3867924528301887
20.0,8.0,38.0,0.3,0.1,0.0,4.0,202.0,0.0,0.0,0.40594059405940597
20.0,8.0,39.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.40932642487046633
20.0,8.0,40.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.43169398907103823
20.0,8.0,41.0,0.3,0.1,0.0,4.0,194.0,0.0,0.0,0.41237113402061853
20.0,8.0,42.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.42934782608695654
20.0,8.0,43.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.41450777202072536
20.0,8.0,44.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.43169398907103823
20.0,8.0,45.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.5595854922279793
20.0,8.0,46.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.5737704918032787
20.0,8.0,47.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.5595854922279793
20.0,8.0,48.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.5737704918032787
20.0,8.0,49.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.5595854922279793
20.0,8.0,50.0,0.3,0.1,0.0,4.0,185.0,0.0,0.0,0.572972972972973
20.0,8.0,51.0,0.3,0.1,0.0,4.0,192.0,0.0,0.0,0.5572916666666666
20.0,8.0,52.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.5792349726775956
20.0,9.0,1.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5608465608465608
20.0,9.0,2.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.5737704918032787
20.0,9.0,3.0,0.3,0.1,0.0,4.0,191.0,0.0,0.0,0.5654450261780105
20.0,9.0,4.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.5769230769230769
20.0,9.0,5.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5661375661375662
20.0,9.0,6.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.5714285714285714
20.0,9.0,7.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5608465608465608
20.0,9.0,8.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.5659340659340659
20.0,9.0,9.0,0.3,0.1,0.0,4.0,189.0,0.0,0.0,0.5608465608465608
20.0,9.0,10.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.5604395604395604
20.0,9.0,11.0,0.3,0.1,0.0,4.0,190.0,0.0,0.0,0.5578947368421052
20.0,9.0,12.0,0.3,0.1,0.0,4.0,182.0,0.0,0.0,0.5659340659340659
20.0,9.0,13.0,0.3,0.1,0.0,4.0,187.0,0.0,0.0,0.5561497326203209
20.0,9.0,14.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.5628415300546448
20.0,9.0,15.0,0.3,0.1,0.0,4.0,185.0,0.0,0.0,0.5621621621621622
20.0,9.0,16.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.5652173913043478
20.0,9.0,17.0,0.3,0.1,0.0,4.0,186.0,0.0,0.0,0.5591397849462365
20.0,9.0,18.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.5652173913043478
20.0,9.0,19.0,0.3,0.1,0.0,4.0,186.0,0.0,0.0,0.5591397849462365
20.0,9.0,20.0,0.3,0.1,0.0,4.0,263.0,0.0,0.0,0.33840304182509506
20.0,9.0,21.0,0.3,0.1,0.0,4.0,275.0,0.0,0.0,0.3236363636363636
20.0,9.0,22.0,0.3,0.1,0.0,4.0,253.0,0.0,0.0,0.34782608695652173
20.0,9.0,23.0,0.3,0.1,0.0,4.0,248.0,0.0,0.0,0.34274193548387094
20.0,9.0,24.0,0.3,0.1,0.0,4.0,249.0,0.0,0.0,0.3453815261044177
20.0,9.0,25.0,0.3,0.1,0.0,4.0,248.0,0.0,0.0,0.34274193548387094
20.0,9.0,26.0,0.3,0.1,0.0,4.0,248.0,0.0,0.0,0.34274193548387094
20.0,9.0,27.0,0.3,0.1,0.0,4.0,214.0,0.0,0.0,0.37850467289719625
20.0,9.0,28.0,0.3,0.1,0.0,4.0,203.0,0.0,0.0,0.39408866995073893
20.0,9.0,29.0,0.3,0.1,0.0,4.0,201.0,0.0,0.0,0.39303482587064675
20.0,9.0,30.0,0.3,0.1,0.0,4.0,202.0,0.0,0.0,0.39603960396039606
20.0,9.0,31.0,0.3,0.1,0.0,4.0,201.0,0.0,0.0,0.39303482587064675
20.0,9.0,32.0,0.3,0.1,0.0,4.0,202.0,0.0,0.0,0.39603960396039606
20.0,9.0,33.0,0.3,0.1,0.0,4.0,200.0,0.0,0.0,0.39
20.0,9.0,34.0,0.3,0.1,0.0,4.0,202.0,0.0,0.0,0.39603960396039606
20.0,9.0,35.0,0.3,0.1,0.0,4.0,200.0,0.0,0.0,0.39
20.0,9.0,36.0,0.3,0.1,0.0,4.0,203.0,0.0,0.0,0.39408866995073893
20.0,9.0,37.0,0.3,0.1,0.0,4.0,202.0,0.0,0.0,0.3910891089108911
20.0,9.0,38.0,0.3,0.1,0.0,4.0,198.0,0.0,0.0,0.398989898989899
20.0,9.0,39.0,0.3,0.1,0.0,4.0,203.0,0.0,0.0,0.3891625615763547
20.0,9.0,40.0,0.3,0.1,0.0,4.0,197.0,0.0,0.0,0.4010152284263959
20.0,9.0,41.0,0.3,0.1,0.0,4.0,193.0,0.0,0.0,0.39896373056994816
20.0,9.0,42.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.4207650273224044
20.0,9.0,43.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.41530054644808745
20.0,9.0,44.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.4207650273224044
20.0,9.0,45.0,0.3,0.1,0.0,4.0,183.0,0.0,0.0,0.5846994535519126
20.0,9.0,46.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.5869565217391305
20.0,9.0,47.0,0.3,0.1,0.0,4.0,184.0,0.0,0.0,0.5815217391304348
20.0,9.0,48.0,0.3,0.1,0.0,4.0,173.0,0.0,0.0,0.5953757225433526
20.0,9.0,49.0,0.3,0.1,0.0,4.0,173.0,0.0,0.0,0.5895953757225434
20.0,9.0,50.0,0.3,0.1,0.0,4.0,172.0,0.0,0.0,0.5988372093023255
20.0,9.0,51.0,0.3,0.1,0.0,4.0,169.0,0.0,0.0,0.5739644970414202
20.0,9.0,52.0,0.3,0.1,0.0,4.0,167.0,0.0,0.0,0.5808383233532934
20.0,10.0,1.0,0.3,0.1,0.0,4.0,166.0,0.0,0.0,0.572289156626506
20.0,10.0,2.0,0.3,0.1,0.0,4.0,166.0,0.0,0.0,0.5843373493975904
20.0,10.0,3.0,0.3,0.1,0.0,4.0,168.0,0.0,0.0,0.5833333333333334
20.0,10.0,4.0,0.3,0.1,0.0,4.0,162.0,0.0,0.0,0.5925925925925926
20.0,10.0,5.0,0.3,0.1,0.0,4.0,164.0,0.0,0.0,0.5853658536585366
20.0,10.0,6.0,0.3,0.1,0.0,4.0,162.0,0.0,0.0,0.5987654320987654
20.0,10.0,7.0,0.3,0.1,0.0,4.0,162.0,0.0,0.0,0.5925925925925926
20.0,10.0,8.0,0.3,0.1,0.0,4.0,161.0,0.0,0.0,0.6024844720496895
20.0,10.0,9.0,0.3,0.1,0.0,4.0,158.0,0.0,0.0,0.5949367088607594
20.0,10.0,10.0,0.3,0.1,0.0,4.0,159.0,0.0,0.0,0.5911949685534591
20.0,10.0,11.0,0.3,0.1,0.0,4.0,160.0,0.0,0.0,0.59375
20.0,10.0,12.0,0.3,0.1,0.0,4.0,159.0,0.0,0.0,0.5911949685534591
20.0,10.0,13.0,0.3,0.1,0.0,4.0,159.0,0.0,0.0,0.5974842767295597
20.0,10.0,14.0,0.3,0.1,0.0,4.0,157.0,0.0,0.0,0.5923566878980892
