rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,29.0,0.3,0.1,0.6,4.0,530.0,0.0,0.0,0.2981132075471698
12.0,5.0,30.0,0.3,0.1,0.6,4.0,551.0,0.0,0.0,0.2958257713248639
12.0,5.0,31.0,0.3,0.1,0.6,4.0,495.0,0.0,0.0,0.30707070707070705
12.0,5.0,32.0,0.3,0.1,0.6,4.0,478.0,0.0,0.0,0.3200836820083682
12.0,5.0,33.0,0.3,0.1,0.6,4.0,447.0,0.0,0.0,0.3288590604026846
12.0,5.0,34.0,0.3,0.1,0.6,4.0,478.0,0.0,0.0,0.3200836820083682
12.0,5.0,35.0,0.3,0.1,0.6,4.0,447.0,0.0,0.0,0.3288590604026846
12.0,5.0,36.0,0.3,0.1,0.6,4.0,470.0,0.0,0.0,0.32553191489361705
12.0,5.0,37.0,0.3,0.1,0.6,4.0,439.0,0.0,0.0,0.3348519362186788
12.0,5.0,38.0,0.3,0.1,0.6,4.0,432.0,0.0,0.0,0.33564814814814814
12.0,5.0,39.0,0.3,0.1,0.6,4.0,413.0,0.0,0.0,0.34382566585956414
12.0,5.0,40.0,0.3,0.1,0.6,4.0,412.0,0.0,0.0,0.33737864077669905
12.0,5.0,41.0,0.3,0.1,0.6,4.0,402.0,0.0,0.0,0.3482587064676617
12.0,5.0,42.0,0.3,0.1,0.6,4.0,376.0,0.0,0.0,0.35638297872340424
12.0,5.0,43.0,0.3,0.1,0.6,4.0,373.0,0.0,0.0,0.35924932975871315
12.0,5.0,44.0,0.3,0.1,0.6,4.0,366.0,0.0,0.0,0.35792349726775957
12.0,5.0,45.0,0.3,0.1,0.6,4.0,352.0,0.0,0.0,0.5170454545454546
12.0,5.0,46.0,0.3,0.1,0.6,4.0,343.0,0.0,0.0,0.5335276967930029
12.0,5.0,47.0,0.3,0.1,0.6,4.0,347.0,0.0,0.0,0.5302593659942363
12.0,5.0,48.0,0.3,0.1,0.6,4.0,343.0,0.0,0.0,0.5335276967930029
12.0,5.0,49.0,0.3,0.1,0.6,4.0,343.0,0.0,0.0,0.5306122448979592
12.0,5.0,50.0,0.3,0.1,0.6,4.0,341.0,0.0,0.0,0.5366568914956011
12.0,5.0,51.0,0.3,0.1,0.6,4.0,341.0,0.0,0.0,0.530791788856305
12.0,5.0,52.0,0.3,0.1,0.6,4.0,339.0,0.0,0.0,0.5368731563421829
12.0,6.0,1.0,0.3,0.1,0.6,4.0,338.0,0.0,0.0,0.5355029585798816
12.0,6.0,2.0,0.3,0.1,0.6,4.0,334.0,0.0,0.0,0.5359281437125748
12.0,6.0,3.0,0.3,0.1,0.6,4.0,330.0,0.0,0.0,0.5333333333333333
12.0,6.0,4.0,0.3,0.1,0.6,4.0,328.0,0.0,0.0,0.5335365853658537
12.0,6.0,5.0,0.3,0.1,0.6,4.0,326.0,0.0,0.0,0.5337423312883436
12.0,6.0,6.0,0.3,0.1,0.6,4.0,323.0,0.0,0.0,0.5356037151702786
12.0,6.0,7.0,0.3,0.1,0.6,4.0,321.0,0.0,0.0,0.5358255451713395
12.0,6.0,8.0,0.3,0.1,0.6,4.0,319.0,0.0,0.0,0.5329153605015674
12.0,6.0,9.0,0.3,0.1,0.6,4.0,319.0,0.0,0.0,0.5360501567398119
12.0,6.0,10.0,0.3,0.1,0.6,4.0,316.0,0.0,0.0,0.5379746835443038
12.0,6.0,11.0,0.3,0.1,0.6,4.0,315.0,0.0,0.0,0.5396825396825397
12.0,6.0,12.0,0.3,0.1,0.6,4.0,317.0,0.0,0.0,0.5394321766561514
12.0,6.0,13.0,0.3,0.1,0.6,4.0,310.0,0.0,0.0,0.535483870967742
12.0,6.0,14.0,0.3,0.1,0.6,4.0,312.0,0.0,0.0,0.5352564102564102
12.0,6.0,15.0,0.3,0.1,0.6,4.0,308.0,0.0,0.0,0.5357142857142857
12.0,6.0,16.0,0.3,0.1,0.6,4.0,312.0,0.0,0.0,0.5352564102564102
12.0,6.0,17.0,0.3,0.1,0.6,4.0,308.0,0.0,0.0,0.5357142857142857
12.0,6.0,18.0,0.3,0.1,0.6,4.0,303.0,0.0,0.0,0.5412541254125413
12.0,6.0,19.0,0.3,0.1,0.6,4.0,305.0,0.0,0.0,0.5311475409836065
12.0,6.0,20.0,0.3,0.1,0.6,4.0,549.0,0.0,0.0,0.29508196721311475
12.0,6.0,21.0,0.3,0.1,0.6,4.0,568.0,0.0,0.0,0.2852112676056338
12.0,6.0,22.0,0.3,0.1,0.6,4.0,504.0,0.0,0.0,0.3115079365079365
12.0,6.0,23.0,0.3,0.1,0.6,4.0,496.0,0.0,0.0,0.2963709677419355
12.0,6.0,24.0,0.3,0.1,0.6,4.0,440.0,0.0,0.0,0.32954545454545453
12.0,6.0,25.0,0.3,0.1,0.6,4.0,451.0,0.0,0.0,0.31263858093126384
12.0,6.0,26.0,0.3,0.1,0.6,4.0,411.0,0.0,0.0,0.3381995133819951
12.0,6.0,27.0,0.3,0.1,0.6,4.0,412.0,0.0,0.0,0.32524271844660196
12.0,6.0,28.0,0.3,0.1,0.6,4.0,398.0,0.0,0.0,0.3442211055276382
12.0,6.0,29.0,0.3,0.1,0.6,4.0,402.0,0.0,0.0,0.32587064676616917
12.0,6.0,30.0,0.3,0.1,0.6,4.0,385.0,0.0,0.0,0.34805194805194806
12.0,6.0,31.0,0.3,0.1,0.6,4.0,378.0,0.0,0.0,0.3306878306878307
12.0,6.0,32.0,0.3,0.1,0.6,4.0,364.0,0.0,0.0,0.34065934065934067
12.0,6.0,33.0,0.3,0.1,0.6,4.0,346.0,0.0,0.0,0.33236994219653176
12.0,6.0,34.0,0.3,0.1,0.6,4.0,348.0,0.0,0.0,0.34195402298850575
12.0,6.0,35.0,0.3,0.1,0.6,4.0,334.0,0.0,0.0,0.3263473053892216
12.0,6.0,36.0,0.3,0.1,0.6,4.0,338.0,0.0,0.0,0.3431952662721893
12.0,6.0,37.0,0.3,0.1,0.6,4.0,331.0,0.0,0.0,0.32628398791540786
12.0,6.0,38.0,0.3,0.1,0.6,4.0,317.0,0.0,0.0,0.35331230283911674
12.0,6.0,39.0,0.3,0.1,0.6,4.0,313.0,0.0,0.0,0.3354632587859425
12.0,6.0,40.0,0.3,0.1,0.6,4.0,317.0,0.0,0.0,0.35331230283911674
12.0,6.0,41.0,0.3,0.1,0.6,4.0,310.0,0.0,0.0,0.33548387096774196
12.0,6.0,42.0,0.3,0.1,0.6,4.0,314.0,0.0,0.0,0.3503184713375796
12.0,6.0,43.0,0.3,0.1,0.6,4.0,297.0,0.0,0.0,0.3400673400673401
12.0,6.0,44.0,0.3,0.1,0.6,4.0,292.0,0.0,0.0,0.3561643835616438
12.0,6.0,45.0,0.3,0.1,0.6,4.0,284.0,0.0,0.0,0.45422535211267606
12.0,6.0,46.0,0.3,0.1,0.6,4.0,287.0,0.0,0.0,0.4634146341463415
12.0,6.0,47.0,0.3,0.1,0.6,4.0,276.0,0.0,0.0,0.45652173913043476
12.0,6.0,48.0,0.3,0.1,0.6,4.0,284.0,0.0,0.0,0.4647887323943662
12.0,6.0,49.0,0.3,0.1,0.6,4.0,275.0,0.0,0.0,0.4581818181818182
12.0,6.0,50.0,0.3,0.1,0.6,4.0,266.0,0.0,0.0,0.4774436090225564
12.0,6.0,51.0,0.3,0.1,0.6,4.0,269.0,0.0,0.0,0.4646840148698885
12.0,6.0,52.0,0.3,0.1,0.6,4.0,264.0,0.0,0.0,0.4772727272727273
12.0,7.0,1.0,0.3,0.1,0.6,4.0,266.0,0.0,0.0,0.46616541353383456
12.0,7.0,2.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.4770992366412214
12.0,7.0,3.0,0.3,0.1,0.6,4.0,253.0,0.0,0.0,0.47035573122529645
12.0,7.0,4.0,0.3,0.1,0.6,4.0,259.0,0.0,0.0,0.47876447876447875
12.0,7.0,5.0,0.3,0.1,0.6,4.0,252.0,0.0,0.0,0.46825396825396826
12.0,7.0,6.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.47674418604651164
12.0,7.0,7.0,0.3,0.1,0.6,4.0,252.0,0.0,0.0,0.46825396825396826
12.0,7.0,8.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.47674418604651164
12.0,7.0,9.0,0.3,0.1,0.6,4.0,250.0,0.0,0.0,0.468
12.0,7.0,10.0,0.3,0.1,0.6,4.0,257.0,0.0,0.0,0.47470817120622566
12.0,7.0,11.0,0.3,0.1,0.6,4.0,248.0,0.0,0.0,0.4717741935483871
12.0,7.0,12.0,0.3,0.1,0.6,4.0,256.0,0.0,0.0,0.47265625
12.0,7.0,13.0,0.3,0.1,0.6,4.0,247.0,0.0,0.0,0.46963562753036436
12.0,7.0,14.0,0.3,0.1,0.6,4.0,255.0,0.0,0.0,0.47058823529411764
12.0,7.0,15.0,0.3,0.1,0.6,4.0,247.0,0.0,0.0,0.46963562753036436
12.0,7.0,16.0,0.3,0.1,0.6,4.0,254.0,0.0,0.0,0.47244094488188976
12.0,7.0,17.0,0.3,0.1,0.6,4.0,246.0,0.0,0.0,0.46747967479674796
12.0,7.0,18.0,0.3,0.1,0.6,4.0,254.0,0.0,0.0,0.47244094488188976
12.0,7.0,19.0,0.3,0.1,0.6,4.0,245.0,0.0,0.0,0.46938775510204084
12.0,7.0,20.0,0.3,0.1,0.6,4.0,447.0,0.0,0.0,0.2684563758389262
12.0,7.0,21.0,0.3,0.1,0.6,4.0,422.0,0.0,0.0,0.26303317535545023
12.0,7.0,22.0,0.3,0.1,0.6,4.0,421.0,0.0,0.0,0.2684085510688836
12.0,7.0,23.0,0.3,0.1,0.6,4.0,421.0,0.0,0.0,0.26365795724465557
12.0,7.0,24.0,0.3,0.1,0.6,4.0,401.0,0.0,0.0,0.2743142144638404
12.0,7.0,25.0,0.3,0.1,0.6,4.0,384.0,0.0,0.0,0.2786458333333333
12.0,7.0,26.0,0.3,0.1,0.6,4.0,380.0,0.0,0.0,0.28157894736842104
12.0,7.0,27.0,0.3,0.1,0.6,4.0,351.0,0.0,0.0,0.2905982905982906
12.0,7.0,28.0,0.3,0.1,0.6,4.0,359.0,0.0,0.0,0.2924791086350975
12.0,7.0,29.0,0.3,0.1,0.6,4.0,351.0,0.0,0.0,0.2905982905982906
12.0,7.0,30.0,0.3,0.1,0.6,4.0,347.0,0.0,0.0,0.29971181556195964
12.0,7.0,31.0,0.3,0.1,0.6,4.0,339.0,0.0,0.0,0.29793510324483774
12.0,7.0,32.0,0.3,0.1,0.6,4.0,346.0,0.0,0.0,0.2976878612716763
12.0,7.0,33.0,0.3,0.1,0.6,4.0,327.0,0.0,0.0,0.30275229357798167
12.0,7.0,34.0,0.3,0.1,0.6,4.0,334.0,0.0,0.0,0.3023952095808383
12.0,7.0,35.0,0.3,0.1,0.6,4.0,327.0,0.0,0.0,0.30275229357798167
12.0,7.0,36.0,0.3,0.1,0.6,4.0,333.0,0.0,0.0,0.3003003003003003
12.0,7.0,37.0,0.3,0.1,0.6,4.0,313.0,0.0,0.0,0.31309904153354634
12.0,7.0,38.0,0.3,0.1,0.6,4.0,320.0,0.0,0.0,0.3125
12.0,7.0,39.0,0.3,0.1,0.6,4.0,302.0,0.0,0.0,0.31456953642384106
12.0,7.0,40.0,0.3,0.1,0.6,4.0,310.0,0.0,0.0,0.3161290322580645
12.0,7.0,41.0,0.3,0.1,0.6,4.0,301.0,0.0,0.0,0.3122923588039867
12.0,7.0,42.0,0.3,0.1,0.6,4.0,309.0,0.0,0.0,0.31715210355987056
12.0,7.0,43.0,0.3,0.1,0.6,4.0,302.0,0.0,0.0,0.31456953642384106
12.0,7.0,44.0,0.3,0.1,0.6,4.0,299.0,0.0,0.0,0.32441471571906355
12.0,7.0,45.0,0.3,0.1,0.6,4.0,286.0,0.0,0.0,0.46853146853146854
12.0,7.0,46.0,0.3,0.1,0.6,4.0,292.0,0.0,0.0,0.4691780821917808
12.0,7.0,47.0,0.3,0.1,0.6,4.0,284.0,0.0,0.0,0.46830985915492956
12.0,7.0,48.0,0.3,0.1,0.6,4.0,273.0,0.0,0.0,0.47985347985347987
12.0,7.0,49.0,0.3,0.1,0.6,4.0,268.0,0.0,0.0,0.48134328358208955
12.0,7.0,50.0,0.3,0.1,0.6,4.0,272.0,0.0,0.0,0.47794117647058826
12.0,7.0,51.0,0.3,0.1,0.6,4.0,268.0,0.0,0.0,0.48134328358208955
12.0,7.0,52.0,0.3,0.1,0.6,4.0,270.0,0.0,0.0,0.48148148148148145
12.0,8.0,1.0,0.3,0.1,0.6,4.0,263.0,0.0,0.0,0.4866920152091255
12.0,8.0,2.0,0.3,0.1,0.6,4.0,268.0,0.0,0.0,0.48507462686567165
12.0,8.0,3.0,0.3,0.1,0.6,4.0,263.0,0.0,0.0,0.4866920152091255
12.0,8.0,4.0,0.3,0.1,0.6,4.0,266.0,0.0,0.0,0.48872180451127817
12.0,8.0,5.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.49236641221374045
12.0,8.0,6.0,0.3,0.1,0.6,4.0,266.0,0.0,0.0,0.48872180451127817
12.0,8.0,7.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.49236641221374045
12.0,8.0,8.0,0.3,0.1,0.6,4.0,266.0,0.0,0.0,0.48872180451127817
12.0,8.0,9.0,0.3,0.1,0.6,4.0,261.0,0.0,0.0,0.4904214559386973
12.0,8.0,10.0,0.3,0.1,0.6,4.0,264.0,0.0,0.0,0.49242424242424243
12.0,8.0,11.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.49236641221374045
12.0,8.0,12.0,0.3,0.1,0.6,4.0,264.0,0.0,0.0,0.49242424242424243
12.0,8.0,13.0,0.3,0.1,0.6,4.0,260.0,0.0,0.0,0.49615384615384617
12.0,8.0,14.0,0.3,0.1,0.6,4.0,263.0,0.0,0.0,0.49429657794676807
12.0,8.0,15.0,0.3,0.1,0.6,4.0,259.0,0.0,0.0,0.4942084942084942
12.0,8.0,16.0,0.3,0.1,0.6,4.0,263.0,0.0,0.0,0.49429657794676807
12.0,8.0,17.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.49612403100775193
12.0,8.0,18.0,0.3,0.1,0.6,4.0,262.0,0.0,0.0,0.49236641221374045
12.0,8.0,19.0,0.3,0.1,0.6,4.0,257.0,0.0,0.0,0.4980544747081712
12.0,8.0,20.0,0.3,0.1,0.6,4.0,444.0,0.0,0.0,0.2905405405405405
12.0,8.0,21.0,0.3,0.1,0.6,4.0,415.0,0.0,0.0,0.30120481927710846
12.0,8.0,22.0,0.3,0.1,0.6,4.0,416.0,0.0,0.0,0.30288461538461536
12.0,8.0,23.0,0.3,0.1,0.6,4.0,405.0,0.0,0.0,0.30617283950617286
12.0,8.0,24.0,0.3,0.1,0.6,4.0,406.0,0.0,0.0,0.3078817733990148
12.0,8.0,25.0,0.3,0.1,0.6,4.0,397.0,0.0,0.0,0.3123425692695214
12.0,8.0,26.0,0.3,0.1,0.6,4.0,381.0,0.0,0.0,0.3123359580052493
12.0,8.0,27.0,0.3,0.1,0.6,4.0,372.0,0.0,0.0,0.31451612903225806
12.0,8.0,28.0,0.3,0.1,0.6,4.0,349.0,0.0,0.0,0.332378223495702
12.0,8.0,29.0,0.3,0.1,0.6,4.0,351.0,0.0,0.0,0.32763532763532766
12.0,8.0,30.0,0.3,0.1,0.6,4.0,349.0,0.0,0.0,0.332378223495702
12.0,8.0,31.0,0.3,0.1,0.6,4.0,328.0,0.0,0.0,0.3353658536585366
12.0,8.0,32.0,0.3,0.1,0.6,4.0,316.0,0.0,0.0,0.34810126582278483
12.0,8.0,33.0,0.3,0.1,0.6,4.0,310.0,0.0,0.0,0.34838709677419355
12.0,8.0,34.0,0.3,0.1,0.6,4.0,306.0,0.0,0.0,0.35294117647058826
12.0,8.0,35.0,0.3,0.1,0.6,4.0,300.0,0.0,0.0,0.35333333333333333
12.0,8.0,36.0,0.3,0.1,0.6,4.0,273.0,0.0,0.0,0.36996336996337
12.0,8.0,37.0,0.3,0.1,0.6,4.0,285.0,0.0,0.0,0.35789473684210527
12.0,8.0,38.0,0.3,0.1,0.6,4.0,265.0,0.0,0.0,0.37735849056603776
12.0,8.0,39.0,0.3,0.1,0.6,4.0,278.0,0.0,0.0,0.3669064748201439
12.0,8.0,40.0,0.3,0.1,0.6,4.0,265.0,0.0,0.0,0.37735849056603776
12.0,8.0,41.0,0.3,0.1,0.6,4.0,260.0,0.0,0.0,0.36923076923076925
12.0,8.0,42.0,0.3,0.1,0.6,4.0,251.0,0.0,0.0,0.38247011952191234
12.0,8.0,43.0,0.3,0.1,0.6,4.0,261.0,0.0,0.0,0.3716475095785441
12.0,8.0,44.0,0.3,0.1,0.6,4.0,251.0,0.0,0.0,0.38247011952191234
12.0,8.0,45.0,0.3,0.1,0.6,4.0,255.0,0.0,0.0,0.5176470588235295
12.0,8.0,46.0,0.3,0.1,0.6,4.0,240.0,0.0,0.0,0.5291666666666667
12.0,8.0,47.0,0.3,0.1,0.6,4.0,250.0,0.0,0.0,0.524
12.0,8.0,48.0,0.3,0.1,0.6,4.0,238.0,0.0,0.0,0.5294117647058824
12.0,8.0,49.0,0.3,0.1,0.6,4.0,247.0,0.0,0.0,0.5263157894736842
12.0,8.0,50.0,0.3,0.1,0.6,4.0,242.0,0.0,0.0,0.5247933884297521
12.0,8.0,51.0,0.3,0.1,0.6,4.0,238.0,0.0,0.0,0.5294117647058824
12.0,8.0,52.0,0.3,0.1,0.6,4.0,229.0,0.0,0.0,0.5327510917030568
12.0,9.0,1.0,0.3,0.1,0.6,4.0,236.0,0.0,0.0,0.5296610169491526
12.0,9.0,2.0,0.3,0.1,0.6,4.0,229.0,0.0,0.0,0.5327510917030568
12.0,9.0,3.0,0.3,0.1,0.6,4.0,236.0,0.0,0.0,0.5296610169491526
12.0,9.0,4.0,0.3,0.1,0.6,4.0,230.0,0.0,0.0,0.5304347826086957
12.0,9.0,5.0,0.3,0.1,0.6,4.0,236.0,0.0,0.0,0.5296610169491526
12.0,9.0,6.0,0.3,0.1,0.6,4.0,230.0,0.0,0.0,0.5304347826086957
12.0,9.0,7.0,0.3,0.1,0.6,4.0,235.0,0.0,0.0,0.5319148936170213
12.0,9.0,8.0,0.3,0.1,0.6,4.0,229.0,0.0,0.0,0.5283842794759825
12.0,9.0,9.0,0.3,0.1,0.6,4.0,234.0,0.0,0.0,0.5299145299145299
12.0,9.0,10.0,0.3,0.1,0.6,4.0,229.0,0.0,0.0,0.537117903930131
12.0,9.0,11.0,0.3,0.1,0.6,4.0,235.0,0.0,0.0,0.5319148936170213
12.0,9.0,12.0,0.3,0.1,0.6,4.0,220.0,0.0,0.0,0.5454545454545454
12.0,9.0,13.0,0.3,0.1,0.6,4.0,225.0,0.0,0.0,0.5422222222222223
12.0,9.0,14.0,0.3,0.1,0.6,4.0,219.0,0.0,0.0,0.54337899543379
12.0,9.0,15.0,0.3,0.1,0.6,4.0,225.0,0.0,0.0,0.5422222222222223
12.0,9.0,16.0,0.3,0.1,0.6,4.0,219.0,0.0,0.0,0.54337899543379
12.0,9.0,17.0,0.3,0.1,0.6,4.0,224.0,0.0,0.0,0.5446428571428571
12.0,9.0,18.0,0.3,0.1,0.6,4.0,220.0,0.0,0.0,0.5454545454545454
12.0,9.0,19.0,0.3,0.1,0.6,4.0,224.0,0.0,0.0,0.5446428571428571
12.0,9.0,20.0,0.3,0.1,0.6,4.0,304.0,0.0,0.0,0.3256578947368421
12.0,9.0,21.0,0.3,0.1,0.6,4.0,302.0,0.0,0.0,0.33112582781456956
12.0,9.0,22.0,0.3,0.1,0.6,4.0,294.0,0.0,0.0,0.3333333333333333
12.0,9.0,23.0,0.3,0.1,0.6,4.0,301.0,0.0,0.0,0.3289036544850498
12.0,9.0,24.0,0.3,0.1,0.6,4.0,296.0,0.0,0.0,0.3344594594594595
12.0,9.0,25.0,0.3,0.1,0.6,4.0,291.0,0.0,0.0,0.33676975945017185
12.0,9.0,26.0,0.3,0.1,0.6,4.0,287.0,0.0,0.0,0.34146341463414637
12.0,9.0,27.0,0.3,0.1,0.6,4.0,283.0,0.0,0.0,0.3462897526501767
12.0,9.0,28.0,0.3,0.1,0.6,4.0,278.0,0.0,0.0,0.3489208633093525
12.0,9.0,29.0,0.3,0.1,0.6,4.0,283.0,0.0,0.0,0.34275618374558303
12.0,9.0,30.0,0.3,0.1,0.6,4.0,277.0,0.0,0.0,0.35018050541516244
12.0,9.0,31.0,0.3,0.1,0.6,4.0,283.0,0.0,0.0,0.34275618374558303
12.0,9.0,32.0,0.3,0.1,0.6,4.0,278.0,0.0,0.0,0.3489208633093525
12.0,9.0,33.0,0.3,0.1,0.6,4.0,282.0,0.0,0.0,0.34397163120567376
12.0,9.0,34.0,0.3,0.1,0.6,4.0,279.0,0.0,0.0,0.34767025089605735
12.0,9.0,35.0,0.3,0.1,0.6,4.0,273.0,0.0,0.0,0.3443223443223443
12.0,9.0,36.0,0.3,0.1,0.6,4.0,270.0,0.0,0.0,0.34814814814814815
12.0,9.0,37.0,0.3,0.1,0.6,4.0,261.0,0.0,0.0,0.3563218390804598
12.0,9.0,38.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.36046511627906974
12.0,9.0,39.0,0.3,0.1,0.6,4.0,261.0,0.0,0.0,0.3563218390804598
12.0,9.0,40.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.36046511627906974
12.0,9.0,41.0,0.3,0.1,0.6,4.0,253.0,0.0,0.0,0.36363636363636365
12.0,9.0,42.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.36046511627906974
12.0,9.0,43.0,0.3,0.1,0.6,4.0,253.0,0.0,0.0,0.36363636363636365
12.0,9.0,44.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.36046511627906974
12.0,9.0,45.0,0.3,0.1,0.6,4.0,252.0,0.0,0.0,0.5079365079365079
12.0,9.0,46.0,0.3,0.1,0.6,4.0,257.0,0.0,0.0,0.5097276264591439
12.0,9.0,47.0,0.3,0.1,0.6,4.0,251.0,0.0,0.0,0.5059760956175299
12.0,9.0,48.0,0.3,0.1,0.6,4.0,252.0,0.0,0.0,0.5079365079365079
12.0,9.0,49.0,0.3,0.1,0.6,4.0,242.0,0.0,0.0,0.5247933884297521
12.0,9.0,50.0,0.3,0.1,0.6,4.0,231.0,0.0,0.0,0.5411255411255411
12.0,9.0,51.0,0.3,0.1,0.6,4.0,229.0,0.0,0.0,0.537117903930131
12.0,9.0,52.0,0.3,0.1,0.6,4.0,231.0,0.0,0.0,0.5411255411255411
12.0,10.0,1.0,0.3,0.1,0.6,4.0,221.0,0.0,0.0,0.5610859728506787
12.0,10.0,2.0,0.3,0.1,0.6,4.0,222.0,0.0,0.0,0.5630630630630631
12.0,10.0,3.0,0.3,0.1,0.6,4.0,220.0,0.0,0.0,0.5636363636363636
12.0,10.0,4.0,0.3,0.1,0.6,4.0,223.0,0.0,0.0,0.5605381165919282
12.0,10.0,5.0,0.3,0.1,0.6,4.0,218.0,0.0,0.0,0.5688073394495413
12.0,10.0,6.0,0.3,0.1,0.6,4.0,217.0,0.0,0.0,0.5714285714285714
12.0,10.0,7.0,0.3,0.1,0.6,4.0,216.0,0.0,0.0,0.5694444444444444
12.0,10.0,8.0,0.3,0.1,0.6,4.0,215.0,0.0,0.0,0.5720930232558139
12.0,10.0,9.0,0.3,0.1,0.6,4.0,215.0,0.0,0.0,0.5674418604651162
12.0,10.0,10.0,0.3,0.1,0.6,4.0,214.0,0.0,0.0,0.5747663551401869
12.0,10.0,11.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5727699530516432
12.0,10.0,12.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5774647887323944
12.0,10.0,13.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5727699530516432
12.0,10.0,14.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5774647887323944
12.0,10.0,15.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5727699530516432
12.0,10.0,16.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5774647887323944
12.0,10.0,17.0,0.3,0.1,0.6,4.0,212.0,0.0,0.0,0.5754716981132075
12.0,10.0,18.0,0.3,0.1,0.6,4.0,213.0,0.0,0.0,0.5774647887323944
12.0,10.0,19.0,0.3,0.1,0.6,4.0,212.0,0.0,0.0,0.5754716981132075
12.0,10.0,20.0,0.3,0.1,0.6,4.0,374.0,0.0,0.0,0.3048128342245989
12.0,10.0,21.0,0.3,0.1,0.6,4.0,347.0,0.0,0.0,0.30547550432276654
12.0,10.0,22.0,0.3,0.1,0.6,4.0,349.0,0.0,0.0,0.30659025787965616
12.0,10.0,23.0,0.3,0.1,0.6,4.0,332.0,0.0,0.0,0.31626506024096385
12.0,10.0,24.0,0.3,0.1,0.6,4.0,309.0,0.0,0.0,0.33980582524271846
12.0,10.0,25.0,0.3,0.1,0.6,4.0,296.0,0.0,0.0,0.34121621621621623
12.0,10.0,26.0,0.3,0.1,0.6,4.0,280.0,0.0,0.0,0.3678571428571429
12.0,10.0,27.0,0.3,0.1,0.6,4.0,264.0,0.0,0.0,0.3712121212121212
12.0,10.0,28.0,0.3,0.1,0.6,4.0,268.0,0.0,0.0,0.376865671641791
12.0,10.0,29.0,0.3,0.1,0.6,4.0,264.0,0.0,0.0,0.3712121212121212
12.0,10.0,30.0,0.3,0.1,0.6,4.0,268.0,0.0,0.0,0.376865671641791
12.0,10.0,31.0,0.3,0.1,0.6,4.0,264.0,0.0,0.0,0.3712121212121212
12.0,10.0,32.0,0.3,0.1,0.6,4.0,268.0,0.0,0.0,0.376865671641791
12.0,10.0,33.0,0.3,0.1,0.6,4.0,254.0,0.0,0.0,0.38188976377952755
12.0,10.0,34.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.3875968992248062
12.0,10.0,35.0,0.3,0.1,0.6,4.0,254.0,0.0,0.0,0.38188976377952755
12.0,10.0,36.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.3875968992248062
12.0,10.0,37.0,0.3,0.1,0.6,4.0,254.0,0.0,0.0,0.38188976377952755
12.0,10.0,38.0,0.3,0.1,0.6,4.0,258.0,0.0,0.0,0.3875968992248062
12.0,10.0,39.0,0.3,0.1,0.6,4.0,246.0,0.0,0.0,0.3902439024390244
12.0,10.0,40.0,0.3,0.1,0.6,4.0,250.0,0.0,0.0,0.396
12.0,10.0,41.0,0.3,0.1,0.6,4.0,247.0,0.0,0.0,0.38866396761133604
12.0,10.0,42.0,0.3,0.1,0.6,4.0,240.0,0.0,0.0,0.4
12.0,10.0,43.0,0.3,0.1,0.6,4.0,239.0,0.0,0.0,0.39330543933054396
12.0,10.0,44.0,0.3,0.1,0.6,4.0,240.0,0.0,0.0,0.4
12.0,10.0,45.0,0.3,0.1,0.6,4.0,226.0,0.0,0.0,0.5309734513274337
12.0,10.0,46.0,0.3,0.1,0.6,4.0,228.0,0.0,0.0,0.5350877192982456
12.0,10.0,47.0,0.3,0.1,0.6,4.0,226.0,0.0,0.0,0.5309734513274337
12.0,10.0,48.0,0.3,0.1,0.6,4.0,227.0,0.0,0.0,0.5374449339207048
12.0,10.0,49.0,0.3,0.1,0.6,4.0,216.0,0.0,0.0,0.5370370370370371
12.0,10.0,50.0,0.3,0.1,0.6,4.0,216.0,0.0,0.0,0.5416666666666666
12.0,10.0,51.0,0.3,0.1,0.6,4.0,211.0,0.0,0.0,0.5497630331753555
12.0,10.0,52.0,0.3,0.1,0.6,4.0,215.0,0.0,0.0,0.5395348837209303
13.0,1.0,1.0,0.3,0.1,0.6,4.0,5167.0,44.0,7.0,0.2872072769498742
