rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,20.0,0.7,0.1,0.4,1.0,587.0,0.0,0.0,0.42248722316865417
2.0,7.0,21.0,0.7,0.1,0.4,1.0,560.0,0.0,0.0,0.42678571428571427
2.0,7.0,22.0,0.7,0.1,0.4,1.0,535.0,0.0,0.0,0.4280373831775701
2.0,7.0,23.0,0.7,0.1,0.4,1.0,501.0,0.0,0.0,0.4411177644710579
2.0,7.0,24.0,0.7,0.1,0.4,1.0,499.0,0.0,0.0,0.43887775551102204
2.0,7.0,25.0,0.7,0.1,0.4,1.0,482.0,0.0,0.0,0.45228215767634855
2.0,7.0,26.0,0.7,0.1,0.4,1.0,471.0,0.0,0.0,0.4543524416135881
2.0,7.0,27.0,0.7,0.1,0.4,1.0,447.0,0.0,0.0,0.46756152125279643
2.0,7.0,28.0,0.7,0.1,0.4,1.0,440.0,0.0,0.0,0.4681818181818182
2.0,7.0,29.0,0.7,0.1,0.4,1.0,444.0,0.0,0.0,0.46846846846846846
2.0,7.0,30.0,0.7,0.1,0.4,1.0,412.0,0.0,0.0,0.47815533980582525
2.0,7.0,31.0,0.7,0.1,0.4,1.0,403.0,0.0,0.0,0.4838709677419355
2.0,7.0,32.0,0.7,0.1,0.4,1.0,397.0,0.0,0.0,0.4836272040302267
2.0,7.0,33.0,0.7,0.1,0.4,1.0,403.0,0.0,0.0,0.4838709677419355
2.0,7.0,34.0,0.7,0.1,0.4,1.0,398.0,0.0,0.0,0.4849246231155779
2.0,7.0,35.0,0.7,0.1,0.4,1.0,402.0,0.0,0.0,0.48258706467661694
2.0,7.0,36.0,0.7,0.1,0.4,1.0,387.0,0.0,0.0,0.4935400516795866
2.0,7.0,37.0,0.7,0.1,0.4,1.0,380.0,0.0,0.0,0.5
2.0,7.0,38.0,0.7,0.1,0.4,1.0,375.0,0.0,0.0,0.5013333333333333
2.0,7.0,39.0,0.7,0.1,0.4,1.0,380.0,0.0,0.0,0.5
2.0,7.0,40.0,0.7,0.1,0.4,1.0,366.0,0.0,0.0,0.505464480874317
2.0,7.0,41.0,0.7,0.1,0.4,1.0,371.0,0.0,0.0,0.5040431266846361
2.0,7.0,42.0,0.7,0.1,0.4,1.0,367.0,0.0,0.0,0.5013623978201635
2.0,7.0,43.0,0.7,0.1,0.4,1.0,362.0,0.0,0.0,0.5027624309392266
2.0,7.0,44.0,0.7,0.1,0.4,1.0,356.0,0.0,0.0,0.5028089887640449
2.0,7.0,45.0,0.7,0.1,0.4,1.0,361.0,0.0,0.0,0.7423822714681441
2.0,7.0,46.0,0.7,0.1,0.4,1.0,349.0,0.0,0.0,0.7449856733524355
2.0,7.0,47.0,0.7,0.1,0.4,1.0,353.0,0.0,0.0,0.7450424929178471
2.0,7.0,48.0,0.7,0.1,0.4,1.0,349.0,0.0,0.0,0.7449856733524355
2.0,7.0,49.0,0.7,0.1,0.4,1.0,351.0,0.0,0.0,0.7435897435897436
2.0,7.0,50.0,0.7,0.1,0.4,1.0,348.0,0.0,0.0,0.7413793103448276
2.0,7.0,51.0,0.7,0.1,0.4,1.0,348.0,0.0,0.0,0.7413793103448276
2.0,7.0,52.0,0.7,0.1,0.4,1.0,345.0,0.0,0.0,0.7391304347826086
2.0,8.0,1.0,0.7,0.1,0.4,1.0,347.0,0.0,0.0,0.7406340057636888
2.0,8.0,2.0,0.7,0.1,0.4,1.0,345.0,0.0,0.0,0.7391304347826086
2.0,8.0,3.0,0.7,0.1,0.4,1.0,347.0,0.0,0.0,0.7406340057636888
2.0,8.0,4.0,0.7,0.1,0.4,1.0,337.0,0.0,0.0,0.7388724035608308
2.0,8.0,5.0,0.7,0.1,0.4,1.0,338.0,0.0,0.0,0.7396449704142012
2.0,8.0,6.0,0.7,0.1,0.4,1.0,336.0,0.0,0.0,0.7380952380952381
2.0,8.0,7.0,0.7,0.1,0.4,1.0,338.0,0.0,0.0,0.7396449704142012
2.0,8.0,8.0,0.7,0.1,0.4,1.0,327.0,0.0,0.0,0.7400611620795107
2.0,8.0,9.0,0.7,0.1,0.4,1.0,329.0,0.0,0.0,0.7416413373860182
2.0,8.0,10.0,0.7,0.1,0.4,1.0,327.0,0.0,0.0,0.7400611620795107
2.0,8.0,11.0,0.7,0.1,0.4,1.0,320.0,0.0,0.0,0.746875
2.0,8.0,12.0,0.7,0.1,0.4,1.0,317.0,0.0,0.0,0.7476340694006309
2.0,8.0,13.0,0.7,0.1,0.4,1.0,309.0,0.0,0.0,0.7508090614886731
2.0,8.0,14.0,0.7,0.1,0.4,1.0,306.0,0.0,0.0,0.7516339869281046
2.0,8.0,15.0,0.7,0.1,0.4,1.0,309.0,0.0,0.0,0.7508090614886731
2.0,8.0,16.0,0.7,0.1,0.4,1.0,307.0,0.0,0.0,0.749185667752443
2.0,8.0,17.0,0.7,0.1,0.4,1.0,308.0,0.0,0.0,0.7532467532467533
2.0,8.0,18.0,0.7,0.1,0.4,1.0,307.0,0.0,0.0,0.749185667752443
2.0,8.0,19.0,0.7,0.1,0.4,1.0,308.0,0.0,0.0,0.7532467532467533
2.0,8.0,20.0,0.7,0.1,0.4,1.0,511.0,0.0,0.0,0.4500978473581213
2.0,8.0,21.0,0.7,0.1,0.4,1.0,464.0,0.0,0.0,0.47413793103448276
2.0,8.0,22.0,0.7,0.1,0.4,1.0,454.0,0.0,0.0,0.4801762114537445
2.0,8.0,23.0,0.7,0.1,0.4,1.0,452.0,0.0,0.0,0.4823008849557522
2.0,8.0,24.0,0.7,0.1,0.4,1.0,435.0,0.0,0.0,0.49195402298850577
2.0,8.0,25.0,0.7,0.1,0.4,1.0,425.0,0.0,0.0,0.49411764705882355
2.0,8.0,26.0,0.7,0.1,0.4,1.0,417.0,0.0,0.0,0.49640287769784175
2.0,8.0,27.0,0.7,0.1,0.4,1.0,391.0,0.0,0.0,0.5140664961636828
2.0,8.0,28.0,0.7,0.1,0.4,1.0,391.0,0.0,0.0,0.5140664961636828
2.0,8.0,29.0,0.7,0.1,0.4,1.0,377.0,0.0,0.0,0.5251989389920424
2.0,8.0,30.0,0.7,0.1,0.4,1.0,377.0,0.0,0.0,0.5251989389920424
2.0,8.0,31.0,0.7,0.1,0.4,1.0,377.0,0.0,0.0,0.5251989389920424
2.0,8.0,32.0,0.7,0.1,0.4,1.0,345.0,0.0,0.0,0.5507246376811594
2.0,8.0,33.0,0.7,0.1,0.4,1.0,345.0,0.0,0.0,0.5507246376811594
2.0,8.0,34.0,0.7,0.1,0.4,1.0,345.0,0.0,0.0,0.5507246376811594
2.0,8.0,35.0,0.7,0.1,0.4,1.0,345.0,0.0,0.0,0.5507246376811594
2.0,8.0,36.0,0.7,0.1,0.4,1.0,333.0,0.0,0.0,0.5585585585585585
2.0,8.0,37.0,0.7,0.1,0.4,1.0,333.0,0.0,0.0,0.5585585585585585
2.0,8.0,38.0,0.7,0.1,0.4,1.0,308.0,0.0,0.0,0.5909090909090909
2.0,8.0,39.0,0.7,0.1,0.4,1.0,308.0,0.0,0.0,0.5909090909090909
2.0,8.0,40.0,0.7,0.1,0.4,1.0,295.0,0.0,0.0,0.5966101694915255
2.0,8.0,41.0,0.7,0.1,0.4,1.0,296.0,0.0,0.0,0.597972972972973
2.0,8.0,42.0,0.7,0.1,0.4,1.0,295.0,0.0,0.0,0.5966101694915255
2.0,8.0,43.0,0.7,0.1,0.4,1.0,296.0,0.0,0.0,0.597972972972973
2.0,8.0,44.0,0.7,0.1,0.4,1.0,295.0,0.0,0.0,0.5966101694915255
2.0,8.0,45.0,0.7,0.1,0.4,1.0,296.0,0.0,0.0,0.7871621621621622
2.0,8.0,46.0,0.7,0.1,0.4,1.0,295.0,0.0,0.0,0.7864406779661017
2.0,8.0,47.0,0.7,0.1,0.4,1.0,296.0,0.0,0.0,0.7871621621621622
2.0,8.0,48.0,0.7,0.1,0.4,1.0,285.0,0.0,0.0,0.7929824561403509
2.0,8.0,49.0,0.7,0.1,0.4,1.0,286.0,0.0,0.0,0.7937062937062938
2.0,8.0,50.0,0.7,0.1,0.4,1.0,272.0,0.0,0.0,0.8051470588235294
2.0,8.0,51.0,0.7,0.1,0.4,1.0,273.0,0.0,0.0,0.8058608058608059
2.0,8.0,52.0,0.7,0.1,0.4,1.0,271.0,0.0,0.0,0.8081180811808119
2.0,9.0,1.0,0.7,0.1,0.4,1.0,272.0,0.0,0.0,0.8088235294117647
2.0,9.0,2.0,0.7,0.1,0.4,1.0,271.0,0.0,0.0,0.8081180811808119
2.0,9.0,3.0,0.7,0.1,0.4,1.0,269.0,0.0,0.0,0.8104089219330854
2.0,9.0,4.0,0.7,0.1,0.4,1.0,268.0,0.0,0.0,0.8097014925373134
2.0,9.0,5.0,0.7,0.1,0.4,1.0,268.0,0.0,0.0,0.8097014925373134
2.0,9.0,6.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.8089887640449438
2.0,9.0,7.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.8127340823970037
2.0,9.0,8.0,0.7,0.1,0.4,1.0,266.0,0.0,0.0,0.8120300751879699
2.0,9.0,9.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.8127340823970037
2.0,9.0,10.0,0.7,0.1,0.4,1.0,262.0,0.0,0.0,0.8206106870229007
2.0,9.0,11.0,0.7,0.1,0.4,1.0,266.0,0.0,0.0,0.8157894736842105
2.0,9.0,12.0,0.7,0.1,0.4,1.0,265.0,0.0,0.0,0.8150943396226416
2.0,9.0,13.0,0.7,0.1,0.4,1.0,265.0,0.0,0.0,0.8188679245283019
2.0,9.0,14.0,0.7,0.1,0.4,1.0,264.0,0.0,0.0,0.8181818181818182
2.0,9.0,15.0,0.7,0.1,0.4,1.0,265.0,0.0,0.0,0.8188679245283019
2.0,9.0,16.0,0.7,0.1,0.4,1.0,264.0,0.0,0.0,0.8181818181818182
2.0,9.0,17.0,0.7,0.1,0.4,1.0,264.0,0.0,0.0,0.821969696969697
2.0,9.0,18.0,0.7,0.1,0.4,1.0,262.0,0.0,0.0,0.8206106870229007
2.0,9.0,19.0,0.7,0.1,0.4,1.0,263.0,0.0,0.0,0.8212927756653993
2.0,9.0,20.0,0.7,0.1,0.4,1.0,381.0,0.0,0.0,0.48031496062992124
2.0,9.0,21.0,0.7,0.1,0.4,1.0,337.0,0.0,0.0,0.5192878338278932
2.0,9.0,22.0,0.7,0.1,0.4,1.0,316.0,0.0,0.0,0.5253164556962026
2.0,9.0,23.0,0.7,0.1,0.4,1.0,295.0,0.0,0.0,0.5457627118644067
2.0,9.0,24.0,0.7,0.1,0.4,1.0,289.0,0.0,0.0,0.5397923875432526
2.0,9.0,25.0,0.7,0.1,0.4,1.0,283.0,0.0,0.0,0.5512367491166078
2.0,9.0,26.0,0.7,0.1,0.4,1.0,288.0,0.0,0.0,0.5416666666666666
2.0,9.0,27.0,0.7,0.1,0.4,1.0,283.0,0.0,0.0,0.5512367491166078
2.0,9.0,28.0,0.7,0.1,0.4,1.0,288.0,0.0,0.0,0.5416666666666666
2.0,9.0,29.0,0.7,0.1,0.4,1.0,283.0,0.0,0.0,0.5512367491166078
2.0,9.0,30.0,0.7,0.1,0.4,1.0,288.0,0.0,0.0,0.5416666666666666
2.0,9.0,31.0,0.7,0.1,0.4,1.0,282.0,0.0,0.0,0.5531914893617021
2.0,9.0,32.0,0.7,0.1,0.4,1.0,287.0,0.0,0.0,0.5435540069686411
2.0,9.0,33.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.5767790262172284
2.0,9.0,34.0,0.7,0.1,0.4,1.0,272.0,0.0,0.0,0.5661764705882353
2.0,9.0,35.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.5767790262172284
2.0,9.0,36.0,0.7,0.1,0.4,1.0,268.0,0.0,0.0,0.5708955223880597
2.0,9.0,37.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.5767790262172284
2.0,9.0,38.0,0.7,0.1,0.4,1.0,263.0,0.0,0.0,0.5741444866920152
2.0,9.0,39.0,0.7,0.1,0.4,1.0,258.0,0.0,0.0,0.5852713178294574
2.0,9.0,40.0,0.7,0.1,0.4,1.0,253.0,0.0,0.0,0.5928853754940712
2.0,9.0,41.0,0.7,0.1,0.4,1.0,229.0,0.0,0.0,0.6331877729257642
2.0,9.0,42.0,0.7,0.1,0.4,1.0,233.0,0.0,0.0,0.6180257510729614
2.0,9.0,43.0,0.7,0.1,0.4,1.0,228.0,0.0,0.0,0.631578947368421
2.0,9.0,44.0,0.7,0.1,0.4,1.0,233.0,0.0,0.0,0.6180257510729614
2.0,9.0,45.0,0.7,0.1,0.4,1.0,217.0,0.0,0.0,0.8433179723502304
2.0,9.0,46.0,0.7,0.1,0.4,1.0,215.0,0.0,0.0,0.8418604651162791
2.0,9.0,47.0,0.7,0.1,0.4,1.0,217.0,0.0,0.0,0.8433179723502304
2.0,9.0,48.0,0.7,0.1,0.4,1.0,214.0,0.0,0.0,0.8411214953271028
2.0,9.0,49.0,0.7,0.1,0.4,1.0,216.0,0.0,0.0,0.8425925925925926
2.0,9.0,50.0,0.7,0.1,0.4,1.0,213.0,0.0,0.0,0.8403755868544601
2.0,9.0,51.0,0.7,0.1,0.4,1.0,216.0,0.0,0.0,0.8425925925925926
2.0,9.0,52.0,0.7,0.1,0.4,1.0,214.0,0.0,0.0,0.8411214953271028
2.0,10.0,1.0,0.7,0.1,0.4,1.0,215.0,0.0,0.0,0.8418604651162791
2.0,10.0,2.0,0.7,0.1,0.4,1.0,212.0,0.0,0.0,0.8443396226415094
2.0,10.0,3.0,0.7,0.1,0.4,1.0,214.0,0.0,0.0,0.8457943925233645
2.0,10.0,4.0,0.7,0.1,0.4,1.0,212.0,0.0,0.0,0.8443396226415094
2.0,10.0,5.0,0.7,0.1,0.4,1.0,214.0,0.0,0.0,0.8457943925233645
2.0,10.0,6.0,0.7,0.1,0.4,1.0,212.0,0.0,0.0,0.8443396226415094
2.0,10.0,7.0,0.7,0.1,0.4,1.0,213.0,0.0,0.0,0.8450704225352113
2.0,10.0,8.0,0.7,0.1,0.4,1.0,212.0,0.0,0.0,0.8443396226415094
2.0,10.0,9.0,0.7,0.1,0.4,1.0,214.0,0.0,0.0,0.8457943925233645
2.0,10.0,10.0,0.7,0.1,0.4,1.0,212.0,0.0,0.0,0.8443396226415094
2.0,10.0,11.0,0.7,0.1,0.4,1.0,214.0,0.0,0.0,0.8457943925233645
2.0,10.0,12.0,0.7,0.1,0.4,1.0,211.0,0.0,0.0,0.8436018957345972
2.0,10.0,13.0,0.7,0.1,0.4,1.0,213.0,0.0,0.0,0.8450704225352113
2.0,10.0,14.0,0.7,0.1,0.4,1.0,211.0,0.0,0.0,0.8436018957345972
2.0,10.0,15.0,0.7,0.1,0.4,1.0,213.0,0.0,0.0,0.8450704225352113
2.0,10.0,16.0,0.7,0.1,0.4,1.0,203.0,0.0,0.0,0.8423645320197044
2.0,10.0,17.0,0.7,0.1,0.4,1.0,205.0,0.0,0.0,0.8439024390243902
2.0,10.0,18.0,0.7,0.1,0.4,1.0,203.0,0.0,0.0,0.8423645320197044
2.0,10.0,19.0,0.7,0.1,0.4,1.0,205.0,0.0,0.0,0.8439024390243902
2.0,10.0,20.0,0.7,0.1,0.4,1.0,326.0,0.0,0.0,0.4815950920245399
2.0,10.0,21.0,0.7,0.1,0.4,1.0,318.0,0.0,0.0,0.49056603773584906
2.0,10.0,22.0,0.7,0.1,0.4,1.0,304.0,0.0,0.0,0.5
2.0,10.0,23.0,0.7,0.1,0.4,1.0,305.0,0.0,0.0,0.5016393442622951
2.0,10.0,24.0,0.7,0.1,0.4,1.0,267.0,0.0,0.0,0.5393258426966292
2.0,10.0,25.0,0.7,0.1,0.4,1.0,252.0,0.0,0.0,0.5674603174603174
2.0,10.0,26.0,0.7,0.1,0.4,1.0,251.0,0.0,0.0,0.5657370517928287
2.0,10.0,27.0,0.7,0.1,0.4,1.0,242.0,0.0,0.0,0.5867768595041323
2.0,10.0,28.0,0.7,0.1,0.4,1.0,232.0,0.0,0.0,0.5862068965517241
2.0,10.0,29.0,0.7,0.1,0.4,1.0,233.0,0.0,0.0,0.5879828326180258
2.0,10.0,30.0,0.7,0.1,0.4,1.0,232.0,0.0,0.0,0.5862068965517241
2.0,10.0,31.0,0.7,0.1,0.4,1.0,233.0,0.0,0.0,0.5879828326180258
2.0,10.0,32.0,0.7,0.1,0.4,1.0,224.0,0.0,0.0,0.6026785714285714
2.0,10.0,33.0,0.7,0.1,0.4,1.0,217.0,0.0,0.0,0.6221198156682027
2.0,10.0,34.0,0.7,0.1,0.4,1.0,216.0,0.0,0.0,0.6203703703703703
2.0,10.0,35.0,0.7,0.1,0.4,1.0,217.0,0.0,0.0,0.6221198156682027
2.0,10.0,36.0,0.7,0.1,0.4,1.0,206.0,0.0,0.0,0.6359223300970874
2.0,10.0,37.0,0.7,0.1,0.4,1.0,198.0,0.0,0.0,0.6565656565656566
2.0,10.0,38.0,0.7,0.1,0.4,1.0,197.0,0.0,0.0,0.6548223350253807
2.0,10.0,39.0,0.7,0.1,0.4,1.0,198.0,0.0,0.0,0.6565656565656566
2.0,10.0,40.0,0.7,0.1,0.4,1.0,197.0,0.0,0.0,0.6548223350253807
2.0,10.0,41.0,0.7,0.1,0.4,1.0,198.0,0.0,0.0,0.6565656565656566
2.0,10.0,42.0,0.7,0.1,0.4,1.0,197.0,0.0,0.0,0.6548223350253807
2.0,10.0,43.0,0.7,0.1,0.4,1.0,198.0,0.0,0.0,0.6565656565656566
2.0,10.0,44.0,0.7,0.1,0.4,1.0,197.0,0.0,0.0,0.6548223350253807
2.0,10.0,45.0,0.7,0.1,0.4,1.0,198.0,0.0,0.0,0.8131313131313131
2.0,10.0,46.0,0.7,0.1,0.4,1.0,196.0,0.0,0.0,0.8112244897959183
2.0,10.0,47.0,0.7,0.1,0.4,1.0,197.0,0.0,0.0,0.8121827411167513
2.0,10.0,48.0,0.7,0.1,0.4,1.0,196.0,0.0,0.0,0.8112244897959183
2.0,10.0,49.0,0.7,0.1,0.4,1.0,197.0,0.0,0.0,0.8121827411167513
2.0,10.0,50.0,0.7,0.1,0.4,1.0,196.0,0.0,0.0,0.8112244897959183
2.0,10.0,51.0,0.7,0.1,0.4,1.0,196.0,0.0,0.0,0.8112244897959183
2.0,10.0,52.0,0.7,0.1,0.4,1.0,195.0,0.0,0.0,0.8102564102564103
3.0,1.0,1.0,0.7,0.1,0.4,1.0,5226.0,45.0,7.0,0.6884806735553004
3.0,1.0,2.0,0.7,0.1,0.4,1.0,5115.0,46.0,15.0,0.6881720430107527
3.0,1.0,3.0,0.7,0.1,0.4,1.0,5051.0,52.0,23.0,0.6877845971094833
3.0,1.0,4.0,0.7,0.1,0.4,1.0,4791.0,52.0,29.0,0.6881653099561679
3.0,1.0,5.0,0.7,0.1,0.4,1.0,4716.0,51.0,26.0,0.6895674300254453
3.0,1.0,6.0,0.7,0.1,0.4,1.0,4536.0,54.0,27.0,0.6902557319223986
3.0,1.0,7.0,0.7,0.1,0.4,1.0,4359.0,49.0,21.0,0.6905253498508832
3.0,1.0,8.0,0.7,0.1,0.4,1.0,4158.0,56.0,23.0,0.6945646945646946
3.0,1.0,9.0,0.7,0.1,0.4,1.0,3993.0,47.0,25.0,0.6982218883045329
3.0,1.0,10.0,0.7,0.1,0.4,1.0,3731.0,48.0,26.0,0.699812382739212
3.0,1.0,11.0,0.7,0.1,0.4,1.0,3585.0,47.0,22.0,0.699860529986053
3.0,1.0,12.0,0.7,0.1,0.4,1.0,3437.0,37.0,17.0,0.7017748036077975
3.0,1.0,13.0,0.7,0.1,0.4,1.0,3330.0,35.0,20.0,0.6993993993993994
3.0,1.0,14.0,0.7,0.1,0.4,1.0,3221.0,30.0,19.0,0.7007140639552933
3.0,1.0,15.0,0.7,0.1,0.4,1.0,3164.0,26.0,14.0,0.7006953223767383
3.0,1.0,16.0,0.7,0.1,0.4,1.0,3071.0,22.0,10.0,0.7000976880494952
3.0,1.0,17.0,0.7,0.1,0.4,1.0,3046.0,16.0,11.0,0.7038739330269206
3.0,1.0,18.0,0.7,0.1,0.4,1.0,2918.0,19.0,12.0,0.7028786840301576
3.0,1.0,19.0,0.7,0.1,0.4,1.0,2855.0,21.0,13.0,0.7019264448336252
3.0,1.0,20.0,0.7,0.1,0.4,1.0,7633.0,16.0,7.0,0.25140835844360016
3.0,1.0,21.0,0.7,0.1,0.4,1.0,7070.0,34.0,9.0,0.25275813295615274
3.0,1.0,22.0,0.7,0.1,0.4,1.0,6586.0,44.0,12.0,0.25463103552991195
3.0,1.0,23.0,0.7,0.1,0.4,1.0,6071.0,65.0,17.0,0.25860648986987317
3.0,1.0,24.0,0.7,0.1,0.4,1.0,5431.0,81.0,19.0,0.2644080279874793
3.0,1.0,25.0,0.7,0.1,0.4,1.0,5130.0,105.0,23.0,0.2709551656920078
3.0,1.0,26.0,0.7,0.1,0.4,1.0,4752.0,114.0,31.0,0.2756734006734007
3.0,1.0,27.0,0.7,0.1,0.4,1.0,4393.0,122.0,42.0,0.2809014340997041
3.0,1.0,28.0,0.7,0.1,0.4,1.0,4187.0,125.0,56.0,0.28230236446142826
3.0,1.0,29.0,0.7,0.1,0.4,1.0,3901.0,106.0,51.0,0.2881312483978467
3.0,1.0,30.0,0.7,0.1,0.4,1.0,3733.0,113.0,51.0,0.28984730779533885
3.0,1.0,31.0,0.7,0.1,0.4,1.0,3583.0,116.0,48.0,0.29249232486742954
3.0,1.0,32.0,0.7,0.1,0.4,1.0,3297.0,106.0,41.0,0.3005762814680012
3.0,1.0,33.0,0.7,0.1,0.4,1.0,3106.0,108.0,52.0,0.3071474565357373
3.0,1.0,34.0,0.7,0.1,0.4,1.0,2888.0,99.0,53.0,0.3171745152354571
3.0,1.0,35.0,0.7,0.1,0.4,1.0,2720.0,99.0,52.0,0.3220588235294118
3.0,1.0,36.0,0.7,0.1,0.4,1.0,2569.0,85.0,37.0,0.3304787855196575
3.0,1.0,37.0,0.7,0.1,0.4,1.0,2427.0,66.0,29.0,0.3333333333333333
3.0,1.0,38.0,0.7,0.1,0.4,1.0,2303.0,58.0,28.0,0.340859748154581
3.0,1.0,39.0,0.7,0.1,0.4,1.0,2220.0,60.0,29.0,0.3463963963963964
3.0,1.0,40.0,0.7,0.1,0.4,1.0,2119.0,60.0,27.0,0.3567720622935347
3.0,1.0,41.0,0.7,0.1,0.4,1.0,2047.0,61.0,28.0,0.36248168050806057
3.0,1.0,42.0,0.7,0.1,0.4,1.0,1939.0,61.0,33.0,0.36926250644662195
3.0,1.0,43.0,0.7,0.1,0.4,1.0,1846.0,59.0,37.0,0.3786565547128927
3.0,1.0,44.0,0.7,0.1,0.4,1.0,1761.0,55.0,34.0,0.38784781374219196
3.0,1.0,45.0,0.7,0.1,0.4,1.0,1695.0,51.0,26.0,0.6430678466076696
3.0,1.0,46.0,0.7,0.1,0.4,1.0,1634.0,42.0,22.0,0.6456548347613219
3.0,1.0,47.0,0.7,0.1,0.4,1.0,1576.0,37.0,20.0,0.6434010152284264
3.0,1.0,48.0,0.7,0.1,0.4,1.0,1491.0,34.0,20.0,0.6539235412474849
3.0,1.0,49.0,0.7,0.1,0.4,1.0,1451.0,27.0,17.0,0.6512749827705031
3.0,1.0,50.0,0.7,0.1,0.4,1.0,1387.0,22.0,16.0,0.6575342465753424
3.0,1.0,51.0,0.7,0.1,0.4,1.0,1367.0,17.0,12.0,0.6583760058522312
3.0,1.0,52.0,0.7,0.1,0.4,1.0,1308.0,15.0,8.0,0.6605504587155964
3.0,2.0,1.0,0.7,0.1,0.4,1.0,1295.0,11.0,6.0,0.6617760617760617
3.0,2.0,2.0,0.7,0.1,0.4,1.0,1236.0,10.0,4.0,0.669093851132686
3.0,2.0,3.0,0.7,0.1,0.4,1.0,1245.0,10.0,6.0,0.665863453815261
3.0,2.0,4.0,0.7,0.1,0.4,1.0,1189.0,8.0,3.0,0.671152228763667
3.0,2.0,5.0,0.7,0.1,0.4,1.0,1193.0,7.0,5.0,0.6663872590108969
3.0,2.0,6.0,0.7,0.1,0.4,1.0,1163.0,7.0,3.0,0.6715391229578676
3.0,2.0,7.0,0.7,0.1,0.4,1.0,1175.0,8.0,4.0,0.6646808510638298
3.0,2.0,8.0,0.7,0.1,0.4,1.0,1134.0,4.0,3.0,0.671957671957672
3.0,2.0,9.0,0.7,0.1,0.4,1.0,1122.0,4.0,3.0,0.6684491978609626
3.0,2.0,10.0,0.7,0.1,0.4,1.0,1084.0,3.0,2.0,0.6743542435424354
3.0,2.0,11.0,0.7,0.1,0.4,1.0,1091.0,1.0,0.0,0.6709440879926672
3.0,2.0,12.0,0.7,0.1,0.4,1.0,1055.0,1.0,0.0,0.6729857819905213
3.0,2.0,13.0,0.7,0.1,0.4,1.0,1033.0,1.0,1.0,0.675701839303001
3.0,2.0,14.0,0.7,0.1,0.4,1.0,1018.0,1.0,1.0,0.6768172888015717
3.0,2.0,15.0,0.7,0.1,0.4,1.0,1007.0,1.0,1.0,0.6792452830188679
3.0,2.0,16.0,0.7,0.1,0.4,1.0,998.0,0.0,0.0,0.6793587174348698
3.0,2.0,17.0,0.7,0.1,0.4,1.0,996.0,0.0,0.0,0.6807228915662651
3.0,2.0,18.0,0.7,0.1,0.4,1.0,976.0,0.0,0.0,0.680327868852459
3.0,2.0,19.0,0.7,0.1,0.4,1.0,966.0,0.0,0.0,0.6832298136645962
3.0,2.0,20.0,0.7,0.1,0.4,1.0,1732.0,0.0,0.0,0.37759815242494227
3.0,2.0,21.0,0.7,0.1,0.4,1.0,1614.0,0.0,0.0,0.3872366790582404
3.0,2.0,22.0,0.7,0.1,0.4,1.0,1546.0,0.0,0.0,0.39197930142302717
3.0,2.0,23.0,0.7,0.1,0.4,1.0,1468.0,0.0,0.0,0.39645776566757496
3.0,2.0,24.0,0.7,0.1,0.4,1.0,1435.0,0.0,0.0,0.3979094076655052
3.0,2.0,25.0,0.7,0.1,0.4,1.0,1365.0,0.0,0.0,0.3992673992673993
3.0,2.0,26.0,0.7,0.1,0.4,1.0,1324.0,0.0,0.0,0.40558912386706947
3.0,2.0,27.0,0.7,0.1,0.4,1.0,1287.0,0.0,0.0,0.40326340326340326
3.0,2.0,28.0,0.7,0.1,0.4,1.0,1223.0,0.0,0.0,0.4129190515126738
3.0,2.0,29.0,0.7,0.1,0.4,1.0,1163.0,0.0,0.0,0.41874462596732587
3.0,2.0,30.0,0.7,0.1,0.4,1.0,1104.0,0.0,0.0,0.42844202898550726
3.0,2.0,31.0,0.7,0.1,0.4,1.0,1069.0,0.0,0.0,0.4331150608044902
3.0,2.0,32.0,0.7,0.1,0.4,1.0,1039.0,0.0,0.0,0.4359961501443696
3.0,2.0,33.0,0.7,0.1,0.4,1.0,1018.0,0.0,0.0,0.4361493123772102
3.0,2.0,34.0,0.7,0.1,0.4,1.0,1009.0,0.0,0.0,0.4380574826560951
3.0,2.0,35.0,0.7,0.1,0.4,1.0,997.0,0.0,0.0,0.436308926780341
3.0,2.0,36.0,0.7,0.1,0.4,1.0,985.0,0.0,0.0,0.4365482233502538
3.0,2.0,37.0,0.7,0.1,0.4,1.0,930.0,0.0,0.0,0.44086021505376344
3.0,2.0,38.0,0.7,0.1,0.4,1.0,911.0,0.0,0.0,0.446761800219539
3.0,2.0,39.0,0.7,0.1,0.4,1.0,853.0,0.0,0.0,0.45603751465416176
3.0,2.0,40.0,0.7,0.1,0.4,1.0,824.0,0.0,0.0,0.4672330097087379
3.0,2.0,41.0,0.7,0.1,0.4,1.0,803.0,0.0,0.0,0.4657534246575342
3.0,2.0,42.0,0.7,0.1,0.4,1.0,783.0,0.0,0.0,0.47509578544061304
