rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,7.0,0.7,0.0,0.4,0.0,4272.0,42.0,20.0,0.7111423220973783
6.0,1.0,8.0,0.7,0.0,0.4,0.0,4112.0,35.0,9.0,0.7174124513618677
6.0,1.0,9.0,0.7,0.0,0.4,0.0,3942.0,39.0,13.0,0.7148655504819889
6.0,1.0,10.0,0.7,0.0,0.4,0.0,3798.0,34.0,15.0,0.7209057398630858
6.0,1.0,11.0,0.7,0.0,0.4,0.0,3691.0,38.0,17.0,0.7176916824708751
6.0,1.0,12.0,0.7,0.0,0.4,0.0,3587.0,34.0,23.0,0.7201003624198494
6.0,1.0,13.0,0.7,0.0,0.4,0.0,3471.0,34.0,20.0,0.7196773264188995
6.0,1.0,14.0,0.7,0.0,0.4,0.0,3264.0,28.0,20.0,0.7245710784313726
6.0,1.0,15.0,0.7,0.0,0.4,0.0,3146.0,20.0,12.0,0.7269548633184997
6.0,1.0,16.0,0.7,0.0,0.4,0.0,3068.0,16.0,10.0,0.7307692307692307
6.0,1.0,17.0,0.7,0.0,0.4,0.0,2943.0,14.0,8.0,0.7281685355079851
6.0,1.0,18.0,0.7,0.0,0.4,0.0,2844.0,10.0,8.0,0.7320675105485233
6.0,1.0,19.0,0.7,0.0,0.4,0.0,2793.0,12.0,7.0,0.7289652703186538
6.0,1.0,20.0,0.7,0.0,0.4,0.0,7699.0,7.0,4.0,0.2593843356280036
6.0,1.0,21.0,0.7,0.0,0.4,0.0,6990.0,13.0,4.0,0.26008583690987125
6.0,1.0,22.0,0.7,0.0,0.4,0.0,6570.0,13.0,3.0,0.26316590563165904
6.0,1.0,23.0,0.7,0.0,0.4,0.0,6243.0,21.0,2.0,0.2657376261412782
6.0,1.0,24.0,0.7,0.0,0.4,0.0,5803.0,12.0,3.0,0.26693089781147683
6.0,1.0,25.0,0.7,0.0,0.4,0.0,5376.0,28.0,8.0,0.27101934523809523
6.0,1.0,26.0,0.7,0.0,0.4,0.0,5099.0,25.0,8.0,0.27417140615807023
6.0,1.0,27.0,0.7,0.0,0.4,0.0,4755.0,32.0,11.0,0.2792849631966351
6.0,1.0,28.0,0.7,0.0,0.4,0.0,4394.0,35.0,13.0,0.2865270823850706
6.0,1.0,29.0,0.7,0.0,0.4,0.0,4146.0,38.0,19.0,0.291365171249397
6.0,1.0,30.0,0.7,0.0,0.4,0.0,3865.0,48.0,19.0,0.29547218628719274
6.0,1.0,31.0,0.7,0.0,0.4,0.0,3589.0,44.0,17.0,0.30231262190025077
6.0,1.0,32.0,0.7,0.0,0.4,0.0,3452.0,37.0,17.0,0.30272305909617614
6.0,1.0,33.0,0.7,0.0,0.4,0.0,3307.0,47.0,20.0,0.3051103719383127
6.0,1.0,34.0,0.7,0.0,0.4,0.0,3125.0,45.0,24.0,0.30784
6.0,1.0,35.0,0.7,0.0,0.4,0.0,2925.0,50.0,24.0,0.3162393162393162
6.0,1.0,36.0,0.7,0.0,0.4,0.0,2763.0,54.0,21.0,0.32175171914585593
6.0,1.0,37.0,0.7,0.0,0.4,0.0,2605.0,51.0,22.0,0.3220729366602687
6.0,1.0,38.0,0.7,0.0,0.4,0.0,2534.0,47.0,20.0,0.32636148382004737
6.0,1.0,39.0,0.7,0.0,0.4,0.0,2344.0,45.0,29.0,0.33276450511945393
6.0,1.0,40.0,0.7,0.0,0.4,0.0,2221.0,46.0,25.0,0.3457901846015308
6.0,1.0,41.0,0.7,0.0,0.4,0.0,2176.0,54.0,26.0,0.34650735294117646
6.0,1.0,42.0,0.7,0.0,0.4,0.0,2057.0,46.0,17.0,0.3587749149246475
6.0,1.0,43.0,0.7,0.0,0.4,0.0,1971.0,41.0,19.0,0.36276002029426685
6.0,1.0,44.0,0.7,0.0,0.4,0.0,1908.0,46.0,18.0,0.3637316561844864
6.0,1.0,45.0,0.7,0.0,0.4,0.0,1850.0,55.0,25.0,0.6313513513513513
6.0,1.0,46.0,0.7,0.0,0.4,0.0,1785.0,47.0,28.0,0.6352941176470588
6.0,1.0,47.0,0.7,0.0,0.4,0.0,1719.0,42.0,31.0,0.6399069226294357
6.0,1.0,48.0,0.7,0.0,0.4,0.0,1655.0,29.0,22.0,0.6398791540785499
6.0,1.0,49.0,0.7,0.0,0.4,0.0,1580.0,15.0,10.0,0.6430379746835443
6.0,1.0,50.0,0.7,0.0,0.4,0.0,1581.0,10.0,7.0,0.6382036685641999
6.0,1.0,51.0,0.7,0.0,0.4,0.0,1522.0,10.0,7.0,0.6432325886990802
6.0,1.0,52.0,0.7,0.0,0.4,0.0,1512.0,8.0,6.0,0.6435185185185185
6.0,2.0,1.0,0.7,0.0,0.4,0.0,1458.0,7.0,4.0,0.6454046639231824
6.0,2.0,2.0,0.7,0.0,0.4,0.0,1477.0,6.0,2.0,0.6425186188219364
6.0,2.0,3.0,0.7,0.0,0.4,0.0,1442.0,4.0,0.0,0.6456310679611651
6.0,2.0,4.0,0.7,0.0,0.4,0.0,1446.0,4.0,3.0,0.6396957123098201
6.0,2.0,5.0,0.7,0.0,0.4,0.0,1406.0,4.0,4.0,0.6479374110953058
6.0,2.0,6.0,0.7,0.0,0.4,0.0,1416.0,4.0,4.0,0.6426553672316384
6.0,2.0,7.0,0.7,0.0,0.4,0.0,1372.0,1.0,1.0,0.6479591836734694
6.0,2.0,8.0,0.7,0.0,0.4,0.0,1365.0,0.0,0.0,0.6483516483516484
6.0,2.0,9.0,0.7,0.0,0.4,0.0,1325.0,0.0,0.0,0.6467924528301887
6.0,2.0,10.0,0.7,0.0,0.4,0.0,1319.0,0.0,0.0,0.6421531463229719
6.0,2.0,11.0,0.7,0.0,0.4,0.0,1270.0,0.0,0.0,0.6385826771653543
6.0,2.0,12.0,0.7,0.0,0.4,0.0,1253.0,0.0,0.0,0.6344772545889864
6.0,2.0,13.0,0.7,0.0,0.4,0.0,1205.0,0.0,0.0,0.6381742738589211
6.0,2.0,14.0,0.7,0.0,0.4,0.0,1201.0,0.0,0.0,0.6394671107410491
6.0,2.0,15.0,0.7,0.0,0.4,0.0,1186.0,0.0,0.0,0.6416526138279932
6.0,2.0,16.0,0.7,0.0,0.4,0.0,1163.0,0.0,0.0,0.6397248495270851
6.0,2.0,17.0,0.7,0.0,0.4,0.0,1131.0,0.0,0.0,0.6392572944297082
6.0,2.0,18.0,0.7,0.0,0.4,0.0,1140.0,0.0,0.0,0.6394736842105263
6.0,2.0,19.0,0.7,0.0,0.4,0.0,1122.0,0.0,0.0,0.6381461675579323
6.0,2.0,20.0,0.7,0.0,0.4,0.0,1916.0,0.0,0.0,0.3763048016701461
6.0,2.0,21.0,0.7,0.0,0.4,0.0,1800.0,0.0,0.0,0.38722222222222225
6.0,2.0,22.0,0.7,0.0,0.4,0.0,1763.0,0.0,0.0,0.3817356778218945
6.0,2.0,23.0,0.7,0.0,0.4,0.0,1651.0,0.0,0.0,0.3961235614778922
6.0,2.0,24.0,0.7,0.0,0.4,0.0,1606.0,0.0,0.0,0.3953922789539228
6.0,2.0,25.0,0.7,0.0,0.4,0.0,1568.0,0.0,0.0,0.4005102040816326
6.0,2.0,26.0,0.7,0.0,0.4,0.0,1560.0,0.0,0.0,0.3955128205128205
6.0,2.0,27.0,0.7,0.0,0.4,0.0,1451.0,0.0,0.0,0.40868366643694004
6.0,2.0,28.0,0.7,0.0,0.4,0.0,1414.0,0.0,0.0,0.4087694483734088
6.0,2.0,29.0,0.7,0.0,0.4,0.0,1325.0,0.0,0.0,0.41962264150943396
6.0,2.0,30.0,0.7,0.0,0.4,0.0,1309.0,0.0,0.0,0.4140565317035905
6.0,2.0,31.0,0.7,0.0,0.4,0.0,1264.0,0.0,0.0,0.4240506329113924
6.0,2.0,32.0,0.7,0.0,0.4,0.0,1244.0,0.0,0.0,0.4188102893890675
6.0,2.0,33.0,0.7,0.0,0.4,0.0,1215.0,0.0,0.0,0.42551440329218104
6.0,2.0,34.0,0.7,0.0,0.4,0.0,1185.0,0.0,0.0,0.41687763713080167
6.0,2.0,35.0,0.7,0.0,0.4,0.0,1166.0,0.0,0.0,0.42452830188679247
6.0,2.0,36.0,0.7,0.0,0.4,0.0,1143.0,0.0,0.0,0.41732283464566927
6.0,2.0,37.0,0.7,0.0,0.4,0.0,1117.0,0.0,0.0,0.4270367054610564
6.0,2.0,38.0,0.7,0.0,0.4,0.0,1101.0,0.0,0.0,0.4214350590372389
6.0,2.0,39.0,0.7,0.0,0.4,0.0,1086.0,0.0,0.0,0.43186003683241253
6.0,2.0,40.0,0.7,0.0,0.4,0.0,1067.0,0.0,0.0,0.4208059981255858
6.0,2.0,41.0,0.7,0.0,0.4,0.0,1032.0,0.0,0.0,0.4321705426356589
6.0,2.0,42.0,0.7,0.0,0.4,0.0,1018.0,0.0,0.0,0.4243614931237721
6.0,2.0,43.0,0.7,0.0,0.4,0.0,979.0,0.0,0.0,0.4371807967313585
6.0,2.0,44.0,0.7,0.0,0.4,0.0,964.0,0.0,0.0,0.42738589211618255
6.0,2.0,45.0,0.7,0.0,0.4,0.0,949.0,0.0,0.0,0.7239199157007377
6.0,2.0,46.0,0.7,0.0,0.4,0.0,931.0,0.0,0.0,0.7228786251342643
6.0,2.0,47.0,0.7,0.0,0.4,0.0,931.0,0.0,0.0,0.7293233082706767
6.0,2.0,48.0,0.7,0.0,0.4,0.0,919.0,0.0,0.0,0.721436343852013
6.0,2.0,49.0,0.7,0.0,0.4,0.0,918.0,0.0,0.0,0.7265795206971678
6.0,2.0,50.0,0.7,0.0,0.4,0.0,916.0,0.0,0.0,0.7183406113537117
6.0,2.0,51.0,0.7,0.0,0.4,0.0,895.0,0.0,0.0,0.7240223463687151
6.0,2.0,52.0,0.7,0.0,0.4,0.0,894.0,0.0,0.0,0.7192393736017897
6.0,3.0,1.0,0.7,0.0,0.4,0.0,879.0,0.0,0.0,0.726962457337884
6.0,3.0,2.0,0.7,0.0,0.4,0.0,858.0,0.0,0.0,0.717948717948718
6.0,3.0,3.0,0.7,0.0,0.4,0.0,851.0,0.0,0.0,0.7250293772032902
6.0,3.0,4.0,0.7,0.0,0.4,0.0,846.0,0.0,0.0,0.7174940898345153
6.0,3.0,5.0,0.7,0.0,0.4,0.0,839.0,0.0,0.0,0.7270560190703218
6.0,3.0,6.0,0.7,0.0,0.4,0.0,827.0,0.0,0.0,0.717049576783555
6.0,3.0,7.0,0.7,0.0,0.4,0.0,822.0,0.0,0.0,0.7250608272506083
6.0,3.0,8.0,0.7,0.0,0.4,0.0,811.0,0.0,0.0,0.7151664611590629
6.0,3.0,9.0,0.7,0.0,0.4,0.0,796.0,0.0,0.0,0.7223618090452262
6.0,3.0,10.0,0.7,0.0,0.4,0.0,784.0,0.0,0.0,0.7181122448979592
6.0,3.0,11.0,0.7,0.0,0.4,0.0,774.0,0.0,0.0,0.7209302325581395
6.0,3.0,12.0,0.7,0.0,0.4,0.0,765.0,0.0,0.0,0.7150326797385621
6.0,3.0,13.0,0.7,0.0,0.4,0.0,755.0,0.0,0.0,0.7205298013245033
6.0,3.0,14.0,0.7,0.0,0.4,0.0,757.0,0.0,0.0,0.714663143989432
6.0,3.0,15.0,0.7,0.0,0.4,0.0,750.0,0.0,0.0,0.72
6.0,3.0,16.0,0.7,0.0,0.4,0.0,746.0,0.0,0.0,0.7171581769436998
6.0,3.0,17.0,0.7,0.0,0.4,0.0,737.0,0.0,0.0,0.7177747625508819
6.0,3.0,18.0,0.7,0.0,0.4,0.0,718.0,0.0,0.0,0.7172701949860725
6.0,3.0,19.0,0.7,0.0,0.4,0.0,717.0,0.0,0.0,0.7196652719665272
6.0,3.0,20.0,0.7,0.0,0.4,0.0,1485.0,0.0,0.0,0.3447811447811448
6.0,3.0,21.0,0.7,0.0,0.4,0.0,1404.0,0.0,0.0,0.34971509971509973
6.0,3.0,22.0,0.7,0.0,0.4,0.0,1366.0,0.0,0.0,0.35212298682284043
6.0,3.0,23.0,0.7,0.0,0.4,0.0,1335.0,0.0,0.0,0.35655430711610486
6.0,3.0,24.0,0.7,0.0,0.4,0.0,1272.0,0.0,0.0,0.3608490566037736
6.0,3.0,25.0,0.7,0.0,0.4,0.0,1229.0,0.0,0.0,0.3645240032546786
6.0,3.0,26.0,0.7,0.0,0.4,0.0,1195.0,0.0,0.0,0.36485355648535567
6.0,3.0,27.0,0.7,0.0,0.4,0.0,1159.0,0.0,0.0,0.3701466781708369
6.0,3.0,28.0,0.7,0.0,0.4,0.0,1115.0,0.0,0.0,0.3704035874439462
6.0,3.0,29.0,0.7,0.0,0.4,0.0,1081.0,0.0,0.0,0.37650323774283073
6.0,3.0,30.0,0.7,0.0,0.4,0.0,1059.0,0.0,0.0,0.3777148253068933
6.0,3.0,31.0,0.7,0.0,0.4,0.0,1011.0,0.0,0.0,0.3857566765578635
6.0,3.0,32.0,0.7,0.0,0.4,0.0,973.0,0.0,0.0,0.3895169578622816
6.0,3.0,33.0,0.7,0.0,0.4,0.0,918.0,0.0,0.0,0.4008714596949891
6.0,3.0,34.0,0.7,0.0,0.4,0.0,859.0,0.0,0.0,0.4039580908032596
6.0,3.0,35.0,0.7,0.0,0.4,0.0,841.0,0.0,0.0,0.4090368608799049
6.0,3.0,36.0,0.7,0.0,0.4,0.0,786.0,0.0,0.0,0.42493638676844786
6.0,3.0,37.0,0.7,0.0,0.4,0.0,753.0,0.0,0.0,0.4448871181938911
6.0,3.0,38.0,0.7,0.0,0.4,0.0,722.0,0.0,0.0,0.44598337950138506
6.0,3.0,39.0,0.7,0.0,0.4,0.0,728.0,0.0,0.0,0.44505494505494503
6.0,3.0,40.0,0.7,0.0,0.4,0.0,688.0,0.0,0.0,0.45058139534883723
6.0,3.0,41.0,0.7,0.0,0.4,0.0,691.0,0.0,0.0,0.44862518089725034
6.0,3.0,42.0,0.7,0.0,0.4,0.0,653.0,0.0,0.0,0.45788667687595713
6.0,3.0,43.0,0.7,0.0,0.4,0.0,650.0,0.0,0.0,0.46153846153846156
6.0,3.0,44.0,0.7,0.0,0.4,0.0,627.0,0.0,0.0,0.46411483253588515
6.0,3.0,45.0,0.7,0.0,0.4,0.0,616.0,0.0,0.0,0.7451298701298701
6.0,3.0,46.0,0.7,0.0,0.4,0.0,589.0,0.0,0.0,0.7470288624787776
6.0,3.0,47.0,0.7,0.0,0.4,0.0,566.0,0.0,0.0,0.7508833922261484
6.0,3.0,48.0,0.7,0.0,0.4,0.0,545.0,0.0,0.0,0.7614678899082569
6.0,3.0,49.0,0.7,0.0,0.4,0.0,545.0,0.0,0.0,0.7614678899082569
6.0,3.0,50.0,0.7,0.0,0.4,0.0,540.0,0.0,0.0,0.762962962962963
6.0,3.0,51.0,0.7,0.0,0.4,0.0,522.0,0.0,0.0,0.764367816091954
6.0,3.0,52.0,0.7,0.0,0.4,0.0,515.0,0.0,0.0,0.7669902912621359
6.0,4.0,1.0,0.7,0.0,0.4,0.0,515.0,0.0,0.0,0.7611650485436893
6.0,4.0,2.0,0.7,0.0,0.4,0.0,511.0,0.0,0.0,0.7632093933463796
6.0,4.0,3.0,0.7,0.0,0.4,0.0,506.0,0.0,0.0,0.7628458498023716
6.0,4.0,4.0,0.7,0.0,0.4,0.0,502.0,0.0,0.0,0.7669322709163346
6.0,4.0,5.0,0.7,0.0,0.4,0.0,501.0,0.0,0.0,0.7624750499001997
6.0,4.0,6.0,0.7,0.0,0.4,0.0,491.0,0.0,0.0,0.7718940936863544
6.0,4.0,7.0,0.7,0.0,0.4,0.0,491.0,0.0,0.0,0.7637474541751528
6.0,4.0,8.0,0.7,0.0,0.4,0.0,487.0,0.0,0.0,0.7720739219712526
6.0,4.0,9.0,0.7,0.0,0.4,0.0,487.0,0.0,0.0,0.7659137577002053
6.0,4.0,10.0,0.7,0.0,0.4,0.0,473.0,0.0,0.0,0.773784355179704
6.0,4.0,11.0,0.7,0.0,0.4,0.0,474.0,0.0,0.0,0.7658227848101266
6.0,4.0,12.0,0.7,0.0,0.4,0.0,469.0,0.0,0.0,0.7718550106609808
6.0,4.0,13.0,0.7,0.0,0.4,0.0,468.0,0.0,0.0,0.7670940170940171
6.0,4.0,14.0,0.7,0.0,0.4,0.0,444.0,0.0,0.0,0.7702702702702703
6.0,4.0,15.0,0.7,0.0,0.4,0.0,443.0,0.0,0.0,0.7652370203160271
6.0,4.0,16.0,0.7,0.0,0.4,0.0,429.0,0.0,0.0,0.7808857808857809
6.0,4.0,17.0,0.7,0.0,0.4,0.0,432.0,0.0,0.0,0.7754629629629629
6.0,4.0,18.0,0.7,0.0,0.4,0.0,429.0,0.0,0.0,0.7808857808857809
6.0,4.0,19.0,0.7,0.0,0.4,0.0,431.0,0.0,0.0,0.7726218097447796
6.0,4.0,20.0,0.7,0.0,0.4,0.0,834.0,0.0,0.0,0.39688249400479614
6.0,4.0,21.0,0.7,0.0,0.4,0.0,793.0,0.0,0.0,0.39722572509457754
6.0,4.0,22.0,0.7,0.0,0.4,0.0,755.0,0.0,0.0,0.40264900662251657
6.0,4.0,23.0,0.7,0.0,0.4,0.0,735.0,0.0,0.0,0.4054421768707483
6.0,4.0,24.0,0.7,0.0,0.4,0.0,686.0,0.0,0.0,0.4198250728862974
6.0,4.0,25.0,0.7,0.0,0.4,0.0,695.0,0.0,0.0,0.4201438848920863
6.0,4.0,26.0,0.7,0.0,0.4,0.0,670.0,0.0,0.0,0.41940298507462687
6.0,4.0,27.0,0.7,0.0,0.4,0.0,671.0,0.0,0.0,0.4247391952309985
6.0,4.0,28.0,0.7,0.0,0.4,0.0,630.0,0.0,0.0,0.4301587301587302
6.0,4.0,29.0,0.7,0.0,0.4,0.0,620.0,0.0,0.0,0.4435483870967742
6.0,4.0,30.0,0.7,0.0,0.4,0.0,603.0,0.0,0.0,0.4444444444444444
6.0,4.0,31.0,0.7,0.0,0.4,0.0,611.0,0.0,0.0,0.4451718494271686
6.0,4.0,32.0,0.7,0.0,0.4,0.0,569.0,0.0,0.0,0.45342706502636204
6.0,4.0,33.0,0.7,0.0,0.4,0.0,568.0,0.0,0.0,0.45774647887323944
6.0,4.0,34.0,0.7,0.0,0.4,0.0,529.0,0.0,0.0,0.46502835538752363
6.0,4.0,35.0,0.7,0.0,0.4,0.0,526.0,0.0,0.0,0.46387832699619774
6.0,4.0,36.0,0.7,0.0,0.4,0.0,512.0,0.0,0.0,0.46484375
6.0,4.0,37.0,0.7,0.0,0.4,0.0,518.0,0.0,0.0,0.46525096525096526
6.0,4.0,38.0,0.7,0.0,0.4,0.0,508.0,0.0,0.0,0.4625984251968504
6.0,4.0,39.0,0.7,0.0,0.4,0.0,515.0,0.0,0.0,0.4621359223300971
6.0,4.0,40.0,0.7,0.0,0.4,0.0,508.0,0.0,0.0,0.4625984251968504
6.0,4.0,41.0,0.7,0.0,0.4,0.0,484.0,0.0,0.0,0.4669421487603306
6.0,4.0,42.0,0.7,0.0,0.4,0.0,480.0,0.0,0.0,0.4708333333333333
6.0,4.0,43.0,0.7,0.0,0.4,0.0,464.0,0.0,0.0,0.4698275862068966
6.0,4.0,44.0,0.7,0.0,0.4,0.0,454.0,0.0,0.0,0.4779735682819383
6.0,4.0,45.0,0.7,0.0,0.4,0.0,456.0,0.0,0.0,0.6929824561403509
6.0,4.0,46.0,0.7,0.0,0.4,0.0,453.0,0.0,0.0,0.6931567328918322
6.0,4.0,47.0,0.7,0.0,0.4,0.0,445.0,0.0,0.0,0.7056179775280899
6.0,4.0,48.0,0.7,0.0,0.4,0.0,442.0,0.0,0.0,0.7058823529411765
6.0,4.0,49.0,0.7,0.0,0.4,0.0,436.0,0.0,0.0,0.7064220183486238
6.0,4.0,50.0,0.7,0.0,0.4,0.0,423.0,0.0,0.0,0.706855791962175
6.0,4.0,51.0,0.7,0.0,0.4,0.0,426.0,0.0,0.0,0.704225352112676
6.0,4.0,52.0,0.7,0.0,0.4,0.0,418.0,0.0,0.0,0.7033492822966507
6.0,5.0,1.0,0.7,0.0,0.4,0.0,426.0,0.0,0.0,0.704225352112676
6.0,5.0,2.0,0.7,0.0,0.4,0.0,418.0,0.0,0.0,0.7033492822966507
6.0,5.0,3.0,0.7,0.0,0.4,0.0,425.0,0.0,0.0,0.7058823529411765
6.0,5.0,4.0,0.7,0.0,0.4,0.0,415.0,0.0,0.0,0.7012048192771084
6.0,5.0,5.0,0.7,0.0,0.4,0.0,426.0,0.0,0.0,0.7065727699530516
6.0,5.0,6.0,0.7,0.0,0.4,0.0,414.0,0.0,0.0,0.7004830917874396
6.0,5.0,7.0,0.7,0.0,0.4,0.0,425.0,0.0,0.0,0.7058823529411765
6.0,5.0,8.0,0.7,0.0,0.4,0.0,406.0,0.0,0.0,0.7068965517241379
6.0,5.0,9.0,0.7,0.0,0.4,0.0,415.0,0.0,0.0,0.7132530120481928
6.0,5.0,10.0,0.7,0.0,0.4,0.0,403.0,0.0,0.0,0.707196029776675
6.0,5.0,11.0,0.7,0.0,0.4,0.0,411.0,0.0,0.0,0.7128953771289538
6.0,5.0,12.0,0.7,0.0,0.4,0.0,399.0,0.0,0.0,0.706766917293233
6.0,5.0,13.0,0.7,0.0,0.4,0.0,408.0,0.0,0.0,0.7107843137254902
6.0,5.0,14.0,0.7,0.0,0.4,0.0,397.0,0.0,0.0,0.7052896725440806
6.0,5.0,15.0,0.7,0.0,0.4,0.0,409.0,0.0,0.0,0.7114914425427873
6.0,5.0,16.0,0.7,0.0,0.4,0.0,389.0,0.0,0.0,0.7017994858611826
6.0,5.0,17.0,0.7,0.0,0.4,0.0,390.0,0.0,0.0,0.7102564102564103
6.0,5.0,18.0,0.7,0.0,0.4,0.0,387.0,0.0,0.0,0.7080103359173127
6.0,5.0,19.0,0.7,0.0,0.4,0.0,381.0,0.0,0.0,0.7086614173228346
6.0,5.0,20.0,0.7,0.0,0.4,0.0,716.0,0.0,0.0,0.3659217877094972
6.0,5.0,21.0,0.7,0.0,0.4,0.0,704.0,0.0,0.0,0.3721590909090909
6.0,5.0,22.0,0.7,0.0,0.4,0.0,709.0,0.0,0.0,0.36671368124118475
6.0,5.0,23.0,0.7,0.0,0.4,0.0,677.0,0.0,0.0,0.3766617429837518
6.0,5.0,24.0,0.7,0.0,0.4,0.0,636.0,0.0,0.0,0.3805031446540881
6.0,5.0,25.0,0.7,0.0,0.4,0.0,619.0,0.0,0.0,0.3877221324717286
6.0,5.0,26.0,0.7,0.0,0.4,0.0,624.0,0.0,0.0,0.3798076923076923
6.0,5.0,27.0,0.7,0.0,0.4,0.0,608.0,0.0,0.0,0.39144736842105265
6.0,5.0,28.0,0.7,0.0,0.4,0.0,590.0,0.0,0.0,0.38813559322033897
6.0,5.0,29.0,0.7,0.0,0.4,0.0,575.0,0.0,0.0,0.4017391304347826
6.0,5.0,30.0,0.7,0.0,0.4,0.0,558.0,0.0,0.0,0.3942652329749104
6.0,5.0,31.0,0.7,0.0,0.4,0.0,544.0,0.0,0.0,0.40808823529411764
6.0,5.0,32.0,0.7,0.0,0.4,0.0,537.0,0.0,0.0,0.4022346368715084
6.0,5.0,33.0,0.7,0.0,0.4,0.0,536.0,0.0,0.0,0.4085820895522388
6.0,5.0,34.0,0.7,0.0,0.4,0.0,528.0,0.0,0.0,0.4071969696969697
6.0,5.0,35.0,0.7,0.0,0.4,0.0,527.0,0.0,0.0,0.41366223908918404
6.0,5.0,36.0,0.7,0.0,0.4,0.0,528.0,0.0,0.0,0.4071969696969697
6.0,5.0,37.0,0.7,0.0,0.4,0.0,517.0,0.0,0.0,0.41779497098646035
6.0,5.0,38.0,0.7,0.0,0.4,0.0,517.0,0.0,0.0,0.41005802707930367
6.0,5.0,39.0,0.7,0.0,0.4,0.0,496.0,0.0,0.0,0.42338709677419356
6.0,5.0,40.0,0.7,0.0,0.4,0.0,479.0,0.0,0.0,0.42379958246346555
6.0,5.0,41.0,0.7,0.0,0.4,0.0,476.0,0.0,0.0,0.4327731092436975
6.0,5.0,42.0,0.7,0.0,0.4,0.0,462.0,0.0,0.0,0.4264069264069264
6.0,5.0,43.0,0.7,0.0,0.4,0.0,449.0,0.0,0.0,0.43429844097995546
6.0,5.0,44.0,0.7,0.0,0.4,0.0,442.0,0.0,0.0,0.43665158371040724
6.0,5.0,45.0,0.7,0.0,0.4,0.0,432.0,0.0,0.0,0.7083333333333334
6.0,5.0,46.0,0.7,0.0,0.4,0.0,434.0,0.0,0.0,0.7073732718894009
6.0,5.0,47.0,0.7,0.0,0.4,0.0,429.0,0.0,0.0,0.7086247086247086
6.0,5.0,48.0,0.7,0.0,0.4,0.0,431.0,0.0,0.0,0.7053364269141531
6.0,5.0,49.0,0.7,0.0,0.4,0.0,424.0,0.0,0.0,0.7051886792452831
6.0,5.0,50.0,0.7,0.0,0.4,0.0,416.0,0.0,0.0,0.7091346153846154
6.0,5.0,51.0,0.7,0.0,0.4,0.0,404.0,0.0,0.0,0.7103960396039604
6.0,5.0,52.0,0.7,0.0,0.4,0.0,410.0,0.0,0.0,0.7097560975609756
6.0,6.0,1.0,0.7,0.0,0.4,0.0,399.0,0.0,0.0,0.7142857142857143
6.0,6.0,2.0,0.7,0.0,0.4,0.0,405.0,0.0,0.0,0.7111111111111111
6.0,6.0,3.0,0.7,0.0,0.4,0.0,395.0,0.0,0.0,0.7113924050632912
6.0,6.0,4.0,0.7,0.0,0.4,0.0,394.0,0.0,0.0,0.7055837563451777
6.0,6.0,5.0,0.7,0.0,0.4,0.0,386.0,0.0,0.0,0.7072538860103627
6.0,6.0,6.0,0.7,0.0,0.4,0.0,390.0,0.0,0.0,0.7051282051282052
6.0,6.0,7.0,0.7,0.0,0.4,0.0,383.0,0.0,0.0,0.7049608355091384
6.0,6.0,8.0,0.7,0.0,0.4,0.0,390.0,0.0,0.0,0.7076923076923077
6.0,6.0,9.0,0.7,0.0,0.4,0.0,382.0,0.0,0.0,0.7041884816753927
6.0,6.0,10.0,0.7,0.0,0.4,0.0,387.0,0.0,0.0,0.7054263565891473
6.0,6.0,11.0,0.7,0.0,0.4,0.0,379.0,0.0,0.0,0.7018469656992085
6.0,6.0,12.0,0.7,0.0,0.4,0.0,374.0,0.0,0.0,0.7085561497326203
6.0,6.0,13.0,0.7,0.0,0.4,0.0,370.0,0.0,0.0,0.7027027027027027
6.0,6.0,14.0,0.7,0.0,0.4,0.0,370.0,0.0,0.0,0.7054054054054054
6.0,6.0,15.0,0.7,0.0,0.4,0.0,364.0,0.0,0.0,0.7032967032967034
6.0,6.0,16.0,0.7,0.0,0.4,0.0,358.0,0.0,0.0,0.7011173184357542
6.0,6.0,17.0,0.7,0.0,0.4,0.0,350.0,0.0,0.0,0.7
6.0,6.0,18.0,0.7,0.0,0.4,0.0,354.0,0.0,0.0,0.7033898305084746
6.0,6.0,19.0,0.7,0.0,0.4,0.0,347.0,0.0,0.0,0.7002881844380403
6.0,6.0,20.0,0.7,0.0,0.4,0.0,667.0,0.0,0.0,0.36881559220389803
6.0,6.0,21.0,0.7,0.0,0.4,0.0,635.0,0.0,0.0,0.3700787401574803
6.0,6.0,22.0,0.7,0.0,0.4,0.0,629.0,0.0,0.0,0.37360890302066774
6.0,6.0,23.0,0.7,0.0,0.4,0.0,624.0,0.0,0.0,0.3701923076923077
6.0,6.0,24.0,0.7,0.0,0.4,0.0,596.0,0.0,0.0,0.3808724832214765
6.0,6.0,25.0,0.7,0.0,0.4,0.0,559.0,0.0,0.0,0.37924865831842575
6.0,6.0,26.0,0.7,0.0,0.4,0.0,564.0,0.0,0.0,0.3829787234042553
6.0,6.0,27.0,0.7,0.0,0.4,0.0,531.0,0.0,0.0,0.3935969868173258
6.0,6.0,28.0,0.7,0.0,0.4,0.0,518.0,0.0,0.0,0.39768339768339767
6.0,6.0,29.0,0.7,0.0,0.4,0.0,503.0,0.0,0.0,0.39363817097415504
