rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,14.0,0.7,0.075,0.6,1.0,289.0,0.0,0.0,0.7681660899653979
32.0,7.0,15.0,0.7,0.075,0.6,1.0,292.0,0.0,0.0,0.7568493150684932
32.0,7.0,16.0,0.7,0.075,0.6,1.0,288.0,0.0,0.0,0.7673611111111112
32.0,7.0,17.0,0.7,0.075,0.6,1.0,290.0,0.0,0.0,0.7586206896551724
32.0,7.0,18.0,0.7,0.075,0.6,1.0,286.0,0.0,0.0,0.7692307692307693
32.0,7.0,19.0,0.7,0.075,0.6,1.0,289.0,0.0,0.0,0.7577854671280276
32.0,7.0,20.0,0.7,0.075,0.6,1.0,494.0,0.0,0.0,0.44534412955465585
32.0,7.0,21.0,0.7,0.075,0.6,1.0,474.0,0.0,0.0,0.45569620253164556
32.0,7.0,22.0,0.7,0.075,0.6,1.0,452.0,0.0,0.0,0.47345132743362833
32.0,7.0,23.0,0.7,0.075,0.6,1.0,450.0,0.0,0.0,0.4711111111111111
32.0,7.0,24.0,0.7,0.075,0.6,1.0,443.0,0.0,0.0,0.4785553047404063
32.0,7.0,25.0,0.7,0.075,0.6,1.0,418.0,0.0,0.0,0.48086124401913877
32.0,7.0,26.0,0.7,0.075,0.6,1.0,388.0,0.0,0.0,0.49742268041237114
32.0,7.0,27.0,0.7,0.075,0.6,1.0,375.0,0.0,0.0,0.49866666666666665
32.0,7.0,28.0,0.7,0.075,0.6,1.0,368.0,0.0,0.0,0.5081521739130435
32.0,7.0,29.0,0.7,0.075,0.6,1.0,375.0,0.0,0.0,0.49866666666666665
32.0,7.0,30.0,0.7,0.075,0.6,1.0,372.0,0.0,0.0,0.5053763440860215
32.0,7.0,31.0,0.7,0.075,0.6,1.0,378.0,0.0,0.0,0.4947089947089947
32.0,7.0,32.0,0.7,0.075,0.6,1.0,371.0,0.0,0.0,0.5040431266846361
32.0,7.0,33.0,0.7,0.075,0.6,1.0,377.0,0.0,0.0,0.493368700265252
32.0,7.0,34.0,0.7,0.075,0.6,1.0,370.0,0.0,0.0,0.5027027027027027
32.0,7.0,35.0,0.7,0.075,0.6,1.0,377.0,0.0,0.0,0.493368700265252
32.0,7.0,36.0,0.7,0.075,0.6,1.0,361.0,0.0,0.0,0.5096952908587258
32.0,7.0,37.0,0.7,0.075,0.6,1.0,358.0,0.0,0.0,0.4972067039106145
32.0,7.0,38.0,0.7,0.075,0.6,1.0,340.0,0.0,0.0,0.5117647058823529
32.0,7.0,39.0,0.7,0.075,0.6,1.0,345.0,0.0,0.0,0.4985507246376812
32.0,7.0,40.0,0.7,0.075,0.6,1.0,332.0,0.0,0.0,0.5150602409638554
32.0,7.0,41.0,0.7,0.075,0.6,1.0,337.0,0.0,0.0,0.5044510385756676
32.0,7.0,42.0,0.7,0.075,0.6,1.0,333.0,0.0,0.0,0.5135135135135135
32.0,7.0,43.0,0.7,0.075,0.6,1.0,337.0,0.0,0.0,0.5044510385756676
32.0,7.0,44.0,0.7,0.075,0.6,1.0,331.0,0.0,0.0,0.5075528700906344
32.0,7.0,45.0,0.7,0.075,0.6,1.0,331.0,0.0,0.0,0.6948640483383686
32.0,7.0,46.0,0.7,0.075,0.6,1.0,328.0,0.0,0.0,0.7012195121951219
32.0,7.0,47.0,0.7,0.075,0.6,1.0,321.0,0.0,0.0,0.7009345794392523
32.0,7.0,48.0,0.7,0.075,0.6,1.0,320.0,0.0,0.0,0.709375
32.0,7.0,49.0,0.7,0.075,0.6,1.0,309.0,0.0,0.0,0.7087378640776699
32.0,7.0,50.0,0.7,0.075,0.6,1.0,311.0,0.0,0.0,0.7138263665594855
32.0,7.0,51.0,0.7,0.075,0.6,1.0,310.0,0.0,0.0,0.7096774193548387
32.0,7.0,52.0,0.7,0.075,0.6,1.0,310.0,0.0,0.0,0.7129032258064516
32.0,8.0,1.0,0.7,0.075,0.6,1.0,307.0,0.0,0.0,0.7068403908794788
32.0,8.0,2.0,0.7,0.075,0.6,1.0,305.0,0.0,0.0,0.7180327868852459
32.0,8.0,3.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.7152317880794702
32.0,8.0,4.0,0.7,0.075,0.6,1.0,301.0,0.0,0.0,0.7275747508305648
32.0,8.0,5.0,0.7,0.075,0.6,1.0,304.0,0.0,0.0,0.7138157894736842
32.0,8.0,6.0,0.7,0.075,0.6,1.0,299.0,0.0,0.0,0.7290969899665551
32.0,8.0,7.0,0.7,0.075,0.6,1.0,303.0,0.0,0.0,0.7161716171617162
32.0,8.0,8.0,0.7,0.075,0.6,1.0,300.0,0.0,0.0,0.73
32.0,8.0,9.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.7185430463576159
32.0,8.0,10.0,0.7,0.075,0.6,1.0,301.0,0.0,0.0,0.7308970099667774
32.0,8.0,11.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.7218543046357616
32.0,8.0,12.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.7284768211920529
32.0,8.0,13.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.7218543046357616
32.0,8.0,14.0,0.7,0.075,0.6,1.0,302.0,0.0,0.0,0.7284768211920529
32.0,8.0,15.0,0.7,0.075,0.6,1.0,301.0,0.0,0.0,0.7242524916943521
32.0,8.0,16.0,0.7,0.075,0.6,1.0,303.0,0.0,0.0,0.7260726072607261
32.0,8.0,17.0,0.7,0.075,0.6,1.0,300.0,0.0,0.0,0.7233333333333334
32.0,8.0,18.0,0.7,0.075,0.6,1.0,303.0,0.0,0.0,0.7260726072607261
32.0,8.0,19.0,0.7,0.075,0.6,1.0,299.0,0.0,0.0,0.725752508361204
32.0,8.0,20.0,0.7,0.075,0.6,1.0,529.0,0.0,0.0,0.4158790170132325
32.0,8.0,21.0,0.7,0.075,0.6,1.0,492.0,0.0,0.0,0.4186991869918699
32.0,8.0,22.0,0.7,0.075,0.6,1.0,485.0,0.0,0.0,0.4288659793814433
32.0,8.0,23.0,0.7,0.075,0.6,1.0,481.0,0.0,0.0,0.42203742203742206
32.0,8.0,24.0,0.7,0.075,0.6,1.0,450.0,0.0,0.0,0.44666666666666666
32.0,8.0,25.0,0.7,0.075,0.6,1.0,436.0,0.0,0.0,0.44724770642201833
32.0,8.0,26.0,0.7,0.075,0.6,1.0,403.0,0.0,0.0,0.4665012406947891
32.0,8.0,27.0,0.7,0.075,0.6,1.0,409.0,0.0,0.0,0.45232273838630804
32.0,8.0,28.0,0.7,0.075,0.6,1.0,403.0,0.0,0.0,0.4665012406947891
32.0,8.0,29.0,0.7,0.075,0.6,1.0,409.0,0.0,0.0,0.45232273838630804
32.0,8.0,30.0,0.7,0.075,0.6,1.0,400.0,0.0,0.0,0.4675
32.0,8.0,31.0,0.7,0.075,0.6,1.0,412.0,0.0,0.0,0.45145631067961167
32.0,8.0,32.0,0.7,0.075,0.6,1.0,400.0,0.0,0.0,0.4675
32.0,8.0,33.0,0.7,0.075,0.6,1.0,403.0,0.0,0.0,0.456575682382134
32.0,8.0,34.0,0.7,0.075,0.6,1.0,393.0,0.0,0.0,0.4732824427480916
32.0,8.0,35.0,0.7,0.075,0.6,1.0,388.0,0.0,0.0,0.46649484536082475
32.0,8.0,36.0,0.7,0.075,0.6,1.0,382.0,0.0,0.0,0.47643979057591623
32.0,8.0,37.0,0.7,0.075,0.6,1.0,372.0,0.0,0.0,0.4731182795698925
32.0,8.0,38.0,0.7,0.075,0.6,1.0,357.0,0.0,0.0,0.5014005602240896
32.0,8.0,39.0,0.7,0.075,0.6,1.0,355.0,0.0,0.0,0.49577464788732395
32.0,8.0,40.0,0.7,0.075,0.6,1.0,336.0,0.0,0.0,0.5208333333333334
32.0,8.0,41.0,0.7,0.075,0.6,1.0,334.0,0.0,0.0,0.5179640718562875
32.0,8.0,42.0,0.7,0.075,0.6,1.0,334.0,0.0,0.0,0.5239520958083832
32.0,8.0,43.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.5212121212121212
32.0,8.0,44.0,0.7,0.075,0.6,1.0,331.0,0.0,0.0,0.5226586102719033
32.0,8.0,45.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.7606060606060606
32.0,8.0,46.0,0.7,0.075,0.6,1.0,332.0,0.0,0.0,0.7740963855421686
32.0,8.0,47.0,0.7,0.075,0.6,1.0,325.0,0.0,0.0,0.7630769230769231
32.0,8.0,48.0,0.7,0.075,0.6,1.0,332.0,0.0,0.0,0.7740963855421686
32.0,8.0,49.0,0.7,0.075,0.6,1.0,326.0,0.0,0.0,0.7638036809815951
32.0,8.0,50.0,0.7,0.075,0.6,1.0,331.0,0.0,0.0,0.7734138972809668
32.0,8.0,51.0,0.7,0.075,0.6,1.0,326.0,0.0,0.0,0.7638036809815951
32.0,8.0,52.0,0.7,0.075,0.6,1.0,332.0,0.0,0.0,0.7740963855421686
32.0,9.0,1.0,0.7,0.075,0.6,1.0,327.0,0.0,0.0,0.764525993883792
32.0,9.0,2.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.7787878787878788
32.0,9.0,3.0,0.7,0.075,0.6,1.0,325.0,0.0,0.0,0.7692307692307693
32.0,9.0,4.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.7787878787878788
32.0,9.0,5.0,0.7,0.075,0.6,1.0,323.0,0.0,0.0,0.7678018575851393
32.0,9.0,6.0,0.7,0.075,0.6,1.0,327.0,0.0,0.0,0.7859327217125383
32.0,9.0,7.0,0.7,0.075,0.6,1.0,323.0,0.0,0.0,0.7739938080495357
32.0,9.0,8.0,0.7,0.075,0.6,1.0,326.0,0.0,0.0,0.7852760736196319
32.0,9.0,9.0,0.7,0.075,0.6,1.0,324.0,0.0,0.0,0.7716049382716049
32.0,9.0,10.0,0.7,0.075,0.6,1.0,324.0,0.0,0.0,0.7839506172839507
32.0,9.0,11.0,0.7,0.075,0.6,1.0,314.0,0.0,0.0,0.7707006369426752
32.0,9.0,12.0,0.7,0.075,0.6,1.0,315.0,0.0,0.0,0.7873015873015873
32.0,9.0,13.0,0.7,0.075,0.6,1.0,310.0,0.0,0.0,0.7774193548387097
32.0,9.0,14.0,0.7,0.075,0.6,1.0,314.0,0.0,0.0,0.7898089171974523
32.0,9.0,15.0,0.7,0.075,0.6,1.0,308.0,0.0,0.0,0.7792207792207793
32.0,9.0,16.0,0.7,0.075,0.6,1.0,314.0,0.0,0.0,0.7866242038216561
32.0,9.0,17.0,0.7,0.075,0.6,1.0,306.0,0.0,0.0,0.7777777777777778
32.0,9.0,18.0,0.7,0.075,0.6,1.0,312.0,0.0,0.0,0.7852564102564102
32.0,9.0,19.0,0.7,0.075,0.6,1.0,306.0,0.0,0.0,0.7777777777777778
32.0,9.0,20.0,0.7,0.075,0.6,1.0,512.0,0.0,0.0,0.40234375
32.0,9.0,21.0,0.7,0.075,0.6,1.0,455.0,0.0,0.0,0.42417582417582417
32.0,9.0,22.0,0.7,0.075,0.6,1.0,472.0,0.0,0.0,0.4194915254237288
32.0,9.0,23.0,0.7,0.075,0.6,1.0,436.0,0.0,0.0,0.4334862385321101
32.0,9.0,24.0,0.7,0.075,0.6,1.0,454.0,0.0,0.0,0.42951541850220265
32.0,9.0,25.0,0.7,0.075,0.6,1.0,409.0,0.0,0.0,0.4474327628361858
32.0,9.0,26.0,0.7,0.075,0.6,1.0,410.0,0.0,0.0,0.45365853658536587
32.0,9.0,27.0,0.7,0.075,0.6,1.0,390.0,0.0,0.0,0.4564102564102564
32.0,9.0,28.0,0.7,0.075,0.6,1.0,410.0,0.0,0.0,0.45365853658536587
32.0,9.0,29.0,0.7,0.075,0.6,1.0,355.0,0.0,0.0,0.476056338028169
32.0,9.0,30.0,0.7,0.075,0.6,1.0,352.0,0.0,0.0,0.48011363636363635
32.0,9.0,31.0,0.7,0.075,0.6,1.0,339.0,0.0,0.0,0.4778761061946903
32.0,9.0,32.0,0.7,0.075,0.6,1.0,352.0,0.0,0.0,0.48011363636363635
32.0,9.0,33.0,0.7,0.075,0.6,1.0,329.0,0.0,0.0,0.48632218844984804
32.0,9.0,34.0,0.7,0.075,0.6,1.0,343.0,0.0,0.0,0.4897959183673469
32.0,9.0,35.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.48787878787878786
32.0,9.0,36.0,0.7,0.075,0.6,1.0,343.0,0.0,0.0,0.4897959183673469
32.0,9.0,37.0,0.7,0.075,0.6,1.0,330.0,0.0,0.0,0.48787878787878786
32.0,9.0,38.0,0.7,0.075,0.6,1.0,324.0,0.0,0.0,0.49074074074074076
32.0,9.0,39.0,0.7,0.075,0.6,1.0,311.0,0.0,0.0,0.4887459807073955
32.0,9.0,40.0,0.7,0.075,0.6,1.0,309.0,0.0,0.0,0.5080906148867314
32.0,9.0,41.0,0.7,0.075,0.6,1.0,297.0,0.0,0.0,0.5084175084175084
32.0,9.0,42.0,0.7,0.075,0.6,1.0,308.0,0.0,0.0,0.5064935064935064
32.0,9.0,43.0,0.7,0.075,0.6,1.0,294.0,0.0,0.0,0.5068027210884354
32.0,9.0,44.0,0.7,0.075,0.6,1.0,298.0,0.0,0.0,0.4966442953020134
32.0,9.0,45.0,0.7,0.075,0.6,1.0,285.0,0.0,0.0,0.7403508771929824
32.0,9.0,46.0,0.7,0.075,0.6,1.0,298.0,0.0,0.0,0.738255033557047
32.0,9.0,47.0,0.7,0.075,0.6,1.0,284.0,0.0,0.0,0.7394366197183099
32.0,9.0,48.0,0.7,0.075,0.6,1.0,297.0,0.0,0.0,0.7373737373737373
32.0,9.0,49.0,0.7,0.075,0.6,1.0,284.0,0.0,0.0,0.7394366197183099
32.0,9.0,50.0,0.7,0.075,0.6,1.0,292.0,0.0,0.0,0.7397260273972602
32.0,9.0,51.0,0.7,0.075,0.6,1.0,284.0,0.0,0.0,0.7394366197183099
32.0,9.0,52.0,0.7,0.075,0.6,1.0,291.0,0.0,0.0,0.7422680412371134
32.0,10.0,1.0,0.7,0.075,0.6,1.0,282.0,0.0,0.0,0.7411347517730497
32.0,10.0,2.0,0.7,0.075,0.6,1.0,291.0,0.0,0.0,0.7422680412371134
32.0,10.0,3.0,0.7,0.075,0.6,1.0,282.0,0.0,0.0,0.7411347517730497
32.0,10.0,4.0,0.7,0.075,0.6,1.0,291.0,0.0,0.0,0.7422680412371134
32.0,10.0,5.0,0.7,0.075,0.6,1.0,282.0,0.0,0.0,0.7411347517730497
32.0,10.0,6.0,0.7,0.075,0.6,1.0,279.0,0.0,0.0,0.7526881720430108
32.0,10.0,7.0,0.7,0.075,0.6,1.0,277.0,0.0,0.0,0.7509025270758123
32.0,10.0,8.0,0.7,0.075,0.6,1.0,275.0,0.0,0.0,0.76
32.0,10.0,9.0,0.7,0.075,0.6,1.0,275.0,0.0,0.0,0.7563636363636363
32.0,10.0,10.0,0.7,0.075,0.6,1.0,277.0,0.0,0.0,0.7581227436823105
32.0,10.0,11.0,0.7,0.075,0.6,1.0,275.0,0.0,0.0,0.7563636363636363
32.0,10.0,12.0,0.7,0.075,0.6,1.0,277.0,0.0,0.0,0.7581227436823105
32.0,10.0,13.0,0.7,0.075,0.6,1.0,274.0,0.0,0.0,0.7554744525547445
32.0,10.0,14.0,0.7,0.075,0.6,1.0,277.0,0.0,0.0,0.7545126353790613
32.0,10.0,15.0,0.7,0.075,0.6,1.0,274.0,0.0,0.0,0.7554744525547445
32.0,10.0,16.0,0.7,0.075,0.6,1.0,276.0,0.0,0.0,0.7536231884057971
32.0,10.0,17.0,0.7,0.075,0.6,1.0,274.0,0.0,0.0,0.7554744525547445
32.0,10.0,18.0,0.7,0.075,0.6,1.0,276.0,0.0,0.0,0.7536231884057971
32.0,10.0,19.0,0.7,0.075,0.6,1.0,273.0,0.0,0.0,0.7545787545787546
32.0,10.0,20.0,0.7,0.075,0.6,1.0,487.0,0.0,0.0,0.38809034907597534
32.0,10.0,21.0,0.7,0.075,0.6,1.0,454.0,0.0,0.0,0.3964757709251101
32.0,10.0,22.0,0.7,0.075,0.6,1.0,436.0,0.0,0.0,0.39908256880733944
32.0,10.0,23.0,0.7,0.075,0.6,1.0,413.0,0.0,0.0,0.4116222760290557
32.0,10.0,24.0,0.7,0.075,0.6,1.0,408.0,0.0,0.0,0.4117647058823529
32.0,10.0,25.0,0.7,0.075,0.6,1.0,396.0,0.0,0.0,0.42424242424242425
32.0,10.0,26.0,0.7,0.075,0.6,1.0,383.0,0.0,0.0,0.4308093994778068
32.0,10.0,27.0,0.7,0.075,0.6,1.0,371.0,0.0,0.0,0.4420485175202156
32.0,10.0,28.0,0.7,0.075,0.6,1.0,365.0,0.0,0.0,0.4410958904109589
32.0,10.0,29.0,0.7,0.075,0.6,1.0,361.0,0.0,0.0,0.4487534626038781
32.0,10.0,30.0,0.7,0.075,0.6,1.0,365.0,0.0,0.0,0.4410958904109589
32.0,10.0,31.0,0.7,0.075,0.6,1.0,321.0,0.0,0.0,0.4735202492211838
32.0,10.0,32.0,0.7,0.075,0.6,1.0,325.0,0.0,0.0,0.4646153846153846
32.0,10.0,33.0,0.7,0.075,0.6,1.0,300.0,0.0,0.0,0.49666666666666665
32.0,10.0,34.0,0.7,0.075,0.6,1.0,304.0,0.0,0.0,0.4868421052631579
32.0,10.0,35.0,0.7,0.075,0.6,1.0,299.0,0.0,0.0,0.49498327759197325
32.0,10.0,36.0,0.7,0.075,0.6,1.0,281.0,0.0,0.0,0.5124555160142349
32.0,10.0,37.0,0.7,0.075,0.6,1.0,276.0,0.0,0.0,0.5217391304347826
32.0,10.0,38.0,0.7,0.075,0.6,1.0,263.0,0.0,0.0,0.5247148288973384
32.0,10.0,39.0,0.7,0.075,0.6,1.0,258.0,0.0,0.0,0.5348837209302325
32.0,10.0,40.0,0.7,0.075,0.6,1.0,254.0,0.0,0.0,0.5354330708661418
32.0,10.0,41.0,0.7,0.075,0.6,1.0,257.0,0.0,0.0,0.5330739299610895
32.0,10.0,42.0,0.7,0.075,0.6,1.0,254.0,0.0,0.0,0.5354330708661418
32.0,10.0,43.0,0.7,0.075,0.6,1.0,256.0,0.0,0.0,0.53125
32.0,10.0,44.0,0.7,0.075,0.6,1.0,254.0,0.0,0.0,0.5354330708661418
32.0,10.0,45.0,0.7,0.075,0.6,1.0,256.0,0.0,0.0,0.77734375
32.0,10.0,46.0,0.7,0.075,0.6,1.0,254.0,0.0,0.0,0.7716535433070866
32.0,10.0,47.0,0.7,0.075,0.6,1.0,257.0,0.0,0.0,0.7782101167315175
32.0,10.0,48.0,0.7,0.075,0.6,1.0,254.0,0.0,0.0,0.7716535433070866
32.0,10.0,49.0,0.7,0.075,0.6,1.0,256.0,0.0,0.0,0.78125
32.0,10.0,50.0,0.7,0.075,0.6,1.0,254.0,0.0,0.0,0.7716535433070866
32.0,10.0,51.0,0.7,0.075,0.6,1.0,250.0,0.0,0.0,0.772
32.0,10.0,52.0,0.7,0.075,0.6,1.0,245.0,0.0,0.0,0.7673469387755102
33.0,1.0,1.0,0.7,0.075,0.6,1.0,5065.0,54.0,10.0,0.7044422507403751
33.0,1.0,2.0,0.7,0.075,0.6,1.0,4996.0,51.0,19.0,0.7045636509207366
33.0,1.0,3.0,0.7,0.075,0.6,1.0,4880.0,58.0,31.0,0.7055327868852459
33.0,1.0,4.0,0.7,0.075,0.6,1.0,4777.0,61.0,28.0,0.7054636801339753
33.0,1.0,5.0,0.7,0.075,0.6,1.0,4647.0,59.0,26.0,0.7099203787389714
33.0,1.0,6.0,0.7,0.075,0.6,1.0,4426.0,56.0,28.0,0.7119295074559422
33.0,1.0,7.0,0.7,0.075,0.6,1.0,4297.0,65.0,30.0,0.7116592971840819
33.0,1.0,8.0,0.7,0.075,0.6,1.0,4126.0,62.0,33.0,0.7127968977217645
33.0,1.0,9.0,0.7,0.075,0.6,1.0,3947.0,46.0,24.0,0.714466683557132
33.0,1.0,10.0,0.7,0.075,0.6,1.0,3761.0,52.0,23.0,0.7152353097580431
33.0,1.0,11.0,0.7,0.075,0.6,1.0,3674.0,46.0,20.0,0.7218290691344583
33.0,1.0,12.0,0.7,0.075,0.6,1.0,3454.0,45.0,19.0,0.7214823393167342
33.0,1.0,13.0,0.7,0.075,0.6,1.0,3410.0,43.0,20.0,0.7225806451612903
33.0,1.0,14.0,0.7,0.075,0.6,1.0,3256.0,40.0,21.0,0.7232800982800983
33.0,1.0,15.0,0.7,0.075,0.6,1.0,3177.0,38.0,21.0,0.7255272269436576
33.0,1.0,16.0,0.7,0.075,0.6,1.0,3072.0,37.0,21.0,0.7249348958333334
33.0,1.0,17.0,0.7,0.075,0.6,1.0,2965.0,31.0,11.0,0.7278246205733558
33.0,1.0,18.0,0.7,0.075,0.6,1.0,2908.0,28.0,11.0,0.7286795048143053
33.0,1.0,19.0,0.7,0.075,0.6,1.0,2817.0,23.0,12.0,0.729144479943202
33.0,1.0,20.0,0.7,0.075,0.6,1.0,7513.0,23.0,12.0,0.2655397311327033
33.0,1.0,21.0,0.7,0.075,0.6,1.0,6975.0,44.0,7.0,0.26924731182795697
33.0,1.0,22.0,0.7,0.075,0.6,1.0,6452.0,39.0,11.0,0.2740235585864848
33.0,1.0,23.0,0.7,0.075,0.6,1.0,6010.0,45.0,16.0,0.27753743760399335
33.0,1.0,24.0,0.7,0.075,0.6,1.0,5615.0,49.0,24.0,0.27960819234194123
33.0,1.0,25.0,0.7,0.075,0.6,1.0,5108.0,59.0,22.0,0.2817149569303054
33.0,1.0,26.0,0.7,0.075,0.6,1.0,4763.0,71.0,27.0,0.2901532647491077
33.0,1.0,27.0,0.7,0.075,0.6,1.0,4431.0,77.0,23.0,0.2967727375310314
33.0,1.0,28.0,0.7,0.075,0.6,1.0,4187.0,85.0,28.0,0.3035586338667304
33.0,1.0,29.0,0.7,0.075,0.6,1.0,3987.0,103.0,30.0,0.30624529721595184
33.0,1.0,30.0,0.7,0.075,0.6,1.0,3732.0,136.0,49.0,0.310021436227224
33.0,1.0,31.0,0.7,0.075,0.6,1.0,3520.0,141.0,55.0,0.3153409090909091
33.0,1.0,32.0,0.7,0.075,0.6,1.0,3260.0,144.0,61.0,0.3202453987730061
33.0,1.0,33.0,0.7,0.075,0.6,1.0,3107.0,159.0,60.0,0.3250724171226263
33.0,1.0,34.0,0.7,0.075,0.6,1.0,2856.0,168.0,75.0,0.33613445378151263
33.0,1.0,35.0,0.7,0.075,0.6,1.0,2689.0,167.0,74.0,0.34659724804760134
33.0,1.0,36.0,0.7,0.075,0.6,1.0,2456.0,163.0,78.0,0.3570846905537459
33.0,1.0,37.0,0.7,0.075,0.6,1.0,2333.0,149.0,77.0,0.3707672524646378
33.0,1.0,38.0,0.7,0.075,0.6,1.0,2211.0,146.0,70.0,0.3790140208050656
33.0,1.0,39.0,0.7,0.075,0.6,1.0,2082.0,139.0,64.0,0.3904899135446686
33.0,1.0,40.0,0.7,0.075,0.6,1.0,2011.0,127.0,57.0,0.3958229736449528
33.0,1.0,41.0,0.7,0.075,0.6,1.0,1876.0,126.0,57.0,0.4141791044776119
33.0,1.0,42.0,0.7,0.075,0.6,1.0,1817.0,129.0,70.0,0.4215740231150248
33.0,1.0,43.0,0.7,0.075,0.6,1.0,1696.0,123.0,61.0,0.4357311320754717
33.0,1.0,44.0,0.7,0.075,0.6,1.0,1642.0,125.0,60.0,0.44275274056029235
33.0,1.0,45.0,0.7,0.075,0.6,1.0,1569.0,105.0,52.0,0.6845124282982792
33.0,1.0,46.0,0.7,0.075,0.6,1.0,1503.0,90.0,53.0,0.6872920825016633
33.0,1.0,47.0,0.7,0.075,0.6,1.0,1436.0,75.0,47.0,0.6984679665738162
33.0,1.0,48.0,0.7,0.075,0.6,1.0,1370.0,63.0,40.0,0.7043795620437956
33.0,1.0,49.0,0.7,0.075,0.6,1.0,1319.0,47.0,25.0,0.711144806671721
33.0,1.0,50.0,0.7,0.075,0.6,1.0,1246.0,34.0,15.0,0.71669341894061
33.0,1.0,51.0,0.7,0.075,0.6,1.0,1229.0,28.0,14.0,0.7144019528071603
33.0,1.0,52.0,0.7,0.075,0.6,1.0,1203.0,26.0,15.0,0.7182044887780549
33.0,2.0,1.0,0.7,0.075,0.6,1.0,1184.0,22.0,15.0,0.7195945945945946
33.0,2.0,2.0,0.7,0.075,0.6,1.0,1160.0,19.0,10.0,0.725
33.0,2.0,3.0,0.7,0.075,0.6,1.0,1132.0,16.0,8.0,0.726148409893993
33.0,2.0,4.0,0.7,0.075,0.6,1.0,1113.0,13.0,8.0,0.7286612758310872
33.0,2.0,5.0,0.7,0.075,0.6,1.0,1104.0,11.0,8.0,0.730072463768116
33.0,2.0,6.0,0.7,0.075,0.6,1.0,1096.0,11.0,7.0,0.7308394160583942
33.0,2.0,7.0,0.7,0.075,0.6,1.0,1084.0,8.0,3.0,0.731549815498155
33.0,2.0,8.0,0.7,0.075,0.6,1.0,1082.0,6.0,2.0,0.7338262476894639
33.0,2.0,9.0,0.7,0.075,0.6,1.0,1069.0,5.0,4.0,0.735266604303087
33.0,2.0,10.0,0.7,0.075,0.6,1.0,1053.0,6.0,4.0,0.7378917378917379
33.0,2.0,11.0,0.7,0.075,0.6,1.0,1052.0,5.0,4.0,0.7338403041825095
33.0,2.0,12.0,0.7,0.075,0.6,1.0,1036.0,2.0,1.0,0.7393822393822393
33.0,2.0,13.0,0.7,0.075,0.6,1.0,1014.0,2.0,1.0,0.7396449704142012
33.0,2.0,14.0,0.7,0.075,0.6,1.0,998.0,1.0,0.0,0.7434869739478958
33.0,2.0,15.0,0.7,0.075,0.6,1.0,991.0,1.0,0.0,0.739656912209889
33.0,2.0,16.0,0.7,0.075,0.6,1.0,987.0,1.0,1.0,0.7406281661600811
33.0,2.0,17.0,0.7,0.075,0.6,1.0,967.0,1.0,1.0,0.7362978283350569
33.0,2.0,18.0,0.7,0.075,0.6,1.0,955.0,1.0,1.0,0.7392670157068063
33.0,2.0,19.0,0.7,0.075,0.6,1.0,939.0,0.0,0.0,0.7358892438764644
33.0,2.0,20.0,0.7,0.075,0.6,1.0,1722.0,0.0,0.0,0.3977932636469222
33.0,2.0,21.0,0.7,0.075,0.6,1.0,1571.0,0.0,0.0,0.4067472947167409
33.0,2.0,22.0,0.7,0.075,0.6,1.0,1529.0,0.0,0.0,0.40876389797253104
33.0,2.0,23.0,0.7,0.075,0.6,1.0,1466.0,0.0,0.0,0.41609822646657574
33.0,2.0,24.0,0.7,0.075,0.6,1.0,1401.0,0.0,0.0,0.42184154175588867
33.0,2.0,25.0,0.7,0.075,0.6,1.0,1309.0,0.0,0.0,0.43391902215431627
33.0,2.0,26.0,0.7,0.075,0.6,1.0,1241.0,0.0,0.0,0.44157937147461723
33.0,2.0,27.0,0.7,0.075,0.6,1.0,1149.0,0.0,0.0,0.4586597040905135
33.0,2.0,28.0,0.7,0.075,0.6,1.0,1125.0,0.0,0.0,0.4613333333333333
33.0,2.0,29.0,0.7,0.075,0.6,1.0,1061.0,0.0,0.0,0.472196041470311
33.0,2.0,30.0,0.7,0.075,0.6,1.0,1032.0,0.0,0.0,0.4728682170542636
33.0,2.0,31.0,0.7,0.075,0.6,1.0,973.0,0.0,0.0,0.48612538540596095
33.0,2.0,32.0,0.7,0.075,0.6,1.0,932.0,0.0,0.0,0.49141630901287553
33.0,2.0,33.0,0.7,0.075,0.6,1.0,911.0,0.0,0.0,0.4950603732162459
33.0,2.0,34.0,0.7,0.075,0.6,1.0,876.0,0.0,0.0,0.4931506849315068
33.0,2.0,35.0,0.7,0.075,0.6,1.0,872.0,0.0,0.0,0.49426605504587157
33.0,2.0,36.0,0.7,0.075,0.6,1.0,845.0,0.0,0.0,0.49940828402366866
33.0,2.0,37.0,0.7,0.075,0.6,1.0,832.0,0.0,0.0,0.4987980769230769
